날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-03-08,14480.0,14680.0,14400.0,14610.0,14714.0,15836.5,16682.333333333332,16562.166666666668,72034
2024-03-11,14500.0,14900.0,14480.0,14820.0,14636.0,15750.5,16645.833333333332,16540.75,65120
2024-03-12,14710.0,14820.0,14500.0,14600.0,14550.0,15648.0,16605.5,16519.083333333332,57155
2024-03-13,14510.0,14680.0,14470.0,14540.0,14578.0,15560.5,16569.0,16496.25,58656
2024-03-14,14470.0,14660.0,14460.0,14470.0,14608.0,15482.0,16529.333333333332,16474.416666666668,46230
2024-03-15,14410.0,14580.0,14210.0,14570.0,14600.0,15396.0,16486.333333333332,16453.75,66779
2024-03-18,14600.0,14840.0,14510.0,14800.0,14596.0,15311.0,16453.0,16427.583333333332,58554
2024-03-19,14740.0,14930.0,14610.0,14640.0,14604.0,15211.0,16410.5,16397.666666666668,64052
2024-03-20,14710.0,14820.0,14640.0,14740.0,14644.0,15122.5,16366.0,16369.833333333334,32887
2024-03-21,14800.0,14950.0,14630.0,14780.0,14706.0,15040.0,16317.166666666666,16345.416666666666,54709
2024-03-22,14720.0,14910.0,14690.0,14800.0,14752.0,14966.0,16274.166666666666,16325.833333333334,39588
2024-03-25,14780.0,14880.0,14730.0,14800.0,14752.0,14895.5,16230.0,16308.916666666666,43119
2024-03-26,14800.0,14960.0,14750.0,14770.0,14778.0,14831.5,16187.166666666666,16291.5,47035
2024-03-27,14850.0,14940.0,14770.0,14860.0,14802.0,14791.0,16145.666666666666,16278.083333333334,39652
2024-03-28,14830.0,15190.0,14830.0,14930.0,14832.0,14756.5,16095.5,16264.25,56378
2024-03-29,14900.0,15000.0,14690.0,14690.0,14810.0,14719.0,16044.666666666666,16253.583333333334,48407
2024-04-01,14920.0,15790.0,14750.0,15720.0,14994.0,14744.5,16011.166666666666,16251.666666666666,210846
2024-04-02,15520.0,15700.0,15320.0,15570.0,15154.0,14771.5,15981.833333333334,16248.916666666666,74814
2024-04-03,15490.0,15500.0,15300.0,15360.0,15254.0,14819.5,15940.166666666666,16249.083333333334,35621
2024-04-04,15400.0,15970.0,15220.0,15660.0,15400.0,14886.5,15907.5,16248.916666666666,124149
2024-04-05,15520.0,15860.0,15440.0,15440.0,15550.0,14928.0,15865.166666666666,16245.083333333334,30715
2024-04-08,15650.0,15650.0,15070.0,15070.0,15420.0,14940.5,15818.833333333334,16239.333333333334,37861
2024-04-09,15040.0,15280.0,14870.0,14880.0,15282.0,14954.5,15771.0,16232.25,63255
2024-04-11,14840.0,15110.0,14660.0,14970.0,15204.0,14976.0,15729.5,16221.25,84139
2024-04-12,15170.0,15270.0,14930.0,15070.0,15086.0,15006.0,15692.666666666666,16215.333333333334,33235
2024-04-15,14930.0,15050.0,14760.0,14800.0,14958.0,15017.5,15653.5,16207.25,28076
2024-04-16,14610.0,14840.0,14400.0,14440.0,14832.0,14999.5,15615.333333333334,16198.25,41235
2024-04-17,14400.0,14860.0,14400.0,14720.0,14800.0,15003.5,15582.333333333334,16189.75,43245
2024-04-18,14720.0,15480.0,14720.0,15480.0,14902.0,15040.5,15560.333333333334,16186.25,86961
2024-04-19,15250.0,15890.0,15180.0,15670.0,15022.0,15085.0,15541.833333333334,16180.583333333334,119187
2024-04-22,15860.0,15870.0,15490.0,15690.0,15200.0,15129.5,15522.833333333334,16177.5,50832
2024-04-23,15440.0,15740.0,15370.0,15380.0,15388.0,15158.5,15495.5,16171.5,26551
2024-04-24,15530.0,15600.0,15240.0,15260.0,15496.0,15183.0,15472.833333333334,16162.833333333334,74039
2024-04-25,15120.0,15370.0,15120.0,15200.0,15440.0,15200.0,15447.333333333334,16152.5,32540
2024-04-26,15430.0,15430.0,15150.0,15150.0,15336.0,15211.0,15427.5,16141.416666666666,22915
2024-04-29,15150.0,15670.0,15150.0,15670.0,15332.0,15260.0,15416.166666666666,16134.75,52347
2024-04-30,15670.0,15900.0,15510.0,15900.0,15436.0,15269.0,15415.0,16129.583333333334,63176
2024-05-02,15850.0,16110.0,15660.0,15730.0,15530.0,15277.0,15403.833333333334,16119.333333333334,62201
2024-05-03,16010.0,16010.0,15700.0,15790.0,15648.0,15298.5,15391.5,16110.75,27431
2024-05-07,15980.0,15980.0,15750.0,15820.0,15782.0,15306.5,15377.333333333334,16100.916666666666,61602
2024-05-08,15830.0,15940.0,15560.0,15580.0,15764.0,15313.5,15359.333333333334,16090.833333333334,30002
2024-05-09,15540.0,15940.0,15460.0,15730.0,15730.0,15346.5,15345.833333333334,16085.666666666666,121289
2024-05-10,15750.0,16470.0,15720.0,16190.0,15822.0,15412.0,15338.166666666666,16086.833333333334,176603
2024-05-13,16180.0,16650.0,16140.0,16260.0,15916.0,15476.5,15337.666666666666,16085.666666666666,100315
2024-05-14,16190.0,16370.0,16150.0,16360.0,16024.0,15541.0,15343.0,16084.083333333334,50766
2024-05-16,16510.0,16620.0,16310.0,16400.0,16188.0,15621.0,15344.833333333334,16082.833333333334,78370
2024-05-17,16550.0,16640.0,16310.0,16440.0,16330.0,15721.0,15343.833333333334,16085.25,91766
2024-05-20,16550.0,16580.0,16340.0,16430.0,16378.0,15806.5,15340.333333333334,16084.416666666666,52761
2024-05-21,16430.0,16790.0,16300.0,16740.0,16474.0,15869.5,15344.166666666666,16087.083333333334,110340
2024-05-22,16800.0,16890.0,16590.0,16700.0,16542.0,15921.0,15348.666666666666,16089.333333333334,87898
2024-05-23,16660.0,16740.0,16350.0,16380.0,16538.0,15955.5,15350.333333333334,16090.25,126313
2024-05-24,16230.0,16420.0,16150.0,16420.0,16534.0,16007.5,15353.833333333334,16092.5,60560
2024-05-27,16310.0,16430.0,16000.0,16150.0,16478.0,16052.0,15355.5,16092.5,78604
2024-05-28,16150.0,16210.0,15670.0,15690.0,16268.0,16076.5,15355.833333333334,16089.5,79554
2024-05-29,15690.0,15940.0,15500.0,15820.0,16092.0,16110.0,15359.166666666666,16090.5,58140
2024-05-30,15820.0,16080.0,15620.0,16000.0,16016.0,16126.5,15368.5,16092.5,58889
2024-05-31,16000.0,16550.0,15870.0,15870.0,15906.0,16125.0,15379.5,16095.5,315658
2024-06-03,15910.0,16090.0,15760.0,15990.0,15874.0,16138.0,15395.5,16098.75,85978
2024-06-04,15870.0,15950.0,15510.0,15610.0,15858.0,16129.0,15415.666666666666,16090.75,85346
2024-06-05,15510.0,15780.0,15330.0,15340.0,15762.0,16105.0,15432.666666666666,16078.583333333334,64469
2024-06-07,15300.0,15450.0,15090.0,15150.0,15592.0,16083.5,15441.666666666666,16062.0,67869
2024-06-10,15150.0,15190.0,15000.0,15000.0,15418.0,16047.0,15444.666666666666,16045.25,45746
2024-06-11,15000.0,15190.0,14820.0,14830.0,15186.0,15979.0,15448.5,16027.0,67544
2024-06-12,14830.0,15130.0,14830.0,15120.0,15088.0,15922.0,15458.166666666666,16013.583333333334,41001
2024-06-13,15120.0,15290.0,15040.0,15070.0,15034.0,15857.5,15468.166666666666,15998.75,118802
2024-06-14,15070.0,15940.0,15070.0,15860.0,15176.0,15830.5,15489.666666666666,15988.0,206041
2024-06-17,15830.0,16270.0,15520.0,16200.0,15416.0,15818.5,15513.0,15983.0,141177
2024-06-18,16290.0,16290.0,15950.0,16070.0,15664.0,15800.5,15536.833333333334,15973.666666666666,60313
2024-06-19,16200.0,16280.0,15670.0,15690.0,15778.0,15748.0,15552.666666666666,15959.333333333334,83928
2024-06-20,15770.0,15860.0,15620.0,15620.0,15888.0,15694.0,15566.666666666666,15941.916666666666,54996
2024-06-21,16010.0,19120.0,15950.0,18510.0,16418.0,15800.5,15628.5,15951.333333333334,4535141
2024-06-24,18220.0,19430.0,18000.0,18920.0,16962.0,15925.5,15697.166666666666,15963.583333333334,1743669
2024-06-25,19270.0,19400.0,18700.0,18990.0,17546.0,16067.5,15767.5,15977.333333333334,610100
2024-06-26,18880.0,19970.0,18500.0,18600.0,18128.0,16213.0,15829.833333333334,15987.75,1331344
2024-06-27,18710.0,19120.0,18060.0,18220.0,18648.0,16333.0,15884.666666666666,15990.083333333334,477480
2024-06-28,18220.0,18260.0,17690.0,17910.0,18528.0,16428.5,15938.333333333334,15991.5,253811
2024-07-01,17950.0,18750.0,17860.0,18580.0,18460.0,16564.0,15986.0,15998.583333333334,443908
2024-07-02,18540.0,18550.0,17780.0,17800.0,18222.0,16654.5,16023.166666666666,16002.5,227336
2024-07-03,17790.0,17800.0,16930.0,17090.0,17920.0,16728.5,16052.0,15996.083333333334,257319
2024-07-04,17000.0,17400.0,16880.0,17280.0,17732.0,16825.5,16079.0,15993.25,243319
2024-07-05,17290.0,17460.0,17060.0,17220.0,17594.0,16929.0,16108.666666666666,15986.916666666666,137023
2024-07-08,17230.0,17600.0,17200.0,17600.0,17398.0,17059.0,16150.833333333334,15984.833333333334,169559
2024-07-09,17660.0,17670.0,16710.0,16750.0,17188.0,17155.0,16182.0,15976.5,218303
2024-07-10,16760.0,17130.0,16750.0,16870.0,17144.0,17242.5,16213.666666666666,15971.583333333334,94885
2024-07-11,16900.0,16980.0,16470.0,16890.0,17066.0,17333.5,16244.0,15968.333333333334,223225
2024-07-12,16860.0,16860.0,16550.0,16800.0,16982.0,17380.5,16277.333333333334,15965.416666666666,111293
2024-07-15,16850.0,16860.0,16650.0,16740.0,16810.0,17407.5,16315.666666666666,15965.5,47765
2024-07-16,16950.0,16950.0,16250.0,16370.0,16734.0,17422.5,16343.166666666666,15962.75,168395
2024-07-17,16400.0,16920.0,16400.0,16750.0,16710.0,17475.5,16364.333333333334,15962.333333333334,151416
2024-07-18,16800.0,17320.0,16610.0,17160.0,16764.0,17552.5,16389.166666666668,15965.5,247343
2024-07-19,17160.0,17240.0,16580.0,16780.0,16760.0,17466.0,16407.333333333332,15965.083333333334,107516
2024-07-22,16670.0,17170.0,16610.0,16940.0,16800.0,17367.0,16433.333333333332,15964.416666666666,101588
2024-07-23,17020.0,17150.0,16760.0,16790.0,16884.0,17257.0,16458.833333333332,15965.833333333334,77788
2024-07-24,16790.0,17080.0,16630.0,16990.0,16932.0,17176.5,16488.666666666668,15968.0,91031
2024-07-25,16700.0,16940.0,16690.0,16830.0,16866.0,17107.0,16516.666666666668,15972.083333333334,92633
2024-07-26,16770.0,17140.0,16770.0,17030.0,16916.0,17063.0,16539.333333333332,15977.75,97992
2024-07-29,17160.0,17600.0,17000.0,17530.0,17034.0,17010.5,16566.5,15990.75,177248
2024-07-30,17530.0,17820.0,16500.0,17060.0,17088.0,16973.5,16588.666666666668,15996.25,137159
2024-07-31,17060.0,17110.0,16680.0,16880.0,17066.0,16963.0,16606.833333333332,15999.166666666666,147175
2024-08-01,17030.0,17190.0,16880.0,17070.0,17114.0,16952.5,16627.666666666668,16002.5,91751
2024-08-02,17060.0,17060.0,16160.0,16300.0,16968.0,16906.5,16639.666666666668,15999.5,168265
2024-08-05,16000.0,16220.0,14310.0,14600.0,16382.0,16756.5,16620.833333333332,15983.333333333334,233387
2024-08-06,14730.0,15700.0,14730.0,15440.0,16058.0,16691.0,16608.333333333332,15973.25,154474
2024-08-07,15160.0,15550.0,14950.0,15370.0,15756.0,16616.0,16593.5,15965.583333333334,99763
2024-08-08,15070.0,15370.0,15010.0,15370.0,15416.0,16540.0,16577.0,15960.0,100238
2024-08-09,15500.0,15930.0,15370.0,15620.0,15280.0,16481.0,16564.0,15954.416666666666,90510
2024-08-12,15580.0,15860.0,15510.0,15610.0,15482.0,16424.5,16550.166666666668,15947.0,66017
2024-08-13,15510.0,15610.0,15160.0,15360.0,15466.0,16374.0,16532.333333333332,15936.333333333334,114663
2024-08-14,15420.0,15850.0,15350.0,15780.0,15548.0,16325.5,16516.333333333332,15930.25,98982
2024-08-16,15790.0,15890.0,15600.0,15620.0,15598.0,16248.5,16498.333333333332,15923.5,90137
2024-08-19,15640.0,15830.0,15450.0,15490.0,15572.0,16184.0,16483.5,15916.916666666666,76272
2024-08-20,15520.0,15610.0,15330.0,15470.0,15544.0,16110.5,16467.666666666668,15910.75,79035
2024-08-21,15350.0,15570.0,15130.0,15420.0,15556.0,16042.0,16455.5,15905.5,76103
2024-08-22,15480.0,15550.0,15140.0,15220.0,15444.0,15953.5,16447.666666666668,15901.75,68625
2024-08-23,15240.0,15250.0,15020.0,15160.0,15352.0,15870.0,16436.666666666668,15897.916666666666,47126
2024-08-26,15160.0,15160.0,14810.0,14950.0,15244.0,15766.0,16419.166666666668,15893.833333333334,71885
2024-08-27,15280.0,15360.0,14860.0,15190.0,15188.0,15649.0,16407.833333333332,15893.666666666666,83520
2024-08-28,15170.0,15290.0,15100.0,15190.0,15142.0,15555.5,16394.5,15895.0,47064
2024-08-29,15050.0,15200.0,14950.0,14960.0,15090.0,15459.5,16383.666666666666,15899.666666666666,67153
2024-08-30,14970.0,15300.0,14970.0,15180.0,15094.0,15365.0,16381.0,15906.833333333334,41982
2024-09-02,15350.0,15750.0,15230.0,15350.0,15174.0,15317.5,16384.333333333332,15913.0,143600
2024-09-03,15300.0,15610.0,15190.0,15310.0,15198.0,15353.0,16389.5,15917.083333333334,122345
2024-09-04,14800.0,14980.0,14650.0,14660.0,15092.0,15314.0,16386.666666666668,15917.583333333334,102009
2024-09-05,14650.0,15330.0,14650.0,15050.0,15110.0,15298.0,16385.5,15921.833333333334,92891
2024-09-06,15200.0,15200.0,14620.0,14620.0,14998.0,15260.5,16378.0,15923.083333333334,73109
2024-09-09,14320.0,14890.0,14320.0,14810.0,14890.0,15220.0,16360.5,15925.083333333334,46368
2024-09-10,14810.0,15060.0,14540.0,14650.0,14758.0,15172.0,16334.666666666666,15923.833333333334,59333
2024-09-11,14670.0,14830.0,14500.0,14570.0,14740.0,15132.5,16309.666666666666,15923.25,49039
2024-09-12,14620.0,14990.0,14620.0,14880.0,14706.0,15087.5,16296.166666666666,15924.416666666666,81434
2024-09-13,14800.0,14990.0,14650.0,14940.0,14770.0,15053.5,16284.833333333334,15925.75,79657
2024-09-19,14990.0,14990.0,14240.0,14420.0,14692.0,15000.0,16216.666666666666,15922.583333333334,131007
2024-09-20,14420.0,14710.0,14420.0,14440.0,14650.0,14948.5,16142.0,15919.583333333334,60486
2024-09-23,14440.0,14830.0,14330.0,14570.0,14650.0,14906.0,16068.333333333334,15917.916666666666,68897
2024-09-24,14570.0,14760.0,14570.0,14720.0,14618.0,14881.0,16003.666666666666,15916.75,34960
2024-09-25,14850.0,15710.0,14830.0,15260.0,14682.0,14886.0,15954.333333333334,15919.5,316824
2024-09-26,15460.0,15510.0,15220.0,15440.0,14886.0,14910.5,15913.166666666666,15925.75,78423
2024-09-27,15290.0,15540.0,15200.0,15320.0,15062.0,14917.0,15858.833333333334,15922.416666666666,103752
2024-09-30,15570.0,15590.0,14950.0,15050.0,15158.0,14910.0,15813.0,15918.083333333334,71764
2024-10-02,15070.0,15170.0,14800.0,14850.0,15184.0,14904.5,15775.666666666666,15913.833333333334,67266
2024-10-04,14900.0,15010.0,14590.0,14600.0,15052.0,14875.5,15731.0,15905.0,84894
2024-10-07,14740.0,14760.0,14570.0,14590.0,14882.0,14837.5,15687.166666666666,15897.916666666666,34322
2024-10-08,14570.0,14590.0,14360.0,14390.0,14696.0,14791.5,15633.666666666666,15892.25,64349
2024-10-10,14520.0,14700.0,14330.0,14400.0,14566.0,14778.5,15594.5,15888.25,158029
2024-10-11,14480.0,14590.0,14020.0,14040.0,14404.0,14728.0,15547.333333333334,15880.5,169807
2024-10-14,14130.0,14540.0,14010.0,14500.0,14384.0,14722.0,15507.5,15875.75,129683
2024-10-15,14500.0,14510.0,14190.0,14390.0,14344.0,14701.0,15467.333333333334,15872.333333333334,108012
2024-10-16,14250.0,14740.0,14140.0,14740.0,14414.0,14705.5,15434.0,15874.833333333334,171489
2024-10-17,14720.0,14900.0,14530.0,14740.0,14482.0,14714.0,15406.833333333334,15875.0,86382
2024-10-18,14740.0,14920.0,14460.0,14580.0,14590.0,14699.0,15370.666666666666,15867.5,97141
2024-10-21,14500.0,14620.0,14320.0,14470.0,14584.0,14675.5,15325.833333333334,15857.5,63566
2024-10-22,14320.0,14440.0,14100.0,14100.0,14526.0,14659.5,15281.166666666666,15844.25,81058
2024-10-23,14200.0,14340.0,14050.0,14320.0,14442.0,14653.5,15237.5,15835.416666666666,63554
2024-10-24,14350.0,14490.0,14210.0,14210.0,14336.0,14635.5,15194.5,15826.666666666666,37930
2024-10-25,14350.0,14350.0,13920.0,14130.0,14246.0,14606.0,15146.833333333334,15817.75,57737
2024-10-28,14150.0,14250.0,14050.0,14230.0,14198.0,14554.5,15103.5,15810.083333333334,25321
2024-10-29,14100.0,14310.0,14070.0,14230.0,14224.0,14494.0,15056.833333333334,15798.083333333334,26336
2024-10-30,14230.0,14380.0,14120.0,14220.0,14204.0,14439.0,15001.666666666666,15784.083333333334,49246
2024-10-31,14100.0,14220.0,13960.0,14200.0,14202.0,14396.5,14954.0,15771.333333333334,40689
2024-11-01,14200.0,14220.0,13870.0,13920.0,14160.0,14350.0,14904.666666666666,15755.75,73448
2024-11-04,13920.0,14100.0,13910.0,14060.0,14126.0,14323.0,14854.5,15741.083333333334,118620
2024-11-05,13930.0,14080.0,13910.0,14000.0,14080.0,14293.5,14816.166666666666,15727.916666666666,52945
2024-11-06,14120.0,14120.0,13810.0,13910.0,14018.0,14269.5,14804.666666666666,15712.75,56213
2024-11-07,13960.0,14120.0,13700.0,13750.0,13928.0,14237.0,14776.5,15692.416666666666,68800
2024-11-08,13870.0,13980.0,13650.0,13650.0,13874.0,14217.5,14747.833333333334,15670.666666666666,58027
2024-11-11,13520.0,13650.0,12960.0,13170.0,13696.0,14151.0,14711.166666666666,15644.083333333334,125156
2024-11-12,13220.0,13220.0,12040.0,12140.0,13324.0,14038.5,14653.166666666666,15608.583333333334,217687
2024-11-13,12030.0,12240.0,11630.0,11650.0,12872.0,13884.0,14587.166666666666,15568.666666666666,150107
2024-11-14,11710.0,12800.0,11710.0,12800.0,12682.0,13787.0,14544.5,15538.416666666666,148452
2024-11-15,12680.0,12680.0,11990.0,12570.0,12466.0,13686.5,14491.0,15503.666666666666,134675
2024-11-18,12450.0,12670.0,12400.0,12570.0,12346.0,13591.5,14440.166666666666,15469.25,96742
2024-11-19,12570.0,12700.0,12490.0,12600.0,12438.0,13516.5,14392.0,15437.75,100008
2024-11-20,12500.0,12640.0,12310.0,12600.0,12628.0,13430.5,14344.166666666666,15405.916666666666,55839
2024-11-21,12500.0,12730.0,12460.0,12590.0,12586.0,13349.5,14297.0,15376.25,54502
2024-11-22,12540.0,12850.0,12540.0,12720.0,12616.0,13279.0,14255.333333333334,15351.5,39963
2024-11-25,12720.0,12930.0,12710.0,12820.0,12666.0,13208.5,14216.333333333334,15326.5,48775
2024-11-26,12820.0,13120.0,12810.0,13080.0,12762.0,13151.0,14185.166666666666,15302.166666666666,80878
2024-11-27,13070.0,13130.0,13000.0,13100.0,12862.0,13095.0,14150.333333333334,15279.083333333334,34402
2024-11-28,13180.0,13200.0,12970.0,13080.0,12960.0,13039.0,14115.166666666666,15254.833333333334,23290
2024-11-29,13110.0,13120.0,12800.0,12950.0,13006.0,12990.5,14081.666666666666,15232.666666666666,59682
2024-12-02,13050.0,13050.0,12300.0,12360.0,12914.0,12905.5,14034.666666666666,15207.833333333334,164914
2024-12-03,12000.0,12450.0,12000.0,12270.0,12752.0,12819.0,13983.333333333334,15183.833333333334,129404
2024-12-04,12030.0,12270.0,11680.0,11800.0,12492.0,12713.5,13924.833333333334,15157.166666666666,219191
2024-12-05,11710.0,11890.0,11560.0,11600.0,12196.0,12606.0,13873.833333333334,15130.25,125574
2024-12-06,11710.0,11730.0,11210.0,11550.0,11916.0,12501.0,13815.5,15100.5,146050
2024-12-09,11530.0,11530.0,11030.0,11250.0,11694.0,12405.0,13759.333333333334,15068.666666666666,138194
2024-12-10,11200.0,11530.0,11200.0,11250.0,11490.0,12360.5,13700.0,15030.25,252894
2024-12-11,11220.0,11690.0,11190.0,11500.0,11430.0,12353.0,13647.5,14991.083333333334,132890
2024-12-12,11500.0,11640.0,11440.0,11480.0,11406.0,12287.0,13596.0,14952.833333333334,176579
2024-12-13,11490.0,11830.0,11490.0,11780.0,11452.0,12247.5,13544.333333333334,14920.25,161334
2024-12-16,11860.0,12090.0,11810.0,12070.0,11616.0,12222.5,13496.5,14890.666666666666,167989
2024-12-17,12080.0,12100.0,11740.0,11790.0,11724.0,12182.0,13452.666666666666,14834.666666666666,87459
2024-12-18,11790.0,11850.0,11700.0,11780.0,11780.0,12141.0,13408.333333333334,14775.166666666666,142235
2024-12-19,11530.0,11650.0,11440.0,11500.0,11784.0,12086.5,13357.166666666666,14712.75,65427
2024-12-20,11430.0,11470.0,11160.0,11250.0,11678.0,12013.0,13299.333333333334,14651.5,75835
2024-12-23,11310.0,11730.0,11270.0,11700.0,11604.0,11957.0,13240.0,14597.166666666666,63199
2024-12-24,11570.0,11860.0,11570.0,11730.0,11592.0,11889.5,13178.166666666666,14545.666666666666,43784
2024-12-26,11750.0,11770.0,11530.0,11620.0,11560.0,11815.5,13116.5,14487.666666666666,63775
2024-12-27,11670.0,11670.0,11220.0,11310.0,11522.0,11727.0,13054.166666666666,14433.583333333334,70820
2024-12-30,11350.0,12100.0,11250.0,11550.0,11582.0,11657.0,12999.166666666666,14387.416666666666,64131
2025-01-02,11400.0,11610.0,11390.0,11610.0,11564.0,11619.5,12949.333333333334,14340.166666666666,43251
2025-01-03,11610.0,11980.0,11560.0,11880.0,11594.0,11600.0,12904.166666666666,14295.666666666666,77502
2025-01-06,11780.0,12140.0,11780.0,12030.0,11676.0,11611.5,12864.833333333334,14249.25,76828
2025-01-07,12030.0,12140.0,11950.0,11950.0,11804.0,11629.0,12824.0,14209.25,54555
2025-01-08,11860.0,12050.0,11860.0,11990.0,11892.0,11651.0,12789.833333333334,14168.583333333334,67474
2025-01-09,11880.0,12570.0,11880.0,12480.0,12066.0,11712.5,12756.166666666666,14131.833333333334,178630
2025-01-10,12480.0,12540.0,12320.0,12480.0,12186.0,11774.0,12724.333333333334,14095.833333333334,77839
2025-01-13,12370.0,12610.0,12360.0,12570.0,12294.0,11827.5,12688.166666666666,14061.083333333334,61154
2025-01-14,12570.0,12590.0,12390.0,12520.0,12408.0,11879.5,12651.166666666666,14029.0,62965
2025-01-15,12550.0,12550.0,12370.0,12400.0,12490.0,11910.5,12614.833333333334,13992.75,45868
2025-01-16,12420.0,12680.0,12420.0,12630.0,12520.0,11938.5,12584.166666666666,13955.0,51280
2025-01-17,12570.0,12830.0,12570.0,12820.0,12588.0,11990.0,12562.833333333334,13922.0,64025
2025-01-20,12930.0,12960.0,12650.0,12930.0,12660.0,12047.5,12539.666666666666,13888.583333333334,76169
2025-01-21,12850.0,12980.0,12770.0,12960.0,12748.0,12120.5,12518.833333333334,13856.666666666666,48831
2025-01-22,12960.0,12960.0,12780.0,12900.0,12848.0,12203.0,12498.333333333334,13822.583333333334,38558
2025-01-23,12890.0,12890.0,12550.0,12550.0,12832.0,12245.5,12470.333333333334,13786.916666666666,68180
2025-01-24,12620.0,12620.0,12290.0,12300.0,12728.0,12274.0,12438.166666666666,13747.5,53433
2025-01-31,12390.0,12550.0,12330.0,12480.0,12638.0,12317.0,12409.166666666666,13705.416666666666,23798
2025-02-03,12360.0,12370.0,11860.0,12010.0,12448.0,12352.0,12372.666666666666,13663.333333333334,63267
2025-02-04,12230.0,12370.0,12060.0,12250.0,12318.0,12387.0,12344.833333333334,13624.75,39595
2025-02-05,12250.0,12370.0,12090.0,12220.0,12252.0,12417.5,12314.166666666666,13584.333333333334,47637
2025-02-06,12140.0,12460.0,12140.0,12400.0,12272.0,12443.5,12287.5,13551.833333333334,58143
2025-02-07,12310.0,12400.0,12050.0,12100.0,12196.0,12447.0,12257.333333333334,13531.0,77920
2025-02-10,11970.0,12080.0,11850.0,11960.0,12186.0,12447.5,12227.5,13502.0,58685
2025-02-11,11970.0,12450.0,11970.0,12430.0,12222.0,12469.5,12207.166666666666,13477.5,59802
2025-02-12,12320.0,12500.0,12270.0,12430.0,12264.0,12467.0,12194.833333333334,13453.0,29237
2025-02-13,12460.0,12750.0,12360.0,12500.0,12284.0,12468.0,12200.833333333334,13427.0,73596
2025-02-14,12480.0,12950.0,12470.0,12720.0,12408.0,12475.5,12218.666666666666,13402.916666666666,64191
2025-02-17,12750.0,12920.0,12740.0,12750.0,12566.0,12487.0,12217.833333333334,13381.166666666666,37039
2025-02-18,12750.0,12800.0,12610.0,12770.0,12634.0,12505.5,12221.166666666666,13356.083333333334,51895
2025-02-19,12650.0,13010.0,12650.0,12990.0,12746.0,12523.5,12228.166666666666,13334.166666666666,112108
2025-02-20,12890.0,13270.0,12890.0,13180.0,12882.0,12541.5,12237.833333333334,13314.916666666666,135355
2025-02-21,13260.0,13530.0,13070.0,13190.0,12976.0,12554.5,12247.666666666666,13295.916666666666,158465
2025-02-24,13140.0,13200.0,12850.0,13120.0,13050.0,12562.5,12256.5,13276.75,72413
2025-02-25,13000.0,13100.0,12840.0,12850.0,13066.0,12560.0,12258.666666666666,13257.0,82240
2025-02-26,12800.0,13200.0,12790.0,13090.0,13086.0,12587.0,12263.166666666666,13239.75,91842
2025-02-27,13100.0,13450.0,12980.0,13200.0,13090.0,12632.0,12265.166666666666,13225.166666666666,73518
2025-02-28,13080.0,13260.0,12870.0,12900.0,13032.0,12653.0,12261.833333333334,13206.083333333334,70899
2025-03-04,12800.0,13090.0,12640.0,12870.0,12982.0,12696.0,12258.333333333334,13186.75,56526
2025-03-05,12880.0,13100.0,12750.0,12750.0,12962.0,12721.0,12255.0,13168.333333333334,28172
2025-03-06,12760.0,13120.0,12760.0,12980.0,12940.0,12759.0,12265.333333333334,13150.0,51110
2025-03-07,12980.0,13160.0,12910.0,13060.0,12912.0,12792.0,12278.5,13130.916666666666,40730
2025-03-10,13070.0,13100.0,12460.0,12460.0,12824.0,12810.0,12289.5,13107.166666666666,65189
2025-03-11,12300.0,12610.0,12160.0,12460.0,12742.0,12835.0,12303.833333333334,13088.833333333334,60525
2025-03-12,12330.0,12680.0,12220.0,12420.0,12676.0,12834.5,12318.333333333334,13066.916666666666,32268
2025-03-13,12400.0,12610.0,12270.0,12270.0,12534.0,12826.5,12335.333333333334,13047.333333333334,67180
2025-03-14,12390.0,12650.0,12360.0,12580.0,12438.0,12830.5,12357.5,13028.75,35874
2025-03-17,12650.0,15340.0,12500.0,13590.0,12664.0,12874.0,12392.333333333334,13019.916666666666,3037295
2025-03-18,13430.0,13610.0,13140.0,13160.0,12804.0,12894.5,12420.333333333334,13008.166666666666,296183
2025-03-19,13160.0,13420.0,13150.0,13230.0,12966.0,12917.5,12444.5,12994.416666666666,112321
2025-03-20,13050.0,13430.0,13050.0,13130.0,13138.0,12924.5,12462.166666666666,12979.333333333334,86072
2025-03-21,13230.0,13620.0,13200.0,13510.0,13324.0,12941.0,12490.833333333334,12971.75,130660
2025-03-24,13510.0,13660.0,13300.0,13310.0,13268.0,12947.0,12516.333333333334,12962.333333333334,70244
2025-03-25,13320.0,13450.0,13110.0,13180.0,13272.0,12950.0,12544.333333333334,12950.75,53488
2025-03-26,13130.0,13240.0,13000.0,13110.0,13248.0,12963.0,12575.333333333334,12937.333333333334,72073
2025-03-27,13110.0,13190.0,12890.0,12960.0,13214.0,12956.5,12596.333333333334,12918.166666666666,44640
2025-03-28,13000.0,13000.0,12630.0,12870.0,13086.0,12940.0,12615.333333333334,12896.75,48031
2025-03-31,12600.0,14450.0,12000.0,12140.0,12852.0,12902.0,12624.0,12870.25,1611838
2025-04-01,12170.0,12800.0,12170.0,12570.0,12730.0,12887.0,12645.0,12849.583333333334,226556
2025-04-02,12600.0,12830.0,12530.0,12710.0,12650.0,12885.0,12664.333333333334,12831.75,102952
