날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-16,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1270.66728515625,1314.2318542480468,1218.6260864257813,1088.9329732259114,0
2000-10-17,1242.319091796875,1284.0076904296875,1150.604248046875,1183.955078125,1232.313818359375,1311.7305419921875,1220.988437906901,1091.3648056030274,428175
2000-10-18,1200.6304931640625,1208.96826171875,1100.5780029296875,1196.461669921875,1209.802001953125,1309.4376708984375,1224.1845611572267,1094.1093022664388,597286
2000-10-19,1167.2796630859375,1200.6304931640625,1142.2664794921875,1142.2664794921875,1188.1239501953125,1305.2688110351562,1226.477431233724,1095.7768442789713,340621
2000-10-20,1167.2796630859375,1183.955078125,1133.9288330078125,1158.9420166015625,1178.118701171875,1301.9337280273437,1228.5618611653647,1097.5833491007486,402988
2000-10-23,1163.11083984375,1275.669921875,1158.9420166015625,1233.9813232421875,1183.1213134765626,1295.2635559082032,1231.2021362304688,1100.223624165853,646460
2000-10-24,1275.669921875,1275.669921875,1192.2928466796875,1192.2928466796875,1184.7888671875,1288.1765014648438,1233.1476033528645,1102.5164952596028,255465
2000-10-25,1208.96826171875,1208.96826171875,1117.25341796875,1158.9420166015625,1177.2849365234374,1279.4219055175781,1233.8424133300782,1104.6704045613608,408985
2000-10-26,1158.9420166015625,1167.2796630859375,1088.0714111328125,1092.240234375,1167.2796875,1268.9997619628907,1232.6612365722656,1106.2684656778972,485744
2000-10-27,1092.240234375,1092.240234375,1092.240234375,1092.240234375,1153.9393310546875,1256.9100769042968,1231.6885030110677,1106.7548324584961,0
2000-10-30,1042.2139892578125,1063.0582275390625,1004.6942749023438,1004.6942749023438,1108.0819213867187,1237.5248931884767,1230.2988840738933,1106.025282796224,199095
2000-10-31,954.6680297851562,1054.7205810546875,917.1483154296875,1042.2139892578125,1078.0661499023438,1220.0156951904296,1229.0482269287108,1106.7895731608073,531320
2000-11-01,1000.5254516601562,1063.0582275390625,1000.5254516601562,1042.2139892578125,1054.7205444335937,1202.9233856201172,1227.9365325927733,1108.1444513956706,307038
2000-11-02,1046.3828125,1067.2271728515625,1017.2008666992188,1033.876220703125,1043.0477416992187,1184.3719757080078,1225.5046986897787,1110.506802368164,367007
2000-11-03,1042.2139892578125,1083.902587890625,1025.53857421875,1058.889404296875,1036.3775756835937,1168.9472076416016,1223.9761179606119,1112.7301920572916,832362
2000-11-06,1058.889404296875,1075.5648193359375,1042.2139892578125,1063.0582275390625,1048.0503662109375,1152.4802215576171,1222.3780548095704,1115.3357264200847,320231
2000-11-07,1058.889404296875,1108.9156494140625,1058.889404296875,1092.240234375,1058.055615234375,1138.3061126708985,1221.2663584391275,1117.9134689331054,573298
2000-11-08,1096.4091796875,1167.2796630859375,1046.3828125,1150.604248046875,1079.7336669921874,1130.385287475586,1221.474801635742,1120.9706298828125,1559180
2000-11-09,1196.461669921875,1233.9813232421875,1154.7730712890625,1163.11083984375,1105.5805908203124,1126.007992553711,1219.1124501546224,1123.610905456543,1101021
2000-11-10,1163.11083984375,1163.11083984375,1104.746826171875,1150.604248046875,1123.9235595703126,1123.089791870117,1217.1669850667317,1126.7028071085613,408985
2000-11-13,1146.4354248046875,1204.79931640625,1121.4222412109375,1150.604248046875,1141.432763671875,1120.1715911865235,1216.1942515055339,1129.621006266276,524124
2000-11-14,1175.617431640625,1250.65673828125,1175.617431640625,1229.8125,1168.947216796875,1122.4644622802734,1217.0975026448568,1133.199274190267,1177781
2000-11-15,1250.65673828125,1279.8387451171875,1208.96826171875,1271.5010986328125,1193.1265869140625,1126.2164337158204,1219.1124501546224,1136.8470235188802,1193372
2000-11-16,1292.3453369140625,1309.020751953125,1233.9813232421875,1271.5010986328125,1214.804638671875,1132.6781646728516,1221.6832448323569,1140.6337346394857,452162
2000-11-17,1271.5010986328125,1350.7093505859375,1258.9945068359375,1321.52734375,1248.9892578125,1140.8074310302734,1225.3657338460287,1144.0035598754882,1117812
2000-11-20,1354.878173828125,1354.878173828125,1271.5010986328125,1279.8387451171875,1274.8361572265626,1143.1003021240235,1228.2839324951171,1146.2616897583007,634466
2000-11-21,1279.8387451171875,1317.3585205078125,1225.6436767578125,1263.163330078125,1281.5063232421876,1146.6438262939453,1230.4378407796223,1148.3808578491212,1229354
2000-11-22,1279.8387451171875,1417.4110107421875,1271.5010986328125,1342.37158203125,1295.680419921875,1155.8153045654296,1233.9118865966798,1150.5347661336264,1733089
2000-11-23,1342.37158203125,1342.37158203125,1183.955078125,1183.955078125,1278.1712158203125,1160.4010467529297,1235.0235809326173,1151.7159418741862,479747
2000-11-24,1183.955078125,1359.0469970703125,1183.955078125,1359.0469970703125,1285.675146484375,1173.7413848876954,1238.0807403564454,1154.4256983439127,834761
2000-11-27,1417.4110107421875,1559.152099609375,1338.2027587890625,1559.152099609375,1341.5378173828126,1201.4642761230468,1243.9171376546224,1158.6292943318686,2578645
2000-11-28,1621.6849365234375,1709.23095703125,1421.579833984375,1459.099609375,1380.7250732421876,1222.3085571289062,1247.6691090901693,1162.4507456461588,2333973
2000-11-29,1450.7618408203125,1517.463623046875,1400.735595703125,1459.099609375,1404.0706787109375,1243.1528381347657,1251.4210805257162,1166.8280446370443,1273730
2000-11-30,1500.7882080078125,1542.4766845703125,1350.7093505859375,1429.9176025390625,1453.26318359375,1262.9549072265625,1251.6295237223308,1170.996900431315,1374477
2000-12-01,1346.54052734375,1429.9176025390625,1342.37158203125,1379.891357421875,1457.4320556640625,1279.0050048828125,1253.0886240641275,1174.5751688639323,538517
2000-12-04,1417.4110107421875,1467.437255859375,1350.7093505859375,1417.4110107421875,1429.083837890625,1296.7226440429688,1255.1730519612631,1178.4661010742188,973888
2000-12-05,1434.08642578125,1575.8275146484375,1434.08642578125,1509.1258544921875,1439.0890869140626,1317.5669250488281,1258.786060587565,1182.9128809611002,2180454
2000-12-06,1542.4766845703125,1567.4898681640625,1450.7618408203125,1484.1126708984375,1444.09169921875,1334.2423461914063,1261.982182820638,1187.0817362467449,935508
2000-12-07,1425.748779296875,1538.307861328125,1425.748779296875,1517.463623046875,1461.6009033203125,1351.9599853515624,1265.0393442789714,1191.6674784342447,789185
2000-12-08,1542.4766845703125,1650.866943359375,1534.1390380859375,1559.152099609375,1497.4530517578125,1372.3873779296875,1269.3471608479817,1196.7395863850911,2095299
2000-12-11,1592.5029296875,1746.7506103515625,1571.65869140625,1675.880126953125,1549.146875,1398.651171875,1277.6848724365234,1202.5759852091471,2772943
2000-12-12,1625.8538818359375,1700.8931884765625,1550.814453125,1567.4898681640625,1560.819677734375,1415.5350402832032,1283.2433481852213,1207.4396504720053,1839833
2000-12-13,1567.4898681640625,1800.94580078125,1567.4898681640625,1717.568603515625,1607.5108642578125,1437.8384155273438,1291.1641733805338,1213.6234532674155,3179529
2000-12-14,1734.244140625,1850.9720458984375,1667.5423583984375,1717.568603515625,1647.5318603515625,1460.1417907714845,1299.3629221598308,1219.3903701782226,2979234
2000-12-15,1746.7506103515625,1775.9326171875,1592.5029296875,1600.8406982421875,1655.869580078125,1474.1074584960938,1305.616205851237,1224.1150741577148,946302
2000-12-18,1625.8538818359375,1784.2703857421875,1584.165283203125,1742.581787109375,1669.209912109375,1497.244610595703,1311.8694895426431,1229.74302927653,1448838
2000-12-19,1767.594970703125,1934.34912109375,1596.671875,1667.5423583984375,1689.22041015625,1517.4635620117188,1317.427963256836,1234.7456558227539,3325852
2000-12-20,1625.8538818359375,1659.2047119140625,1434.08642578125,1500.7882080078125,1645.8643310546875,1525.3843933105468,1320.207201131185,1238.3239242553711,1189774
2000-12-21,1425.748779296875,1538.307861328125,1350.7093505859375,1442.4241943359375,1590.83544921875,1538.3078491210938,1322.5695526123047,1241.5200475056965,1211363
2000-12-22,1467.437255859375,1525.80126953125,1317.3585205078125,1321.52734375,1534.9727783203125,1536.431866455078,1322.3611094156902,1243.8129185994467,1849428
2000-12-25,1321.52734375,1321.52734375,1321.52734375,1321.52734375,1450.7618896484375,1524.5506286621094,1321.1799326578775,1246.2447514851888,0
2000-12-26,1325.6961669921875,1359.0469970703125,1175.617431640625,1208.96826171875,1359.0470703125,1512.0440612792968,1318.1227711995443,1247.8428131103515,1226955
2000-12-27,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1300.6830810546876,1499.5374938964844,1315.2045725504556,1249.058730061849,0
2000-12-28,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1253.99189453125,1488.4900268554688,1311.938969930013,1250.378867594401,0
2000-12-29,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1231.480078125,1479.9438720703124,1309.2986948649088,1251.6295247395833,0
2001-01-01,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1208.96826171875,1469.5217346191407,1306.2415334065756,1252.8801818847655,0
2001-01-02,1229.891357421875,1361.6654052734375,1229.891357421875,1335.3106689453125,1234.2367431640625,1460.8309753417968,1305.5680043538412,1255.0794708251954,622656
2001-01-03,1361.6654052734375,1405.5902099609375,1291.385986328125,1352.8804931640625,1263.019189453125,1454.2693664550782,1306.29900004069,1257.425174967448,605581
2001-01-04,1414.3751220703125,1554.93408203125,1379.2353515625,1475.86962890625,1316.399462890625,1452.1896667480469,1310.0525482177734,1261.3863764444986,1021065
2001-01-05,1440.7298583984375,1484.654541015625,1396.80517578125,1440.7298583984375,1362.7517822265625,1446.2685546875,1313.9152414957682,1264.776823425293,711444
2001-01-08,1493.4395751953125,1620.8211669921875,1493.4395751953125,1554.93408203125,1431.9449462890625,1440.2212524414062,1319.6813385009766,1269.153712463379,1406953
2001-01-09,1581.2889404296875,1607.643798828125,1502.2244873046875,1554.93408203125,1475.86962890625,1439.5934631347657,1325.864321899414,1273.4263799031576,668189
2001-01-10,1581.2889404296875,1669.1383056640625,1493.4395751953125,1493.4395751953125,1503.9814453125,1428.38701171875,1330.8139536539713,1277.4992574055989,1324995
2001-01-11,1537.3642578125,1581.2889404296875,1484.654541015625,1511.0093994140625,1511.0093994140625,1418.0590515136719,1336.9596689860025,1281.7185501098634,768360
2001-01-12,1515.40185546875,1563.718994140625,1453.9073486328125,1493.4395751953125,1521.5513427734375,1412.6889953613281,1342.5346282958985,1285.5482447306315,1359144
2001-01-15,1493.4395751953125,1590.0738525390625,1467.084716796875,1511.0093994140625,1512.76640625,1401.1103759765624,1347.151762898763,1289.1769495646158,1095056
2001-01-16,1493.4395751953125,1686.7081298828125,1475.86962890625,1625.213623046875,1526.822314453125,1398.9939392089843,1354.3671091715494,1293.757356262207,1674456
2001-01-17,1669.1383056640625,1827.2672119140625,1616.4287109375,1655.9609375,1559.3265869140625,1406.7525756835937,1362.65075785319,1298.2465855916341,2323294
2001-01-18,1695.4931640625,1713.06298828125,1585.681396484375,1594.46630859375,1576.01796875,1414.3546813964845,1371.0211924235025,1301.841214497884,817307
2001-01-19,1642.783447265625,1682.315673828125,1563.718994140625,1607.643798828125,1598.8588134765625,1428.6605041503906,1379.6112518310547,1305.649877421061,958458
2001-01-22,1563.718994140625,1625.213623046875,1563.718994140625,1594.46630859375,1615.5501953125,1442.3074523925782,1389.4407857259114,1309.8698348999023,340355
2001-01-23,1594.46630859375,1594.46630859375,1594.46630859375,1594.46630859375,1609.400732421875,1461.5823547363282,1398.6449910481772,1313.846608988444,0
2001-01-24,1594.46630859375,1594.46630859375,1594.46630859375,1594.46630859375,1597.101806640625,1480.8572570800782,1407.8491963704428,1317.892864481608,0
2001-01-25,1594.46630859375,1594.46630859375,1594.46630859375,1594.46630859375,1597.101806640625,1500.1321594238282,1417.192364501953,1321.3485315958658,0
2001-01-26,1647.1759033203125,1651.5684814453125,1585.681396484375,1616.4287109375,1598.8587890625,1520.5051818847655,1426.484686279297,1325.2304021199545,648837
2001-01-29,1642.783447265625,1686.7081298828125,1603.251220703125,1669.1383056640625,1613.7931884765626,1543.5136840820312,1436.5860209147136,1329.4820378621419,678433
2001-01-30,1704.278076171875,1783.342529296875,1651.5684814453125,1699.8856201171875,1634.87705078125,1561.742431640625,1446.7134440104167,1333.9899012247722,1460454
2001-01-31,1699.8856201171875,1739.4178466796875,1625.213623046875,1655.9609375,1647.1759765625,1576.8964538574219,1455.136055501302,1338.305428568522,734211
2001-02-01,1713.06298828125,1748.2027587890625,1642.783447265625,1642.783447265625,1656.839404296875,1585.2421447753907,1463.1305989583334,1341.1215245564779,711444
2001-02-02,1677.9232177734375,1699.8856201171875,1629.6060791015625,1699.8856201171875,1673.5307861328124,1598.199932861328,1472.2852884928386,1344.726136779785,454186
2001-02-05,1752.59521484375,1800.912353515625,1695.4931640625,1726.2403564453125,1684.9511962890624,1606.7652465820313,1481.8792236328125,1349.0367375691733,890159
2001-02-06,1713.06298828125,1748.2027587890625,1677.9232177734375,1691.1007080078125,1683.1942138671875,1613.5735778808594,1489.5673604329427,1353.3324315388998,252705
2001-02-07,1713.06298828125,1713.06298828125,1625.213623046875,1625.213623046875,1677.0447509765625,1620.1622802734375,1495.4625691731771,1357.2875096638998,281163
2001-02-08,1629.6060791015625,1669.1383056640625,1607.643798828125,1669.1383056640625,1682.31572265625,1628.0687255859375,1502.0898559570312,1361.886550394694,441665
2001-02-09,1651.5684814453125,1713.06298828125,1625.213623046875,1660.3533935546875,1674.40927734375,1636.4144165039063,1507.7369567871094,1366.551345316569,424590
2001-02-12,1677.9232177734375,1708.6705322265625,1651.5684814453125,1669.1383056640625,1662.9888671875,1644.3208618164062,1514.225282796224,1371.2546076456706,347185
2001-02-13,1713.06298828125,1765.7725830078125,1669.1383056640625,1726.2403564453125,1670.016796875,1649.3721984863282,1521.943233235677,1376.1905370076497,805924
2001-02-14,1730.6329345703125,1800.912353515625,1686.7081298828125,1800.912353515625,1705.15654296875,1656.6197692871094,1529.5855794270833,1381.7487330118815,820722
2001-02-15,1836.0521240234375,1836.0521240234375,1739.4178466796875,1739.4178466796875,1719.212451171875,1663.8673461914063,1538.8432922363281,1386.9334365844727,372227
2001-02-16,1739.4178466796875,1756.9876708984375,1673.53076171875,1673.53076171875,1721.8479248046874,1667.1616943359375,1544.0846883138022,1391.0827143351237,412068
2001-02-19,1677.9232177734375,1721.847900390625,1642.783447265625,1721.847900390625,1732.38984375,1673.5307739257812,1546.7962849934895,1395.356711324056,307344
2001-02-20,1721.847900390625,1792.12744140625,1695.4931640625,1721.847900390625,1731.5113525390625,1679.899853515625,1551.1754231770833,1399.4222661336264,505410
2001-02-21,1721.847900390625,1739.4178466796875,1686.7081298828125,1721.847900390625,1715.6984619140626,1686.2689331054687,1555.554561360677,1403.4878209431965,220832
2001-02-22,1756.9876708984375,1976.6112060546875,1756.9876708984375,1976.6112060546875,1763.1371337890625,1705.3761779785157,1564.666121419271,1408.1478225708008,2182143
2001-02-23,1976.6112060546875,2196.234619140625,1923.9014892578125,1923.9014892578125,1813.211279296875,1720.7498168945312,1573.7329569498697,1413.4107905069986,2211740
