날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-07-04,67300.0,68700.0,66200.0,66600.0,68280.0,72565.0,79515.0,83200.83333333333,187455
2018-07-05,66400.0,68400.0,66200.0,68200.0,68280.0,72110.0,79261.66666666667,83040.0,171290
2018-07-06,67500.0,70200.0,67500.0,69300.0,68000.0,71665.0,79026.66666666667,82878.33333333333,284420
2018-07-09,69200.0,69300.0,67200.0,68100.0,68060.0,71300.0,78815.0,82687.5,183125
2018-07-10,68100.0,68900.0,67700.0,68000.0,68040.0,70885.0,78588.33333333333,82500.0,165770
2018-07-11,67300.0,69400.0,67000.0,68800.0,68480.0,70470.0,78330.0,82323.33333333333,251955
2018-07-12,70000.0,70800.0,69700.0,70000.0,68840.0,70315.0,78075.0,82171.66666666667,347560
2018-07-13,71100.0,71600.0,68500.0,69500.0,68880.0,70050.0,77828.33333333333,82015.0,177555
2018-07-16,69400.0,71700.0,68800.0,70700.0,69400.0,69895.0,77586.66666666667,81872.5,227115
2018-07-17,70100.0,71500.0,68100.0,68400.0,69480.0,69785.0,77301.66666666667,81720.83333333333,266475
2018-07-18,69300.0,69600.0,68000.0,68300.0,69380.0,69540.0,77023.33333333333,81577.5,111560
2018-07-19,68100.0,68900.0,67000.0,67200.0,68820.0,69225.0,76753.33333333333,81417.5,169360
2018-07-20,67900.0,67900.0,66900.0,67500.0,68420.0,68925.0,76508.33333333333,81228.33333333333,127520
2018-07-23,68000.0,69900.0,67700.0,69500.0,68180.0,68710.0,76290.0,81056.66666666667,221780
2018-07-24,69500.0,70300.0,67900.0,69700.0,68440.0,68650.0,76073.33333333333,80867.5,183715
2018-07-25,68700.0,70900.0,68700.0,69700.0,68720.0,68715.0,75893.33333333333,80670.0,281790
2018-07-26,70100.0,70100.0,65700.0,66100.0,68500.0,68610.0,75591.66666666667,80407.5,690465
2018-07-27,66700.0,67100.0,65400.0,65600.0,68120.0,68355.0,75281.66666666667,80168.33333333333,286105
2018-07-30,65200.0,65800.0,64200.0,65200.0,67260.0,68225.0,74960.0,79950.0,314680
2018-07-31,65200.0,68800.0,65200.0,67100.0,66740.0,68175.0,74678.33333333333,79737.5,450625
2018-08-01,67300.0,69800.0,67300.0,69800.0,66760.0,68335.0,74471.66666666667,79560.0,242215
2018-08-02,69800.0,70600.0,63300.0,68000.0,67140.0,68325.0,74225.0,79384.16666666667,989065
2018-08-03,67700.0,72700.0,67600.0,72100.0,68440.0,68465.0,74060.0,79245.0,500505
2018-08-06,72500.0,74300.0,71700.0,73200.0,70040.0,68720.0,73918.33333333333,79130.83333333333,408280
2018-08-07,73300.0,75100.0,72500.0,75000.0,71620.0,69070.0,73725.0,79005.0,281555
2018-08-08,74200.0,74900.0,73300.0,73700.0,72400.0,69315.0,73496.66666666667,78908.33333333333,204290
2018-08-09,73700.0,75700.0,73400.0,74500.0,73700.0,69540.0,73270.0,78820.83333333333,290745
2018-08-10,75000.0,75400.0,72500.0,73300.0,73940.0,69730.0,73055.0,78777.5,211810
2018-08-13,73000.0,73800.0,71600.0,72700.0,73840.0,69830.0,72828.33333333333,78719.16666666667,129250
2018-08-14,73600.0,76000.0,72100.0,75300.0,73900.0,70175.0,72680.0,78660.0,365675
2018-08-16,74700.0,75400.0,73900.0,74400.0,74040.0,70480.0,72488.33333333333,78603.33333333333,180745
2018-08-17,74500.0,75900.0,74000.0,75800.0,74300.0,70910.0,72340.0,78550.83333333333,170080
2018-08-20,76500.0,78000.0,75900.0,77200.0,75080.0,71395.0,72261.66666666667,78508.33333333333,293420
2018-08-21,76800.0,78000.0,76000.0,77000.0,75940.0,71770.0,72183.33333333333,78452.5,148825
2018-08-22,77600.0,78900.0,76400.0,77200.0,76320.0,72145.0,72116.66666666667,78371.66666666667,225945
2018-08-23,80000.0,82000.0,77400.0,78300.0,77100.0,72575.0,72076.66666666667,78291.66666666667,567035
2018-08-24,78300.0,78300.0,74900.0,75700.0,77080.0,73055.0,72015.0,78185.0,262885
2018-08-27,75700.0,76200.0,73700.0,74600.0,76560.0,73505.0,71991.66666666667,78096.66666666667,191530
2018-08-28,74800.0,76100.0,74700.0,75500.0,76260.0,74020.0,71956.66666666667,78023.33333333333,128350
2018-08-29,75500.0,78000.0,75400.0,77300.0,76280.0,74530.0,71960.0,77925.83333333333,186090
2018-08-30,77400.0,79500.0,77300.0,77400.0,76100.0,74910.0,71936.66666666667,77850.0,192550
2018-08-31,77400.0,77600.0,74900.0,75500.0,76060.0,75285.0,71906.66666666667,77740.83333333333,251790
2018-09-03,75000.0,77100.0,74700.0,76800.0,76500.0,75520.0,71883.33333333333,77639.16666666667,128095
2018-09-04,76100.0,76100.0,74000.0,74100.0,76220.0,75565.0,71861.66666666667,77512.5,290265
2018-09-05,73800.0,74200.0,71200.0,71500.0,75060.0,75390.0,71781.66666666667,77396.66666666667,426905
2018-09-06,71400.0,73600.0,70600.0,72900.0,74160.0,75350.0,71711.66666666667,77295.0,209240
2018-09-07,73700.0,74000.0,72600.0,73300.0,73720.0,75290.0,71715.0,77197.5,108675
2018-09-10,72300.0,74400.0,72300.0,74000.0,73160.0,75325.0,71701.66666666667,77105.83333333333,108800
2018-09-11,73500.0,74600.0,73000.0,74300.0,73200.0,75405.0,71710.0,77024.16666666667,110085
2018-09-12,74700.0,74800.0,73300.0,74600.0,73820.0,75370.0,71776.66666666667,76955.0,137065
2018-09-13,75000.0,76800.0,73900.0,76600.0,74560.0,75480.0,71833.33333333333,76899.16666666667,256600
2018-09-14,76300.0,78100.0,76300.0,78000.0,75500.0,75590.0,71908.33333333333,76830.0,212500
2018-09-17,77400.0,78000.0,76000.0,77700.0,76240.0,75615.0,71978.33333333333,76782.5,162920
2018-09-18,76700.0,78200.0,76500.0,77900.0,76960.0,75660.0,72046.66666666667,76720.0,125120
2018-09-19,77400.0,79000.0,76200.0,76900.0,77420.0,75645.0,72146.66666666667,76652.5,134140
2018-09-20,76100.0,77700.0,75600.0,77400.0,77580.0,75600.0,72296.66666666667,76585.0,156765
2018-09-21,78600.0,78600.0,76600.0,76900.0,77360.0,75660.0,72441.66666666667,76515.83333333333,194355
2018-09-27,76100.0,80000.0,76100.0,79900.0,77800.0,75925.0,72595.0,76454.16666666667,346670
2018-09-28,80000.0,81400.0,79600.0,81000.0,78420.0,76200.0,72815.0,76419.16666666667,271000
2018-10-01,80600.0,83500.0,80600.0,82700.0,79580.0,76470.0,73058.33333333333,76413.33333333333,306885
2018-10-02,82700.0,85200.0,82300.0,84300.0,80960.0,76815.0,73353.33333333333,76434.16666666667,341675
2018-10-04,85000.0,85200.0,81000.0,81800.0,81940.0,77130.0,73580.0,76420.83333333333,299800
2018-10-05,81200.0,83000.0,80600.0,82600.0,82480.0,77420.0,73801.66666666667,76414.16666666667,160570
2018-10-08,82600.0,83000.0,78800.0,78800.0,82040.0,77655.0,73980.0,76397.5,224575
2018-10-10,78600.0,80100.0,78500.0,79000.0,81300.0,78030.0,74163.33333333333,76375.83333333333,244965
2018-10-11,78000.0,78000.0,74800.0,75000.0,79440.0,78135.0,74266.66666666667,76298.33333333333,274825
2018-10-12,74200.0,76700.0,74100.0,76200.0,78320.0,78280.0,74370.0,76222.5,190865
2018-10-15,75300.0,79000.0,74400.0,76400.0,77080.0,78400.0,74485.0,76156.66666666667,159985
2018-10-16,76500.0,77200.0,75300.0,75700.0,76460.0,78470.0,74568.33333333333,76077.5,126150
2018-10-17,77000.0,77800.0,75500.0,77200.0,76100.0,78600.0,74715.0,76008.33333333333,146945
2018-10-18,76700.0,78200.0,76200.0,77300.0,76560.0,78635.0,74865.0,75944.16666666667,123655
2018-10-19,76700.0,76700.0,72300.0,74800.0,76280.0,78475.0,74991.66666666667,75872.5,350010
2018-10-22,74300.0,75500.0,73000.0,73500.0,75700.0,78265.0,75091.66666666667,75800.0,140835
2018-10-23,73200.0,74200.0,70600.0,71600.0,74880.0,77950.0,75126.66666666667,75708.33333333333,282580
2018-10-24,72600.0,72800.0,71300.0,71800.0,73800.0,77695.0,75161.66666666667,75617.5,126900
2018-10-25,70400.0,72200.0,69000.0,72200.0,72780.0,77435.0,75203.33333333333,75548.33333333333,185110
2018-10-26,71600.0,72300.0,67800.0,68800.0,71580.0,77030.0,75248.33333333333,75420.0,194360
2018-10-29,68800.0,70500.0,67600.0,68100.0,70500.0,76440.0,75290.0,75285.83333333333,206820
2018-10-30,67300.0,70000.0,67100.0,69300.0,70040.0,75855.0,75358.33333333333,75159.16666666667,170880
2018-10-31,68400.0,71500.0,68000.0,71300.0,69940.0,75285.0,75428.33333333333,75053.33333333333,168505
2018-11-01,69900.0,71400.0,69200.0,69300.0,69360.0,74535.0,75420.0,74945.83333333333,141250
2018-11-02,70500.0,75500.0,69400.0,73600.0,70320.0,74125.0,75513.33333333333,74869.16666666667,221475
2018-11-05,72500.0,75200.0,72500.0,74400.0,71580.0,73715.0,75551.66666666667,74805.83333333333,146955
2018-11-06,75200.0,77700.0,74200.0,77600.0,73240.0,73655.0,75625.0,74771.66666666667,199380
2018-11-07,77000.0,79000.0,74600.0,76000.0,74180.0,73505.0,75641.66666666667,74683.33333333333,261415
2018-11-08,76700.0,77900.0,75700.0,76200.0,75560.0,73565.0,75683.33333333333,74590.0,182060
2018-11-09,75400.0,76000.0,72600.0,75300.0,75900.0,73520.0,75696.66666666667,74483.33333333333,230610
2018-11-12,75300.0,76400.0,73500.0,75400.0,76100.0,73470.0,75731.66666666667,74393.33333333333,132040
2018-11-13,73800.0,74900.0,72300.0,73700.0,75320.0,73370.0,75748.33333333333,74288.33333333333,277500
2018-11-14,72800.0,73400.0,70200.0,71500.0,74420.0,73085.0,75685.0,74182.5,241100
2018-11-15,71000.0,73900.0,71000.0,73900.0,73960.0,72915.0,75676.66666666667,74082.5,100985
2018-11-16,73800.0,75800.0,73100.0,75300.0,73960.0,72940.0,75668.33333333333,74004.16666666667,129290
2018-11-19,75100.0,76300.0,74700.0,75200.0,73920.0,73025.0,75635.0,73948.33333333333,97335
2018-11-20,75000.0,78000.0,74200.0,77800.0,74740.0,73335.0,75648.33333333333,73915.83333333333,216920
2018-11-21,76900.0,78500.0,75700.0,77300.0,75900.0,73610.0,75650.0,73883.33333333333,127580
2018-11-22,76800.0,78300.0,76700.0,77300.0,76580.0,73865.0,75633.33333333333,73855.0,65565
2018-11-23,77200.0,78000.0,76700.0,78000.0,77120.0,74325.0,75671.66666666667,73843.33333333333,95170
2018-11-26,78000.0,78800.0,76200.0,78000.0,77680.0,74820.0,75728.33333333333,73860.0,103345
2018-11-27,77500.0,78800.0,77200.0,78400.0,77800.0,75275.0,75776.66666666667,73866.66666666667,120790
2018-11-28,78500.0,80000.0,77800.0,79500.0,78240.0,75685.0,75813.33333333333,73886.66666666667,131905
2018-11-29,80200.0,80800.0,77300.0,79100.0,78600.0,76175.0,75841.66666666667,73889.16666666667,175575
2018-11-30,79100.0,79600.0,78600.0,79000.0,78800.0,76445.0,75900.0,73903.33333333333,238145
2018-12-03,80000.0,80400.0,78900.0,79000.0,79000.0,76675.0,75936.66666666667,73910.0,111860
2018-12-04,78600.0,79700.0,77700.0,78600.0,79040.0,76725.0,76011.66666666667,73936.66666666667,122860
2018-12-05,77000.0,80500.0,77000.0,80200.0,79180.0,76935.0,76156.66666666667,73969.16666666667,167045
2018-12-06,80800.0,80800.0,79100.0,79500.0,79260.0,77100.0,76266.66666666667,73989.16666666667,141250
2018-12-07,80000.0,80600.0,79500.0,80100.0,79480.0,77340.0,76380.0,74047.5,143830
2018-12-10,78700.0,79900.0,77700.0,78700.0,79420.0,77505.0,76458.33333333333,74080.0,117050
2018-12-11,78100.0,78800.0,77000.0,77900.0,79280.0,77715.0,76518.33333333333,74114.16666666667,127790
2018-12-12,77300.0,79900.0,77300.0,79500.0,79140.0,78115.0,76600.0,74188.33333333333,112750
2018-12-13,79000.0,80200.0,79000.0,79500.0,79140.0,78395.0,76648.33333333333,74240.83333333333,248280
2018-12-14,79200.0,80300.0,77200.0,77800.0,78680.0,78520.0,76645.0,74276.66666666667,233995
2018-12-17,78100.0,80500.0,77100.0,77300.0,78400.0,78625.0,76638.33333333333,74308.33333333333,221125
2018-12-18,77400.0,77900.0,76300.0,77200.0,78260.0,78595.0,76626.66666666667,74336.66666666667,127970
2018-12-19,77400.0,78100.0,74900.0,75100.0,77380.0,78485.0,76596.66666666667,74371.66666666667,209285
2018-12-20,75100.0,75500.0,73900.0,75100.0,76500.0,78375.0,76558.33333333333,74427.5,167955
2018-12-21,75400.0,75400.0,73000.0,73700.0,75680.0,78160.0,76505.0,74473.33333333333,276735
2018-12-24,73400.0,73500.0,71800.0,72200.0,74660.0,77870.0,76376.66666666667,74485.83333333333,225545
2018-12-26,71100.0,72200.0,70600.0,71300.0,73480.0,77515.0,76215.0,74515.0,229360
2018-12-27,70000.0,71400.0,69100.0,70200.0,72500.0,77050.0,76006.66666666667,74532.5,318740
2018-12-28,70400.0,71700.0,69200.0,69200.0,71320.0,76555.0,75755.0,74554.16666666667,233095
2019-01-02,69600.0,70000.0,67500.0,67500.0,70080.0,75980.0,75516.66666666667,74548.33333333333,199860
2019-01-03,67800.0,69700.0,67600.0,68200.0,69280.0,75440.0,75276.66666666667,74539.16666666667,181975
2019-01-04,68500.0,70300.0,67700.0,70200.0,69060.0,75020.0,75133.33333333333,74556.66666666667,218645
2019-01-07,70600.0,72700.0,70600.0,72400.0,69500.0,74630.0,75023.33333333333,74593.33333333333,211015
2019-01-08,72600.0,72700.0,70800.0,71900.0,70040.0,74250.0,74971.66666666667,74619.16666666667,104690
2019-01-09,71600.0,72800.0,71200.0,71600.0,70860.0,73825.0,74895.0,74632.5,156585
2019-01-10,71600.0,72500.0,70900.0,71200.0,71460.0,73450.0,74808.33333333333,74646.66666666667,150045
2019-01-11,71200.0,71500.0,69700.0,70900.0,71600.0,73100.0,74728.33333333333,74648.33333333333,178360
2019-01-14,70800.0,71300.0,69800.0,71100.0,71340.0,72680.0,74626.66666666667,74670.83333333333,158255
2019-01-15,71600.0,71800.0,70700.0,71400.0,71240.0,72275.0,74528.33333333333,74696.66666666667,189970
2019-01-16,71300.0,71300.0,70300.0,71100.0,71140.0,71940.0,74466.66666666667,74729.16666666667,102765
2019-01-17,71000.0,72800.0,70800.0,72800.0,71460.0,71715.0,74455.0,74773.33333333333,146645
2019-01-18,72800.0,73400.0,72100.0,73100.0,71900.0,71510.0,74480.0,74803.33333333333,174505
2019-01-21,73400.0,73800.0,72600.0,73500.0,72380.0,71430.0,74508.33333333333,74835.0,124775
2019-01-22,72800.0,73400.0,72000.0,72500.0,72600.0,71300.0,74513.33333333333,74858.33333333333,127510
2019-01-23,71700.0,72600.0,71100.0,71800.0,72740.0,71205.0,74563.33333333333,74905.83333333333,193625
2019-01-24,71300.0,72600.0,71300.0,72500.0,72680.0,71220.0,74636.66666666667,74963.33333333333,132685
2019-01-25,71800.0,73200.0,71800.0,73100.0,72680.0,71310.0,74700.0,75029.16666666667,196210
2019-01-28,75400.0,77900.0,75300.0,75900.0,73160.0,71595.0,74776.66666666667,75102.5,520450
2019-01-29,76000.0,76400.0,74400.0,75600.0,73780.0,71915.0,74881.66666666667,75150.83333333333,270320
2019-01-30,76400.0,76700.0,74600.0,75100.0,74440.0,72295.0,74906.66666666667,75210.0,181835
2019-01-31,71700.0,73400.0,69200.0,71800.0,74300.0,72475.0,74863.33333333333,75207.5,1122610
2019-02-01,70700.0,72400.0,67700.0,69800.0,73640.0,72455.0,74733.33333333333,75179.16666666667,771295
2019-02-07,69800.0,70200.0,68600.0,69400.0,72340.0,72305.0,74623.33333333333,75132.5,204195
2019-02-08,69000.0,70500.0,69000.0,70000.0,71220.0,72210.0,74520.0,75101.66666666667,176260
2019-02-11,70400.0,71500.0,69500.0,71300.0,70460.0,72195.0,74453.33333333333,75075.0,197350
2019-02-12,71500.0,71800.0,70800.0,71300.0,70360.0,72200.0,74385.0,75058.33333333333,218970
2019-02-13,71300.0,71500.0,70700.0,70800.0,70560.0,72195.0,74336.66666666667,75042.5,140195
2019-02-14,70400.0,70800.0,69100.0,70100.0,70700.0,72145.0,74313.33333333333,74999.16666666667,209180
2019-02-15,69700.0,70300.0,68900.0,69000.0,70500.0,72025.0,74231.66666666667,74954.16666666667,196920
2019-02-18,69000.0,70200.0,68900.0,70100.0,70260.0,71975.0,74145.0,74906.66666666667,164780
2019-02-19,70100.0,70300.0,69600.0,70100.0,70020.0,71840.0,74060.0,74847.5,136465
2019-02-20,69800.0,71100.0,69700.0,70900.0,70040.0,71730.0,73945.0,74796.66666666667,154180
2019-02-21,70100.0,71700.0,70000.0,71700.0,70360.0,71640.0,73851.66666666667,74750.83333333333,209115
2019-02-22,71800.0,72400.0,71400.0,72200.0,71000.0,71625.0,73766.66666666667,74700.0,134495
2019-02-25,72000.0,72300.0,70700.0,71800.0,71340.0,71625.0,73663.33333333333,74667.5,117325
2019-02-26,71000.0,72200.0,70500.0,71800.0,71680.0,71590.0,73560.0,74644.16666666667,140030
2019-02-27,72400.0,73000.0,71300.0,72800.0,72060.0,71575.0,73466.66666666667,74621.66666666667,113845
2019-02-28,72900.0,73000.0,71900.0,72200.0,72160.0,71390.0,73345.0,74579.16666666667,145805
2019-03-04,71400.0,72600.0,70800.0,70800.0,71880.0,71150.0,73206.66666666667,74524.16666666667,171060
2019-03-05,70400.0,71700.0,70000.0,71700.0,71860.0,70980.0,73085.0,74492.5,143690
2019-03-06,71800.0,71800.0,70600.0,70700.0,71640.0,70925.0,72946.66666666667,74441.66666666667,97625
2019-03-07,71000.0,71400.0,70600.0,71000.0,71280.0,70985.0,72820.0,74415.83333333333,85615
2019-03-08,70600.0,71000.0,69300.0,69400.0,70720.0,70985.0,72640.0,74398.33333333333,107795
2019-03-11,68900.0,69600.0,68400.0,69200.0,70400.0,70945.0,72468.33333333333,74367.5,107105
2019-03-12,69800.0,70300.0,69300.0,69800.0,70020.0,70870.0,72296.66666666667,74338.33333333333,130665
2019-03-13,69800.0,70000.0,69000.0,69500.0,69780.0,70780.0,72143.33333333333,74300.83333333333,75740
2019-03-14,70000.0,70000.0,69000.0,69700.0,69520.0,70725.0,72006.66666666667,74262.5,168385
2019-03-15,69300.0,71000.0,69300.0,70200.0,69680.0,70730.0,71851.66666666667,74225.83333333333,162080
2019-03-18,70900.0,70900.0,69600.0,70500.0,69940.0,70805.0,71701.66666666667,74175.0,63710
2019-03-19,70500.0,70800.0,69800.0,70200.0,70020.0,70810.0,71575.0,74110.0,85435
2019-03-20,69600.0,70500.0,69400.0,70400.0,70200.0,70825.0,71460.0,74049.16666666667,105835
2019-03-21,70000.0,70300.0,68800.0,69000.0,70060.0,70730.0,71323.33333333333,73975.0,165410
2019-03-22,69000.0,69500.0,67800.0,68000.0,69620.0,70545.0,71205.0,73900.83333333333,161560
2019-03-25,67700.0,67800.0,66000.0,66400.0,68800.0,70255.0,71060.0,73809.16666666667,154620
2019-03-26,66800.0,67300.0,66500.0,67300.0,68220.0,70030.0,70953.33333333333,73729.16666666667,108115
2019-03-27,67300.0,67300.0,65800.0,66200.0,67380.0,69750.0,70853.33333333333,73615.0,140685
2019-03-28,65800.0,66500.0,65500.0,66400.0,66860.0,69430.0,70771.66666666667,73493.33333333333,114660
2019-03-29,67100.0,67100.0,66300.0,66600.0,66580.0,69150.0,70711.66666666667,73359.16666666667,135740
2019-04-01,66600.0,68000.0,66000.0,67900.0,66880.0,69005.0,70690.0,73222.5,122180
2019-04-02,68100.0,68500.0,67600.0,68400.0,67100.0,68840.0,70705.0,73110.83333333333,106430
2019-04-03,67900.0,68700.0,67600.0,68700.0,67600.0,68740.0,70713.33333333333,72995.0,88040
2019-04-04,68900.0,68900.0,67800.0,68300.0,67980.0,68605.0,70681.66666666667,72907.5,91850
2019-04-05,68200.0,68600.0,67600.0,68400.0,68340.0,68555.0,70615.0,72819.16666666667,80620
2019-04-08,68500.0,68600.0,67700.0,68100.0,68380.0,68500.0,70551.66666666667,72761.66666666667,128790
2019-04-09,68000.0,68500.0,67500.0,67600.0,68220.0,68390.0,70485.0,72690.0,130130
2019-04-10,67500.0,68400.0,67500.0,68200.0,68120.0,68325.0,70435.0,72621.66666666667,173210
2019-04-11,68200.0,68800.0,67700.0,68400.0,68140.0,68260.0,70393.33333333333,72560.83333333333,105310
2019-04-12,68600.0,68600.0,67600.0,67900.0,68040.0,68145.0,70340.0,72483.33333333333,107235
2019-04-15,68100.0,69600.0,67900.0,69200.0,68260.0,68080.0,70303.33333333333,72415.83333333333,146315
2019-04-16,68800.0,69700.0,68400.0,69500.0,68640.0,68045.0,70276.66666666667,72371.66666666667,123270
2019-04-17,69000.0,69700.0,68800.0,69300.0,68860.0,67990.0,70218.33333333333,72336.66666666667,82015
2019-04-18,69000.0,69400.0,68500.0,68700.0,68920.0,67975.0,70145.0,72312.5,86750
2019-04-19,68500.0,69400.0,68500.0,68600.0,69060.0,68005.0,70063.33333333333,72285.83333333333,65615
2019-04-22,68500.0,69000.0,67800.0,68100.0,68840.0,68090.0,69990.0,72251.66666666667,89440
2019-04-23,68100.0,69400.0,68100.0,69000.0,68740.0,68175.0,69943.33333333333,72253.33333333333,92525
2019-04-24,69600.0,69600.0,68100.0,68200.0,68520.0,68275.0,69871.66666666667,72254.16666666667,118295
2019-04-25,68200.0,68600.0,67700.0,67800.0,68340.0,68345.0,69783.33333333333,72241.66666666667,57630
2019-04-26,67800.0,68300.0,66900.0,67500.0,68120.0,68390.0,69643.33333333333,72210.0,79320
2019-04-29,67700.0,68300.0,67300.0,68300.0,68160.0,68410.0,69521.66666666667,72201.66666666667,62255
2019-04-30,68400.0,68700.0,67500.0,68400.0,68040.0,68410.0,69410.0,72158.33333333333,76040
2019-05-02,67800.0,68500.0,67300.0,68100.0,68020.0,68380.0,69348.33333333333,72105.83333333333,119570
2019-05-03,67800.0,67900.0,66200.0,66200.0,67700.0,68275.0,69288.33333333333,72010.83333333333,203615
2019-05-07,66000.0,66100.0,63500.0,63600.0,66920.0,68035.0,69191.66666666667,71907.5,280605
2019-05-08,63500.0,63500.0,62100.0,62600.0,65780.0,67760.0,69068.33333333333,71794.16666666667,294060
2019-05-09,62700.0,63000.0,60400.0,60400.0,64180.0,67400.0,68886.66666666667,71670.0,253525
2019-05-10,60400.0,62400.0,60300.0,62000.0,62960.0,67090.0,68731.66666666667,71558.33333333333,253885
2019-05-13,61400.0,62300.0,60900.0,61500.0,62020.0,66745.0,68576.66666666667,71456.66666666667,113170
2019-05-14,60300.0,61900.0,60200.0,61400.0,61580.0,66420.0,68431.66666666667,71372.5,129385
2019-05-15,61100.0,62800.0,61000.0,62400.0,61540.0,66080.0,68321.66666666667,71276.66666666667,164850
2019-05-16,61800.0,62500.0,61600.0,61600.0,61780.0,65685.0,68180.0,71162.5,134540
2019-05-17,62700.0,62900.0,61500.0,62300.0,61840.0,65335.0,68050.0,71055.0,137965
2019-05-20,62700.0,62900.0,61600.0,61800.0,61900.0,64990.0,67898.33333333333,70921.66666666667,78845
2019-05-21,61500.0,62100.0,60900.0,61100.0,61840.0,64615.0,67721.66666666667,70786.66666666667,158595
2019-05-22,60800.0,61800.0,60300.0,61200.0,61600.0,64270.0,67538.33333333333,70652.5,140910
2019-05-23,61200.0,62700.0,60600.0,62300.0,61740.0,63935.0,67380.0,70521.66666666667,149365
2019-05-24,62100.0,62200.0,61400.0,61600.0,61600.0,63605.0,67210.0,70385.0,78870
2019-05-27,61500.0,62100.0,61000.0,61300.0,61500.0,63280.0,67018.33333333333,70242.5,49705
2019-05-28,61400.0,63600.0,61100.0,62900.0,61860.0,63050.0,66863.33333333333,70104.16666666667,284395
