날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-06-03,50300.0,50500.0,47800.0,48500.0,48620.0,47215.0,39940.833333333336,37102.916666666664,260124
2024-06-04,48750.0,49700.0,47550.0,47550.0,48230.0,47675.0,40201.666666666664,37175.833333333336,241729
2024-06-05,47550.0,48000.0,45800.0,47000.0,48100.0,48140.0,40439.166666666664,37242.083333333336,253263
2024-06-07,47050.0,47200.0,45650.0,46300.0,47760.0,48422.5,40659.166666666664,37318.333333333336,220585
2024-06-10,46750.0,48700.0,46700.0,47400.0,47350.0,48367.5,40907.5,37401.25,283330
2024-06-11,47100.0,48350.0,46100.0,48050.0,47260.0,48395.0,41173.333333333336,37483.75,235921
2024-06-12,48700.0,54300.0,48350.0,53800.0,48510.0,48720.0,41515.0,37617.083333333336,1438592
2024-06-13,53800.0,55000.0,52600.0,54300.0,49970.0,49045.0,41845.833333333336,37754.166666666664,508397
2024-06-14,55400.0,56000.0,52500.0,52600.0,51230.0,49202.5,42145.833333333336,37858.333333333336,463088
2024-06-17,52900.0,53000.0,50200.0,50600.0,51870.0,49242.5,42414.166666666664,37963.75,304139
2024-06-18,50700.0,51900.0,50300.0,51800.0,52620.0,49407.5,42673.333333333336,38080.0,214261
2024-06-19,51800.0,56900.0,51400.0,55300.0,52920.0,49657.5,43018.333333333336,38228.333333333336,736639
2024-06-20,55100.0,55400.0,53000.0,53200.0,52700.0,49882.5,43312.5,38354.166666666664,191670
2024-06-21,52500.0,54600.0,52100.0,54600.0,53100.0,50172.5,43616.666666666664,38494.166666666664,199621
2024-06-24,54800.0,55400.0,52400.0,52900.0,53560.0,50375.0,43873.333333333336,38623.333333333336,198672
2024-06-25,52900.0,53000.0,51400.0,51900.0,53580.0,50520.0,44125.0,38747.5,119646
2024-06-26,53100.0,55200.0,51200.0,51200.0,52760.0,50605.0,44379.166666666664,38861.25,256511
2024-06-27,51200.0,52000.0,50400.0,51400.0,52400.0,50792.5,44644.166666666664,38975.0,171531
2024-06-28,51900.0,52700.0,50600.0,50800.0,51640.0,50932.5,44902.5,39084.583333333336,131384
2024-07-01,50800.0,52700.0,50500.0,52000.0,51460.0,51060.0,45134.166666666664,39206.666666666664,163028
2024-07-02,52400.0,52600.0,49450.0,50800.0,51240.0,51175.0,45352.5,39325.416666666664,181200
2024-07-03,50800.0,51400.0,49900.0,50800.0,51160.0,51337.5,45577.5,39440.833333333336,102489
2024-07-04,50800.0,51000.0,49250.0,49500.0,50780.0,51462.5,45775.0,39545.416666666664,147158
2024-07-05,49600.0,50800.0,49500.0,50400.0,50700.0,51667.5,46003.333333333336,39652.916666666664,168903
2024-07-08,50100.0,52400.0,50000.0,52300.0,50760.0,51912.5,46276.666666666664,39782.916666666664,156985
2024-07-09,52000.0,52100.0,50300.0,50700.0,50740.0,52045.0,46505.0,39904.583333333336,107380
2024-07-10,50900.0,52000.0,50800.0,51400.0,50860.0,51925.0,46737.5,40038.333333333336,93654
2024-07-11,51900.0,52300.0,49700.0,50100.0,50980.0,51715.0,46953.333333333336,40165.416666666664,163458
2024-07-12,50000.0,50600.0,49350.0,49550.0,50810.0,51562.5,47156.666666666664,40288.75,81619
2024-07-15,49600.0,49800.0,49150.0,49800.0,50310.0,51522.5,47365.833333333336,40414.583333333336,92375
2024-07-16,50000.0,50600.0,49400.0,50000.0,50170.0,51432.5,47565.833333333336,40546.25,84684
2024-07-17,50000.0,51700.0,49800.0,51100.0,50110.0,51222.5,47768.333333333336,40685.0,137301
2024-07-18,51600.0,51600.0,49000.0,50000.0,50090.0,51062.5,47943.333333333336,40814.166666666664,145201
2024-07-19,49500.0,49600.0,47400.0,48500.0,49880.0,50757.5,48105.0,40942.916666666664,223357
2024-07-22,48350.0,49450.0,46850.0,47800.0,49480.0,50502.5,48255.0,41065.833333333336,162368
2024-07-23,48000.0,50200.0,48000.0,49050.0,49290.0,50360.0,48429.166666666664,41204.583333333336,117708
2024-07-24,50300.0,50700.0,49200.0,49650.0,49000.0,50282.5,48643.333333333336,41347.916666666664,89409
2024-07-25,49400.0,49650.0,48000.0,48400.0,48680.0,50132.5,48837.5,41491.25,102180
2024-07-26,48850.0,49000.0,47900.0,47900.0,48560.0,49987.5,49005.0,41630.416666666664,87782
2024-07-29,48450.0,49550.0,47900.0,49300.0,48860.0,49852.5,49194.166666666664,41784.583333333336,64340
2024-07-30,49050.0,50900.0,48900.0,50000.0,49050.0,49812.5,49400.833333333336,41956.666666666664,136972
2024-07-31,50000.0,50900.0,46550.0,46750.0,48470.0,49610.0,49540.833333333336,42101.666666666664,189613
2024-08-01,46800.0,48600.0,45550.0,47300.0,48250.0,49500.0,49700.833333333336,42259.166666666664,130435
2024-08-02,47300.0,47300.0,44300.0,44500.0,47570.0,49205.0,49765.0,42390.416666666664,247911
2024-08-05,43500.0,44400.0,41050.0,42650.0,46240.0,48722.5,49667.5,42507.916666666664,304822
2024-08-06,44150.0,45900.0,43600.0,45700.0,45380.0,48472.5,49637.5,42649.583333333336,159027
2024-08-07,44950.0,51800.0,44550.0,51300.0,46290.0,48467.5,49704.166666666664,42837.916666666664,359772
2024-08-08,50200.0,51700.0,48650.0,49300.0,46690.0,48427.5,49729.166666666664,42998.75,261744
2024-08-09,51200.0,53000.0,49900.0,50000.0,47790.0,48450.0,49738.333333333336,43145.0,301748
2024-08-12,50800.0,51300.0,49550.0,49550.0,49170.0,48437.5,49734.166666666664,43285.416666666664,114182
2024-08-13,49850.0,49900.0,45650.0,46650.0,49360.0,48270.0,49703.333333333336,43411.25,265934
2024-08-14,47800.0,47800.0,46200.0,47450.0,48590.0,48087.5,49655.833333333336,43542.916666666664,111413
2024-08-16,47750.0,49150.0,47550.0,48850.0,48500.0,48030.0,49658.333333333336,43687.5,133124
2024-08-19,49200.0,49300.0,48300.0,49000.0,48300.0,48055.0,49661.666666666664,43830.416666666664,106163
2024-08-20,49000.0,50300.0,48350.0,50000.0,48390.0,48165.0,49680.833333333336,43977.916666666664,143118
2024-08-21,49750.0,51400.0,49700.0,50700.0,49200.0,48247.5,49709.166666666664,44132.916666666664,174565
2024-08-22,51300.0,51600.0,49350.0,49500.0,49610.0,48240.0,49709.166666666664,44280.833333333336,109312
2024-08-23,49050.0,53400.0,49000.0,52400.0,50320.0,48440.0,49788.333333333336,44447.083333333336,381452
2024-08-26,52500.0,53200.0,52100.0,53100.0,51140.0,48700.0,49873.333333333336,44621.666666666664,167487
2024-08-27,53300.0,54500.0,52400.0,53500.0,51840.0,48910.0,49940.833333333336,44802.083333333336,205691
2024-08-28,53400.0,53500.0,50300.0,50700.0,51840.0,48945.0,49977.5,44959.166666666664,207934
2024-08-29,50100.0,51600.0,50100.0,50900.0,52120.0,49152.5,50033.333333333336,45117.5,91891
2024-08-30,51400.0,51400.0,49650.0,50300.0,51700.0,49302.5,50088.333333333336,45263.75,126212
2024-09-02,50100.0,51000.0,48900.0,50300.0,51140.0,49592.5,50155.0,45407.083333333336,156041
2024-09-03,50300.0,52100.0,50000.0,51800.0,50800.0,50050.0,50228.333333333336,45567.916666666664,159871
2024-09-04,50900.0,53700.0,50100.0,51900.0,51040.0,50360.0,50292.5,45732.916666666664,235069
2024-09-05,51900.0,53000.0,51100.0,51400.0,51140.0,50365.0,50252.5,45883.75,130982
2024-09-06,51000.0,54200.0,51000.0,53400.0,51760.0,50570.0,50237.5,46041.666666666664,323933
2024-09-09,52800.0,54700.0,52000.0,54600.0,52620.0,50800.0,50270.833333333336,46208.333333333336,229905
2024-09-10,55100.0,57900.0,54400.0,54800.0,53220.0,51062.5,50340.833333333336,46377.5,375148
2024-09-11,54500.0,56700.0,53900.0,54800.0,53800.0,51470.0,50390.833333333336,46532.083333333336,148787
2024-09-12,55300.0,56000.0,53200.0,53900.0,54300.0,51792.5,50367.5,46692.916666666664,182317
2024-09-13,54100.0,55500.0,53400.0,55100.0,54640.0,52105.0,50399.166666666664,46855.833333333336,194633
2024-09-19,56200.0,56800.0,55000.0,56400.0,55000.0,52475.0,50429.166666666664,47022.916666666664,364188
2024-09-20,56900.0,57000.0,54400.0,55500.0,55140.0,52750.0,50472.5,47172.916666666664,312643
2024-09-23,55300.0,56400.0,54700.0,54900.0,55160.0,52960.0,50522.5,47323.75,123868
2024-09-24,55000.0,55400.0,54500.0,55200.0,55420.0,53245.0,50589.166666666664,47484.166666666664,108963
2024-09-25,54900.0,55700.0,53200.0,53500.0,55100.0,53300.0,50624.166666666664,47634.166666666664,305285
2024-09-26,53600.0,54300.0,52500.0,54300.0,54680.0,53360.0,50682.5,47792.5,158409
2024-09-27,54300.0,56200.0,54000.0,56000.0,54780.0,53485.0,50749.166666666664,47941.666666666664,213651
2024-09-30,56600.0,56700.0,53900.0,54100.0,54620.0,53655.0,50804.166666666664,48078.333333333336,118194
2024-10-02,53700.0,55400.0,53300.0,54600.0,54500.0,53840.0,50867.5,48222.5,109829
2024-10-04,54800.0,55700.0,53800.0,55300.0,54860.0,54090.0,50964.166666666664,48369.583333333336,95835
2024-10-07,55300.0,60000.0,55000.0,59700.0,55940.0,54560.0,51119.166666666664,48561.25,328744
2024-10-08,59800.0,60500.0,58100.0,58100.0,56360.0,54875.0,51215.833333333336,48746.25,126564
2024-10-10,57600.0,60200.0,57500.0,59600.0,57460.0,55260.0,51364.166666666664,48934.583333333336,131762
2024-10-11,59800.0,60600.0,58500.0,58600.0,58260.0,55620.0,51484.166666666664,49110.833333333336,122488
2024-10-14,58900.0,59700.0,57300.0,59500.0,59100.0,55925.0,51640.833333333336,49297.083333333336,83883
2024-10-15,60000.0,61500.0,59000.0,61100.0,59380.0,56250.0,51833.333333333336,49495.0,168888
2024-10-16,60600.0,61800.0,58500.0,59700.0,59700.0,56495.0,51998.333333333336,49682.083333333336,164600
2024-10-17,60100.0,61800.0,58800.0,61800.0,60140.0,56845.0,52195.0,49880.416666666664,135633
2024-10-18,61900.0,62000.0,60000.0,61500.0,60720.0,57225.0,52368.333333333336,50068.333333333336,127156
2024-10-21,62200.0,62900.0,60700.0,61900.0,61200.0,57565.0,52566.666666666664,50255.0,152199
2024-10-22,59200.0,59900.0,53600.0,56100.0,60200.0,57550.0,52693.333333333336,50399.166666666664,1376084
2024-10-23,56700.0,58500.0,55900.0,56300.0,59520.0,57590.0,52835.0,50545.0,311067
2024-10-24,55400.0,55600.0,51000.0,51000.0,57360.0,57395.0,52867.5,50648.333333333336,866406
2024-10-25,51100.0,53500.0,50000.0,53000.0,55660.0,57285.0,52923.333333333336,50783.333333333336,519530
2024-10-28,52800.0,53300.0,51200.0,51400.0,53560.0,57180.0,52973.333333333336,50905.416666666664,235464
2024-10-29,51500.0,53300.0,51100.0,53000.0,52940.0,57115.0,53058.333333333336,51031.666666666664,326509
2024-10-30,52800.0,52900.0,50600.0,51700.0,52020.0,56900.0,53098.333333333336,51146.25,251058
2024-10-31,50700.0,51600.0,49050.0,50700.0,51960.0,56730.0,53110.0,51255.416666666664,381823
2024-11-01,50100.0,50200.0,48050.0,48200.0,51000.0,56410.0,53134.166666666664,51337.5,439084
2024-11-04,48250.0,50500.0,48200.0,50200.0,50760.0,56155.0,53182.5,51441.666666666664,263904
2024-11-05,50000.0,51500.0,49900.0,51100.0,50380.0,55725.0,53292.5,51528.75,203101
2024-11-06,51100.0,51700.0,50200.0,51300.0,50300.0,55385.0,53436.666666666664,51552.083333333336,151740
2024-11-07,51300.0,52700.0,49500.0,51300.0,50420.0,54970.0,53530.0,51583.75,299181
2024-11-08,52600.0,52600.0,48200.0,48500.0,50480.0,54465.0,53483.333333333336,51593.75,395074
2024-11-11,48000.0,48700.0,45800.0,47250.0,49890.0,53852.5,53449.166666666664,51589.166666666664,277055
2024-11-12,46850.0,47200.0,44650.0,45700.0,48810.0,53082.5,53377.5,51557.916666666664,426211
2024-11-13,44300.0,45550.0,43900.0,44650.0,47480.0,52330.0,53295.833333333336,51515.0,255878
2024-11-14,44500.0,47800.0,44500.0,45600.0,46340.0,51520.0,53278.333333333336,51490.833333333336,344932
2024-11-15,44400.0,46550.0,44150.0,46150.0,45870.0,50752.5,53256.666666666664,51456.25,169702
2024-11-18,45550.0,47250.0,44250.0,44350.0,45290.0,49875.0,53181.666666666664,51420.0,203814
2024-11-19,44700.0,46400.0,44000.0,46200.0,45390.0,49380.0,53135.0,51398.333333333336,128178
2024-11-20,46550.0,48550.0,46400.0,48350.0,46130.0,48982.5,53107.5,51394.166666666664,211339
2024-11-21,48550.0,48950.0,47500.0,47900.0,46590.0,48827.5,53060.833333333336,51385.0,139964
2024-11-22,47450.0,49350.0,47450.0,48450.0,47050.0,48600.0,53043.333333333336,51376.25,169956
2024-11-25,48000.0,48950.0,47800.0,47800.0,47740.0,48420.0,52966.666666666664,51377.5,164170
2024-11-26,47550.0,48750.0,47300.0,48100.0,48120.0,48175.0,52883.333333333336,51378.333333333336,123929
2024-11-27,48100.0,50600.0,48000.0,49800.0,48410.0,48080.0,52821.666666666664,51381.25,204150
2024-11-28,49800.0,50200.0,48800.0,49400.0,48710.0,48015.0,52800.0,51388.75,75115
2024-11-29,49050.0,49400.0,46350.0,46450.0,48310.0,47927.5,52725.833333333336,51379.583333333336,164194
2024-12-02,46900.0,47500.0,45550.0,47300.0,48210.0,47782.5,52675.833333333336,51382.083333333336,98139
2024-12-03,47500.0,49200.0,47150.0,48550.0,48300.0,47655.0,52646.666666666664,51400.833333333336,133842
2024-12-04,47000.0,48200.0,46200.0,46200.0,47580.0,47400.0,52553.333333333336,51390.833333333336,160670
2024-12-05,45850.0,46150.0,44500.0,44900.0,46680.0,47080.0,52436.666666666664,51364.583333333336,227181
2024-12-06,44350.0,44850.0,42050.0,43400.0,46070.0,46825.0,52303.333333333336,51277.916666666664,408824
2024-12-09,42100.0,43400.0,40000.0,40050.0,44620.0,46465.0,52080.833333333336,51159.166666666664,445945
2024-12-10,40600.0,43850.0,40600.0,43350.0,43580.0,46347.5,51893.333333333336,51082.083333333336,368552
2024-12-11,44500.0,46000.0,44150.0,44850.0,43310.0,46357.5,51727.5,51034.166666666664,328471
2024-12-12,45600.0,46700.0,45300.0,46150.0,43560.0,46385.0,51583.333333333336,50987.083333333336,339639
2024-12-13,46500.0,47950.0,45750.0,47600.0,44400.0,46457.5,51478.333333333336,50922.916666666664,298968
2024-12-16,48350.0,49300.0,48250.0,48900.0,46170.0,46685.0,51375.0,50887.083333333336,230140
2024-12-17,48950.0,49600.0,48200.0,48600.0,47220.0,46805.0,51245.0,50837.083333333336,159144
2024-12-18,48250.0,49000.0,47350.0,48100.0,47870.0,46792.5,51121.666666666664,50797.083333333336,86206
2024-12-19,46950.0,49150.0,46800.0,48800.0,48400.0,46837.5,51020.0,50771.25,107853
2024-12-20,48550.0,49800.0,48250.0,48750.0,48630.0,46852.5,50912.5,50750.833333333336,136603
2024-12-23,49200.0,50400.0,48700.0,48850.0,48620.0,46905.0,50835.0,50729.583333333336,100310
2024-12-24,48900.0,50100.0,48900.0,50100.0,48920.0,47005.0,50765.0,50723.75,141419
2024-12-26,50100.0,50200.0,48000.0,48300.0,48960.0,46930.0,50636.666666666664,50692.916666666664,150387
2024-12-27,47700.0,48350.0,46700.0,48350.0,48870.0,46877.5,50540.833333333336,50672.5,159508
2024-12-30,48150.0,48800.0,47200.0,47650.0,48650.0,46937.5,50425.0,50646.25,120489
2025-01-02,47250.0,52800.0,47100.0,52300.0,49340.0,47187.5,50375.0,50669.583333333336,382465
2025-01-03,52100.0,52800.0,51400.0,52200.0,49760.0,47370.0,50250.0,50684.583333333336,143341
2025-01-06,52400.0,53400.0,52000.0,52400.0,50580.0,47680.0,50155.0,50685.416666666664,158160
2025-01-07,52000.0,53900.0,51800.0,51800.0,51270.0,48025.0,50025.0,50694.583333333336,98233
2025-01-08,51500.0,51800.0,50300.0,50300.0,51800.0,48370.0,49886.666666666664,50685.416666666664,137239
2025-01-09,50100.0,53000.0,50100.0,52600.0,51860.0,48997.5,49771.666666666664,50706.25,152670
2025-01-10,54000.0,55000.0,51600.0,53000.0,52020.0,49480.0,49636.666666666664,50735.0,196665
2025-01-13,52500.0,54700.0,52400.0,52700.0,52080.0,49872.5,49520.0,50759.166666666664,163344
2025-01-14,52800.0,52900.0,51000.0,51100.0,51940.0,50120.0,49341.666666666664,50768.333333333336,112780
2025-01-15,51700.0,51900.0,50200.0,50600.0,52000.0,50270.0,49160.0,50764.166666666664,162111
2025-01-16,51600.0,52200.0,50500.0,51600.0,51800.0,50405.0,48988.333333333336,50777.5,139685
2025-01-17,51300.0,53200.0,51300.0,52200.0,51640.0,50585.0,48923.333333333336,50808.333333333336,115240
2025-01-20,51800.0,52900.0,51300.0,52500.0,51600.0,50805.0,48860.0,50847.5,102623
2025-01-21,52700.0,53900.0,52600.0,52900.0,51960.0,51010.0,48891.666666666664,50879.583333333336,117527
2025-01-22,53400.0,53500.0,52500.0,52900.0,52420.0,51217.5,48890.0,50906.666666666664,71372
2025-01-23,52900.0,54600.0,52700.0,54500.0,53000.0,51500.0,48941.666666666664,50957.5,245614
2025-01-24,54500.0,54800.0,52900.0,53600.0,53280.0,51675.0,48951.666666666664,51005.0,196675
2025-01-31,53700.0,55000.0,53400.0,54200.0,53620.0,51970.0,48993.333333333336,51045.833333333336,137403
2025-02-03,53300.0,53800.0,52000.0,53200.0,53680.0,52212.5,49035.0,51072.5,153821
2025-02-04,53500.0,54700.0,52500.0,52700.0,53640.0,52465.0,49110.0,51122.083333333336,147294
2025-02-05,52700.0,53200.0,51500.0,52000.0,53140.0,52450.0,49140.0,51161.25,113436
2025-02-06,52100.0,53500.0,52000.0,52100.0,52840.0,52445.0,49156.666666666664,51224.583333333336,142555
2025-02-07,52200.0,53100.0,51100.0,52500.0,52500.0,52450.0,49176.666666666664,51306.666666666664,88670
2025-02-10,51700.0,53000.0,51300.0,51900.0,52240.0,52455.0,49186.666666666664,51358.333333333336,90369
2025-02-11,51900.0,51900.0,50100.0,50300.0,51760.0,52455.0,49216.666666666664,51350.0,174774
2025-02-12,50000.0,51700.0,50000.0,50900.0,51540.0,52370.0,49277.5,51363.333333333336,117774
2025-02-13,51500.0,53800.0,48700.0,50500.0,51220.0,52245.0,49357.5,51367.5,873178
2025-02-14,51000.0,52500.0,50500.0,51600.0,51040.0,52190.0,49473.333333333336,51384.583333333336,332845
2025-02-17,52400.0,56800.0,52200.0,56800.0,52020.0,52475.0,49660.0,51469.166666666664,703118
2025-02-18,57400.0,58000.0,54600.0,56700.0,53300.0,52780.0,49835.833333333336,51546.25,326873
2025-02-19,56600.0,56900.0,55500.0,55800.0,54280.0,52990.0,50026.666666666664,51604.166666666664,192445
2025-02-20,56100.0,57200.0,55200.0,55600.0,55300.0,53160.0,50183.333333333336,51659.166666666664,227402
2025-02-21,56600.0,59700.0,56200.0,58800.0,56740.0,53475.0,50357.5,51732.5,492010
2025-02-24,58000.0,58500.0,57100.0,58000.0,56980.0,53730.0,50525.833333333336,51793.333333333336,148216
2025-02-25,57600.0,59900.0,57100.0,58000.0,57240.0,53985.0,50685.0,51864.166666666664,243349
2025-02-26,66700.0,71500.0,55800.0,58000.0,57680.0,54160.0,50855.0,51910.833333333336,5569038
2025-02-27,58000.0,71000.0,57000.0,69100.0,60380.0,54935.0,51205.0,52044.166666666664,6250231
2025-02-28,67300.0,71300.0,61900.0,63100.0,61240.0,55380.0,51426.666666666664,52124.166666666664,3066605
2025-03-04,61100.0,61600.0,56600.0,57200.0,61080.0,55580.0,51556.666666666664,52178.333333333336,1277789
2025-03-05,57000.0,58800.0,56700.0,57000.0,60880.0,55795.0,51732.5,52229.166666666664,731153
2025-03-06,57100.0,61500.0,57100.0,59600.0,61200.0,56175.0,51937.5,52306.666666666664,1152150
2025-03-07,60100.0,61000.0,57300.0,59000.0,59180.0,56520.0,52111.666666666664,52379.166666666664,452439
2025-03-10,59800.0,61300.0,57600.0,60300.0,58620.0,56910.0,52346.666666666664,52450.0,570470
2025-03-11,58000.0,60400.0,58000.0,59700.0,59120.0,57300.0,52593.333333333336,52515.0,445933
2025-03-12,60400.0,61300.0,58400.0,58800.0,59480.0,57725.0,52850.0,52576.666666666664,532403
2025-03-13,59500.0,60400.0,58400.0,60000.0,59560.0,58180.0,53182.5,52631.666666666664,342333
2025-03-14,60000.0,63700.0,59500.0,61300.0,60020.0,58720.0,53481.666666666664,52687.5,770741
2025-03-17,61600.0,62000.0,60000.0,60000.0,59960.0,59140.0,53734.166666666664,52730.833333333336,309834
2025-03-18,60900.0,62000.0,59600.0,60400.0,60100.0,59320.0,53971.666666666664,52777.5,422420
2025-03-19,60500.0,60800.0,57400.0,57400.0,59820.0,59355.0,54135.0,52806.666666666664,536009
2025-03-20,57400.0,59400.0,57300.0,58400.0,59500.0,59485.0,54293.333333333336,52834.166666666664,319473
2025-03-21,57700.0,59100.0,57600.0,58400.0,58920.0,59625.0,54456.666666666664,52850.833333333336,195813
2025-03-24,58800.0,59100.0,57100.0,57300.0,58380.0,59550.0,54610.0,52865.833333333336,133647
2025-03-25,58000.0,58900.0,57800.0,58300.0,57960.0,59565.0,54768.333333333336,52894.166666666664,105130
2025-03-26,58200.0,58600.0,57000.0,58400.0,58160.0,59585.0,54929.166666666664,52920.833333333336,105969
2025-03-27,58400.0,58500.0,56400.0,57000.0,57880.0,59535.0,55065.0,52950.0,137325
2025-03-28,56900.0,58400.0,55800.0,58300.0,57860.0,58995.0,55201.666666666664,52983.333333333336,174455
2025-03-31,57400.0,57500.0,55300.0,56400.0,57680.0,58660.0,55336.666666666664,52986.666666666664,144317
2025-04-01,57100.0,58700.0,56700.0,58000.0,57620.0,58700.0,55497.5,53019.166666666664,169765
2025-04-02,58500.0,62300.0,58000.0,60700.0,58080.0,58885.0,55715.0,53070.0,657364
2025-04-03,59500.0,61200.0,59100.0,60700.0,58820.0,58940.0,55855.0,53115.0,114550
2025-04-04,60400.0,62200.0,59900.0,60700.0,59300.0,59025.0,55996.666666666664,53123.333333333336,315147
2025-04-07,58800.0,60700.0,55600.0,55800.0,59180.0,58800.0,56053.333333333336,53104.166666666664,316944
2025-04-08,57000.0,57400.0,55000.0,55500.0,58680.0,58590.0,56115.0,53070.0,170510
2025-04-09,54600.0,55300.0,51800.0,53200.0,57180.0,58310.0,56163.333333333336,53025.0,300086
2025-04-10,56500.0,60200.0,55200.0,59400.0,56920.0,58280.0,56276.666666666664,53024.166666666664,296586
2025-04-11,58200.0,61800.0,57800.0,61800.0,57140.0,58305.0,56423.333333333336,53030.0,237761
2025-04-14,62000.0,62100.0,61000.0,61700.0,58320.0,58390.0,56573.333333333336,53046.666666666664,152966
2025-04-15,62100.0,62200.0,60200.0,61400.0,59500.0,58440.0,56745.0,53043.333333333336,121015
2025-04-16,60800.0,64200.0,60600.0,62700.0,61400.0,58705.0,56946.666666666664,53053.333333333336,301164
2025-04-17,63900.0,64400.0,62800.0,63500.0,62220.0,58960.0,57145.0,53066.666666666664,168546
2025-04-18,63500.0,63700.0,61700.0,63200.0,62500.0,59200.0,57328.333333333336,53125.833333333336,94295
2025-04-21,62800.0,63700.0,62100.0,63400.0,62840.0,59505.0,57510.0,53185.0,89264
2025-04-22,63000.0,63900.0,62600.0,63300.0,63220.0,59755.0,57683.333333333336,53287.5,136856
2025-04-23,63900.0,63900.0,62200.0,62500.0,63180.0,59960.0,57843.333333333336,53366.666666666664,125157
2025-04-24,62500.0,64500.0,62500.0,64100.0,63300.0,60315.0,58003.333333333336,53472.5,168080
2025-04-25,64400.0,64500.0,62900.0,63500.0,63360.0,60575.0,58168.333333333336,53560.0,112499
2025-04-28,63800.0,63800.0,62300.0,63400.0,63360.0,60925.0,58321.666666666664,53657.5,98186
2025-04-29,63100.0,64400.0,63000.0,64100.0,63520.0,61230.0,58503.333333333336,53769.166666666664,79114
2025-04-30,64100.0,65600.0,63900.0,64300.0,63880.0,61410.0,58696.666666666664,53903.333333333336,182284
2025-05-02,64300.0,65300.0,63900.0,64700.0,64000.0,61610.0,58908.333333333336,54024.166666666664,128643
2025-05-07,65300.0,66800.0,64400.0,66600.0,64620.0,61905.0,59150.0,54153.333333333336,263243
2025-05-08,66700.0,72900.0,65500.0,70700.0,66080.0,62650.0,59453.333333333336,54315.0,776747
2025-05-09,69900.0,70900.0,67800.0,70600.0,67380.0,63405.0,59765.0,54475.833333333336,447642
2025-05-12,71700.0,74400.0,63200.0,64400.0,67400.0,63965.0,60000.0,54608.333333333336,1008608
2025-05-13,65400.0,66100.0,64000.0,65400.0,67540.0,64265.0,60241.666666666664,54759.583333333336,266725
2025-05-14,65900.0,66500.0,64200.0,65100.0,67240.0,64430.0,60485.0,54921.25,203260
2025-05-15,65300.0,66300.0,64800.0,65000.0,66100.0,64595.0,60708.333333333336,55090.833333333336,151392
2025-05-16,64000.0,64000.0,57800.0,60500.0,64080.0,64550.0,60770.0,55215.0,4854986
2025-05-19,60900.0,61000.0,59700.0,60000.0,63200.0,64415.0,60825.0,55330.416666666664,197824
2025-05-20,60400.0,60500.0,57800.0,58100.0,61740.0,64145.0,60863.333333333336,55445.0,483246
2025-05-21,59200.0,59900.0,58800.0,59300.0,60580.0,63950.0,60925.0,55554.166666666664,295873
2025-05-22,58100.0,59200.0,58100.0,58400.0,59260.0,63700.0,60918.333333333336,55637.916666666664,133371
2025-05-23,58600.0,59900.0,57800.0,59200.0,59000.0,63495.0,60938.333333333336,55732.083333333336,165670
2025-05-26,60300.0,60600.0,59000.0,59200.0,58840.0,63330.0,60958.333333333336,55821.666666666664,170285
2025-05-27,60000.0,61600.0,59300.0,59800.0,59180.0,63115.0,60988.333333333336,55921.666666666664,227736
2025-05-28,60200.0,60200.0,57900.0,58100.0,58940.0,62845.0,60805.0,56005.0,245775
2025-05-29,58400.0,58600.0,56500.0,57500.0,58760.0,62550.0,60711.666666666664,56069.166666666664,302863
2025-05-30,57300.0,58200.0,56800.0,57000.0,58320.0,62195.0,60708.333333333336,56132.5,150507
2025-06-02,58000.0,58600.0,57500.0,58000.0,58080.0,61880.0,60725.0,56228.75,231133
2025-06-04,58900.0,59300.0,58000.0,59000.0,57920.0,61595.0,60715.0,56326.25,259736
2025-06-05,59200.0,59400.0,58200.0,58500.0,58000.0,61190.0,60706.666666666664,56409.166666666664,207212
2025-06-09,58300.0,58700.0,57700.0,58500.0,58200.0,60580.0,60676.666666666664,56511.666666666664,285490
2025-06-10,58300.0,58400.0,55500.0,57600.0,58320.0,59930.0,60641.666666666664,56617.5,553504
2025-06-11,58000.0,61400.0,57200.0,60200.0,58760.0,59720.0,60665.0,56757.5,617497
2025-06-12,61000.0,61400.0,58900.0,61400.0,59240.0,59520.0,60688.333333333336,56935.416666666664,535196
2025-06-13,61000.0,61800.0,58500.0,60000.0,59540.0,59265.0,60666.666666666664,57074.166666666664,332939
2025-06-16,60000.0,61300.0,58500.0,60600.0,59960.0,59045.0,60676.666666666664,57205.416666666664,286205
2025-06-17,60200.0,61700.0,59600.0,60700.0,60580.0,59055.0,60681.666666666664,57326.666666666664,292748
2025-06-18,60300.0,63000.0,60100.0,60800.0,60700.0,59095.0,60738.333333333336,57436.666666666664,384522
2025-06-19,63000.0,63000.0,60700.0,61900.0,60800.0,59285.0,60796.666666666664,57545.0,359101
2025-06-20,61900.0,63600.0,60900.0,60900.0,60980.0,59365.0,60838.333333333336,57647.5,576196
2025-06-23,60000.0,61500.0,59300.0,60400.0,60940.0,59465.0,60890.0,57750.0,520251
2025-06-24,60900.0,65300.0,60900.0,64300.0,61660.0,59720.0,60990.0,57879.166666666664,537295
2025-06-25,64000.0,64100.0,62500.0,63200.0,62140.0,59920.0,61070.0,57999.583333333336,184924
2025-06-26,63000.0,64200.0,62100.0,62600.0,62280.0,60060.0,61163.333333333336,58114.166666666664,171318
