날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-12-23,38200.0,38200.0,36500.0,38000.0,37670.0,36792.5,32900.0,31462.083333333332,82600
2003-12-24,37600.0,38050.0,36900.0,37400.0,37800.0,36972.5,33038.333333333336,31519.583333333332,59700
2003-12-25,37400.0,37400.0,37400.0,37400.0,37760.0,37117.5,33170.833333333336,31581.25,0
2003-12-26,36900.0,37200.0,36400.0,36400.0,37340.0,37187.5,33286.666666666664,31642.083333333332,81300
2003-12-29,36000.0,39000.0,36000.0,39000.0,37640.0,37375.0,33446.666666666664,31724.583333333332,53300
2003-12-30,38700.0,38900.0,38000.0,38900.0,37820.0,37595.0,33612.5,31813.75,120000
2003-12-31,38900.0,38900.0,38900.0,38900.0,38120.0,37825.0,33793.333333333336,31909.583333333332,0
2004-01-01,38900.0,38900.0,38900.0,38900.0,38420.0,37942.5,33973.333333333336,32005.416666666668,0
2004-01-02,39300.0,39700.0,38500.0,39700.0,39080.0,38112.5,34136.666666666664,32108.75,160900
2004-01-05,39500.0,41300.0,39300.0,40250.0,39330.0,38290.0,34317.5,32216.25,261800
2004-01-06,40000.0,40200.0,38450.0,38800.0,39310.0,38372.5,34448.333333333336,32308.75,233200
2004-01-07,39000.0,39400.0,36650.0,37000.0,38930.0,38327.5,34551.666666666664,32387.916666666668,301800
2004-01-08,36550.0,37450.0,35850.0,36000.0,38350.0,38212.5,34633.333333333336,32455.833333333332,402300
2004-01-09,36100.0,36500.0,35300.0,35850.0,37580.0,38075.0,34729.166666666664,32518.75,384500
2004-01-12,35400.0,36300.0,34900.0,36000.0,36730.0,37875.0,34829.166666666664,32579.166666666668,255700
2004-01-13,35800.0,36500.0,35250.0,35250.0,36020.0,37705.0,34902.5,32639.583333333332,294500
2004-01-14,34850.0,35200.0,34100.0,34800.0,35580.0,37607.5,34970.833333333336,32695.0,395600
2004-01-15,35100.0,35200.0,33250.0,33450.0,35070.0,37400.0,35042.5,32728.75,420000
2004-01-16,33500.0,35450.0,33100.0,34950.0,34890.0,37222.5,35131.666666666664,32777.5,475100
2004-01-19,33150.0,33300.0,29750.0,30800.0,33850.0,36887.5,35155.833333333336,32800.0,1521200
2004-01-20,31000.0,32150.0,30250.0,31500.0,33100.0,36562.5,35189.166666666664,32833.333333333336,1025100
2004-01-21,31500.0,31500.0,31500.0,31500.0,32440.0,36267.5,35229.166666666664,32869.166666666664,0
2004-01-22,31500.0,31500.0,31500.0,31500.0,32050.0,35972.5,35270.833333333336,32894.166666666664,0
2004-01-23,31500.0,31500.0,31500.0,31500.0,31360.0,35727.5,35296.666666666664,32911.666666666664,0
2004-01-26,31700.0,32200.0,30850.0,30850.0,31370.0,35320.0,35314.166666666664,32931.25,216400
2004-01-27,30900.0,31150.0,30150.0,30350.0,31140.0,34892.5,35330.0,32946.666666666664,195200
2004-01-28,30150.0,32300.0,30150.0,32150.0,31270.0,34555.0,35387.5,32973.75,386100
2004-01-29,31900.0,32950.0,31500.0,32500.0,31470.0,34235.0,35412.5,32991.25,344700
2004-01-30,33000.0,33950.0,32600.0,33800.0,31930.0,33940.0,35422.5,33019.583333333336,389300
2004-02-02,34000.0,34300.0,32400.0,33550.0,32470.0,33605.0,35437.5,33035.0,533000
2004-02-03,33550.0,33600.0,31000.0,31000.0,32600.0,33215.0,35402.5,33030.833333333336,224400
2004-02-04,31150.0,31700.0,30500.0,31100.0,32390.0,32920.0,35325.0,33037.5,67200
2004-02-05,31000.0,32200.0,30900.0,31700.0,32230.0,32705.0,35253.333333333336,33043.333333333336,242000
2004-02-06,31350.0,32400.0,31350.0,32300.0,31930.0,32527.5,35213.333333333336,33050.833333333336,158800
2004-02-09,32900.0,33950.0,32500.0,33900.0,32000.0,32422.5,35209.166666666664,33068.333333333336,249600
2004-02-10,33850.0,33850.0,32600.0,33200.0,32440.0,32320.0,35180.0,33085.833333333336,98900
2004-02-11,33700.0,34250.0,33450.0,33550.0,32930.0,32257.5,35205.833333333336,33091.25,157500
2004-02-12,34200.0,34250.0,33200.0,33500.0,33290.0,32260.0,35210.833333333336,33097.916666666664,141900
2004-02-13,33400.0,34900.0,33000.0,34900.0,33810.0,32257.5,35239.166666666664,33113.75,228200
2004-02-16,34900.0,35350.0,34350.0,34500.0,33930.0,32442.5,35274.166666666664,33125.416666666664,160300
2004-02-17,34500.0,35400.0,34500.0,35000.0,34290.0,32617.5,35324.166666666664,33142.083333333336,114800
2004-02-18,35000.0,35200.0,34000.0,35100.0,34600.0,32797.5,35345.833333333336,33155.416666666664,149800
2004-02-19,35300.0,35400.0,34700.0,35100.0,34920.0,32977.5,35355.833333333336,33166.25,97900
2004-02-20,35050.0,35300.0,34550.0,34600.0,34860.0,33132.5,35349.166666666664,33172.5,81200
2004-02-23,34000.0,34000.0,31800.0,32800.0,34520.0,33230.0,35308.333333333336,33171.25,305100
2004-02-24,32300.0,32750.0,32000.0,32600.0,34040.0,33342.5,35276.666666666664,33174.583333333336,76000
2004-02-25,32250.0,32850.0,32200.0,32450.0,33510.0,33357.5,35245.833333333336,33176.666666666664,95600
2004-02-26,32100.0,32450.0,31800.0,31900.0,32870.0,33327.5,35168.333333333336,33174.166666666664,70700
2004-02-27,32350.0,34200.0,32000.0,34000.0,32750.0,33337.5,35130.0,33189.166666666664,192800
2004-03-01,34000.0,34000.0,34000.0,34000.0,32990.0,33360.0,35085.0,33211.666666666664,0
2004-03-02,35000.0,35850.0,34850.0,35700.0,33610.0,33595.0,35060.833333333336,33250.0,343200
2004-03-03,35700.0,36600.0,35000.0,36150.0,34350.0,33847.5,35031.666666666664,33293.75,199500
2004-03-04,36300.0,36500.0,35900.0,36200.0,35210.0,34072.5,34996.666666666664,33336.25,195800
2004-03-05,36900.0,36900.0,35800.0,36350.0,35680.0,34275.0,34959.166666666664,33392.083333333336,135900
2004-03-08,36350.0,37350.0,36200.0,36350.0,36150.0,34397.5,34898.333333333336,33455.833333333336,143900
2004-03-09,36800.0,36800.0,35500.0,36400.0,36290.0,34557.5,34860.833333333336,33512.5,58200
2004-03-10,36350.0,36350.0,35650.0,36150.0,36290.0,34687.5,34850.833333333336,33563.75,65400
2004-03-11,35700.0,35950.0,35100.0,35950.0,36240.0,34810.0,34823.333333333336,33618.333333333336,47900
2004-03-12,35350.0,35900.0,33000.0,35600.0,36090.0,34845.0,34775.0,33681.666666666664,97200
2004-03-15,34700.0,35500.0,33500.0,34400.0,35700.0,34840.0,34723.333333333336,33735.833333333336,96800
2004-03-16,33900.0,33900.0,32100.0,32700.0,34960.0,34725.0,34635.0,33767.5,220900
2004-03-17,32800.0,33700.0,32750.0,33300.0,34390.0,34635.0,34566.666666666664,33802.5,155200
2004-03-18,33900.0,34350.0,33500.0,33700.0,33940.0,34565.0,34505.0,33837.916666666664,143400
2004-03-19,34000.0,35150.0,33600.0,35100.0,33840.0,34590.0,34483.333333333336,33885.0,125100
2004-03-22,34500.0,34600.0,33600.0,33600.0,33680.0,34630.0,34393.333333333336,33920.0,68800
2004-03-23,33600.0,34700.0,33600.0,34550.0,34050.0,34727.5,34320.833333333336,33966.666666666664,58700
2004-03-24,34450.0,34500.0,33700.0,33900.0,34170.0,34800.0,34237.5,34015.416666666664,25900
2004-03-25,33750.0,34600.0,33300.0,33750.0,34180.0,34892.5,34151.666666666664,34062.5,98300
2004-03-26,34600.0,34600.0,34050.0,34200.0,34000.0,34902.5,34060.0,34098.333333333336,270300
2004-03-29,34300.0,34500.0,33900.0,34300.0,34140.0,34917.5,33960.833333333336,34139.166666666664,53400
2004-03-30,34300.0,34400.0,33950.0,34000.0,34030.0,34832.5,33880.833333333336,34164.583333333336,62100
2004-03-31,34300.0,35250.0,34200.0,34800.0,34210.0,34765.0,33844.166666666664,34197.916666666664,52400
2004-04-01,34600.0,36000.0,34500.0,36000.0,34660.0,34755.0,33844.166666666664,34238.75,102800
2004-04-02,36000.0,36100.0,35200.0,35700.0,34960.0,34722.5,33841.666666666664,34285.416666666664,120000
2004-04-05,35700.0,35700.0,35700.0,35700.0,35240.0,34690.0,33836.666666666664,34332.916666666664,0
2004-04-06,36450.0,36450.0,35050.0,35400.0,35520.0,34640.0,33839.166666666664,34370.833333333336,192800
2004-04-07,35100.0,35550.0,34850.0,34900.0,35540.0,34577.5,33840.833333333336,34405.833333333336,167600
2004-04-08,35000.0,35700.0,34500.0,34800.0,35300.0,34520.0,33863.333333333336,34452.916666666664,59900
2004-04-09,34600.0,35650.0,34350.0,35450.0,35250.0,34512.5,33871.666666666664,34501.666666666664,75100
2004-04-12,35100.0,35950.0,35100.0,35400.0,35190.0,34562.5,33948.333333333336,34552.083333333336,88900
2004-04-13,35800.0,35850.0,34850.0,35700.0,35250.0,34712.5,34018.333333333336,34603.75,63900
2004-04-14,34600.0,36300.0,34600.0,36300.0,35530.0,34862.5,34098.333333333336,34663.75,107700
2004-04-15,36300.0,36300.0,36300.0,36300.0,35830.0,34992.5,34178.333333333336,34724.583333333336,0
2004-04-16,36300.0,36300.0,35050.0,35050.0,35750.0,34990.0,34237.5,34767.083333333336,63900
2004-04-19,34650.0,35100.0,34300.0,34600.0,35590.0,35040.0,34300.0,34807.083333333336,87200
2004-04-20,34600.0,34800.0,34150.0,34500.0,35350.0,35037.5,34369.166666666664,34849.583333333336,111500
2004-04-21,34050.0,35050.0,33500.0,34650.0,35020.0,35075.0,34410.833333333336,34899.166666666664,277100
2004-04-22,34500.0,34650.0,33550.0,33550.0,34470.0,35065.0,34428.333333333336,34920.416666666664,179800
2004-04-23,34400.0,34400.0,34050.0,34250.0,34310.0,35067.5,34435.833333333336,34929.166666666664,169500
2004-04-26,33750.0,34000.0,33100.0,33400.0,34070.0,35022.5,34433.333333333336,34935.416666666664,139600
2004-04-27,33500.0,33650.0,33100.0,33200.0,33810.0,34982.5,34470.0,34936.25,86000
2004-04-28,33050.0,33550.0,32550.0,32550.0,33390.0,34870.0,34494.166666666664,34909.583333333336,143800
2004-04-29,32000.0,32500.0,31100.0,31100.0,32900.0,34625.0,34484.166666666664,34868.75,190600
2004-04-30,31000.0,31700.0,30500.0,31700.0,32390.0,34425.0,34474.166666666664,34843.75,102200
2004-05-03,31700.0,32850.0,31700.0,32250.0,32160.0,34252.5,34446.666666666664,34827.916666666664,89300
2004-05-04,31950.0,33000.0,31950.0,32650.0,32050.0,34115.0,34437.5,34808.75,55800
2004-05-05,32650.0,32650.0,32650.0,32650.0,32070.0,34002.5,34422.5,34814.166666666664,0
2004-05-06,32200.0,32600.0,30400.0,30900.0,32030.0,33807.5,34379.166666666664,34795.0,102600
2004-05-07,30250.0,30400.0,29000.0,29700.0,31630.0,33520.0,34292.5,34765.833333333336,210000
2004-05-10,29000.0,29000.0,25400.0,27100.0,30600.0,33105.0,34169.166666666664,34721.666666666664,188700
2004-05-11,26600.0,28150.0,26550.0,27800.0,29630.0,32710.0,34049.166666666664,34686.666666666664,153400
2004-05-12,28100.0,28500.0,27500.0,28000.0,28700.0,32295.0,33930.833333333336,34638.333333333336,260200
2004-05-13,28600.0,28700.0,27500.0,27550.0,28030.0,31857.5,33805.0,34580.416666666664,144100
2004-05-14,27650.0,28700.0,25700.0,25800.0,27250.0,31395.0,33658.333333333336,34503.75,183600
2004-05-17,25600.0,26500.0,24200.0,24800.0,26790.0,30905.0,33525.0,34416.666666666664,115600
2004-05-18,24800.0,27800.0,24800.0,27000.0,26630.0,30530.0,33431.666666666664,34354.166666666664,215600
2004-05-19,27100.0,29000.0,27000.0,28500.0,26730.0,30222.5,33365.833333333336,34305.833333333336,67000
2004-05-20,29000.0,29000.0,27500.0,28400.0,26900.0,29965.0,33307.5,34237.916666666664,61000
2004-05-21,28800.0,29200.0,28500.0,28700.0,27480.0,29687.5,33219.166666666664,34174.583333333336,42000
2004-05-24,29000.0,29300.0,28600.0,28850.0,28290.0,29460.0,33133.333333333336,34109.166666666664,49400
2004-05-25,28500.0,28500.0,27300.0,27400.0,28370.0,29170.0,32995.0,34027.916666666664,26000
2004-05-26,27400.0,27400.0,27400.0,27400.0,28150.0,28912.5,32849.166666666664,33940.416666666664,0
2004-05-27,28100.0,28100.0,27000.0,27900.0,28050.0,28752.5,32710.833333333332,33853.75,193000
2004-05-28,27700.0,28000.0,27000.0,27500.0,27810.0,28542.5,32563.333333333332,33761.25,147800
2004-05-31,27300.0,27950.0,26900.0,27000.0,27440.0,28280.0,32407.5,33652.916666666664,99400
2004-06-01,27550.0,27800.0,27100.0,27350.0,27430.0,28015.0,32256.666666666668,33558.75,165100
2004-06-02,27100.0,27200.0,26900.0,27000.0,27350.0,27732.5,32104.166666666668,33477.5,107400
2004-06-03,27550.0,27550.0,26000.0,26000.0,26970.0,27487.5,31938.333333333332,33380.833333333336,200200
2004-06-04,26800.0,26800.0,26000.0,26400.0,26750.0,27322.5,31785.0,33280.0,125700
2004-06-07,26800.0,27700.0,26800.0,27700.0,26890.0,27352.5,31673.333333333332,33198.333333333336,152900
2004-06-08,27700.0,29850.0,27700.0,29550.0,27330.0,27440.0,31620.833333333332,33127.916666666664,251000
2004-06-09,29250.0,29600.0,28500.0,29500.0,27830.0,27515.0,31557.5,33062.083333333336,181000
2004-06-10,29400.0,30400.0,28500.0,29500.0,28530.0,27612.5,31487.5,32996.25,171600
2004-06-11,29500.0,29500.0,27550.0,27800.0,28810.0,27712.5,31365.833333333332,32924.583333333336,145100
2004-06-14,27800.0,28000.0,26900.0,26900.0,28650.0,27817.5,31254.166666666668,32823.75,86100
2004-06-15,26900.0,26900.0,24900.0,26000.0,27940.0,27767.5,31111.666666666668,32716.25,181000
2004-06-16,26300.0,26950.0,26150.0,26300.0,27300.0,27657.5,30985.0,32611.25,130800
2004-06-17,26800.0,27150.0,26350.0,27150.0,26830.0,27595.0,30875.0,32513.333333333332,69700
2004-06-18,26800.0,28150.0,26800.0,26800.0,26630.0,27500.0,30751.666666666668,32405.833333333332,112900
2004-06-21,26900.0,27950.0,26900.0,27950.0,26840.0,27455.0,30645.833333333332,32303.333333333332,39900
2004-06-22,27500.0,27800.0,26850.0,27800.0,27200.0,27475.0,30542.5,32211.666666666668,37200
2004-06-23,28200.0,28300.0,26800.0,27600.0,27460.0,27485.0,30422.5,32133.333333333332,64400
2004-06-24,27450.0,28500.0,27250.0,28500.0,27730.0,27515.0,30297.5,32070.833333333332,110600
2004-06-25,28500.0,28750.0,27950.0,28700.0,28110.0,27575.0,30180.833333333332,32011.25,67000
2004-06-28,28500.0,28850.0,28000.0,28000.0,28120.0,27625.0,30052.5,31944.583333333332,42700
2004-06-29,27600.0,28650.0,27600.0,28150.0,28190.0,27665.0,29931.666666666668,31885.416666666668,47700
2004-06-30,28350.0,29150.0,28200.0,28650.0,28400.0,27747.5,29827.5,31834.166666666668,147000
2004-07-01,28650.0,28750.0,28050.0,28350.0,28370.0,27865.0,29720.0,31791.666666666668,131300
2004-07-02,28200.0,29050.0,27850.0,28500.0,28330.0,27970.0,29604.166666666668,31737.916666666668,241700
2004-07-05,28000.0,28300.0,27400.0,27800.0,28290.0,27975.0,29477.5,31712.916666666668,49800
2004-07-06,27600.0,28100.0,27400.0,27800.0,28220.0,27887.5,29345.833333333332,31682.083333333332,47000
2004-07-07,27200.0,28100.0,27200.0,28100.0,28110.0,27817.5,29209.166666666668,31653.75,47600
2004-07-08,27600.0,27800.0,27050.0,27400.0,27920.0,27712.5,29060.833333333332,31619.583333333332,61200
2004-07-09,27500.0,27600.0,27100.0,27300.0,27680.0,27687.5,28931.666666666668,31584.583333333332,91400
2004-07-12,28000.0,28000.0,27100.0,27200.0,27560.0,27702.5,28808.333333333332,31554.166666666668,29600
2004-07-13,27900.0,27900.0,27050.0,27050.0,27410.0,27755.0,28684.166666666668,31526.666666666668,38300
2004-07-14,27050.0,27500.0,26600.0,27350.0,27260.0,27807.5,28562.5,31486.666666666668,37400
2004-07-15,27500.0,27550.0,26550.0,27250.0,27230.0,27812.5,28457.5,31442.916666666668,58800
2004-07-16,27200.0,28100.0,27100.0,27850.0,27340.0,27865.0,28350.833333333332,31393.333333333332,158200
2004-07-19,27800.0,27950.0,27150.0,27850.0,27470.0,27860.0,28258.333333333332,31345.833333333332,60900
2004-07-20,27350.0,27850.0,26600.0,26600.0,27380.0,27800.0,28148.333333333332,31309.166666666668,80000
2004-07-21,27000.0,27150.0,26650.0,26700.0,27250.0,27755.0,28050.833333333332,31272.5,87000
2004-07-22,26600.0,26600.0,25350.0,25700.0,26940.0,27615.0,27960.833333333332,31222.5,76000
2004-07-23,26000.0,26500.0,25800.0,26200.0,26610.0,27490.0,27869.166666666668,31171.666666666668,74800
2004-07-26,25750.0,27300.0,25750.0,26550.0,26350.0,27417.5,27774.166666666668,31110.416666666668,46000
2004-07-27,26300.0,27100.0,26000.0,27100.0,26450.0,27365.0,27681.666666666668,31059.583333333332,169800
2004-07-28,27700.0,27900.0,27200.0,27650.0,26640.0,27315.0,27598.333333333332,31010.416666666668,176900
2004-07-29,27550.0,27850.0,26900.0,27550.0,27010.0,27275.0,27542.5,30960.833333333332,39100
2004-07-30,27600.0,30500.0,27600.0,29500.0,27670.0,27325.0,27539.166666666668,30915.833333333332,438100
2004-08-02,29000.0,29300.0,27600.0,28500.0,28060.0,27360.0,27562.5,30865.833333333332,55300
2004-08-03,29000.0,29400.0,28500.0,29200.0,28480.0,27430.0,27585.833333333332,30817.5,71200
2004-08-04,29200.0,29600.0,28950.0,29400.0,28830.0,27495.0,27609.166666666668,30770.0,67000
2004-08-05,29700.0,30100.0,29250.0,29900.0,29300.0,27620.0,27648.333333333332,30726.666666666668,51800
2004-08-06,29650.0,30550.0,28750.0,30000.0,29400.0,27755.0,27718.333333333332,30688.333333333332,105000
2004-08-09,30000.0,32500.0,30000.0,31600.0,30020.0,27975.0,27831.666666666668,30678.333333333332,226300
2004-08-10,33000.0,33000.0,26900.0,32000.0,30580.0,28222.5,27915.0,30673.333333333332,354400
2004-08-11,32000.0,32550.0,31900.0,32250.0,31150.0,28467.5,27977.5,30671.666666666668,157900
2004-08-12,32100.0,32800.0,31600.0,32200.0,31610.0,28715.0,28040.833333333332,30674.166666666668,145100
2004-08-13,32500.0,35300.0,32250.0,33150.0,32240.0,28980.0,28115.0,30667.083333333332,411800
2004-08-16,33600.0,33800.0,32250.0,32700.0,32460.0,29222.5,28179.166666666668,30656.25,111000
2004-08-17,33200.0,33200.0,30900.0,31000.0,32260.0,29442.5,28239.166666666668,30617.083333333332,268000
2004-08-18,30800.0,32150.0,30800.0,32000.0,32210.0,29707.5,28315.833333333332,30582.5,202100
2004-08-19,32500.0,33000.0,32450.0,33000.0,32370.0,30072.5,28400.833333333332,30555.833333333332,142700
2004-08-20,32400.0,33000.0,32200.0,33000.0,32340.0,30412.5,28492.5,30527.916666666668,55400
2004-08-23,33000.0,33000.0,32000.0,32050.0,32210.0,30687.5,28576.666666666668,30492.083333333332,172600
2004-08-24,31550.0,32100.0,31200.0,31500.0,32310.0,30907.5,28645.833333333332,30451.25,178500
2004-08-25,31900.0,33150.0,31650.0,33000.0,32510.0,31175.0,28745.833333333332,30425.0,282900
2004-08-26,33400.0,34900.0,33100.0,34500.0,32810.0,31522.5,28887.5,30412.916666666668,251100
2004-08-27,34500.0,34500.0,33300.0,34000.0,33010.0,31747.5,29014.166666666668,30399.583333333332,40200
2004-08-30,33500.0,34500.0,33500.0,33800.0,33360.0,32012.5,29115.833333333332,30394.583333333332,97200
2004-08-31,33600.0,34600.0,33500.0,34350.0,33930.0,32270.0,29195.833333333332,30408.333333333332,81400
2004-09-01,34350.0,38200.0,34350.0,36900.0,34710.0,32645.0,29319.166666666668,30438.333333333332,350900
2004-09-02,36700.0,37700.0,36350.0,36800.0,35170.0,32990.0,29440.833333333332,30464.166666666668,273000
2004-09-03,37000.0,37500.0,35500.0,35600.0,35490.0,33270.0,29570.833333333332,30468.333333333332,138900
2004-09-06,35500.0,37250.0,35500.0,37000.0,36130.0,33540.0,29739.166666666668,30496.666666666668,180900
2004-09-07,36500.0,37000.0,35650.0,35950.0,36450.0,33737.5,29905.0,30508.333333333332,73300
2004-09-08,36500.0,37000.0,35000.0,35500.0,36170.0,33900.0,30058.333333333332,30521.666666666668,111200
2004-09-09,35550.0,36900.0,35100.0,36900.0,36190.0,34135.0,30220.833333333332,30547.916666666668,135100
2004-09-10,36950.0,37800.0,35800.0,37000.0,36470.0,34327.5,30390.833333333332,30571.25,153900
2004-09-13,37000.0,37400.0,36500.0,36900.0,36450.0,34537.5,30540.0,30592.916666666668,113800
2004-09-14,36600.0,36800.0,35500.0,35550.0,36370.0,34765.0,30669.166666666668,30605.833333333332,127000
2004-09-15,35950.0,36150.0,35500.0,35500.0,36370.0,34940.0,30800.833333333332,30611.666666666668,199300
2004-09-16,35050.0,35650.0,34750.0,34950.0,35980.0,35037.5,30908.333333333332,30602.916666666668,282300
2004-09-17,34500.0,35100.0,34000.0,34500.0,35480.0,35112.5,31005.0,30592.916666666668,149900
2004-09-20,34500.0,35400.0,34500.0,35400.0,35180.0,35280.0,31128.333333333332,30590.416666666668,159000
2004-09-21,35400.0,35750.0,35100.0,35100.0,35090.0,35460.0,31244.166666666668,30587.916666666668,142100
2004-09-22,34600.0,34700.0,32800.0,33200.0,34630.0,35470.0,31320.0,30573.75,342600
2004-09-23,33100.0,33750.0,32300.0,33250.0,34290.0,35407.5,31401.666666666668,30560.833333333332,300600
2004-09-24,33250.0,33500.0,32200.0,32500.0,33890.0,35332.5,31468.333333333332,30536.25,318100
2004-09-27,32500.0,32500.0,32500.0,32500.0,33310.0,35267.5,31546.666666666668,30512.083333333332,0
2004-09-28,32500.0,32500.0,32500.0,32500.0,32790.0,35175.0,31625.0,30485.416666666668,0
2004-09-29,32500.0,32500.0,32500.0,32500.0,32650.0,34955.0,31698.333333333332,30453.75,0
2004-09-30,31700.0,32800.0,31650.0,32500.0,32500.0,34740.0,31783.333333333332,30422.083333333332,116800
2004-10-01,32500.0,33250.0,32050.0,33200.0,32640.0,34620.0,31881.666666666668,30406.666666666668,48000
2004-10-04,33900.0,35950.0,33700.0,35900.0,33320.0,34565.0,32026.666666666668,30417.5,292000
2004-10-05,36250.0,36350.0,35500.0,35950.0,34010.0,34565.0,32175.0,30429.583333333332,146800
2004-10-06,35650.0,36000.0,35100.0,35500.0,34610.0,34565.0,32310.833333333332,30436.666666666668,103700
2004-10-07,35500.0,35500.0,34150.0,34500.0,35010.0,34445.0,32431.666666666668,30444.583333333332,128800
2004-10-08,34650.0,36850.0,34500.0,36000.0,35570.0,34395.0,32567.5,30459.166666666668,258700
2004-10-11,35100.0,35850.0,34700.0,35400.0,35470.0,34320.0,32693.333333333332,30475.833333333332,67400
2004-10-12,35400.0,35400.0,33500.0,33500.0,34980.0,34217.5,32808.333333333336,30478.333333333332,133600
2004-10-13,34300.0,34300.0,31650.0,31650.0,34210.0,34025.0,32890.833333333336,30470.833333333332,248100
2004-10-14,31950.0,32300.0,31650.0,31700.0,33650.0,33862.5,32990.833333333336,30475.833333333332,119000
2004-10-15,31700.0,32000.0,31300.0,31600.0,32770.0,33717.5,33080.833333333336,30475.0,111900
