날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-11-14,46000.0,52700.0,46000.0,49900.0,46220.0,45320.0,44665.0,44807.916666666664,1730
2006-11-15,50000.0,50000.0,47000.0,47250.0,46600.0,45332.5,44727.5,44760.833333333336,310
2006-11-16,47250.0,49150.0,47000.0,49150.0,47420.0,45515.0,44821.666666666664,44728.75,680
2006-11-17,49150.0,50000.0,48900.0,49550.0,48350.0,45717.5,44922.5,44705.833333333336,1130
2006-11-20,48350.0,48350.0,47650.0,47650.0,48700.0,45800.0,45030.0,44672.916666666664,160
2006-11-21,48100.0,48100.0,48100.0,48100.0,48340.0,45935.0,45135.833333333336,44643.75,10
2006-11-22,48000.0,48350.0,47000.0,47300.0,48350.0,46057.5,45225.833333333336,44617.083333333336,570
2006-11-23,47300.0,47300.0,47000.0,47000.0,47920.0,46192.5,45310.0,44574.583333333336,120
2006-11-24,48150.0,48150.0,48150.0,48150.0,47640.0,46410.0,45410.0,44563.333333333336,30
2006-11-27,47900.0,47900.0,47000.0,47250.0,47560.0,46572.5,45492.5,44552.083333333336,1370
2006-11-28,47200.0,48000.0,46750.0,48000.0,47540.0,46772.5,45562.5,44547.916666666664,450
2006-11-29,47150.0,47450.0,46600.0,46600.0,47400.0,46885.0,45590.0,44565.0,851
2006-11-30,46600.0,47150.0,46500.0,47000.0,47400.0,46987.5,45601.666666666664,44598.333333333336,350
2006-12-01,46550.0,47000.0,46500.0,47000.0,47170.0,47075.0,45618.333333333336,44619.583333333336,714
2006-12-04,46900.0,47100.0,46900.0,47100.0,47140.0,47167.5,45636.666666666664,44637.083333333336,360
2006-12-05,47000.0,47000.0,46800.0,46900.0,46920.0,47255.0,45660.0,44643.75,470
2006-12-06,47100.0,47850.0,47100.0,47800.0,47160.0,47377.5,45720.0,44668.75,926
2006-12-07,48350.0,49750.0,47650.0,49700.0,47700.0,47610.0,45815.0,44700.416666666664,500
2006-12-08,49700.0,49700.0,49700.0,49700.0,48240.0,47850.0,45919.166666666664,44741.25,360
2006-12-11,49700.0,49700.0,47900.0,48650.0,48550.0,47987.5,46000.0,44788.75,279
2006-12-12,47500.0,47500.0,46000.0,46250.0,48420.0,47805.0,46022.5,44818.333333333336,280
2006-12-13,47000.0,48400.0,46000.0,46900.0,48240.0,47787.5,46060.833333333336,44858.333333333336,510
2006-12-14,47500.0,47500.0,47200.0,47500.0,47800.0,47705.0,46100.833333333336,44897.5,120
2006-12-15,48350.0,48350.0,47500.0,47500.0,47360.0,47602.5,46150.833333333336,44936.666666666664,140
2006-12-18,48000.0,48450.0,48000.0,48450.0,47320.0,47642.5,46196.666666666664,44990.416666666664,60
2006-12-19,48550.0,48600.0,48500.0,48500.0,47770.0,47662.5,46243.333333333336,45044.583333333336,150
2006-12-20,47750.0,48800.0,47750.0,48000.0,47990.0,47697.5,46282.5,45110.416666666664,100
2006-12-21,47700.0,49400.0,47700.0,48000.0,48090.0,47747.5,46330.833333333336,45173.333333333336,197
2006-12-22,49000.0,49000.0,48000.0,48000.0,48190.0,47740.0,46371.666666666664,45212.5,330
2006-12-26,47000.0,47000.0,47000.0,47000.0,47900.0,47727.5,46412.5,45239.166666666664,29
2006-12-27,47000.0,48000.0,47000.0,48000.0,47800.0,47727.5,46467.5,45274.166666666664,440
2006-12-28,48000.0,49000.0,48000.0,48800.0,47960.0,47837.5,46528.333333333336,45315.833333333336,390
2007-01-02,48900.0,48900.0,48900.0,48900.0,48140.0,47932.5,46590.833333333336,45358.333333333336,240
2007-01-03,48900.0,48900.0,47400.0,47450.0,48030.0,47955.0,46630.833333333336,45388.75,160
2007-01-04,48400.0,48500.0,48000.0,48000.0,48230.0,48000.0,46711.666666666664,45423.75,80
2007-01-05,48000.0,48800.0,48000.0,48800.0,48390.0,48095.0,46808.333333333336,45465.416666666664,30
2007-01-08,46200.0,47000.0,46200.0,46450.0,47920.0,48027.5,46856.666666666664,45487.5,300
2007-01-09,46650.0,47900.0,46650.0,47900.0,47720.0,47937.5,46919.166666666664,45521.666666666664,120
2007-01-10,47000.0,47000.0,47000.0,47000.0,47630.0,47802.5,46945.833333333336,45548.333333333336,20
2007-01-11,47950.0,48000.0,47950.0,48000.0,47630.0,47770.0,46970.833333333336,45583.333333333336,170
2007-01-12,48500.0,48900.0,48450.0,48900.0,47650.0,47902.5,47009.166666666664,45625.833333333336,170
2007-01-15,48150.0,48150.0,48000.0,48000.0,47960.0,47957.5,47025.833333333336,45660.833333333336,30
2007-01-16,48000.0,48350.0,48000.0,48350.0,48050.0,48000.0,47073.333333333336,45698.75,140
2007-01-17,48350.0,48350.0,48350.0,48350.0,48320.0,48042.5,47120.833333333336,45764.166666666664,0
2007-01-18,48350.0,48350.0,48350.0,48350.0,48390.0,48037.5,47160.0,45827.916666666664,0
2007-01-19,45800.0,46850.0,45800.0,46850.0,47980.0,47955.0,47184.166666666664,45879.166666666664,40
2007-01-22,46850.0,46850.0,46850.0,46850.0,47750.0,47897.5,47217.5,45930.416666666664,0
2007-01-23,47000.0,47000.0,47000.0,47000.0,47480.0,47847.5,47262.5,45947.083333333336,30
2007-01-24,47000.0,47000.0,47000.0,47000.0,47210.0,47797.5,47315.833333333336,45964.166666666664,0
2007-01-25,47000.0,47000.0,47000.0,47000.0,46940.0,47797.5,47365.833333333336,45982.083333333336,0
2007-01-26,47000.0,47000.0,47000.0,47000.0,46970.0,47747.5,47415.833333333336,45985.416666666664,0
2007-01-29,46000.0,47000.0,46000.0,46000.0,46800.0,47607.5,47443.333333333336,45980.833333333336,140
2007-01-30,46000.0,46000.0,45000.0,45000.0,46400.0,47412.5,47444.166666666664,45980.0,480
2007-01-31,45300.0,46050.0,44800.0,44800.0,45960.0,47280.0,47436.666666666664,45976.666666666664,180
2007-02-01,44800.0,46100.0,44800.0,46100.0,45780.0,47185.0,47450.833333333336,45983.75,50
2007-02-02,45400.0,45400.0,45150.0,45150.0,45410.0,47002.5,47450.833333333336,45985.833333333336,180
2007-02-05,44650.0,44650.0,44300.0,44300.0,45070.0,46895.0,47433.333333333336,45984.166666666664,200
2007-02-06,44850.0,44900.0,44400.0,44900.0,45050.0,46745.0,47430.833333333336,45987.5,260
2007-02-07,44950.0,45600.0,44950.0,45600.0,45210.0,46675.0,47442.5,45995.0,170
2007-02-08,45000.0,45150.0,44100.0,45150.0,45020.0,46532.5,47430.0,46006.25,140
2007-02-09,45000.0,45000.0,45000.0,45000.0,44990.0,46337.5,47348.333333333336,46006.666666666664,40
2007-02-12,45000.0,45400.0,45000.0,45400.0,45210.0,46207.5,47317.5,46022.5,70
2007-02-13,45400.0,45400.0,45400.0,45400.0,45310.0,46060.0,47255.0,46038.333333333336,0
2007-02-14,45400.0,45400.0,45150.0,45150.0,45220.0,45900.0,47181.666666666664,46052.083333333336,30
2007-02-15,45000.0,45000.0,45000.0,45000.0,45190.0,45732.5,47137.5,46083.75,10
2007-02-16,45000.0,45000.0,45000.0,45000.0,45190.0,45640.0,47085.833333333336,46110.833333333336,0
2007-02-20,45000.0,45000.0,45000.0,45000.0,45110.0,45547.5,47047.5,46136.666666666664,0
2007-02-21,45000.0,45000.0,45000.0,45000.0,45030.0,45447.5,47014.166666666664,46162.083333333336,40
2007-02-22,45000.0,45000.0,44800.0,44800.0,44960.0,45337.5,46958.333333333336,46184.166666666664,110
2007-02-23,44800.0,45550.0,44800.0,45000.0,44960.0,45237.5,46920.833333333336,46206.666666666664,330
2007-02-26,44700.0,44700.0,44100.0,44500.0,44860.0,45112.5,46862.5,46212.5,490
2007-02-27,44500.0,44500.0,43700.0,43700.0,44600.0,44997.5,46814.166666666664,46202.083333333336,650
2007-02-28,43700.0,44650.0,43050.0,43150.0,44230.0,44905.0,46750.0,46175.833333333336,406
2007-03-01,43150.0,43150.0,43150.0,43150.0,43900.0,44822.5,46685.833333333336,46152.083333333336,0
2007-03-05,43500.0,43500.0,43200.0,43300.0,43560.0,44682.5,46622.5,46129.583333333336,60
2007-03-06,42800.0,43850.0,42800.0,43850.0,43430.0,44617.5,46571.666666666664,46115.833333333336,130
2007-03-07,43200.0,44950.0,43200.0,44450.0,43580.0,44625.0,46515.833333333336,46117.916666666664,520
2007-03-08,44450.0,44450.0,44450.0,44450.0,43840.0,44602.5,46428.333333333336,46121.666666666664,0
2007-03-09,44450.0,44450.0,44450.0,44450.0,44100.0,44545.0,46340.833333333336,46130.0,0
2007-03-12,44450.0,44450.0,44450.0,44450.0,44330.0,44510.0,46270.833333333336,46135.416666666664,10
2007-03-13,43250.0,44350.0,43200.0,43400.0,44240.0,44430.0,46223.333333333336,46122.916666666664,110
2007-03-14,42700.0,43900.0,42700.0,43100.0,43970.0,44315.0,46160.0,46110.416666666664,220
2007-03-15,43150.0,43800.0,43100.0,43800.0,43840.0,44235.0,46098.333333333336,46099.583333333336,100
2007-03-16,44250.0,45800.0,43700.0,45550.0,44060.0,44255.0,46065.833333333336,46108.333333333336,210
2007-03-19,45700.0,45700.0,45550.0,45650.0,44300.0,44287.5,46019.166666666664,46107.916666666664,50
2007-03-20,44950.0,44950.0,44000.0,44500.0,44520.0,44262.5,45952.5,46097.916666666664,373
2007-03-21,44750.0,44800.0,44750.0,44800.0,44860.0,44252.5,45899.166666666664,46090.833333333336,60
2007-03-22,44850.0,44900.0,44850.0,44900.0,45080.0,44247.5,45847.5,46089.166666666664,50
2007-03-23,44900.0,45000.0,44900.0,45000.0,44970.0,44257.5,45797.5,46084.583333333336,90
2007-03-26,45000.0,45000.0,43900.0,44000.0,44640.0,44207.5,45747.5,46080.0,330
2007-03-27,43200.0,44000.0,43200.0,44000.0,44540.0,44182.5,45680.833333333336,46074.166666666664,180
2007-03-28,44000.0,44050.0,44000.0,44000.0,44380.0,44197.5,45600.833333333336,46064.583333333336,70
2007-03-29,44000.0,44750.0,43700.0,44750.0,44350.0,44277.5,45531.666666666664,46061.25,150
2007-03-30,43950.0,44000.0,43950.0,43950.0,44140.0,44317.5,45473.333333333336,46052.083333333336,200
2007-04-02,43950.0,44900.0,43600.0,44900.0,44320.0,44397.5,45421.666666666664,46066.666666666664,90
2007-04-03,44900.0,44900.0,44900.0,44900.0,44500.0,44450.0,45356.666666666664,46082.5,0
2007-04-04,44000.0,44000.0,43500.0,43550.0,44410.0,44405.0,45308.333333333336,46082.5,260
2007-04-05,44000.0,44250.0,44000.0,44250.0,44310.0,44395.0,45247.5,46083.333333333336,330
2007-04-06,44250.0,44250.0,43550.0,43600.0,44240.0,44352.5,45190.833333333336,46068.333333333336,500
2007-04-09,43000.0,43950.0,43000.0,43950.0,44050.0,44327.5,45123.333333333336,46047.083333333336,489
2007-04-10,43550.0,43900.0,43400.0,43400.0,43750.0,44327.5,45031.666666666664,46020.416666666664,180
2007-04-11,44000.0,44000.0,44000.0,44000.0,43840.0,44372.5,44965.0,45995.416666666664,360
2007-04-12,44150.0,44200.0,44000.0,44200.0,43830.0,44392.5,44895.833333333336,45984.583333333336,70
2007-04-13,44200.0,44200.0,43600.0,43600.0,43830.0,44295.0,44816.666666666664,45968.75,180
2007-04-16,43600.0,44200.0,43600.0,44200.0,43880.0,44222.5,44747.5,45953.75,60
2007-04-17,44200.0,44200.0,44200.0,44200.0,44040.0,44207.5,44703.333333333336,45943.75,0
2007-04-18,44800.0,45900.0,44800.0,45700.0,44380.0,44252.5,44684.166666666664,45950.833333333336,450
2007-04-19,45700.0,46800.0,44500.0,45050.0,44550.0,44260.0,44651.666666666664,45957.083333333336,610
2007-04-20,45100.0,45950.0,45100.0,45850.0,45000.0,44302.5,44632.5,45974.166666666664,310
2007-04-23,45900.0,46650.0,45900.0,46300.0,45420.0,44417.5,44620.833333333336,45993.333333333336,853
2007-04-24,49200.0,49200.0,46500.0,47000.0,45980.0,44567.5,44620.833333333336,46018.333333333336,280
2007-04-25,46700.0,46850.0,45000.0,46850.0,46210.0,44710.0,44635.0,46039.166666666664,965
2007-04-26,46850.0,46900.0,46500.0,46900.0,46580.0,44817.5,44666.666666666664,46055.416666666664,65
2007-04-27,46500.0,46500.0,46400.0,46500.0,46710.0,44945.0,44695.0,46065.833333333336,90
2007-04-30,46600.0,47000.0,46100.0,46950.0,46840.0,45047.5,44709.166666666664,46080.0,190
2007-05-02,47050.0,47050.0,46200.0,46200.0,46680.0,45112.5,44726.666666666664,46088.75,590
2007-05-03,46200.0,46550.0,45150.0,46550.0,46620.0,45262.5,44764.166666666664,46098.75,750
2007-05-04,45550.0,46100.0,45450.0,45500.0,46340.0,45325.0,44774.166666666664,46102.5,690
2007-05-07,45550.0,46400.0,45550.0,46200.0,46280.0,45455.0,44784.166666666664,46113.333333333336,650
2007-05-08,46200.0,46600.0,45800.0,45800.0,46050.0,45547.5,44795.0,46112.5,1190
2007-05-09,45800.0,46600.0,45450.0,45450.0,45900.0,45650.0,44802.5,46075.416666666664,960
2007-05-10,45800.0,47000.0,45800.0,47000.0,45990.0,45800.0,44829.166666666664,46073.333333333336,700
2007-05-11,48500.0,48500.0,47200.0,47950.0,46480.0,45987.5,44871.666666666664,46063.333333333336,670
2007-05-14,47200.0,47300.0,46400.0,46500.0,46540.0,46132.5,44894.166666666664,46037.916666666664,1260
2007-05-15,46000.0,46850.0,45650.0,45900.0,46560.0,46217.5,44909.166666666664,46023.333333333336,270
2007-05-16,45900.0,46000.0,45100.0,45150.0,46500.0,46265.0,44911.666666666664,45998.75,620
2007-05-17,45700.0,46300.0,45050.0,46150.0,46330.0,46287.5,44930.833333333336,45989.166666666664,911
2007-05-18,45750.0,46600.0,45600.0,46600.0,46060.0,46365.0,44957.5,45985.833333333336,550
2007-05-21,46800.0,46800.0,45600.0,45700.0,45900.0,46357.5,44972.5,45965.416666666664,400
2007-05-22,45700.0,46000.0,45200.0,45850.0,45890.0,46335.0,44986.666666666664,45953.75,560
2007-05-23,45700.0,45700.0,45600.0,45600.0,45980.0,46265.0,45005.0,45933.75,221
2007-05-25,45650.0,46100.0,45300.0,45450.0,45840.0,46195.0,45034.166666666664,45924.166666666664,380
2007-05-28,45600.0,46200.0,45600.0,46000.0,45720.0,46150.0,45081.666666666664,45915.833333333336,890
2007-05-29,45400.0,47500.0,45400.0,47150.0,46010.0,46182.5,45148.333333333336,45917.083333333336,660
2007-05-30,47000.0,47000.0,46350.0,47000.0,46240.0,46185.0,45210.0,45916.25,620
2007-05-31,47000.0,47000.0,46000.0,47000.0,46520.0,46225.0,45262.5,45917.083333333336,291
2007-06-01,46300.0,47500.0,46100.0,47400.0,46910.0,46267.5,45311.666666666664,45913.75,1210
2007-06-04,46000.0,47250.0,46000.0,47250.0,47160.0,46355.0,45358.333333333336,45893.333333333336,2940
2007-06-05,46550.0,47200.0,46550.0,47200.0,47170.0,46405.0,45404.166666666664,45872.5,391
2007-06-07,47100.0,47700.0,47100.0,47500.0,47270.0,46490.0,45455.0,45862.916666666664,650
2007-06-08,47500.0,47500.0,46800.0,47350.0,47340.0,46585.0,45520.833333333336,45872.083333333336,642
2007-06-11,47350.0,47350.0,47350.0,47350.0,47330.0,46602.5,45591.666666666664,45875.833333333336,0
2007-06-12,47000.0,47050.0,46700.0,47050.0,47290.0,46557.5,45645.833333333336,45872.083333333336,351
2007-06-13,47050.0,47050.0,47000.0,47000.0,47250.0,46582.5,45670.0,45867.916666666664,80
2007-06-14,47000.0,47500.0,46500.0,47200.0,47190.0,46647.5,45695.833333333336,45857.5,800
2007-06-15,48000.0,48000.0,47350.0,48000.0,47320.0,46790.0,45754.166666666664,45853.333333333336,5300
2007-06-18,49950.0,50500.0,48200.0,49950.0,47840.0,46980.0,45840.0,45869.583333333336,2020
2007-06-19,49950.0,50400.0,49300.0,49550.0,48340.0,47127.5,45917.5,45882.5,620
2007-06-20,49550.0,50000.0,48000.0,48000.0,48540.0,47242.5,45967.5,45882.5,2760
2007-06-21,47300.0,49600.0,47150.0,47300.0,48560.0,47315.0,46022.5,45885.0,2470
2007-06-22,47650.0,47750.0,47300.0,47700.0,48500.0,47420.0,46084.166666666664,45882.5,250
2007-06-25,47600.0,47600.0,46800.0,46800.0,47870.0,47487.5,46130.833333333336,45865.833333333336,710
2007-06-26,46800.0,46800.0,46250.0,46250.0,47210.0,47500.0,46155.833333333336,45843.75,201
2007-06-27,46300.0,46350.0,46000.0,46000.0,46810.0,47442.5,46190.0,45831.666666666664,710
2007-06-28,46000.0,46000.0,46000.0,46000.0,46550.0,47392.5,46208.333333333336,45815.0,0
2007-06-29,46000.0,46000.0,46000.0,46000.0,46210.0,47342.5,46226.666666666664,45791.666666666664,0
2007-07-02,46000.0,46600.0,46000.0,46600.0,46170.0,47302.5,46277.5,45792.916666666664,1670
2007-07-03,46600.0,46750.0,46100.0,46500.0,46220.0,47265.0,46315.0,45781.25,1180
2007-07-04,46500.0,46700.0,46200.0,46500.0,46320.0,47230.0,46363.333333333336,45777.083333333336,1990
2007-07-05,46500.0,46950.0,46300.0,46550.0,46430.0,47182.5,46406.666666666664,45765.0,560
2007-07-06,47050.0,47450.0,46600.0,47300.0,46690.0,47180.0,46471.666666666664,45751.666666666664,2000
2007-07-09,46650.0,47400.0,46650.0,47400.0,46850.0,47182.5,46528.333333333336,45746.666666666664,292
2007-07-10,47500.0,47500.0,46600.0,47350.0,47020.0,47197.5,46580.833333333336,45738.333333333336,2720
2007-07-11,46600.0,47000.0,45050.0,46900.0,47100.0,47192.5,46635.833333333336,45726.25,4200
2007-07-12,46250.0,46900.0,46200.0,46300.0,47050.0,47147.5,46670.833333333336,45709.166666666664,2970
2007-07-13,47000.0,47000.0,45500.0,46200.0,46830.0,47057.5,46704.166666666664,45703.75,17110
2007-07-16,46100.0,46900.0,46100.0,46900.0,46730.0,46905.0,46724.166666666664,45704.166666666664,3850
2007-07-18,47000.0,48200.0,46900.0,48050.0,46870.0,46830.0,46774.166666666664,45712.916666666664,5999
2007-07-19,48050.0,48950.0,48000.0,48300.0,47150.0,46845.0,46815.0,45723.75,4122
2007-07-20,49000.0,49200.0,48500.0,48600.0,47610.0,46910.0,46853.333333333336,45737.083333333336,8129
2007-07-23,49350.0,49450.0,48600.0,49450.0,48260.0,46997.5,46894.166666666664,45757.5,2050
2007-07-24,50000.0,50000.0,49200.0,49950.0,48870.0,47155.0,46945.833333333336,45790.416666666664,660
2007-07-25,48800.0,50000.0,48750.0,50000.0,49260.0,47342.5,46997.5,45832.083333333336,1640
2007-07-26,50000.0,50000.0,49350.0,49400.0,49480.0,47512.5,47045.833333333336,45870.416666666664,387
2007-07-27,49400.0,49400.0,48100.0,48100.0,49380.0,47617.5,47065.0,45887.083333333336,1132
2007-07-30,50000.0,50000.0,48200.0,49400.0,49370.0,47787.5,47118.333333333336,45922.5,980
2007-07-31,50000.0,52000.0,49550.0,50700.0,49520.0,47992.5,47187.5,45975.833333333336,3030
2007-08-01,51600.0,51600.0,49400.0,49500.0,49420.0,48142.5,47254.166666666664,46014.166666666664,8424
2007-08-02,49900.0,50000.0,48950.0,49050.0,49350.0,48270.0,47301.666666666664,46042.916666666664,1460
2007-08-03,50100.0,50100.0,49200.0,50000.0,49730.0,48442.5,47371.666666666664,46083.333333333336,770
2007-08-06,50300.0,50300.0,48000.0,48000.0,49450.0,48477.5,47414.166666666664,46108.333333333336,3527
2007-08-07,48500.0,48650.0,48050.0,48300.0,48970.0,48522.5,47435.833333333336,46132.5,19234
2007-08-08,48600.0,49100.0,48350.0,49000.0,48870.0,48605.0,47453.333333333336,46162.5,380
2007-08-09,49150.0,49900.0,48700.0,49000.0,48860.0,48710.0,47495.0,46194.583333333336,2750
2007-08-10,48200.0,48950.0,48100.0,48100.0,48480.0,48800.0,47531.666666666664,46220.416666666664,2230
2007-08-13,48150.0,48150.0,47100.0,47200.0,48320.0,48850.0,47565.833333333336,46238.75,629
2007-08-14,48000.0,48000.0,46550.0,48000.0,48260.0,48905.0,47596.666666666664,46263.75,770
2007-08-16,48000.0,48000.0,48000.0,48000.0,48060.0,48902.5,47620.0,46288.75,0
2007-08-17,47500.0,47500.0,45550.0,45550.0,47370.0,48765.0,47617.5,46295.0,250
2007-08-20,46950.0,48750.0,46500.0,46500.0,47050.0,48660.0,47628.333333333336,46307.5,760
2007-08-21,47150.0,47500.0,47000.0,47500.0,47110.0,48562.5,47660.0,46332.5,910
2007-08-22,47200.0,48500.0,47200.0,48500.0,47210.0,48490.0,47710.833333333336,46372.5,1130
2007-08-23,48500.0,49000.0,48200.0,48300.0,47270.0,48405.0,47749.166666666664,46415.416666666664,1045
2007-08-24,48200.0,48200.0,47900.0,48000.0,47760.0,48335.0,47763.333333333336,46455.833333333336,5168
2007-08-27,49750.0,49750.0,48200.0,48300.0,48120.0,48345.0,47785.0,46497.5,600
2007-08-28,49050.0,49050.0,47700.0,48000.0,48220.0,48275.0,47801.666666666664,46532.083333333336,450
2007-08-29,47250.0,48400.0,47250.0,48400.0,48200.0,48160.0,47818.333333333336,46565.0,230
2007-08-30,49950.0,50900.0,48900.0,50000.0,48540.0,48185.0,47864.166666666664,46611.25,2330
2007-08-31,50900.0,50900.0,49000.0,50000.0,48940.0,48232.5,47910.833333333336,46657.5,511
2007-09-03,50000.0,50000.0,50000.0,50000.0,49280.0,48232.5,47952.5,46703.75,0
2007-09-04,48750.0,50800.0,48750.0,50600.0,49800.0,48362.5,48006.666666666664,46763.75,1069
2007-09-05,50800.0,51000.0,49800.0,50800.0,50280.0,48487.5,48064.166666666664,46827.916666666664,1162
2007-09-06,50700.0,50700.0,49500.0,50700.0,50420.0,48572.5,48125.0,46885.416666666664,411
2007-09-07,50100.0,50700.0,50000.0,50700.0,50560.0,48657.5,48186.666666666664,46928.333333333336,647
2007-09-10,50700.0,50700.0,50700.0,50700.0,50700.0,48787.5,48245.0,46970.416666666664,0
2007-09-11,50000.0,55900.0,50000.0,55500.0,51680.0,49202.5,48370.0,47062.083333333336,4604
2007-09-12,57000.0,63800.0,55500.0,63800.0,54280.0,49992.5,48600.833333333336,47220.416666666664,18134
2007-09-13,65100.0,66000.0,55000.0,56000.0,55340.0,50392.5,48708.333333333336,47312.916666666664,17624
2007-09-14,56600.0,60000.0,54100.0,56800.0,56560.0,50955.0,48855.0,47411.25,6944
2007-09-17,56800.0,56800.0,54000.0,54200.0,57260.0,51340.0,48970.0,47496.25,2673
2007-09-18,54000.0,54800.0,53000.0,53100.0,56780.0,51620.0,49060.0,47572.083333333336,1272
2007-09-19,55100.0,55100.0,52400.0,53800.0,54780.0,51885.0,49176.666666666664,47653.75,1673
2007-09-20,53800.0,55200.0,53500.0,54000.0,54380.0,52170.0,49305.833333333336,47730.833333333336,1166
2007-09-21,54000.0,54000.0,53400.0,53500.0,53720.0,52445.0,49430.833333333336,47810.416666666664,356
2007-09-27,53100.0,55200.0,52600.0,53600.0,53600.0,52710.0,49557.5,47882.916666666664,1460
2007-09-28,53800.0,55500.0,53500.0,55300.0,54040.0,53075.0,49712.5,47969.583333333336,3030
2007-10-01,55400.0,57000.0,54800.0,55500.0,54380.0,53430.0,49860.833333333336,48069.166666666664,929
2007-10-02,55800.0,56500.0,55700.0,56500.0,54880.0,53755.0,50027.5,48171.25,2688
2007-10-04,56500.0,58000.0,56100.0,58000.0,55780.0,54155.0,50219.166666666664,48291.25,1470
2007-10-05,58000.0,58000.0,56400.0,56500.0,56360.0,54480.0,50385.0,48395.833333333336,583
2007-10-08,56500.0,56500.0,55600.0,55700.0,56440.0,54735.0,50525.0,48498.333333333336,1515
2007-10-09,55800.0,56900.0,55800.0,56600.0,56660.0,55025.0,50678.333333333336,48603.333333333336,1175
2007-10-10,55900.0,59900.0,55800.0,59900.0,57340.0,55485.0,50887.5,48734.166666666664,2516
2007-10-11,58000.0,58900.0,57600.0,57600.0,57260.0,55830.0,51065.833333333336,48850.833333333336,354
2007-10-12,57800.0,58900.0,57500.0,57500.0,57460.0,56170.0,51252.5,48961.666666666664,2376
2007-10-15,57600.0,59800.0,57500.0,58000.0,57920.0,56295.0,51449.166666666664,49076.666666666664,571
