날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-04-19,52199.4140625,52394.91796875,51319.6484375,51515.15234375,51260.99765625,50845.552734375,50635.38626302083,46910.231217447916,14577
2021-04-20,51710.65625,52590.421875,51221.89453125,52101.66015625,51593.353125,50850.440234375,50705.4416015625,47011.24130859375,26168
2021-04-21,52199.4140625,52199.4140625,51319.6484375,52003.91015625,51867.0578125,50879.7658203125,50773.8677734375,47113.880598958334,10710
2021-04-22,52101.66015625,52297.1640625,51710.65625,52003.91015625,51906.15859375,50909.09140625,50821.114453125,47210.003125,16905
2021-04-23,52003.91015625,52003.91015625,50830.890625,51124.14453125,51749.75546875,50913.97890625,50863.47350260417,47305.31103515625,14587
2021-04-26,51124.14453125,53079.1796875,51124.14453125,52688.171875,51984.359375,51055.7189453125,50904.203385416666,47416.09632161458,34157
2021-04-27,52883.67578125,53763.44140625,52394.91796875,53274.68359375,52218.9640625,51197.458984375,50977.5171875,47522.80862630208,38567
2021-04-28,53372.43359375,53470.1875,52199.4140625,52297.1640625,52277.61484375,51300.0982421875,51063.864518229166,47618.93111979167,20035
2021-04-29,52688.171875,53079.1796875,51515.15234375,52981.42578125,52473.11796875,51397.8498046875,51168.1330078125,47702.83466796875,17237
2021-04-30,53079.1796875,54545.453125,52003.91015625,52785.921875,52805.4734375,51529.814453125,51249.59270833333,47788.367415364584,31477
2021-05-03,53763.44140625,53763.44140625,52688.171875,52981.42578125,52864.12421875,51661.7791015625,51319.648046875,47876.3439453125,18884
2021-05-04,53274.68359375,53763.44140625,52394.91796875,53470.1875,52903.225,51793.7439453125,51396.22024739583,47970.022688802084,17385
2021-05-06,54349.94921875,56891.49609375,53763.44140625,56891.49609375,53822.09140625,52096.77421875,51529.8142578125,48100.35830078125,83926
2021-05-07,56793.7421875,57282.50390625,55718.4765625,56598.2421875,54545.4546875,52404.6921875,51640.59954427083,48233.13772786458,33554
2021-05-10,56011.73046875,57869.01171875,56011.73046875,57478.0078125,55483.871875,52771.2611328125,51764.41842447917,48369.99013671875,44996
2021-05-11,56695.9921875,60019.55078125,56500.48828125,60019.55078125,56891.496875,53250.24453125,51930.596354166664,48524.763671875,48894
2021-05-12,60215.0546875,60410.55859375,57869.01171875,59335.2890625,58064.5171875,53695.01484375,52080.48229166667,48668.13284505208,27083
2021-05-13,57869.01171875,60508.30859375,57673.5078125,59237.53515625,58533.725,54125.122265625,52178.233984375,48810.68740234375,42556
2021-05-14,59335.2890625,59824.046875,57380.25390625,57478.0078125,58709.678125,54408.60234375,52249.918619791664,48935.32086588542,25590
2021-05-17,57478.0078125,57673.5078125,55522.97265625,55620.72265625,58338.22109375,54594.33046875,52285.76087239583,49050.17913411458,23958
2021-05-18,55620.72265625,57380.25390625,55522.97265625,57282.50390625,57790.81171875,54882.698046875,52331.37838541667,49178.885579427086,16961
2021-05-20,56793.7421875,57673.5078125,56695.9921875,57380.25390625,57399.8046875,55146.627734375,52391.65859375,49309.22119140625,10270
2021-05-21,57380.25390625,58455.5234375,57380.25390625,58064.515625,57165.20078125,55449.6580078125,52479.63515625,49445.258984375,29175
2021-05-24,58064.515625,58455.5234375,56989.24609375,58064.515625,57282.50234375,55752.68828125,52603.45397135417,49586.99895833333,13457
2021-05-25,58748.77734375,59628.54296875,58162.26953125,58553.2734375,57869.0125,56124.1447265625,52738.6771484375,49731.997330729166,44234
2021-05-26,59237.53515625,60508.30859375,56989.24609375,58260.01953125,58064.515625,56402.737109375,52864.1251953125,49866.405924479164,90760
2021-05-27,58455.5234375,58846.53125,56989.24609375,58260.01953125,58240.46875,56652.00390625,52986.31484375,49998.37073567708,29968
2021-05-28,58357.76953125,59042.03515625,57771.26171875,58748.77734375,58377.32109375,56974.5845703125,53128.05481770833,50124.63336588542,19171
2021-05-31,59237.53515625,59237.53515625,57771.26171875,57771.26171875,58318.6703125,57214.0763671875,53248.61529947917,50244.379231770836,14905
2021-06-01,59042.03515625,59139.78515625,57478.0078125,57869.01171875,58181.81796875,57468.230859375,53390.3552734375,50370.641861979166,31554
2021-06-02,57869.01171875,58162.26953125,56011.73046875,56109.48046875,57751.71015625,57624.63359375,53496.2529296875,50487.94391276042,36679
2021-06-03,56304.984375,56695.9921875,56109.48046875,56500.48828125,57399.80390625,57776.1486328125,53616.81334635417,50608.50436197917,15646
2021-06-04,56402.73828125,58162.26953125,56207.234375,58064.515625,57262.9515625,57834.799609375,53765.0701171875,50746.9859375,36556
2021-06-07,58260.01953125,59042.03515625,57575.7578125,58064.515625,57321.60234375,57908.11328125,53895.40572916667,50884.6529296875,21165
2021-06-08,58748.77734375,58748.77734375,57771.26171875,58162.26953125,57380.25390625,57942.3263671875,54024.11217447917,51026.39293619792,24746
2021-06-09,58162.26953125,58553.2734375,56402.73828125,56500.48828125,57458.45546875,57766.3732421875,54110.45950520833,51148.58258463542,38797
2021-06-10,56304.984375,57478.0078125,55327.46875,55327.46875,57223.8515625,57565.9822265625,54143.04342447917,51240.63212890625,165557
2021-06-11,55425.21875,55522.97265625,53567.9375,53567.9375,56324.5359375,57282.50234375,54144.672591145834,51325.35029296875,104837
2021-06-14,53763.44140625,54545.453125,52981.42578125,53567.9375,55425.2203125,57086.998828125,54167.48131510417,51415.77063802083,45410
2021-06-15,53274.68359375,53958.9453125,53176.9296875,53274.68359375,54447.703125,56969.696875,54160.964583333334,51505.37639973958,35053
2021-06-16,53176.9296875,53567.9375,52688.171875,52688.171875,53685.23984375,56739.9802734375,54156.07701822917,51594.16754557292,38541
2021-06-17,52688.171875,52981.42578125,52394.91796875,52688.171875,53157.38046875,56505.376171875,54167.48138020833,51679.70029296875,36490
2021-06-18,52688.171875,52785.921875,52003.91015625,52492.66796875,52942.3265625,56226.7837890625,54185.4025390625,51760.345442708334,28500
2021-06-21,52199.4140625,52199.4140625,51124.14453125,51319.6484375,52492.66875,55889.5404296875,54183.77337239583,51836.91761067708,30771
2021-06-22,51417.3984375,51906.16015625,51319.6484375,51906.16015625,52218.9640625,55557.184765625,54198.4361328125,51912.6751953125,21043
2021-06-23,52003.91015625,52003.91015625,50830.890625,51319.6484375,51945.259375,55210.1662109375,54222.87408854167,51983.545182291666,39175
2021-06-24,51417.3984375,51417.3984375,50537.6328125,50830.890625,51573.803125,54838.709765625,54229.390885416666,52043.825423177084,29907
2021-06-25,50635.38671875,51221.89453125,50537.6328125,50635.38671875,51202.346875,54433.040234375,54235.90768229167,52103.29104817708,24654
2021-06-28,50928.640625,51612.90234375,50048.875,50928.640625,51124.1453125,54090.9091796875,54234.27845052083,52170.088053385414,29099
2021-06-29,51417.3984375,51417.3984375,50733.13671875,51026.39453125,50948.1921875,53748.7783203125,54248.9412109375,52227.10989583333,22951
2021-06-30,51026.39453125,51515.15234375,50733.13671875,51417.3984375,50967.7421875,53514.17421875,54266.8623046875,52276.80032552083,18081
2021-07-01,51417.3984375,51417.3984375,50733.13671875,51221.89453125,51045.94296875,53250.24453125,54273.37903645833,52314.271809895836,32193
2021-07-02,51221.89453125,51515.15234375,50635.38671875,51124.14453125,51143.69453125,52903.2259765625,54278.2666015625,52335.451334635414,38377
2021-07-05,51221.89453125,51221.89453125,50733.13671875,50733.13671875,51104.59375,52536.65703125,54283.15416666667,52345.22649739583,14552
2021-07-06,51221.89453125,51221.89453125,50635.38671875,51124.14453125,51124.14375,52184.75078125,54299.44609375,52365.59143880208,24275
2021-07-07,51221.89453125,51319.6484375,50439.8828125,50439.8828125,50928.640625,51881.7205078125,54299.44609375,52372.108235677086,16516
2021-07-08,50342.1328125,50537.6328125,49657.8671875,49853.37109375,50654.9359375,51608.015625,54289.6708984375,52363.962239583336,25482
2021-07-09,49462.3671875,50146.62890625,48875.85546875,49755.62109375,50381.23125,51417.3998046875,54275.008138020836,52367.22063802083,37533
2021-07-12,49364.61328125,51026.39453125,49364.61328125,50439.8828125,50322.58046875,51260.9970703125,54252.1994140625,52389.21477864583,37380
2021-07-13,50733.13671875,50928.640625,49657.8671875,49755.62109375,50048.87578125,51085.0439453125,54216.357096354164,52399.80455729167,31012
2021-07-14,49560.1171875,49853.37109375,49266.86328125,49462.3671875,49853.37265625,50923.7537109375,54182.14401041667,52408.76513671875,27687
2021-07-15,49462.3671875,50439.8828125,49462.3671875,50342.1328125,49951.125,50806.4517578125,54152.8185546875,52429.130078125,20475
2021-07-16,50146.62890625,50439.8828125,49657.8671875,49951.125,49990.22578125,50679.374609375,54118.60546875,52446.23662109375,12915
2021-07-19,49951.125,51124.14453125,48973.60546875,49071.359375,49716.52109375,50566.96015625,54069.72962239583,52445.422037760414,24239
2021-07-20,48582.6015625,49266.86328125,48387.09765625,48582.6015625,49481.9171875,50400.7822265625,54027.37057291667,52445.422037760414,19278
2021-07-21,48680.3515625,50146.62890625,48387.09765625,49266.86328125,49442.81640625,50298.14296875,53970.34876302083,52437.27607421875,29764
2021-07-22,49266.86328125,50048.875,49266.86328125,49560.1171875,49286.41328125,50234.604296875,53908.43932291667,52442.978255208334,16966
2021-07-23,49266.86328125,50048.875,49266.86328125,49560.1171875,49208.21171875,50180.8408203125,53862.821875,52463.34319661458,9217
2021-07-26,49951.125,49951.125,48484.84765625,48484.84765625,49090.909375,50058.651171875,53787.87890625,52478.00595703125,18613
2021-07-27,48289.34375,49169.109375,48289.34375,48778.10546875,49130.01015625,49946.23671875,53721.08196614583,52485.33733723958,8618
2021-07-28,48875.85546875,49169.109375,48093.83984375,48484.84765625,48973.60703125,49799.6091796875,53646.138997395836,52482.89352213542,19713
2021-07-29,48289.34375,49169.109375,48289.34375,48387.09765625,48739.003125,49657.8693359375,53561.42083333333,52478.820540364584,11999
2021-07-30,48484.84765625,48582.6015625,47116.32421875,47507.33203125,48328.44609375,49477.0287109375,53405.01809895833,52467.416178385414,30551
2021-08-02,47898.33984375,48387.09765625,47018.57421875,47702.8359375,48172.04375,49325.513671875,53256.761328125,52448.680436197916,17743
2021-08-03,47214.078125,47605.08203125,46334.3125,47018.57421875,47820.1375,49120.23515625,53082.43743489583,52423.4279296875,17769
2021-08-04,46823.0703125,49364.61328125,46529.8125,49169.109375,47956.98984375,49056.696484375,52901.59674479167,52416.09654947917,52904
2021-08-05,49169.109375,49853.37109375,48875.85546875,49266.86328125,48132.94296875,49027.37109375,52733.7896484375,52407.135970052084,27595
2021-08-06,49266.86328125,49657.8671875,48875.85546875,49462.3671875,48523.95,49012.7083984375,52570.87018229167,52374.552083333336,13738
2021-08-09,48973.60546875,49071.359375,47898.33984375,48093.83984375,48602.15078125,48895.40625,52414.4673828125,52332.19300130208,19631
2021-08-10,47800.5859375,47898.33984375,46627.56640625,47409.578125,48680.3515625,48778.1041015625,52277.614973958334,52281.68792317708,34602
2021-08-11,47702.8359375,47800.5859375,46627.56640625,47311.828125,48308.8953125,48670.5771484375,52111.43704427083,52221.40771484375,14163
2021-08-12,47605.08203125,47605.08203125,46725.31640625,47409.578125,47937.43828125,48523.9494140625,51945.259114583336,52168.45885416667,19252
2021-08-13,47409.578125,47409.578125,45845.55078125,46041.0546875,47253.17578125,48328.4458984375,51744.86809895833,52112.251627604164,38628
2021-08-17,46529.8125,46725.31640625,44965.78515625,45356.79296875,46705.76640625,48142.717578125,51533.07272135417,52068.263346354164,49487
2021-08-18,44965.78515625,46041.0546875,44965.78515625,45552.296875,46334.31015625,47991.20234375,51316.38977864583,52027.533463541666,22638
2021-08-19,45454.546875,45454.546875,44477.02734375,44868.03515625,45845.5515625,47771.2609375,51093.1900390625,51978.6576171875,28833
2021-08-20,44379.27734375,45259.04296875,44183.7734375,44477.02734375,45259.04140625,47517.1064453125,50863.47350260417,51924.89417317708,21887
2021-08-23,44477.02734375,45650.05078125,44477.02734375,45552.296875,45161.28984375,47316.7154296875,50643.53216145833,51885.79348958333,12956
2021-08-24,45259.04296875,46334.3125,45259.04296875,45943.3046875,45278.5921875,47189.63828125,50446.39954427083,51847.507421875,15467
2021-08-25,45943.3046875,47311.828125,45845.55078125,47311.828125,45630.4984375,47116.3244140625,50270.446484375,51830.40087890625,34035
2021-08-26,46920.8203125,47996.08984375,46920.8203125,47898.33984375,46236.559375,47086.9990234375,50133.594140625,51814.92353515625,31764
2021-08-27,47214.078125,47996.08984375,46920.8203125,47409.578125,46823.06953125,47038.123046875,49982.07897135417,51799.44615885417,24976
2021-08-30,47409.578125,48191.59375,47214.078125,47996.08984375,47311.828125,47062.5609375,49814.271875,51789.67099609375,33851
2021-08-31,47311.828125,48484.84765625,47311.828125,47702.8359375,47663.734375,47062.5609375,49641.57721354167,51768.491471354166,12695
2021-09-01,47214.078125,48387.09765625,47018.57421875,47898.33984375,47781.03671875,47106.54921875,49470.51171875,51747.31194661458,19068
2021-09-02,47409.578125,48191.59375,47311.828125,47507.33203125,47702.83515625,47023.4603515625,49320.62578125,51715.542643229164,10470
2021-09-03,47116.32421875,48289.34375,47116.32421875,47702.8359375,47761.48671875,46945.258984375,49193.548567708334,51668.29599609375,13513
2021-09-06,47409.578125,48289.34375,47409.578125,47996.08984375,47761.48671875,46871.9451171875,49100.68444010417,51622.678515625,10685
2021-09-07,47605.08203125,48387.09765625,47605.08203125,48093.83984375,47839.6875,46871.9451171875,49009.449479166666,51588.46539713542,8848
2021-09-08,47702.8359375,48778.10546875,47702.8359375,47898.33984375,47839.6875,46896.383203125,48919.84375,51540.40416666667,15329
2021-09-09,47898.33984375,48484.84765625,46920.8203125,47214.078125,47781.03671875,46891.495703125,48828.60885416667,51492.342936197914,16787
2021-09-10,47214.078125,47702.8359375,46920.8203125,47116.32421875,47663.734375,46876.8330078125,48735.7447265625,51451.613053385416,8480
2021-09-13,47018.57421875,47605.08203125,46627.56640625,47214.078125,47507.33203125,46935.4841796875,48647.768229166664,51416.58538411458,15902
2021-09-14,46920.8203125,48289.34375,46920.8203125,47702.8359375,47429.13125,47052.786328125,48587.488020833334,51385.630696614586,19549
2021-09-15,47214.078125,47605.08203125,46823.0703125,47605.08203125,47370.4796875,47155.4255859375,48515.803385416664,51357.11975911458,14956
2021-09-16,47409.578125,47507.33203125,46823.0703125,46920.8203125,47311.828125,47258.06484375,48442.489583333336,51332.6818359375,14577
2021-09-17,46823.0703125,47214.078125,46138.80859375,46432.0625,47174.97578125,47355.8166015625,48369.17578125,51299.28333333333,23309
2021-09-23,46138.80859375,46529.8125,45063.5390625,45454.546875,46823.06953125,47350.9291015625,48282.828450520836,51259.36806640625,28823
2021-09-24,45747.80078125,46236.55859375,44868.03515625,45356.79296875,46353.8609375,47321.603515625,48189.96432291667,51212.12138671875,19656
2021-09-27,45747.80078125,45845.55078125,44965.78515625,45063.5390625,45845.55234375,47209.1890625,48090.5833984375,51169.7623046875,18859
2021-09-28,45063.5390625,45845.55078125,44477.02734375,45161.2890625,45493.64609375,47072.3365234375,47986.31490885417,51126.588606770834,20925
2021-09-29,44183.7734375,45063.5390625,44086.0234375,44281.5234375,45063.53828125,46915.9337890625,47870.64205729167,51072.010546875,28736
2021-09-30,43988.26953125,45552.296875,43890.51953125,45063.5390625,44985.33671875,46769.30625,47769.63196614583,51023.94928385417,18112
2021-10-01,44574.78125,46041.0546875,43988.26953125,44379.27734375,44789.83359375,46603.1283203125,47663.73430989583,50973.44423828125,22178
2021-10-05,43792.765625,44281.5234375,43206.2578125,44086.0234375,44594.33046875,46412.5125,47546.432291666664,50922.939192708334,45436
2021-10-06,44379.27734375,44477.02734375,43499.51171875,43499.51171875,44261.975,46212.121484375,47430.759440104164,50865.102766927084,17477
2021-10-07,43890.51953125,45063.5390625,43792.765625,44672.53125,44340.1765625,46060.60625,47344.412109375,50817.04150390625,22521
2021-10-08,44574.78125,45063.5390625,43890.51953125,44477.02734375,44222.87421875,45884.653125,47256.435546875,50765.721842447914,11713
2021-10-12,44477.02734375,44770.28515625,43695.015625,44379.27734375,44222.87421875,45698.925,47155.425455729164,50703.81243489583,28945
2021-10-13,44477.02734375,45161.2890625,43890.51953125,45161.2890625,44437.92734375,45562.0724609375,47078.853255208334,50647.60517578125,9207
2021-10-14,45552.296875,45845.55078125,44868.03515625,45259.04296875,44789.83359375,45464.320703125,47008.7978515625,50595.470930989584,12986
2021-10-15,44868.03515625,45943.3046875,43695.015625,44868.03515625,44828.934375,45351.90625,46917.562890625,50535.19072265625,11293
2021-10-18,44965.78515625,45552.296875,44086.0234375,45259.04296875,44985.3375,45254.1544921875,46839.3615234375,50478.98349609375,12383
2021-10-19,46041.0546875,46041.0546875,45063.5390625,45063.5390625,45122.18984375,45122.1896484375,46772.56451822917,50421.1470703125,6122
2021-10-20,45063.5390625,45650.05078125,44770.28515625,45356.79296875,45161.290625,45009.7751953125,46718.801041666666,50373.08580729167,10848
2021-10-21,45063.5390625,45943.3046875,44965.78515625,45356.79296875,45180.840625,44931.573828125,46653.633203125,50311.990983072916,6552
2021-10-22,44965.78515625,45845.55078125,44770.28515625,44965.78515625,45200.390625,44858.2599609375,46577.06100260417,50242.750162760414,25876
2021-10-25,44574.78125,45845.55078125,44379.27734375,45845.55078125,45317.6921875,44877.81015625,46515.1515625,50188.98671875,11212
2021-10-26,45943.3046875,46041.0546875,45454.546875,45845.55078125,45474.09453125,44902.248046875,46471.16328125,50129.52109375,11539
2021-10-27,45454.546875,45747.80078125,44868.03515625,45161.2890625,45434.99375,44907.135546875,46410.8830078125,50065.98248697917,21350
2021-10-28,45259.04296875,45259.04296875,44477.02734375,44672.53125,45298.14140625,44882.69765625,46347.344401041664,49996.74169921875,11334
2021-10-29,44672.53125,44672.53125,44086.0234375,44477.02734375,45200.38984375,44892.4728515625,46282.1765625,49921.79869791667,9631
2021-11-01,44281.5234375,45650.05078125,44281.5234375,44574.78125,44946.2359375,44868.0349609375,46233.30071614583,49819.159407552084,12030
2021-11-02,44379.27734375,45259.04296875,44183.7734375,44379.27734375,44652.98125,44868.0349609375,46177.90807291667,49717.334700520834,32899
2021-11-03,44379.27734375,45259.04296875,44086.0234375,44672.53125,44555.2296875,44897.3603515625,46138.807356770834,49610.622395833336,14470
2021-11-04,44868.03515625,46236.55859375,44770.28515625,45845.55078125,44789.83359375,45014.6623046875,46083.414713541664,49492.50572916667,22337
2021-11-05,46529.8125,46529.8125,45356.79296875,45943.3046875,45083.0890625,45078.2009765625,46028.0220703125,49380.905859375,15958
2021-11-08,45454.546875,45943.3046875,44770.28515625,45259.04296875,45219.94140625,45117.3017578125,45957.96666666667,49264.41842447917,27661
2021-11-09,45356.79296875,46041.0546875,44574.78125,45845.55078125,45513.19609375,45190.6154296875,45920.49518229167,49167.481282552086,17544
2021-11-10,45552.296875,45650.05078125,44574.78125,45259.04296875,45630.4984375,45195.503125,45884.6529296875,49081.133951822914,10373
2021-11-11,44574.78125,45454.546875,44379.27734375,45161.2890625,45493.64609375,45190.6154296875,45848.81061197917,48980.123828125,14454
2021-11-12,44672.53125,45747.80078125,44672.53125,45161.2890625,45337.24296875,45205.278125,45811.339127604166,48878.29912109375,8460
2021-11-15,45161.2890625,45356.79296875,44281.5234375,45356.79296875,45356.79296875,45210.165625,45799.934765625,48772.40143229167,10102
2021-11-16,45063.5390625,45356.79296875,44281.5234375,44379.27734375,45063.53828125,45175.9525390625,45783.642838541666,48658.35777994792,15242
2021-11-17,44672.53125,44672.53125,43304.0078125,43304.0078125,44672.53125,45073.31328125,45746.17135416667,48531.28056640625,27779
2021-11-18,43304.0078125,43499.51171875,42424.2421875,42424.2421875,44125.121875,44926.6857421875,45705.44147135417,48399.315755208336,20659
2021-11-19,42130.98828125,43010.75390625,42033.234375,42619.74609375,43616.81328125,44809.3837890625,45674.48678385417,48268.980143229164,12853
2021-11-22,42228.73828125,43401.7578125,41837.73046875,43206.2578125,43186.70625,44677.419140625,45635.3861328125,48139.459147135414,16644
2021-11-23,43010.75390625,43108.50390625,42228.73828125,42424.2421875,42795.69921875,44506.3537109375,45576.735091145834,48011.56731770833,12393
2021-11-24,42521.9921875,43108.50390625,42033.234375,42424.2421875,42619.74609375,44369.5013671875,45495.27532552083,47882.86090494792,9662
2021-11-25,42326.4921875,42717.49609375,42130.98828125,42326.4921875,42600.19609375,44252.1994140625,45402.41119791667,47768.002669270834,10403
2021-11-26,42815.25,42815.25,41935.484375,42130.98828125,42502.44453125,44134.8974609375,45314.43470052083,47648.2568359375,20091
2021-11-29,42130.98828125,43401.7578125,41446.7265625,42424.2421875,42346.04140625,44027.3705078125,45221.570572916666,47517.921223958336,27472
2021-11-30,42130.98828125,42424.2421875,40860.21484375,41251.22265625,42111.4375,43870.9677734375,45114.043684895834,47377.81044921875,27048
2021-12-01,41055.71875,42033.234375,40762.46484375,41837.73046875,41994.13515625,43729.227734375,45013.033528645836,47241.772623697914,14634
2021-12-02,41251.22265625,42619.74609375,40078.203125,41935.484375,41915.93359375,43533.7244140625,44920.16940104167,47120.39759114583,32280
2021-12-03,41935.484375,43010.75390625,41642.23046875,42913.0,42072.3359375,43382.2091796875,44840.33880208333,47016.943684895836,18347
2021-12-06,42913.0,43499.51171875,42130.98828125,42619.74609375,42111.43671875,43250.2443359375,44750.733072916664,46925.708756510416,29119
2021-12-07,42717.49609375,43792.765625,42130.98828125,43401.7578125,42541.54375,43128.0546875,44672.53170572917,46840.99059244792,18546
2021-12-08,43695.015625,44379.27734375,42815.25,43401.7578125,42854.34921875,43035.1904296875,44597.588671875,46758.7162109375,20265
2021-12-09,43401.7578125,44183.7734375,43108.50390625,44183.7734375,43304.00703125,42986.3146484375,44547.08359375,46687.84622395833,30761
2021-12-10,44086.0234375,44086.0234375,43206.2578125,43304.0078125,43382.20859375,42893.4505859375,44483.54498697917,46609.644856770836,16736
2021-12-13,43597.26171875,44183.7734375,43206.2578125,43695.015625,43597.2625,42810.36171875,44424.8939453125,46536.33108723958,14618
2021-12-14,43401.7578125,44672.53125,43206.2578125,44183.7734375,43753.665625,42800.5865234375,44366.242903645834,46476.865462239584,17483
2021-12-15,44183.7734375,44379.27734375,43010.75390625,43108.50390625,43695.01484375,42790.811328125,44291.29993489583,46403.55166015625,45794
2021-12-16,43304.0078125,43304.0078125,42424.2421875,43108.50390625,43479.9609375,42825.0244140625,44227.761328125,46335.12545572917,16209
2021-12-17,43010.75390625,43792.765625,42815.25,43792.765625,43577.7125,42883.675390625,44183.773046875,46276.4744140625,23380
2021-12-20,43304.0078125,43597.26171875,43010.75390625,43304.0078125,43499.5109375,42888.562890625,44147.93072916667,46215.37958984375,9994
2021-12-21,43499.51171875,44183.7734375,43401.7578125,43890.51953125,43440.86015625,42961.8767578125,44123.492838541664,46156.72858072917,13099
2021-12-22,43890.51953125,44281.5234375,43499.51171875,43988.26953125,43616.81328125,43040.078125,44105.5716796875,46098.0775390625,10025
2021-12-23,43988.26953125,44672.53125,43597.26171875,44379.27734375,43870.96796875,43142.7173828125,44092.53815104167,46039.426529947916,12030
2021-12-24,44183.7734375,45356.79296875,44183.7734375,45356.79296875,44183.7734375,43304.0076171875,44110.459309895836,45990.55068359375,13334
2021-12-27,45454.546875,45845.55078125,44770.28515625,45552.296875,44633.43125,43460.4103515625,44118.6052734375,45944.11861979167,47840
2021-12-28,45454.546875,45943.3046875,45259.04296875,45747.80078125,45004.8875,43685.2392578125,44141.41399739583,45902.57415364583,18009
2021-12-29,45552.296875,45552.296875,44574.78125,44868.03515625,45180.840625,43836.7544921875,44154.447526041666,45850.43990885417,15575
2021-12-30,44770.28515625,45161.2890625,44281.5234375,44379.27734375,45180.840625,43958.944140625,44169.11028645833,45799.93486328125,11073
2022-01-04,43792.765625,44379.27734375,43597.26171875,43890.51953125,44887.5859375,44007.8201171875,44156.0767578125,45750.24443359375,7467
2022-01-05,43499.51171875,43792.765625,43304.0078125,43401.7578125,44457.478125,44046.920703125,44138.155598958336,45697.295572916664,16250
2022-01-06,43401.7578125,44086.0234375,43206.2578125,44086.0234375,44125.12265625,44081.133984375,44133.26803385417,45644.34674479167,11882
2022-01-07,43401.7578125,44574.78125,43401.7578125,44281.5234375,44007.8203125,44125.122265625,44118.6052734375,45598.729264322916,11068
2022-01-10,44281.5234375,45650.05078125,44183.7734375,44770.28515625,44086.021875,44154.4478515625,44110.459309895836,45559.628580729164,22383
2022-01-11,44770.28515625,45161.2890625,43401.7578125,44183.7734375,44144.67265625,44198.4361328125,44099.054947916666,45508.308919270836,21963
2022-01-12,43890.51953125,45161.2890625,43890.51953125,44965.78515625,44457.478125,44261.974609375,44094.167317708336,45466.764420572916,18035
2022-01-13,44477.02734375,45259.04296875,43988.26953125,44477.02734375,44535.67890625,44276.6373046875,44084.39212239583,45428.4783203125,12255
2022-01-14,44672.53125,44672.53125,43792.765625,43792.765625,44437.92734375,44310.850390625,44058.325,45388.56302083333,11764
2022-01-17,43695.015625,44086.0234375,43010.75390625,43499.51171875,44183.77265625,44330.40078125,44027.3703125,45340.5017578125,10143
2022-01-18,43499.51171875,43597.26171875,42815.25,43499.51171875,44046.9203125,44315.7380859375,44002.932421875,45289.99671223958,15692
2022-01-19,43304.0078125,44086.0234375,43010.75390625,43304.0078125,43714.56484375,44315.7380859375,43960.57337239583,45237.862467447914,10004
2022-01-20,43304.0078125,44965.78515625,43108.50390625,44965.78515625,43812.31640625,44369.5013671875,43945.91061197917,45208.536946614586,28715
2022-01-21,44965.78515625,44965.78515625,43890.51953125,44183.7734375,43890.51796875,44379.2765625,43929.61868489583,45170.25084635417,10608
2022-01-24,44379.27734375,45259.04296875,43988.26953125,44574.78125,44105.571875,44389.0517578125,43927.989518229166,45137.66695963542,25237
2022-01-25,44574.78125,44965.78515625,43499.51171875,43695.015625,44144.67265625,44305.962890625,43914.95598958333,45098.56627604167,16158
2022-01-26,43695.015625,43695.015625,43695.015625,43695.015625,44222.87421875,44213.098828125,43900.293229166666,45066.79697265625,0
2022-01-27,42521.9921875,43597.26171875,41642.23046875,41642.23046875,43558.16328125,44007.8203125,43854.67578125,45016.29192708333,23094
2022-01-28,41739.98046875,42815.25,41544.4765625,42815.25,43284.45859375,43905.1810546875,43823.72109375,44981.26422526042,28393
2022-02-03,43010.75390625,44868.03515625,42521.9921875,44086.0234375,43186.70703125,43890.518359375,43794.39563802083,44938.90517578125,16577
2022-02-04,44086.0234375,44868.03515625,43792.765625,44770.28515625,43401.7609375,43934.506640625,43774.8453125,44901.43369140625,9007
2022-02-07,44379.27734375,45063.5390625,43401.7578125,44770.28515625,43616.81484375,44002.9330078125,43766.69934895833,44862.3330078125,22413
2022-02-08,44770.28515625,44770.28515625,44770.28515625,44770.28515625,44242.42578125,44037.14609375,43748.77825520833,44834.63671875,0
2022-02-09,44770.28515625,44770.28515625,44770.28515625,44770.28515625,44633.4328125,44061.5841796875,43740.63229166667,44812.64261067708,0
2022-02-10,44672.53125,44965.78515625,44379.27734375,44770.28515625,44770.28515625,44061.5841796875,43734.115559895836,44791.4630859375,10797
2022-02-11,44477.02734375,45063.5390625,43890.51953125,44183.7734375,44652.9828125,44061.5841796875,43717.8236328125,44764.581380208336,11043
2022-02-14,44965.78515625,44965.78515625,43206.2578125,43597.26171875,44418.378125,43993.1580078125,43688.49811197917,44744.21643880208,8429
2022-02-15,43401.7578125,44086.0234375,42619.74609375,43401.7578125,44144.67265625,43939.39453125,43672.20611979167,44727.924479166664,9600
2022-02-16,43499.51171875,43988.26953125,42521.9921875,43499.51171875,43890.51796875,43924.7318359375,43675.464518229164,44710.81793619792,14465
2022-02-17,43792.765625,44281.5234375,43108.50390625,43401.7578125,43616.8125,43919.844140625,43691.7564453125,44698.598958333336,12792
2022-02-18,43401.7578125,43988.26953125,43206.2578125,43597.26171875,43499.51015625,43924.731640625,43708.04837239583,44691.267578125,9692
2022-02-21,43597.26171875,43597.26171875,43597.26171875,43597.26171875,43499.51015625,43939.3943359375,43714.565104166664,44674.97561848958,0
