날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-05-19,45000.0,45950.0,44000.0,44300.0,44510.0,42905.0,42075.833333333336,37419.166666666664,105642
2025-05-20,44600.0,45700.0,44400.0,45200.0,44650.0,43152.5,42170.0,37540.416666666664,163420
2025-05-21,45700.0,47450.0,45450.0,45750.0,44870.0,43390.0,42275.833333333336,37664.583333333336,271867
2025-05-22,45250.0,45550.0,44000.0,44200.0,45000.0,43552.5,42343.333333333336,37775.833333333336,186162
2025-05-23,44800.0,49150.0,44800.0,48200.0,45530.0,43932.5,42488.333333333336,37915.833333333336,694194
2025-05-26,49900.0,49900.0,47000.0,48900.0,46450.0,44337.5,42626.666666666664,38060.833333333336,389004
2025-05-27,48450.0,49300.0,47850.0,48750.0,47160.0,44705.0,42739.166666666664,38194.583333333336,219518
2025-05-28,50100.0,50500.0,47900.0,48450.0,47700.0,45047.5,42848.333333333336,38328.75,458901
2025-05-29,48850.0,50800.0,48350.0,50000.0,48860.0,45385.0,43006.666666666664,38476.25,312015
2025-05-30,50200.0,50800.0,47750.0,48300.0,48880.0,45677.5,43125.833333333336,38606.25,380111
2025-06-02,48600.0,50400.0,48000.0,48500.0,48800.0,45930.0,43209.166666666664,38729.583333333336,197120
2025-06-04,49300.0,50100.0,48150.0,49650.0,48980.0,46307.5,43315.0,38864.583333333336,221694
2025-06-05,51100.0,51100.0,48250.0,48900.0,49070.0,46505.0,43395.0,38986.666666666664,353588
2025-06-09,49750.0,51300.0,48800.0,49100.0,48890.0,46755.0,43465.0,39119.166666666664,342531
2025-06-10,49350.0,51300.0,48800.0,50000.0,49230.0,47102.5,43557.5,39262.916666666664,487472
2025-06-11,49500.0,51100.0,49100.0,50500.0,49630.0,47347.5,43645.833333333336,39412.083333333336,222912
2025-06-12,51200.0,52800.0,49800.0,50200.0,49740.0,47632.5,43725.833333333336,39572.083333333336,472665
2025-06-13,50200.0,50300.0,47950.0,48100.0,49580.0,47805.0,43804.166666666664,39705.833333333336,325013
2025-06-16,48500.0,52000.0,48500.0,51800.0,50120.0,48217.5,43935.833333333336,39861.666666666664,499065
2025-06-17,53900.0,56200.0,51300.0,52800.0,50680.0,48580.0,44082.5,40032.916666666664,678840
2025-06-18,53900.0,54000.0,51800.0,52300.0,51040.0,48980.0,44240.0,40193.333333333336,355382
2025-06-19,52300.0,52500.0,47200.0,48800.0,50760.0,49160.0,44353.333333333336,40331.666666666664,804367
2025-06-20,48400.0,48550.0,46200.0,46400.0,50420.0,49192.5,44425.833333333336,40447.5,709388
2025-06-23,46300.0,47150.0,45200.0,46300.0,49320.0,49297.5,44505.833333333336,40560.833333333336,254808
2025-06-24,48500.0,48950.0,46550.0,48400.0,48440.0,49307.5,44625.833333333336,40694.583333333336,424619
2025-06-25,52800.0,58100.0,52000.0,55400.0,49060.0,49632.5,44850.0,40890.416666666664,2461511
2025-06-26,56500.0,59700.0,52800.0,58200.0,50940.0,50105.0,45113.333333333336,41099.583333333336,2064315
2025-06-27,57200.0,58600.0,53600.0,54700.0,52600.0,50417.5,45321.666666666664,41280.833333333336,974434
2025-06-30,54700.0,55400.0,51700.0,51800.0,53700.0,50507.5,45491.666666666664,41442.5,677910
2025-07-01,55000.0,59100.0,52800.0,53500.0,54720.0,50767.5,45694.166666666664,41623.333333333336,1794318
2025-07-02,54900.0,55100.0,50500.0,52400.0,54120.0,50962.5,45868.333333333336,41792.083333333336,553518
2025-07-03,52800.0,52800.0,50000.0,51300.0,52740.0,51045.0,46028.333333333336,41963.75,545776
2025-07-04,52400.0,52600.0,49550.0,49700.0,51740.0,51085.0,46166.666666666664,42116.666666666664,376527
2025-07-07,49000.0,49850.0,47350.0,48800.0,51140.0,51070.0,46329.166666666664,42259.583333333336,540317
2025-07-08,49400.0,50700.0,48500.0,49350.0,50310.0,51037.5,46515.0,42399.583333333336,480872
2025-07-09,49850.0,49850.0,48550.0,49550.0,49740.0,50990.0,46707.5,42542.916666666664,272021
2025-07-10,49550.0,49800.0,48750.0,49250.0,49330.0,50942.5,46870.0,42691.666666666664,304443
2025-07-11,49350.0,50300.0,49100.0,49500.0,49290.0,51012.5,47027.5,42834.166666666664,291227
2025-07-14,49500.0,49500.0,48600.0,49150.0,49360.0,50880.0,47177.5,42981.25,170255
2025-07-15,50100.0,50300.0,48500.0,49050.0,49300.0,50692.5,47326.666666666664,43132.5,241418
2025-07-16,51700.0,51800.0,49550.0,49900.0,49370.0,50572.5,47485.833333333336,43295.416666666664,675783
2025-07-17,50600.0,50700.0,49000.0,49450.0,49410.0,50605.0,47639.166666666664,43446.666666666664,316739
2025-07-18,49950.0,50000.0,48950.0,49600.0,49430.0,50765.0,47782.5,43604.166666666664,234016
2025-07-21,49600.0,49600.0,48500.0,49000.0,49400.0,50900.0,47916.666666666664,43755.833333333336,294813
2025-07-22,49000.0,49050.0,47400.0,47700.0,49130.0,50865.0,48035.0,43898.333333333336,329579
2025-07-23,48000.0,48700.0,47350.0,47950.0,48740.0,50492.5,48154.166666666664,44033.75,174922
2025-07-24,48500.0,50100.0,48050.0,48050.0,48460.0,49985.0,48265.0,44170.0,373358
2025-07-25,48050.0,48100.0,46800.0,47600.0,48060.0,49630.0,48365.0,44296.25,240728
2025-07-28,47200.0,47300.0,46100.0,46600.0,47580.0,49370.0,48420.833333333336,44423.333333333336,212127
2025-07-29,46450.0,46950.0,45650.0,46850.0,47410.0,49037.5,48494.166666666664,44557.083333333336,207204
2025-07-30,46850.0,46950.0,46050.0,46700.0,47160.0,48752.5,48548.333333333336,44683.333333333336,135666
2025-07-31,46700.0,48000.0,45850.0,47150.0,46980.0,48545.0,48632.5,44818.75,470616
2025-08-01,46950.0,46950.0,43600.0,43900.0,46240.0,48255.0,48615.0,44891.666666666664,547530
2025-08-04,44100.0,45050.0,43450.0,44550.0,45830.0,48042.5,48622.5,44955.416666666664,275555
2025-08-05,45200.0,46500.0,44900.0,46150.0,45690.0,47882.5,48674.166666666664,45029.583333333336,219954
2025-08-06,46000.0,48650.0,45950.0,47900.0,45930.0,47800.0,48712.5,45117.083333333336,408052
2025-08-07,48400.0,48450.0,47050.0,47450.0,45990.0,47710.0,48761.666666666664,45197.916666666664,211010
2025-08-08,47500.0,47550.0,46850.0,47300.0,46670.0,47600.0,48805.833333333336,45281.666666666664,153447
2025-08-11,45200.0,45300.0,41150.0,42950.0,46350.0,47290.0,48795.833333333336,45322.5,1062393
2025-08-12,42750.0,43400.0,42000.0,42150.0,45550.0,46945.0,48739.166666666664,45361.666666666664,411930
2025-08-13,42350.0,42500.0,40450.0,41400.0,44250.0,46520.0,48690.833333333336,45383.333333333336,697070
2025-08-14,41250.0,42600.0,40850.0,42600.0,43280.0,46177.5,48647.5,45408.75,299029
2025-08-18,42300.0,42400.0,41350.0,42100.0,42240.0,45802.5,48586.666666666664,45431.25,232734
2025-08-19,42100.0,42850.0,41250.0,42350.0,42120.0,45470.0,48555.833333333336,45449.583333333336,307381
2025-08-20,41400.0,41500.0,40250.0,41500.0,41990.0,45160.0,48444.166666666664,45466.25,327530
2025-08-21,41500.0,43050.0,40950.0,42200.0,42150.0,44872.5,48332.5,45479.583333333336,431083
2025-08-22,43000.0,43000.0,41950.0,42400.0,42110.0,44590.0,48226.666666666664,45482.916666666664,273599
2025-08-25,43000.0,43650.0,42700.0,43100.0,42310.0,44365.0,48137.5,45492.916666666664,184158
2025-08-26,42800.0,42850.0,41850.0,42550.0,42350.0,44162.5,48013.333333333336,45510.0,361925
2025-08-27,42650.0,42950.0,42350.0,42800.0,42610.0,43960.0,47921.666666666664,45523.75,112925
2025-08-28,42650.0,42950.0,42100.0,42750.0,42720.0,43762.5,47825.833333333336,45517.5,125303
2025-08-29,43000.0,43000.0,41900.0,42350.0,42710.0,43522.5,47704.166666666664,45509.583333333336,176243
2025-09-01,42000.0,42100.0,41400.0,41550.0,42400.0,43405.0,47581.666666666664,45488.333333333336,103303
2025-09-02,41600.0,42400.0,41150.0,42250.0,42340.0,43290.0,47467.5,45466.25,223080
2025-09-03,42000.0,42600.0,41950.0,42350.0,42250.0,43100.0,47340.0,45448.75,200516
2025-09-04,42350.0,43800.0,42350.0,43400.0,42380.0,42875.0,47221.666666666664,45433.75,224525
2025-09-05,43450.0,43750.0,42750.0,43250.0,42560.0,42665.0,47105.833333333336,45415.833333333336,154911
2025-09-08,43450.0,43750.0,43000.0,43700.0,42990.0,42485.0,47032.5,45418.333333333336,94343
2025-09-09,43700.0,44000.0,43200.0,43850.0,43310.0,42530.0,46900.0,45417.916666666664,129355
2025-09-10,43850.0,43950.0,43550.0,43600.0,43560.0,42602.5,46746.666666666664,45414.583333333336,131850
2025-09-11,43600.0,43850.0,43000.0,43850.0,43650.0,42725.0,46605.833333333336,45422.916666666664,228945
2025-09-12,43950.0,43950.0,43000.0,43350.0,43670.0,42762.5,46515.0,45434.166666666664,223204
2025-09-15,43350.0,43950.0,43150.0,43900.0,43710.0,42852.5,46473.333333333336,45449.583333333336,190044
2025-09-16,43950.0,44600.0,43750.0,44150.0,43770.0,42942.5,46437.5,45471.666666666664,248252
2025-09-17,44100.0,44150.0,42850.0,42900.0,43630.0,43012.5,46345.833333333336,45485.833333333336,180780
2025-09-18,43050.0,43250.0,42650.0,43100.0,43480.0,43057.5,46140.833333333336,45495.416666666664,124839
2025-09-22,42800.0,43000.0,42100.0,42250.0,43260.0,43050.0,45875.0,45494.166666666664,153619
2025-09-23,42000.0,42350.0,41700.0,42300.0,42940.0,43010.0,45668.333333333336,45495.0,234480
2025-09-24,42050.0,42300.0,41600.0,42200.0,42550.0,42992.5,45508.333333333336,45500.0,202180
2025-09-25,42250.0,42250.0,40650.0,41250.0,42220.0,42915.0,45304.166666666664,45499.166666666664,283748
2025-09-26,40900.0,41000.0,40400.0,40700.0,41740.0,42812.5,45109.166666666664,45488.75,156919
2025-09-29,41100.0,41400.0,40500.0,41400.0,41570.0,42765.0,44944.166666666664,45486.25,155325
2025-09-30,41100.0,41900.0,40700.0,41900.0,41490.0,42782.5,44814.166666666664,45490.416666666664,157606
2025-10-01,41600.0,41950.0,40800.0,40800.0,41210.0,42710.0,44680.833333333336,45505.0,125679
2025-10-02,40850.0,41550.0,40600.0,41200.0,41200.0,42652.5,44545.0,45530.0,176948
2025-10-10,41300.0,41950.0,40750.0,41700.0,41400.0,42567.5,44414.166666666664,45560.833333333336,189830
2025-10-13,40900.0,41250.0,40150.0,41250.0,41370.0,42467.5,44280.833333333336,45575.416666666664,178731
2025-10-14,41350.0,41800.0,40450.0,40850.0,41160.0,42325.0,44136.666666666664,45582.083333333336,224737
2025-10-15,40900.0,42700.0,40750.0,42000.0,41400.0,42232.5,44017.5,45597.5,201619
2025-10-16,42600.0,42650.0,41300.0,41750.0,41510.0,42140.0,43895.833333333336,45611.25,187897
2025-10-17,41800.0,42200.0,40500.0,40550.0,41280.0,41975.0,43740.0,45612.916666666664,226803
2025-10-20,40800.0,41200.0,40050.0,41000.0,41230.0,41857.5,43599.166666666664,45619.166666666664,201266
2025-10-21,41200.0,42350.0,41000.0,41300.0,41320.0,41727.5,43460.833333333336,45621.666666666664,179197
2025-10-22,41050.0,41900.0,40700.0,41900.0,41300.0,41615.0,43342.5,45629.583333333336,147871
2025-10-23,41450.0,42050.0,40950.0,41300.0,41210.0,41535.0,43235.833333333336,45635.416666666664,144139
2025-10-24,41500.0,43600.0,40950.0,43350.0,41770.0,41547.5,43159.166666666664,45656.666666666664,323753
2025-10-27,45250.0,45500.0,43450.0,43850.0,42340.0,41627.5,43089.166666666664,45677.083333333336,477942
2025-10-28,43700.0,43750.0,42100.0,42350.0,42550.0,41630.0,43001.666666666664,45683.333333333336,279559
2025-10-29,43700.0,45700.0,43700.0,44300.0,43030.0,41735.0,42963.333333333336,45692.083333333336,516568
2025-10-30,44900.0,45300.0,42550.0,42700.0,43310.0,41807.5,42894.166666666664,45694.166666666664,324044
2025-10-31,43700.0,43800.0,42200.0,42700.0,43180.0,41907.5,42827.5,45687.916666666664,247816
2025-11-03,42400.0,42600.0,41700.0,42050.0,42820.0,41940.0,42742.5,45687.5,176177
2025-11-04,41850.0,42200.0,41400.0,41400.0,42630.0,41915.0,42700.833333333336,45657.916666666664,207043
2025-11-05,41850.0,41850.0,39250.0,39900.0,41750.0,41870.0,42623.333333333336,45622.916666666664,267530
2025-11-06,40300.0,40600.0,38800.0,39900.0,41190.0,41805.0,42519.166666666664,45596.666666666664,265390
2025-11-07,40000.0,40500.0,38900.0,39350.0,40520.0,41687.5,42376.666666666664,45544.583333333336,406563
2025-11-10,39650.0,40950.0,39150.0,40750.0,40260.0,41662.5,42265.0,45513.333333333336,155740
2025-11-11,41150.0,41400.0,40300.0,41000.0,40180.0,41670.0,42160.0,45482.916666666664,235931
2025-11-12,40850.0,41850.0,40500.0,41500.0,40500.0,41645.0,42135.833333333336,45465.833333333336,141859
2025-11-13,41450.0,42200.0,41100.0,42150.0,40950.0,41665.0,42135.833333333336,45437.5,280350
2025-11-14,41300.0,42150.0,40850.0,40950.0,41270.0,41685.0,42128.333333333336,45409.583333333336,171754
2025-11-17,40950.0,41150.0,40200.0,40700.0,41260.0,41670.0,42096.666666666664,45372.083333333336,143659
2025-11-18,40400.0,40650.0,39050.0,39100.0,40880.0,41560.0,42046.666666666664,45316.666666666664,194088
2025-11-19,39800.0,40050.0,38850.0,39450.0,40470.0,41437.5,41998.333333333336,45277.083333333336,160959
2025-11-20,39900.0,40750.0,39800.0,40050.0,40050.0,41375.0,41974.166666666664,45209.166666666664,172393
2025-11-21,39550.0,39600.0,38450.0,39200.0,39700.0,41167.5,41924.166666666664,45128.333333333336,106912
2025-11-24,40050.0,40300.0,38700.0,38700.0,39300.0,40910.0,41862.5,45044.583333333336,227244
2025-11-25,39200.0,40350.0,39050.0,39150.0,39310.0,40750.0,41796.666666666664,44967.083333333336,165910
2025-11-26,39750.0,40950.0,39600.0,40500.0,39520.0,40560.0,41762.5,44887.916666666664,187146
2025-11-27,40450.0,40900.0,39900.0,40000.0,39510.0,40425.0,41715.833333333336,44818.75,93677
2025-11-28,39900.0,40550.0,39850.0,40250.0,39720.0,40302.5,41674.166666666664,44750.0,130262
2025-12-01,40450.0,40800.0,39550.0,39600.0,39900.0,40180.0,41628.333333333336,44666.25,173479
2025-12-02,39550.0,39800.0,39200.0,39500.0,39970.0,40085.0,41594.166666666664,44587.916666666664,212186
2025-12-03,39700.0,40650.0,39450.0,40400.0,39950.0,40110.0,41563.333333333336,44515.416666666664,301865
2025-12-04,40300.0,40550.0,39850.0,39850.0,39920.0,40107.5,41521.666666666664,44430.833333333336,233123
2025-12-05,40000.0,41900.0,39850.0,41350.0,40140.0,40207.5,41487.5,44354.583333333336,483769
2025-12-08,42450.0,42450.0,40650.0,41050.0,40430.0,40222.5,41450.833333333336,44278.333333333336,174835
2025-12-09,41800.0,42300.0,41500.0,41800.0,40890.0,40262.5,41419.166666666664,44225.833333333336,254162
2025-12-10,42500.0,43500.0,42000.0,42200.0,41250.0,40297.5,41391.666666666664,44145.833333333336,227766
2025-12-11,42300.0,43900.0,41650.0,42850.0,41850.0,40332.5,41379.166666666664,44062.916666666664,459052
2025-12-12,44000.0,45350.0,43650.0,45100.0,42600.0,40540.0,41400.0,44002.916666666664,540154
2025-12-15,44750.0,44750.0,42900.0,43050.0,43000.0,40657.5,41395.0,43955.0,400179
2025-12-16,42750.0,42800.0,41600.0,41600.0,42960.0,40782.5,41356.666666666664,43915.0,225660
2025-12-17,42000.0,43200.0,41600.0,42800.0,43080.0,40950.0,41334.166666666664,43885.833333333336,177338
2025-12-18,41900.0,42800.0,41500.0,42100.0,42930.0,41052.5,41320.833333333336,43833.333333333336,129832
2025-12-19,42400.0,42700.0,41600.0,41750.0,42260.0,41180.0,41298.333333333336,43719.583333333336,206635
2025-12-22,42100.0,42550.0,41850.0,42300.0,42110.0,41360.0,41299.166666666664,43587.083333333336,136930
2025-12-23,42400.0,42500.0,41650.0,41950.0,42180.0,41500.0,41293.333333333336,43480.833333333336,157423
2025-12-24,42050.0,42400.0,41700.0,41800.0,41980.0,41565.0,41286.666666666664,43397.5,114756
2025-12-26,42000.0,42000.0,40600.0,40800.0,41720.0,41605.0,41279.166666666664,43291.666666666664,124163
2025-12-29,40500.0,41350.0,40200.0,41150.0,41600.0,41650.0,41286.666666666664,43197.916666666664,106081
2025-12-30,40900.0,41700.0,40850.0,41150.0,41370.0,41727.5,41282.5,43113.333333333336,87986
2026-01-02,41150.0,41150.0,39550.0,39900.0,40960.0,41747.5,41249.166666666664,43031.666666666664,259077
2026-01-05,40000.0,41350.0,40000.0,41350.0,40870.0,41795.0,41258.333333333336,42969.583333333336,185753
2026-01-06,41600.0,41600.0,40800.0,41250.0,40960.0,41865.0,41259.166666666664,42902.083333333336,122888
2026-01-07,41000.0,41600.0,39650.0,40000.0,40730.0,41797.5,41230.833333333336,42822.5,225045
2026-01-08,40050.0,40100.0,39350.0,39400.0,40380.0,41715.0,41200.0,42740.416666666664,217064
2026-01-09,39700.0,41150.0,39650.0,41100.0,40620.0,41680.0,41204.166666666664,42670.416666666664,195370
2026-01-12,41500.0,43100.0,41200.0,42600.0,40870.0,41700.0,41214.166666666664,42615.833333333336,410642
2026-01-13,42500.0,42500.0,41100.0,41800.0,40980.0,41647.5,41215.0,42555.416666666664,211754
2026-01-14,41550.0,42300.0,41000.0,41300.0,41240.0,41457.5,41227.5,42483.75,252706
2026-01-15,41300.0,41850.0,40900.0,41750.0,41710.0,41392.5,41240.0,42419.583333333336,214279
2026-01-16,41800.0,43550.0,41550.0,42900.0,42070.0,41457.5,41266.666666666664,42363.75,437508
2026-01-19,44900.0,45500.0,43250.0,43450.0,42240.0,41490.0,41292.5,42317.5,497749
2026-01-20,43150.0,44950.0,42350.0,43950.0,42670.0,41582.5,41336.666666666664,42286.25,382205
2026-01-21,42700.0,43550.0,42450.0,43400.0,43090.0,41665.0,41337.5,42248.333333333336,332750
2026-01-22,43750.0,43900.0,42700.0,43100.0,43360.0,41705.0,41325.0,42207.083333333336,371903
2026-01-23,43900.0,47350.0,43750.0,45100.0,43800.0,41862.5,41370.833333333336,42186.25,960925
2026-01-26,45750.0,45800.0,43850.0,43900.0,43890.0,41967.5,41364.166666666664,42163.75,398307
2026-01-27,45950.0,45950.0,43800.0,44150.0,43930.0,42135.0,41388.333333333336,42141.25,378905
2026-01-28,44650.0,45600.0,44350.0,45000.0,44250.0,42327.5,41426.666666666664,42127.083333333336,397570
2026-01-29,44950.0,45450.0,43650.0,45000.0,44630.0,42520.0,41475.833333333336,42109.166666666664,416276
2026-01-30,44500.0,44800.0,42650.0,44400.0,44490.0,42745.0,41525.833333333336,42113.333333333336,475858
2026-02-02,43550.0,45800.0,43250.0,43550.0,44420.0,42855.0,41586.666666666664,42105.0,475139
2026-02-03,44550.0,46300.0,44150.0,45800.0,44750.0,43082.5,41685.0,42102.083333333336,424475
2026-02-04,46550.0,46600.0,45300.0,46500.0,45050.0,43407.5,41804.166666666664,42090.416666666664,341868
2026-02-05,45900.0,46950.0,45550.0,45750.0,45200.0,43725.0,41887.5,42076.25,303665
2026-02-06,44550.0,45550.0,43550.0,45050.0,45330.0,43922.5,41955.0,42057.5,281229
2026-02-09,46350.0,50900.0,46350.0,48300.0,46280.0,44207.5,42068.333333333336,42102.083333333336,980792
2026-02-10,49200.0,50800.0,48200.0,49400.0,47000.0,44587.5,42189.166666666664,42162.5,516088
2026-02-11,52500.0,52800.0,50200.0,50800.0,47860.0,45062.5,42353.333333333336,42240.833333333336,680836
2026-02-12,50900.0,50900.0,49450.0,49800.0,48670.0,45465.0,42505.0,42300.833333333336,443873
2026-02-13,49250.0,50900.0,48150.0,49450.0,49550.0,45792.5,42677.5,42362.083333333336,469773
2026-02-19,50900.0,51000.0,49000.0,50200.0,49930.0,46130.0,42856.666666666664,42427.5,329202
2026-02-20,50000.0,52000.0,49600.0,50900.0,50230.0,46477.5,43037.5,42505.833333333336,308538
2026-02-23,51300.0,52700.0,49900.0,51100.0,50290.0,46862.5,43235.833333333336,42580.0,583213
2026-02-24,50300.0,51700.0,50200.0,51400.0,50610.0,47277.5,43447.5,42655.0,280994
2026-02-25,51800.0,53600.0,51300.0,52000.0,51120.0,47622.5,43661.666666666664,42729.166666666664,586811
2026-02-26,52200.0,54700.0,51300.0,53400.0,51760.0,48097.5,43876.666666666664,42819.583333333336,625246
2026-02-27,53300.0,54700.0,50900.0,51100.0,51800.0,48445.0,44061.666666666664,42888.75,576810
2026-03-03,50000.0,52800.0,49000.0,49000.0,51380.0,48645.0,44207.5,42940.833333333336,476540
2026-03-04,46350.0,47250.0,41000.0,41650.0,49430.0,48477.5,44241.666666666664,42935.0,582050
2026-03-05,45250.0,45950.0,43800.0,44600.0,47950.0,48487.5,44326.666666666664,42960.416666666664,285491
2026-03-06,43850.0,46000.0,43000.0,45800.0,46430.0,48600.0,44416.666666666664,42990.0,263748
2026-03-09,42750.0,43850.0,41850.0,43350.0,44880.0,48477.5,44475.0,42998.333333333336,278650
2026-03-10,46150.0,48000.0,45150.0,47000.0,44480.0,48502.5,44569.166666666664,43028.333333333336,315128
2026-03-11,48200.0,50400.0,47650.0,48450.0,45840.0,48637.5,44692.5,43071.666666666664,393875
2026-03-12,47700.0,49950.0,47600.0,48050.0,46530.0,48787.5,44796.666666666664,43107.916666666664,329751
2026-03-13,46600.0,51000.0,46150.0,49050.0,47180.0,48825.0,44910.833333333336,43151.25,494289
2026-03-16,50300.0,50500.0,46850.0,47000.0,47910.0,48705.0,44980.0,43179.583333333336,356948
2026-03-17,48200.0,48650.0,46900.0,47250.0,47960.0,48527.5,45015.833333333336,43207.916666666664,240958
2026-03-18,47500.0,53100.0,47500.0,51600.0,48590.0,48617.5,45158.333333333336,43276.666666666664,781937
2026-03-19,50000.0,53500.0,49800.0,51900.0,49360.0,48740.0,45330.0,43343.333333333336,613195
2026-03-20,56800.0,67400.0,55800.0,67400.0,53030.0,49600.0,45740.0,43537.083333333336,3225617
2026-03-23,70200.0,70200.0,64700.0,66200.0,56870.0,50365.0,46141.666666666664,43731.25,2665506
2026-03-24,67000.0,67100.0,56800.0,60300.0,59480.0,50825.0,46450.833333333336,43874.583333333336,1963153
2026-03-25,65300.0,74000.0,61000.0,69300.0,63020.0,51720.0,46900.833333333336,44100.0,4490194
2026-03-26,69300.0,70600.0,64300.0,66400.0,65920.0,52440.0,47308.333333333336,44300.833333333336,1574631
2026-03-27,67600.0,67800.0,63200.0,66400.0,65720.0,53090.0,47718.333333333336,44502.5,1465022
2026-03-30,61100.0,70600.0,58900.0,69200.0,66320.0,53995.0,48191.666666666664,44735.416666666664,1578446
2026-03-31,72300.0,72400.0,65600.0,66800.0,67620.0,54885.0,48619.166666666664,44952.916666666664,1757357
2026-04-01,72700.0,74500.0,69100.0,72500.0,68260.0,56427.5,49141.666666666664,45212.083333333336,2043922
2026-04-02,74700.0,75700.0,67200.0,68100.0,68600.0,57602.5,49611.666666666664,45430.416666666664,1862851
2026-04-03,71700.0,80300.0,71000.0,75000.0,70320.0,59062.5,50172.5,45715.416666666664,2963265
2026-04-06,78200.0,80200.0,76100.0,77200.0,71920.0,60755.0,50771.666666666664,46015.416666666664,2207031
2026-04-07,78500.0,78600.0,74100.0,75600.0,73680.0,62185.0,51365.0,46297.916666666664,1482260
2026-04-08,80300.0,97200.0,79800.0,95200.0,78220.0,64522.5,52295.0,46747.5,6062851
2026-04-09,90800.0,97000.0,89300.0,94300.0,83460.0,66835.0,53181.666666666664,47192.916666666664,2450787
2026-04-10,100600.0,100700.0,91800.0,94500.0,87360.0,69107.5,54046.666666666664,47630.416666666664,2230216
2026-04-13,91500.0,95300.0,89600.0,94500.0,90820.0,71482.5,54925.0,48070.0,1299403
2026-04-14,96500.0,104700.0,93000.0,99000.0,95500.0,74070.0,55886.666666666664,48557.083333333336,2989841
2026-04-15,101600.0,106600.0,99900.0,102500.0,96960.0,76615.0,56899.166666666664,49069.583333333336,2356950
2026-04-16,101300.0,101400.0,94600.0,99000.0,97900.0,78970.0,57834.166666666664,49550.416666666664,1660326
2026-04-17,98600.0,100600.0,96200.0,97700.0,98540.0,80485.0,58738.333333333336,50015.416666666664,1040968
2026-04-20,97200.0,98700.0,94300.0,95500.0,98740.0,81950.0,59597.5,50467.083333333336,714031
2026-04-21,96300.0,105800.0,96100.0,100600.0,99060.0,83965.0,60550.833333333336,50944.166666666664,2159911
2026-04-22,98600.0,98900.0,95600.0,98000.0,98160.0,85400.0,61465.833333333336,51395.416666666664,1037975
2026-04-23,100500.0,101000.0,95000.0,97600.0,97880.0,86960.0,62340.833333333336,51855.833333333336,1191992
2026-04-24,97400.0,100800.0,93400.0,99000.0,98140.0,88590.0,63259.166666666664,52311.666666666664,1364411
2026-04-27,99000.0,99100.0,95100.0,98300.0,98700.0,90045.0,64161.666666666664,52775.0,803922
2026-04-28,97800.0,106350.0,97800.0,99900.0,98560.0,91700.0,65076.666666666664,53251.666666666664,2189030
2026-04-29,100100.0,101300.0,96700.0,101100.0,99180.0,93130.0,66011.66666666667,53743.75,767016
2026-04-30,99700.0,99800.0,95900.0,99000.0,99460.0,94675.0,66921.66666666667,54223.75,1136537
2026-05-04,98800.0,98800.0,88600.0,91300.0,97920.0,95490.0,67717.5,54652.083333333336,1916956
2026-05-06,91500.0,94200.0,89800.0,93100.0,96880.0,96285.0,68505.83333333333,55095.416666666664,1214490
2026-05-07,99100.0,101300.0,96200.0,100300.0,96960.0,97520.0,69402.5,55603.333333333336,1868023
2026-05-08,96900.0,97900.0,92900.0,95400.0,95820.0,97530.0,70230.0,56058.75,879023
2026-05-11,92700.0,94500.0,90800.0,91300.0,94280.0,97380.0,71000.83333333333,56477.916666666664,627930
2026-05-12,90800.0,90900.0,83100.0,85900.0,93200.0,96950.0,71627.5,56847.916666666664,1099488
2026-05-13,83800.0,85500.0,81700.0,83200.0,91220.0,96385.0,72190.83333333333,57190.0,527716
2026-05-14,84500.0,85800.0,82500.0,85000.0,88160.0,95685.0,72760.83333333333,57557.083333333336,565902
2026-05-15,87200.0,87500.0,78500.0,80300.0,85140.0,94575.0,73269.16666666667,57887.083333333336,769129
2026-05-18,76600.0,80100.0,75700.0,79700.0,82820.0,93610.0,73773.33333333333,58225.416666666664,633506
2026-05-19,79000.0,81100.0,74700.0,78000.0,81240.0,92625.0,74236.66666666667,58546.666666666664,491201
2026-05-20,76100.0,77100.0,72900.0,74400.0,79480.0,91570.0,74628.33333333333,58832.916666666664,486197
2026-05-21,79700.0,81700.0,78300.0,80700.0,78620.0,90575.0,75121.66666666667,59178.75,470435
2026-05-22,84700.0,84800.0,81100.0,82200.0,79000.0,89785.0,75635.0,59541.25,356266
2026-05-26,85000.0,88000.0,81200.0,81900.0,79440.0,89000.0,76133.33333333333,59897.5,600925
2026-05-27,81000.0,81700.0,77700.0,78400.0,79520.0,87970.0,76550.0,60213.333333333336,455450
2026-05-28,77300.0,78200.0,72700.0,76500.0,79940.0,86880.0,76973.33333333333,60517.5,540514
2026-05-29,79000.0,79400.0,73000.0,76500.0,79100.0,85710.0,77431.66666666667,60819.583333333336,865062
2026-06-01,72100.0,74000.0,71000.0,72000.0,77060.0,84255.0,77937.5,61089.583333333336,624727
2026-06-02,70100.0,71000.0,68400.0,70300.0,74740.0,82820.0,78365.83333333333,61346.25,542331
2026-06-04,68800.0,72100.0,68800.0,71500.0,73360.0,81830.0,78794.16666666667,61605.416666666664,302390
2026-06-05,70700.0,72100.0,68900.0,71900.0,72440.0,80770.0,79270.0,61872.5,447468
2026-06-08,64700.0,68600.0,64300.0,67500.0,70640.0,79130.0,79611.66666666667,62090.416666666664,416539
