날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-12-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7884.09091796875,8308.636376953125,0
2000-12-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7868.787898763021,8301.666678873698,0
2000-12-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7853.484879557292,8294.696980794271,0
2000-12-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7838.181860351562,8287.727282714844,0
2000-12-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7822.878841145834,8280.757584635418,0
2000-12-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7807.575821940104,8273.787886555989,0
2000-12-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7792.272802734375,8266.818188476562,0
2000-12-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7776.969783528646,8259.848490397135,0
2000-12-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7761.666764322917,8252.878792317708,0
2000-12-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7746.363745117187,8245.90909423828,0
2000-12-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7731.060725911459,8238.939396158854,0
2000-12-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7715.757706705729,8231.969698079427,0
2000-12-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7700.4546875,8225.0,0
2000-12-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7685.151668294271,8218.030301920573,0
2000-12-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7669.848649088542,8211.060603841146,0
2000-12-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7654.545629882812,8204.09090576172,0
2000-12-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7651.666845703125,8197.121207682292,0
2000-12-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7648.788061523437,8190.151509602864,0
2000-12-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7645.90927734375,8183.181811523437,0
2000-12-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7643.030493164062,8176.21211344401,0
2001-01-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7640.151708984375,8165.530297851563,0
2001-01-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7637.272924804687,8154.8484822591145,0
2001-01-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7634.394140625,8144.166666666667,0
2001-01-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7631.515356445312,8133.484851074219,0
2001-01-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7628.636572265625,8122.803035481771,0
2001-01-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7628.48505859375,8112.121219889323,0
2001-01-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7628.333544921875,8101.439404296875,0
2001-01-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7628.18203125,8090.757588704427,0
2001-01-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7628.030517578125,8080.075773111979,0
2001-01-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.87900390625,8069.393957519531,0
2001-01-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.727490234375,8058.712141927083,0
2001-01-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.5759765625,8048.030326334635,0
2001-01-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.424462890625,8037.3485107421875,0
2001-01-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,8026.66669514974,0
2001-01-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,8015.984879557292,0
2001-01-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,8005.303063964844,0
2001-01-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7994.621248372396,0
2001-01-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7983.939432779948,0
2001-01-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7973.2576171875,0
2001-01-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7962.575801595052,0
2001-01-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7951.893986002604,0
2001-01-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7941.969746907552,0
2001-01-31,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7932.0455078125,0
2001-02-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7922.1212687174475,0
2001-02-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7912.197029622396,0
2001-02-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7902.272790527344,0
2001-02-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7892.348551432292,0
2001-02-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7882.42431233724,0
2001-02-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7872.500073242188,0
2001-02-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7862.5758341471355,0
2001-02-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7852.651595052083,0
2001-02-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7842.727355957031,0
2001-02-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7832.803116861979,0
2001-02-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7822.878877766927,0
2001-02-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7812.954638671875,0
2001-02-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7803.030399576823,0
2001-02-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7793.1061604817705,0
2001-02-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7783.181921386718,0
2001-02-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7773.257682291666,0
2001-02-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7763.333443196615,0
2001-02-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7755.68193359375,0
2001-02-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7748.0304239908855,0
2001-02-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7740.378914388021,0
2001-03-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7732.727404785156,0
2001-03-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7725.075895182292,0
2001-03-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7717.4243855794275,0
2001-03-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7709.772875976562,0
2001-03-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7702.121366373698,0
2001-03-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7694.469856770834,0
2001-03-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7686.818347167969,0
2001-03-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7679.166837565104,0
2001-03-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7671.51532796224,0
2001-03-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7663.863818359375,0
2001-03-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7656.2123087565105,0
2001-03-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7648.560799153646,0
2001-03-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7640.909289550781,0
2001-03-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7639.469897460937,0
2001-03-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7638.030505371094,0
2001-03-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7636.59111328125,0
2001-03-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7635.151721191406,0
2001-03-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7633.712329101562,0
2001-03-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7632.272937011719,0
2001-03-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7630.833544921875,0
2001-03-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7629.394152832031,0
2001-03-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.954760742187,0
2001-04-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.87900390625,0
2001-04-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.803247070313,0
2001-04-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.727490234375,0
2001-04-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.6517333984375,0
2001-04-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.5759765625,0
2001-04-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.500219726562,0
2001-04-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.424462890625,0
2001-04-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.348706054688,0
2001-04-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-04-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2001-05-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
