날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-09-15,50612.24609375,50884.35546875,50249.43359375,50249.43359375,50467.12109375,51061.225,51643.23541666667,52453.51484375,72175
2022-09-16,50068.02734375,50702.94921875,49977.32421875,50702.94921875,50539.68359375,50988.6626953125,51650.79401041667,52430.839127604166,115826
2022-09-19,50793.65234375,51156.4609375,50249.43359375,50521.54296875,50557.82421875,50938.776171875,51661.37604166667,52407.407552083336,61043
2022-09-20,51156.4609375,51247.1640625,50521.54296875,50884.35546875,50557.82421875,50884.3544921875,51684.05182291667,52386.2435546875,91415
2022-09-21,50430.83984375,50975.05859375,50430.83984375,50612.24609375,50594.10546875,50825.39765625,51685.56354166667,52361.30026041667,102389
2022-09-22,50340.13671875,50702.94921875,50340.13671875,50612.24609375,50666.66796875,50829.9328125,51693.12213541667,52337.86868489583,138935
2022-09-23,50612.24609375,50702.94921875,49705.21484375,49705.21484375,50467.12109375,50784.58125,51673.46979166667,52306.12265625,140186
2022-09-26,49433.10546875,49614.51171875,48253.96875,48344.671875,50031.746875,50616.780859375,51637.18860677083,52267.573893229164,138386
2022-09-27,48435.375,48979.59375,48072.5625,48798.1875,49614.51328125,50471.65625,51603.930859375,52228.269303385416,117071
2022-09-28,48616.78125,49251.69921875,47891.15625,48526.078125,49197.2796875,50358.2775390625,51566.137955729166,52187.45299479167,207308
2022-09-29,48979.59375,50340.13671875,48979.59375,49886.62109375,49052.1546875,50285.715234375,51535.903645833336,52158.73040364583,185566
2022-09-30,50340.13671875,50430.83984375,49070.29296875,49251.69921875,48961.4515625,50172.3365234375,51484.5052734375,52124.716796875,125458
2022-10-04,49342.40234375,49433.10546875,48344.671875,49160.99609375,49124.71640625,50086.1685546875,51440.66549479167,52099.01761067708,242710
2022-10-05,49433.10546875,49795.91796875,48798.1875,48979.59375,49160.99765625,49995.465625,51384.73203125,52046.863444010414,131873
2022-10-06,48798.1875,49160.99609375,48526.078125,48707.484375,49197.27890625,49882.0869140625,51330.310286458334,52000.756119791666,108423
2022-10-07,48344.671875,49523.80859375,48253.96875,49523.80859375,49124.71640625,49827.6650390625,51287.9822265625,51962.963216145836,170792
2022-10-11,49433.10546875,49886.62109375,48798.1875,49795.91796875,49233.56015625,49800.4541015625,51250.18932291667,51924.414453125,155625
2022-10-12,49433.10546875,49795.91796875,48888.890625,49795.91796875,49360.54453125,49768.7080078125,51216.93157552083,51894.18014322917,108526
2022-10-13,49705.21484375,50430.83984375,49342.40234375,50158.73046875,49596.371875,49732.4267578125,51183.673828125,51862.43411458333,246261
2022-10-14,51247.1640625,51247.1640625,49614.51171875,49886.62109375,49832.19921875,49705.2158203125,51148.90436197917,51831.4439453125,373962
2022-10-17,49705.21484375,49705.21484375,48435.375,48526.078125,49632.653125,49619.048046875,51085.4123046875,51783.82490234375,202675
2022-10-18,48616.78125,49523.80859375,48435.375,49523.80859375,49578.23125,49560.091015625,51032.502213541666,51749.055436197916,231215
2022-10-19,49342.40234375,50702.94921875,49160.99609375,50340.13671875,49687.075,49551.020703125,50996.221028645836,51718.065266927086,183580
2022-10-20,49886.62109375,51156.4609375,49886.62109375,51156.4609375,49886.62109375,49564.6259765625,50975.056966145836,51693.87779947917,288283
2022-10-21,51065.7578125,51065.7578125,50158.73046875,50340.13671875,49977.32421875,49551.0205078125,50940.2875,51668.93450520833,103677
2022-10-24,51156.4609375,51972.7890625,50702.94921875,51882.0859375,50648.52578125,49614.5125,50931.2171875,51650.79391276042,210562
2022-10-25,51972.7890625,53061.22265625,51882.0859375,52517.0078125,51247.165625,49755.1021484375,50934.240625,51628.11819661458,241960
2022-10-26,52698.4140625,53877.55078125,52426.3046875,53877.55078125,51954.6484375,50031.74609375,50955.404622395836,51615.26861979167,261464
2022-10-27,54058.95703125,54603.17578125,53696.14453125,54149.66015625,52553.28828125,50299.3197265625,50984.127213541666,51604.68662109375,241445
2022-10-28,54240.36328125,54784.58203125,53968.25390625,54240.36328125,53333.33359375,50585.033984375,51014.3615234375,51596.37220052083,152950
2022-10-31,54331.06640625,54784.58203125,53786.84765625,54240.36328125,53804.9890625,50802.72109375,51053.66614583333,51591.08118489583,107778
2022-11-01,54512.47265625,54784.58203125,53877.55078125,54784.58203125,54258.50390625,51079.365234375,51109.59967447917,51596.37220052083,143285
2022-11-02,54784.58203125,54875.28515625,53696.14453125,54693.87890625,54421.76953125,51356.009375,51170.068359375,51609.22180989583,136154
2022-11-03,53968.25390625,54421.76953125,53605.44140625,53696.14453125,54331.06640625,51591.8369140625,51188.20891927083,51617.53623046875,209170
2022-11-04,53061.22265625,53605.44140625,51428.5703125,52063.4921875,53895.6921875,51759.6373046875,51174.60345052083,51613.75693359375,330363
2022-11-07,52154.1953125,52698.4140625,51519.2734375,52063.4921875,53460.31796875,51886.621484375,51153.439453125,51615.26865234375,128197
2022-11-08,52426.3046875,52426.3046875,51519.2734375,52154.1953125,52934.240625,52004.5353515625,51135.29889322917,51609.97763671875,147475
2022-11-09,51791.3828125,52335.6015625,51700.6796875,51972.7890625,52390.02265625,52113.37890625,51111.11145833333,51606.19833984375,154289
2022-11-10,51972.7890625,52426.3046875,51791.3828125,51791.3828125,52009.0703125,52195.0115234375,51082.3888671875,51600.90732421875,207477
2022-11-11,52607.7109375,53151.92578125,52517.0078125,52698.4140625,52136.0546875,52335.601171875,51073.318619791666,51597.12805989583,186666
2022-11-14,52698.4140625,52789.1171875,51882.0859375,52607.7109375,52244.8984375,52539.6828125,51073.318619791666,51595.61634114583,151008
2022-11-15,52879.8203125,53968.25390625,52607.7109375,53877.55078125,52589.56953125,52757.369921875,51102.0412109375,51602.41907552083,199131
2022-11-16,53877.55078125,54149.66015625,53242.62890625,53605.44140625,52916.1,52920.63515625,51136.81067708333,51598.63977864583,124396
2022-11-17,53877.55078125,54240.36328125,53333.33203125,53424.03515625,53242.63046875,53034.0138671875,51160.99811197917,51597.12805989583,77223
2022-11-18,53061.22265625,53605.44140625,52879.8203125,53061.22265625,53315.1921875,53170.0681640625,51182.162109375,51588.05774739583,59919
2022-11-21,53151.92578125,53424.03515625,52607.7109375,53061.22265625,53405.89453125,53229.025,51224.49010416667,51577.47571614583,103024
2022-11-22,53151.92578125,53877.55078125,52698.4140625,52879.8203125,53206.3484375,53247.165625,51262.2830078125,51566.137858072914,103179
2022-11-23,52789.1171875,53061.22265625,52244.8984375,52517.0078125,52988.66171875,53179.1384765625,51275.8884765625,51548.753125,115862
2022-11-24,52698.4140625,53061.22265625,52517.0078125,53061.22265625,52916.09921875,53124.7166015625,51298.564192708334,51534.391796875,62660
2022-11-25,53242.62890625,53333.33203125,52154.1953125,52335.6015625,52770.975,53029.478515625,51324.263346354164,51520.030501302084,101003
2022-11-28,51972.7890625,52335.6015625,51337.8671875,51609.9765625,52480.72578125,52897.9591796875,51328.798502604164,51499.622330729166,136636
2022-11-29,52063.4921875,52244.8984375,51609.9765625,52063.4921875,52317.46015625,52761.9046875,51337.868815104164,51495.087174479166,62416
2022-11-30,52063.4921875,53151.92578125,51609.9765625,52970.5234375,52408.16328125,52675.7369140625,51372.63828125,51497.354752604166,306923
2022-12-01,53151.92578125,53877.55078125,52970.5234375,53061.22265625,52408.16328125,52643.9908203125,51410.43111979167,51498.866438802084,163723
2022-12-02,53242.62890625,53242.62890625,52517.0078125,52879.8203125,52517.00703125,52684.8072265625,51442.1771484375,51507.180891927084,274567
2022-12-05,52879.8203125,53333.33203125,52335.6015625,52607.7109375,52716.55390625,52712.0181640625,51475.434895833336,51524.565625,116540
2022-12-06,52970.5234375,55510.203125,52789.1171875,54875.28515625,53278.9125,52848.07265625,51551.020703125,51560.84680989583,648874
2022-12-07,55056.6875,55056.6875,53514.73828125,53605.44140625,53405.89609375,52929.7052734375,51603.93072916667,51597.88385416667,183494
2022-12-08,54058.95703125,54331.06640625,53514.73828125,54149.66015625,53623.58359375,53047.619140625,51658.35247395833,51636.4326171875,308348
2022-12-09,54331.06640625,54421.76953125,52517.0078125,53061.22265625,53659.8640625,53065.7595703125,51702.1921875,51667.42278645833,262202
2022-12-12,53061.22265625,53333.33203125,52426.3046875,52517.0078125,53641.7234375,53061.2244140625,51739.985091145834,51691.61025390625,76146
2022-12-13,52879.8203125,54421.76953125,52698.4140625,54149.66015625,53496.5984375,53074.8298828125,51797.4302734375,51724.112141927086,235498
2022-12-14,54331.06640625,54603.17578125,53786.84765625,54149.66015625,53605.4421875,53102.0408203125,51857.89889322917,51759.637467447916,120213
2022-12-15,54331.06640625,54603.17578125,53877.55078125,54149.66015625,53605.4421875,53138.3220703125,51912.320638020836,51798.18623046875,113184
2022-12-16,53968.25390625,54058.95703125,53242.62890625,53877.55078125,53768.7078125,53179.1384765625,51966.7423828125,51826.15296223958,169599
2022-12-19,53605.44140625,53877.55078125,53061.22265625,53514.73828125,53968.25390625,53201.8142578125,52015.11725260417,51854.11969401042,119255
2022-12-20,54331.06640625,54603.17578125,53424.03515625,53786.84765625,53895.69140625,53247.165625,52083.14446614583,51878.30712890625,210530
2022-12-21,53786.84765625,54421.76953125,53514.73828125,53968.25390625,53859.41015625,53319.7279296875,52176.870833333334,51907.02972005208,85496
2022-12-22,53968.25390625,54784.58203125,53968.25390625,54693.87890625,53968.25390625,53401.3607421875,52275.13235677083,51939.53160807292,136977
2022-12-23,54331.06640625,54603.17578125,53786.84765625,53968.25390625,53986.39453125,53482.993359375,52365.835286458336,51965.98662109375,249586
2022-12-26,53968.25390625,54693.87890625,53786.84765625,54240.36328125,54131.51953125,53614.5126953125,52438.39765625,51987.150651041666,266954
2022-12-27,54058.95703125,54512.47265625,53968.25390625,54331.06640625,54240.36328125,53727.89140625,52523.05377604167,52003.779524739584,232383
2022-12-28,54285.71484375,55238.09375,53904.76171875,54761.90625,54399.09375,53817.460546875,52616.40227864583,52028.53388671875,153285
2022-12-29,54285.71484375,54952.3828125,54000.0,54476.19140625,54355.55625,53888.208984375,52708.01223958333,52046.37213541667,158291
2023-01-02,54952.3828125,54952.3828125,53428.5703125,53714.28515625,54304.7625,53929.9322265625,52791.45891927083,52060.884602864586,126328
2023-01-03,53904.76171875,54000.0,52190.4765625,52952.3828125,54047.16640625,53947.1658203125,52848.601822916666,52068.29202473958,183814
2023-01-04,53238.09375,53238.09375,52190.4765625,52571.4296875,53695.2390625,53831.973046875,52894.8603515625,52072.52483723958,133765
2023-01-05,52571.4296875,52666.66796875,52190.4765625,52190.4765625,53180.953125,53761.2248046875,52934.76966145833,52075.85061848958,141895
2023-01-06,52095.23828125,52476.19140625,51714.28515625,52095.23828125,52704.7625,53658.5037109375,52967.04479166667,52075.35930989583,195411
2023-01-09,52476.19140625,53714.28515625,52285.71484375,53714.28515625,52704.7625,53691.1568359375,53030.839192708336,52089.87177734375,172020
2023-01-10,53523.80859375,53523.80859375,52285.71484375,52571.4296875,52628.571875,53693.8779296875,53098.26171875,52091.83701171875,208013
2023-01-11,52761.90625,52857.14453125,51619.046875,52285.71484375,52571.42890625,53600.6806640625,53144.29348958333,52088.3978515625,217006
2023-01-12,52380.953125,52476.19140625,51619.046875,51809.5234375,52495.23828125,53483.673828125,53168.78326822917,52082.5021484375,435415
2023-01-13,52190.4765625,52380.953125,51619.046875,51619.046875,52400.0,53357.1431640625,53176.49303385417,52075.775,185447
2023-01-16,51904.76171875,52000.0,51428.5703125,51619.046875,51980.95234375,53244.21796875,53197.808203125,52069.0478515625,139449
2023-01-17,51523.80859375,51523.80859375,50285.71484375,50571.4296875,51580.95234375,53097.0525390625,53175.96393229167,52053.590559895834,310689
2023-01-18,50571.4296875,50571.4296875,49714.28515625,50476.19140625,51219.04765625,52931.5197265625,53141.95032552083,52038.095475260416,179414
2023-01-19,50000.0,50666.66796875,49714.28515625,50476.19140625,50952.38125,52756.9166015625,53085.261002604166,52020.3328125,176959
2023-01-20,50190.4765625,50857.14453125,49904.76171875,50857.14453125,50800.00078125,52565.0798828125,53030.3857421875,52007.25647786458,179998
2023-01-25,50952.3828125,51047.6171875,50476.19140625,50761.90625,50628.57265625,52404.7625,52972.411458333336,51993.386490885416,770
2023-01-26,50571.4296875,51142.85546875,50476.19140625,51047.6171875,50723.81015625,52245.1251953125,52919.1990234375,51986.43258463542,1657
2023-01-27,50857.14453125,51619.046875,50666.66796875,51523.80859375,50933.33359375,52104.7623046875,52864.852799479166,51987.226236979164,614
2023-01-30,51333.33203125,51523.80859375,50476.19140625,50476.19140625,50933.33359375,51890.4765625,52794.5580078125,51982.31318359375,893
2023-01-31,50476.19140625,50761.90625,49714.28515625,49809.5234375,50723.809375,51657.1431640625,52729.780989583334,51958.994954427086,420
2023-02-01,50000.0,50857.14453125,49809.5234375,49809.5234375,50533.3328125,51461.905078125,52692.21484375,51933.40914713542,539
2023-02-02,50952.3828125,51238.09375,50476.19140625,50952.3828125,50514.2859375,51361.905078125,52673.69635416667,51913.56790364583,646
2023-02-03,50666.66796875,50857.14453125,50190.4765625,50761.90625,50361.90546875,51271.42890625,52650.491536458336,51892.89521484375,626
2023-02-06,50476.19140625,50952.3828125,50095.23828125,50761.90625,50419.0484375,51200.000390625,52630.31015625,51870.71080729167,742
2023-02-07,50190.4765625,50476.19140625,50000.0,50190.4765625,50495.2390625,51104.7623046875,52603.62838541667,51843.008626302086,427
2023-02-08,50190.4765625,50761.90625,50095.23828125,50761.90625,50685.715625,50957.143359375,52571.353255208334,51822.3359375,496
2023-02-09,50571.4296875,50761.90625,50190.4765625,50761.90625,50647.6203125,50866.6671875,52540.58984375,51806.95423177083,574
2023-02-10,50380.953125,50571.4296875,49809.5234375,50761.90625,50647.6203125,50790.4767578125,52488.662434895836,51795.351822916666,491
2023-02-13,50095.23828125,50095.23828125,49333.33203125,49809.5234375,50457.14375,50690.4767578125,52425.397135416664,51781.10390625,387
2023-02-14,49809.5234375,50000.0,49428.5703125,49619.046875,50342.8578125,50590.4767578125,52361.9806640625,51761.48938802083,1338
2023-02-15,49523.80859375,49619.046875,49142.85546875,49428.5703125,50076.190625,50480.9529296875,52301.43645833333,51741.79928385417,1247
2023-02-16,49428.5703125,49619.046875,49047.6171875,49333.33203125,49790.47578125,50419.048046875,52239.304947916666,51731.89752604167,537
2023-02-17,49238.09375,49333.33203125,48761.90625,49047.6171875,49447.61796875,50347.6193359375,52175.434895833336,51718.85895182292,784
2023-02-20,49047.6171875,49714.28515625,48666.66796875,49428.5703125,49371.42734375,50295.23828125,52123.9609375,51699.92470703125,159
2023-02-21,49523.80859375,49523.80859375,48857.14453125,49333.33203125,49314.284375,50219.04765625,52061.829427083336,51680.19680989583,803
2023-02-22,49047.6171875,49047.6171875,48285.71484375,48857.14453125,49199.99921875,50123.8095703125,52003.855143229164,51664.059244791664,199
2023-02-23,48952.3828125,49142.85546875,48761.90625,48952.3828125,49123.809375,50019.0478515625,51959.5619140625,51644.18020833333,523
2023-02-24,49809.5234375,51142.85546875,49428.5703125,50952.3828125,49504.7625,49990.4765625,51941.04342447917,51639.45611979167,3032
2023-02-27,50952.3828125,50952.3828125,49809.5234375,50285.71484375,49676.19140625,49980.952734375,51896.296614583334,51634.467447916664,230526
2023-02-28,50380.953125,50476.19140625,49904.76171875,50190.4765625,49847.6203125,50000.000390625,51848.450846354164,51629.44098307292,183443
2023-03-02,49904.76171875,50190.4765625,49142.85546875,49523.80859375,49980.953125,49985.7146484375,51792.517317708334,51617.34723307292,218351
2023-03-03,49523.80859375,50380.953125,49333.33203125,50095.23828125,50209.52421875,49942.857421875,51750.6427734375,51613.038834635416,201446
2023-03-06,50095.23828125,50666.66796875,49809.5234375,50476.19140625,50114.2859375,49928.5716796875,51677.324544270836,51614.172623697916,183999
2023-03-07,50571.4296875,51047.6171875,50285.71484375,50761.90625,50209.52421875,49928.5716796875,51629.932291666664,51616.93151041667,199048
2023-03-08,50285.71484375,50571.4296875,49428.5703125,49619.046875,50095.23828125,49900.0001953125,51554.4220703125,51606.38727213542,242875
2023-03-09,49523.80859375,50285.71484375,49333.33203125,49809.5234375,50152.38125,49852.3810546875,51500.22708333333,51601.209635416664,249074
2023-03-10,49428.5703125,49619.046875,48666.66796875,49142.85546875,49961.9046875,49771.428515625,51443.9912109375,51591.98815104167,189008
2023-03-13,49238.09375,49238.09375,48380.953125,48571.4296875,49580.95234375,49661.9046875,51351.020703125,51574.22548828125,145724
2023-03-14,48380.953125,48666.66796875,47571.4296875,47714.28515625,48971.428125,49557.1427734375,51243.764453125,51550.83167317708,220705
2023-03-15,48000.0,48476.19140625,47714.28515625,48380.953125,48723.809375,49495.2380859375,51147.6193359375,51529.969986979166,97886
2023-03-16,47809.5234375,48380.953125,47571.4296875,48285.71484375,48419.04765625,49438.0953125,51054.4220703125,51510.5822265625,109056
2023-03-17,48285.71484375,49428.5703125,47904.76171875,49238.09375,48438.0953125,49433.3333984375,50983.14466145833,51499.13095703125,193769
2023-03-20,49333.33203125,49809.5234375,48761.90625,48761.90625,48476.190625,49419.0478515625,50899.39563802083,51491.27005208333,89602
2023-03-21,48952.3828125,49238.09375,48666.66796875,48952.3828125,48723.81015625,49395.2384765625,50815.79778645833,51496.334309895836,76411
2023-03-22,49047.6171875,49142.85546875,48285.71484375,48380.953125,48723.81015625,49347.61953125,50710.582356770836,51492.85735677083,138059
2023-03-23,48285.71484375,48285.71484375,47809.5234375,48285.71484375,48723.81015625,49319.048046875,50615.873372395836,51490.854329427086,150048
2023-03-24,48000.0,48285.71484375,47619.046875,48095.23828125,48495.2390625,49276.1908203125,50513.45462239583,51475.92613932292,116542
2023-03-27,48285.71484375,48571.4296875,47619.046875,48095.23828125,48361.90546875,49133.33359375,50409.524153645834,51466.28896484375,108783
2023-03-28,48190.4765625,48666.66796875,47809.5234375,48190.4765625,48209.52421875,49028.5716796875,50300.000325520836,51458.20130208333,124414
2023-03-29,48190.4765625,48380.953125,47714.28515625,48000.0,48133.33359375,48919.0478515625,50192.063802083336,51450.03802083333,135121
2023-03-30,47904.76171875,48095.23828125,47571.4296875,47714.28515625,48019.04765625,48828.5716796875,50092.063802083336,51441.76136067708,158716
2023-03-31,47714.28515625,48380.953125,47714.28515625,48190.4765625,48038.0953125,48733.33359375,50012.69869791667,51430.65026041667,127713
2023-04-03,47904.76171875,48476.19140625,47809.5234375,47904.76171875,48000.0,48604.762109375,49934.9208984375,51414.890625,125139
2023-04-04,48000.0,49047.6171875,47714.28515625,48952.3828125,48152.38125,48514.2859375,49880.95266927083,51407.861165364586,241859
2023-04-05,49142.85546875,49619.046875,48761.90625,49047.6171875,48361.9046875,48485.714453125,49830.158984375,51398.601888020836,147837
2023-04-06,49523.80859375,51333.33203125,49428.5703125,50857.14453125,48990.4765625,48538.0955078125,49782.53997395833,51406.68958333333,619650
2023-04-07,50857.14453125,51333.33203125,50285.71484375,51238.09375,49600.0,48642.857421875,49760.317708333336,51429.289713541664,291007
2023-04-10,51428.5703125,53142.85546875,51142.85546875,53047.6171875,50628.57109375,48866.666796875,49773.01608072917,51458.65478515625,514491
2023-04-11,53333.33203125,54285.71484375,52380.953125,53904.76171875,51619.046875,49176.190625,49807.93671875,51488.35999348958,485964
2023-04-12,54476.19140625,55619.046875,54000.0,55428.5703125,52895.2375,49528.571484375,49871.42877604167,51523.96090494792,625009
2023-04-13,55523.80859375,56666.66796875,54952.3828125,56380.953125,53999.99921875,49933.3333984375,49950.79388020833,51574.301041666666,564612
2023-04-14,56190.4765625,56571.4296875,55523.80859375,55714.28515625,54895.2375,50257.14296875,50036.508138020836,51606.23603515625,392598
2023-04-17,55238.09375,55619.046875,54285.71484375,55333.33203125,55352.38046875,50585.7142578125,50117.46048177083,51629.705403645836,298989
2023-04-18,54952.3828125,55523.80859375,53714.28515625,54285.71484375,55428.57109375,50852.380859375,50180.9525390625,51633.106770833336,353120
2023-04-19,54095.23828125,54190.4765625,52761.90625,53714.28515625,55085.7140625,51119.0474609375,50228.571549479166,51629.47864583333,295184
2023-04-20,53523.80859375,54095.23828125,52857.14453125,53333.33203125,54476.18984375,51371.4283203125,50271.42864583333,51621.92005208333,199518
2023-04-21,52857.14453125,54571.4296875,52761.90625,53619.046875,54057.1421875,51647.61875,50314.285807291664,51616.742415364584,238995
2023-04-24,53904.76171875,54380.953125,53238.09375,54000.0,53790.47578125,51942.8568359375,50355.5556640625,51610.20423177083,127615
2023-04-25,54095.23828125,54380.953125,53333.33203125,53809.5234375,53695.2375,52223.8091796875,50411.11119791667,51602.83460286458,117464
2023-04-26,53428.5703125,54571.4296875,53142.85546875,54000.0,53752.38046875,52523.8091796875,50480.952473958336,51605.36673177083,164903
2023-04-27,54000.0,55047.6171875,53809.5234375,54476.19140625,53980.95234375,52861.9044921875,50558.7302734375,51625.47255859375,199073
2023-04-28,54285.71484375,55142.85546875,54095.23828125,54857.14453125,54228.571875,53195.237890625,50623.80963541667,51648.75299479167,159159
2023-05-02,54571.4296875,55047.6171875,54190.4765625,54761.90625,54380.953125,53538.0951171875,50690.476302083334,51670.48391927083,128192
2023-05-03,54285.71484375,54857.14453125,54285.71484375,54761.90625,54571.4296875,53828.5712890625,50757.14296875,51693.7265625,84936
2023-05-04,54285.71484375,56000.0,54190.4765625,55714.28515625,54914.28671875,54161.9046875,50849.2064453125,51726.41741536458,228699
2023-05-08,55809.5234375,56190.4765625,54476.19140625,54857.14453125,54990.47734375,54361.9046875,50917.46041666667,51744.4068359375,164825
2023-05-09,54476.19140625,55714.28515625,54476.19140625,54952.3828125,55009.525,54547.619140625,50987.30169270833,51763.94576822917,119982
2023-05-10,55904.76171875,55904.76171875,54285.71484375,54761.90625,55009.525,54633.33359375,51053.968359375,51771.31539713542,127552
2023-05-11,54857.14453125,54952.3828125,54476.19140625,54476.19140625,54952.38203125,54661.905078125,51131.74615885417,51778.57164713542,122257
2023-05-12,54380.953125,54380.953125,53333.33203125,54190.4765625,54647.6203125,54600.000390625,51207.93665364583,51784.958658854164,144945
2023-05-15,53809.5234375,55238.09375,53619.046875,54857.14453125,54647.6203125,54523.8099609375,51298.412890625,51799.92467447917,127981
2023-05-16,54571.4296875,55142.85546875,54380.953125,54666.66796875,54590.47734375,54471.4291015625,51387.30182291667,51813.303385416664,81083
2023-05-17,54190.4765625,55714.28515625,54190.4765625,55238.09375,54685.71484375,54466.6671875,51490.47643229167,51832.9556640625,111054
2023-05-18,54857.14453125,55333.33203125,54571.4296875,54761.90625,54742.8578125,54490.4767578125,51579.36536458333,51851.66315104167,84626
2023-05-19,54571.4296875,55238.09375,54380.953125,54952.3828125,54895.2390625,54552.381640625,51673.0162109375,51867.42281901042,129245
2023-05-22,55047.6171875,56190.4765625,55047.6171875,56000.0,55123.81015625,54685.7150390625,51792.063802083336,51897.95947265625,183043
2023-05-23,56380.953125,57714.28515625,56095.23828125,57142.85546875,55619.04765625,54861.90546875,51928.5716796875,51944.066796875,394948
2023-05-24,56857.14453125,57142.85546875,56000.0,56857.14453125,55942.8578125,55004.7626953125,52026.984375,51984.013899739584,192142
2023-05-25,56380.953125,56857.14453125,56190.4765625,56476.19140625,56285.71484375,55138.09609375,52130.158984375,52013.227799479166,147786
2023-05-26,56190.4765625,56952.3828125,55904.76171875,56666.66796875,56628.571875,55271.4294921875,52238.0955078125,52043.273177083334,166163
2023-05-30,57333.33203125,57714.28515625,56380.953125,57047.6171875,56838.0953125,55400.00078125,52363.49231770833,52078.00481770833,255151
2023-05-31,56857.14453125,57238.09375,55904.76171875,56476.19140625,56704.7625,55480.953125,52469.841536458334,52110.24215494792,376640
2023-06-01,57142.85546875,58571.4296875,56380.953125,58285.71484375,56990.4765625,55657.1435546875,52600.000260416666,52138.66240234375,418747
2023-06-02,58952.3828125,58952.3828125,57714.28515625,58190.4765625,57333.33359375,55828.5720703125,52723.809765625,52176.87102864583,254930
2023-06-05,58666.66796875,58666.66796875,57428.5703125,58000.0,57600.0,55942.8578125,52863.49231770833,52208.957194010414,199573
2023-06-07,58380.953125,58476.19140625,57809.5234375,57809.5234375,57752.38125,56090.4767578125,52996.82565104167,52248.5263671875,152111
2023-06-08,57904.76171875,58380.953125,57238.09375,58190.4765625,58095.23828125,56252.3814453125,53147.6193359375,52295.8052734375,223764
2023-06-09,58190.4765625,58285.71484375,57142.85546875,57523.80859375,57942.85703125,56390.4765625,53296.82565104167,52323.923177083336,173372
2023-06-12,57809.5234375,58380.953125,57333.33203125,57428.5703125,57790.47578125,56538.0955078125,53458.73040364583,52351.24742838542,113050
2023-06-13,57809.5234375,59428.5703125,57714.28515625,58000.0,57790.47578125,56728.5716796875,53619.0478515625,52383.33359375,239608
2023-06-14,57904.76171875,57904.76171875,55714.28515625,56476.19140625,57523.809375,56809.5240234375,53755.55579427083,52404.988932291664,267642
2023-06-15,56476.19140625,56666.66796875,55904.76171875,56190.4765625,57123.809375,56885.714453125,53871.42884114583,52427.28675130208,166209
2023-06-16,56571.4296875,57142.85546875,55619.046875,55809.5234375,56780.95234375,56914.2859375,53988.88912760417,52444.1423828125,196584
2023-06-19,55809.5234375,56190.4765625,54952.3828125,55904.76171875,56476.190625,56971.4287109375,54104.762109375,52460.279947916664,95067
2023-06-20,56000.0,56380.953125,55619.046875,55904.76171875,56057.14296875,57019.04765625,54230.158919270834,52470.37063802083,88566
2023-06-21,55714.28515625,56571.4296875,55523.80859375,55523.80859375,55866.66640625,56995.2380859375,54350.79381510417,52483.33359375,120667
2023-06-22,55904.76171875,56476.19140625,55523.80859375,56285.71484375,55885.7140625,56952.3810546875,54487.3017578125,52500.378190104166,127482
2023-06-23,55904.76171875,56380.953125,55047.6171875,55142.85546875,55752.38046875,56866.6666015625,54604.762044270836,52507.14309895833,166471
2023-06-26,55428.5703125,55904.76171875,54857.14453125,55523.80859375,55676.18984375,56819.0474609375,54726.98424479167,52513.49228515625,63786
2023-06-27,55333.33203125,56190.4765625,54952.3828125,55523.80859375,55599.99921875,56761.9044921875,54852.3810546875,52522.222428385416,135718
2023-06-28,55619.046875,55809.5234375,55047.6171875,55238.09375,55542.85625,56671.4283203125,54977.77786458333,52534.92083333333,149829
2023-06-29,54952.3828125,55714.28515625,54571.4296875,54761.90625,55238.09453125,56585.7140625,55087.30169270833,52550.0001953125,161089
2023-06-30,54761.90625,57523.80859375,54285.71484375,57523.80859375,55714.28515625,56547.61875,55247.619140625,52591.27001953125,434877
2023-07-03,58571.4296875,58666.66796875,57142.85546875,57428.5703125,56095.2375,56509.5234375,55388.888932291666,52634.92080078125,300646
2023-07-04,57238.09375,57238.09375,56190.4765625,56571.4296875,56304.76171875,56438.094921875,55514.285807291664,52672.222395833334,155995
2023-07-05,56190.4765625,56761.90625,55904.76171875,55904.76171875,56438.0953125,56342.8568359375,55598.412760416664,52690.4763671875,136348
2023-07-06,56095.23828125,56095.23828125,54952.3828125,55238.09375,56533.3328125,56195.2376953125,55665.079427083336,52712.698567708336,174469
2023-07-07,54857.14453125,55047.6171875,53809.5234375,54000.0,55828.57109375,56019.047265625,55680.952473958336,52726.98427734375,211209
2023-07-10,54285.71484375,54285.71484375,53333.33203125,53904.76171875,55123.809375,55842.8568359375,55680.952473958336,52744.444596354166,126700
2023-07-11,54571.4296875,55523.80859375,54476.19140625,54857.14453125,54780.95234375,55685.7140625,55671.4287109375,52771.42874348958,131713
2023-07-12,55523.80859375,56666.66796875,54952.3828125,56476.19140625,54895.23828125,55685.7140625,55673.016015625,52811.904947916664,245725
2023-07-13,56666.66796875,57523.80859375,56380.953125,56476.19140625,55142.8578125,55699.9998046875,55685.714453125,52861.11129557292,220570
2023-07-14,56857.14453125,57047.6171875,56380.953125,56666.66796875,55676.19140625,55742.85703125,55707.93671875,52912.69860026042,141845
2023-07-17,56666.66796875,56761.90625,55333.33203125,55523.80859375,56000.00078125,55723.809375,55728.571614583336,52954.76207682292,150005
