날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-06-12,19610.0,19890.0,18910.0,19330.0,19518.0,18462.5,17663.5,14916.333333333334,1438569
2024-06-13,19330.0,19760.0,19080.0,19190.0,19470.0,18502.0,17748.333333333332,14962.25,909767
2024-06-14,19200.0,19540.0,18510.0,18950.0,19424.0,18499.0,17829.833333333332,15011.916666666666,1029265
2024-06-17,18950.0,23900.0,18790.0,22100.0,19814.0,18680.5,17963.333333333332,15091.333333333334,15393228
2024-06-18,22950.0,25450.0,22850.0,25400.0,20994.0,19064.5,18157.5,15196.083333333334,14583017
2024-06-19,26700.0,29250.0,26000.0,28700.0,22868.0,19624.5,18411.166666666668,15329.25,7808919
2024-06-20,27600.0,28450.0,26250.0,28000.0,24630.0,20153.0,18671.666666666668,15456.75,2210129
2024-06-21,28100.0,29100.0,27300.0,28250.0,26490.0,20720.5,18948.5,15582.833333333334,1135972
2024-06-24,29100.0,29950.0,27700.0,28600.0,27790.0,21315.0,19216.166666666668,15715.583333333334,1476345
2024-06-25,28000.0,30450.0,26300.0,29800.0,28670.0,21947.5,19502.0,15861.5,1536380
2024-06-26,30200.0,31200.0,27300.0,29550.0,28840.0,22503.0,19772.0,16003.0,3043002
2024-06-27,28700.0,30700.0,28300.0,30200.0,29280.0,23075.5,20057.0,16154.5,987727
2024-06-28,30200.0,30950.0,29600.0,30550.0,29740.0,23696.5,20326.333333333332,16307.583333333334,692151
2024-07-01,29900.0,29950.0,28350.0,28500.0,29720.0,24194.0,20554.166666666668,16445.166666666668,898443
2024-07-02,27700.0,28800.0,26950.0,27150.0,29190.0,24589.0,20770.0,16574.75,975597
2024-07-03,26900.0,28950.0,26350.0,28600.0,29000.0,25056.5,21010.333333333332,16717.5,865555
2024-07-04,29200.0,33050.0,28600.0,31250.0,29210.0,25647.5,21285.5,16878.0,4150253
2024-07-05,30950.0,30950.0,27600.0,29200.0,28940.0,26148.5,21487.166666666668,17019.083333333332,2646734
2024-07-08,29150.0,29950.0,27600.0,27650.0,28770.0,26523.5,21578.0,17149.416666666668,1304013
2024-07-09,27550.0,29200.0,27500.0,27850.0,28910.0,26941.0,21737.0,17280.5,1307021
2024-07-10,27600.0,29000.0,26550.0,28200.0,28830.0,27384.5,21882.833333333332,17417.583333333332,1558298
2024-07-11,28100.0,29300.0,27250.0,27400.0,28060.0,27795.0,22015.166666666668,17548.833333333332,936883
2024-07-12,26800.0,27200.0,25950.0,26100.0,27440.0,28152.5,22096.0,17669.083333333332,1063969
2024-07-15,26600.0,27000.0,25650.0,25700.0,27050.0,28332.5,22192.0,17789.416666666668,549459
2024-07-16,25300.0,25650.0,24200.0,25000.0,26480.0,28312.5,22260.333333333332,17902.583333333332,1327062
2024-07-17,24750.0,24900.0,23600.0,24050.0,25650.0,28080.0,22284.5,18010.416666666668,1225008
2024-07-18,23300.0,25150.0,23000.0,24750.0,25120.0,27917.5,22342.0,18122.75,1748124
2024-07-19,24450.0,25100.0,23900.0,24450.0,24790.0,27727.5,22413.666666666668,18228.333333333332,801678
2024-07-22,24500.0,24700.0,23400.0,24500.0,24550.0,27522.5,22492.833333333332,18334.333333333332,886522
2024-07-23,25200.0,25250.0,23250.0,23550.0,24260.0,27210.0,22568.166666666668,18433.583333333332,843931
2024-07-24,23200.0,23750.0,23100.0,23400.0,24130.0,26902.5,22640.5,18530.166666666668,447321
2024-07-25,22500.0,23100.0,22400.0,22550.0,23690.0,26520.0,22682.166666666668,18622.25,635623
2024-07-26,22550.0,22700.0,21300.0,21500.0,23100.0,26067.5,22688.833333333332,18706.833333333332,979260
2024-07-29,22000.0,22150.0,21050.0,22050.0,22610.0,25745.0,22718.833333333332,18800.916666666668,808593
2024-07-30,21700.0,22100.0,21300.0,21650.0,22230.0,25470.0,22741.333333333332,18896.333333333332,307367
2024-07-31,21450.0,22050.0,21100.0,21800.0,21910.0,25130.0,22779.833333333332,18994.5,370813
2024-08-01,22600.0,22700.0,21900.0,22150.0,21830.0,24675.0,22821.0,19089.0,452073
2024-08-02,21850.0,21900.0,20500.0,20550.0,21640.0,24242.5,22859.833333333332,19170.75,715463
2024-08-05,20000.0,20450.0,17280.0,18130.0,20856.0,23766.5,22867.0,19229.083333333332,1263808
2024-08-06,18350.0,19200.0,18100.0,18380.0,20202.0,23293.0,22885.166666666668,19284.75,908156
2024-08-07,18320.0,19500.0,18130.0,18960.0,19634.0,22831.0,22892.666666666668,19345.833333333332,507623
2024-08-08,18480.0,18750.0,18060.0,18260.0,18856.0,22374.0,22890.333333333332,19395.083333333332,390947
2024-08-09,18790.0,19170.0,18590.0,18830.0,18512.0,22010.5,22887.333333333332,19450.25,361869
2024-08-12,18860.0,19260.0,18260.0,18300.0,18546.0,21640.5,22884.5,19503.416666666668,422286
2024-08-13,18500.0,19170.0,17790.0,18360.0,18542.0,21308.5,22895.166666666668,19557.083333333332,700432
2024-08-14,18880.0,19730.0,18510.0,19290.0,18608.0,21070.5,22925.0,19611.5,767979
2024-08-16,17200.0,18140.0,16350.0,17590.0,18474.0,20712.5,22927.666666666668,19649.75,3680040
2024-08-19,17770.0,18240.0,17170.0,17630.0,18234.0,20371.5,22939.833333333332,19690.666666666668,996200
2024-08-20,17640.0,18300.0,17640.0,17800.0,18134.0,20036.5,22958.0,19736.916666666668,531661
2024-08-21,18100.0,18100.0,17200.0,17310.0,17924.0,19724.5,22960.666666666668,19776.583333333332,419743
2024-08-22,17460.0,17490.0,16870.0,17050.0,17476.0,19407.0,22937.5,19810.75,358298
2024-08-23,16810.0,18450.0,16810.0,18180.0,17594.0,19188.5,22928.0,19856.833333333332,1113697
2024-08-26,18750.0,19370.0,18060.0,18360.0,17740.0,19031.5,22931.833333333332,19905.083333333332,841977
2024-08-27,18360.0,18490.0,17810.0,18270.0,17834.0,18842.5,22927.166666666668,19955.25,305938
2024-08-28,18120.0,18700.0,18120.0,18210.0,18014.0,18670.5,22909.833333333332,20005.333333333332,381710
2024-08-29,17750.0,18280.0,17630.0,18190.0,18242.0,18490.0,22892.166666666668,20035.25,271597
2024-08-30,18600.0,18850.0,18260.0,18730.0,18352.0,18319.0,22880.5,20077.833333333332,425758
2024-09-02,18960.0,19240.0,18560.0,19000.0,18480.0,18241.5,22877.5,20118.5,459766
2024-09-03,19060.0,19690.0,18850.0,19050.0,18636.0,18287.5,22859.166666666668,20161.833333333332,613465
2024-09-04,18320.0,18450.0,17560.0,17590.0,18512.0,18248.0,22827.333333333332,20195.75,550381
2024-09-05,17840.0,17840.0,16930.0,16990.0,18272.0,18149.5,22788.333333333332,20225.916666666668,459408
2024-09-06,16900.0,16920.0,15600.0,15780.0,17682.0,18025.5,22731.5,20239.916666666668,773101
2024-09-09,15000.0,15850.0,15000.0,15640.0,17010.0,17866.0,22676.333333333332,20253.083333333332,483196
2024-09-10,15640.0,15760.0,14870.0,14930.0,16186.0,17697.5,22556.833333333332,20260.083333333332,532652
2024-09-11,15210.0,17710.0,15210.0,17100.0,16088.0,17634.5,22418.5,20288.0,3098721
2024-09-12,17270.0,18130.0,17010.0,18100.0,16310.0,17575.0,22241.833333333332,20326.5,853818
2024-09-13,18140.0,18140.0,17500.0,17870.0,16728.0,17589.0,22073.0,20372.333333333332,387991
2024-09-19,17950.0,18100.0,17230.0,17900.0,17180.0,17602.5,21900.5,20424.5,443998
2024-09-20,18080.0,18150.0,17180.0,17180.0,17630.0,17571.5,21710.166666666668,20463.166666666668,513582
2024-09-23,16960.0,17890.0,16880.0,17450.0,17700.0,17578.5,21504.333333333332,20503.166666666668,247170
2024-09-24,17600.0,19310.0,17600.0,18610.0,17802.0,17656.5,21322.0,20547.0,984105
2024-09-25,18670.0,19080.0,18450.0,18610.0,17950.0,17678.0,21128.833333333332,20592.916666666668,365818
2024-09-26,18880.0,19440.0,18760.0,19200.0,18210.0,17720.0,20939.666666666668,20633.0,484408
2024-09-27,19230.0,22700.0,19100.0,22000.0,19174.0,17906.5,20831.333333333332,20692.75,2900284
2024-09-30,21800.0,22250.0,20750.0,20900.0,19864.0,18041.0,20727.166666666668,20748.583333333332,1162740
2024-10-02,20600.0,22550.0,20550.0,22100.0,20562.0,18236.5,20618.833333333332,20814.583333333332,1286192
2024-10-04,22550.0,22950.0,21050.0,22100.0,21260.0,18405.0,20466.333333333332,20875.916666666668,1058957
2024-10-07,22100.0,22500.0,21550.0,22100.0,21840.0,18560.0,20348.0,20917.583333333332,561833
2024-10-08,21800.0,23050.0,21600.0,22600.0,21960.0,18737.5,20263.833333333332,20920.916666666668,752894
2024-10-10,22850.0,23700.0,21900.0,22250.0,22230.0,18970.5,20170.5,20953.75,802058
2024-10-11,22450.0,23800.0,22050.0,23150.0,22440.0,19278.5,20086.333333333332,20984.583333333332,1138689
2024-10-14,24500.0,27350.0,23950.0,25100.0,23040.0,19744.5,20048.0,21031.583333333332,3264544
2024-10-15,25100.0,25450.0,23400.0,24800.0,23580.0,20202.5,20026.333333333332,21061.166666666668,1388212
2024-10-16,24100.0,26200.0,23750.0,25800.0,24220.0,20746.0,20028.0,21110.0,1295266
2024-10-17,25800.0,25950.0,24750.0,24950.0,24760.0,21138.5,20027.166666666668,21143.75,620051
2024-10-18,24950.0,25450.0,23300.0,23550.0,24840.0,21411.0,20018.833333333332,21151.666666666668,883399
2024-10-21,23100.0,24250.0,23000.0,23850.0,24590.0,21710.0,20003.833333333332,21172.916666666668,426850
2024-10-22,23850.0,24200.0,22650.0,23700.0,24370.0,22000.0,19991.333333333332,21202.5,646614
2024-10-23,23700.0,24100.0,22750.0,23650.0,23940.0,22323.5,19977.166666666668,21235.0,451302
2024-10-24,23450.0,23450.0,22750.0,23150.0,23580.0,22608.5,19970.5,21269.333333333332,405273
2024-10-25,23150.0,23400.0,21750.0,21750.0,23220.0,22765.5,19943.0,21291.75,543905
2024-10-28,21600.0,23400.0,21500.0,23300.0,23110.0,23000.0,19955.5,21318.833333333332,638939
2024-10-29,25200.0,25250.0,22000.0,22300.0,22830.0,23155.0,19968.833333333332,21328.833333333332,2076739
2024-10-30,22450.0,22650.0,20850.0,20950.0,22290.0,23102.5,19950.5,21334.666666666668,841912
2024-10-31,20750.0,21200.0,20250.0,20850.0,21830.0,23100.0,19937.166666666668,21339.25,594256
2024-11-01,20100.0,20150.0,18860.0,19300.0,21340.0,22960.0,19895.5,21337.666666666668,1502262
2024-11-04,19170.0,19640.0,18740.0,19160.0,20512.0,22813.0,19845.666666666668,21333.333333333332,597773
2024-11-05,19000.0,19700.0,18950.0,19160.0,19884.0,22666.0,19822.5,21341.166666666668,435213
2024-11-06,19220.0,19550.0,18080.0,18110.0,19316.0,22441.5,19822.166666666668,21344.583333333332,572902
2024-11-07,18020.0,18340.0,17550.0,18110.0,18768.0,22234.5,19817.666666666668,21351.416666666668,632414
2024-11-08,17580.0,17910.0,17080.0,17100.0,18328.0,21932.0,19786.666666666668,21339.666666666668,446772
2024-11-11,16940.0,17080.0,15860.0,16220.0,17740.0,21488.0,19752.666666666668,21321.5,775978
2024-11-12,16110.0,16760.0,15610.0,16030.0,17114.0,21049.5,19706.0,21296.666666666668,622638
2024-11-13,16020.0,16180.0,15120.0,15320.0,16556.0,20525.5,19656.333333333332,21270.416666666668,554234
2024-11-14,15500.0,17840.0,15500.0,16290.0,16192.0,20092.5,19621.833333333332,21258.5,1767366
2024-11-15,15910.0,18650.0,15010.0,18360.0,16444.0,19833.0,19606.333333333332,21265.666666666668,1431022
2024-11-18,18280.0,19100.0,17700.0,18910.0,16982.0,19586.0,19628.333333333332,21278.0,585310
2024-11-19,18690.0,20500.0,18600.0,20000.0,17776.0,19401.0,19667.833333333332,21303.833333333332,881053
2024-11-20,19820.0,20200.0,19470.0,19670.0,18646.0,19202.0,19699.0,21328.5,333436
2024-11-21,20450.0,20800.0,19020.0,19020.0,19192.0,18995.5,19727.5,21344.083333333332,458792
2024-11-22,19110.0,20600.0,19110.0,19290.0,19378.0,18872.5,19764.833333333332,21351.166666666668,579408
2024-11-25,19300.0,19540.0,18400.0,19170.0,19430.0,18666.0,19781.333333333332,21354.666666666668,550248
2024-11-26,19180.0,19910.0,18830.0,19320.0,19294.0,18517.0,19797.333333333332,21364.583333333332,519954
2024-11-27,21600.0,22600.0,20600.0,20900.0,19540.0,18514.5,19841.166666666668,21384.166666666668,1873568
2024-11-28,21000.0,22750.0,21000.0,22000.0,20136.0,18572.0,19904.333333333332,21407.083333333332,880928
2024-11-29,21500.0,23350.0,20850.0,22450.0,20768.0,18729.5,19975.333333333332,21433.75,1562716
2024-12-02,22200.0,23100.0,21100.0,21100.0,21154.0,18826.5,20014.833333333332,21447.666666666668,750872
2024-12-03,21000.0,22200.0,20500.0,20950.0,21480.0,18916.0,20047.333333333332,21462.416666666668,644080
2024-12-04,20250.0,21750.0,19610.0,19840.0,21268.0,19002.5,20060.5,21459.833333333332,877830
2024-12-05,20400.0,20500.0,19390.0,20350.0,20938.0,19114.5,20106.5,21466.916666666668,386011
2024-12-06,20350.0,20500.0,19020.0,19750.0,20398.0,19247.0,20152.5,21470.416666666668,459720
2024-12-09,18720.0,19000.0,17150.0,17240.0,19626.0,19298.0,20176.833333333332,21454.166666666668,841953
2024-12-10,17430.0,18500.0,17420.0,18380.0,19112.0,19415.5,20222.5,21449.416666666668,540780
2024-12-11,18340.0,18770.0,18130.0,18560.0,18856.0,19577.5,20283.0,21419.916666666668,271117
2024-12-12,19050.0,20400.0,18650.0,19710.0,18728.0,19748.5,20326.5,21372.5,732088
2024-12-13,19690.0,19690.0,19040.0,19180.0,18614.0,19789.5,20344.5,21293.166666666668,296706
2024-12-16,20800.0,22100.0,20500.0,21150.0,19396.0,19901.5,20399.166666666668,21236.083333333332,1363121
2024-12-17,21700.0,21800.0,20350.0,20600.0,19840.0,19931.5,20444.166666666668,21172.333333333332,747664
2024-12-18,20900.0,23000.0,20900.0,21950.0,20518.0,20045.5,20523.666666666668,21116.916666666668,2504472
2024-12-19,21000.0,21450.0,20500.0,21150.0,20806.0,20152.0,20585.333333333332,21044.833333333332,697376
2024-12-20,21000.0,21300.0,19640.0,19740.0,20918.0,20174.5,20604.166666666668,20963.083333333332,628097
2024-12-23,19740.0,20000.0,18980.0,19490.0,20586.0,20190.5,20618.833333333332,20873.833333333332,614113
2024-12-24,20000.0,21050.0,18770.0,18870.0,20240.0,20168.0,20613.333333333332,20776.5,939022
2024-12-26,18910.0,19720.0,18730.0,18900.0,19630.0,20068.0,20561.666666666668,20696.5,493448
2024-12-27,18850.0,19590.0,18190.0,18470.0,19094.0,19891.5,20521.166666666668,20624.166666666668,499135
2024-12-30,18340.0,18930.0,18060.0,18870.0,18920.0,19712.5,20467.333333333332,20543.083333333332,235862
2025-01-02,19010.0,20500.0,18840.0,20500.0,19122.0,19682.5,20440.666666666668,20453.5,539575
2025-01-03,20350.0,21450.0,20050.0,20800.0,19508.0,19675.0,20419.0,20383.5,632425
2025-01-06,20800.0,21650.0,20500.0,21200.0,19968.0,19743.0,20395.666666666668,20329.75,626496
2025-01-07,22950.0,23100.0,20400.0,20400.0,20354.0,19745.5,20364.833333333332,20267.666666666668,2015816
2025-01-08,20400.0,22250.0,20200.0,21900.0,20960.0,19853.0,20344.0,20215.166666666668,1411740
2025-01-09,22850.0,24050.0,22350.0,23250.0,21510.0,20153.5,20313.166666666668,20180.583333333332,3284091
2025-01-10,23900.0,23950.0,21850.0,21900.0,21730.0,20329.5,20264.833333333332,20145.583333333332,1140084
2025-01-13,21850.0,22150.0,20850.0,20950.0,21680.0,20449.0,20184.0,20106.0,567127
2025-01-14,21700.0,22300.0,21300.0,21650.0,21930.0,20546.0,20129.0,20078.083333333332,718286
2025-01-15,21500.0,21900.0,20800.0,20850.0,21720.0,20629.5,20084.0,20051.416666666668,482666
2025-01-16,21750.0,21950.0,20850.0,21050.0,21280.0,20624.5,20037.333333333332,20020.583333333332,599274
2025-01-17,20900.0,22800.0,20750.0,22100.0,21320.0,20699.5,20010.666666666668,20001.0,1599448
2025-01-20,22550.0,25700.0,22100.0,23900.0,21910.0,20797.0,20014.833333333332,19996.0,6001093
2025-01-21,24100.0,24250.0,23600.0,24150.0,22410.0,20947.0,20031.5,20001.0,1194883
2025-01-22,24350.0,24350.0,23400.0,23850.0,23010.0,21152.5,20066.5,20004.75,983093
2025-01-23,23800.0,23900.0,22650.0,22900.0,23380.0,21323.0,20059.833333333332,20007.666666666668,714308
2025-01-24,22700.0,23850.0,22650.0,23350.0,23630.0,21547.0,20077.333333333332,20023.083333333332,702449
2025-01-31,21800.0,22650.0,21700.0,21900.0,23230.0,21697.0,20093.166666666668,20021.833333333332,775656
2025-02-03,21100.0,21250.0,19190.0,19430.0,22286.0,21745.0,20069.5,20003.333333333332,1142999
2025-02-04,19840.0,19990.0,18920.0,18920.0,21300.0,21747.5,20063.166666666668,19979.333333333332,707232
2025-02-05,18900.0,19470.0,18850.0,19120.0,20544.0,21678.5,20062.5,19954.083333333332,876132
2025-02-06,19400.0,21750.0,18900.0,21750.0,20224.0,21726.0,20105.666666666668,19964.083333333332,2000169
2025-02-07,22100.0,22400.0,21150.0,21350.0,20114.0,21733.5,20159.666666666668,19990.916666666668,2026942
2025-02-10,20950.0,23450.0,20550.0,23150.0,20858.0,21871.0,20243.666666666668,20030.666666666668,2649738
2025-02-11,23700.0,24700.0,22600.0,22700.0,21614.0,21911.0,20337.0,20061.833333333332,1931589
2025-02-12,22850.0,27900.0,22000.0,27700.0,23330.0,22133.5,20528.333333333332,20140.5,8270033
2025-02-13,28700.0,29100.0,26600.0,28000.0,24580.0,22438.5,20727.833333333332,20216.916666666668,6236699
2025-02-14,27450.0,28350.0,26850.0,27550.0,25820.0,22768.5,20931.666666666668,20294.0,2562008
2025-02-17,28050.0,29400.0,26750.0,27850.0,26760.0,23078.5,21124.333333333332,20373.083333333332,4081467
2025-02-18,27700.0,27900.0,26600.0,26900.0,27600.0,23381.0,21266.666666666668,20436.5,1580698
2025-02-19,26900.0,27700.0,26000.0,27250.0,27510.0,23691.0,21405.666666666668,20517.0,2317730
2025-02-20,26500.0,26600.0,23950.0,24500.0,26810.0,23811.0,21480.666666666668,20574.25,2174484
2025-02-21,24800.0,25250.0,24500.0,25000.0,26300.0,23866.0,21569.5,20634.25,840987
2025-02-24,24000.0,24550.0,23250.0,24300.0,25590.0,23873.5,21657.5,20692.5,1312713
2025-02-25,25050.0,25200.0,22900.0,22900.0,24790.0,23826.0,21717.666666666668,20741.25,1713864
2025-02-26,22700.0,23400.0,22050.0,22300.0,23800.0,23796.0,21769.833333333332,20775.583333333332,1104992
2025-02-27,22450.0,23000.0,21750.0,22050.0,23310.0,23731.0,21815.333333333332,20806.333333333332,835461
2025-02-28,21350.0,22200.0,21100.0,21100.0,22530.0,23691.0,21818.666666666668,20829.916666666668,721964
2025-03-04,20600.0,20850.0,20000.0,20600.0,21790.0,23749.5,21795.333333333332,20849.833333333332,729212
2025-03-05,20700.0,21200.0,19600.0,19940.0,21198.0,23800.5,21753.5,20864.416666666668,1074572
2025-03-06,20050.0,22800.0,17910.0,20900.0,20918.0,23889.5,21750.166666666668,20882.5,8582291
2025-03-07,20150.0,20900.0,18140.0,18250.0,20158.0,23714.5,21705.166666666668,20876.25,2511335
2025-03-10,18140.0,18680.0,17700.0,17730.0,19484.0,23533.5,21670.0,20865.25,1045882
2025-03-11,17010.0,18150.0,16860.0,17990.0,18962.0,23275.5,21630.666666666668,20868.583333333332,1146660
2025-03-12,17980.0,18980.0,17500.0,17730.0,18520.0,23027.0,21597.0,20874.75,1459441
2025-03-13,17940.0,18930.0,17830.0,18210.0,17982.0,22552.5,21613.166666666668,20895.0,1250988
2025-03-14,18060.0,18800.0,18050.0,18660.0,18064.0,22085.5,21617.833333333332,20920.166666666668,686143
2025-03-17,19030.0,19250.0,18480.0,18580.0,18234.0,21637.0,21618.166666666668,20950.583333333332,713698
2025-03-18,18670.0,18820.0,17720.0,17750.0,18186.0,21132.0,21585.5,20956.0,805808
2025-03-19,17750.0,17850.0,17120.0,17150.0,18070.0,20644.5,21551.666666666668,20948.083333333332,591596
2025-03-20,17200.0,17430.0,16510.0,16510.0,17730.0,20107.5,21474.333333333332,20936.75,670642
2025-03-21,16210.0,16790.0,16190.0,16370.0,17272.0,19701.0,21403.833333333332,20924.0,422014
2025-03-24,16380.0,16900.0,16290.0,16420.0,16840.0,19272.0,21311.666666666668,20917.666666666668,291766
2025-03-25,16640.0,16780.0,15650.0,15690.0,16428.0,18841.5,21220.666666666668,20903.0,310481
2025-03-26,15630.0,16060.0,15510.0,16060.0,16210.0,18499.5,21159.333333333332,20881.75,235586
2025-03-27,15860.0,17590.0,15630.0,17200.0,16348.0,18244.5,21121.166666666668,20870.0,793384
2025-03-28,17570.0,17580.0,16420.0,16760.0,16426.0,17980.0,21086.0,20849.666666666668,364682
2025-03-31,16120.0,16350.0,14680.0,14770.0,16096.0,17663.5,21017.166666666668,20789.416666666668,740628
2025-04-01,14960.0,15630.0,14950.0,15240.0,16006.0,17395.5,20963.333333333332,20742.25,406125
2025-04-02,15190.0,16910.0,13930.0,15100.0,15814.0,17153.5,20900.5,20683.916666666668,3077544
2025-04-03,14300.0,14820.0,14270.0,14450.0,15264.0,16831.0,20799.666666666668,20620.166666666668,326680
2025-04-04,14060.0,14630.0,13590.0,14170.0,14746.0,16627.0,20689.166666666668,20554.083333333332,566739
2025-04-07,13570.0,13790.0,12820.0,12850.0,14362.0,16383.0,20550.0,20472.833333333332,326160
2025-04-08,13230.0,13510.0,12590.0,12750.0,13864.0,16121.0,20422.5,20393.666666666668,322087
2025-04-09,12450.0,13070.0,12150.0,12450.0,13334.0,15857.0,20265.0,20304.5,342663
2025-04-10,13500.0,13650.0,13170.0,13520.0,13148.0,15622.5,20102.833333333332,20208.0,374260
2025-04-11,13150.0,14570.0,13150.0,14570.0,13228.0,15418.0,19980.666666666668,20122.75,335705
2025-04-14,14940.0,14970.0,14270.0,14770.0,13612.0,15227.5,19877.666666666668,20030.833333333332,535528
2025-04-15,14810.0,15280.0,14650.0,15150.0,14092.0,15097.5,19769.333333333332,19949.166666666668,167570
2025-04-16,14940.0,14940.0,14160.0,14250.0,14452.0,14952.5,19659.333333333332,19871.666666666668,249095
2025-04-17,14080.0,14580.0,14080.0,14500.0,14648.0,14852.0,19550.166666666668,19793.75,124306
2025-04-18,14380.0,14500.0,14170.0,14380.0,14610.0,14752.5,19421.5,19716.083333333332,124323
2025-04-21,14300.0,14800.0,14110.0,14170.0,14490.0,14640.0,19259.333333333332,19637.083333333332,179013
2025-04-22,14070.0,14200.0,13830.0,13850.0,14230.0,14548.0,19087.666666666668,19559.583333333332,223777
2025-04-23,14190.0,14700.0,14190.0,14640.0,14308.0,14477.0,18934.166666666668,19500.333333333332,197516
2025-04-24,14800.0,14900.0,14210.0,14230.0,14254.0,14328.5,18789.666666666668,19424.75,316763
2025-04-25,14590.0,14760.0,14440.0,14640.0,14306.0,14222.5,18644.5,19360.916666666668,127407
2025-04-28,14640.0,14650.0,13960.0,13980.0,14268.0,14183.0,18512.5,19302.833333333332,180404
2025-04-29,13980.0,14110.0,13590.0,14000.0,14298.0,14121.0,18422.0,19245.75,197406
2025-04-30,13920.0,14010.0,13530.0,13700.0,14110.0,14051.0,18335.0,19199.083333333332,144482
2025-05-02,13580.0,13960.0,13520.0,13850.0,14034.0,14021.0,18247.166666666668,19154.833333333332,111970
2025-05-07,13770.0,14790.0,13740.0,14450.0,13996.0,14035.0,18125.5,19115.583333333332,241281
2025-05-08,14750.0,15480.0,14550.0,15040.0,14208.0,14144.5,18020.333333333332,19090.0,349127
2025-05-09,15160.0,15190.0,14580.0,15130.0,14434.0,14263.5,17886.666666666668,19065.166666666668,158074
2025-05-12,15210.0,15490.0,15060.0,15370.0,14768.0,14409.5,17764.5,19050.75,162562
2025-05-13,15690.0,15790.0,15390.0,15400.0,15078.0,14503.5,17559.5,19043.916666666668,171876
2025-05-14,15590.0,16090.0,15440.0,15710.0,15330.0,14560.5,17354.666666666668,19041.25,159181
2025-05-15,15670.0,15670.0,15020.0,15220.0,15366.0,14583.0,17149.166666666668,19040.416666666668,141613
2025-05-16,15010.0,15910.0,15010.0,15850.0,15510.0,14618.0,16949.166666666668,19036.75,230987
2025-05-19,15500.0,15840.0,15140.0,15560.0,15548.0,14683.5,16760.166666666668,19013.416666666668,156256
2025-05-20,15720.0,15880.0,15210.0,15570.0,15582.0,14737.0,16565.5,18985.583333333332,186776
2025-05-21,16270.0,16970.0,16180.0,16700.0,15780.0,14853.0,16435.5,18958.083333333332,438638
2025-05-22,17750.0,17810.0,16500.0,16500.0,16036.0,14969.5,16293.833333333334,18931.666666666668,698744
2025-05-23,16560.0,16900.0,16060.0,16560.0,16178.0,15105.0,16164.833333333334,18911.166666666668,239021
2025-05-26,17000.0,17880.0,16990.0,17170.0,16500.0,15231.5,16069.333333333334,18893.5,603098
2025-05-27,17140.0,17280.0,16660.0,17050.0,16796.0,15372.5,15981.833333333334,18875.833333333332,208170
2025-05-28,17380.0,17480.0,16510.0,16550.0,16766.0,15468.0,15890.166666666666,18852.75,229751
2025-05-29,17010.0,17070.0,16500.0,16750.0,16816.0,15606.5,15817.666666666666,18818.166666666668,185458
2025-05-30,16500.0,16590.0,16070.0,16450.0,16794.0,15729.0,15748.5,18771.916666666668,172394
2025-06-02,16460.0,17200.0,16390.0,16700.0,16700.0,15879.0,15694.5,18724.0,223986
2025-06-04,17050.0,17170.0,16830.0,16940.0,16678.0,16033.5,15628.5,18689.333333333332,134565
2025-06-05,17130.0,17850.0,16950.0,17420.0,16852.0,16182.0,15614.666666666666,18659.916666666668,364250
2025-06-09,17620.0,17620.0,16950.0,17070.0,16916.0,16283.5,15603.666666666666,18636.833333333332,232061
2025-06-10,17410.0,18430.0,17230.0,18050.0,17236.0,16429.5,15604.666666666666,18617.666666666668,472133
2025-06-11,18120.0,19500.0,18120.0,19010.0,17698.0,16611.5,15626.0,18611.5,602867
2025-06-12,19200.0,19610.0,18900.0,19290.0,18168.0,16806.0,15644.0,18628.583333333332,268508
2025-06-13,19600.0,19680.0,18650.0,18870.0,18458.0,16964.0,15647.5,18632.666666666668,380960
2025-06-16,18890.0,19180.0,18320.0,19130.0,18870.0,17159.5,15656.666666666666,18637.416666666668,242040
2025-06-17,19260.0,21850.0,19020.0,20650.0,19390.0,17399.5,15705.0,18645.25,1303640
2025-06-18,20300.0,20600.0,20100.0,20450.0,19678.0,17644.0,15760.0,18655.833333333332,258250
2025-06-19,20800.0,20850.0,19490.0,19570.0,19734.0,17844.0,15811.0,18642.666666666668,423622
2025-06-20,19570.0,19710.0,18960.0,19430.0,19846.0,17980.5,15862.0,18632.916666666668,322779
2025-06-23,18870.0,19100.0,18720.0,18900.0,19800.0,18100.5,15903.333333333334,18607.5,197965
2025-06-24,19240.0,19560.0,19070.0,19210.0,19512.0,18233.0,15962.0,18591.333333333332,163281
2025-06-25,19510.0,19660.0,19070.0,19120.0,19246.0,18330.5,16013.0,18586.166666666668,186365
2025-06-26,19200.0,19410.0,18410.0,19010.0,19134.0,18428.5,16043.166666666666,18582.166666666668,205811
2025-06-27,19430.0,19910.0,18950.0,19190.0,19086.0,18560.5,16083.666666666666,18584.833333333332,207320
2025-06-30,19790.0,19980.0,16300.0,18440.0,18994.0,18645.0,16144.833333333334,18581.0,1741979
2025-07-01,17830.0,18000.0,16590.0,16680.0,18488.0,18656.5,16168.833333333334,18566.083333333332,760911
2025-07-02,16950.0,16980.0,15820.0,16050.0,17874.0,18624.0,16184.666666666666,18542.583333333332,384217
2025-07-03,16130.0,16580.0,16010.0,16250.0,17322.0,18589.5,16214.666666666666,18507.166666666668,265645
