날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-06-27,143990.9375,145211.9375,130298.2734375,131519.28125,139612.771875,144889.2390625,145483.75052083333,142073.6677734375,2094608
2023-06-28,132740.28125,134571.78125,131083.203125,132391.421875,138356.884375,143995.2921875,145530.26497395834,142014.0712890625,921312
2023-06-29,131344.84375,134833.421875,130211.0625,133001.921875,136769.584375,143175.47734375,145569.51145833332,141966.83014322916,452622
2023-06-30,133001.921875,134222.921875,131519.28125,133350.78125,134850.86875,142194.315625,145611.66510416666,141911.59446614582,372283
2023-07-03,133437.984375,133699.640625,131170.421875,132216.984375,132496.078125,141239.31796875,145504.10052083334,141828.7408203125,666410
2023-07-04,132216.984375,132740.28125,130472.703125,130734.34375,132339.090625,140266.87734375,145377.63958333334,141729.8978515625,567938
2023-07-05,131432.0625,134658.984375,131344.84375,133089.140625,132478.634375,139490.66953125,145277.34322916667,141632.50852864582,643452
2023-07-06,133525.203125,133699.640625,131257.625,133089.140625,132496.078125,138810.39765625,145177.046875,141542.38704427084,568431
2023-07-07,132478.625,133437.984375,129600.5546875,129600.5546875,131746.0328125,137920.810546875,144954.65013020832,141412.2921875,601504
2023-07-10,129426.1328125,130647.1328125,128553.984375,129338.9140625,131170.41875,137105.35625,144627.59609375,141269.11529947916,477065
2023-07-11,129338.9140625,130123.84375,125588.6953125,127856.2734375,130594.8046875,136302.983984375,144159.545703125,141106.31510416666,945020
2023-07-12,127594.625,134222.921875,126111.984375,133001.921875,130577.3609375,135784.058984375,143762.72044270832,140993.66328125,1301212
2023-07-13,134484.5625,141461.71875,134397.34375,136054.421875,131170.4171875,135430.841015625,143474.912890625,140939.154296875,1687335
2023-07-14,137973.140625,139979.0625,136228.84375,137973.140625,132844.934375,135121.230078125,143223.444921875,140897.00065104166,781601
2023-07-17,137362.640625,137798.703125,134833.421875,135967.203125,134170.5921875,134811.619140625,143003.95533854168,140838.130859375,432653
2023-07-18,134833.421875,135705.5625,130036.6328125,130821.5625,134763.65,134327.579296875,142708.880078125,140747.28255208334,738474
2023-07-19,130211.0625,131868.125,130123.84375,130734.34375,134310.134375,133930.753515625,142447.23684895833,140655.707421875,423684
2023-07-20,130734.34375,131780.921875,129949.4140625,130908.7734375,133281.0046875,133429.27109375,142184.14010416667,140543.05553385417,408678
2023-07-21,130734.34375,133525.203125,130734.34375,131693.703125,132025.1171875,132866.73828125,141958.83619791668,140427.49654947917,466118
2023-07-24,131170.421875,131257.625,127507.4140625,128553.984375,130542.4734375,132094.890625,141697.19296875,140309.03040364583,767900
2023-07-25,127943.484375,128990.0546875,125675.9140625,126024.765625,129583.1140625,131820.16484375,141391.94270833334,140169.48743489583,713131
2023-07-26,125501.484375,126199.1953125,121664.046875,124193.265625,128274.8984375,131410.25703125,141089.59947916667,139970.34798177084,1468327
2023-07-27,123059.4765625,126722.484375,123059.4765625,125675.9140625,127228.3265625,131043.956640625,140849.76002604168,139786.47109375,729319
2023-07-28,125850.34375,126548.0546875,124106.0546875,125414.265625,125972.4390625,130647.130859375,140608.466796875,139606.22799479167,421252
2023-07-31,125675.9140625,129077.2734375,125414.265625,127856.2734375,125832.896875,130429.0953125,140428.22369791666,139442.70110677084,514884
2023-08-01,128641.203125,132653.0625,128379.5546875,131693.703125,126966.684375,130477.06328125,140253.79505208333,139331.50279947917,797922
2023-08-02,131780.921875,132653.0625,127681.84375,129077.2734375,127943.4859375,130276.469921875,140044.48059895833,139193.41341145834,514614
2023-08-03,128292.34375,133437.984375,128030.703125,131868.125,129181.928125,130215.419140625,139745.04440104167,139088.029296875,703343
2023-08-04,132216.984375,132478.625,130385.484375,131432.0625,130385.4875,130306.99453125,139479.04049479167,138979.73815104167,299354
2023-08-07,130995.984375,132827.484375,129949.4140625,129949.4140625,130804.115625,130337.51953125,139194.14010416667,138891.79694010416,430754
2023-08-08,130647.1328125,131170.421875,128641.203125,129077.2734375,130280.8296875,130398.56953125,138923.77565104168,138794.40755208334,310627
2023-08-09,128641.203125,135182.28125,128641.203125,135095.0625,131484.3875,130503.2265625,138724.63606770834,138782.05221354167,788773
2023-08-10,135095.0625,136752.140625,132914.703125,136141.640625,132339.090625,130507.5875,138550.207421875,138773.330859375,678271
2023-08-11,136141.640625,137188.203125,134746.203125,136490.5,133350.778125,130433.45546875,138327.81080729168,138786.41302083334,425379
2023-08-14,137449.859375,137449.859375,131344.84375,134310.140625,134222.9234375,130350.60234375,138064.71419270834,138764.60950520833,583148
2023-08-16,130821.5625,131170.421875,125937.5546875,127071.34375,133821.7375,130163.09140625,137654.806640625,138698.47200520834,975819
2023-08-17,126286.4140625,127332.984375,124978.1953125,125239.8359375,131850.6921875,129888.366015625,137156.23098958333,138659.22552083334,623440
2023-08-18,133786.84375,136839.34375,129774.984375,131170.421875,130856.4484375,129901.4484375,136733.24140625,138669.4005859375,3346871
2023-08-21,130821.5625,131693.703125,126548.0546875,126548.0546875,128867.959375,129644.166015625,136240.480078125,138638.87552083333,778723
2023-08-22,126635.265625,127681.84375,124716.5546875,125065.4140625,127019.0140625,129469.7375,135808.76901041667,138619.9791015625,615576
2023-08-23,125065.4140625,125501.484375,123408.3359375,123408.3359375,126286.4125,129338.916015625,135349.43997395833,138593.08802083333,469647
2023-08-24,123931.625,127071.34375,122885.0546875,126111.984375,126460.8421875,129434.851953125,134946.800390625,138599.6291015625,572563
2023-08-25,126460.84375,127332.984375,125065.4140625,125152.625,125257.2828125,129408.6875,134542.70716145833,138548.02727864584,276100
2023-08-28,126373.625,126460.84375,124454.9140625,125937.5546875,125135.1828125,129434.851953125,134092.09947916667,138494.24505208334,289725
2023-08-29,126722.484375,128815.625,126722.484375,128641.203125,125850.340625,129474.0984375,133714.17057291666,138436.82890625,450929
2023-08-30,129513.34375,129513.34375,127420.1953125,128641.203125,126896.9140625,129321.4734375,133355.13802083334,138387.407421875,324333
2023-08-31,128553.984375,129077.2734375,125501.484375,125501.484375,126774.8140625,129142.683984375,132969.94114583332,138290.74479166666,580684
2023-09-01,125501.484375,127420.1953125,125501.484375,125501.484375,126844.5859375,128824.351953125,132616.72291666668,138212.25182291667,317091
2023-09-04,125501.484375,126896.9140625,125327.0546875,126896.9140625,127036.4578125,128597.59453125,132275.133203125,138140.29993489583,310882
2023-09-05,126111.984375,128205.125,126111.984375,127856.2734375,126879.471875,128492.9375,131978.60442708334,138109.04817708334,331665
2023-09-06,127332.984375,128292.34375,126635.265625,128117.9140625,126774.8140625,128444.96953125,131715.50768229167,138077.79641927083,425267
2023-09-07,127158.5546875,128641.203125,126722.484375,127681.84375,127210.8859375,128074.30859375,131453.86471354167,138040.00358072916,341662
2023-09-08,127681.84375,128990.0546875,127594.625,128641.203125,127838.8296875,127699.28671875,131212.57174479167,137974.5927734375,338388
2023-09-11,128641.203125,130559.9140625,128205.125,130211.0625,128501.659375,127385.31484375,130980.00013020834,137912.08912760418,382611
2023-09-12,130123.84375,130123.84375,126896.9140625,127507.4140625,128431.8875,127045.178515625,130735.8,137840.8640625,404754
2023-09-13,127071.34375,128641.203125,126111.984375,127507.4140625,128309.7875,127066.98203125,130519.217578125,137768.91217447916,312884
2023-09-14,127943.484375,128728.4140625,127071.34375,128728.4140625,128519.1015625,127241.4109375,130353.51015625,137718.76393229168,483924
2023-09-15,128815.625,128815.625,127681.84375,127769.0546875,128344.671875,127071.342578125,130134.020703125,137667.16204427084,398397
2023-09-18,127245.7734375,129077.2734375,127158.5546875,127681.84375,127838.828125,127128.03203125,129879.64544270834,137578.49407552084,213895
2023-09-19,127420.1953125,128466.7734375,126548.0546875,126984.125,127734.1703125,127223.967578125,129596.19856770833,137537.79407552083,208803
2023-09-20,126984.125,127332.984375,125850.34375,126722.484375,127577.184375,127389.675,129516.251953125,137500.00123697918,228917
2023-09-21,126722.484375,126722.484375,124280.484375,124280.484375,126687.5984375,127298.1,129381.06966145833,137455.66731770834,417182
2023-09-22,123146.6953125,123844.40625,121489.625,121489.625,125431.7125,127114.95,129189.198046875,137379.35475260418,499793
2023-09-25,121489.625,122448.9765625,120791.90625,121489.625,124193.26875,126892.553515625,128991.512109375,137301.58860677082,302367
2023-09-26,121489.625,122100.125,118960.40625,119134.8359375,122623.4109375,126417.23515625,128773.47630208333,137138.78841145834,384342
2023-09-27,117303.328125,121925.6953125,117303.328125,121402.40625,121559.3953125,126055.2953125,128617.94401041667,136997.791796875,299102
2023-10-04,120966.3359375,120966.3359375,118001.046875,118524.3359375,120408.165625,125706.437890625,128375.197265625,136826.27024739582,512940
2023-10-05,118611.546875,120355.8359375,114250.828125,114948.546875,119099.95,125178.791015625,128072.85403645833,136624.95045572918,570877
2023-10-06,114425.2578125,120704.6953125,114338.0390625,119483.6875,118698.7625,124808.1296875,127904.23958333333,136429.44485677083,464359
2023-10-10,121925.6953125,125414.265625,121751.265625,122274.5546875,119326.70625,124529.04375,127786.50026041667,136207.04817708334,498768
2023-10-11,123059.4765625,124367.6953125,122100.125,122885.0546875,119623.2359375,124267.40078125,127703.64661458334,135931.59615885417,257876
2023-10-12,123408.3359375,125675.9140625,123146.6953125,125675.9140625,121053.5515625,124167.104296875,127581.546484375,135672.13346354166,443629
2023-10-13,124193.265625,126199.1953125,123408.3359375,125501.484375,123164.1390625,124010.118359375,127405.66419270834,135440.28854166667,282352
2023-10-16,125327.0546875,126722.484375,125065.4140625,126024.765625,124472.3546875,123800.803515625,127206.524609375,135214.984765625,364431
2023-10-17,126548.0546875,128553.984375,126286.4140625,126460.84375,125309.6125,123748.475,127048.08528645833,135026.0203125,299583
2023-10-18,126722.484375,127420.1953125,123844.40625,124106.0546875,125553.8125,123578.40703125,126936.16015625,134822.5201171875,282380
2023-10-19,123408.3359375,126722.484375,122972.265625,124106.0546875,125239.840625,123347.2890625,126825.688671875,134636.46276041667,362714
2023-10-20,123582.765625,124803.765625,122448.9765625,124018.8359375,124943.3109375,123159.778125,126710.85638020834,134447.4982421875,418358
2023-10-23,127332.984375,128902.84375,120791.90625,122623.40625,124263.0390625,122906.85625,126559.684765625,134259.26048177082,1056624
2023-10-24,123844.40625,131257.625,123408.3359375,130908.7734375,125152.625,123103.088671875,126598.93125,134148.062109375,1109899
2023-10-25,131257.625,132042.5625,129774.984375,130908.7734375,126513.16875,123312.403125,126680.33138020833,134036.13704427084,761327
2023-10-26,129862.203125,131519.28125,128553.984375,130559.9140625,127803.940625,123626.374609375,126786.4421875,133938.02083333334,613245
2023-10-27,131170.421875,131257.625,129164.484375,130385.484375,129077.2703125,124071.167578125,126864.93502604167,133857.34752604167,478570
2023-10-30,130123.84375,131083.203125,130036.6328125,130211.0625,130594.8015625,124507.239453125,126944.881640625,133776.67421875,471702
2023-10-31,130821.5625,131257.625,129513.34375,130385.484375,130490.14375,125069.771875,126987.03515625,133707.62942708333,485170
2023-11-01,130559.9140625,130821.5625,130036.6328125,130298.2734375,130368.04375,125514.565234375,126963.77799479167,133608.7865234375,537554
2023-11-02,130647.1328125,130821.5625,129949.4140625,130647.1328125,130385.4875,126120.705078125,126989.94231770834,133517.21145833333,622007
2023-11-03,130559.9140625,130908.7734375,130036.6328125,130734.34375,130455.259375,126909.994921875,126971.04596354166,133358.04518229168,520930
2023-11-06,132740.28125,137711.5,132129.78125,137711.5,131955.346875,127821.385546875,127075.70325520834,133277.371875,1373239
2023-11-07,139804.640625,140851.21875,134310.140625,135705.5625,133019.3625,128492.9359375,127171.6390625,133182.88958333334,1427802
2023-11-08,136664.921875,138409.203125,135880.0,137362.640625,134432.2359375,129216.815234375,127309.728515625,133116.75208333333,679383
2023-11-09,137624.28125,139106.921875,136054.421875,137798.703125,135862.55,129822.9546875,127354.78919270834,133039.71263020832,804594
2023-11-10,136926.5625,138758.0625,136577.703125,137101.0,137135.88125,130402.93046875,127370.778515625,132960.49296875,627181
2023-11-13,137537.0625,138147.5625,135880.0,136752.140625,136944.009375,130939.29921875,127375.13919270833,132851.475,712004
2023-11-14,137711.5,139106.921875,137188.203125,138758.0625,137554.509375,131554.16015625,127449.27122395833,132756.99270833333,402403
2023-11-15,140589.5625,143903.71875,139804.640625,143903.71875,138862.725,132544.043359375,127729.81080729167,132692.30872395833,731449
2023-11-16,144775.859375,146694.578125,143990.9375,146694.578125,140641.9,133673.46953125,128087.38984375,132621.81041666667,592661
2023-11-17,147217.859375,147653.9375,145735.21875,146869.0,142595.5,134815.977734375,128349.0328125,132541.137109375,461621
2023-11-20,146432.9375,148700.5,146084.078125,148177.21875,144880.515625,136093.668359375,128709.51888020833,132474.99947916667,422071
2023-11-21,148177.21875,150183.15625,147828.359375,150183.15625,147165.534375,137057.3875,129128.14791666667,132468.45846354167,406685
2023-11-22,149921.5,150706.4375,148264.4375,150270.359375,148438.8625,138025.466796875,129575.84830729167,132462.644140625,429819
2023-11-23,149572.65625,150880.859375,149223.796875,150793.65625,149258.678125,139037.15390625,129987.20950520833,132467.00494791666,356956
2023-11-24,150968.078125,151055.296875,145648.0,146520.140625,149188.90625,139843.88671875,130343.334765625,132443.02096354167,590322
2023-11-27,145386.359375,146345.71875,140938.421875,141985.0,147950.4625,140432.58359375,130610.7921875,132351.44583333333,524445
2023-11-28,141985.0,144339.78125,141985.0,143903.71875,146694.575,141108.4953125,130865.16744791667,132289.66901041666,345316
2023-11-29,143031.578125,143816.5,140938.421875,141025.640625,144845.63125,141644.863671875,131071.57473958333,132213.35638020834,340099
2023-11-30,140415.140625,142159.421875,140066.28125,142072.21875,143101.34375,142216.11796875,131347.75364583332,132158.84739583332,425126
2023-12-01,143031.578125,143293.21875,141200.0625,142246.640625,142246.64375,142791.7328125,131626.83958333332,132121.78125,275098
2023-12-04,142944.359375,143729.28125,140938.421875,141810.578125,142211.759375,142996.68671875,131875.40065104168,132075.26692708334,261720
2023-12-05,141025.640625,142595.5,141025.640625,141810.578125,141793.13125,143301.9375,132107.97239583332,132043.28841145834,287874
2023-12-06,142159.421875,142421.078125,139630.21875,139630.21875,141514.046875,143415.31640625,132299.844140625,132007.67591145833,318149
2023-12-07,139281.359375,139368.5625,137362.640625,137449.859375,140589.575,143397.87421875,132462.64440104167,131958.25455729166,383856
2023-12-08,138409.203125,146432.9375,138234.78125,146258.5,141391.946875,143855.74921875,132756.266015625,131984.41888020834,820102
2023-12-11,147741.140625,155154.375,147130.640625,154979.9375,144025.81875,144767.1390625,133169.08059895833,132074.54036458334,1374322
2023-12-12,155764.875,161259.375,154631.078125,159951.15625,147653.934375,145826.79375,133709.80963541666,132222.80481770833,1524021
2023-12-13,158381.296875,160125.59375,153671.71875,156724.234375,151072.7375,146467.81953125,134196.756640625,132357.987109375,997396
2023-12-14,159340.65625,160736.09375,154979.9375,160038.375,155590.440625,147135.009375,134718.58932291667,132536.04973958334,2808221
2023-12-15,160300.015625,160474.453125,148351.640625,148351.640625,156009.06875,147209.14140625,135061.632421875,132597.8265625,1825420
2023-12-18,153497.296875,155939.296875,151840.21875,154543.875,155921.85625,147527.47421875,135509.33294270834,132694.48919270834,755912
2023-12-19,154369.4375,158206.875,154369.4375,157596.375,155450.9,147898.13515625,136019.537109375,132807.86783854166,489219
2023-12-20,159776.734375,165096.8125,157945.234375,162480.375,156602.128125,148508.6359375,136615.501953125,133065.876953125,991092
2023-12-21,161433.796875,165184.015625,161172.15625,163701.375,157334.728125,149154.021875,137272.516796875,133326.79322916668,648057
2023-12-22,165096.8125,166841.09375,161172.15625,161782.65625,160020.93125,149917.14765625,137944.06731770834,133566.63268229167,796246
2023-12-26,163352.515625,165532.875,163352.515625,164660.734375,162044.303125,151050.934375,138663.58580729167,133827.54895833333,700110
2023-12-27,164660.734375,166143.375,162393.15625,165532.875,163631.603125,152132.3921875,139436.88645833332,134105.18138020832,578513
2023-12-28,165794.515625,176609.109375,165009.59375,175736.96875,166282.921875,153867.95859375,140342.4625,134480.20325520833,1340109
2024-01-02,177481.25,210186.640625,177481.25,201901.265625,173922.9,156859.4109375,141732.07799479167,135053.63763020834,6862600
2024-01-03,199284.84375,203209.484375,195360.203125,201901.265625,181946.621875,159842.1421875,143181.28997395834,135627.07200520832,2174483
2024-01-04,199284.84375,199720.90625,187074.828125,190127.328125,187039.940625,162257.9796875,144358.683984375,136131.46178385417,1826618
2024-01-05,187510.90625,192307.6875,185766.609375,187074.828125,191348.33125,164521.1921875,145438.68854166666,136612.59440104166,1112359
2024-01-08,185766.609375,188383.046875,178353.390625,179661.609375,192133.259375,166522.76171875,146384.964453125,137044.30553385417,1033991
2024-01-09,184022.328125,186638.765625,177917.328125,179661.609375,187685.328125,168633.34921875,147284.72604166667,137433.13626302083,708581
2024-01-10,179661.609375,183150.1875,178789.46875,179661.609375,183237.396875,170303.5046875,148187.39479166668,137796.5294921875,469499
2024-01-11,180533.75,182278.046875,172422.8125,178789.46875,180969.825,171493.98125,149066.80651041667,138136.66555989583,1519421
2024-01-12,172858.890625,179225.53125,169719.171875,171725.09375,177899.878125,172082.678125,149821.21067708332,138434.64798177083,1983235
2024-01-15,171376.25,173556.609375,170068.03125,164050.234375,174777.603125,172448.978125,150486.94700520832,138711.55358072917,155035
2024-01-16,167800.453125,169457.53125,162218.734375,163526.953125,171550.671875,172623.40703125,151143.96197916666,138984.82532552083,1333991
2024-01-17,162742.015625,162829.234375,154456.65625,155241.578125,166666.665625,172967.90390625,151664.341015625,139187.59869791666,1467880
2024-01-18,155241.578125,156549.796875,151491.359375,152363.515625,161381.475,172858.8859375,152160.00950520832,139359.84713541667,926171
2024-01-19,153410.078125,157770.796875,152537.9375,153497.296875,157735.915625,172653.93203125,152536.48489583333,139567.70807291666,918627
2024-01-22,155241.578125,162480.375,155067.15625,160125.59375,156950.9875,172536.19296875,153023.43190104168,139851.881640625,1216230
2024-01-23,162305.953125,164399.09375,157683.59375,158381.296875,155921.85625,172270.1890625,153487.12161458333,140136.78190104166,747257
2024-01-24,159515.09375,159689.515625,157421.9375,157596.375,156392.815625,172060.875,153940.63645833332,140402.7857421875,339758
2024-01-25,157334.734375,160387.234375,156113.734375,158730.15625,157666.14375,171764.34609375,154415.9546875,140680.4181640625,537191
2024-01-26,157683.59375,160648.875,156288.15625,158904.59375,158747.603125,171432.93203125,154891.27317708332,140939.15416666667,441884
2024-01-29,160474.453125,163526.953125,158468.515625,158468.515625,158416.1875,170569.509375,155360.77721354167,141162.27760416668,863280
2024-01-30,160561.65625,161433.796875,156637.015625,156637.015625,158067.33125,168306.296875,155793.94192708333,141391.94212239582,504049
2024-01-31,156637.015625,157945.234375,153584.515625,156724.234375,157892.903125,166047.4453125,156227.10677083334,141599.0763671875,523192
2024-02-01,154979.9375,156811.4375,151491.359375,155852.078125,157317.2875,164333.6828125,156529.44973958333,141802.57649739584,717834
2024-02-02,155852.078125,160474.453125,155852.078125,160474.453125,157631.259375,163003.6640625,156942.26458333334,142056.95182291666,623453
2024-02-05,160474.453125,160823.296875,156549.796875,157770.796875,157491.715625,161909.1234375,157282.40052083333,142296.06451822916,587572
2024-02-06,158032.4375,162393.15625,158032.4375,159602.296875,158084.771875,160906.1578125,157645.79375,142500.29147135417,658083
2024-02-07,160561.65625,161782.65625,155852.078125,156113.734375,157962.671875,159728.7640625,157962.67265625,142666.7255859375,859826
2024-02-08,156637.015625,159079.015625,156288.15625,156637.015625,158119.659375,158621.14140625,158294.08723958334,142834.61321614584,737965
2024-02-13,158381.296875,164224.671875,158206.875,163526.953125,158730.159375,158211.234375,158706.90208333332,143078.08665364582,1069954
2024-02-14,161172.15625,162218.734375,159340.65625,160648.875,159305.775,158041.16640625,158985.98802083332,143357.8994140625,553863
2024-02-15,162305.953125,162305.953125,159253.4375,159515.09375,159288.334375,157840.5734375,159199.66328125,143643.5265625,411495
2024-02-16,160823.296875,160910.515625,158730.15625,158904.59375,159846.50625,158023.72421875,159400.25651041666,143874.64466145833,338504
2024-02-19,158904.59375,160300.015625,158381.296875,159079.015625,160334.90625,158359.49921875,159581.953125,144145.73600260416,337771
2024-02-20,159166.234375,159602.296875,156724.234375,156898.65625,159009.246875,158529.5671875,159693.878125,144411.01302083334,504989
2024-02-21,156898.65625,156985.875,154282.21875,154369.4375,157753.359375,158241.759375,159762.19609375,144669.02220052082,630929
2024-02-22,154892.71875,156637.015625,152974.015625,153933.375,156637.015625,158019.36328125,159814.52473958334,144900.86712239584,590172
2024-02-23,154543.875,160823.296875,154195.015625,156985.875,156253.271875,157988.83828125,159988.95364583333,145166.14420572916,945300
2024-02-26,158730.15625,159776.734375,157683.59375,158294.09375,156096.2875,157967.03515625,160260.771875,145435.78203125,556008
2024-02-27,158730.15625,166928.3125,158119.65625,165794.515625,157875.459375,158311.53125,160625.61848958334,145745.39296875,1862893
2024-02-28,165881.734375,168672.59375,162654.8125,165707.3125,160143.034375,158673.47109375,161036.9796875,146054.27721354167,935790
2024-02-29,165358.453125,166841.09375,156724.234375,156724.234375,160701.20625,158677.83203125,161281.17994791668,146314.466796875,1551643
2024-03-04,157334.734375,158119.65625,152712.359375,153584.515625,160020.934375,158520.84609375,161470.14453125,146548.49205729167,1050982
2024-03-05,152625.15625,156985.875,150270.359375,153322.875,159026.690625,158394.3859375,161662.01614583333,146768.7083984375,1133369
2024-03-06,153497.296875,157770.796875,152189.078125,157509.15625,157369.61875,158246.12109375,161923.65911458334,147015.81575520834,756366
2024-03-07,158206.875,159689.515625,154107.796875,154456.65625,155119.4875,158080.4140625,162170.76640625,147235.3052734375,619057
2024-03-08,156811.4375,158119.65625,155154.375,157247.515625,155224.14375,157962.675,162500.72734375,147481.68587239584,595544
2024-03-11,158032.4375,159253.4375,156375.375,156549.796875,155817.2,157984.478125,162672.24895833334,147714.25748697916,436519
2024-03-12,157247.515625,158730.15625,153497.296875,158468.515625,156846.328125,158076.053125,162730.39192708334,147949.73626302084,484522
2024-03-13,158555.734375,158730.15625,154979.9375,155939.296875,156532.35625,157696.6703125,162663.52760416668,148186.66861979166,525134
2024-03-14,155852.078125,157421.9375,155764.875,156462.578125,156933.540625,157487.35546875,162659.16666666666,148427.96165364582,2102428
2024-03-15,157160.296875,158991.796875,155939.296875,157683.59375,157020.75625,157395.78046875,162619.9203125,148669.25481770834,1199779
2024-03-18,157770.796875,160823.296875,157247.515625,159166.234375,157544.04375,157408.8625,162800.16354166667,148930.89798177083,613367
2024-03-19,157858.015625,161172.15625,157421.9375,160823.296875,158015.0,157496.0765625,162904.82057291668,149207.0767578125,704483
2024-03-20,161608.234375,161782.65625,159602.296875,159689.515625,158765.04375,157635.61953125,162939.70625,149479.6216796875,428877
2024-03-21,161346.59375,162044.3125,159776.734375,162044.3125,159881.390625,158019.36328125,162932.43854166666,149773.97024739583,682942
2024-03-22,161869.875,164747.953125,161782.65625,164137.453125,161172.1625,158529.5671875,162939.70651041667,150106.11165364584,655039
2024-03-25,165881.734375,167800.453125,164747.953125,164747.953125,162288.50625,158917.67109375,162989.128125,150466.59772135416,740765
2024-03-26,164660.734375,167015.53125,161782.65625,162567.59375,162637.365625,159131.34609375,162954.24244791668,150808.91412760416,791611
2024-03-27,160910.515625,162218.734375,157247.515625,160648.875,162829.2375,158874.0640625,162872.84244791666,151154.864453125,738784
2024-03-28,159166.234375,162480.375,158730.15625,160300.015625,162480.378125,158603.69921875,162615.55989583334,151479.01119791667,1028417
2024-03-29,160474.453125,168149.3125,160474.453125,166753.875,163003.6625,159105.18125,162029.77005208333,151880.9240234375,1642513
2024-04-01,168759.8125,169283.09375,163090.875,164050.234375,162864.11875,159628.4671875,161398.91953125,152290.10475260418,773212
2024-04-02,162916.453125,163701.375,160300.015625,160300.015625,162410.603125,159977.32421875,160901.79765625,152630.2408203125,590570
2024-04-03,158381.296875,158991.796875,156637.015625,157421.9375,161765.215625,159972.96328125,160407.5828125,152923.13567708334,547664
2024-04-04,159079.015625,159340.65625,156637.015625,156637.015625,161032.615625,160081.98125,160023.83958333332,153204.40201822916,366065
2024-04-05,155241.578125,156375.375,154631.078125,154805.515625,158642.94375,159959.88125,159609.57135416666,153447.14869791668,384141
2024-04-08,154369.4375,166492.234375,153584.515625,164399.09375,158712.715625,160352.34609375,159355.19609375,153771.29544270833,1206404
2024-04-09,165707.3125,166317.8125,158119.65625,158119.65625,158276.64375,160334.903125,159010.69921875,154038.75286458334,891468
2024-04-11,154979.9375,157596.375,154805.515625,156549.796875,158102.215625,160365.428125,158757.77760416668,154289.494140625,602669
2024-04-12,156462.578125,159863.953125,155328.796875,158904.59375,158555.73125,160487.52890625,158672.01692708334,154579.48196614583,548604
2024-04-15,156985.875,157683.59375,155677.65625,155764.875,158747.603125,160391.59296875,158542.64895833333,154843.30546875,415436
2024-04-16,154631.078125,155503.234375,149834.296875,150008.71875,155869.528125,159933.7171875,158455.43463541666,155059.88782552083,728926
2024-04-17,151055.296875,154369.4375,148002.796875,149136.578125,154072.9125,159349.38125,158401.65234375,155280.83092447917,787131
2024-04-18,150793.65625,155067.15625,150706.4375,154456.65625,153654.284375,159087.73828125,158417.64166666666,155477.06328125,544473
2024-04-19,152625.15625,152974.015625,149136.578125,150793.65625,152032.096875,158525.20546875,158262.109375,155642.77063802083,578001
2024-04-22,153235.65625,155852.078125,152363.515625,155852.078125,152049.5375,158110.93671875,158219.95572916666,155853.538671875,493596
2024-04-23,155939.296875,156724.234375,154892.71875,156724.234375,153392.640625,157709.75078125,158205.42005208333,156073.02825520834,344892
2024-04-24,157160.296875,157770.796875,156200.9375,156549.796875,154875.284375,157408.8609375,158169.08072916666,156292.51770833333,320080
2024-04-25,154979.9375,156113.734375,153584.515625,154718.296875,154927.6125,157112.33203125,158099.30911458333,156495.29114583333,352743
2024-04-26,154805.515625,155939.296875,153758.9375,154020.578125,155572.996875,156798.36015625,158025.17682291666,156692.97701822917,253600
2024-04-29,155677.65625,160300.015625,155677.65625,160212.796875,156445.140625,156471.30625,158084.77317708332,156939.35755208333,736689
2024-04-30,160212.796875,166753.875,159602.296875,164835.171875,158067.328125,156510.553125,158219.95546875,157223.53111979167,1407012
2024-05-02,163875.8125,166317.8125,163090.875,163526.953125,159462.759375,156671.9,158347.87005208334,157438.65989583332,602733
2024-05-03,164747.953125,165358.453125,163265.3125,164835.171875,161486.134375,157042.56171875,158420.54869791667,157681.406640625,338222
2024-05-07,166579.453125,171812.3125,166579.453125,169544.734375,164590.965625,157687.94765625,158616.78098958332,157949.59075520834,1223617
2024-05-08,170416.890625,171201.8125,168759.8125,169719.171875,166492.240625,158433.63046875,158785.39557291666,158215.59466145834,532031
2024-05-09,169893.59375,170940.171875,165445.671875,165445.671875,166614.340625,158485.959375,158940.92786458333,158451.80026041667,921468
2024-05-10,168585.390625,171725.09375,167451.59375,168236.53125,167556.25625,158991.803125,159134.253125,158714.17018229168,820142
2024-05-13,168323.734375,168585.390625,164224.671875,166405.03125,167870.228125,159484.56484375,159182.22109375,158944.56158854166,508294
2024-05-14,165184.015625,167189.953125,164660.734375,166492.234375,167259.728125,159863.946875,159279.61041666666,159132.79921875,318276
2024-05-16,169021.453125,170416.890625,167713.234375,168323.734375,166980.640625,160491.88984375,159426.42109375,159313.0421875,534543
2024-05-17,165881.734375,167800.453125,164399.09375,167015.53125,167294.6125,161342.23046875,159561.60338541667,159480.92994791668,1146855
2024-05-20,168585.390625,168759.8125,161084.953125,163090.875,166265.48125,162039.9453125,159628.46770833334,159605.21041666667,607240
2024-05-21,161782.65625,163788.59375,161346.59375,162393.15625,165463.10625,162436.7703125,159720.04270833332,159706.96041666667,274207
2024-05-22,162654.8125,163963.015625,160648.875,161172.15625,164399.090625,162955.6953125,159833.42135416667,159797.80872395833,356085
2024-05-23,160300.015625,161782.65625,160038.375,160038.375,162742.01875,163165.01015625,159935.17135416667,159874.848046875,331705
2024-05-24,159253.4375,160300.015625,156637.015625,156898.65625,160718.64375,163173.73125,159933.71770833334,159961.33567708332,558643
