날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-03-19,59900.0,60000.0,59500.0,59800.0,59700.0,59655.0,64808.333333333336,64509.166666666664,1204
2021-03-22,60000.0,60000.0,58900.0,59400.0,59860.0,59525.0,64636.666666666664,64409.166666666664,1214
2021-03-23,59400.0,59800.0,58700.0,59200.0,59680.0,59400.0,64398.333333333336,64348.333333333336,1958
2021-03-24,59200.0,59800.0,58400.0,59000.0,59460.0,59310.0,64208.333333333336,64293.333333333336,2254
2021-03-25,59000.0,61800.0,58700.0,58800.0,59240.0,59225.0,64020.0,64255.0,1624
2021-03-26,60400.0,60400.0,58900.0,59900.0,59260.0,59135.0,63841.666666666664,64229.166666666664,1979
2021-03-29,60300.0,60500.0,58600.0,59700.0,59320.0,59110.0,63638.333333333336,64186.666666666664,3222
2021-03-30,60200.0,60300.0,59600.0,59800.0,59440.0,59075.0,63478.333333333336,64144.166666666664,1301
2021-03-31,59900.0,61800.0,59000.0,60400.0,59720.0,59070.0,63318.333333333336,64101.666666666664,5822
2021-04-01,60500.0,61000.0,60000.0,60500.0,60060.0,59120.0,63121.666666666664,64061.666666666664,1728
2021-04-02,60500.0,60800.0,59900.0,60600.0,60200.0,59195.0,62943.333333333336,64027.5,1872
2021-04-05,60900.0,60900.0,60000.0,60600.0,60380.0,59320.0,62780.0,63988.333333333336,2551
2021-04-06,60600.0,60600.0,59000.0,59900.0,60400.0,59465.0,62618.333333333336,63950.0,2444
2021-04-07,60000.0,62000.0,60000.0,61900.0,60700.0,59695.0,62490.0,63931.666666666664,10215
2021-04-08,62400.0,62400.0,61000.0,61800.0,60960.0,59920.0,62408.333333333336,63916.666666666664,3134
2021-04-09,62000.0,63700.0,61300.0,62900.0,61420.0,60145.0,62341.666666666664,63914.166666666664,8470
2021-04-12,62700.0,64300.0,62700.0,64100.0,62120.0,60420.0,62273.333333333336,63932.5,5895
2021-04-13,64500.0,64500.0,63400.0,63900.0,62920.0,60610.0,62185.0,63952.5,4819
2021-04-14,63900.0,63900.0,62900.0,63000.0,63140.0,60755.0,62085.0,63973.333333333336,3961
2021-04-15,62700.0,63500.0,62300.0,63400.0,63460.0,60930.0,62028.333333333336,63990.0,2802
2021-04-16,63800.0,63800.0,63200.0,63600.0,63600.0,61120.0,61966.666666666664,64015.0,4744
2021-04-19,64000.0,64600.0,63600.0,63800.0,63540.0,61340.0,61901.666666666664,64043.333333333336,6867
2021-04-20,64100.0,64800.0,63500.0,64500.0,63660.0,61605.0,61843.333333333336,64085.0,4209
2021-04-21,64600.0,64700.0,64200.0,64600.0,63980.0,61885.0,61795.0,64133.333333333336,4727
2021-04-22,64700.0,64800.0,63700.0,64300.0,64160.0,62160.0,61735.0,64163.333333333336,3607
2021-04-23,64500.0,64500.0,63500.0,63800.0,64200.0,62355.0,61681.666666666664,64185.833333333336,2925
2021-04-26,64500.0,64500.0,63200.0,63500.0,64140.0,62545.0,61615.0,64208.333333333336,3077
2021-04-27,64200.0,64200.0,63000.0,63000.0,63840.0,62705.0,61573.333333333336,64228.333333333336,3192
2021-04-28,63000.0,63000.0,62100.0,62100.0,63340.0,62790.0,61550.0,64225.833333333336,3026
2021-04-29,62600.0,62700.0,61900.0,62400.0,62960.0,62885.0,61506.666666666664,64225.833333333336,2081
2021-04-30,62400.0,62900.0,58000.0,61100.0,62420.0,62910.0,61445.0,64207.5,5378
2021-05-03,60000.0,60500.0,60000.0,60300.0,61780.0,62895.0,61365.0,64187.5,2197
2021-05-04,60000.0,60000.0,59600.0,60000.0,61180.0,62900.0,61298.333333333336,64155.0,3604
2021-05-06,59600.0,60200.0,59600.0,60100.0,60780.0,62810.0,61221.666666666664,64125.0,2437
2021-05-07,60100.0,61000.0,60100.0,60700.0,60440.0,62755.0,61173.333333333336,64102.5,3207
2021-05-10,61900.0,61900.0,61200.0,61700.0,60560.0,62695.0,61131.666666666664,64090.0,2404
2021-05-11,61700.0,61700.0,61200.0,61400.0,60780.0,62560.0,61086.666666666664,64075.0,1281
2021-05-12,62000.0,62000.0,61000.0,61000.0,60980.0,62415.0,61038.333333333336,64058.333333333336,3166
2021-05-13,61000.0,61000.0,60600.0,60600.0,61080.0,62295.0,60991.666666666664,64039.166666666664,1719
2021-05-14,60600.0,61400.0,60600.0,61400.0,61220.0,62195.0,60966.666666666664,64020.0,1017
2021-05-17,61400.0,61800.0,61200.0,61300.0,61140.0,62080.0,60951.666666666664,63991.666666666664,924
2021-05-18,61900.0,61900.0,61200.0,61500.0,61160.0,61965.0,60943.333333333336,63962.5,1625
2021-05-20,61400.0,61500.0,61300.0,61300.0,61220.0,61805.0,60936.666666666664,63920.0,2148
2021-05-21,61300.0,61900.0,61300.0,61300.0,61360.0,61640.0,60945.0,63886.666666666664,773
2021-05-24,61400.0,61500.0,60900.0,60900.0,61260.0,61470.0,60951.666666666664,63858.333333333336,1084
2021-05-25,61700.0,61700.0,60600.0,60800.0,61160.0,61320.0,60936.666666666664,63825.833333333336,1826
2021-05-26,60900.0,61200.0,60900.0,60900.0,61040.0,61190.0,60948.333333333336,63785.0,810
2021-05-27,61000.0,61000.0,60700.0,61000.0,60980.0,61090.0,60956.666666666664,63745.833333333336,1804
2021-05-28,61100.0,61100.0,60900.0,61000.0,60920.0,61035.0,60965.0,63700.833333333336,2205
2021-05-31,62600.0,62600.0,61600.0,61800.0,61100.0,61005.0,61003.333333333336,63661.666666666664,3521
2021-06-01,62800.0,62800.0,61800.0,61800.0,61300.0,61040.0,61048.333333333336,63623.333333333336,2445
2021-06-02,61600.0,61700.0,61200.0,61400.0,61400.0,61095.0,61103.333333333336,63585.0,3120
2021-06-03,61500.0,61500.0,61200.0,61300.0,61460.0,61160.0,61175.0,63525.0,2551
2021-06-04,61600.0,61600.0,61100.0,61100.0,61480.0,61210.0,61238.333333333336,63478.333333333336,2739
2021-06-07,62000.0,62000.0,60800.0,61100.0,61340.0,61230.0,61301.666666666664,63435.0,1986
2021-06-08,61100.0,61100.0,60900.0,60900.0,61160.0,61190.0,61343.333333333336,63390.833333333336,1628
2021-06-09,61600.0,61600.0,60800.0,60800.0,61040.0,61160.0,61380.0,63335.833333333336,1608
2021-06-10,60900.0,61200.0,60900.0,61000.0,60980.0,61160.0,61395.0,63280.833333333336,1736
2021-06-11,61400.0,61400.0,61000.0,61300.0,61020.0,61195.0,61415.0,63234.166666666664,2205
2021-06-14,61300.0,61300.0,61100.0,61300.0,61060.0,61190.0,61438.333333333336,63185.833333333336,1532
2021-06-15,61300.0,61300.0,61100.0,61100.0,61100.0,61180.0,61460.0,63134.166666666664,836
2021-06-16,61100.0,61100.0,60800.0,61000.0,61140.0,61155.0,61486.666666666664,63061.666666666664,1725
2021-06-17,60900.0,60900.0,60700.0,60800.0,61100.0,61130.0,61513.333333333336,62955.833333333336,2047
2021-06-18,61200.0,61200.0,60800.0,61200.0,61080.0,61125.0,61550.0,62879.166666666664,1794
2021-06-21,60800.0,60800.0,60600.0,60800.0,60980.0,61120.0,61583.333333333336,62801.666666666664,2362
2021-06-22,60800.0,60800.0,60700.0,60700.0,60900.0,61115.0,61596.666666666664,62719.166666666664,1129
2021-06-23,60700.0,60900.0,60600.0,60600.0,60820.0,61100.0,61611.666666666664,62625.0,1383
2021-06-24,61000.0,61000.0,60500.0,60600.0,60780.0,61080.0,61625.0,62551.666666666664,1675
2021-06-25,60600.0,60800.0,60600.0,60800.0,60700.0,61070.0,61631.666666666664,62475.0,643
2021-06-28,60900.0,60900.0,60500.0,60600.0,60660.0,61010.0,61633.333333333336,62377.5,1493
2021-06-29,60700.0,60900.0,60400.0,60700.0,60660.0,60955.0,61635.0,62289.166666666664,1506
2021-06-30,61100.0,61100.0,60500.0,60700.0,60680.0,60920.0,61636.666666666664,62208.333333333336,1142
2021-07-01,60600.0,61700.0,60500.0,61600.0,60880.0,60935.0,61665.0,62141.666666666664,4927
2021-07-02,61700.0,61700.0,61200.0,61600.0,61040.0,60960.0,61660.0,62075.0,2230
2021-07-05,61600.0,61600.0,61000.0,61300.0,61180.0,60970.0,61651.666666666664,62030.0,1687
2021-07-06,60800.0,61100.0,60700.0,60900.0,61220.0,60970.0,61618.333333333336,61980.0,1789
2021-07-07,60700.0,61300.0,60700.0,61200.0,61320.0,60990.0,61570.0,61921.666666666664,857
2021-07-08,61200.0,61200.0,60600.0,60600.0,61120.0,60970.0,61515.0,61850.0,1223
2021-07-09,61000.0,61000.0,60000.0,60100.0,60820.0,60910.0,61466.666666666664,61775.833333333336,2969
2021-07-12,60300.0,61200.0,60300.0,60800.0,60720.0,60885.0,61423.333333333336,61725.833333333336,836
2021-07-13,61200.0,61200.0,60600.0,60600.0,60660.0,60860.0,61373.333333333336,61670.0,1505
2021-07-14,60200.0,60600.0,60100.0,60400.0,60500.0,60830.0,61316.666666666664,61609.166666666664,3419
2021-07-15,60300.0,60500.0,60200.0,60400.0,60460.0,60810.0,61248.333333333336,61545.833333333336,720
2021-07-16,60200.0,60400.0,60100.0,60400.0,60520.0,60770.0,61178.333333333336,61486.666666666664,827
2021-07-19,60400.0,60500.0,60200.0,60200.0,60400.0,60740.0,61110.0,61422.5,1805
2021-07-20,60000.0,60100.0,59900.0,60100.0,60300.0,60710.0,61048.333333333336,61365.0,1737
2021-07-21,60100.0,60100.0,59800.0,59900.0,60200.0,60675.0,60988.333333333336,61301.666666666664,1399
2021-07-22,59900.0,59900.0,59600.0,59700.0,60060.0,60630.0,60933.333333333336,61253.333333333336,3550
2021-07-23,59700.0,60000.0,59600.0,59800.0,59940.0,60580.0,60895.0,61222.5,797
2021-07-26,60000.0,60000.0,59700.0,59800.0,59860.0,60540.0,60851.666666666664,61179.166666666664,1251
2021-07-27,59800.0,59800.0,59500.0,59600.0,59760.0,60485.0,60826.666666666664,61135.833333333336,1347
2021-07-28,59600.0,59700.0,59500.0,59700.0,59720.0,60435.0,60816.666666666664,61090.833333333336,1657
2021-07-29,59600.0,60000.0,59600.0,60000.0,59780.0,60355.0,60816.666666666664,61057.5,854
2021-07-30,60000.0,60000.0,59600.0,59600.0,59740.0,60255.0,60808.333333333336,61015.0,1357
2021-08-02,59500.0,59800.0,59500.0,59600.0,59700.0,60170.0,60790.0,60981.666666666664,627
2021-08-03,59600.0,59600.0,59500.0,59600.0,59700.0,60105.0,60755.0,60943.333333333336,1579
2021-08-04,59900.0,59900.0,59500.0,59700.0,59700.0,60030.0,60726.666666666664,60906.666666666664,748
2021-08-05,59700.0,59900.0,59700.0,59700.0,59640.0,59985.0,60705.0,60871.666666666664,728
2021-08-06,59700.0,60000.0,59600.0,59700.0,59660.0,59965.0,60690.0,60840.833333333336,1925
2021-08-09,60400.0,60400.0,59500.0,59600.0,59660.0,59905.0,60660.0,60813.333333333336,651
2021-08-10,59700.0,59700.0,59400.0,59500.0,59640.0,59850.0,60630.0,60790.833333333336,1141
2021-08-11,59500.0,59500.0,59400.0,59500.0,59600.0,59805.0,60596.666666666664,60770.0,962
2021-08-12,59400.0,59900.0,59400.0,59500.0,59560.0,59760.0,60566.666666666664,60751.666666666664,1175
2021-08-13,59400.0,59500.0,59000.0,59000.0,59420.0,59690.0,60528.333333333336,60736.666666666664,1345
2021-08-17,59200.0,59200.0,58700.0,58700.0,59240.0,59615.0,60491.666666666664,60721.666666666664,859
2021-08-18,58500.0,58600.0,58000.0,58600.0,59060.0,59540.0,60455.0,60695.833333333336,1096
2021-08-19,58700.0,58700.0,57800.0,57800.0,58720.0,59435.0,60403.333333333336,60675.833333333336,1554
2021-08-20,57800.0,57800.0,56100.0,56100.0,58040.0,59255.0,60321.666666666664,60639.166666666664,2231
2021-08-23,56700.0,58000.0,56300.0,57600.0,57760.0,59145.0,60265.0,60615.0,2225
2021-08-24,57600.0,58000.0,57600.0,57900.0,57600.0,59050.0,60200.0,60601.666666666664,596
2021-08-25,58000.0,58000.0,57600.0,58000.0,57480.0,58970.0,60136.666666666664,60592.5,673
2021-08-26,58000.0,58000.0,57800.0,58000.0,57520.0,58885.0,60080.0,60591.666666666664,901
2021-08-27,58200.0,59700.0,58200.0,58700.0,58040.0,58820.0,60036.666666666664,60605.833333333336,928
2021-08-30,58500.0,59200.0,58500.0,59100.0,58340.0,58795.0,60003.333333333336,60620.833333333336,294
2021-08-31,58600.0,59700.0,58600.0,59700.0,58700.0,58800.0,59980.0,60640.833333333336,778
2021-09-01,59700.0,60700.0,59400.0,60700.0,59240.0,58855.0,59976.666666666664,60660.0,1457
2021-09-02,60800.0,60800.0,60500.0,60500.0,59740.0,58895.0,59971.666666666664,60675.833333333336,1355
2021-09-03,60500.0,60700.0,60500.0,60700.0,60140.0,58945.0,59966.666666666664,60680.833333333336,1196
2021-09-06,60800.0,60800.0,60200.0,60200.0,60360.0,58970.0,59948.333333333336,60681.666666666664,801
2021-09-07,60200.0,60400.0,60100.0,60300.0,60480.0,59005.0,59931.666666666664,60685.0,457
2021-09-08,60200.0,60200.0,60000.0,60100.0,60360.0,59035.0,59915.0,60687.5,968
2021-09-09,60700.0,60700.0,59800.0,59800.0,60220.0,59050.0,59895.0,60690.833333333336,1076
2021-09-10,59800.0,59800.0,59300.0,59700.0,60020.0,59060.0,59876.666666666664,60695.0,1867
2021-09-13,60200.0,60200.0,59700.0,60100.0,60000.0,59115.0,59858.333333333336,60704.166666666664,1244
2021-09-14,60100.0,60100.0,59800.0,59900.0,59920.0,59175.0,59843.333333333336,60713.333333333336,808
2021-09-15,60400.0,60400.0,59800.0,60200.0,59940.0,59255.0,59835.0,60715.833333333336,1025
2021-09-16,60100.0,60100.0,59800.0,60100.0,60000.0,59370.0,59826.666666666664,60719.166666666664,938
2021-09-17,60500.0,60500.0,59800.0,60000.0,60060.0,59565.0,59816.666666666664,60720.833333333336,793
2021-09-23,59900.0,60000.0,59700.0,60000.0,60040.0,59685.0,59803.333333333336,60717.5,1653
2021-09-24,59900.0,59900.0,59500.0,59600.0,59980.0,59770.0,59786.666666666664,60710.0,923
2021-09-27,59600.0,59600.0,59300.0,59300.0,59800.0,59835.0,59763.333333333336,60699.166666666664,731
2021-09-28,59800.0,59800.0,58800.0,58800.0,59540.0,59875.0,59731.666666666664,60684.166666666664,814
2021-09-29,58800.0,58800.0,57900.0,58100.0,59160.0,59845.0,59673.333333333336,60669.166666666664,2005
2021-09-30,58400.0,58400.0,58000.0,58100.0,58780.0,59795.0,59615.0,60637.5,1036
2021-10-01,58100.0,58100.0,58000.0,58000.0,58460.0,59710.0,59560.0,60605.833333333336,768
2021-10-05,57300.0,57300.0,56700.0,56700.0,57940.0,59510.0,59490.0,60554.166666666664,1484
2021-10-06,57100.0,57100.0,56300.0,56400.0,57460.0,59305.0,59410.0,60490.0,1030
2021-10-07,56300.0,57300.0,56300.0,57300.0,57300.0,59135.0,59355.0,60435.0,1079
2021-10-08,57400.0,57500.0,57300.0,57400.0,57160.0,58995.0,59310.0,60388.333333333336,294
2021-10-12,57100.0,57100.0,56700.0,56700.0,56900.0,58815.0,59241.666666666664,60332.5,703
2021-10-13,56700.0,57000.0,56700.0,57000.0,56960.0,58660.0,59181.666666666664,60277.5,642
2021-10-14,57000.0,59000.0,57000.0,59000.0,57480.0,58620.0,59158.333333333336,60237.5,902
2021-10-15,59000.0,59600.0,59000.0,59500.0,57920.0,58610.0,59143.333333333336,60195.833333333336,1184
2021-10-18,59500.0,59600.0,59400.0,59400.0,58320.0,58575.0,59126.666666666664,60152.5,304
2021-10-19,59500.0,60000.0,59500.0,59900.0,58960.0,58575.0,59121.666666666664,60115.833333333336,841
2021-10-20,60000.0,60000.0,59500.0,59500.0,59460.0,58540.0,59111.666666666664,60080.0,608
2021-10-21,59500.0,59500.0,59100.0,59100.0,59480.0,58490.0,59098.333333333336,60043.333333333336,410
2021-10-22,59100.0,59400.0,59000.0,59100.0,59400.0,58445.0,59088.333333333336,60010.833333333336,141
2021-10-25,59000.0,59000.0,58700.0,59000.0,59320.0,58395.0,59075.0,59985.0,456
2021-10-26,59100.0,59500.0,59000.0,59000.0,59140.0,58365.0,59061.666666666664,59956.666666666664,260
2021-10-27,60100.0,60100.0,59000.0,59500.0,59140.0,58375.0,59060.0,59943.333333333336,201
2021-10-28,59500.0,59500.0,59300.0,59300.0,59180.0,58400.0,59053.333333333336,59935.0,326
2021-10-29,60000.0,60000.0,59200.0,59200.0,59200.0,58455.0,59040.0,59928.333333333336,604
2021-11-01,59300.0,59300.0,58000.0,58300.0,59060.0,58465.0,59018.333333333336,59913.333333333336,574
2021-11-02,58800.0,59400.0,58800.0,59000.0,59060.0,58515.0,59008.333333333336,59899.166666666664,135
2021-11-03,59000.0,59000.0,58000.0,58600.0,58880.0,58610.0,58991.666666666664,59873.333333333336,502
2021-11-04,58700.0,59000.0,58700.0,58900.0,58800.0,58735.0,58978.333333333336,59852.5,336
2021-11-05,58900.0,59500.0,58500.0,59000.0,58760.0,58820.0,58966.666666666664,59835.833333333336,351
2021-11-08,58900.0,58900.0,58500.0,58500.0,58800.0,58875.0,58946.666666666664,59818.333333333336,439
2021-11-09,58200.0,58600.0,58200.0,58600.0,58720.0,58970.0,58930.0,59795.0,648
2021-11-10,58600.0,58600.0,58400.0,58400.0,58680.0,59040.0,58911.666666666664,59770.833333333336,375
2021-11-11,59000.0,59000.0,58200.0,58400.0,58580.0,59010.0,58893.333333333336,59745.0,503
2021-11-12,58400.0,58600.0,58400.0,58400.0,58460.0,58955.0,58875.0,59720.833333333336,473
2021-11-15,58500.0,58700.0,58300.0,58700.0,58500.0,58920.0,58870.0,59699.166666666664,1332
2021-11-16,59100.0,59100.0,58500.0,58700.0,58520.0,58860.0,58870.0,59680.833333333336,285
2021-11-17,58700.0,58700.0,58500.0,58700.0,58580.0,58820.0,58871.666666666664,59663.333333333336,511
2021-11-18,58200.0,58500.0,58200.0,58300.0,58560.0,58780.0,58880.0,59641.666666666664,738
2021-11-19,58500.0,58500.0,58000.0,58500.0,58580.0,58750.0,58920.0,59620.833333333336,965
2021-11-22,58100.0,59100.0,58100.0,58500.0,58540.0,58725.0,58935.0,59600.0,406
2021-11-23,58400.0,58600.0,58100.0,58600.0,58520.0,58705.0,58946.666666666664,59573.333333333336,945
2021-11-24,58500.0,58600.0,58400.0,58400.0,58460.0,58650.0,58953.333333333336,59545.0,505
2021-11-25,58400.0,58500.0,58200.0,58400.0,58480.0,58605.0,58960.0,59520.0,584
2021-11-26,58500.0,58600.0,58400.0,58400.0,58460.0,58565.0,58955.0,59495.833333333336,1187
2021-11-29,57900.0,58000.0,57800.0,58000.0,58360.0,58550.0,58936.666666666664,59470.0,429
2021-11-30,58000.0,58000.0,57000.0,57000.0,58040.0,58450.0,58891.666666666664,59435.833333333336,1661
2021-12-01,57500.0,57600.0,56600.0,57200.0,57800.0,58380.0,58833.333333333336,59405.0,300
2021-12-02,59300.0,59300.0,57500.0,58000.0,57720.0,58335.0,58791.666666666664,59381.666666666664,1156
2021-12-03,59000.0,59000.0,57800.0,58600.0,57760.0,58315.0,58756.666666666664,59361.666666666664,222
2021-12-06,58700.0,58700.0,58300.0,58300.0,57820.0,58305.0,58725.0,59336.666666666664,984
2021-12-07,59200.0,59200.0,58700.0,59100.0,58240.0,58330.0,58705.0,59318.333333333336,540
2021-12-08,58500.0,59400.0,58500.0,59400.0,58680.0,58380.0,58693.333333333336,59304.166666666664,855
2021-12-09,59700.0,60000.0,59400.0,60000.0,59080.0,58460.0,58696.666666666664,59295.833333333336,1196
2021-12-10,60400.0,60400.0,59900.0,60000.0,59360.0,58540.0,58701.666666666664,59289.166666666664,1527
2021-12-13,60000.0,60200.0,60000.0,60000.0,59700.0,58605.0,58700.0,59279.166666666664,951
2021-12-14,59900.0,60300.0,59900.0,60300.0,59940.0,58685.0,58706.666666666664,59275.0,1048
2021-12-15,60300.0,60600.0,60200.0,60400.0,60140.0,58770.0,58710.0,59272.5,385
2021-12-16,60500.0,60700.0,60500.0,60700.0,60280.0,58890.0,58720.0,59273.333333333336,967
2021-12-17,60300.0,60800.0,60300.0,60800.0,60440.0,59005.0,58733.333333333336,59275.0,1158
2021-12-20,60600.0,60800.0,60600.0,60800.0,60600.0,59120.0,58746.666666666664,59275.0,1130
2021-12-21,60800.0,60800.0,60600.0,60600.0,60660.0,59220.0,58763.333333333336,59275.0,597
2021-12-22,60600.0,60600.0,60500.0,60600.0,60700.0,59330.0,58785.0,59274.166666666664,1032
2021-12-23,60600.0,60800.0,60600.0,60600.0,60680.0,59440.0,58815.0,59273.333333333336,1079
2021-12-24,60600.0,61200.0,60600.0,61200.0,60760.0,59580.0,58866.666666666664,59270.0,2126
2021-12-27,61000.0,62200.0,61000.0,62200.0,61040.0,59790.0,58935.0,59275.0,3836
2021-12-28,62200.0,62600.0,62200.0,62600.0,61440.0,60070.0,59011.666666666664,59285.833333333336,3470
2021-12-29,59500.0,59800.0,59300.0,59500.0,61220.0,60185.0,59058.333333333336,59274.166666666664,1335
2021-12-30,60900.0,60900.0,58900.0,59100.0,60920.0,60240.0,59103.333333333336,59256.666666666664,564
2022-01-04,59900.0,60300.0,58000.0,59700.0,60620.0,60295.0,59143.333333333336,59249.166666666664,882
2022-01-05,59700.0,59700.0,59000.0,59000.0,59980.0,60330.0,59170.0,59240.0,1448
2022-01-06,58600.0,59600.0,58600.0,59100.0,59280.0,60330.0,59210.0,59225.833333333336,572
2022-01-07,59200.0,59600.0,59000.0,59100.0,59200.0,60315.0,59245.0,59213.333333333336,659
2022-01-10,60300.0,60300.0,58600.0,59000.0,59180.0,60265.0,59245.0,59201.666666666664,478
2022-01-11,58900.0,72800.0,58500.0,61400.0,59520.0,60335.0,59276.666666666664,59210.0,133485
2022-01-12,61400.0,61800.0,59400.0,60000.0,59720.0,60335.0,59286.666666666664,59206.666666666664,21304
2022-01-13,59900.0,59900.0,58000.0,58500.0,59600.0,60245.0,59263.333333333336,59192.5,8330
2022-01-14,57600.0,59000.0,57000.0,58400.0,59460.0,60145.0,59245.0,59178.333333333336,6125
2022-01-17,58100.0,58300.0,57300.0,57800.0,59220.0,60000.0,59223.333333333336,59160.833333333336,3319
2022-01-18,57200.0,58100.0,57200.0,57500.0,58440.0,59835.0,59196.666666666664,59142.5,2351
2022-01-19,57600.0,58000.0,57200.0,57300.0,57900.0,59660.0,59168.333333333336,59121.666666666664,1564
2022-01-20,57700.0,57700.0,57100.0,57400.0,57680.0,59500.0,59141.666666666664,59101.666666666664,471
2022-01-21,57900.0,57900.0,57100.0,57400.0,57480.0,59340.0,59106.666666666664,59083.333333333336,1052
2022-01-24,57000.0,57800.0,56800.0,57300.0,57380.0,59175.0,59073.333333333336,59063.333333333336,2766
2022-01-25,56800.0,57800.0,55900.0,57000.0,57280.0,58965.0,59036.666666666664,59038.333333333336,1930
2022-01-26,57000.0,57000.0,57000.0,57000.0,57220.0,58705.0,59015.0,59016.666666666664,0
2022-01-27,56400.0,56500.0,54800.0,54900.0,56720.0,58320.0,58946.666666666664,58977.5,1632
2022-01-28,54900.0,57000.0,54400.0,55200.0,56280.0,58105.0,58890.0,58940.833333333336,3654
2022-02-03,55500.0,56900.0,55500.0,56200.0,56060.0,57960.0,58845.0,58911.666666666664,1165
2022-02-04,56700.0,56900.0,55600.0,56600.0,55980.0,57805.0,58805.0,58885.833333333336,852
2022-02-07,56500.0,56900.0,56300.0,56800.0,55940.0,57695.0,58776.666666666664,58861.666666666664,685
2022-02-08,56800.0,56800.0,56800.0,56800.0,56320.0,57580.0,58746.666666666664,58838.333333333336,0
2022-02-09,56800.0,56800.0,56800.0,56800.0,56640.0,57465.0,58720.0,58815.833333333336,0
2022-02-10,57600.0,58400.0,56700.0,57400.0,56880.0,57385.0,58703.333333333336,58798.333333333336,428
2022-02-11,57200.0,57400.0,56500.0,57100.0,56980.0,57170.0,58681.666666666664,58778.333333333336,1042
2022-02-14,56100.0,56400.0,55500.0,55800.0,56780.0,56960.0,58633.333333333336,58751.666666666664,1218
2022-02-15,55000.0,55900.0,55000.0,55500.0,56520.0,56810.0,58580.0,58725.0,684
2022-02-16,55600.0,56100.0,55500.0,56000.0,56360.0,56690.0,58535.0,58703.333333333336,2103
2022-02-17,56500.0,56500.0,55000.0,55700.0,56020.0,56585.0,58491.666666666664,58685.833333333336,2569
2022-02-18,55200.0,56100.0,55200.0,56000.0,55800.0,56510.0,58450.0,58685.0,584
2022-02-21,56000.0,56000.0,56000.0,56000.0,55840.0,56445.0,58408.333333333336,58671.666666666664,0
2022-02-22,56000.0,56000.0,56000.0,56000.0,55940.0,56375.0,58365.0,58655.833333333336,0
2022-02-23,56000.0,56000.0,56000.0,56000.0,55940.0,56305.0,58325.0,58639.166666666664,0
2022-02-24,55600.0,55600.0,54800.0,54800.0,55760.0,56180.0,58265.0,58612.5,668
2022-02-25,54900.0,55300.0,54800.0,55100.0,55580.0,56085.0,58210.0,58582.5,512
2022-02-28,55100.0,55100.0,55100.0,55100.0,55400.0,55990.0,58161.666666666664,58549.166666666664,0
2022-03-02,55600.0,56400.0,55600.0,56400.0,55480.0,56065.0,58151.666666666664,58521.666666666664,618
2022-03-03,56600.0,56900.0,56000.0,56900.0,55660.0,56150.0,58146.666666666664,58490.0,1120
2022-03-04,56900.0,56900.0,56900.0,56900.0,56080.0,56185.0,58128.333333333336,58460.0,0
2022-03-07,57200.0,57200.0,56100.0,56500.0,56360.0,56180.0,58093.333333333336,58425.0,258
2022-03-08,56300.0,56600.0,56000.0,56500.0,56640.0,56165.0,58063.333333333336,58394.166666666664,585
2022-03-10,56500.0,56500.0,56500.0,56500.0,56660.0,56150.0,58020.0,58362.5,0
2022-03-11,56500.0,56500.0,56500.0,56500.0,56580.0,56135.0,57971.666666666664,58332.5,0
2022-03-14,57300.0,57300.0,56000.0,56500.0,56500.0,56090.0,57913.333333333336,58305.0,396
2022-03-15,56500.0,56500.0,56500.0,56500.0,56500.0,56060.0,57855.0,58278.333333333336,0
2022-03-16,56500.0,56500.0,56500.0,56500.0,56500.0,56095.0,57796.666666666664,58248.333333333336,0
2022-03-17,56500.0,56500.0,56500.0,56500.0,56500.0,56145.0,57733.333333333336,58220.0,0
2022-03-18,57200.0,57200.0,56800.0,57200.0,56640.0,56205.0,57680.0,58195.0,336
2022-03-21,57200.0,57200.0,57200.0,57200.0,56780.0,56280.0,57621.666666666664,58170.833333333336,0
2022-03-22,56600.0,57000.0,56300.0,57000.0,56880.0,56330.0,57558.333333333336,58145.833333333336,678
2022-03-23,57200.0,57200.0,56400.0,57000.0,56980.0,56380.0,57495.0,58120.833333333336,593
2022-03-24,56700.0,59400.0,56500.0,57400.0,57160.0,56450.0,57441.666666666664,58102.5,3447
2022-03-25,57400.0,57500.0,56000.0,57400.0,57200.0,56520.0,57388.333333333336,58086.666666666664,1386
2022-03-28,57400.0,57600.0,57000.0,57200.0,57200.0,56640.0,57331.666666666664,58073.333333333336,541
2022-03-29,57400.0,57800.0,56700.0,57700.0,57340.0,56770.0,57273.333333333336,58070.0,1180
2022-03-30,57700.0,57800.0,57300.0,57700.0,57480.0,56900.0,57198.333333333336,58066.666666666664,655
2022-03-31,57700.0,58000.0,57000.0,57500.0,57500.0,56955.0,57113.333333333336,58062.5,1062
2022-04-01,57600.0,58100.0,57200.0,58000.0,57620.0,57010.0,57088.333333333336,58073.333333333336,975
2022-04-04,58000.0,58300.0,57900.0,58000.0,57780.0,57065.0,57070.0,58086.666666666664,540
2022-04-05,58000.0,58300.0,57800.0,58000.0,57840.0,57140.0,57041.666666666664,58092.5,511
2022-04-06,58400.0,58400.0,57600.0,58000.0,57900.0,57215.0,57025.0,58097.5,1121
2022-04-07,58000.0,58000.0,57400.0,57800.0,57960.0,57280.0,57003.333333333336,58106.666666666664,1203
2022-04-08,57800.0,58900.0,57800.0,58400.0,58040.0,57375.0,56991.666666666664,58118.333333333336,5476
