날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-07-28,35550.0,36150.0,35400.0,35700.0,35750.0,35602.5,39245.833333333336,39633.75,922485
2022-07-29,36100.0,36150.0,35650.0,35700.0,35760.0,35492.5,39145.833333333336,39609.583333333336,1178067
2022-08-01,35700.0,35750.0,34850.0,35050.0,35570.0,35382.5,39035.833333333336,39572.916666666664,1387853
2022-08-02,35300.0,35400.0,34900.0,35150.0,35450.0,35275.0,38913.333333333336,39535.0,932751
2022-08-03,35000.0,35250.0,34950.0,35250.0,35370.0,35265.0,38796.666666666664,39497.916666666664,644795
2022-08-04,35250.0,35450.0,35100.0,35450.0,35320.0,35285.0,38702.5,39462.5,803106
2022-08-05,35600.0,36300.0,35450.0,35850.0,35350.0,35265.0,38625.833333333336,39423.75,1255780
2022-08-08,35600.0,35950.0,35400.0,35950.0,35530.0,35270.0,38541.666666666664,39380.833333333336,1891553
2022-08-09,36050.0,36350.0,35900.0,36150.0,35730.0,35297.5,38439.166666666664,39345.416666666664,941358
2022-08-10,35850.0,36150.0,35300.0,35800.0,35840.0,35357.5,38330.0,39306.666666666664,1391996
2022-08-11,36150.0,36350.0,35900.0,36300.0,36010.0,35472.5,38228.333333333336,39266.666666666664,2699201
2022-08-12,36400.0,36850.0,36000.0,36100.0,36060.0,35607.5,38129.166666666664,39223.75,1182064
2022-08-16,36450.0,36500.0,35650.0,35750.0,36020.0,35662.5,38046.666666666664,39177.916666666664,1171074
2022-08-17,35900.0,36300.0,35850.0,36050.0,36000.0,35735.0,37952.5,39134.583333333336,841880
2022-08-18,35800.0,36050.0,35500.0,35500.0,35940.0,35732.5,37850.833333333336,39086.666666666664,894130
2022-08-19,35550.0,35800.0,35350.0,35700.0,35820.0,35725.0,37745.833333333336,39040.416666666664,751550
2022-08-22,35500.0,35550.0,34800.0,35450.0,35690.0,35715.0,37630.833333333336,39004.166666666664,908503
2022-08-23,35150.0,35450.0,35100.0,35300.0,35600.0,35680.0,37513.333333333336,38973.75,1069037
2022-08-24,35500.0,36250.0,35350.0,36100.0,35610.0,35697.5,37400.0,38950.0,1166890
2022-08-25,36200.0,36650.0,36100.0,36450.0,35800.0,35737.5,37287.5,38935.416666666664,946515
2022-08-26,36450.0,36600.0,36150.0,36350.0,35930.0,35770.0,37175.833333333336,38917.083333333336,826015
2022-08-29,35800.0,35900.0,35300.0,35500.0,35940.0,35760.0,37061.666666666664,38891.666666666664,680488
2022-08-30,35700.0,36050.0,35400.0,35850.0,36050.0,35800.0,36951.666666666664,38880.416666666664,603005
2022-08-31,35400.0,36600.0,35200.0,36600.0,36150.0,35872.5,36866.666666666664,38882.083333333336,1964776
2022-09-01,35900.0,36400.0,34900.0,34900.0,35840.0,35855.0,36751.666666666664,38869.583333333336,1620842
2022-09-02,34950.0,35050.0,34400.0,34600.0,35490.0,35812.5,36620.0,38846.666666666664,1127496
2022-09-05,34800.0,35250.0,34550.0,34750.0,35340.0,35757.5,36495.833333333336,38822.5,838630
2022-09-06,34800.0,34950.0,34400.0,34650.0,35100.0,35692.5,36397.5,38797.5,644104
2022-09-07,34350.0,34450.0,33800.0,34250.0,34630.0,35597.5,36285.833333333336,38767.083333333336,1356817
2022-09-08,34700.0,35050.0,34250.0,35050.0,34660.0,35560.0,36190.833333333336,38743.333333333336,1569347
2022-09-13,35300.0,36100.0,35300.0,36000.0,34940.0,35545.0,36115.0,38725.0,1650675
2022-09-14,35050.0,35800.0,35050.0,35400.0,35070.0,35510.0,36037.5,38701.666666666664,851551
2022-09-15,35400.0,36200.0,35200.0,35800.0,35300.0,35512.5,35971.666666666664,38677.5,891670
2022-09-16,35550.0,35950.0,35400.0,35900.0,35630.0,35505.0,35910.0,38645.833333333336,1193852
2022-09-19,35950.0,36150.0,35750.0,36100.0,35840.0,35535.0,35860.833333333336,38615.0,850578
2022-09-20,36150.0,36700.0,36100.0,36550.0,35950.0,35577.5,35840.833333333336,38585.416666666664,1504218
2022-09-21,36200.0,36700.0,36050.0,36150.0,36100.0,35612.5,35798.333333333336,38544.166666666664,858614
2022-09-22,36000.0,36100.0,35500.0,36050.0,36150.0,35650.0,35757.5,38500.416666666664,1021262
2022-09-23,36300.0,36950.0,35900.0,36950.0,36360.0,35692.5,35723.333333333336,38465.0,1306358
2022-09-26,36750.0,36800.0,35250.0,35350.0,36210.0,35637.5,35681.666666666664,38413.75,1722086
2022-09-27,35650.0,35850.0,34100.0,34500.0,35800.0,35545.0,35639.166666666664,38355.833333333336,1746434
2022-09-28,34200.0,34450.0,33100.0,34250.0,35420.0,35482.5,35578.333333333336,38295.416666666664,1485322
2022-09-29,34250.0,35100.0,34200.0,34300.0,35070.0,35405.0,35529.166666666664,38244.583333333336,1264930
2022-09-30,34600.0,34700.0,33500.0,33500.0,34380.0,35250.0,35465.833333333336,38183.75,1565312
2022-10-04,33800.0,34850.0,33700.0,34500.0,34210.0,35230.0,35450.0,38135.416666666664,1243250
2022-10-05,34900.0,35350.0,34500.0,34900.0,34290.0,35245.0,35447.5,38090.833333333336,1503501
2022-10-06,34900.0,35100.0,34600.0,34700.0,34380.0,35242.5,35421.666666666664,38037.083333333336,808942
2022-10-07,34450.0,35650.0,34400.0,35450.0,34610.0,35282.5,35415.0,37991.25,1326992
2022-10-11,35100.0,35350.0,34350.0,34650.0,34840.0,35302.5,35399.166666666664,37942.916666666664,1039952
2022-10-12,34450.0,35100.0,34350.0,34950.0,34930.0,35297.5,35405.0,37894.583333333336,961871
2022-10-13,34800.0,35500.0,34750.0,34900.0,34930.0,35242.5,35420.0,37849.583333333336,1458407
2022-10-14,35450.0,36250.0,35400.0,35700.0,35130.0,35257.5,35458.333333333336,37812.5,1159668
2022-10-17,35900.0,36450.0,35800.0,36200.0,35280.0,35277.5,35484.166666666664,37775.416666666664,1235983
2022-10-18,36800.0,36950.0,36300.0,36750.0,35700.0,35320.0,35520.0,37740.416666666664,972695
2022-10-19,37050.0,37650.0,36950.0,37050.0,36120.0,35367.5,35545.0,37704.583333333336,1229432
2022-10-20,36900.0,36950.0,36300.0,36550.0,36450.0,35367.5,35556.666666666664,37657.916666666664,1691794
2022-10-21,36250.0,36600.0,35700.0,36350.0,36580.0,35377.5,35568.333333333336,37610.416666666664,1474389
2022-10-24,36300.0,36700.0,35400.0,35700.0,36480.0,35360.0,35563.333333333336,37560.416666666664,1346347
2022-10-25,35900.0,36300.0,35500.0,35900.0,36310.0,35307.5,35565.833333333336,37516.25,1254987
2022-10-26,35800.0,36200.0,35000.0,35250.0,35950.0,35302.5,35559.166666666664,37456.25,1582430
2022-10-27,35600.0,36000.0,35450.0,35950.0,35830.0,35375.0,35563.333333333336,37404.583333333336,1176758
2022-10-28,36000.0,36650.0,35700.0,36600.0,35880.0,35492.5,35578.333333333336,37362.083333333336,1227753
2022-10-31,36850.0,37050.0,36100.0,36300.0,36000.0,35592.5,35599.166666666664,37317.5,1287062
2022-11-01,36700.0,37100.0,36300.0,36450.0,36110.0,35740.0,35620.833333333336,37267.083333333336,961430
2022-11-02,36050.0,36250.0,35800.0,36000.0,36260.0,35815.0,35633.333333333336,37215.0,1462432
2022-11-03,35400.0,35800.0,34750.0,35550.0,36180.0,35847.5,35635.0,37168.75,1708995
2022-11-04,35550.0,36000.0,35350.0,35750.0,36010.0,35900.0,35633.333333333336,37129.583333333336,1173946
2022-11-07,36300.0,36600.0,35800.0,36600.0,36070.0,35957.5,35644.166666666664,37092.916666666664,1114681
2022-11-08,36950.0,37000.0,36050.0,36550.0,36090.0,36052.5,35650.833333333336,37045.0,1105671
2022-11-09,36900.0,37600.0,36600.0,37400.0,36370.0,36175.0,35677.5,37003.75,1671055
2022-11-10,37000.0,37550.0,36950.0,37550.0,36770.0,36307.5,35698.333333333336,36963.333333333336,1606428
2022-11-11,38050.0,38200.0,37100.0,37200.0,37060.0,36382.5,35716.666666666664,36922.916666666664,1577911
2022-11-14,37100.0,37500.0,37000.0,37250.0,37190.0,36435.0,35741.666666666664,36894.166666666664,1085388
2022-11-15,37450.0,37450.0,36550.0,36800.0,37240.0,36437.5,35754.166666666664,36853.333333333336,900979
2022-11-16,36700.0,37000.0,36200.0,36650.0,37090.0,36417.5,35773.333333333336,36812.083333333336,1220113
2022-11-17,36800.0,36800.0,35850.0,35850.0,36750.0,36382.5,35775.833333333336,36760.833333333336,990634
2022-11-18,35900.0,36650.0,35550.0,36300.0,36570.0,36380.0,35790.0,36710.416666666664,1006998
2022-11-21,36350.0,36650.0,36100.0,36500.0,36420.0,36420.0,35810.0,36661.666666666664,481017
2022-11-22,36200.0,36550.0,36150.0,36450.0,36350.0,36447.5,35815.833333333336,36607.916666666664,553472
2022-11-23,36450.0,36600.0,36050.0,36400.0,36300.0,36505.0,35815.0,36551.25,843129
2022-11-24,36400.0,37050.0,36350.0,37050.0,36540.0,36560.0,35826.666666666664,36501.25,844448
2022-11-25,37200.0,37300.0,36500.0,36550.0,36590.0,36557.5,35844.166666666664,36452.916666666664,719528
2022-11-28,36450.0,36550.0,36050.0,36300.0,36550.0,36557.5,35851.666666666664,36401.666666666664,646740
2022-11-29,36450.0,37500.0,36200.0,37350.0,36730.0,36602.5,35864.166666666664,36365.416666666664,966400
2022-11-30,37350.0,38100.0,37100.0,38100.0,37070.0,36707.5,35917.5,36334.583333333336,1933239
2022-12-01,38300.0,38500.0,38000.0,38350.0,37330.0,36847.5,35980.0,36300.0,1095794
2022-12-02,37950.0,38350.0,37750.0,38100.0,37640.0,36965.0,36035.833333333336,36265.833333333336,1483486
2022-12-05,37900.0,38350.0,37600.0,38200.0,38020.0,37045.0,36095.0,36246.25,940467
2022-12-06,38100.0,38500.0,37850.0,37900.0,38130.0,37112.5,36155.833333333336,36220.833333333336,1030282
2022-12-07,37900.0,37900.0,37200.0,37250.0,37960.0,37105.0,36192.5,36191.666666666664,1102976
2022-12-08,37450.0,37750.0,37000.0,37400.0,37770.0,37097.5,36215.833333333336,36165.416666666664,2489635
2022-12-09,37700.0,38650.0,37600.0,38000.0,37750.0,37137.5,36259.166666666664,36148.333333333336,2078940
2022-12-12,38000.0,38750.0,37850.0,38500.0,37810.0,37200.0,36304.166666666664,36137.916666666664,994927
2022-12-13,38450.0,38650.0,37950.0,38350.0,37900.0,37277.5,36345.0,36127.5,987143
2022-12-14,38600.0,38600.0,37850.0,38050.0,38060.0,37347.5,36377.5,36119.166666666664,980637
2022-12-15,37850.0,38000.0,37400.0,37700.0,38120.0,37440.0,36396.666666666664,36118.75,694546
2022-12-16,37300.0,37600.0,37200.0,37450.0,38010.0,37497.5,36418.333333333336,36108.333333333336,881055
2022-12-19,37300.0,37900.0,37300.0,37500.0,37810.0,37547.5,36442.5,36100.0,767843
2022-12-20,37700.0,38100.0,37550.0,37800.0,37700.0,37615.0,36456.666666666664,36090.0,579403
2022-12-21,38100.0,38250.0,37750.0,37950.0,37680.0,37692.5,36500.0,36090.833333333336,538059
2022-12-22,37850.0,37900.0,37350.0,37900.0,37720.0,37735.0,36556.666666666664,36097.916666666664,932697
2022-12-23,37900.0,38100.0,37450.0,37550.0,37740.0,37785.0,36611.666666666664,36095.0,628655
2022-12-26,37550.0,37650.0,37150.0,37200.0,37680.0,37830.0,36660.0,36094.583333333336,665781
2022-12-27,37500.0,37750.0,37150.0,37600.0,37640.0,37842.5,36728.333333333336,36097.083333333336,1464084
2022-12-28,36700.0,36700.0,35750.0,35900.0,37230.0,37732.5,36751.666666666664,36100.833333333336,1262904
2022-12-29,35500.0,35900.0,35200.0,35200.0,36690.0,37575.0,36756.666666666664,36102.083333333336,1032343
2023-01-02,35500.0,35550.0,34300.0,34300.0,36040.0,37385.0,36750.0,36085.833333333336,660649
2023-01-03,34700.0,35250.0,34150.0,35000.0,35600.0,37225.0,36742.5,36078.75,863125
2023-01-04,34900.0,36450.0,34850.0,36400.0,35360.0,37150.0,36771.666666666664,36085.416666666664,1087924
2023-01-05,37000.0,39700.0,37000.0,39450.0,36070.0,37260.0,36846.666666666664,36125.833333333336,3871736
2023-01-06,39800.0,40800.0,39100.0,40600.0,37150.0,37420.0,36941.666666666664,36180.833333333336,2806312
2023-01-09,41000.0,41050.0,39700.0,40350.0,38360.0,37537.5,37019.166666666664,36238.75,1983917
2023-01-10,40150.0,41000.0,39700.0,40900.0,39540.0,37657.5,37097.5,36290.833333333336,1940122
2023-01-11,40900.0,40900.0,39600.0,40000.0,40260.0,37740.0,37151.666666666664,36335.833333333336,1389565
2023-01-12,40100.0,40400.0,39850.0,40050.0,40380.0,37840.0,37201.666666666664,36373.333333333336,1231244
2023-01-13,40050.0,41350.0,39500.0,41050.0,40470.0,38007.5,37276.666666666664,36416.666666666664,1631414
2023-01-16,41600.0,43900.0,41400.0,43800.0,41160.0,38325.0,37400.833333333336,36484.583333333336,3988771
2023-01-17,43500.0,43900.0,43250.0,43300.0,41640.0,38615.0,37527.5,36545.416666666664,2079236
2023-01-18,43150.0,43150.0,42150.0,42700.0,42180.0,38860.0,37640.833333333336,36603.333333333336,2108358
2023-01-19,42550.0,42700.0,42200.0,42450.0,42660.0,39085.0,37760.833333333336,36660.0,1198094
2023-01-20,42700.0,43400.0,42450.0,43300.0,43110.0,39355.0,37883.333333333336,36723.333333333336,1382953
2023-01-25,44000.0,44150.0,43450.0,44050.0,43160.0,39680.0,38007.5,36792.916666666664,1261
2023-01-26,44050.0,44900.0,43750.0,44900.0,43480.0,40065.0,38150.833333333336,36875.0,756
2023-01-27,44150.0,44750.0,44000.0,44600.0,43860.0,40415.0,38286.666666666664,36953.75,606
2023-01-30,44250.0,44300.0,43150.0,44750.0,44320.0,40857.5,38432.5,37032.916666666664,2360
2023-01-31,42850.0,43250.0,41250.0,43250.0,44310.0,41260.0,38560.833333333336,37097.916666666664,2986
2023-02-01,41600.0,42450.0,41600.0,42450.0,43990.0,41667.5,38672.5,37152.916666666664,671
2023-02-02,42150.0,42200.0,41100.0,41400.0,43290.0,41987.5,38752.5,37198.333333333336,4383
2023-02-03,41300.0,42300.0,40900.0,41600.0,42690.0,42247.5,38836.666666666664,37243.75,896
2023-02-06,40750.0,41450.0,40450.0,41650.0,42070.0,42357.5,38907.5,37292.5,763
2023-02-07,40700.0,41250.0,40350.0,40800.0,41580.0,42367.5,38961.666666666664,37330.0,5820
2023-02-08,41250.0,42750.0,41050.0,41550.0,41400.0,42427.5,39034.166666666664,37375.416666666664,2542
2023-02-09,41200.0,41950.0,39850.0,41550.0,41430.0,42460.0,39105.833333333336,37423.75,12685
2023-02-10,40300.0,41150.0,40150.0,41050.0,41320.0,42512.5,39176.666666666664,37465.416666666664,939
2023-02-13,41150.0,41650.0,40650.0,40800.0,41150.0,42550.0,39245.833333333336,37509.583333333336,2446
2023-02-14,41000.0,41200.0,39400.0,39450.0,40880.0,42470.0,39305.833333333336,37540.833333333336,5445
2023-02-15,39300.0,39350.0,37850.0,38050.0,40180.0,42182.5,39335.0,37562.5,3213
2023-02-16,38150.0,38300.0,37450.0,37900.0,39450.0,41912.5,39358.333333333336,37584.166666666664,4359
2023-02-17,37900.0,38950.0,37750.0,38350.0,38910.0,41695.0,39390.0,37602.916666666664,2711
2023-02-20,38450.0,38950.0,38050.0,38800.0,38510.0,41512.5,39430.0,37622.5,1683
2023-02-21,38800.0,39400.0,38600.0,39050.0,38430.0,41300.0,39463.333333333336,37645.0,321
2023-02-22,38950.0,39200.0,38300.0,38300.0,38480.0,41012.5,39492.5,37668.333333333336,2146
2023-02-23,38550.0,39200.0,38350.0,38650.0,38630.0,40700.0,39531.666666666664,37691.666666666664,632
2023-02-24,38400.0,39250.0,38350.0,38750.0,38710.0,40407.5,39555.0,37709.583333333336,317
2023-02-27,38650.0,39050.0,38200.0,38450.0,38640.0,40092.5,39560.833333333336,37739.166666666664,1084391
2023-02-28,38400.0,39000.0,38400.0,38850.0,38600.0,39872.5,39569.166666666664,37774.583333333336,1507797
2023-03-02,38500.0,38850.0,37600.0,37700.0,38480.0,39635.0,39562.5,37799.166666666664,2032494
2023-03-03,37700.0,38050.0,37050.0,37050.0,38160.0,39417.5,39543.333333333336,37819.166666666664,1495245
2023-03-06,37150.0,37400.0,36600.0,37050.0,37820.0,39190.0,39529.166666666664,37842.5,1613174
2023-03-07,36900.0,37200.0,36500.0,36800.0,37490.0,38947.5,39521.666666666664,37857.083333333336,1493635
2023-03-08,37100.0,37600.0,36550.0,36600.0,37040.0,38737.5,39508.333333333336,37862.083333333336,1721848
2023-03-09,36600.0,37200.0,36400.0,36400.0,36780.0,38480.0,39481.666666666664,37870.416666666664,2498303
2023-03-10,36000.0,36050.0,35400.0,35800.0,36530.0,38192.5,39436.666666666664,37870.416666666664,1933663
2023-03-13,35700.0,36150.0,35100.0,36050.0,36330.0,37942.5,39398.333333333336,37871.666666666664,1243036
2023-03-14,35450.0,35900.0,35000.0,35100.0,35990.0,37657.5,39349.166666666664,37863.333333333336,1581214
2023-03-15,35550.0,36050.0,35100.0,35450.0,35760.0,37457.5,39311.666666666664,37854.166666666664,1361596
2023-03-16,35000.0,35150.0,34350.0,34450.0,35370.0,37277.5,39261.666666666664,37840.0,2049117
2023-03-17,34650.0,35050.0,34300.0,34550.0,35120.0,37110.0,39212.5,37827.5,2886686
2023-03-20,34150.0,35150.0,33850.0,34700.0,34850.0,36927.5,39160.833333333336,37808.75,1474283
2023-03-21,34600.0,35300.0,34500.0,34950.0,34820.0,36735.0,39110.833333333336,37805.416666666664,1645690
2023-03-22,35700.0,35850.0,35250.0,35450.0,34820.0,36555.0,39070.0,37813.333333333336,1548154
2023-03-23,35050.0,35950.0,35000.0,35750.0,35080.0,36427.5,39040.0,37825.833333333336,1471917
2023-03-24,35250.0,35250.0,34550.0,34550.0,35080.0,36222.5,38995.833333333336,37827.916666666664,1856734
2023-03-27,34650.0,35050.0,34450.0,34850.0,35110.0,36027.5,38950.0,37839.166666666664,1092755
2023-03-28,35800.0,36150.0,35350.0,35950.0,35310.0,35902.5,38950.833333333336,37851.25,1523706
2023-03-29,36000.0,36250.0,35750.0,36200.0,35460.0,35770.0,38967.5,37862.083333333336,1045362
2023-03-30,35950.0,36000.0,34950.0,35100.0,35330.0,35640.0,38980.833333333336,37865.416666666664,1547328
2023-03-31,34750.0,35450.0,34550.0,35350.0,35490.0,35555.0,38986.666666666664,37864.583333333336,1636843
2023-04-03,35150.0,35250.0,34550.0,34550.0,35430.0,35430.0,38955.833333333336,37863.75,1571580
2023-04-04,34750.0,35150.0,34600.0,35150.0,35270.0,35347.5,38884.166666666664,37865.416666666664,975943
2023-04-05,35200.0,35350.0,34850.0,35050.0,35040.0,35270.0,38791.666666666664,37866.666666666664,728126
2023-04-06,35000.0,35200.0,34300.0,34300.0,34880.0,35165.0,38690.833333333336,37855.0,1246435
2023-04-07,34350.0,35000.0,34300.0,34900.0,34790.0,35120.0,38590.833333333336,37844.166666666664,799714
2023-04-10,34600.0,35050.0,34500.0,34550.0,34790.0,35045.0,38500.0,37825.833333333336,928680
2023-04-11,34600.0,34850.0,34400.0,34650.0,34690.0,35022.5,38410.0,37805.833333333336,917570
2023-04-12,34650.0,35000.0,34500.0,34700.0,34620.0,34985.0,38304.166666666664,37790.416666666664,1045551
2023-04-13,34500.0,34900.0,34300.0,34900.0,34740.0,35007.5,38155.833333333336,37778.333333333336,1634225
2023-04-14,35000.0,35650.0,34950.0,35350.0,34830.0,35047.5,38023.333333333336,37775.416666666664,1510047
2023-04-17,35700.0,35950.0,35300.0,35500.0,35020.0,35087.5,37903.333333333336,37772.083333333336,1005738
2023-04-18,35600.0,35600.0,35050.0,35250.0,35140.0,35102.5,37783.333333333336,37772.083333333336,963786
2023-04-19,35300.0,35900.0,35250.0,35650.0,35330.0,35112.5,37655.833333333336,37769.583333333336,1074675
2023-04-20,35450.0,35900.0,35300.0,35900.0,35530.0,35120.0,37520.0,37763.75,902869
2023-04-21,35800.0,35900.0,35500.0,35850.0,35630.0,35185.0,37369.166666666664,37760.0,853429
2023-04-24,35850.0,36000.0,35250.0,35350.0,35600.0,35210.0,37215.0,37750.833333333336,1125144
2023-04-25,35550.0,36100.0,35350.0,35650.0,35680.0,35195.0,37063.333333333336,37747.916666666664,950942
2023-04-26,35450.0,35550.0,34800.0,35350.0,35620.0,35152.5,36931.666666666664,37746.25,885126
2023-04-27,35000.0,35250.0,34550.0,34900.0,35420.0,35142.5,36805.833333333336,37739.166666666664,1092393
2023-04-28,34950.0,35600.0,34800.0,34950.0,35240.0,35122.5,36698.333333333336,37725.416666666664,2038028
2023-05-02,34900.0,35450.0,34850.0,35450.0,35260.0,35167.5,36595.833333333336,37716.25,874115
2023-05-03,35100.0,35150.0,34800.0,34850.0,35100.0,35152.5,36482.5,37695.0,671463
2023-05-04,34600.0,35150.0,34550.0,35050.0,35040.0,35152.5,36386.666666666664,37674.166666666664,698652
2023-05-08,35300.0,36000.0,35300.0,35750.0,35210.0,35225.0,36290.0,37662.083333333336,956097
2023-05-09,35450.0,35700.0,35250.0,35550.0,35330.0,35257.5,36190.0,37647.916666666664,782621
2023-05-10,35300.0,35450.0,34600.0,34800.0,35200.0,35270.0,36085.833333333336,37631.25,1284505
2023-05-11,35000.0,35850.0,34950.0,35300.0,35290.0,35302.5,35994.166666666664,37620.0,1275037
2023-05-12,35100.0,35350.0,34550.0,34650.0,35210.0,35300.0,35914.166666666664,37610.0,2120930
2023-05-15,34800.0,34800.0,34400.0,34750.0,35010.0,35292.5,35859.166666666664,37597.083333333336,1242138
2023-05-16,34750.0,35100.0,34500.0,34550.0,34810.0,35252.5,35803.333333333336,37580.833333333336,1351786
2023-05-17,34500.0,34850.0,34400.0,34600.0,34770.0,35207.5,35740.833333333336,37565.416666666664,1446523
2023-05-18,34850.0,35050.0,34700.0,34900.0,34690.0,35190.0,35675.833333333336,37552.916666666664,1022660
2023-05-19,34850.0,35250.0,34800.0,35200.0,34800.0,35167.5,35611.666666666664,37537.5,1025813
2023-05-22,35150.0,35600.0,35150.0,35300.0,34910.0,35137.5,35561.666666666664,37527.083333333336,1045023
2023-05-23,35500.0,35600.0,35250.0,35250.0,35050.0,35107.5,35505.0,37518.333333333336,755032
2023-05-24,35250.0,35450.0,35100.0,35400.0,35210.0,35110.0,35449.166666666664,37502.083333333336,744767
2023-05-25,35100.0,35300.0,34900.0,35000.0,35230.0,35077.5,35391.666666666664,37476.25,1042892
2023-05-26,34850.0,35200.0,34800.0,34800.0,35150.0,35050.0,35324.166666666664,37446.666666666664,955710
2023-05-30,34950.0,35450.0,34750.0,35200.0,35130.0,35065.0,35282.5,37422.5,1499363
2023-05-31,35050.0,35700.0,35050.0,35050.0,35090.0,35070.0,35249.166666666664,37396.25,5709393
2023-06-01,35200.0,35350.0,34700.0,34700.0,34950.0,35032.5,35210.0,37369.583333333336,973040
2023-06-02,34900.0,35150.0,34800.0,34950.0,34940.0,35037.5,35179.166666666664,37350.416666666664,880864
2023-06-05,35300.0,35600.0,35250.0,35250.0,35030.0,35047.5,35156.666666666664,37332.5,993366
2023-06-07,35700.0,35700.0,35200.0,35200.0,35030.0,35020.0,35136.666666666664,37309.166666666664,1198792
2023-06-08,35250.0,35400.0,35050.0,35300.0,35080.0,35007.5,35128.333333333336,37282.5,1325381
2023-06-09,35400.0,35750.0,35350.0,35700.0,35280.0,35052.5,35122.5,37260.416666666664,1058322
2023-06-12,35750.0,35850.0,35150.0,35250.0,35340.0,35050.0,35125.0,37237.083333333336,851429
2023-06-13,35300.0,35350.0,34950.0,35050.0,35300.0,35070.0,35118.333333333336,37215.0,1160114
2023-06-14,34950.0,35000.0,34600.0,34800.0,35220.0,35072.5,35124.166666666664,37192.916666666664,1023378
2023-06-15,34900.0,35000.0,34700.0,34800.0,35120.0,35085.0,35128.333333333336,37170.416666666664,966209
2023-06-16,35050.0,35250.0,34700.0,34800.0,34940.0,35095.0,35130.0,37145.416666666664,1931552
2023-06-19,34800.0,34900.0,34500.0,34550.0,34800.0,35077.5,35123.333333333336,37117.083333333336,847961
2023-06-20,34550.0,34800.0,34500.0,34600.0,34710.0,35047.5,35109.166666666664,37089.583333333336,588962
2023-06-21,34650.0,34650.0,34250.0,34250.0,34600.0,34995.0,35084.166666666664,37062.083333333336,803220
2023-06-22,34400.0,34750.0,34200.0,34750.0,34590.0,34970.0,35087.5,37041.666666666664,747096
2023-06-23,34500.0,34700.0,34350.0,34400.0,34510.0,34920.0,35080.0,37015.0,659800
2023-06-26,34400.0,34850.0,34250.0,34650.0,34530.0,34902.5,35058.333333333336,37004.583333333336,711437
2023-06-27,34700.0,34800.0,34300.0,34650.0,34540.0,34895.0,35032.5,37000.0,825040
2023-06-28,34700.0,34900.0,34550.0,34700.0,34630.0,34870.0,35025.833333333336,37003.333333333336,1090326
2023-06-29,34350.0,34500.0,33850.0,33850.0,34450.0,34810.0,35000.833333333336,36993.75,990007
2023-06-30,34200.0,34450.0,33900.0,34000.0,34370.0,34775.0,34991.666666666664,36973.75,745183
2023-07-03,34100.0,34500.0,34100.0,34500.0,34340.0,34752.5,34980.833333333336,36932.5,736995
2023-07-04,34350.0,34500.0,34100.0,34100.0,34230.0,34695.0,34965.0,36878.333333333336,628623
2023-07-05,34150.0,34450.0,33650.0,33750.0,34040.0,34622.5,34955.833333333336,36823.333333333336,1032890
2023-07-06,33750.0,33750.0,32950.0,33050.0,33880.0,34510.0,34925.0,36757.916666666664,1322547
2023-07-07,32900.0,32950.0,32400.0,32500.0,33580.0,34350.0,34890.833333333336,36695.416666666664,1190725
2023-07-10,33100.0,33200.0,32500.0,32700.0,33220.0,34222.5,34858.333333333336,36634.166666666664,1186474
2023-07-11,33400.0,33550.0,32950.0,33150.0,33030.0,34127.5,34832.5,36568.333333333336,850131
2023-07-12,33300.0,33450.0,32800.0,33350.0,32950.0,34055.0,34806.666666666664,36481.25,956132
2023-07-13,33600.0,33900.0,33350.0,33350.0,33010.0,33982.5,34773.333333333336,36398.333333333336,1362474
2023-07-14,33600.0,34350.0,33600.0,34100.0,33330.0,33947.5,34750.0,36326.666666666664,1164100
2023-07-17,34050.0,34300.0,33850.0,34050.0,33600.0,33922.5,34730.0,36256.666666666664,608058
2023-07-18,34450.0,34450.0,33600.0,33600.0,33690.0,33872.5,34695.833333333336,36175.833333333336,563437
2023-07-19,33950.0,34150.0,33400.0,33550.0,33730.0,33837.5,34656.666666666664,36088.333333333336,698015
2023-07-20,33600.0,33950.0,33500.0,33800.0,33820.0,33790.0,34622.5,35995.833333333336,709354
2023-07-21,34300.0,34450.0,33700.0,33950.0,33790.0,33767.5,34599.166666666664,35907.083333333336,912094
2023-07-24,33800.0,33950.0,33250.0,33300.0,33640.0,33700.0,34560.0,35811.666666666664,982741
2023-07-25,33350.0,33550.0,32900.0,33050.0,33530.0,33620.0,34521.666666666664,35726.666666666664,1005611
2023-07-26,32900.0,33650.0,32450.0,33400.0,33500.0,33555.0,34496.666666666664,35651.25,1714233
2023-07-27,33450.0,35150.0,33450.0,35150.0,33770.0,33620.0,34500.0,35599.166666666664,2264210
2023-07-28,34650.0,35050.0,34350.0,34900.0,33960.0,33665.0,34490.833333333336,35543.333333333336,1414357
2023-07-31,34900.0,35150.0,34650.0,35050.0,34310.0,33692.5,34494.166666666664,35488.333333333336,1144977
2023-08-01,35000.0,36000.0,34900.0,35950.0,34890.0,33785.0,34509.166666666664,35447.916666666664,1693468
2023-08-02,35800.0,36000.0,35300.0,35600.0,35330.0,33877.5,34506.666666666664,35398.333333333336,1338210
2023-08-03,35600.0,35700.0,34850.0,34950.0,35290.0,33972.5,34496.666666666664,35343.333333333336,1154574
2023-08-04,34950.0,35450.0,34850.0,35100.0,35330.0,34102.5,34501.666666666664,35293.75,1204526
2023-08-07,35100.0,35750.0,34950.0,35550.0,35430.0,34245.0,34505.833333333336,35250.0,1394643
