날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-12-18,19000.0,19790.0,18800.0,19070.0,19178.0,18124.0,17393.333333333332,17889.916666666668,1779949
2024-12-19,18650.0,19070.0,18340.0,18370.0,19318.0,18241.0,17420.666666666668,17873.833333333332,592335
2024-12-20,18390.0,18550.0,17590.0,17610.0,18660.0,18299.0,17426.833333333332,17850.166666666668,589579
2024-12-23,17750.0,17970.0,17290.0,17840.0,18368.0,18339.5,17437.0,17830.5,349083
2024-12-24,17800.0,18190.0,17720.0,17900.0,18158.0,18375.5,17439.5,17808.833333333332,328587
2024-12-26,18040.0,18180.0,16920.0,17000.0,17744.0,18347.0,17424.333333333332,17778.0,543912
2024-12-27,17000.0,17250.0,16510.0,16750.0,17420.0,18285.5,17411.833333333332,17747.166666666668,378526
2024-12-30,16440.0,16840.0,16380.0,16380.0,17174.0,18197.0,17393.166666666668,17714.5,239724
2025-01-02,16440.0,16840.0,16120.0,16300.0,16866.0,18063.5,17361.333333333332,17691.75,333786
2025-01-03,16320.0,16780.0,16320.0,16640.0,16614.0,17960.5,17338.833333333332,17667.833333333332,280361
2025-01-06,16640.0,16920.0,16590.0,16920.0,16598.0,17836.0,17324.166666666668,17648.333333333332,210628
2025-01-07,16950.0,17240.0,16800.0,16820.0,16612.0,17767.5,17312.833333333332,17626.333333333332,253585
2025-01-08,16790.0,16870.0,16650.0,16790.0,16694.0,17681.5,17310.0,17603.833333333332,176697
2025-01-09,16730.0,17250.0,16570.0,17250.0,16884.0,17679.5,17318.5,17584.916666666668,271957
2025-01-10,17070.0,17070.0,16700.0,16710.0,16898.0,17641.0,17310.0,17562.333333333332,231978
2025-01-13,16510.0,16610.0,16220.0,16300.0,16774.0,17573.5,17300.833333333332,17536.0,276131
2025-01-14,16330.0,16650.0,16300.0,16650.0,16740.0,17522.5,17300.166666666668,17516.916666666668,175487
2025-01-15,16660.0,16820.0,16400.0,16450.0,16672.0,17300.0,17300.666666666668,17493.166666666668,141614
2025-01-16,16550.0,16920.0,16540.0,16720.0,16566.0,17171.0,17288.666666666668,17473.25,226136
2025-01-17,16710.0,16810.0,16600.0,16640.0,16552.0,17055.5,17286.0,17452.166666666668,142897
2025-01-20,16710.0,16780.0,16340.0,16660.0,16624.0,16935.0,17276.0,17432.916666666668,174989
2025-01-21,16660.0,16940.0,16400.0,16450.0,16584.0,16839.0,17271.0,17420.416666666668,185735
2025-01-22,16450.0,16620.0,16340.0,16500.0,16594.0,16783.5,17269.666666666668,17408.416666666668,167865
2025-01-23,16500.0,16540.0,16050.0,16050.0,16460.0,16694.0,17255.166666666668,17389.333333333332,224612
2025-01-24,16050.0,16100.0,15940.0,15940.0,16320.0,16596.0,17232.666666666668,17368.083333333332,172743
2025-01-31,15940.0,16410.0,15940.0,16230.0,16234.0,16557.5,17210.333333333332,17349.166666666668,192828
2025-02-03,16070.0,16120.0,15600.0,16000.0,16144.0,16520.0,17181.0,17329.916666666668,338884
2025-02-04,16230.0,16560.0,16080.0,16260.0,16096.0,16514.0,17164.333333333332,17309.916666666668,289298
2025-02-05,16300.0,16960.0,16300.0,16690.0,16224.0,16533.5,17147.5,17288.666666666668,515134
2025-02-06,16850.0,17070.0,16700.0,16750.0,16386.0,16539.0,17116.166666666668,17267.833333333332,279807
2025-02-07,16660.0,16710.0,16370.0,16390.0,16418.0,16512.5,17093.5,17259.416666666668,194217
2025-02-10,16240.0,16610.0,16240.0,16280.0,16474.0,16485.5,17071.0,17244.0,197936
2025-02-11,16300.0,16640.0,16220.0,16610.0,16544.0,16476.5,17063.666666666668,17231.583333333332,267019
2025-02-12,16530.0,16530.0,16100.0,16140.0,16434.0,16421.0,17059.666666666668,17216.083333333332,352173
2025-02-13,16140.0,16340.0,15910.0,16340.0,16352.0,16402.5,17067.833333333332,17208.5,401118
2025-02-14,16300.0,16300.0,16010.0,16010.0,16276.0,16388.0,17074.333333333332,17196.916666666668,222260
2025-02-17,16040.0,16090.0,15910.0,16010.0,16222.0,16356.0,17084.666666666668,17188.666666666668,133114
2025-02-18,16050.0,16060.0,15820.0,15950.0,16090.0,16331.0,17092.5,17173.25,199601
2025-02-19,15930.0,16200.0,15900.0,16160.0,16094.0,16303.0,17097.666666666668,17163.666666666668,205699
2025-02-20,16270.0,16800.0,16250.0,16440.0,16114.0,16293.0,17105.833333333332,17157.5,532822
2025-02-21,16440.0,16520.0,16340.0,16470.0,16206.0,16283.5,17114.166666666668,17151.583333333332,197747
2025-02-24,16370.0,16600.0,16250.0,16520.0,16308.0,16287.0,17122.333333333332,17145.666666666668,124255
2025-02-25,16360.0,16610.0,16340.0,16380.0,16394.0,16281.0,17121.166666666668,17128.916666666668,170155
2025-02-26,16380.0,16830.0,16380.0,16680.0,16498.0,16312.5,17115.333333333332,17114.583333333332,402697
2025-02-27,16710.0,16770.0,16540.0,16580.0,16526.0,16344.5,17105.333333333332,17096.583333333332,174603
2025-02-28,16360.0,16420.0,15980.0,15980.0,16428.0,16332.0,17078.833333333332,17076.083333333332,278537
2025-03-04,15900.0,15980.0,15570.0,15580.0,16240.0,16311.0,17038.833333333332,17054.416666666668,328747
2025-03-05,15580.0,15910.0,15580.0,15660.0,16096.0,16281.0,16997.333333333332,17031.333333333332,111844
2025-03-06,15660.0,15960.0,15660.0,15870.0,15934.0,16240.0,16945.666666666668,17011.333333333332,202588
2025-03-07,15730.0,15910.0,15670.0,15680.0,15754.0,16186.5,16895.333333333332,16990.916666666668,151064
2025-03-10,15630.0,15850.0,15560.0,15650.0,15688.0,16149.5,16832.666666666668,16973.916666666668,126163
2025-03-11,15480.0,15550.0,15120.0,15280.0,15628.0,16099.5,16784.166666666668,16962.5,257382
2025-03-12,15220.0,15590.0,15200.0,15560.0,15608.0,16047.0,16735.0,16949.75,147916
2025-03-13,15650.0,15890.0,15410.0,15890.0,15612.0,16034.5,16711.666666666668,16941.333333333332,261533
2025-03-14,15720.0,15770.0,15580.0,15600.0,15596.0,15997.5,16680.333333333332,16931.583333333332,162447
2025-03-17,15600.0,15680.0,15550.0,15550.0,15576.0,15974.5,16645.333333333332,16922.666666666668,122586
2025-03-18,15610.0,15800.0,15500.0,15590.0,15638.0,15953.5,16610.666666666668,16914.083333333332,160113
2025-03-19,15590.0,15770.0,15590.0,15740.0,15674.0,15943.0,16524.666666666668,16904.416666666668,121118
2025-03-20,15770.0,15880.0,15630.0,15650.0,15626.0,15917.5,16463.833333333332,16891.333333333332,127173
2025-03-21,15750.0,15860.0,15600.0,15680.0,15642.0,15879.5,16409.333333333332,16880.916666666668,196949
2025-03-24,15570.0,15740.0,15510.0,15510.0,15634.0,15831.5,16350.0,16871.666666666668,86811
2025-03-25,15520.0,15670.0,15300.0,15300.0,15576.0,15770.5,16298.833333333334,16859.75,110744
2025-03-26,15300.0,15380.0,15210.0,15320.0,15492.0,15717.5,16260.666666666666,16843.75,133271
2025-03-27,15280.0,15470.0,15230.0,15350.0,15432.0,15651.0,16219.166666666666,16828.083333333332,67659
2025-03-28,15270.0,15350.0,15080.0,15100.0,15316.0,15577.0,16172.5,16806.0,93059
2025-03-31,14970.0,14970.0,14220.0,14370.0,15088.0,15496.5,16128.666666666666,16776.5,439908
2025-04-01,14370.0,14920.0,14370.0,14700.0,14968.0,15452.5,16094.5,16753.166666666668,173123
2025-04-02,14710.0,14730.0,14270.0,14350.0,14774.0,15387.0,16060.666666666666,16726.916666666668,115766
2025-04-03,14030.0,14270.0,13940.0,14200.0,14544.0,15303.5,16025.666666666666,16693.5,137699
2025-04-04,14000.0,14840.0,14000.0,14510.0,14426.0,15245.0,15990.166666666666,16664.5,208805
2025-04-07,14100.0,14170.0,13910.0,13960.0,14344.0,15160.5,15940.833333333334,16632.5,210034
2025-04-08,14100.0,14220.0,13420.0,13420.0,14088.0,15067.5,15884.166666666666,16598.5,282694
2025-04-09,13330.0,13440.0,12900.0,13030.0,13824.0,14941.0,15821.5,16565.75,308109
2025-04-10,13550.0,13770.0,13240.0,13770.0,13738.0,14835.0,15763.5,16541.0,336692
2025-04-11,13450.0,13540.0,13240.0,13300.0,13496.0,14720.0,15706.666666666666,16508.333333333332,229844
2025-04-14,13310.0,13620.0,13220.0,13300.0,13364.0,14607.5,15656.666666666666,16478.75,184627
2025-04-15,13310.0,13480.0,13260.0,13400.0,13360.0,14498.0,15602.5,16451.333333333332,82970
2025-04-16,13280.0,13350.0,13100.0,13120.0,13378.0,14367.0,15547.0,16423.833333333332,103353
2025-04-17,13080.0,13440.0,13020.0,13340.0,13292.0,14251.5,15490.666666666666,16389.666666666668,104371
2025-04-18,13380.0,13600.0,13330.0,13590.0,13350.0,14147.0,15439.833333333334,16362.916666666666,88130
2025-04-21,13470.0,13600.0,13360.0,13440.0,13378.0,14043.5,15386.166666666666,16331.083333333334,81221
2025-04-22,13440.0,13680.0,13280.0,13480.0,13394.0,13952.5,15336.666666666666,16303.833333333334,65549
2025-04-23,13600.0,13990.0,13510.0,13970.0,13564.0,13885.0,15294.5,16282.083333333334,131518
2025-04-24,13840.0,14170.0,13840.0,14170.0,13730.0,13826.0,15263.166666666666,16259.166666666666,110838
2025-04-25,14180.0,14360.0,13960.0,14260.0,13864.0,13784.0,15235.166666666666,16233.916666666666,112132
2025-04-28,14260.0,14520.0,14180.0,14300.0,14036.0,13780.5,15203.0,16206.666666666666,135144
2025-04-29,14300.0,14440.0,14250.0,14370.0,14214.0,13764.0,15175.833333333334,16178.416666666666,60975
2025-04-30,14230.0,14440.0,14110.0,14200.0,14260.0,13756.5,15141.5,16152.916666666666,114531
2025-05-02,14200.0,14440.0,14120.0,14180.0,14262.0,13755.5,15099.666666666666,16123.583333333334,112907
2025-05-07,14500.0,14500.0,14000.0,14360.0,14282.0,13748.0,15059.833333333334,16088.0,113661
2025-05-08,14360.0,14360.0,13790.0,13860.0,14194.0,13743.0,15017.666666666666,16055.583333333334,256360
2025-05-09,13870.0,14100.0,13790.0,13880.0,14096.0,13766.0,14977.666666666666,16024.333333333334,93585
2025-05-12,14050.0,14210.0,13880.0,14190.0,14094.0,13824.0,14937.333333333334,16000.5,89503
2025-05-13,14290.0,14420.0,14190.0,14260.0,14110.0,13848.5,14906.0,15982.833333333334,73131
2025-05-14,14350.0,14450.0,14040.0,14350.0,14108.0,13901.0,14872.833333333334,15970.333333333334,120099
2025-05-15,14220.0,14470.0,14210.0,14240.0,14184.0,13948.0,14843.333333333334,15958.833333333334,66846
2025-05-16,14250.0,14640.0,14130.0,14180.0,14244.0,13987.0,14812.833333333334,15948.75,160900
2025-05-19,14090.0,14160.0,13690.0,13860.0,14178.0,14024.0,14778.0,15935.25,104064
2025-05-20,13990.0,14000.0,13660.0,13730.0,14072.0,14043.5,14737.5,15917.583333333334,90276
2025-05-21,13720.0,15300.0,13720.0,15090.0,14220.0,14118.5,14715.0,15910.416666666666,775902
2025-05-22,15010.0,15290.0,14540.0,14740.0,14320.0,14183.5,14686.166666666666,15900.166666666666,208104
2025-05-23,14770.0,14850.0,14140.0,14190.0,14322.0,14219.0,14647.333333333334,15884.833333333334,191595
2025-05-26,14410.0,15430.0,14370.0,15130.0,14576.0,14277.0,14626.5,15873.833333333334,394159
2025-05-27,15050.0,16150.0,15030.0,16000.0,15030.0,14368.5,14615.166666666666,15865.25,618736
2025-05-28,16100.0,16760.0,15960.0,16150.0,15242.0,14463.0,14608.0,15856.666666666666,552187
2025-05-29,16420.0,16550.0,16000.0,16360.0,15566.0,14566.0,14614.333333333334,15846.583333333334,280350
2025-05-30,16210.0,16420.0,16010.0,16190.0,15966.0,14657.0,14624.5,15831.666666666666,192441
2025-06-02,16150.0,16780.0,15990.0,16680.0,16276.0,14781.0,14641.5,15819.416666666666,401743
2025-06-04,17080.0,17140.0,16330.0,16350.0,16346.0,14889.5,14649.5,15797.583333333334,428987
2025-06-05,16430.0,16940.0,16310.0,16640.0,16444.0,15003.5,14665.5,15780.416666666666,246081
2025-06-09,16900.0,18250.0,16840.0,17500.0,16672.0,15185.5,14696.333333333334,15764.5,1092614
2025-06-10,18450.0,18470.0,16930.0,17010.0,16836.0,15342.0,14725.166666666666,15754.666666666666,618829
2025-06-11,16970.0,17220.0,16710.0,16990.0,16898.0,15482.0,14749.0,15742.0,333787
2025-06-12,17060.0,17380.0,16890.0,17090.0,17046.0,15623.5,14769.0,15740.333333333334,378267
2025-06-13,17890.0,18200.0,17200.0,17370.0,17192.0,15774.5,14798.5,15739.416666666666,619179
2025-06-16,17260.0,17370.0,16760.0,17070.0,17106.0,15916.0,14823.833333333334,15734.583333333334,262321
2025-06-17,17070.0,17290.0,16360.0,16570.0,17018.0,16035.5,14840.166666666666,15725.416666666666,329133
2025-06-18,16400.0,18450.0,16350.0,17520.0,17124.0,16218.5,14869.833333333334,15697.25,1143631
2025-06-19,17700.0,17980.0,17060.0,17560.0,17218.0,16410.0,14901.666666666666,15682.75,439913
2025-06-20,18470.0,18690.0,17700.0,18560.0,17456.0,16583.5,14949.666666666666,15679.5,882115
2025-06-23,18080.0,18100.0,17640.0,18100.0,17662.0,16751.5,14992.833333333334,15671.416666666666,707893
2025-06-24,18450.0,23500.0,18110.0,23500.0,19048.0,17217.0,15129.5,15714.166666666666,7242040
2025-06-25,23000.0,23600.0,21650.0,21900.0,19924.0,17555.5,15239.166666666666,15749.916666666666,3875267
2025-06-26,21350.0,21550.0,19850.0,20100.0,20432.0,17760.5,15318.333333333334,15768.75,1302401
2025-06-27,20200.0,21300.0,19400.0,20300.0,20780.0,17968.0,15405.0,15788.75,2131605
2025-06-30,19520.0,20100.0,19000.0,19120.0,20984.0,18106.0,15484.166666666666,15806.416666666666,1118151
2025-07-01,19230.0,19670.0,18810.0,18840.0,20052.0,18238.5,15553.166666666666,15823.833333333334,653483
2025-07-02,19170.0,19300.0,18310.0,18450.0,19362.0,18327.0,15621.5,15841.083333333334,573857
2025-07-03,18450.0,18780.0,18410.0,18450.0,19032.0,18432.0,15692.333333333334,15859.0,387041
2025-07-04,18550.0,18600.0,18000.0,18040.0,18580.0,18502.0,15751.166666666666,15870.666666666666,365413
2025-07-07,17860.0,18270.0,17800.0,17940.0,18344.0,18524.0,15817.5,15879.166666666666,271448
2025-07-08,18010.0,18290.0,17910.0,18140.0,18204.0,18580.5,15896.166666666666,15890.166666666666,233204
2025-07-09,18270.0,18270.0,17800.0,18060.0,18126.0,18634.0,15980.0,15900.75,237298
2025-07-10,18200.0,18470.0,17960.0,18470.0,18130.0,18703.0,16058.333333333334,15910.916666666666,391109
2025-07-11,18790.0,18830.0,18110.0,18200.0,18162.0,18744.5,16140.0,15923.333333333334,317434
2025-07-14,18220.0,18220.0,17480.0,17660.0,18106.0,18774.0,16212.666666666666,15934.666666666666,370431
2025-07-15,17550.0,17860.0,17390.0,17500.0,17978.0,18820.5,16281.0,15941.75,232328
2025-07-16,17500.0,17580.0,17400.0,17420.0,17850.0,18815.5,16352.666666666666,15949.833333333334,148841
2025-07-17,17580.0,17660.0,17250.0,17370.0,17630.0,18806.0,16419.833333333332,15955.25,164471
2025-07-18,17370.0,17500.0,17270.0,17360.0,17462.0,18746.0,16482.666666666668,15961.25,112298
2025-07-21,17320.0,17560.0,17280.0,17550.0,17440.0,18718.5,16551.166666666668,15968.666666666666,149040
2025-07-22,17570.0,17610.0,17360.0,17360.0,17412.0,18411.5,16615.833333333332,15976.25,168098
2025-07-23,17390.0,17460.0,16920.0,17160.0,17360.0,18174.5,16669.0,15981.75,195384
2025-07-24,17140.0,17250.0,16920.0,16930.0,17272.0,18016.0,16715.0,15989.083333333334,156214
2025-07-25,16880.0,17350.0,16880.0,17290.0,17258.0,17865.5,16765.5,16000.333333333334,153203
2025-07-28,17330.0,17540.0,17110.0,17260.0,17200.0,17772.5,16814.833333333332,16008.916666666666,125143
2025-07-29,17110.0,17330.0,16980.0,17280.0,17184.0,17694.5,16863.333333333332,16019.583333333334,110073
2025-07-30,17110.0,17420.0,17110.0,17210.0,17194.0,17632.5,16913.5,16027.5,131871
2025-07-31,17170.0,17290.0,17080.0,17180.0,17244.0,17569.0,16963.5,16031.583333333334,143798
2025-08-01,17050.0,17080.0,16410.0,16600.0,17106.0,17497.0,17000.833333333332,16030.333333333334,219030
2025-08-04,16430.0,17190.0,16430.0,16800.0,17014.0,17440.0,17049.833333333332,16033.75,222528
2025-08-05,16820.0,16920.0,16580.0,16880.0,16934.0,17377.0,17099.833333333332,16038.75,202729
2025-08-06,16990.0,16990.0,16570.0,16750.0,16842.0,17311.5,17142.5,16039.916666666666,147720
2025-08-07,16750.0,16810.0,16310.0,16730.0,16752.0,17224.5,17183.666666666668,16044.833333333334,374386
2025-08-08,16740.0,16880.0,16560.0,16670.0,16766.0,17148.0,17222.333333333332,16047.583333333334,118174
2025-08-11,16520.0,16620.0,16390.0,16400.0,16686.0,17085.0,17258.333333333332,16050.833333333334,167356
2025-08-12,16440.0,17240.0,16430.0,16600.0,16630.0,17040.0,17298.666666666668,16055.75,275164
2025-08-13,16850.0,16940.0,16560.0,16740.0,16628.0,17006.0,17346.666666666668,16062.333333333334,193410
2025-08-14,16740.0,16950.0,16600.0,16850.0,16652.0,16980.0,17398.666666666668,16068.083333333334,178874
2025-08-18,16720.0,16800.0,16480.0,16490.0,16616.0,16936.5,17422.0,16068.5,117475
2025-08-19,16590.0,16810.0,16420.0,16640.0,16664.0,16891.0,17453.666666666668,16069.916666666666,143381
2025-08-20,16410.0,16480.0,16050.0,16400.0,16624.0,16843.0,17490.5,16068.916666666666,152995
2025-08-21,16260.0,16700.0,16260.0,16270.0,16530.0,16798.5,17509.5,16068.0,130208
2025-08-22,16220.0,16380.0,16160.0,16220.0,16404.0,16763.0,17513.166666666668,16064.166666666666,55914
2025-08-25,16350.0,16550.0,16230.0,16490.0,16404.0,16723.0,17518.833333333332,16063.416666666666,79124
2025-08-26,16470.0,16680.0,16340.0,16530.0,16382.0,16686.5,17521.666666666668,16068.0,105755
2025-08-27,16470.0,16700.0,16340.0,16480.0,16398.0,16646.5,17526.5,16075.5,86311
2025-08-28,16410.0,16600.0,16300.0,16580.0,16460.0,16615.0,17524.833333333332,16083.166666666666,78486
2025-08-29,16500.0,16610.0,16180.0,16190.0,16454.0,16565.5,17522.166666666668,16085.833333333334,118463
2025-09-01,16010.0,16080.0,15650.0,15770.0,16310.0,16524.0,17507.666666666668,16086.583333333334,147349
2025-09-02,15660.0,16020.0,15590.0,15700.0,16144.0,16469.0,17477.666666666668,16087.0,83918
2025-09-03,15600.0,15820.0,15530.0,15700.0,15988.0,16410.0,17455.833333333332,16090.5,69376
2025-09-04,15710.0,15890.0,15710.0,15860.0,15844.0,16365.5,17437.0,16093.0,71708
2025-09-05,15800.0,15930.0,15700.0,15700.0,15746.0,16314.0,17413.833333333332,16091.416666666666,88645
2025-09-08,15790.0,15970.0,15740.0,15860.0,15764.0,16273.5,17388.666666666668,16093.583333333334,88127
2025-09-09,15890.0,15970.0,15800.0,15950.0,15814.0,16251.0,17370.0,16096.916666666666,76432
2025-09-10,15910.0,16150.0,15910.0,16090.0,15892.0,16225.5,17362.0,16101.083333333334,109154
2025-09-11,16140.0,16180.0,15970.0,16060.0,15932.0,16191.5,17337.666666666668,16103.75,177430
2025-09-12,16180.0,16530.0,16140.0,16420.0,16076.0,16170.0,17318.666666666668,16110.166666666666,188410
2025-09-15,16300.0,16400.0,16260.0,16260.0,16156.0,16158.5,17280.333333333332,16115.0,81097
2025-09-16,16270.0,16330.0,16050.0,16050.0,16176.0,16129.0,17246.166666666668,16119.5,131461
2025-09-17,16010.0,16190.0,15950.0,16170.0,16192.0,16117.5,17124.0,16126.75,92061
2025-09-18,16200.0,16530.0,16170.0,16390.0,16258.0,16123.5,17032.166666666668,16135.666666666666,123823
2025-09-22,16340.0,16430.0,16200.0,16250.0,16224.0,16125.0,16968.0,16143.166666666666,112761
2025-09-23,16130.0,16260.0,15990.0,16060.0,16184.0,16103.5,16897.333333333332,16151.166666666666,134116
2025-09-24,16230.0,16290.0,15800.0,15930.0,16160.0,16073.5,16844.166666666668,16164.166666666666,125355
2025-09-25,15870.0,16080.0,15800.0,16080.0,16142.0,16053.5,16798.166666666668,16175.666666666666,104482
2025-09-26,15940.0,15980.0,15640.0,15720.0,16008.0,16010.5,16752.666666666668,16187.083333333334,127798
2025-09-29,15850.0,16100.0,15800.0,15860.0,15930.0,15994.0,16709.5,16200.916666666666,73414
2025-09-30,15700.0,15870.0,15610.0,15610.0,15840.0,15986.0,16669.0,16210.083333333334,107271
2025-10-01,15600.0,15850.0,15600.0,15610.0,15776.0,15981.5,16630.166666666668,16223.833333333334,59019
2025-10-02,16040.0,16130.0,15710.0,15730.0,15706.0,15983.0,16590.0,16243.083333333334,227576
2025-10-10,15810.0,15830.0,15470.0,15520.0,15666.0,15966.0,16547.666666666668,16263.833333333334,186904
2025-10-13,15200.0,15460.0,15040.0,15310.0,15556.0,15946.5,16495.0,16276.666666666666,142701
2025-10-14,15270.0,15470.0,15100.0,15190.0,15472.0,15913.0,16444.833333333332,16292.416666666666,136921
2025-10-15,15180.0,15450.0,15170.0,15420.0,15434.0,15886.5,16407.5,16310.083333333334,112340
2025-10-16,15510.0,15660.0,15300.0,15480.0,15384.0,15856.0,16373.833333333334,16327.416666666666,125034
2025-10-17,15200.0,15370.0,15120.0,15150.0,15310.0,15810.5,16336.0,16344.333333333334,192963
2025-10-20,15150.0,15310.0,14920.0,15260.0,15300.0,15752.5,16300.833333333334,16360.333333333334,150549
2025-10-21,15360.0,16030.0,15300.0,15770.0,15416.0,15728.0,16274.333333333334,16378.5,326794
2025-10-22,16050.0,16050.0,15610.0,15850.0,15502.0,15718.0,16246.0,16398.583333333332,130776
2025-10-23,15670.0,15940.0,15580.0,15670.0,15540.0,15693.0,16217.833333333334,16416.833333333332,137955
2025-10-24,15680.0,15790.0,15550.0,15660.0,15642.0,15656.5,16192.833333333334,16430.916666666668,138640
2025-10-27,15670.0,16030.0,15620.0,16000.0,15790.0,15644.0,16177.333333333334,16446.166666666668,203823
2025-10-28,16020.0,16500.0,15940.0,16200.0,15876.0,15651.0,16159.166666666666,16462.333333333332,211993
2025-10-29,16210.0,16640.0,16090.0,16340.0,15974.0,15671.5,16143.833333333334,16479.333333333332,283500
2025-10-30,16630.0,16680.0,15980.0,16040.0,16048.0,15669.5,16123.166666666666,16493.25,202564
2025-10-31,16040.0,16310.0,16040.0,16110.0,16138.0,15689.0,16104.833333333334,16509.166666666668,147863
2025-11-03,16960.0,17650.0,16850.0,16930.0,16324.0,15742.5,16100.666666666666,16532.083333333332,773960
2025-11-04,16610.0,17190.0,16560.0,16880.0,16460.0,15806.0,16105.333333333334,16553.083333333332,223797
2025-11-05,17310.0,17310.0,16350.0,16660.0,16524.0,15858.5,16103.0,16576.416666666668,369368
2025-11-06,16820.0,16960.0,15920.0,15990.0,16514.0,15871.5,16088.166666666666,16594.0,266811
2025-11-07,15900.0,15980.0,15370.0,15710.0,16434.0,15881.0,16070.833333333334,16606.666666666668,198036
2025-11-10,16010.0,16680.0,16000.0,16620.0,16372.0,15946.5,16069.0,16626.333333333332,266703
2025-11-11,16510.0,18310.0,16390.0,16400.0,16276.0,16007.0,16064.5,16643.416666666668,1507468
2025-11-12,16200.0,16870.0,16200.0,16870.0,16318.0,16079.5,16072.333333333334,16665.333333333332,333679
2025-11-13,16710.0,17050.0,16610.0,17000.0,16520.0,16155.5,16079.0,16688.833333333332,205066
2025-11-14,16850.0,17160.0,16560.0,16580.0,16694.0,16227.0,16076.333333333334,16711.5,201856
2025-11-17,16670.0,16700.0,16200.0,16250.0,16620.0,16276.5,16066.333333333334,16732.5,144336
2025-11-18,16130.0,16200.0,15710.0,15710.0,16482.0,16273.5,16053.333333333334,16737.666666666668,203726
2025-11-19,15760.0,15800.0,15350.0,15730.0,16254.0,16267.5,16038.166666666666,16745.916666666668,124057
2025-11-20,15750.0,16110.0,15750.0,15960.0,16046.0,16282.0,16030.833333333334,16760.666666666668,132623
2025-11-21,15470.0,15730.0,15390.0,15700.0,15870.0,16284.0,16021.333333333334,16765.416666666668,124511
2025-11-24,15890.0,16450.0,15840.0,15970.0,15814.0,16282.5,16017.166666666666,16765.166666666668,206902
2025-11-25,16000.0,16130.0,15350.0,15480.0,15768.0,16246.5,16000.333333333334,16759.583333333332,140552
2025-11-26,15510.0,15850.0,15480.0,15670.0,15756.0,16213.0,15986.0,16753.833333333332,115001
2025-11-27,15690.0,15830.0,15500.0,15510.0,15666.0,16186.5,15969.833333333334,16748.166666666668,91258
2025-11-28,15660.0,15730.0,15500.0,15610.0,15648.0,16161.5,15953.666666666666,16739.25,128379
2025-12-01,15630.0,16320.0,15630.0,16000.0,15654.0,16115.0,15950.5,16736.333333333332,234554
2025-12-02,16250.0,16520.0,16120.0,16270.0,15812.0,16084.5,15958.833333333334,16733.25,174351
2025-12-03,16300.0,16540.0,16240.0,16430.0,15964.0,16073.0,15971.0,16724.333333333332,110808
2025-12-04,16440.0,16680.0,16380.0,16680.0,16198.0,16107.5,15987.333333333334,16721.583333333332,204817
2025-12-05,16550.0,16740.0,16300.0,16710.0,16418.0,16157.5,16001.5,16719.25,190857
2025-12-08,16550.0,16750.0,16140.0,16300.0,16478.0,16141.5,16011.5,16712.666666666668,245398
2025-12-09,16290.0,16300.0,16020.0,16070.0,16438.0,16125.0,16015.0,16701.833333333332,105909
2025-12-10,16050.0,16230.0,15770.0,15820.0,16316.0,16072.5,16012.833333333334,16691.416666666668,155702
2025-12-11,15830.0,15960.0,15640.0,15960.0,16172.0,16020.5,16010.666666666666,16686.333333333332,394275
2025-12-12,15910.0,16070.0,15750.0,15950.0,16020.0,15989.0,16008.833333333334,16673.25,132289
2025-12-15,15780.0,15780.0,15570.0,15640.0,15888.0,15958.5,15995.833333333334,16657.25,119699
2025-12-16,15640.0,15650.0,15370.0,15450.0,15764.0,15945.5,15982.333333333334,16631.333333333332,154843
2025-12-17,15460.0,15600.0,15320.0,15430.0,15686.0,15930.5,15972.0,16609.083333333332,121622
2025-12-18,15580.0,15590.0,15230.0,15360.0,15566.0,15900.5,15958.5,16541.25,88973
2025-12-19,15390.0,15530.0,15270.0,15430.0,15462.0,15887.0,15942.5,16487.333333333332,122846
2025-12-22,15500.0,15630.0,15250.0,15510.0,15436.0,15864.0,15930.166666666666,16449.083333333332,101468
2025-12-23,15500.0,15640.0,15250.0,15300.0,15406.0,15855.0,15917.5,16407.416666666668,136303
2025-12-24,15300.0,15330.0,15110.0,15280.0,15376.0,15835.5,15906.666666666666,16375.416666666666,102682
2025-12-26,15260.0,15440.0,15080.0,15110.0,15326.0,15815.5,15890.5,16344.333333333334,158829
2025-12-29,15020.0,15150.0,14920.0,15100.0,15260.0,15790.0,15880.166666666666,16316.416666666666,123566
2025-12-30,14960.0,15170.0,14900.0,14900.0,15138.0,15735.0,15864.166666666666,16286.833333333334,146386
2026-01-02,14980.0,15430.0,14890.0,15390.0,15156.0,15691.0,15860.5,16264.75,148819
2026-01-05,15540.0,15890.0,15260.0,15280.0,15156.0,15633.5,15855.0,16242.583333333334,179162
2026-01-06,15280.0,15470.0,15160.0,15210.0,15176.0,15560.0,15846.333333333334,16218.166666666666,103451
2026-01-07,15190.0,15250.0,14700.0,14840.0,15124.0,15466.5,15835.0,16191.333333333334,252078
2026-01-08,14810.0,14900.0,13650.0,14540.0,15052.0,15378.5,15822.166666666666,16158.583333333334,270743
2026-01-09,14540.0,14650.0,14330.0,14400.0,14854.0,15295.0,15809.0,16126.916666666666,107233
2026-01-12,14400.0,14600.0,14240.0,14450.0,14688.0,15226.5,15792.833333333334,16100.166666666666,158362
2026-01-13,14450.0,14560.0,14350.0,14490.0,14544.0,15153.0,15776.333333333334,16075.083333333334,122686
