날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-06-12,211500.0,215500.0,205500.0,209500.0,212700.0,203630.0,232060.0,249242.5,543357
2024-06-13,213500.0,214500.0,206000.0,209000.0,213900.0,203555.0,231101.66666666666,248384.16666666666,777900
2024-06-14,209000.0,209000.0,199600.0,200500.0,209600.0,202780.0,230168.33333333334,247388.33333333334,699689
2024-06-17,195300.0,201000.0,193800.0,198900.0,206280.0,202100.0,229016.66666666666,246395.83333333334,547470
2024-06-18,201000.0,203000.0,191300.0,191600.0,201900.0,201030.0,227685.0,245309.16666666666,710704
2024-06-19,189500.0,196600.0,188500.0,194100.0,198820.0,200560.0,226503.33333333334,244276.66666666666,724891
2024-06-20,194200.0,199000.0,187500.0,188100.0,194640.0,199765.0,225038.33333333334,243190.0,823551
2024-06-21,187900.0,193600.0,186600.0,186600.0,191860.0,198970.0,223531.66666666666,242195.0,646780
2024-06-24,185400.0,186600.0,182100.0,182100.0,188500.0,198265.0,221716.66666666666,241258.33333333334,518734
2024-06-25,182500.0,184700.0,179200.0,179300.0,186040.0,196805.0,219830.0,240385.83333333334,463562
2024-06-26,180300.0,181500.0,176800.0,178400.0,182900.0,195795.0,218011.66666666666,239451.66666666666,437439
2024-06-27,181000.0,184700.0,178000.0,178000.0,180880.0,195320.0,216353.33333333334,238535.0,420147
2024-06-28,178000.0,186000.0,175200.0,183000.0,180160.0,195180.0,214836.66666666666,237697.5,558335
2024-07-01,187500.0,188600.0,182100.0,188500.0,181440.0,195040.0,213470.0,237005.83333333334,509498
2024-07-02,190900.0,190900.0,182500.0,182500.0,182080.0,194765.0,212153.33333333334,236201.66666666666,384792
2024-07-03,185500.0,194600.0,185500.0,191000.0,184600.0,194755.0,211245.0,235168.33333333334,954589
2024-07-04,195000.0,196600.0,188700.0,189000.0,186800.0,194055.0,210286.66666666666,234114.16666666666,527747
2024-07-05,189100.0,191800.0,185700.0,190100.0,188220.0,192460.0,209463.33333333334,233165.0,357510
2024-07-08,188800.0,202000.0,187000.0,198600.0,190240.0,191615.0,208765.0,232374.16666666666,964629
2024-07-09,199000.0,201000.0,192600.0,193800.0,192500.0,190630.0,208053.33333333334,231439.16666666666,508406
2024-07-10,193500.0,196200.0,189500.0,189500.0,192200.0,189630.0,207228.33333333334,230485.0,402279
2024-07-11,191000.0,195500.0,189000.0,189000.0,192200.0,188630.0,206570.0,229622.5,547890
2024-07-12,187500.0,195700.0,187100.0,195700.0,193320.0,188390.0,206031.66666666666,228782.5,575362
2024-07-15,195700.0,195700.0,188800.0,194400.0,192480.0,188165.0,205596.66666666666,228052.5,535544
2024-07-16,192800.0,193200.0,183000.0,183200.0,190360.0,187745.0,205066.66666666666,227170.83333333334,551866
2024-07-17,181500.0,184900.0,178400.0,179000.0,188260.0,186990.0,204233.33333333334,226341.66666666666,415403
2024-07-18,178000.0,186500.0,177000.0,182200.0,186900.0,186695.0,203478.33333333334,225793.33333333334,547368
2024-07-19,181900.0,194000.0,181700.0,194000.0,186560.0,187065.0,202711.66666666666,225414.16666666666,623889
2024-07-22,192700.0,192700.0,181100.0,181100.0,183900.0,187015.0,201838.33333333334,224931.66666666666,569845
2024-07-23,182500.0,184300.0,178200.0,179000.0,183060.0,187000.0,200730.0,224531.66666666666,393683
2024-07-24,177500.0,184100.0,175600.0,178600.0,182980.0,187010.0,199806.66666666666,223986.66666666666,360681
2024-07-25,174600.0,184500.0,170600.0,180900.0,182720.0,187155.0,198888.33333333334,223602.5,972513
2024-07-26,181300.0,182200.0,173600.0,174000.0,178720.0,186705.0,197805.0,223219.16666666666,403715
2024-07-29,174200.0,178700.0,171700.0,178200.0,178140.0,186190.0,196800.0,222925.0,353401
2024-07-30,177100.0,190000.0,176100.0,187500.0,179840.0,186440.0,196041.66666666666,222587.5,927485
2024-07-31,185300.0,187300.0,179200.0,179900.0,180100.0,185885.0,195273.33333333334,222178.33333333334,626382
2024-08-01,180000.0,186600.0,170800.0,185100.0,180940.0,185690.0,194641.66666666666,221850.0,1167499
2024-08-02,180400.0,191200.0,179600.0,185900.0,183320.0,185480.0,194023.33333333334,221599.16666666666,724626
2024-08-05,184400.0,188900.0,164000.0,164900.0,180660.0,183795.0,193096.66666666666,221052.5,1150660
2024-08-06,171000.0,183000.0,170000.0,181000.0,179360.0,183155.0,192488.33333333334,220531.66666666666,897262
2024-08-07,177700.0,182600.0,174200.0,174200.0,178220.0,182390.0,191883.33333333334,219983.33333333334,581172
2024-08-08,171200.0,176800.0,165000.0,166400.0,174480.0,181260.0,191148.33333333334,219340.83333333334,842757
2024-08-09,170500.0,182600.0,169000.0,179200.0,173140.0,180435.0,190535.0,218767.5,1093221
2024-08-12,179700.0,183600.0,177800.0,180000.0,176160.0,179715.0,189993.33333333334,218150.83333333334,374793
2024-08-13,178300.0,185600.0,175500.0,180400.0,176040.0,179575.0,189450.0,217620.83333333334,560693
2024-08-14,185100.0,189400.0,181600.0,186000.0,178400.0,179925.0,189158.33333333334,217058.33333333334,562104
2024-08-16,189700.0,191900.0,182100.0,182100.0,181540.0,179920.0,188793.33333333334,216500.83333333334,508852
2024-08-19,181300.0,182700.0,172000.0,172400.0,180180.0,178840.0,188291.66666666666,215858.33333333334,621823
2024-08-20,174700.0,176300.0,170200.0,171600.0,178500.0,178365.0,187881.66666666666,215225.83333333334,486336
2024-08-21,171300.0,181400.0,171300.0,176300.0,177680.0,178230.0,187345.0,214678.33333333334,779994
2024-08-22,177600.0,181800.0,175900.0,180900.0,176660.0,178345.0,187050.0,214215.0,583764
2024-08-23,178000.0,178900.0,172600.0,174000.0,175040.0,178000.0,186825.0,213531.66666666666,622358
2024-08-26,175500.0,179100.0,171700.0,173800.0,175320.0,177990.0,186625.0,212759.16666666666,543665
2024-08-27,173800.0,175200.0,170000.0,170100.0,175020.0,177585.0,186271.66666666666,211926.66666666666,614348
2024-08-28,171000.0,171500.0,165000.0,165100.0,172780.0,176465.0,185890.0,211173.33333333334,644737
2024-08-29,163100.0,170200.0,163100.0,168500.0,170300.0,175895.0,185511.66666666666,210498.33333333334,525714
2024-08-30,168800.0,170600.0,167200.0,168300.0,169160.0,175055.0,184933.33333333334,209813.33333333334,381398
2024-09-02,169000.0,183700.0,168900.0,181800.0,170760.0,174850.0,184263.33333333334,209270.0,1625882
2024-09-03,182500.0,182700.0,174400.0,174500.0,171640.0,175330.0,183580.0,208682.5,686180
2024-09-04,169700.0,175500.0,168000.0,170300.0,172680.0,174795.0,182860.0,207918.33333333334,585304
2024-09-05,172700.0,173100.0,166000.0,167100.0,172400.0,174440.0,182153.33333333334,207106.66666666666,515241
2024-09-06,168500.0,169700.0,157500.0,158100.0,170360.0,174025.0,181305.0,206203.33333333334,733467
2024-09-09,155900.0,157200.0,151100.0,151600.0,164320.0,172645.0,180490.0,205329.16666666666,703185
2024-09-10,152500.0,154500.0,148700.0,148700.0,159160.0,171080.0,179653.33333333334,204335.0,482397
2024-09-11,149500.0,160700.0,149500.0,153700.0,155840.0,169745.0,179021.66666666666,203353.33333333334,864741
2024-09-12,157000.0,165000.0,155000.0,157300.0,153880.0,168310.0,178408.33333333334,202455.83333333334,1238778
2024-09-13,158500.0,160400.0,153600.0,159100.0,154080.0,167160.0,177925.0,201481.66666666666,521286
2024-09-19,161100.0,162000.0,155700.0,158100.0,155380.0,166445.0,177450.0,200490.83333333334,366905
2024-09-20,161300.0,164000.0,159800.0,160800.0,157800.0,165905.0,177095.0,199405.83333333334,506516
2024-09-23,159800.0,169400.0,158900.0,169400.0,160940.0,165560.0,176930.0,198380.0,585588
2024-09-24,171500.0,182500.0,170700.0,180200.0,165520.0,165525.0,176960.0,197485.83333333334,1112942
2024-09-25,181900.0,184300.0,177600.0,178800.0,169460.0,165765.0,176973.33333333334,196663.33333333334,655475
2024-09-26,179100.0,189600.0,177000.0,189600.0,175760.0,166555.0,177083.33333333334,195960.0,832170
2024-09-27,188200.0,192000.0,185600.0,190400.0,181680.0,167570.0,177115.0,195292.5,640252
2024-09-30,193000.0,193900.0,184500.0,184500.0,184700.0,168540.0,177148.33333333334,194650.83333333334,695961
2024-10-02,183400.0,192800.0,182500.0,190100.0,186680.0,169620.0,177133.33333333334,194189.16666666666,626291
2024-10-04,190100.0,192900.0,183400.0,183400.0,187600.0,170375.0,177040.0,193663.33333333334,602272
2024-10-07,185800.0,194000.0,184500.0,192700.0,188220.0,170920.0,177083.33333333334,193273.33333333334,761883
2024-10-08,190700.0,193700.0,188400.0,193000.0,188740.0,171845.0,176990.0,192877.5,482782
2024-10-10,194400.0,194500.0,186000.0,186300.0,189100.0,172645.0,176865.0,192459.16666666666,867580
2024-10-11,186500.0,190200.0,180600.0,180900.0,187260.0,173335.0,176721.66666666666,191975.0,503426
2024-10-14,178600.0,180000.0,175100.0,175900.0,185760.0,174225.0,176503.33333333334,191536.66666666666,437477
2024-10-15,176600.0,180000.0,170000.0,171100.0,181440.0,175200.0,176093.33333333334,191062.5,551830
2024-10-16,172300.0,172900.0,168100.0,169000.0,176640.0,176215.0,175670.0,190633.33333333334,366010
2024-10-17,168900.0,170900.0,166400.0,166400.0,172660.0,176850.0,175390.0,190228.33333333334,332780
2024-10-18,165200.0,167400.0,162000.0,163100.0,169100.0,177140.0,175125.0,189679.16666666666,391228
2024-10-21,163100.0,165700.0,162500.0,164900.0,166900.0,177430.0,174836.66666666666,189157.5,298968
2024-10-22,163700.0,164800.0,156600.0,156700.0,164020.0,177360.0,174215.0,188463.33333333334,478346
2024-10-23,156200.0,163200.0,155000.0,162200.0,162660.0,177430.0,173900.0,187869.16666666666,449063
2024-10-24,165000.0,165400.0,156500.0,156600.0,160700.0,176790.0,173526.66666666666,187128.33333333334,456927
2024-10-25,160400.0,163400.0,155500.0,157600.0,159600.0,175660.0,173176.66666666666,186491.66666666666,349054
2024-10-28,159200.0,172000.0,159100.0,172000.0,161020.0,175320.0,173028.33333333334,185958.33333333334,810783
2024-10-29,169300.0,174300.0,167500.0,173800.0,164440.0,174530.0,173025.0,185415.0,485945
2024-10-30,172800.0,176200.0,169400.0,170200.0,166040.0,173520.0,172891.66666666666,184845.83333333334,381830
2024-10-31,168300.0,174900.0,166000.0,170500.0,168820.0,172820.0,172608.33333333334,184325.0,924023
2024-11-01,166200.0,174000.0,163000.0,169700.0,171240.0,171800.0,172438.33333333334,183855.83333333334,521486
2024-11-04,172000.0,189100.0,168500.0,182000.0,173240.0,171730.0,172386.66666666666,183514.16666666666,1677902
2024-11-05,180300.0,183100.0,178200.0,178500.0,174180.0,171020.0,172263.33333333334,183143.33333333334,428026
2024-11-06,182100.0,182800.0,162000.0,163100.0,172760.0,169525.0,172233.33333333334,182665.0,1401358
2024-11-07,162800.0,164500.0,156100.0,159100.0,170480.0,168165.0,171868.33333333334,182178.33333333334,818298
2024-11-08,162100.0,167200.0,160400.0,160600.0,168660.0,167150.0,171641.66666666666,181762.5,559098
2024-11-11,161000.0,164700.0,152100.0,152700.0,162800.0,165990.0,171413.33333333334,181280.83333333334,661237
2024-11-12,154400.0,157600.0,151000.0,152900.0,157680.0,165080.0,170975.0,180755.0,640626
2024-11-13,152800.0,154000.0,143200.0,144300.0,153920.0,163845.0,170380.0,180186.66666666666,796596
2024-11-14,145000.0,147000.0,133200.0,135100.0,149120.0,162280.0,169625.0,179537.5,1117417
2024-11-15,129900.0,130800.0,120400.0,124500.0,141900.0,160350.0,168600.0,178879.16666666666,1502075
2024-11-18,124700.0,129100.0,122100.0,127500.0,136860.0,158480.0,167690.0,178241.66666666666,813884
2024-11-19,127000.0,128500.0,122900.0,128000.0,131880.0,157045.0,166950.0,177620.83333333334,510489
2024-11-20,127700.0,132100.0,125700.0,129800.0,128980.0,155425.0,166253.33333333334,177067.5,448887
2024-11-21,129400.0,134300.0,128300.0,132300.0,128420.0,154210.0,165520.0,176432.5,484977
2024-11-22,133200.0,137900.0,132000.0,135400.0,130600.0,153100.0,164761.66666666666,175905.83333333334,440799
2024-11-25,136200.0,143700.0,135300.0,141900.0,133480.0,151595.0,164226.66666666666,175525.83333333334,672828
2024-11-26,143500.0,148700.0,139300.0,140200.0,135920.0,149915.0,163666.66666666666,175145.83333333334,837516
2024-11-27,140800.0,142200.0,134600.0,135200.0,137000.0,148165.0,163085.0,174678.33333333334,462950
2024-11-28,140400.0,146600.0,138200.0,144400.0,139420.0,146860.0,162740.0,174315.0,1015040
2024-11-29,144400.0,144400.0,135200.0,135200.0,139380.0,145135.0,162185.0,173848.33333333334,603689
2024-12-02,137300.0,142100.0,135600.0,137500.0,138500.0,142910.0,161671.66666666666,173302.5,490295
2024-12-03,137700.0,139800.0,135000.0,138000.0,138060.0,140885.0,160941.66666666666,172602.5,400960
2024-12-04,134000.0,137500.0,131200.0,134100.0,137840.0,139435.0,160268.33333333334,171924.16666666666,590011
2024-12-05,135000.0,135900.0,128800.0,128900.0,134740.0,137925.0,159578.33333333334,171219.16666666666,368463
2024-12-06,128800.0,132000.0,125000.0,129400.0,133580.0,136365.0,158950.0,170551.66666666666,504716
2024-12-09,127700.0,131700.0,126000.0,128800.0,131840.0,135170.0,158461.66666666666,169883.33333333334,605939
2024-12-10,131400.0,133700.0,129300.0,131000.0,130440.0,134075.0,158118.33333333334,169304.16666666666,474551
2024-12-11,131000.0,137200.0,129800.0,131200.0,129860.0,133420.0,157826.66666666666,168740.0,566257
2024-12-12,133400.0,136900.0,128800.0,134900.0,131060.0,133410.0,157513.33333333334,168267.5,823795
2024-12-13,134200.0,135000.0,131000.0,131000.0,131380.0,133735.0,157075.0,167741.66666666666,488351
2024-12-16,132000.0,133100.0,128200.0,128200.0,131260.0,133770.0,156560.0,167242.5,469683
2024-12-17,129000.0,129200.0,118200.0,118200.0,128700.0,133280.0,155895.0,166672.5,1088032
2024-12-18,119100.0,121100.0,118500.0,120000.0,126460.0,132790.0,155215.0,166155.0,598089
2024-12-19,117300.0,122000.0,116500.0,118600.0,123200.0,132105.0,154368.33333333334,165649.16666666666,586245
2024-12-20,119600.0,120400.0,113200.0,114100.0,119820.0,131040.0,153266.66666666666,165113.33333333334,634148
2024-12-23,115000.0,115900.0,108900.0,114800.0,117140.0,129685.0,152200.0,164586.66666666666,672328
2024-12-24,115300.0,121000.0,114800.0,115300.0,116560.0,128440.0,150961.66666666666,164022.5,753672
2024-12-26,116100.0,116300.0,109400.0,109900.0,114540.0,127175.0,149620.0,163367.5,647305
2024-12-27,109900.0,112300.0,106600.0,108000.0,112420.0,125355.0,148345.0,162746.66666666666,652732
2024-12-30,107900.0,111500.0,107500.0,109900.0,111580.0,124090.0,147008.33333333334,162070.83333333334,399730
2025-01-02,110400.0,110900.0,105000.0,105500.0,109720.0,122490.0,145710.0,161375.0,459369
2025-01-03,105600.0,115200.0,105600.0,113000.0,109260.0,121240.0,144381.66666666666,160732.5,910881
2025-01-06,114100.0,118100.0,113000.0,117000.0,110680.0,120385.0,143115.0,160052.5,553990
2025-01-07,116900.0,119400.0,115300.0,116000.0,112280.0,119740.0,141943.33333333334,159404.16666666666,482373
2025-01-08,115300.0,121000.0,114700.0,120500.0,114400.0,119295.0,140936.66666666666,158829.16666666666,629605
2025-01-09,120300.0,131600.0,116600.0,131600.0,119620.0,119435.0,140198.33333333334,158350.83333333334,1001082
2025-01-10,125900.0,125900.0,120200.0,120200.0,121060.0,118895.0,139350.0,157721.66666666666,808144
2025-01-13,119500.0,121800.0,118100.0,118100.0,121280.0,118240.0,138501.66666666666,157085.83333333334,382089
2025-01-14,119700.0,131000.0,119200.0,127300.0,123540.0,117860.0,137850.0,156620.0,1058155
2025-01-15,127600.0,136000.0,126700.0,129300.0,125300.0,117775.0,137286.66666666666,156205.83333333334,965131
2025-01-16,134700.0,136600.0,130900.0,131300.0,125240.0,117930.0,136726.66666666666,155781.66666666666,676789
2025-01-17,130000.0,134600.0,128100.0,130100.0,127220.0,118525.0,136283.33333333334,155249.16666666666,570430
2025-01-20,132500.0,139600.0,132300.0,138000.0,131200.0,119425.0,135880.0,154890.0,1315555
2025-01-21,135200.0,138500.0,123300.0,126100.0,130960.0,119800.0,135371.66666666666,154449.16666666666,1852672
2025-01-22,126800.0,132400.0,126800.0,130600.0,131220.0,120625.0,134921.66666666666,154049.16666666666,860437
2025-01-23,129300.0,133000.0,125800.0,131200.0,131200.0,121445.0,134241.66666666666,153635.0,698157
2025-01-24,131200.0,133000.0,128600.0,129600.0,131100.0,122160.0,133505.0,153265.0,457720
2025-01-31,128000.0,133700.0,125900.0,131000.0,129700.0,123215.0,132851.66666666666,152871.66666666666,485819
2025-02-03,128200.0,128500.0,119000.0,119000.0,128280.0,123765.0,131993.33333333334,152300.83333333334,751464
2025-02-04,122100.0,126200.0,120200.0,120300.0,126220.0,124285.0,131170.0,151804.16666666666,596140
2025-02-05,121100.0,125400.0,121100.0,123600.0,124700.0,125190.0,130196.66666666667,151291.66666666666,422903
2025-02-06,124200.0,126000.0,121400.0,122700.0,123320.0,125675.0,129266.66666666667,150765.0,406803
2025-02-07,123400.0,130500.0,120800.0,121100.0,121340.0,125880.0,128566.66666666667,150400.0,871007
2025-02-10,118600.0,121800.0,116800.0,120700.0,121680.0,126115.0,127926.66666666667,149897.5,520316
2025-02-11,120900.0,124000.0,118600.0,120700.0,121760.0,126125.0,127261.66666666667,149451.66666666666,674615
2025-02-12,120600.0,123500.0,118500.0,121200.0,121280.0,125605.0,126736.66666666667,149075.0,572381
2025-02-13,122800.0,134300.0,122700.0,131100.0,122960.0,126150.0,126373.33333333333,148674.16666666666,1977098
2025-02-14,129800.0,131400.0,125400.0,128000.0,124340.0,126645.0,126101.66666666667,148240.83333333334,948904
2025-02-17,128500.0,133700.0,127000.0,130600.0,126320.0,126810.0,126026.66666666667,147825.83333333334,936794
2025-02-18,131700.0,131700.0,128100.0,128400.0,127860.0,126765.0,126091.66666666667,147345.83333333334,506687
2025-02-19,128900.0,137400.0,128500.0,135200.0,130660.0,126960.0,126220.0,146955.0,1362738
2025-02-20,136600.0,140300.0,134100.0,135600.0,131560.0,127235.0,126346.66666666667,146648.33333333334,961534
2025-02-21,136700.0,139500.0,135300.0,137400.0,133440.0,127205.0,126473.33333333333,146363.33333333334,722478
2025-02-24,135800.0,141700.0,134400.0,140800.0,135480.0,127940.0,126615.0,146067.5,890021
2025-02-25,139500.0,139900.0,133100.0,133100.0,136420.0,128065.0,126576.66666666667,145669.16666666666,715115
2025-02-26,133000.0,141000.0,132700.0,138600.0,137100.0,128435.0,126521.66666666667,145374.16666666666,889786
2025-02-27,138600.0,139000.0,132800.0,134000.0,136780.0,128655.0,126418.33333333333,145042.5,907540
2025-02-28,131200.0,131900.0,117000.0,119000.0,133100.0,128055.0,126148.33333333333,144616.66666666666,2490297
2025-03-04,117900.0,117900.0,111500.0,111900.0,127320.0,127700.0,125606.66666666667,144173.33333333334,1048865
2025-03-05,113100.0,115100.0,110700.0,112700.0,123240.0,127320.0,125231.66666666667,143708.33333333334,675537
2025-03-06,114600.0,118600.0,112700.0,112900.0,118100.0,126785.0,124821.66666666667,143246.66666666666,818758
2025-03-07,111300.0,117500.0,111300.0,116700.0,114640.0,126485.0,124466.66666666667,142704.16666666666,726487
2025-03-10,116800.0,123900.0,115500.0,123000.0,115440.0,126580.0,124281.66666666667,142275.0,1004048
2025-03-11,117700.0,120400.0,117600.0,119000.0,116860.0,126495.0,124116.66666666667,141847.5,609352
2025-03-12,120800.0,122100.0,119100.0,119400.0,118200.0,126430.0,123950.0,141450.0,542178
2025-03-13,121500.0,122200.0,115000.0,115600.0,118740.0,126150.0,123730.0,141095.83333333334,866306
2025-03-14,115300.0,116300.0,111200.0,112500.0,117900.0,125220.0,123421.66666666667,140770.0,685802
2025-03-17,113100.0,113700.0,110700.0,110800.0,115460.0,124360.0,123081.66666666667,140454.16666666666,526173
2025-03-18,111500.0,114100.0,110800.0,111300.0,113920.0,123395.0,122688.33333333333,140100.83333333334,542930
2025-03-19,111100.0,113400.0,110200.0,111900.0,112420.0,122570.0,122370.0,139722.5,466804
2025-03-20,114000.0,114400.0,112000.0,112900.0,111880.0,121455.0,122115.0,139337.5,546358
2025-03-21,112900.0,114300.0,108300.0,112000.0,111780.0,120275.0,122011.66666666667,138953.33333333334,740288
2025-03-24,113300.0,113300.0,107600.0,108300.0,111280.0,118820.0,121816.66666666667,138515.83333333334,407220
2025-03-25,109200.0,111100.0,107400.0,107500.0,110520.0,117155.0,121631.66666666667,138000.0,313753
2025-03-26,108300.0,113100.0,107900.0,111400.0,110420.0,116070.0,121586.66666666667,137426.66666666666,482240
2025-03-27,109600.0,111000.0,108100.0,108200.0,109480.0,114550.0,121476.66666666667,136838.33333333334,220391
2025-03-28,108500.0,109300.0,103400.0,103500.0,107780.0,113025.0,121280.0,136120.83333333334,427159
2025-03-31,100100.0,100900.0,95600.0,96200.0,105360.0,111885.0,121051.66666666667,135335.83333333334,730715
2025-04-01,97100.0,97800.0,94900.0,95700.0,103000.0,111075.0,120846.66666666667,134595.83333333334,553383
2025-04-02,96400.0,96800.0,90100.0,91300.0,98980.0,110005.0,120536.66666666667,133772.5,634388
2025-04-03,87000.0,91900.0,87000.0,91100.0,95560.0,108915.0,120296.66666666667,133003.33333333334,484086
2025-04-04,89700.0,99800.0,89700.0,98100.0,94480.0,107985.0,120048.33333333333,132215.0,878322
2025-04-07,94300.0,98700.0,92400.0,92600.0,93760.0,106465.0,119641.66666666667,131378.33333333334,472746
2025-04-08,95400.0,97100.0,93700.0,94800.0,93580.0,105255.0,119288.33333333333,130615.83333333333,370051
2025-04-09,93400.0,97400.0,92900.0,94700.0,94260.0,104020.0,118858.33333333333,129897.5,504185
2025-04-10,102700.0,103700.0,99700.0,103500.0,96740.0,103415.0,118390.0,129294.16666666667,832285
2025-04-11,100500.0,102500.0,98200.0,100300.0,97180.0,102805.0,118058.33333333333,128704.16666666667,378827
2025-04-14,100500.0,103600.0,100300.0,101800.0,99020.0,102355.0,117786.66666666667,128144.16666666667,306365
2025-04-15,101900.0,102200.0,99100.0,100000.0,100060.0,101790.0,117331.66666666667,127590.83333333333,257991
2025-04-16,100200.0,101700.0,96800.0,97400.0,100600.0,101065.0,116800.0,127043.33333333333,242341
2025-04-17,97100.0,98900.0,96600.0,97500.0,99400.0,100295.0,116236.66666666667,126481.66666666667,323489
2025-04-18,97300.0,97300.0,95100.0,96500.0,98640.0,99520.0,115676.66666666667,125980.0,184626
2025-04-21,95600.0,97700.0,94800.0,94900.0,97260.0,98850.0,114958.33333333333,125419.16666666667,161467
2025-04-22,94500.0,98000.0,93900.0,94600.0,96180.0,98205.0,114433.33333333333,124902.5,198847
2025-04-23,96500.0,101400.0,96300.0,101200.0,96940.0,97695.0,113943.33333333333,124432.5,432217
2025-04-24,102200.0,102700.0,99800.0,100800.0,97600.0,97325.0,113436.66666666667,123839.16666666667,233628
2025-04-25,102600.0,106300.0,100700.0,103500.0,99000.0,97325.0,113001.66666666667,123253.33333333333,364213
2025-04-28,105800.0,108900.0,104000.0,104500.0,100920.0,97740.0,112560.0,122705.83333333333,378850
2025-04-29,105900.0,106500.0,99700.0,102400.0,102480.0,98075.0,112283.33333333333,122138.33333333333,613414
2025-04-30,102400.0,103100.0,100100.0,101500.0,102540.0,98585.0,111970.0,121570.0,465607
2025-05-02,101600.0,104800.0,99900.0,104500.0,103280.0,99255.0,111651.66666666667,120924.16666666667,371027
2025-05-07,104800.0,105300.0,99600.0,100600.0,102700.0,99380.0,111283.33333333333,120275.0,400563
2025-05-08,100600.0,105500.0,99600.0,103800.0,102560.0,99940.0,110995.0,119780.83333333333,686506
2025-05-09,102600.0,103900.0,97500.0,97800.0,101640.0,100090.0,110613.33333333333,119270.0,505947
2025-05-12,98800.0,102500.0,98400.0,102300.0,101800.0,100470.0,110306.66666666667,118784.16666666667,467791
2025-05-13,104100.0,104100.0,98500.0,98800.0,100660.0,100235.0,109933.33333333333,118335.0,341844
2025-05-14,98900.0,100300.0,95300.0,99400.0,100420.0,100190.0,109405.0,117889.16666666667,462864
2025-05-15,98800.0,100000.0,97100.0,97200.0,99100.0,99960.0,108891.66666666667,117496.66666666667,171364
2025-05-16,97400.0,97800.0,94000.0,94300.0,98400.0,99675.0,108286.66666666667,117156.66666666667,257519
2025-05-19,93000.0,96100.0,92700.0,93700.0,96680.0,99490.0,107708.33333333333,116900.0,250284
2025-05-20,94900.0,94900.0,87900.0,88300.0,94580.0,99030.0,106926.66666666667,116573.33333333333,497104
2025-05-21,88200.0,91000.0,87700.0,87900.0,92280.0,98600.0,106131.66666666667,116239.16666666667,292327
2025-05-22,88000.0,89200.0,84100.0,87600.0,90360.0,98235.0,105301.66666666667,115887.5,425680
2025-05-23,88700.0,88800.0,83300.0,83600.0,88220.0,97685.0,104348.33333333333,115481.66666666667,335504
2025-05-26,83000.0,88200.0,82900.0,85500.0,86580.0,96900.0,103555.0,115065.83333333333,423735
2025-05-27,84700.0,85100.0,81100.0,81200.0,85160.0,95920.0,102598.33333333333,114560.0,386979
2025-05-28,82200.0,89800.0,81300.0,88800.0,85340.0,95185.0,101845.0,114131.66666666667,759138
2025-05-29,89300.0,91300.0,86400.0,90000.0,85820.0,94460.0,101361.66666666667,113755.0,416161
2025-05-30,89200.0,91200.0,86700.0,89700.0,87040.0,93825.0,100991.66666666667,113299.16666666667,440240
2025-06-02,90300.0,91500.0,87600.0,89000.0,87740.0,93200.0,100596.66666666667,112914.16666666667,294820
2025-06-04,90700.0,94200.0,90100.0,91700.0,89840.0,92560.0,100243.33333333333,112532.5,445175
2025-06-05,91900.0,97900.0,90600.0,96200.0,91320.0,92340.0,99901.66666666667,112184.16666666667,434236
2025-06-09,95300.0,95800.0,91100.0,92400.0,91800.0,91770.0,99391.66666666667,111836.66666666667,400955
2025-06-10,93300.0,94000.0,91200.0,92200.0,92300.0,91490.0,98945.0,111530.83333333333,349959
2025-06-11,93000.0,96700.0,93000.0,94900.0,93480.0,91120.0,98536.66666666667,111243.33333333333,447597
2025-06-12,94400.0,101100.0,94000.0,97500.0,94640.0,91055.0,98235.0,110982.5,1006498
2025-06-13,96800.0,96800.0,91800.0,92000.0,93800.0,90685.0,97893.33333333333,110657.5,417317
2025-06-16,91700.0,92400.0,89400.0,90000.0,93320.0,90325.0,97546.66666666667,110314.16666666667,242857
2025-06-17,91000.0,93200.0,89200.0,89500.0,92780.0,90085.0,97183.33333333333,109935.83333333333,346708
2025-06-18,89400.0,93000.0,89300.0,90400.0,91880.0,89920.0,96825.0,109597.5,352682
2025-06-19,91600.0,93600.0,88900.0,90900.0,90560.0,90050.0,96458.33333333333,109286.66666666667,431652
2025-06-20,91300.0,102300.0,89800.0,102000.0,92560.0,90755.0,96291.66666666667,109151.66666666667,1793484
2025-06-23,99000.0,101100.0,96400.0,99200.0,94400.0,91335.0,96140.0,108978.33333333333,608577
2025-06-24,104400.0,108100.0,103600.0,105200.0,97540.0,92415.0,96101.66666666667,108866.66666666667,1049993
2025-06-25,105500.0,106700.0,103100.0,105400.0,100540.0,93410.0,96001.66666666667,108794.16666666667,434792
2025-06-26,106800.0,107600.0,104200.0,105600.0,103480.0,94630.0,95958.33333333333,108717.5,444257
2025-06-27,105300.0,106000.0,99600.0,100200.0,103120.0,95200.0,95903.33333333333,108591.66666666667,449791
2025-06-30,101000.0,104200.0,100100.0,100600.0,103400.0,95730.0,95976.66666666667,108514.16666666667,357579
2025-07-01,100700.0,104000.0,99700.0,102000.0,102760.0,96345.0,96081.66666666667,108464.16666666667,339853
2025-07-02,101000.0,103500.0,99900.0,103200.0,102320.0,97055.0,96280.0,108408.33333333333,257953
2025-07-03,104400.0,108300.0,103600.0,106200.0,102440.0,97780.0,96531.66666666667,108414.16666666667,645885
