날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-08-09,60100.0,61100.0,60000.0,60600.0,61300.0,59355.0,59085.0,57946.666666666664,26705
2022-08-10,62000.0,62400.0,60100.0,60700.0,60940.0,59420.0,59175.0,57994.166666666664,26663
2022-08-11,60900.0,61400.0,60300.0,61000.0,60660.0,59510.0,59255.0,58038.333333333336,46846
2022-08-12,61400.0,61500.0,60300.0,60700.0,60640.0,59620.0,59336.666666666664,58086.666666666664,29440
2022-08-16,60700.0,61300.0,60500.0,60800.0,60760.0,59750.0,59446.666666666664,58135.0,25574
2022-08-17,61500.0,62800.0,60900.0,62500.0,61140.0,60015.0,59558.333333333336,58197.5,68395
2022-08-18,61800.0,63100.0,61500.0,61800.0,61360.0,60210.0,59671.666666666664,58254.166666666664,57767
2022-08-19,61700.0,62300.0,60000.0,61000.0,61360.0,60370.0,59781.666666666664,58304.166666666664,25700
2022-08-22,60900.0,60900.0,59500.0,60000.0,61220.0,60495.0,59860.0,58355.833333333336,32757
2022-08-23,60500.0,60600.0,58400.0,58400.0,60740.0,60500.0,59910.0,58398.333333333336,55205
2022-08-24,58400.0,59300.0,58100.0,58400.0,59920.0,60535.0,59928.333333333336,58440.833333333336,56717
2022-08-25,58500.0,59500.0,58100.0,58400.0,59240.0,60535.0,59956.666666666664,58490.833333333336,51653
2022-08-26,58400.0,60700.0,58100.0,60600.0,59160.0,60625.0,60026.666666666664,58557.5,10800220
2022-08-29,60000.0,61200.0,58800.0,58800.0,58920.0,60565.0,60073.333333333336,58609.166666666664,156543
2022-08-30,59000.0,59000.0,53800.0,54000.0,58040.0,60230.0,59995.0,58635.0,385410
2022-08-31,54400.0,54400.0,52500.0,52800.0,56920.0,59820.0,59895.0,58656.666666666664,203385
2022-09-01,52500.0,52800.0,49750.0,49800.0,55200.0,59185.0,59733.333333333336,58653.333333333336,331342
2022-09-02,50100.0,50300.0,48500.0,48650.0,52810.0,58497.5,59547.5,58640.416666666664,169306
2022-09-05,48650.0,48850.0,46200.0,46900.0,50430.0,57802.5,59304.166666666664,58595.416666666664,252630
2022-09-06,47000.0,47050.0,44500.0,44550.0,48540.0,57020.0,59051.666666666664,58530.833333333336,279323
2022-09-07,44500.0,44500.0,40100.0,41100.0,46200.0,56045.0,58733.333333333336,58437.5,541703
2022-09-08,41500.0,42300.0,40850.0,40900.0,44420.0,55055.0,58411.666666666664,58342.5,222277
2022-09-13,41350.0,42650.0,41350.0,41500.0,42990.0,54080.0,58116.666666666664,58208.333333333336,221158
2022-09-14,40400.0,40700.0,39150.0,40300.0,41670.0,53060.0,57780.0,58064.166666666664,256117
2022-09-15,40350.0,40700.0,39650.0,39950.0,40750.0,52017.5,57432.5,57895.416666666664,160715
2022-09-16,39400.0,39950.0,39050.0,39150.0,40360.0,50850.0,57028.333333333336,57729.166666666664,148884
2022-09-19,39150.0,39950.0,39150.0,39650.0,40110.0,49742.5,56660.833333333336,57533.75,139965
2022-09-20,40600.0,41500.0,39950.0,40700.0,39950.0,48727.5,56320.833333333336,57339.583333333336,204598
2022-09-21,40000.0,42250.0,39850.0,42200.0,40330.0,47837.5,55992.5,57196.25,232284
2022-09-22,41600.0,42300.0,40850.0,41000.0,40540.0,46967.5,55652.5,57012.083333333336,140067
2022-09-23,41400.0,41450.0,39500.0,39800.0,40670.0,46037.5,55285.833333333336,56825.416666666664,158473
2022-09-26,39150.0,40100.0,39050.0,39200.0,40580.0,45077.5,54904.166666666664,56636.25,176743
2022-09-27,39050.0,41050.0,39050.0,41050.0,40650.0,44100.0,54558.333333333336,56455.0,210945
2022-09-28,40500.0,41300.0,39350.0,40650.0,40340.0,43192.5,54214.166666666664,56272.083333333336,145955
2022-09-29,40950.0,41350.0,39750.0,39850.0,40110.0,42485.0,53836.666666666664,56086.666666666664,116666
2022-09-30,40200.0,40200.0,37200.0,37350.0,39620.0,41712.5,53424.166666666664,55877.916666666664,204654
2022-10-04,38000.0,39650.0,37500.0,39500.0,39680.0,41197.5,53122.5,55697.916666666664,126482
2022-10-05,39800.0,39800.0,35150.0,36150.0,38700.0,40572.5,52723.333333333336,55489.166666666664,315241
2022-10-06,36700.0,37500.0,36200.0,37150.0,38000.0,40085.0,52352.5,55298.75,118694
2022-10-07,36650.0,37450.0,36400.0,37000.0,37430.0,39707.5,51987.5,55110.416666666664,149722
2022-10-11,36000.0,37200.0,35250.0,35450.0,37050.0,39425.0,51608.333333333336,54900.0,123302
2022-10-12,35050.0,35850.0,34450.0,35750.0,36300.0,39167.5,51214.166666666664,54710.416666666664,74999
2022-10-13,35400.0,35750.0,34100.0,35200.0,36110.0,38852.5,50814.166666666664,54517.916666666664,87771
2022-10-14,35350.0,35950.0,35250.0,35350.0,35750.0,38605.0,50428.333333333336,54330.833333333336,94876
2022-10-17,35100.0,35500.0,34100.0,35350.0,35420.0,38375.0,50047.5,54142.916666666664,50762
2022-10-18,35800.0,37300.0,35800.0,37200.0,35770.0,38277.5,49714.166666666664,53978.75,73716
2022-10-19,37650.0,37650.0,36700.0,36700.0,35960.0,38130.0,49360.833333333336,53801.25,58231
2022-10-20,36200.0,37200.0,36200.0,36800.0,36280.0,37935.0,49010.833333333336,53638.75,89956
2022-10-21,36850.0,37400.0,36300.0,37000.0,36610.0,37675.0,48669.166666666664,53489.583333333336,85357
2022-10-24,37400.0,38400.0,36250.0,36850.0,36910.0,37467.5,48311.666666666664,53326.666666666664,107913
2022-10-25,37250.0,37650.0,36400.0,37500.0,36970.0,37352.5,47975.0,53175.0,61479
2022-10-26,37200.0,39300.0,37200.0,39000.0,37430.0,37342.5,47651.666666666664,53030.0,131449
2022-10-27,39400.0,40800.0,39100.0,40350.0,38140.0,37307.5,47344.166666666664,52887.083333333336,148735
2022-10-28,39850.0,40900.0,39850.0,40450.0,38830.0,37297.5,47018.333333333336,52745.833333333336,93569
2022-10-31,40200.0,40750.0,39700.0,39800.0,39420.0,37295.0,46670.0,52602.5,45373
2022-11-01,40150.0,40900.0,39550.0,40300.0,39980.0,37442.5,46325.0,52468.333333333336,56704
2022-11-02,39650.0,40600.0,39650.0,40250.0,40230.0,37480.0,45954.166666666664,52334.583333333336,68220
2022-11-03,39800.0,40350.0,38900.0,39850.0,40130.0,37665.0,45578.333333333336,52208.333333333336,92014
2022-11-04,39650.0,41500.0,39650.0,40500.0,40140.0,37832.5,45240.0,52076.666666666664,61933
2022-11-07,40100.0,41100.0,40100.0,40550.0,40290.0,38010.0,44912.5,51958.75,65230
2022-11-08,40950.0,41450.0,40350.0,40800.0,40390.0,38277.5,44582.5,51833.75,187475
2022-11-09,41450.0,41450.0,40600.0,40950.0,40530.0,38537.5,44253.333333333336,51714.166666666664,97661
2022-11-10,41350.0,41500.0,40350.0,40350.0,40630.0,38795.0,43909.166666666664,51582.083333333336,92286
2022-11-11,41100.0,41950.0,41000.0,41800.0,40890.0,39117.5,43594.166666666664,51465.416666666664,394603
2022-11-14,42050.0,42200.0,40600.0,40600.0,40900.0,39380.0,43257.5,51352.083333333336,120320
2022-11-15,41150.0,41350.0,40200.0,41000.0,40940.0,39570.0,42899.166666666664,51228.75,62897
2022-11-16,41300.0,41550.0,40300.0,41400.0,41030.0,39805.0,42559.166666666664,51115.416666666664,394770
2022-11-17,41550.0,42200.0,40900.0,41050.0,41170.0,40017.5,42226.666666666664,51004.166666666664,93551
2022-11-18,40600.0,41150.0,40250.0,40550.0,40920.0,40195.0,41902.5,50881.25,75961
2022-11-21,40500.0,40550.0,39550.0,40300.0,40860.0,40367.5,41600.833333333336,50755.416666666664,79571
2022-11-22,40650.0,40650.0,39450.0,39550.0,40570.0,40470.0,41286.666666666664,50607.5,53507
2022-11-23,39150.0,39950.0,39000.0,39750.0,40240.0,40507.5,40975.833333333336,50466.25,60070
2022-11-24,39950.0,40400.0,39500.0,40050.0,40040.0,40492.5,40633.333333333336,50330.0,47392
2022-11-25,40350.0,40350.0,39500.0,39950.0,39920.0,40467.5,40319.166666666664,50196.25,61678
2022-11-28,39650.0,39850.0,38100.0,39500.0,39760.0,40452.5,40077.5,50036.25,96746
2022-11-29,39500.0,41750.0,39300.0,39900.0,39830.0,40432.5,39862.5,49878.75,183717
2022-11-30,39700.0,40900.0,39500.0,40650.0,40010.0,40452.5,39710.0,49721.666666666664,96820
2022-12-01,40600.0,40950.0,40350.0,40850.0,40170.0,40502.5,39580.0,49563.75,60495
2022-12-02,40750.0,40950.0,40100.0,40100.0,40200.0,40482.5,39466.666666666664,49385.416666666664,53742
2022-12-05,40100.0,40700.0,39600.0,40000.0,40300.0,40455.0,39390.833333333336,49221.25,48486
2022-12-06,39450.0,40500.0,39450.0,39700.0,40260.0,40400.0,39367.5,49050.416666666664,3387599
2022-12-07,40000.0,41950.0,39400.0,39550.0,40040.0,40330.0,39345.0,48878.333333333336,261962
2022-12-08,39350.0,39600.0,36850.0,37200.0,39310.0,40172.5,39273.333333333336,48695.0,306421
2022-12-09,37450.0,38300.0,37400.0,38300.0,38950.0,39997.5,39240.0,48510.0,168757
2022-12-12,38650.0,41300.0,38350.0,40650.0,39080.0,40000.0,39251.666666666664,48342.083333333336,236546
2022-12-13,41200.0,41650.0,39800.0,40400.0,39220.0,39970.0,39272.5,48150.416666666664,181732
2022-12-14,40400.0,41000.0,40000.0,40200.0,39350.0,39910.0,39281.666666666664,47971.25,89398
2022-12-15,40250.0,40250.0,39300.0,39300.0,39770.0,39822.5,39258.333333333336,47789.583333333336,64716
2022-12-16,38950.0,39200.0,38400.0,38900.0,39890.0,39740.0,39203.333333333336,47597.916666666664,66901
2022-12-19,38450.0,39550.0,38250.0,39400.0,39640.0,39695.0,39176.666666666664,47414.583333333336,35925
2022-12-20,39850.0,39850.0,38650.0,38900.0,39340.0,39662.5,39161.666666666664,47223.75,41681
2022-12-21,39350.0,39400.0,38700.0,39150.0,39130.0,39632.5,39160.833333333336,47032.5,29045
2022-12-22,39000.0,40000.0,39000.0,39650.0,39200.0,39612.5,39137.5,46847.916666666664,104112
2022-12-23,39500.0,39850.0,39100.0,39400.0,39300.0,39585.0,39116.666666666664,46665.416666666664,61546
2022-12-26,39400.0,39850.0,39050.0,39300.0,39280.0,39575.0,39107.5,46472.083333333336,67058
2022-12-27,39900.0,40000.0,39000.0,39400.0,39380.0,39550.0,39141.666666666664,46282.916666666664,103812
2022-12-28,39050.0,39350.0,37650.0,38700.0,39290.0,39452.5,39128.333333333336,46125.416666666664,88570
2022-12-29,38350.0,38800.0,37000.0,37450.0,38850.0,39282.5,39150.0,45936.666666666664,86783
2023-01-02,37450.0,37750.0,35350.0,35700.0,38110.0,39062.5,39125.833333333336,45739.166666666664,70100
2023-01-03,35600.0,36750.0,34400.0,36600.0,37570.0,38892.5,39119.166666666664,45553.333333333336,129737
2023-01-04,35800.0,36400.0,35600.0,35900.0,36870.0,38702.5,39126.666666666664,45367.5,58156
2023-01-05,35900.0,36250.0,35400.0,35600.0,36250.0,38505.0,39124.166666666664,45169.166666666664,59055
2023-01-06,35250.0,36100.0,35050.0,35750.0,35910.0,38432.5,39133.333333333336,44973.75,65418
2023-01-09,36400.0,37700.0,36050.0,37250.0,36220.0,38380.0,39165.0,44796.666666666664,133503
2023-01-10,37500.0,38200.0,37150.0,37900.0,36480.0,38242.5,39207.5,44627.5,89316
2023-01-11,38400.0,38450.0,37850.0,38050.0,36910.0,38125.0,39221.666666666664,44467.916666666664,91677
2023-01-12,38200.0,38350.0,37500.0,37500.0,37290.0,37990.0,39235.0,44297.916666666664,84864
2023-01-13,38500.0,39150.0,38050.0,38950.0,37930.0,37972.5,39270.833333333336,44140.833333333336,105599
2023-01-16,39000.0,39750.0,38600.0,39600.0,38400.0,38007.5,39314.166666666664,43991.666666666664,68413
2023-01-17,39450.0,40550.0,39050.0,40200.0,38860.0,38047.5,39370.0,43840.833333333336,73042
2023-01-18,40200.0,40950.0,40000.0,40850.0,39420.0,38145.0,39425.833333333336,43700.416666666664,70603
2023-01-19,40450.0,41050.0,40200.0,40650.0,40050.0,38220.0,39453.333333333336,43552.5,65308
2023-01-20,40450.0,40900.0,40000.0,40150.0,40290.0,38245.0,39450.0,43397.083333333336,66995
2023-01-25,40050.0,40800.0,40050.0,40150.0,40400.0,38282.5,39445.0,43231.666666666664,267
2023-01-26,40050.0,40900.0,40000.0,40500.0,40460.0,38342.5,39456.666666666664,43063.333333333336,167
2023-01-27,40250.0,41900.0,40100.0,41600.0,40610.0,38452.5,39478.333333333336,42901.666666666664,354
2023-01-30,41700.0,42050.0,41300.0,41300.0,40740.0,38582.5,39495.833333333336,42725.0,90
2023-01-31,41800.0,42050.0,40800.0,40950.0,40900.0,38757.5,39514.166666666664,42546.25,147
2023-02-01,40800.0,41050.0,40200.0,40400.0,40950.0,38992.5,39512.5,42376.25,93
2023-02-02,41450.0,41700.0,40850.0,41350.0,41120.0,39230.0,39525.833333333336,42219.166666666664,38
2023-02-03,41050.0,41600.0,40350.0,40950.0,40990.0,39482.5,39528.333333333336,42055.416666666664,174
2023-02-06,40750.0,41850.0,40100.0,41150.0,40960.0,39760.0,39531.666666666664,41892.5,141
2023-02-07,41050.0,41250.0,40500.0,40500.0,40870.0,39997.5,39534.166666666664,41721.666666666664,46
2023-02-08,40550.0,41050.0,40200.0,40800.0,40950.0,40175.0,39517.5,41555.833333333336,90
2023-02-09,40400.0,41250.0,40350.0,40700.0,40820.0,40315.0,39519.166666666664,41388.333333333336,340
2023-02-10,40150.0,40700.0,39800.0,40300.0,40690.0,40427.5,39507.5,41203.333333333336,205
2023-02-13,40050.0,40900.0,39550.0,40550.0,40570.0,40580.0,39493.333333333336,41026.25,190
2023-02-14,41100.0,42950.0,40800.0,41850.0,40840.0,40725.0,39506.666666666664,40866.666666666664,660
2023-02-15,42250.0,42350.0,40450.0,40450.0,40770.0,40767.5,39505.0,40703.75,297
2023-02-16,40650.0,41850.0,40550.0,41500.0,40930.0,40832.5,39525.0,40562.916666666664,54
2023-02-17,40850.0,41500.0,40500.0,40850.0,41040.0,40832.5,39546.666666666664,40416.666666666664,35
2023-02-20,40750.0,41150.0,39950.0,41050.0,41140.0,40852.5,39568.333333333336,40272.083333333336,60830
2023-02-21,40850.0,40900.0,40300.0,40600.0,40890.0,40875.0,39577.5,40105.416666666664,185
2023-02-22,40300.0,40300.0,39500.0,39550.0,40710.0,40845.0,39570.833333333336,39945.0,344
2023-02-23,39500.0,42500.0,39500.0,42200.0,40850.0,40930.0,39615.833333333336,39846.666666666664,178
2023-02-24,41700.0,45250.0,41500.0,44600.0,41600.0,41080.0,39694.166666666664,39778.333333333336,916
2023-02-27,44450.0,45500.0,43000.0,45500.0,42490.0,41290.0,39775.0,39742.5,205761
2023-02-28,45100.0,45650.0,44300.0,44800.0,43330.0,41482.5,39840.833333333336,39710.416666666664,106049
2023-03-02,44850.0,45300.0,44300.0,44900.0,44400.0,41707.5,39920.833333333336,39693.75,123207
2023-03-03,44450.0,45100.0,44000.0,44950.0,44950.0,41887.5,40003.333333333336,39697.083333333336,98645
2023-03-06,45500.0,45500.0,44300.0,44500.0,44930.0,42065.0,40083.333333333336,39725.416666666664,125641
2023-03-07,44500.0,46450.0,44350.0,44950.0,44820.0,42255.0,40173.333333333336,39759.166666666664,182847
2023-03-08,44300.0,46700.0,44150.0,46300.0,45120.0,42545.0,40325.0,39799.166666666664,188420
2023-03-09,47000.0,48950.0,46450.0,47200.0,45580.0,42865.0,40473.333333333336,39856.666666666664,316787
2023-03-10,47200.0,47250.0,44800.0,45000.0,45590.0,43080.0,40545.833333333336,39898.75,189978
2023-03-13,45400.0,48850.0,45400.0,47900.0,46270.0,43460.0,40670.833333333336,39971.666666666664,152462
2023-03-14,47000.0,47800.0,46450.0,47150.0,46710.0,43790.0,40786.666666666664,40034.166666666664,111619
2023-03-15,47200.0,48000.0,46350.0,46800.0,46810.0,44037.5,40911.666666666664,40085.0,102018
2023-03-16,45700.0,46800.0,44350.0,45050.0,46380.0,44267.5,41014.166666666664,40108.75,115944
2023-03-17,45200.0,45450.0,44100.0,44650.0,46310.0,44425.0,41101.666666666664,40139.166666666664,90139
2023-03-20,44950.0,45350.0,44250.0,44300.0,45590.0,44597.5,41191.666666666664,40176.666666666664,47748
2023-03-21,44450.0,44650.0,43550.0,44000.0,44960.0,44745.0,41272.5,40216.666666666664,57243
2023-03-22,43900.0,44100.0,42950.0,43350.0,44270.0,44882.5,41334.166666666664,40235.833333333336,75070
2023-03-23,43900.0,43900.0,42200.0,43250.0,43910.0,45067.5,41398.333333333336,40257.5,77293
2023-03-24,42350.0,43100.0,42350.0,42750.0,43530.0,45095.0,41455.833333333336,40281.666666666664,54954
2023-03-27,43150.0,43500.0,42350.0,43000.0,43270.0,45015.0,41515.833333333336,40328.75,59887
2023-03-28,42500.0,43650.0,42500.0,43550.0,43180.0,44917.5,41596.666666666664,40362.5,53491
2023-03-29,44000.0,44800.0,43300.0,43950.0,43300.0,44875.0,41705.0,40427.5,70921
2023-03-30,43750.0,47000.0,43450.0,45850.0,43820.0,44922.5,41874.166666666664,40500.0,145186
2023-03-31,45600.0,47000.0,44800.0,45950.0,44460.0,44972.5,42030.0,40574.583333333336,51470
2023-04-03,45050.0,45950.0,44300.0,45200.0,44900.0,45007.5,42185.0,40655.833333333336,65719
2023-04-04,45400.0,45650.0,44400.0,45000.0,45190.0,45010.0,42341.666666666664,40732.916666666664,39716
2023-04-05,45850.0,45850.0,44800.0,44800.0,45360.0,44935.0,42492.5,40812.916666666664,39818
2023-04-06,44800.0,44800.0,43600.0,43800.0,44950.0,44765.0,42601.666666666664,40883.333333333336,79554
2023-04-07,43500.0,44350.0,43250.0,43800.0,44520.0,44705.0,42700.0,40953.75,39571
2023-04-10,43250.0,44150.0,43100.0,43300.0,44140.0,44475.0,42787.5,41004.583333333336,43965
2023-04-11,43100.0,44000.0,43000.0,43200.0,43780.0,44277.5,42882.5,41058.75,57074
2023-04-12,43050.0,43650.0,42000.0,43100.0,43440.0,44092.5,42951.666666666664,41111.25,68025
2023-04-13,42900.0,44000.0,42800.0,44000.0,43480.0,44040.0,43025.0,41169.583333333336,56386
2023-04-14,43850.0,44600.0,43550.0,43550.0,43430.0,43985.0,43080.833333333336,41225.416666666664,53289
2023-04-17,43450.0,43850.0,42600.0,43100.0,43390.0,43925.0,43118.333333333336,41272.083333333336,48020
2023-04-18,42600.0,43650.0,42500.0,43200.0,43390.0,43885.0,43160.833333333336,41307.083333333336,53788
2023-04-19,43600.0,43900.0,42900.0,43650.0,43500.0,43900.0,43219.166666666664,41334.583333333336,32353
2023-04-20,43350.0,44550.0,43250.0,44050.0,43510.0,43940.0,43284.166666666664,41364.583333333336,51789
2023-04-21,43600.0,44600.0,43550.0,43950.0,43590.0,44000.0,43341.666666666664,41399.166666666664,46033
2023-04-24,43750.0,46350.0,43750.0,46200.0,44210.0,44160.0,43418.333333333336,41448.333333333336,94424
2023-04-25,45750.0,46150.0,44800.0,44800.0,44530.0,44222.5,43476.666666666664,41486.25,55116
2023-04-26,44100.0,44650.0,43500.0,43650.0,44530.0,44207.5,43521.666666666664,41517.916666666664,43895
2023-04-27,43100.0,43600.0,40150.0,40350.0,43790.0,43932.5,43520.833333333336,41516.666666666664,128663
2023-04-28,40400.0,40650.0,39400.0,39550.0,42910.0,43612.5,43490.833333333336,41508.333333333336,74003
2023-05-02,39200.0,41600.0,39200.0,41200.0,41910.0,43412.5,43495.0,41511.666666666664,77011
2023-05-03,40700.0,41600.0,40200.0,41350.0,41220.0,43230.0,43498.333333333336,41515.0,46766
2023-05-04,40400.0,41850.0,40200.0,41300.0,40750.0,43055.0,43511.666666666664,41522.916666666664,55720
2023-05-08,39550.0,42000.0,39500.0,41900.0,41060.0,42960.0,43530.0,41523.75,52704
2023-05-09,41500.0,42500.0,41250.0,41750.0,41500.0,42857.5,43547.5,41533.333333333336,30866
2023-05-10,41150.0,42000.0,40900.0,40950.0,41450.0,42740.0,43558.333333333336,41532.916666666664,40381
2023-05-11,41400.0,41750.0,40900.0,41350.0,41450.0,42647.5,43571.666666666664,41532.5,37638
2023-05-12,40750.0,41600.0,40250.0,41450.0,41480.0,42565.0,43565.0,41535.833333333336,45594
2023-05-15,40600.0,41600.0,40600.0,41550.0,41410.0,42442.5,43583.333333333336,41544.166666666664,27871
2023-05-16,40750.0,41800.0,40700.0,41250.0,41310.0,42327.5,43579.166666666664,41552.083333333336,19496
2023-05-17,40850.0,42400.0,40850.0,41550.0,41430.0,42250.0,43590.833333333336,41568.75,28664
2023-05-18,41200.0,41400.0,40350.0,41200.0,41400.0,42150.0,43593.333333333336,41580.833333333336,55585
2023-05-19,40700.0,43200.0,40700.0,43000.0,41710.0,42117.5,43633.333333333336,41605.416666666664,67807
2023-05-22,43700.0,44750.0,43000.0,44600.0,42320.0,42145.0,43717.5,41644.166666666664,78457
2023-05-23,45000.0,45100.0,44050.0,44600.0,42990.0,42177.5,43757.5,41686.666666666664,46054
2023-05-24,44300.0,44550.0,43450.0,43900.0,43460.0,42062.5,43745.833333333336,41720.0,41447
2023-05-25,43150.0,43700.0,42250.0,42350.0,43690.0,41940.0,43693.333333333336,41734.166666666664,64579
2023-05-26,41950.0,42700.0,41750.0,42200.0,43530.0,41867.5,43650.0,41745.416666666664,33884
2023-05-30,42950.0,52500.0,42250.0,46800.0,43970.0,42190.0,43681.666666666664,41801.25,1067727
2023-05-31,45850.0,52800.0,45550.0,50800.0,45210.0,42752.5,43779.166666666664,41891.25,1064837
2023-06-01,50000.0,50400.0,47000.0,47950.0,46020.0,43090.0,43836.666666666664,41960.0,376883
2023-06-02,47850.0,48350.0,46300.0,47250.0,47000.0,43385.0,43875.0,42024.166666666664,199069
2023-06-05,47150.0,49300.0,46850.0,49050.0,48370.0,43772.5,43920.833333333336,42122.916666666664,118349
2023-06-07,48500.0,49550.0,48150.0,48350.0,48680.0,44095.0,43940.0,42206.666666666664,124138
2023-06-08,48400.0,49350.0,48050.0,48500.0,48220.0,44432.5,43998.333333333336,42272.083333333336,144135
2023-06-09,48750.0,48850.0,46350.0,47450.0,48120.0,44757.5,43990.833333333336,42330.833333333336,140222
2023-06-12,47850.0,48800.0,46900.0,48800.0,48430.0,45130.0,44018.333333333336,42402.5,99878
2023-06-13,49000.0,49400.0,47800.0,48350.0,48290.0,45475.0,44044.166666666664,42477.916666666664,103763
2023-06-14,48000.0,49150.0,47700.0,48450.0,48310.0,45820.0,44100.833333333336,42557.5,120355
2023-06-15,48450.0,49000.0,47800.0,48050.0,48220.0,46160.0,44157.5,42629.583333333336,84488
2023-06-16,48850.0,51000.0,48000.0,49250.0,48580.0,46545.0,44240.0,42715.833333333336,646310
2023-06-19,49300.0,49900.0,48000.0,48900.0,48600.0,46930.0,44321.666666666664,42797.083333333336,72451
2023-06-20,48450.0,49700.0,48300.0,49400.0,48810.0,47250.0,44422.5,42878.333333333336,70077
2023-06-21,49400.0,49600.0,48600.0,49050.0,48930.0,47472.5,44519.166666666664,42958.75,47121
2023-06-22,49000.0,49200.0,48400.0,48750.0,49070.0,47680.0,44619.166666666664,43037.5,44882
2023-06-23,48250.0,48300.0,46100.0,46250.0,48470.0,47797.5,44673.333333333336,43094.583333333336,107281
2023-06-26,46250.0,47550.0,45800.0,46800.0,48050.0,48020.0,44727.5,43162.083333333336,38695
2023-06-27,46300.0,47500.0,46250.0,47500.0,47670.0,48285.0,44786.666666666664,43245.833333333336,49992
2023-06-28,47800.0,47850.0,47200.0,47550.0,47370.0,48322.5,44815.0,43344.583333333336,26290
2023-06-29,47150.0,47550.0,46050.0,46100.0,46840.0,48087.5,44817.5,43423.75,53923
2023-06-30,46550.0,46850.0,45500.0,46850.0,46960.0,48032.5,44845.0,43515.0,36595
2023-07-03,46900.0,47800.0,46550.0,47750.0,47150.0,48057.5,44890.833333333336,43616.25,68082
2023-07-04,47200.0,47750.0,46600.0,46600.0,46970.0,47935.0,44920.833333333336,43706.666666666664,49396
2023-07-05,46300.0,47200.0,46200.0,46250.0,46710.0,47830.0,44961.666666666664,43781.666666666664,50938
2023-07-06,46300.0,46700.0,45400.0,46400.0,46770.0,47725.0,45005.0,43852.5,81998
2023-07-07,45500.0,46200.0,45000.0,45300.0,46460.0,47617.5,45038.333333333336,43912.916666666664,50793
2023-07-10,45900.0,46150.0,45000.0,45650.0,46040.0,47460.0,45079.166666666664,43980.833333333336,37775
2023-07-11,45900.0,46300.0,45550.0,45700.0,45860.0,47327.5,45122.5,44037.083333333336,27371
2023-07-12,45750.0,46150.0,44550.0,45150.0,45640.0,47162.5,45141.666666666664,44083.333333333336,40104
2023-07-13,45200.0,46000.0,44750.0,44800.0,45320.0,47000.0,45162.5,44121.666666666664,99676
2023-07-14,45150.0,46550.0,44600.0,46400.0,45540.0,46857.5,45217.5,44167.916666666664,77578
2023-07-17,45950.0,46750.0,45200.0,46650.0,45740.0,46745.0,45275.0,44217.916666666664,48698
2023-07-18,46950.0,46950.0,45400.0,45550.0,45710.0,46552.5,45306.666666666664,44262.916666666664,38203
2023-07-19,45600.0,45750.0,44300.0,44750.0,45630.0,46337.5,45318.333333333336,44301.25,46664
2023-07-20,44100.0,46450.0,44100.0,45600.0,45790.0,46180.0,45345.833333333336,44343.75,66245
2023-07-21,45500.0,46200.0,44700.0,45600.0,45630.0,46147.5,45335.833333333336,44377.083333333336,40695
2023-07-24,45150.0,45150.0,43150.0,43650.0,45030.0,45990.0,45316.666666666664,44396.666666666664,71465
2023-07-25,43500.0,43500.0,42000.0,42600.0,44440.0,45745.0,45299.166666666664,44410.416666666664,71730
2023-07-26,42000.0,42100.0,40400.0,41400.0,43770.0,45437.5,45316.666666666664,44418.75,125789
2023-07-27,41150.0,42350.0,40750.0,42350.0,43120.0,45250.0,45363.333333333336,44427.083333333336,83534
2023-07-28,41450.0,42250.0,41250.0,41900.0,42380.0,45002.5,45375.0,44435.0,52801
2023-07-31,42300.0,42850.0,41550.0,42400.0,42130.0,44735.0,45392.5,44445.416666666664,50439
2023-08-01,41900.0,43500.0,41800.0,43150.0,42240.0,44562.5,45423.333333333336,44467.5,48491
2023-08-02,42600.0,43500.0,42300.0,42600.0,42480.0,44380.0,45435.0,44482.5,52885
2023-08-03,42600.0,43250.0,42200.0,42500.0,42510.0,44185.0,45447.5,44497.5,68908
2023-08-04,42100.0,43250.0,42100.0,42950.0,42720.0,44067.5,45480.833333333336,44519.583333333336,41484
2023-08-07,42550.0,44900.0,42550.0,44500.0,43140.0,44010.0,45533.333333333336,44552.5,61803
2023-08-08,45800.0,45850.0,44200.0,45400.0,43590.0,43995.0,45599.166666666664,44582.083333333336,86530
2023-08-09,45400.0,47300.0,44200.0,47150.0,44500.0,44095.0,45692.5,44637.916666666664,114804
2023-08-10,47500.0,49250.0,46700.0,49250.0,45850.0,44317.5,45825.833333333336,44702.5,128367
2023-08-11,49250.0,49600.0,47950.0,48950.0,47050.0,44445.0,45949.166666666664,44770.0,97894
2023-08-14,48950.0,49000.0,47400.0,47900.0,47730.0,44507.5,46060.833333333336,44827.083333333336,42318
2023-08-16,46800.0,47250.0,46450.0,46650.0,47980.0,44562.5,46121.666666666664,44877.5,33014
2023-08-17,46650.0,46650.0,43250.0,43600.0,47270.0,44505.0,46105.0,44911.25,112607
2023-08-18,43150.0,45000.0,42950.0,44800.0,46380.0,44465.0,46108.333333333336,44932.916666666664,88660
2023-08-21,44350.0,44750.0,42800.0,43000.0,45190.0,44335.0,46093.333333333336,44919.583333333336,64754
2023-08-22,43050.0,43250.0,42650.0,43150.0,44240.0,44310.0,46106.666666666664,44900.0,43948
2023-08-23,42250.0,43450.0,42150.0,42350.0,43380.0,44297.5,46109.166666666664,44879.583333333336,32547
2023-08-24,42850.0,43400.0,42250.0,42850.0,43230.0,44370.0,46043.333333333336,44862.5,31290
