날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-02-01,54526.6875,57239.18359375,53696.33203125,57017.75390625,57925.61015625,59542.48203125,54050.472395833334,48865.36373697917,1768798
2021-02-02,58124.89453125,59232.03515625,57239.18359375,57682.0390625,57372.03984375,59534.301953125,54154.1716796875,49087.13717447917,1481233
2021-02-03,58235.609375,58346.32421875,56796.328125,57460.609375,56862.7546875,59552.6125,54255.0748046875,49297.22766927083,1146223
2021-02-04,57792.75390625,57903.46875,55689.1875,56021.328125,56663.46953125,59380.906640625,54255.07701822917,49485.93362630208,1222922
2021-02-05,57017.75390625,60117.75,56464.18359375,60007.03515625,57637.753125,59338.7279296875,54328.662369791666,49699.3576171875,3970765
2021-02-08,60007.03515625,60892.74609375,59121.32421875,59896.3203125,58213.46640625,59285.6474609375,54447.80227864583,49909.1759765625,2216754
2021-02-09,60671.3203125,61667.74609375,59010.609375,59010.609375,58479.18046875,59354.6279296875,54548.60299479167,50112.06057942708,1584714
2021-02-10,58789.1796875,59453.46484375,57571.32421875,59121.32421875,58811.3234375,59359.3859375,54653.931966145836,50326.599837239584,1397039
2021-02-15,59342.75,59785.60546875,58014.1796875,58124.89453125,59232.03671875,59287.4923828125,54756.963151041666,50526.57516276042,1445774
2021-02-16,58235.609375,59342.75,58014.1796875,58567.75390625,58944.18046875,59243.1078125,54865.586653645834,50727.11080729167,907005
2021-02-17,58899.89453125,59010.609375,57239.18359375,57239.18359375,58412.753125,59232.0365234375,54930.603255208334,50932.225911458336,1062323
2021-02-18,57349.8984375,58235.609375,56353.46875,56796.328125,57969.896875,59016.144140625,54993.60494791667,51129.178873697914,1152950
2021-02-19,57128.46875,58014.1796875,54803.47265625,55799.8984375,57305.61171875,58639.7162109375,55050.73151041667,51310.673567708334,2079022
2021-02-22,56021.328125,56242.7578125,53807.046875,53807.046875,56442.0421875,58191.32421875,55077.326888020834,51442.91790364583,1730969
2021-02-23,52478.4765625,52976.69140625,51703.48046875,51980.265625,55124.54453125,57651.5931640625,55060.060872395836,51564.85791015625,2052606
2021-02-24,52699.90625,52755.26171875,49932.0546875,50042.765625,53685.2609375,57059.27265625,55019.446549479166,51661.261555989586,1584380
2021-02-25,50873.12109375,53419.546875,50762.41015625,52201.69140625,52766.33359375,56646.8626953125,54999.610611979166,51759.558203125,1747129
2021-02-26,50374.91015625,51149.90625,49323.125,49876.6953125,51581.69296875,56140.345703125,54948.179427083334,51817.91018880208,2163665
2021-03-02,51205.265625,52312.40625,49821.33984375,50098.125,50839.90859375,55794.3642578125,54929.05748697917,51887.49794921875,1513326
2021-03-03,49876.6953125,51648.12109375,49821.33984375,51094.55078125,50662.765625,55592.3109375,54933.69733072917,51959.57607421875,1031211
2021-03-04,49987.41015625,50098.125,49378.484375,49489.1953125,50552.0515625,55215.8830078125,54916.0529296875,51963.274576822914,1279754
2021-03-05,48880.26953125,49212.41015625,47773.12890625,48658.83984375,49843.48125,54764.723046875,54895.30130208333,51935.012044270836,1193499
2021-03-08,49655.26953125,50208.83984375,47330.2734375,47330.2734375,49334.196875,54258.20625,54877.44830729167,51890.75927734375,1419211
2021-03-09,47108.84375,47717.7734375,44396.34765625,46057.05859375,48525.98359375,53759.9927734375,54809.75631510417,51861.83212890625,2231457
2021-03-10,47551.69921875,47551.69921875,45392.77734375,45392.77734375,47385.62890625,53029.2798828125,54722.9439453125,51805.010904947914,1263524
2021-03-11,45503.48828125,46665.98828125,45060.6328125,46499.91796875,46787.7734375,52359.459765625,54660.84427083333,51752.04983723958,1537890
2021-03-12,47496.34375,49489.1953125,47496.34375,48824.9140625,46820.98828125,51850.175,54648.2265625,51744.39947916667,1962584
2021-03-15,49157.0546875,50485.625,48492.76953125,48990.984375,47153.13046875,51343.6580078125,54636.58802083333,51752.88958333333,1666086
2021-03-16,49267.76953125,50042.765625,49046.33984375,49876.6953125,47917.0578125,50931.248046875,54646.866015625,51782.622819010416,1082787
2021-03-17,49932.0546875,50042.765625,48714.19921875,49932.0546875,48824.91328125,50499.4630859375,54667.90436197917,51819.52490234375,1066858
2021-03-18,50042.765625,50928.48046875,49987.41015625,50374.91015625,49599.91171875,50156.2494140625,54641.769140625,51859.22311197917,1384247
2021-03-19,49267.76953125,49710.625,48935.625,49046.33984375,49644.196875,49768.75,54608.69479166667,51887.402734375,1346060
2021-03-22,49157.0546875,49267.76953125,47773.12890625,47883.84375,49422.76875,49372.947265625,54580.392578125,51934.06647135417,1207343
2021-03-23,48326.69921875,49765.98046875,48105.26953125,48326.69921875,49112.76953125,49098.9298828125,54560.365625,51994.25833333333,1205272
2021-03-24,47994.55859375,49987.41015625,47440.984375,49821.33984375,49090.6265625,48990.98359375,54575.08704427083,52078.084733072916,1345746
2021-03-25,50762.41015625,53696.33203125,50264.1953125,53142.76171875,49644.196875,49145.9833984375,54630.856119791664,52189.14248046875,5258271
2021-03-26,53862.40234375,54415.97265625,52146.3359375,52810.62109375,50397.053125,49176.4298828125,54694.504557291664,52314.87194010417,2291042
2021-03-29,53308.83203125,54415.97265625,53308.83203125,53917.76171875,51603.83671875,49378.483203125,54787.33736979167,52422.10315755208,2057702
2021-03-30,54360.6171875,54415.97265625,52699.90625,53862.40234375,52710.97734375,49566.6970703125,54835.425065104166,52527.08440755208,1693984
2021-03-31,54249.90234375,57460.609375,54249.90234375,55467.7578125,53840.2609375,49785.357421875,54903.113997395834,52612.353190104164,3753637
2021-04-01,56132.04296875,56132.04296875,54139.1875,55246.328125,54260.97421875,50073.2140625,54943.859700520836,52694.435221354164,1630263
2021-04-02,55689.1875,56132.04296875,53142.76171875,53973.1171875,54493.4734375,50338.9279296875,54879.317643229166,52745.33743489583,2626495
2021-04-05,53530.26171875,54692.7578125,52976.69140625,53308.83203125,54371.6875,50637.855859375,54816.224869791666,52752.694661458336,1584899
2021-04-06,53530.26171875,53585.6171875,52035.62109375,52201.69140625,54039.5453125,50945.0875,54695.32897135417,52748.58987630208,1596141
2021-04-07,52312.40625,53419.546875,52312.40625,52699.90625,53485.975,51310.4439453125,54559.48391927083,52763.39342447917,1064889
2021-04-08,52312.40625,54194.546875,52312.40625,53751.6875,53187.046875,51673.032421875,54439.3798828125,52797.69384765625,1610510
2021-04-09,54083.83203125,54139.1875,53032.046875,53308.83203125,53054.18984375,51897.2283203125,54367.34375,52826.9623046875,939483
2021-04-12,53308.83203125,53973.1171875,52699.90625,53640.9765625,53120.61875,52129.7279296875,54277.590625,52876.43818359375,843282
2021-04-13,53696.33203125,54803.47265625,53474.90234375,53530.26171875,53386.3328125,52312.40625,54177.04889322917,52936.170638020834,1404158
2021-04-14,53973.1171875,56353.46875,53751.6875,55799.8984375,54006.33125,52605.7984375,54116.12311197917,53014.816731770836,3524538
2021-04-15,56353.46875,56464.18359375,54637.40234375,54858.83203125,54227.76015625,52829.99453125,54072.76015625,53047.16416015625,2011553
2021-04-16,55357.04296875,56021.328125,54083.83203125,56021.328125,54770.259375,53178.7439453125,53987.87936197917,53114.68763020833,3201503
2021-04-19,56685.61328125,56907.0390625,55467.7578125,56353.46875,55312.7578125,53602.2251953125,53871.629557291664,53186.32044270833,1580361
2021-04-20,56242.7578125,56353.46875,55578.47265625,55910.61328125,55788.828125,53981.4208984375,53757.225,53275.72685546875,922464
2021-04-21,55578.47265625,55799.8984375,54582.04296875,54637.40234375,55556.32890625,54222.2240234375,53621.600260416664,53336.189290364586,1271727
2021-04-22,55578.47265625,56464.18359375,55246.328125,55799.8984375,55744.5421875,54355.080859375,53520.1123046875,53389.79397786458,2079411
2021-04-23,56242.7578125,56353.46875,54692.7578125,55024.90234375,55545.25703125,54465.794921875,53429.69583333333,53440.070540364584,1428256
2021-04-26,55578.47265625,55578.47265625,54582.04296875,55024.90234375,55279.54375,54521.151953125,53346.66028645833,53507.78665364583,1019191
2021-04-27,54637.40234375,54858.83203125,53585.6171875,53751.6875,54847.75859375,54515.6162109375,53292.225846354166,53537.615397135414,1654700
2021-04-28,53364.19140625,53419.546875,51814.19140625,51924.90625,54305.259375,54338.4736328125,53238.71399739583,53551.32662760417,1867021
2021-04-29,52201.69140625,53087.40625,51426.6953125,51758.8359375,53497.046875,54164.0990234375,53151.06536458333,53600.768880208336,1040259
2021-04-30,51758.8359375,52312.40625,50983.8359375,50983.8359375,52688.83359375,54014.6349609375,53039.42864583333,53596.80016276042,901729
2021-05-03,50873.12109375,51205.265625,49544.5546875,50264.1953125,51736.6921875,53862.403125,52919.48841145833,53587.28160807292,1103918
2021-05-04,49599.91015625,50264.1953125,48492.76953125,50208.83984375,51028.12265625,53762.760546875,52822.613606770836,53538.8453125,1404814
2021-05-06,50540.98046875,51703.48046875,50153.48046875,51039.1953125,50850.98046875,53679.725,52673.149609375,53500.905989583334,1089156
2021-05-07,51592.765625,52810.62109375,51426.6953125,51814.19140625,50862.0515625,53582.8501953125,52538.4474609375,53493.12486979167,935769
2021-05-10,52257.05078125,52921.33203125,51814.19140625,52312.40625,51127.765625,53533.02890625,52426.8107421875,53487.706868489586,860951
2021-05-11,51758.8359375,52146.3359375,50651.6953125,50707.05078125,51216.33671875,53386.3326171875,52286.5728515625,53470.25240885417,1631868
2021-05-12,51205.265625,52146.3359375,48990.984375,49489.1953125,51072.4078125,53184.279296875,52142.64453125,53449.80384114583,2111780
2021-05-13,48603.484375,49433.83984375,48160.62890625,48603.484375,50585.265625,52824.45859375,51976.57337239583,53421.08001302083,1512936
2021-05-14,48880.26953125,49378.484375,48215.984375,48769.5546875,49976.33828125,52519.9947265625,51835.412890625,53383.008072916666,984914
2021-05-17,48880.26953125,50098.125,48880.26953125,49433.83984375,49400.625,52190.6203125,51712.704752604164,53353.15485026042,911081
2021-05-18,49655.26953125,49876.6953125,48769.5546875,48990.984375,49057.41171875,51822.49609375,51599.2228515625,53324.97718098958,882970
2021-05-20,48824.9140625,50817.765625,48769.5546875,50762.41015625,49312.0546875,51565.0859375,51548.47890625,53312.90289713542,1339284
2021-05-21,51315.98046875,52367.76171875,50485.625,50485.625,49688.4828125,51357.4970703125,51523.56822916667,53291.81455078125,1473994
2021-05-24,51149.90625,51205.265625,49433.83984375,49544.5546875,49843.4828125,51044.7298828125,51515.26471354167,53267.355631510414,844211
2021-05-25,50042.765625,50928.48046875,49987.41015625,50485.625,50053.83984375,50817.766015625,51486.66360677083,53243.137109375,694714
2021-05-26,50153.48046875,51205.265625,50153.48046875,50319.55078125,50319.553125,50582.4984375,51494.04453125,53221.111979166664,782872
2021-05-27,51149.90625,51205.265625,49987.41015625,50098.125,50186.69609375,50399.8203125,51494.04453125,53211.551009114584,972785
2021-05-28,50319.55078125,50707.05078125,49765.98046875,50098.125,50109.19609375,50308.48125,51477.43743489583,53205.5673828125,672985
2021-05-31,50651.6953125,50707.05078125,49489.1953125,49821.33984375,50164.553125,50211.6064453125,51482.97317708333,53199.51305338542,931904
2021-06-01,49932.0546875,51205.265625,49765.98046875,50430.265625,50153.48125,50183.9279296875,51512.49694010417,53203.89912109375,1088874
2021-06-02,50485.625,50651.6953125,49489.1953125,49821.33984375,50053.8390625,50161.78515625,51554.01471354167,53215.73151041667,1226972
2021-06-03,49876.6953125,49932.0546875,49267.76953125,49544.5546875,49943.125,50128.5708984375,51612.1396484375,53210.947981770834,1000336
2021-06-04,49323.125,49765.98046875,49046.33984375,49101.69921875,49743.83984375,50031.69609375,51673.95501302083,53198.449479166666,1042773
2021-06-07,49378.484375,50596.3359375,49378.484375,49932.0546875,49765.9828125,49937.5892578125,51731.15729166667,53196.00078125,1283562
2021-06-08,50153.48046875,50319.55078125,49101.69921875,49101.69921875,49500.26953125,49777.05390625,51735.77037760417,53191.99847005208,1428702
2021-06-09,49267.76953125,49267.76953125,48160.62890625,48160.62890625,49168.12734375,49649.7328125,51721.93111979167,53179.2595703125,1579358
2021-06-10,48160.62890625,48658.83984375,47385.62890625,48437.4140625,48946.69921875,49597.14375,51697.943098958334,53172.404557291666,1363223
2021-06-11,48548.12890625,51039.1953125,47828.484375,50873.12109375,49300.98359375,49710.6255859375,51713.6275390625,53190.765950520836,3095942
2021-06-14,50873.12109375,51371.3359375,49710.625,49821.33984375,49278.840625,49763.21484375,51704.4013671875,53173.08525390625,1377951
2021-06-15,49987.41015625,50208.83984375,49489.1953125,49932.0546875,49444.91171875,49788.1255859375,51719.16328125,53163.929036458336,648684
2021-06-16,49821.33984375,49821.33984375,49157.0546875,49267.76953125,49666.33984375,49801.96484375,51742.2287109375,53161.31064453125,932576
2021-06-17,49378.484375,49821.33984375,48990.984375,49433.83984375,49865.625,49735.536328125,51760.6810546875,53160.52333984375,633607
2021-06-18,49821.33984375,51924.90625,49489.1953125,51924.90625,50075.98203125,49807.500390625,51795.740494791666,53185.41376953125,3129734
2021-06-21,51814.19140625,52478.4765625,51149.90625,51814.19140625,50474.55234375,49920.9822265625,51773.59765625,53202.226888020836,2016490
2021-06-22,52146.3359375,52201.69140625,50762.41015625,51482.05078125,50784.5515625,49970.803515625,51751.454817708334,53222.9796875,1825342
2021-06-23,51482.05078125,52699.90625,51205.265625,51592.765625,51249.55078125,50034.4642578125,51712.7048828125,53250.02112630208,1503114
2021-06-24,52090.9765625,52810.62109375,50208.83984375,50596.3359375,51482.05,50059.3748046875,51658.27044270833,53246.84775390625,2211535
2021-06-25,50707.05078125,51315.98046875,50596.3359375,50873.12109375,51271.69296875,50098.124609375,51581.6931640625,53242.403580729166,773282
2021-06-28,51039.1953125,51039.1953125,50153.48046875,50208.83984375,50950.62265625,50117.499609375,51497.735026041664,53220.79736328125,708954
2021-06-29,51260.62109375,52312.40625,50651.6953125,50762.41015625,50806.69453125,50134.1068359375,51444.2232421875,53161.77044270833,1571296
2021-06-30,50596.3359375,50596.3359375,49046.33984375,49323.125,50352.76640625,50109.19609375,51377.79479166667,53097.00983072917,2611750
2021-07-01,49323.125,49765.98046875,48990.984375,49267.76953125,50087.053125,50095.3568359375,51328.89609375,53012.112532552084,852428
2021-07-02,49323.125,49378.484375,48769.5546875,48880.26953125,49688.4828125,50084.2853515625,51265.23548177083,52912.359700520836,960951
2021-07-05,49046.33984375,49323.125,48935.625,49157.0546875,49478.12578125,50045.5353515625,51188.65826822917,52814.01907552083,552528
2021-07-06,49157.0546875,49378.484375,48880.26953125,49046.33984375,49134.91171875,50042.7673828125,51117.61673177083,52742.480240885416,723623
2021-07-07,49046.33984375,49267.76953125,48603.484375,49267.76953125,49123.840625,50098.1244140625,51044.72994791667,52661.16028645833,743925
2021-07-08,49378.484375,49876.6953125,48603.484375,48603.484375,48990.98359375,50106.4279296875,50962.6169921875,52569.83294270833,1010906
2021-07-09,47883.84375,48049.9140625,47053.48828125,47496.34375,48714.1984375,49937.5890625,50824.2244140625,52470.17376302083,1497256
2021-07-12,47164.19921875,47607.05859375,46499.91796875,47330.2734375,48348.8421875,49813.0357421875,50698.7484375,52385.754296875,922505
2021-07-13,47385.62890625,48824.9140625,47385.62890625,48326.69921875,48204.9140625,49732.76796875,50570.504622395834,52279.1919921875,1285363
2021-07-14,47939.19921875,48271.34375,47440.984375,47496.34375,47850.62890625,49644.1966796875,50422.88587239583,52147.25771484375,801421
2021-07-15,47607.05859375,47828.484375,47053.48828125,47330.2734375,47595.98671875,49539.018359375,50279.880208333336,52018.55260416667,866159
2021-07-16,47274.9140625,47717.7734375,46887.4140625,47440.984375,47584.91484375,49314.822265625,50159.93990885417,51890.77008463542,575858
2021-07-19,47164.19921875,47219.55859375,46776.703125,46776.703125,47474.20078125,49062.9478515625,50009.5533203125,51764.8328125,623029
2021-07-20,46333.84375,47053.48828125,45946.34765625,46721.34375,47153.1296875,48824.9125,49871.16067708333,51650.42825520833,753349
2021-07-21,47108.84375,48105.26953125,47053.48828125,47551.69921875,47164.20078125,48622.8591796875,49746.60729166667,51546.6337890625,1016670
2021-07-22,48105.26953125,48105.26953125,47108.84375,47274.9140625,47153.12890625,48456.7880859375,49638.66106770833,51465.44345703125,620107
2021-07-23,47274.9140625,47939.19921875,47274.9140625,47828.484375,47230.62890625,48304.55625,49570.387369791664,51404.55068359375,585541
2021-07-26,47828.484375,47883.84375,46776.703125,46832.05859375,47241.7,48135.7171875,49488.2744140625,51319.66988932292,704605
2021-07-27,46887.4140625,47164.19921875,46721.34375,46832.05859375,47263.84296875,47939.199609375,49419.078125,51229.25338541667,408072
2021-07-28,46887.4140625,46998.12890625,46112.41796875,46223.1328125,46998.1296875,47784.2,49351.72708333333,51135.607747395836,684965
2021-07-29,46665.98828125,47274.9140625,44507.0625,45614.203125,46665.9875,47601.5216796875,49275.1498046875,51048.88170572917,1515173
2021-07-30,45060.6328125,45171.34765625,42957.06640625,43289.20703125,45758.13203125,47321.9685546875,49145.98333333333,50909.56647135417,3863629
2021-08-02,43123.13671875,43289.20703125,42126.7109375,42514.2109375,44894.5625,46989.8263671875,48990.983658854166,50764.715559895834,1794745
2021-08-03,42458.8515625,42901.70703125,41960.640625,42569.56640625,44042.0640625,46665.9876953125,48828.60299479167,50627.706868489586,1160894
2021-08-04,42458.8515625,43842.77734375,42458.8515625,43565.9921875,43510.6359375,46380.898828125,48709.5853515625,50498.0791015625,1242322
2021-08-05,43732.0625,43732.0625,43067.78125,43289.20703125,43045.63671875,46115.1849609375,48606.252213541666,50374.44837239583,729829
2021-08-06,43178.4921875,43732.0625,43123.13671875,43399.921875,43067.7796875,45910.3638671875,48519.526171875,50248.04977213542,561040
2021-08-09,43399.921875,43787.421875,42624.921875,43787.421875,43322.421875,45733.2212890625,48436.490625,50135.9517578125,950040
2021-08-10,44562.421875,45558.84765625,44064.20703125,44064.20703125,43621.35,45520.0966796875,48346.996744791664,50029.850748697914,2384020
2021-08-11,44119.5625,44562.421875,43289.20703125,43565.9921875,43621.35,45323.5791015625,48256.58020833333,49927.901529947914,794514
2021-08-12,43842.77734375,44562.421875,43289.20703125,43842.77734375,43732.0640625,45149.204296875,48141.25299479167,49844.865950520834,940540
2021-08-13,43953.4921875,44230.27734375,42680.28125,42846.3515625,43621.35,44919.47265625,48013.93177083333,49768.75,861194
2021-08-17,42514.2109375,42680.28125,41185.640625,41351.7109375,43134.2078125,44648.223046875,47877.384375,49696.324544270836,1168220
2021-08-18,40908.85546875,43012.421875,40798.140625,42846.3515625,42890.63671875,44454.4734375,47750.063151041664,49618.36337890625,944121
2021-08-19,42237.42578125,42680.28125,41628.49609375,41683.85546875,42514.209375,44161.08125,47606.13489583333,49550.08971354167,769671
2021-08-20,41683.85546875,42071.3515625,39857.0703125,39912.4296875,41728.13984375,43792.95703125,47436.373307291666,49465.20891927083,1155870
2021-08-23,40078.5,41794.56640625,40078.5,41407.0703125,41440.28359375,43471.886328125,47291.52239583333,49384.47991536458,880196
2021-08-24,41960.640625,42735.63671875,41794.56640625,42126.7109375,41595.28359375,43236.6189453125,47163.278580729166,49323.12587890625,637755
2021-08-25,42292.78125,44340.9921875,42292.78125,44285.63671875,41883.140625,43109.2978515625,47060.86809895833,49286.68251953125,1422314
2021-08-26,44617.77734375,44673.1328125,43455.27734375,43953.4921875,42337.06796875,42995.8158203125,46963.070638020836,49258.54267578125,1065988
2021-08-27,43621.3515625,45669.5625,43399.921875,45005.27734375,43355.6375,42965.36953125,46887.416015625,49249.77783203125,1695151
2021-08-30,45448.1328125,45503.48828125,44617.77734375,44783.84765625,44030.99296875,43040.1015625,46815.451822916664,49244.70341796875,785679
2021-08-31,44949.91796875,45392.77734375,44008.84765625,45115.9921875,44628.84921875,43170.190625,46735.18411458333,49233.170703125,1294016
2021-09-01,44728.4921875,44783.84765625,43621.3515625,43842.77734375,44540.27734375,43233.851171875,46647.535416666666,49191.65289713542,1167708
2021-09-02,44008.84765625,44230.27734375,43344.56640625,43787.421875,44507.06328125,43244.92265625,46574.6486328125,49148.289876302086,691944
2021-09-03,44008.84765625,44230.27734375,42735.63671875,43067.78125,44119.5640625,43233.8513671875,46485.15475260417,49091.54892578125,1187681
2021-09-06,43067.78125,45337.41796875,42901.70703125,44949.91796875,44152.778125,43311.351171875,46386.43470052083,49050.03111979167,1496169
2021-09-07,45890.98828125,47164.19921875,45669.5625,46389.203125,44407.4203125,43441.440234375,46329.232421875,49016.81689453125,3205710
2021-09-08,46721.34375,46942.7734375,45835.6328125,46555.2734375,44949.91953125,43565.9935546875,46272.952734375,48996.0580078125,1353380
2021-09-09,46721.34375,47607.05859375,46278.48828125,46278.48828125,45448.1328125,43701.618359375,46223.13138020833,48982.68004557292,1500305
2021-09-10,46887.4140625,47219.55859375,46167.7734375,46610.62890625,46156.70234375,43840.0109375,46176.077864583334,48968.37945963542,791448
2021-09-13,47164.19921875,48603.484375,46832.05859375,48548.12890625,46876.34453125,44125.0998046875,46119.7982421875,48957.769368489586,2832239
2021-09-14,48880.26953125,48935.625,47053.48828125,47274.9140625,47053.48671875,44421.2599609375,46044.14361979167,48908.87063802083,1721993
2021-09-15,47385.62890625,47607.05859375,46499.91796875,47108.84375,47164.20078125,44634.3845703125,45971.2568359375,48861.35582682292,910643
2021-09-16,46610.62890625,47717.7734375,46555.2734375,46721.34375,47252.771875,44886.258984375,45890.06647135417,48801.38567708333,895408
2021-09-17,46721.34375,47274.9140625,46001.703125,46610.62890625,47252.771875,45221.1689453125,45823.638020833336,48740.95423177083,826615
2021-09-23,45946.34765625,46776.703125,45614.203125,46610.62890625,46865.271875,45481.346875,45752.596484375,48667.14482421875,821304
2021-09-24,46665.98828125,46832.05859375,45060.6328125,45115.9921875,46433.4875,45630.8109375,45667.71569010417,48582.725358072916,1014402
2021-09-27,44839.20703125,46499.91796875,43953.4921875,46389.203125,46289.559375,45735.9892578125,45594.82890625,48519.52607421875,964163
2021-09-28,46610.62890625,48935.625,46555.2734375,48437.4140625,46632.7734375,45960.1853515625,45580.067057291664,48478.930924479166,3935603
2021-09-29,47440.984375,49433.83984375,46665.98828125,48824.9140625,47075.63046875,46151.1671875,45572.6861328125,48450.79111328125,3275024
2021-09-30,48769.5546875,49932.0546875,48382.0546875,49599.91015625,47673.48671875,46391.9703125,45584.68014322917,48424.9578125,1957038
2021-10-01,49765.98046875,49765.98046875,47385.62890625,47551.69921875,48160.628125,46513.7556640625,45557.92421875,48373.291243489584,1445695
2021-10-05,48105.26953125,49323.125,47440.984375,48658.83984375,48614.55546875,46754.5587890625,45551.46588541667,48334.54130859375,2108885
2021-10-06,49323.125,50762.41015625,47939.19921875,48105.26953125,48548.1265625,46970.451171875,45532.09088541667,48288.410416666666,3395406
2021-10-07,48990.984375,49046.33984375,45005.27734375,46776.703125,48138.484375,47155.897265625,45501.64453125,48232.13076171875,3191091
2021-10-08,46665.98828125,47773.12890625,46389.203125,46499.91796875,47518.4859375,47233.397265625,45485.037434895836,48154.63092447917,1302485
2021-10-12,47607.05859375,49599.91015625,47551.69921875,48990.984375,47806.34296875,47363.486328125,45512.71595052083,48105.732194010416,2732463
2021-10-13,49378.484375,49987.41015625,48326.69921875,49710.625,48016.7,47521.25390625,45535.78138020833,48053.14300130208,1551653
2021-10-14,50153.48046875,50596.3359375,48271.34375,49046.33984375,48204.9140625,47659.646484375,45561.6146484375,47992.250260416666,2560909
2021-10-15,48603.484375,50208.83984375,48160.62890625,49433.83984375,48736.34140625,47800.80703125,45596.674088541666,47938.2771484375,2768339
2021-10-18,49433.83984375,50042.765625,48382.0546875,48492.76953125,49134.91171875,47798.0390625,45614.203841145834,47887.071875,1154976
2021-10-19,49157.0546875,50873.12109375,49101.69921875,50153.48046875,49367.4109375,47941.9673828125,45670.48346354167,47840.018391927086,1796565
2021-10-20,50485.625,50540.98046875,48603.484375,48714.19921875,49168.12578125,48022.23515625,45703.69772135417,47787.42919921875,1231601
2021-10-21,49212.41015625,49544.5546875,48271.34375,48382.0546875,49035.26875,48105.270703125,45717.53697916667,47732.07213541667,735703
2021-10-22,48437.4140625,48824.9140625,47385.62890625,47440.984375,48636.69765625,48146.7884765625,45720.30481770833,47679.48294270833,727827
2021-10-25,47330.2734375,48658.83984375,46555.2734375,48548.12890625,48647.76953125,48243.6634765625,45732.29889322917,47651.34313151042,772329
2021-10-26,48990.984375,49378.484375,48049.9140625,48326.69921875,48282.41328125,48404.198828125,45757.2095703125,47622.7419921875,648254
2021-10-27,48603.484375,48824.9140625,47108.84375,47219.55859375,47983.48515625,48445.7166015625,45763.66790364583,47591.37301432292,793643
2021-10-28,47607.05859375,47717.7734375,45780.2734375,45946.34765625,47496.34375,48321.16328125,45759.05481770833,47555.390950520836,1112509
2021-10-29,46389.203125,46721.34375,44894.5625,45226.703125,47053.4875,48141.252734375,45752.596484375,47513.87314453125,1093232
2021-11-01,44507.0625,44783.84765625,42846.3515625,43123.13671875,45968.4890625,47817.4140625,45749.82864583333,47447.905989583334,2081578
2021-11-02,43012.421875,43621.3515625,42458.8515625,43289.20703125,44960.990625,47604.289453125,45762.74524739583,47376.864453125,1032020
2021-11-03,43344.56640625,43898.13671875,42569.56640625,43289.20703125,44174.9203125,47335.8078125,45774.7392578125,47301.671126302084,939591
2021-11-04,43510.63671875,43732.0625,40964.2109375,41185.640625,43222.77890625,46989.8263671875,45735.066731770836,47222.32604166667,2205215
2021-11-05,41185.640625,41628.49609375,40632.0703125,40798.140625,42337.06640625,46690.8982421875,45693.54895833333,47149.9005859375,865228
2021-11-08,40908.85546875,41296.35546875,40466.0,41019.5703125,41916.353125,46416.880859375,45653.87643229167,47086.70130208333,757832
2021-11-09,41296.35546875,41351.7109375,40189.21484375,40410.640625,41340.63984375,45987.863671875,45597.59674479167,47017.043684895834,904713
2021-11-10,40189.21484375,40410.640625,38971.359375,39082.07421875,40499.21328125,45456.4361328125,45514.561197916664,46930.778971354164,1292064
2021-11-11,38749.9296875,40023.140625,38307.07421875,39303.5,40122.78515625,44969.294140625,45443.51966145833,46850.04993489583,1020618
2021-11-12,39524.9296875,40853.5,39524.9296875,40632.0703125,40089.57109375,44529.2056640625,45390.00787760417,46765.63043619792,771607
2021-11-15,40687.42578125,40687.42578125,39358.859375,40355.28515625,39956.7140625,44122.3314453125,45348.49010416667,46681.2109375,618326
2021-11-16,40299.92578125,40687.42578125,39912.4296875,40410.640625,39956.7140625,43635.189453125,45332.80559895833,46605.094986979166,494077
2021-11-17,40078.5,40355.28515625,39303.5,39358.859375,40012.07109375,43167.4224609375,45274.68072916667,46512.37194010417,696975
2021-11-18,39691.0,39691.0,38971.359375,39358.859375,40023.14296875,42716.2626953125,45235.93079427083,46421.03284505208,592179
2021-11-19,39746.35546875,40576.7109375,39303.5,39414.21484375,39779.571875,42314.92421875,45227.627213541666,46332.000260416666,744297
2021-11-22,39469.5703125,40133.85546875,39026.71484375,40133.85546875,39735.2859375,41894.210546875,45206.406966145834,46248.964680989586,702442
2021-11-23,39691.0,39912.4296875,39192.78515625,39746.35546875,39602.42890625,41465.193359375,45166.734375,46165.00647786458,697604
2021-11-24,39746.35546875,39746.35546875,38694.57421875,39137.4296875,39558.14296875,41061.0869140625,45080.930924479166,46070.89951171875,877219
2021-11-25,39082.07421875,39082.07421875,38639.21484375,38639.21484375,39414.2140625,40695.7302734375,44992.359635416666,45977.71513671875,468419
2021-11-26,38639.21484375,38639.21484375,37089.21875,37144.578125,38960.28671875,40291.6240234375,44861.347981770836,45874.381998697914,1161460
2021-11-29,35982.078125,37808.859375,35982.078125,37144.578125,38362.43125,39992.69609375,44734.02682291667,45774.73932291667,775679
2021-11-30,37753.50390625,38417.7890625,36424.93359375,36535.6484375,37720.28984375,39655.0181640625,44591.02109375,45663.10260416667,1444644
2021-12-01,36480.29296875,38528.50390625,36092.79296875,38196.359375,37532.07578125,39400.37578125,44496.91412760417,45572.224772135414,1054037
2021-12-02,37587.43359375,39580.28515625,37421.36328125,39524.9296875,37709.21875,39317.340234375,44425.87259114583,45500.26061197917,881402
