날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-06-23,108227.703125,110530.4140625,106846.0703125,107306.6171875,106385.528125,113132.48671875,113961.465625,108489.442578125,389165
2021-06-24,108227.703125,108227.703125,103622.265625,105003.8984375,105924.984375,112280.481640625,113900.05989583333,108659.84368489584,477585
2021-06-25,105924.984375,108227.703125,105924.984375,107767.15625,106109.2015625,111865.992578125,113830.97838541666,108844.06106770833,317894
2021-06-28,109609.328125,109609.328125,107767.15625,107767.15625,106938.1796875,111405.44921875,113800.27552083334,108986.0619140625,179051
2021-06-29,109148.7890625,111451.5078125,108227.703125,109609.328125,107490.83125,111083.06875,113846.32981770833,109133.43580729167,374600
2021-06-30,108227.703125,109148.7890625,106846.0703125,108227.703125,107675.0484375,110346.199609375,113884.70846354167,109293.09088541666,243040
2021-07-01,110530.4140625,114214.765625,110069.875,112833.1328125,109240.8953125,109977.76484375,113984.49283854167,109471.16764322917,1004615
2021-07-02,113754.21875,114675.3046875,110990.9609375,112372.59375,110161.9828125,109655.384765625,113992.16861979167,109643.10384114583,312320
2021-07-05,112372.59375,114214.765625,111451.5078125,112833.1328125,111175.178125,109494.19453125,113969.14140625,109762.0775390625,274095
2021-07-06,113754.21875,114214.765625,111451.5078125,111912.046875,111635.721875,109448.140234375,113992.16861979167,109904.07838541667,227475
2021-07-07,110990.9609375,111451.5078125,107767.15625,110069.875,112004.15625,109471.167578125,114015.19583333333,109992.34921875,267941
2021-07-08,109609.328125,111451.5078125,106385.5234375,106385.5234375,110714.634375,109148.787109375,113984.49283854167,110049.91712239584,484254
2021-07-09,104543.3515625,105464.4375,101780.09375,105003.8984375,109240.8953125,108757.325390625,113877.03268229167,110138.18795572917,471153
2021-07-12,105464.4375,105924.984375,103161.7265625,104082.8125,107490.83125,108296.78203125,113700.49114583334,110249.4859375,264195
2021-07-13,105003.8984375,107306.6171875,104543.3515625,105464.4375,106201.309375,108043.483203125,113454.86796875,110333.91888020834,343154
2021-07-14,104543.3515625,107306.6171875,103622.265625,106846.0703125,105556.5484375,107905.3203125,113216.92057291667,110418.35182291667,200879
2021-07-15,107306.6171875,107767.15625,105003.8984375,106846.0703125,105648.6578125,107882.29296875,112932.91875,110487.43333333333,231518
2021-07-16,106846.0703125,106846.0703125,104543.3515625,104543.3515625,105556.5484375,107767.15703125,112694.97135416667,110533.48763020833,210061
2021-07-19,104082.8125,105464.4375,103161.7265625,105464.4375,105832.8734375,107859.265625,112257.45520833334,110598.73125,195247
2021-07-20,103622.265625,107767.15625,103622.265625,107767.15625,106293.4171875,107905.319921875,111835.29036458333,110683.16419270834,278716
2021-07-21,108688.2421875,109148.7890625,105464.4375,105464.4375,106017.090625,107813.2109375,111459.17981770834,110771.4349609375,218310
2021-07-22,107767.15625,111451.5078125,106846.0703125,109609.328125,106569.7421875,108043.482421875,111113.772265625,110894.246484375,535637
2021-07-23,109609.328125,110069.875,108227.703125,110069.875,107675.046875,108158.618359375,110883.50052083333,111056.20423177084,213913
2021-07-26,110069.875,110530.4140625,106385.5234375,108227.703125,108227.7,108181.645703125,110753.01328125,111125.2857421875,244601
2021-07-27,108688.2421875,111912.046875,107767.15625,110530.4140625,108780.3515625,108227.7,110676.25598958334,111213.55651041666,314232
2021-07-28,110069.875,115596.3984375,108688.2421875,115135.8515625,110714.634375,108573.107421875,110737.66171875,111351.71953125,1093891
2021-07-29,116056.9375,117438.5703125,108227.703125,108688.2421875,110530.4171875,108365.862890625,110706.95885416666,111470.69322916666,1449762
2021-07-30,109148.7890625,109148.7890625,104543.3515625,105003.8984375,109517.221875,107997.428125,110591.823046875,111558.9640625,549703
2021-08-02,105003.8984375,105924.984375,103622.265625,104082.8125,108688.24375,107559.912109375,110469.01145833333,111612.694140625,298202
2021-08-03,104082.8125,105464.4375,103161.7265625,104082.8125,107398.7234375,107168.450390625,110323.17278645834,111685.61354166667,280949
2021-08-04,104082.8125,105924.984375,104082.8125,105924.984375,105556.55,106961.205859375,110300.14557291666,111693.2892578125,216791
2021-08-05,105924.984375,107306.6171875,104543.3515625,105464.4375,104911.7890625,106915.1515625,110292.46979166666,111658.74850260417,171863
2021-08-06,104543.3515625,105924.984375,104543.3515625,105003.8984375,104911.7890625,106915.1515625,110261.76692708333,111612.69420572916,125368
2021-08-09,104543.3515625,105464.4375,103622.265625,105003.8984375,105096.00625,106961.205859375,110223.38828125,111589.66705729166,170329
2021-08-10,105003.8984375,105464.4375,103161.7265625,103622.265625,105003.896875,106869.097265625,110062.198046875,111501.39622395833,199867
2021-08-11,103161.7265625,105003.8984375,102240.6328125,103622.265625,104543.353125,106707.90703125,109870.30494791667,111424.63899739583,215797
2021-08-12,103622.265625,104543.3515625,102240.6328125,102240.6328125,103898.5921875,106477.63515625,109670.73606770833,111355.55748697916,250087
2021-08-13,102240.6328125,102701.1796875,94411.3984375,98556.2890625,102609.0703125,106178.28203125,109356.03138020834,111274.96236979167,682349
2021-08-17,98095.7421875,98556.2890625,95332.484375,95332.484375,100674.7875,105671.684375,109079.70533854167,111236.58372395833,314437
2021-08-18,95332.484375,100398.4609375,95332.484375,99016.8359375,99753.7015625,105234.168359375,108857.109375,111121.44791666667,293777
2021-08-19,96714.1171875,100859.0078125,96714.1171875,97174.65625,98464.1796875,104819.679296875,108588.458984375,110971.7712890625,250218
2021-08-20,98095.7421875,98556.2890625,93029.765625,93490.3125,96714.115625,104013.728515625,108112.56419270833,110814.4189453125,300461
2021-08-23,93950.8515625,98095.7421875,93490.3125,97174.65625,96437.7890625,103368.967578125,107797.85950520834,110676.25592447916,200648
2021-08-24,97635.203125,100859.0078125,97174.65625,99477.375,97266.7671875,102931.451171875,107506.18203125,110530.4171875,242258
2021-08-25,99477.375,107306.6171875,99016.8359375,105924.984375,98648.396875,102701.1796875,107337.31614583333,110357.71341145833,805186
2021-08-26,107767.15625,113293.6796875,106385.5234375,110530.4140625,101319.5484375,102470.9078125,107130.07161458333,110319.334765625,1439572
2021-08-27,111912.046875,114675.3046875,108227.703125,113293.6796875,105280.221875,102701.1796875,107014.93580729167,110327.01048177083,873534
2021-08-30,114675.3046875,117899.109375,114214.765625,116056.9375,109056.678125,103253.831640625,106968.88151041667,110392.2541015625,664580
2021-08-31,116978.0234375,118359.65625,114214.765625,116978.0234375,112556.8078125,103898.5921875,106984.23294270833,110445.9841796875,435842
2021-09-01,115596.3984375,118359.65625,114214.765625,116056.9375,114583.1984375,104497.2984375,107037.96302083334,110457.49778645833,354487
2021-09-02,116978.0234375,119741.2890625,112372.59375,118820.1953125,116241.1546875,105142.058984375,107191.47747395834,110499.7142578125,640553
2021-09-03,119741.2890625,121583.4609375,116978.0234375,118359.65625,117254.35,105786.819921875,107283.58619791667,110507.38997395833,365977
2021-09-06,117899.109375,128491.609375,117438.5703125,128031.0703125,119649.1765625,106938.178515625,107536.88515625,110614.85013020833,1281151
2021-09-07,126649.4375,128952.15625,123886.1796875,128491.609375,121951.89375,108112.5640625,107790.183984375,110764.5267578125,540204
2021-09-08,130333.78125,134939.21875,124807.265625,126188.890625,123978.284375,109240.8953125,108051.15859375,110929.55481770834,853603
2021-09-09,127109.9765625,131715.40625,126649.4375,129873.2421875,126188.89375,110553.444140625,108388.89049479166,111121.44791666667,631524
2021-09-10,131254.875,134478.671875,128952.15625,130794.328125,128675.828125,111981.12890625,108780.35234375,111332.53033854166,550599
2021-09-13,129873.2421875,133097.046875,127570.5234375,131715.40625,129412.6953125,113639.084765625,109194.84127604167,111562.801953125,397962
2021-09-14,131715.40625,133097.046875,127109.9765625,128491.609375,129412.6953125,115297.041015625,109609.33033854167,111766.20859375,394730
2021-09-15,128952.15625,131254.875,126649.4375,130794.328125,130333.7828125,116885.915625,110008.46796875,112004.1560546875,281158
2021-09-16,131715.40625,138163.015625,128952.15625,134478.671875,131254.86875,118751.11640625,110461.335546875,112211.4005859375,699032
2021-09-17,134939.21875,135399.765625,130794.328125,130794.328125,131254.86875,120616.3171875,110891.17604166667,112395.61796875,326603
2021-09-23,128491.609375,134018.125,128031.0703125,131715.40625,131254.86875,122343.3546875,111290.31354166666,112560.64596354167,366130
2021-09-24,130794.328125,133097.046875,125267.8046875,127570.5234375,131070.6515625,123748.012109375,111620.36966145833,112710.32259114583,499643
2021-09-27,126649.4375,135399.765625,125728.3515625,134018.125,131715.4109375,125152.669140625,112027.18294270833,112936.75638020833,572859
2021-09-28,134939.21875,146913.34375,134478.671875,144150.09375,133649.6953125,126833.653125,112625.889453125,113255.29895833334,1323814
2021-09-29,140926.28125,149676.609375,139544.65625,147834.4375,137057.7171875,128560.691015625,113209.24453125,113596.86868489583,874729
2021-09-30,151979.328125,152900.40625,145531.71875,148294.984375,140373.6328125,130172.593359375,113807.95104166666,113900.05983072917,703263
2021-10-01,149216.0625,155663.671875,145531.71875,147834.4375,144426.415625,131715.4140625,114391.30611979167,114180.22376302084,678029
2021-10-05,148294.984375,152439.875,141847.375,148294.984375,147281.7875,133327.31640625,114997.68841145834,114494.928515625,656244
2021-10-06,150137.15625,151058.234375,137241.9375,139084.109375,146268.590625,134340.512109375,115481.258984375,114748.22740885416,810026
2021-10-07,140926.28125,142307.90625,122504.546875,128952.15625,142492.134375,134870.137109375,115857.36953125,114920.93118489583,1648357
2021-10-08,130333.78125,132175.953125,123425.6328125,125267.8046875,137886.6984375,134731.973828125,116195.10130208333,115036.0669921875,689228
2021-10-12,128952.15625,135399.765625,127570.5234375,132175.953125,134755.0015625,134916.191015625,116663.3203125,115181.90572916667,822890
2021-10-13,134018.125,135399.765625,128031.0703125,134018.125,131899.6296875,135307.652734375,117139.21510416667,115297.04153645833,519138
2021-10-14,136781.390625,142307.90625,133097.046875,134478.671875,130978.5421875,135537.92421875,117599.75846354167,115408.33951822917,601303
2021-10-15,134478.671875,135399.765625,129412.6953125,132175.953125,131623.3015625,135607.00546875,118021.92317708333,115477.42096354166,441947
2021-10-18,130794.328125,134018.125,129412.6953125,131254.875,132820.715625,135583.97890625,118467.115234375,115581.04329427083,261035
2021-10-19,131715.40625,139084.109375,130794.328125,132175.953125,132820.715625,135768.19609375,118912.30716145833,115584.88118489583,520271
2021-10-20,133557.59375,134018.125,127109.9765625,128491.609375,131715.4125,135653.06015625,119257.71471354166,115546.5025390625,340851
2021-10-21,128491.609375,133097.046875,127570.5234375,128031.0703125,130425.8921875,135330.680078125,119633.82526041666,115546.5025390625,311730
2021-10-22,128031.0703125,129412.6953125,125267.8046875,125267.8046875,129044.2625,135054.35390625,119894.79986979166,115504.28606770834,218617
2021-10-25,123425.6328125,129412.6953125,122965.0859375,128031.0703125,128399.5015625,134870.137109375,120194.153125,115538.82682291667,217481
2021-10-26,128491.609375,128491.609375,125267.8046875,126649.4375,127294.1984375,134824.0828125,120501.18203125,115627.09765625,254865
2021-10-27,127109.9765625,128491.609375,122965.0859375,123886.1796875,126373.1125,134317.485546875,120723.778125,115700.01705729167,372914
2021-10-28,128952.15625,129412.6953125,119741.2890625,120201.828125,124807.2640625,133120.072265625,120808.21106770834,115772.93639322916,698492
2021-10-29,122044.0,123425.6328125,117899.109375,119280.7421875,123609.8515625,131692.3875,120984.752734375,115845.85579427083,340383
2021-11-01,120662.375,120662.375,115135.8515625,116517.484375,121307.134375,130103.5125,121176.64583333333,115884.23444010416,323036
2021-11-02,116978.0234375,119741.2890625,115135.8515625,116517.484375,119280.74375,128537.66484375,121383.89036458333,115926.45091145833,305868
2021-11-03,116517.484375,120201.828125,115596.3984375,116978.0234375,117899.1125,126971.816796875,121598.810546875,115960.99166666667,266540
2021-11-04,117899.109375,119741.2890625,112372.59375,114214.765625,116701.7,125728.349609375,121736.97356770834,116018.5595703125,467039
2021-11-05,114675.3046875,115135.8515625,109609.328125,110990.9609375,115043.74375,124830.28984375,121829.08229166667,116060.77604166667,315116
2021-11-08,111451.5078125,114675.3046875,110530.4140625,110990.9609375,113938.4390625,124116.44765625,121928.86666666667,116095.316796875,251509
2021-11-09,112372.59375,112833.1328125,109609.328125,111451.5078125,112925.24375,123080.225390625,122036.32682291667,116129.85755208334,218663
2021-11-10,110990.9609375,110990.9609375,105924.984375,106385.5234375,110806.74375,121698.5953125,122082.38111979167,116072.28958333333,369649
2021-11-11,104543.3515625,108688.2421875,104082.8125,106385.5234375,109240.8953125,120293.937890625,122128.43541666666,115999.37018229166,316541
2021-11-12,107767.15625,112372.59375,107306.6171875,110990.9609375,109240.8953125,119234.68828125,122274.27421875,115972.50514322917,467506
2021-11-15,111451.5078125,111912.046875,105924.984375,109148.7890625,108872.4609375,118129.383984375,122450.81588541667,115903.4236328125,391264
2021-11-16,110069.875,113293.6796875,108688.2421875,110530.4140625,108688.2421875,117047.10703125,122704.11471354167,115891.91002604166,267085
2021-11-17,110990.9609375,110990.9609375,106846.0703125,107306.6171875,108872.4609375,115987.857421875,122842.277734375,115849.6935546875,293907
2021-11-18,106846.0703125,110069.875,105924.984375,108688.2421875,109333.0046875,115020.716015625,123034.17083333334,115811.31490885417,169939
2021-11-19,107767.15625,109609.328125,106846.0703125,109148.7890625,108964.5703125,114214.765234375,123295.14544270834,115703.85481770833,169747
2021-11-22,109148.7890625,109148.7890625,105924.984375,108227.703125,108780.353125,113224.596875,123479.362890625,115638.61119791666,249137
2021-11-23,107306.6171875,111451.5078125,106846.0703125,108227.703125,108319.8109375,112303.51015625,123625.20169270833,115565.69186197917,320193
2021-11-24,108688.2421875,109148.7890625,105924.984375,107306.6171875,108319.8109375,111474.53203125,123648.22890625,115492.77252604166,158913
2021-11-25,106846.0703125,107306.6171875,105003.8984375,105464.4375,107675.05,110737.6625,123563.79596354166,115346.9337890625,192349
2021-11-26,105464.4375,106846.0703125,101319.546875,101780.09375,106201.3109375,109862.630078125,123371.90286458333,115193.4193359375,327526
2021-11-29,96714.1171875,105003.8984375,96253.5703125,103161.7265625,105188.115625,109194.8421875,123156.98268229167,115062.93209635417,298487
2021-11-30,104082.8125,105003.8984375,98556.2890625,100398.4609375,103622.2671875,108388.891015625,122880.656640625,114932.44479166667,223009
2021-12-01,99477.375,101780.09375,97174.65625,100398.4609375,102240.6359375,107559.912890625,122619.68203125,114828.82252604167,377004
2021-12-02,97174.65625,99016.8359375,94411.3984375,98556.2890625,100859.00625,106776.9890625,122281.95026041666,114736.7138671875,652057
2021-12-03,98556.2890625,104082.8125,96714.1171875,102240.6328125,100951.1140625,106339.47265625,122013.29986979166,114648.44303385417,382831
2021-12-06,101319.546875,103161.7265625,99937.921875,103161.7265625,100951.1140625,105948.0109375,121598.81080729167,114567.84798177083,211680
2021-12-07,105464.4375,107767.15625,102240.6328125,103622.265625,101595.875,105556.548828125,121184.32174479167,114487.25286458334,376832
2021-12-08,104543.3515625,105003.8984375,100398.4609375,100859.0078125,101687.984375,105280.223046875,120762.15703125,114406.6578125,383578
2021-12-09,100398.4609375,103622.265625,99937.921875,102240.6328125,102424.853125,105072.978515625,120301.61354166667,114345.25201822916,272866
2021-12-10,102701.1796875,104082.8125,101319.546875,101780.09375,102332.7453125,104612.43515625,119818.04296875,114299.19765625,159160
2021-12-13,102701.1796875,106385.5234375,101780.09375,105464.4375,102793.2875,104428.217578125,119380.52682291667,114287.68404947917,264060
2021-12-14,104543.3515625,104543.3515625,101319.546875,101319.546875,102332.74375,103967.67421875,118927.65911458334,114268.4947265625,243344
2021-12-15,100398.4609375,100398.4609375,96253.5703125,97174.65625,101595.8734375,103461.076171875,118367.33125,114187.899609375,516089
2021-12-16,99937.921875,100398.4609375,97635.203125,99016.8359375,100951.1140625,102977.505859375,117776.30065104166,114118.81809895833,560586
2021-12-17,98095.7421875,102240.6328125,98095.7421875,100859.0078125,100766.896875,102563.016796875,117277.37864583333,114084.27734375,287475
2021-12-20,100398.4609375,101319.546875,97635.203125,98556.2890625,99385.2671875,102079.44609375,116724.72669270834,114007.5201171875,184787
2021-12-21,98556.2890625,99016.8359375,94411.3984375,96714.1171875,98464.18125,101503.766796875,116210.45325520834,113915.41145833333,331374
2021-12-22,97174.65625,99016.8359375,95793.03125,96253.5703125,98279.9640625,100951.114453125,115581.04401041666,113804.1134765625,217012
2021-12-23,96714.1171875,97174.65625,95332.484375,95793.03125,97635.203125,100467.544140625,114775.09296875,113700.4912109375,198979
2021-12-24,96714.1171875,97635.203125,96253.5703125,96714.1171875,96806.225,100214.2453125,113923.08763020833,113566.16608072916,133795
2021-12-27,97174.65625,100398.4609375,96253.5703125,97174.65625,96529.8984375,99914.891796875,113071.08216145834,113439.5166015625,312985
2021-12-28,97635.203125,97635.203125,95332.484375,96253.5703125,96437.7890625,99707.647265625,112211.40104166667,113301.35358072916,306813
2021-12-29,96253.5703125,97635.203125,95793.03125,96714.1171875,96529.8984375,99523.430078125,111351.719921875,113174.70416666666,202750
2021-12-30,96714.1171875,97174.65625,95332.484375,95793.03125,96529.8984375,99385.2671875,110630.201953125,113055.73046875,112216
2022-01-04,95793.03125,99016.8359375,95793.03125,98095.7421875,96806.2234375,99178.02265625,110115.92838541667,112986.64895833333,297303
2022-01-05,97635.203125,99016.8359375,95793.03125,96253.5703125,96622.00625,98832.61484375,109632.3578125,112913.72955729166,251519
2022-01-06,94871.9453125,97635.203125,94871.9453125,96714.1171875,96714.115625,98487.207421875,109041.32721354166,112852.32376302083,227124
2022-01-07,97174.65625,99937.921875,95332.484375,99477.375,97266.7671875,98418.12578125,108465.648046875,112802.43157552084,365778
2022-01-10,99477.375,102701.1796875,96714.1171875,96714.1171875,97450.984375,98141.8,107836.23880208333,112717.9986328125,391842
2022-01-11,96714.1171875,98095.7421875,94871.9453125,94871.9453125,96806.225,97796.392578125,107214.50533854167,112618.2142578125,241295
2022-01-12,95793.03125,97174.65625,95332.484375,95793.03125,96714.1171875,97312.822265625,106623.474609375,112545.294921875,240379
2022-01-13,95793.03125,96253.5703125,93950.8515625,94411.3984375,96253.5734375,96967.41484375,105994.06536458334,112453.18626302083,346483
2022-01-14,93029.765625,93490.3125,86490.0546875,87042.703125,93766.6390625,96460.8171875,105303.25026041667,112280.48248697916,1302111
2022-01-17,88424.3359375,89253.3125,86674.265625,87042.703125,91832.35625,95862.110546875,104620.11080729167,112126.96803385417,295640
2022-01-18,86490.0546875,87687.4609375,82437.2734375,85845.2890625,90027.025,95111.424609375,103963.06888020833,111928.934375,509850
2022-01-19,85384.75,86490.0546875,82805.703125,83266.25,87521.66875,94346.92265625,103216.98854166667,111705.57083333333,397852
2022-01-20,83818.8984375,88976.984375,83634.6796875,87411.140625,86121.6171875,93881.773828125,102563.01692708333,111532.09947916666,523565
2022-01-21,86305.8359375,88424.3359375,85661.0703125,87411.140625,86195.3046875,93439.65234375,101955.099609375,111339.4388671875,261932
2022-01-24,87503.25,88424.3359375,83911.0078125,84555.765625,85697.9171875,92877.7890625,101360.99856770833,111084.60481770833,271499
2022-01-25,84555.765625,85292.640625,80871.421875,81424.0703125,84813.6734375,92113.28671875,100730.05403645833,110857.40338541666,297293
2022-01-26,81424.0703125,81424.0703125,81424.0703125,81424.0703125,84445.2375,91325.757421875,100145.16380208333,110660.90481770833,0
2022-01-27,83634.6796875,84647.875,78845.03125,79305.578125,82824.125,90478.3578125,99524.96536458333,110454.42786458334,314165
2022-01-28,79581.8984375,81884.6171875,77463.3984375,81608.2890625,81663.5546875,89723.06640625,98935.46979166666,110267.14016927083,357085
2022-02-03,82897.8125,83358.359375,81976.7265625,81976.7265625,81147.746875,89032.251171875,98398.169140625,110067.57135416666,161641
2022-02-04,81976.7265625,84187.3359375,81608.2890625,83818.8984375,81626.7125,88318.408984375,97945.30143229167,109887.19186197917,213173
2022-02-07,83911.0078125,84371.5546875,82437.2734375,83634.6796875,82068.834375,87687.464453125,97489.36341145834,109709.1150390625,139008
2022-02-08,83634.6796875,83634.6796875,83634.6796875,83634.6796875,82934.6546875,87033.492578125,97025.749609375,109531.03821614584,0
2022-02-09,83634.6796875,83634.6796875,83634.6796875,83634.6796875,83339.9328125,86241.3578125,96646.56888020833,109364.475,0
2022-02-10,89253.3125,89253.3125,86029.5078125,86121.6171875,84168.9109375,85711.7328125,96308.837109375,109218.63626302083,248764
2022-02-11,84647.875,85661.0703125,83082.03125,83726.7890625,84150.4890625,85154.475,95854.43424479167,109064.35423177083,223734
2022-02-14,82437.2734375,84555.765625,81239.859375,81331.96875,83689.946875,84431.421875,95390.82057291667,108920.81822916666,182290
2022-02-15,81424.0703125,82437.2734375,79489.7890625,79766.1171875,82916.234375,83699.1578125,94878.08229166667,108791.09850260416,198385
2022-02-16,81424.0703125,84003.1171875,81239.859375,83358.359375,82860.9703125,83514.940625,94478.94466145833,108660.61119791666,198482
2022-02-17,83358.359375,85476.859375,81884.6171875,83358.359375,82308.31875,83330.7234375,94056.77994791667,108545.475390625,267529
2022-02-18,82529.375,88240.1171875,82437.2734375,86950.59375,82953.0796875,83385.988671875,93686.81002604167,108490.977734375,383525
2022-02-21,86950.59375,86950.59375,86950.59375,86950.59375,84076.8046875,83570.205859375,93332.19153645834,108405.77721354166,0
2022-02-22,86950.59375,86950.59375,86950.59375,86950.59375,85513.7,83547.178515625,92977.573046875,108301.38736979167,0
2022-02-23,86950.59375,86950.59375,86950.59375,86950.59375,86232.146875,83524.151171875,92638.30598958333,108143.26744791666,0
2022-02-24,89805.9609375,91832.3515625,88884.875,89069.09375,87374.29375,83749.817578125,92365.05026041667,107964.42311197917,373077
2022-02-25,92016.5703125,97174.65625,91924.4609375,96253.5703125,89234.8890625,84491.292578125,92272.94153645834,107822.42220052083,903387
2022-02-28,96253.5703125,96253.5703125,96253.5703125,96253.5703125,91095.484375,85232.767578125,92157.80559895834,107657.394140625,0
2022-03-02,99477.375,103622.265625,99016.8359375,102240.6328125,94153.4921875,86379.5203125,92188.50846354167,107534.58255208333,725240
2022-03-03,100859.0078125,102701.1796875,99016.8359375,101319.546875,97027.2828125,87365.083203125,92203.85989583333,107411.77096354167,392224
2022-03-04,101319.546875,101319.546875,101319.546875,101319.546875,99477.3734375,88332.22421875,92249.91419270834,107265.9322265625,0
2022-03-07,101319.546875,103622.265625,100398.4609375,100859.0078125,100398.4609375,89184.2296875,92226.887109375,107120.09348958333,393129
2022-03-08,101780.09375,101780.09375,96253.5703125,97635.203125,100674.7875,89884.255859375,92134.77838541666,106866.79459635417,479688
2022-03-10,97635.203125,97635.203125,97635.203125,97635.203125,99753.7015625,90584.28203125,92034.99401041666,106609.65787760417,0
2022-03-11,97635.203125,97635.203125,97635.203125,97635.203125,99016.8328125,91284.308203125,91981.26393229167,106371.71048177083,0
2022-03-14,103161.7265625,107306.6171875,101780.09375,104543.3515625,99661.59375,92205.394921875,92019.642578125,106160.62805989584,537801
2022-03-15,104543.3515625,104543.3515625,104543.3515625,104543.3515625,100398.4625,93246.223046875,92065.696875,105941.869921875,0
2022-03-16,104543.3515625,104543.3515625,104543.3515625,104543.3515625,101780.0921875,94406.7921875,92050.34544270833,105715.4361328125,0
2022-03-17,104543.3515625,104543.3515625,104543.3515625,104543.3515625,103161.721875,95645.65390625,92104.07552083333,105515.86731770834,0
2022-03-18,101319.546875,105003.8984375,100398.4609375,103622.265625,104359.134375,96658.84921875,92211.53567708333,105289.43346354166,305616
2022-03-21,103622.265625,103622.265625,103622.265625,103622.265625,104174.9171875,97672.04453125,92288.29283854166,105032.29674479166,0
2022-03-22,101780.09375,103161.7265625,101319.546875,102701.1796875,103806.4828125,98459.573828125,92318.995703125,104798.18717447917,149439
2022-03-23,102240.6328125,104082.8125,100398.4609375,101319.546875,103161.721875,99178.021484375,92365.05,104544.88834635417,210507
2022-03-24,102701.1796875,107306.6171875,102240.6328125,105924.984375,103438.0484375,100126.741015625,92518.564453125,104364.50885416666,731738
2022-03-25,105924.984375,106385.5234375,99937.921875,100398.4609375,102793.2875,100799.134375,92587.64596354167,104084.34498697917,465520
2022-03-28,99016.8359375,99477.375,96253.5703125,97174.65625,101503.765625,101204.4125,92610.673046875,103692.8830078125,387576
2022-03-29,98095.7421875,98556.2890625,94411.3984375,96253.5703125,100214.24375,101204.4125,92602.997265625,103263.04244791667,351295
2022-03-30,96714.1171875,97635.203125,94871.9453125,95793.03125,99108.940625,101181.385546875,92579.97018229167,102825.526171875,198703
2022-03-31,95332.484375,97635.203125,95332.484375,96714.1171875,97266.7671875,100905.059765625,92587.64596354167,102399.52350260416,215675
2022-04-01,95793.03125,98095.7421875,94871.9453125,96714.1171875,96529.8984375,100674.78828125,92587.64596354167,101969.68294270833,189303
2022-04-04,96714.1171875,98095.7421875,95332.484375,97635.203125,96622.0078125,100490.57109375,92618.348828125,101624.275390625,129793
2022-04-05,99016.8359375,100398.4609375,98095.7421875,98556.2890625,97082.5515625,100375.43515625,92626.024609375,101370.97649739584,177009
2022-04-06,97635.203125,99016.8359375,97174.65625,97635.203125,97450.9859375,100375.43515625,92649.05182291666,101140.70481770833,147767
2022-04-07,96714.1171875,97174.65625,94411.3984375,95332.484375,97174.659375,100260.29921875,92626.024609375,100833.67591145834,227847
2022-04-08,95793.03125,99016.8359375,94871.9453125,98556.2890625,97543.09375,100306.353515625,92610.67317708333,100538.16061197917,166456
2022-04-11,98095.7421875,99937.921875,97174.65625,97635.203125,97543.09375,99960.94609375,92626.024609375,100231.13170572916,157629
2022-04-12,96253.5703125,99016.8359375,95793.03125,98556.2890625,97543.09375,99661.59296875,92687.43033854167,99950.96783854166,188653
2022-04-13,99016.8359375,99016.8359375,96714.1171875,98556.2890625,97727.3109375,99362.23984375,92733.48463541667,99678.47962239584,112367
2022-04-14,98556.2890625,99016.8359375,96714.1171875,98556.2890625,98372.071875,99062.88671875,92802.56614583333,99398.31575520833,205865
2022-04-15,98095.7421875,98095.7421875,93490.3125,93950.8515625,97450.984375,98579.316015625,92917.701953125,99110.47610677083,335669
2022-04-18,93950.8515625,93950.8515625,89898.0703125,90819.15625,96087.775,97939.160546875,92980.64283854167,98800.37682291666,419269
2022-04-19,90819.15625,91924.4609375,90450.7265625,91095.484375,94595.6140625,97358.87578125,93068.14609375,98515.60748697916,207921
2022-04-20,91924.4609375,93950.8515625,91648.140625,93029.765625,93490.309375,96944.38671875,93230.87135416667,98223.92994791667,167546
2022-04-21,93490.3125,95332.484375,92108.6796875,94411.3984375,92661.33125,96368.707421875,93347.54231770833,97955.27962239583,141119
2022-04-22,93950.8515625,95332.484375,92569.2265625,93490.3125,92569.2234375,96023.3,93448.86184895833,97701.98072916667,237644
2022-04-25,91463.921875,93490.3125,91279.703125,92108.6796875,92827.128125,95770.001171875,93574.74375,97467.87115885416,110748
2022-04-26,93029.765625,93490.3125,91371.8125,91463.921875,92900.815625,95530.51875,93742.074609375,97236.06432291666,181108
2022-04-27,88884.875,91371.8125,87779.5703125,90542.8359375,92403.4296875,95268.008984375,93894.05403645833,97019.60891927083,238298
2022-04-28,91003.375,94871.9453125,87042.703125,89713.8515625,91463.9203125,94917.995703125,94067.52526041666,96796.2453125,682734
2022-04-29,90911.265625,97635.203125,90450.7265625,97174.65625,92200.7890625,94941.02265625,94326.96471354166,96631.21725260417,641946
2022-05-02,95793.03125,101319.546875,95332.484375,100859.0078125,93950.8546875,95102.212890625,94641.66940104167,96519.91927083333,520562
2022-05-03,100398.4609375,101780.09375,99937.921875,101319.546875,95921.9796875,95240.37578125,94933.346875,96439.32415364584,179974
2022-05-04,101319.546875,101780.09375,99016.8359375,99477.375,97708.8875,95332.484375,95197.391796875,96343.37760416667,194484
2022-05-06,97635.203125,103161.7265625,97174.65625,99937.921875,99753.7015625,95562.75625,95469.1125,96247.4310546875,254433
2022-05-10,94871.9453125,98556.2890625,94411.3984375,97174.65625,99753.7015625,95493.674609375,95694.77877604167,96170.673828125,205493
2022-05-11,97174.65625,99477.375,95332.484375,97635.203125,99108.940625,95493.674609375,95886.671875,96097.7544921875,179514
