날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-07-09,156000.0,160500.0,156000.0,160500.0,156700.0,153150.0,145733.33333333334,149679.16666666666,240017
2018-07-10,161500.0,164000.0,161000.0,163000.0,158700.0,153750.0,146133.33333333334,149654.16666666666,205541
2018-07-11,160500.0,163000.0,158500.0,162500.0,159500.0,154325.0,146525.0,149662.5,164209
2018-07-12,162500.0,167000.0,160500.0,166500.0,161700.0,155050.0,147008.33333333334,149687.5,321006
2018-07-13,164500.0,167000.0,158000.0,159000.0,162300.0,155550.0,147350.0,149625.0,292058
2018-07-16,155500.0,156500.0,148000.0,150000.0,160200.0,155650.0,147625.0,149470.83333333334,486751
2018-07-17,149500.0,150500.0,146000.0,149500.0,157500.0,155675.0,147883.33333333334,149329.16666666666,174137
2018-07-18,149500.0,151500.0,148000.0,148500.0,154700.0,155700.0,148116.66666666666,149170.83333333334,127235
2018-07-19,148500.0,150500.0,145500.0,146000.0,150600.0,155475.0,148391.66666666666,149020.83333333334,129437
2018-07-20,147000.0,149000.0,146000.0,146000.0,148000.0,155000.0,148683.33333333334,148841.66666666666,99020
2018-07-23,146500.0,148500.0,146000.0,148500.0,147700.0,154725.0,149033.33333333334,148683.33333333334,113095
2018-07-24,149500.0,151000.0,146500.0,147000.0,147200.0,154175.0,149325.0,148529.16666666666,113300
2018-07-25,147500.0,149500.0,147000.0,149000.0,147300.0,153725.0,149625.0,148308.33333333334,96526
2018-07-26,150000.0,150500.0,148500.0,150000.0,148100.0,153525.0,149925.0,148125.0,81443
2018-07-27,151500.0,151500.0,146500.0,146500.0,148200.0,153225.0,150000.0,147929.16666666666,132989
2018-07-30,144500.0,146000.0,140500.0,141000.0,146700.0,152825.0,149891.66666666666,147654.16666666666,252571
2018-07-31,141000.0,147000.0,140500.0,144500.0,146200.0,152400.0,149825.0,147412.5,170296
2018-08-01,146500.0,149000.0,145000.0,145500.0,145500.0,151750.0,149866.66666666666,147212.5,126748
2018-08-02,145500.0,146500.0,141500.0,142500.0,144000.0,151100.0,149975.0,147058.33333333334,136733
2018-08-03,142500.0,143500.0,142000.0,143000.0,143300.0,150450.0,150116.66666666666,146975.0,80136
2018-08-06,142500.0,145000.0,142500.0,144500.0,144000.0,149650.0,150275.0,147008.33333333334,90193
2018-08-07,143500.0,144000.0,142000.0,143500.0,143800.0,148675.0,150333.33333333334,147033.33333333334,78647
2018-08-08,142500.0,143500.0,140500.0,142000.0,143100.0,147650.0,150366.66666666666,147083.33333333334,164582
2018-08-09,130000.0,130500.0,122500.0,126000.0,139800.0,145625.0,150083.33333333334,146945.83333333334,1245103
2018-08-10,126500.0,128500.0,125000.0,127000.0,136600.0,144025.0,149875.0,146787.5,255849
2018-08-13,125000.0,126000.0,122000.0,122500.0,132200.0,142650.0,149558.33333333334,146620.83333333334,338008
2018-08-14,123500.0,126500.0,122500.0,123500.0,128200.0,141350.0,149283.33333333334,146420.83333333334,203431
2018-08-16,122000.0,122000.0,113000.0,116000.0,123000.0,139725.0,148891.66666666666,146187.5,1068017
2018-08-17,117000.0,120000.0,117000.0,119000.0,121600.0,138375.0,148516.66666666666,145941.66666666666,294794
2018-08-20,120000.0,120500.0,116500.0,117000.0,119600.0,136925.0,148041.66666666666,145654.16666666666,394064
2018-08-21,118500.0,124500.0,118000.0,123500.0,119800.0,135675.0,147641.66666666666,145366.66666666666,398822
2018-08-22,123500.0,123500.0,119500.0,120000.0,119100.0,134325.0,147141.66666666666,145041.66666666666,185990
2018-08-23,120000.0,124000.0,120000.0,122500.0,120400.0,133000.0,146658.33333333334,144762.5,191111
2018-08-24,122000.0,124000.0,120500.0,123500.0,121300.0,131675.0,146083.33333333334,144562.5,153723
2018-08-27,125000.0,127500.0,122500.0,122500.0,122400.0,130475.0,145500.0,144333.33333333334,214003
2018-08-28,122000.0,122500.0,118000.0,118500.0,121400.0,129350.0,144858.33333333334,144129.16666666666,322096
2018-08-29,118500.0,122000.0,118500.0,120500.0,121500.0,128150.0,144291.66666666666,143933.33333333334,205291
2018-08-30,121000.0,121500.0,119000.0,120000.0,121000.0,126875.0,143675.0,143750.0,148152
2018-08-31,117500.0,118000.0,114500.0,116500.0,119600.0,125575.0,143083.33333333334,143512.5,437052
2018-09-03,116000.0,118000.0,114500.0,116500.0,118400.0,124250.0,142458.33333333334,143220.83333333334,227605
2018-09-04,117000.0,119500.0,116000.0,119000.0,118500.0,122975.0,141925.0,142950.0,271379
2018-09-05,119000.0,119000.0,115500.0,116000.0,117600.0,121600.0,141341.66666666666,142679.16666666666,187190
2018-09-06,116000.0,116500.0,113500.0,114000.0,116400.0,120200.0,140725.0,142404.16666666666,249942
2018-09-07,115000.0,117000.0,112000.0,113000.0,115700.0,119550.0,140075.0,142116.66666666666,438750
2018-09-10,112500.0,114500.0,112500.0,113500.0,115100.0,118875.0,139483.33333333334,141816.66666666666,174202
2018-09-11,113500.0,114000.0,112000.0,112500.0,113800.0,118375.0,138891.66666666666,141537.5,140891
2018-09-12,112500.0,115000.0,111000.0,115000.0,113600.0,117950.0,138325.0,141262.5,249953
2018-09-13,115000.0,117500.0,114000.0,117000.0,114200.0,118000.0,137808.33333333334,140995.83333333334,266620
2018-09-14,117500.0,118000.0,115000.0,116000.0,114800.0,117850.0,137233.33333333334,140729.16666666666,203328
2018-09-17,115000.0,116500.0,113000.0,113500.0,114800.0,117675.0,136533.33333333334,140483.33333333334,178611
2018-09-18,113500.0,113500.0,110000.0,111000.0,114500.0,117050.0,135816.66666666666,140191.66666666666,293813
2018-09-19,111500.0,113500.0,110500.0,112000.0,113900.0,116650.0,135050.0,139912.5,236437
2018-09-20,112500.0,118000.0,112500.0,117500.0,114000.0,116400.0,134375.0,139683.33333333334,664074
2018-09-21,119000.0,122000.0,116500.0,119000.0,114600.0,116175.0,133791.66666666666,139450.0,409214
2018-09-27,119000.0,121000.0,118000.0,118500.0,115600.0,115975.0,133225.0,139162.5,207035
2018-09-28,118500.0,119500.0,114500.0,115000.0,116400.0,115800.0,132658.33333333334,138808.33333333334,278236
2018-10-01,115000.0,118000.0,114000.0,116500.0,117300.0,115600.0,132050.0,138454.16666666666,260431
2018-10-02,117500.0,122500.0,117000.0,121000.0,118000.0,115650.0,131425.0,138241.66666666666,675222
2018-10-04,122000.0,122500.0,118500.0,119500.0,118100.0,115800.0,130825.0,138016.66666666666,358698
2018-10-05,119000.0,120000.0,116000.0,117500.0,117900.0,115850.0,130183.33333333333,137808.33333333334,305896
2018-10-08,121000.0,124500.0,120500.0,122500.0,119400.0,116025.0,129550.0,137641.66666666666,465353
2018-10-10,123000.0,126500.0,122500.0,126000.0,121300.0,116525.0,128933.33333333333,137533.33333333334,628279
2018-10-11,120500.0,127000.0,120000.0,126000.0,122300.0,117125.0,128325.0,137425.0,823236
2018-10-12,126000.0,126000.0,120000.0,121000.0,122600.0,117525.0,127566.66666666667,137287.5,453725
2018-10-15,120500.0,121000.0,113500.0,114000.0,121900.0,117550.0,126816.66666666667,137083.33333333334,455347
2018-10-16,113500.0,117500.0,113000.0,114500.0,120300.0,117650.0,126225.0,136925.0,273838
2018-10-17,115500.0,117000.0,111000.0,112000.0,117500.0,117500.0,125600.0,136741.66666666666,338420
2018-10-18,112500.0,115500.0,112500.0,114500.0,115200.0,117375.0,125033.33333333333,136575.0,245678
2018-10-19,113000.0,114000.0,111000.0,114000.0,113800.0,117275.0,124500.0,136445.83333333334,168500
2018-10-22,114000.0,115000.0,112500.0,114000.0,113800.0,117300.0,123966.66666666667,136325.0,169660
2018-10-23,114000.0,115000.0,112000.0,112500.0,113400.0,117375.0,123366.66666666667,136200.0,231814
2018-10-24,114000.0,114500.0,107000.0,109000.0,112800.0,117225.0,122733.33333333333,136029.16666666666,288615
2018-10-25,106000.0,111500.0,104000.0,108500.0,111600.0,116775.0,122058.33333333333,135841.66666666666,322753
2018-10-26,109000.0,109500.0,99200.0,100000.0,108800.0,115825.0,121225.0,135575.0,437001
2018-10-29,97300.0,101000.0,90900.0,91800.0,104360.0,114490.0,120313.33333333333,135156.66666666666,799904
2018-10-30,91000.0,108500.0,90300.0,106500.0,103160.0,114065.0,119738.33333333333,134815.0,1159588
2018-10-31,107500.0,112500.0,104000.0,112000.0,103760.0,113840.0,119196.66666666667,134510.83333333334,550466
2018-11-01,112500.0,114000.0,109000.0,109500.0,103960.0,113265.0,118596.66666666667,134231.66666666666,291210
2018-11-02,110500.0,116000.0,110000.0,115000.0,106960.0,113040.0,118138.33333333333,134056.66666666666,301230
2018-11-05,113500.0,118000.0,112500.0,117500.0,112100.0,113040.0,117713.33333333333,133915.0,249663
2018-11-06,118000.0,119000.0,115000.0,116000.0,114000.0,112715.0,117238.33333333333,133756.66666666666,186157
2018-11-07,116500.0,117000.0,113500.0,114500.0,114500.0,112140.0,116755.0,133544.16666666666,209062
2018-11-08,116500.0,118000.0,116000.0,116000.0,115800.0,111640.0,116321.66666666667,133344.16666666666,206230
2018-11-09,119500.0,120000.0,117000.0,118500.0,116500.0,111515.0,116196.66666666667,133140.0,303333
2018-11-12,118000.0,126000.0,117500.0,122500.0,117500.0,111940.0,116121.66666666667,132998.33333333334,445248
2018-11-13,122000.0,124500.0,120000.0,123000.0,118900.0,112365.0,116130.0,132844.16666666666,264908
2018-11-14,123500.0,127000.0,123000.0,125000.0,121000.0,113015.0,116155.0,132719.16666666666,265452
2018-11-15,126000.0,127500.0,124000.0,125500.0,122900.0,113565.0,116313.33333333333,132602.5,144916
2018-11-16,125500.0,126500.0,122000.0,122500.0,123700.0,113990.0,116371.66666666667,132444.16666666666,222117
2018-11-19,121500.0,124500.0,121500.0,123000.0,123800.0,114440.0,116471.66666666667,132256.66666666666,163891
2018-11-20,122500.0,124500.0,122000.0,124000.0,124000.0,115015.0,116480.0,132060.83333333334,153788
2018-11-21,123500.0,123500.0,117500.0,119500.0,122900.0,115540.0,116471.66666666667,131806.66666666666,298028
2018-11-22,119500.0,123000.0,117500.0,122000.0,122200.0,116215.0,116463.33333333333,131560.83333333334,159773
2018-11-23,123000.0,126500.0,122000.0,123500.0,122400.0,117390.0,116463.33333333333,131273.33333333334,217497
2018-11-26,124000.0,125500.0,122500.0,125000.0,122800.0,119050.0,116505.0,131002.5,156029
2018-11-27,125000.0,126500.0,124500.0,126000.0,123200.0,120025.0,116630.0,130744.16666666667,184668
2018-11-28,127000.0,130000.0,125500.0,129000.0,125100.0,120875.0,116771.66666666667,130531.66666666667,197228
2018-11-29,131500.0,133500.0,131000.0,132500.0,127200.0,122025.0,116980.0,130327.5,296070
2018-11-30,132500.0,133000.0,129000.0,130500.0,128600.0,122800.0,117213.33333333333,130148.33333333333,332003
2018-12-03,131000.0,131500.0,125000.0,127000.0,129000.0,123275.0,117388.33333333333,129923.33333333333,441903
2018-12-04,126500.0,128000.0,124500.0,124500.0,128700.0,123700.0,117480.0,129702.5,296094
2018-12-05,125000.0,126500.0,123500.0,125500.0,128000.0,124250.0,117638.33333333333,129490.0,302915
2018-12-06,119000.0,119500.0,109500.0,110500.0,123600.0,123975.0,117580.0,129152.5,1579206
2018-12-07,113000.0,114500.0,111000.0,112500.0,120000.0,123675.0,117571.66666666667,128823.33333333333,423257
2018-12-10,109500.0,110000.0,102500.0,105500.0,115700.0,122825.0,117438.33333333333,128460.83333333333,779248
2018-12-11,104000.0,104500.0,100000.0,103500.0,111500.0,121850.0,117288.33333333333,128090.0,613311
2018-12-12,102500.0,107000.0,102500.0,105500.0,107500.0,120875.0,117130.0,127727.5,325466
2018-12-13,106000.0,111000.0,106000.0,109000.0,107200.0,120050.0,116996.66666666667,127402.5,700939
2018-12-14,109000.0,109500.0,103500.0,106000.0,105900.0,119225.0,116830.0,127031.66666666667,425642
2018-12-17,106000.0,108000.0,104500.0,107500.0,106300.0,118450.0,116730.0,126631.66666666667,200784
2018-12-18,106500.0,108500.0,105000.0,108500.0,107300.0,117675.0,116688.33333333333,126252.5,184232
2018-12-19,108500.0,112000.0,107500.0,110500.0,108300.0,117225.0,116663.33333333333,125856.66666666667,213304
2018-12-20,110000.0,110500.0,108000.0,109000.0,108300.0,116575.0,116521.66666666667,125448.33333333333,163422
2018-12-21,110000.0,117000.0,108500.0,114500.0,110000.0,116125.0,116446.66666666667,125119.16666666667,510705
2018-12-24,114500.0,116000.0,113000.0,114000.0,111300.0,115575.0,116371.66666666667,124798.33333333333,190788
2018-12-26,111000.0,113500.0,109000.0,110000.0,111600.0,114775.0,116288.33333333333,124473.33333333333,252426
2018-12-27,111000.0,115500.0,110500.0,115000.0,112500.0,114075.0,116263.33333333333,124156.66666666667,250236
2018-12-28,114500.0,115500.0,111000.0,111500.0,113000.0,113025.0,116105.0,123765.0,147134
2019-01-02,113500.0,113500.0,105500.0,106000.0,111300.0,111800.0,115880.0,123352.5,271562
2019-01-03,105500.0,109000.0,104000.0,104000.0,109300.0,110650.0,115655.0,122919.16666666667,236841
2019-01-04,103500.0,109500.0,103000.0,108500.0,109000.0,109850.0,115421.66666666667,122485.83333333333,218348
2019-01-07,109000.0,111500.0,109000.0,110500.0,108100.0,109100.0,115163.33333333333,122048.33333333333,154726
2019-01-08,112000.0,113500.0,109000.0,109000.0,107600.0,109025.0,114880.0,121602.5,126350
2019-01-09,109500.0,113000.0,109000.0,112000.0,108800.0,109000.0,114730.0,121148.33333333333,150310
2019-01-10,112000.0,119500.0,112000.0,114000.0,110800.0,109425.0,114730.0,120773.33333333333,316851
2019-01-11,113000.0,117000.0,112000.0,115500.0,112200.0,110025.0,114746.66666666667,120485.83333333333,179824
2019-01-14,114500.0,116500.0,112000.0,113000.0,112700.0,110400.0,114763.33333333333,120181.66666666667,134281
2019-01-15,113000.0,113500.0,111500.0,112000.0,113300.0,110550.0,114721.66666666667,119877.5,111048
2019-01-16,111000.0,113500.0,109000.0,109500.0,112800.0,110725.0,114646.66666666667,119573.33333333333,147350
2019-01-17,109500.0,111000.0,108500.0,109500.0,111900.0,110825.0,114571.66666666667,119269.16666666667,185042
2019-01-18,111000.0,111000.0,105500.0,106000.0,110000.0,110700.0,114463.33333333333,118915.0,312789
2019-01-21,106000.0,106500.0,103000.0,103500.0,108100.0,110350.0,114371.66666666667,118552.5,361789
2019-01-22,104000.0,106500.0,102000.0,106000.0,106900.0,110200.0,114330.0,118194.16666666667,275732
2019-01-23,105500.0,108500.0,105500.0,107500.0,106500.0,109850.0,114455.0,117840.0,184452
2019-01-24,106500.0,107500.0,105000.0,106500.0,105900.0,109475.0,114700.0,117506.66666666667,131913
2019-01-25,108000.0,113500.0,108000.0,110000.0,106700.0,109475.0,114758.33333333333,117248.33333333333,360582
2019-01-28,111500.0,112500.0,109500.0,111500.0,108300.0,109300.0,114750.0,116973.33333333333,172596
2019-01-29,111500.0,113500.0,110000.0,110500.0,109200.0,109250.0,114766.66666666667,116681.66666666667,165637
2019-01-30,110500.0,112000.0,109500.0,110000.0,109700.0,109450.0,114683.33333333333,116410.83333333333,250144
2019-01-31,112000.0,112000.0,106500.0,107000.0,109800.0,109600.0,114508.33333333333,116110.83333333333,266698
2019-02-01,107500.0,110000.0,107500.0,109500.0,109700.0,109650.0,114400.0,115819.16666666667,166109
2019-02-07,110000.0,110500.0,108000.0,109500.0,109300.0,109600.0,114316.66666666667,115535.83333333333,123492
2019-02-08,115000.0,128000.0,112500.0,119000.0,111000.0,110100.0,114366.66666666667,115344.16666666667,1354003
2019-02-11,119000.0,124500.0,117500.0,119000.0,112800.0,110450.0,114375.0,115285.83333333333,541698
2019-02-12,119000.0,119500.0,116500.0,118000.0,115000.0,110650.0,114300.0,115210.83333333333,217809
2019-02-13,117500.0,123500.0,116500.0,123500.0,117800.0,111050.0,114308.33333333333,115219.16666666667,447866
2019-02-14,118500.0,124000.0,117000.0,124000.0,120700.0,111600.0,114291.66666666667,115223.33333333333,459918
2019-02-15,121500.0,123000.0,118500.0,119000.0,120700.0,111950.0,114183.33333333333,115248.33333333333,221949
2019-02-18,119000.0,121500.0,117000.0,119500.0,120800.0,112450.0,114133.33333333333,115252.5,140160
2019-02-19,119500.0,120500.0,108000.0,117000.0,120600.0,112825.0,114033.33333333333,115252.5,726269
2019-02-20,116000.0,118500.0,114000.0,115000.0,118900.0,113275.0,113883.33333333333,115181.66666666667,256806
2019-02-21,115500.0,119500.0,115500.0,118500.0,117800.0,114025.0,113866.66666666667,115169.16666666667,264047
2019-02-22,119000.0,120500.0,116500.0,118500.0,117700.0,114650.0,113808.33333333333,115135.83333333333,165340
2019-02-25,118500.0,122000.0,117500.0,121500.0,118100.0,115350.0,113775.0,115119.16666666667,167349
2019-02-26,121000.0,123000.0,121000.0,122000.0,119100.0,116125.0,113725.0,115115.0,170833
2019-02-27,122000.0,123000.0,120500.0,122000.0,120500.0,116725.0,113658.33333333333,115144.16666666667,134672
2019-02-28,119500.0,120000.0,117000.0,118000.0,120400.0,117050.0,113475.0,115123.33333333333,228333
2019-03-04,118000.0,119000.0,115000.0,115500.0,119800.0,117300.0,113191.66666666667,115085.83333333333,181551
2019-03-05,115500.0,116500.0,111500.0,112000.0,117900.0,117400.0,112883.33333333333,115048.33333333333,240465
2019-03-06,112500.0,114000.0,112000.0,113000.0,116100.0,117700.0,112650.0,115019.16666666667,134736
2019-03-07,114000.0,114000.0,112000.0,112500.0,114200.0,117850.0,112450.0,114965.0,96231
2019-03-08,113000.0,114000.0,112000.0,113000.0,113200.0,118025.0,112241.66666666667,114940.0,109035
2019-03-11,113500.0,113500.0,112000.0,113500.0,112800.0,117750.0,112291.66666666667,114935.83333333333,94465
2019-03-12,114000.0,115000.0,113500.0,114000.0,113200.0,117500.0,112316.66666666667,114944.16666666667,98278
2019-03-13,113500.0,114500.0,111500.0,114000.0,113400.0,117300.0,112458.33333333333,114948.33333333333,130370
2019-03-14,115000.0,115500.0,114000.0,115500.0,114000.0,116900.0,112658.33333333333,114973.33333333333,220885
2019-03-15,115500.0,120000.0,115000.0,120000.0,115400.0,116700.0,112900.0,115015.0,211681
2019-03-18,120500.0,122000.0,119000.0,120500.0,116800.0,116775.0,113091.66666666667,115044.16666666667,129947
2019-03-19,121000.0,121500.0,118000.0,118500.0,117700.0,116725.0,113300.0,115065.0,84853
2019-03-20,117000.0,118000.0,114000.0,117500.0,118400.0,116750.0,113466.66666666667,115098.33333333333,139562
2019-03-21,117000.0,120000.0,115500.0,115500.0,118400.0,116775.0,113583.33333333333,115135.83333333333,128292
2019-03-22,115500.0,117500.0,114500.0,115500.0,117500.0,116625.0,113666.66666666667,115165.0,74808
2019-03-25,114000.0,117000.0,114000.0,115000.0,116400.0,116450.0,113766.66666666667,115144.16666666667,66003
2019-03-26,116000.0,121000.0,115500.0,121000.0,116900.0,116425.0,113875.0,115160.83333333333,296414
2019-03-27,121500.0,122000.0,119000.0,121000.0,117600.0,116375.0,113991.66666666667,115181.66666666667,159243
2019-03-28,120500.0,130000.0,119000.0,124500.0,119400.0,116500.0,114233.33333333333,115260.83333333333,567869
2019-03-29,125000.0,126000.0,123500.0,125000.0,121300.0,116850.0,114400.0,115331.66666666667,201459
2019-04-01,126000.0,127000.0,123500.0,123500.0,123000.0,117250.0,114600.0,115352.5,160664
2019-04-02,123500.0,125000.0,120000.0,120500.0,122900.0,117675.0,114841.66666666667,115360.83333333333,171624
2019-04-03,125000.0,126500.0,122500.0,125500.0,123800.0,118300.0,115200.0,115427.5,312809
2019-04-04,126000.0,126500.0,124000.0,124500.0,123800.0,118900.0,115466.66666666667,115444.16666666667,104300
2019-04-05,126000.0,126000.0,122500.0,124000.0,123600.0,119450.0,115691.66666666667,115427.5,98804
2019-04-08,126000.0,126000.0,122500.0,123500.0,123600.0,119950.0,115933.33333333333,115406.66666666667,103618
