날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-11-01,18400.0,18650.0,18300.0,18300.0,18340.0,19602.5,21812.5,23989.583333333332,98849
2018-11-02,18300.0,18900.0,18300.0,18700.0,18380.0,19497.5,21711.666666666668,23917.916666666668,80889
2018-11-05,18550.0,18750.0,18200.0,18450.0,18400.0,19377.5,21597.5,23844.166666666668,84745
2018-11-06,18650.0,18650.0,18300.0,18550.0,18530.0,19285.0,21481.666666666668,23769.583333333332,75281
2018-11-07,18550.0,18750.0,18100.0,18100.0,18420.0,19140.0,21356.666666666668,23690.416666666668,88542
2018-11-08,18250.0,18600.0,18250.0,18250.0,18410.0,19032.5,21236.666666666668,23612.916666666668,126443
2018-11-09,18200.0,18550.0,18100.0,18100.0,18290.0,18945.0,21114.166666666668,23530.0,77160
2018-11-12,18050.0,18300.0,17750.0,17800.0,18160.0,18842.5,20988.333333333332,23445.833333333332,101983
2018-11-13,17850.0,18000.0,17400.0,17850.0,18020.0,18732.5,20862.5,23365.833333333332,116371
2018-11-14,17800.0,17800.0,16500.0,16700.0,17740.0,18567.5,20717.5,23280.833333333332,785522
2018-11-15,16700.0,16750.0,16250.0,16550.0,17400.0,18397.5,20575.0,23195.0,353365
2018-11-16,16600.0,16900.0,16400.0,16800.0,17140.0,18247.5,20443.333333333332,23111.25,237559
2018-11-19,16850.0,17450.0,16850.0,17200.0,17020.0,18127.5,20329.166666666668,23034.166666666668,283495
2018-11-20,17200.0,18300.0,17200.0,18250.0,17100.0,18087.5,20238.333333333332,22965.833333333332,310881
2018-11-21,18150.0,18150.0,17750.0,18100.0,17380.0,18007.5,20150.833333333332,22898.75,121173
2018-11-22,18200.0,18200.0,17650.0,18000.0,17670.0,17955.0,20065.0,22831.666666666668,107567
2018-11-23,18000.0,18100.0,17250.0,17300.0,17770.0,17895.0,19965.0,22757.5,213357
2018-11-26,17450.0,18100.0,17200.0,17850.0,17900.0,17870.0,19885.833333333332,22693.75,216458
2018-11-27,17950.0,18300.0,17850.0,18050.0,17860.0,17877.5,19805.0,22627.916666666668,190894
2018-11-28,18100.0,18250.0,17950.0,18100.0,17860.0,17850.0,19730.0,22564.166666666668,214899
2018-11-29,18150.0,18300.0,17850.0,18100.0,17880.0,17840.0,19657.5,22499.166666666668,178912
2018-11-30,18000.0,18200.0,17700.0,17850.0,17990.0,17797.5,19577.5,22430.416666666668,3452774
2018-12-03,18050.0,18100.0,17550.0,17550.0,17930.0,17752.5,19493.333333333332,22357.5,297377
2018-12-04,17700.0,17800.0,17350.0,17400.0,17800.0,17695.0,19414.166666666668,22283.75,206521
2018-12-05,17450.0,18400.0,17350.0,17950.0,17770.0,17687.5,19344.166666666668,22213.333333333332,337484
2018-12-06,17900.0,18100.0,17350.0,17600.0,17670.0,17655.0,19272.5,22139.166666666668,260384
2018-12-07,17700.0,17800.0,17500.0,17500.0,17600.0,17625.0,19199.166666666668,22064.583333333332,97536
2018-12-10,17300.0,18000.0,17200.0,17950.0,17680.0,17632.5,19132.5,21995.833333333332,147828
2018-12-11,17900.0,18050.0,17650.0,17700.0,17740.0,17625.0,19064.166666666668,21923.333333333332,112111
2018-12-12,17900.0,17900.0,17650.0,17750.0,17700.0,17677.5,19003.333333333332,21851.666666666668,106519
2018-12-13,17850.0,18350.0,17600.0,18350.0,17850.0,17767.5,18956.666666666668,21786.25,313647
2018-12-14,18350.0,18400.0,17850.0,18050.0,17960.0,17830.0,18902.5,21719.583333333332,203499
2018-12-17,18100.0,19000.0,18050.0,18700.0,18110.0,17905.0,18864.166666666668,21657.5,372411
2018-12-18,18800.0,18950.0,18400.0,18650.0,18300.0,17925.0,18830.0,21595.416666666668,253153
2018-12-19,18650.0,19350.0,18400.0,19200.0,18590.0,17980.0,18806.666666666668,21536.666666666668,232803
2018-12-20,19200.0,19600.0,18850.0,19150.0,18750.0,18037.5,18759.166666666668,21478.75,191013
2018-12-21,19300.0,19350.0,18850.0,19000.0,18940.0,18122.5,18714.166666666668,21418.333333333332,242482
2018-12-24,19000.0,19300.0,18700.0,18850.0,18970.0,18172.5,18678.333333333332,21357.5,147489
2018-12-26,18500.0,18800.0,18200.0,18300.0,18900.0,18185.0,18633.333333333332,21296.25,231860
2018-12-27,18250.0,18250.0,17900.0,18000.0,18660.0,18180.0,18585.0,21231.25,101577
2018-12-28,18000.0,18200.0,17650.0,17900.0,18410.0,18170.0,18537.5,21170.0,109181
2019-01-02,17850.0,18100.0,17500.0,17650.0,18140.0,18160.0,18485.0,21105.833333333332,115040
2019-01-03,17550.0,17700.0,17200.0,17450.0,17860.0,18155.0,18428.333333333332,21040.0,145773
2019-01-04,17400.0,18250.0,17200.0,18150.0,17830.0,18192.5,18390.833333333332,20979.583333333332,142643
2019-01-07,18200.0,18250.0,17800.0,18100.0,17850.0,18200.0,18342.5,20918.333333333332,128049
2019-01-08,18200.0,18900.0,18000.0,18650.0,18000.0,18252.5,18313.333333333332,20864.583333333332,176868
2019-01-09,18650.0,18800.0,18400.0,18400.0,18150.0,18297.5,18289.166666666668,20807.083333333332,137391
2019-01-10,18400.0,18550.0,18000.0,18400.0,18340.0,18320.0,18265.0,20747.083333333332,127434
2019-01-11,18550.0,19000.0,18250.0,18800.0,18470.0,18375.0,18244.166666666668,20691.666666666668,164703
2019-01-14,18800.0,19200.0,18750.0,19050.0,18660.0,18440.0,18228.333333333332,20635.416666666668,168139
2019-01-15,19050.0,19200.0,18700.0,18700.0,18670.0,18457.5,18207.5,20575.0,137208
2019-01-16,18650.0,19350.0,18650.0,18950.0,18780.0,18502.5,18193.333333333332,20519.166666666668,134708
2019-01-17,19000.0,19200.0,18750.0,18900.0,18880.0,18512.5,18181.666666666668,20460.833333333332,71311
2019-01-18,18900.0,19150.0,18800.0,19000.0,18920.0,18530.0,18180.833333333332,20401.666666666668,74455
2019-01-21,19000.0,19350.0,19000.0,19250.0,18960.0,18532.5,18173.333333333332,20345.416666666668,110653
2019-01-22,19250.0,19350.0,19100.0,19100.0,19040.0,18530.0,18174.166666666668,20288.333333333332,95520
2019-01-23,19200.0,19500.0,19100.0,19350.0,19120.0,18547.5,18188.333333333332,20236.666666666668,89088
2019-01-24,19150.0,19500.0,19100.0,19400.0,19220.0,18575.0,18205.833333333332,20186.666666666668,88846
2019-01-25,19400.0,19650.0,19200.0,19500.0,19320.0,18635.0,18232.5,20137.083333333332,87750
2019-01-28,19400.0,19550.0,19250.0,19450.0,19360.0,18707.5,18245.833333333332,20086.666666666668,79363
2019-01-29,19350.0,19500.0,18950.0,19400.0,19420.0,18782.5,18264.166666666668,20038.333333333332,159592
2019-01-30,19650.0,19650.0,19200.0,19400.0,19430.0,18870.0,18275.833333333332,19993.75,103951
2019-01-31,19500.0,19550.0,19050.0,19200.0,19390.0,18957.5,18288.333333333332,19942.916666666668,118991
2019-02-01,19100.0,19300.0,19000.0,19000.0,19290.0,19000.0,18295.833333333332,19888.75,82664
2019-02-07,19050.0,19200.0,18850.0,19150.0,19230.0,19052.5,18313.333333333332,19835.0,97435
2019-02-08,19150.0,19250.0,18950.0,19100.0,19170.0,19075.0,18327.5,19782.083333333332,55543
2019-02-11,19100.0,19200.0,18550.0,18950.0,19080.0,19102.5,18341.666666666668,19727.916666666668,109240
2019-02-12,18950.0,19050.0,18700.0,18900.0,19020.0,19127.5,18360.0,19674.166666666668,66879
2019-02-13,18900.0,19350.0,18800.0,19250.0,19070.0,19150.0,18383.333333333332,19622.916666666668,131892
2019-02-14,19150.0,19450.0,18950.0,19450.0,19130.0,19170.0,18429.166666666668,19573.333333333332,77323
2019-02-15,19150.0,19200.0,18900.0,19050.0,19120.0,19187.5,18470.833333333332,19522.916666666668,93821
2019-02-18,19000.0,19200.0,18900.0,19000.0,19130.0,19190.0,18507.5,19475.416666666668,67490
2019-02-19,18900.0,19000.0,18850.0,18850.0,19120.0,19187.5,18535.0,19432.083333333332,73744
2019-02-20,18800.0,19000.0,18750.0,18750.0,19020.0,19175.0,18543.333333333332,19390.833333333332,83447
2019-02-21,18650.0,18900.0,18650.0,18700.0,18870.0,19147.5,18553.333333333332,19352.083333333332,64115
2019-02-22,18750.0,18850.0,18600.0,18650.0,18790.0,19125.0,18564.166666666668,19314.583333333332,85717
2019-02-25,18650.0,18900.0,18650.0,18800.0,18750.0,19097.5,18589.166666666668,19277.083333333332,95565
2019-02-26,18700.0,19000.0,18700.0,18800.0,18740.0,19067.5,18605.0,19245.416666666668,68215
2019-02-27,18900.0,21000.0,18750.0,21000.0,19190.0,19142.5,18654.166666666668,19229.583333333332,696154
2019-02-28,21050.0,21050.0,19750.0,19750.0,19400.0,19157.5,18681.666666666668,19205.833333333332,361975
2019-03-04,20050.0,20500.0,20000.0,20200.0,19710.0,19197.5,18716.666666666668,19187.083333333332,243017
2019-03-05,20200.0,20950.0,20000.0,20600.0,20070.0,19257.5,18762.5,19170.0,262380
2019-03-06,20750.0,21150.0,20600.0,21000.0,20510.0,19347.5,18820.0,19156.666666666668,196361
2019-03-07,21000.0,21350.0,20800.0,21250.0,20560.0,19460.0,18884.166666666668,19149.166666666668,228693
2019-03-08,21200.0,21350.0,20750.0,21050.0,20820.0,19555.0,18935.833333333332,19140.0,199516
2019-03-11,21000.0,21200.0,20750.0,21050.0,20990.0,19652.5,18993.333333333332,19132.916666666668,193782
2019-03-12,21050.0,21150.0,20350.0,20800.0,21030.0,19745.0,19048.333333333332,19123.75,160001
2019-03-13,20800.0,20900.0,20400.0,20750.0,20980.0,19837.5,19095.0,19113.75,111982
2019-03-14,20900.0,21900.0,20650.0,21900.0,21110.0,19970.0,19165.0,19114.583333333332,482684
2019-03-15,21650.0,21700.0,20800.0,21050.0,21110.0,20050.0,19220.0,19111.666666666668,306152
2019-03-18,21350.0,21350.0,20500.0,20850.0,21070.0,20140.0,19261.666666666668,19109.166666666668,160750
2019-03-19,21000.0,21050.0,20650.0,20700.0,21050.0,20225.0,19305.833333333332,19104.166666666668,69819
2019-03-20,20650.0,20650.0,19750.0,20050.0,20910.0,20285.0,19328.333333333332,19096.25,155156
2019-03-21,19950.0,20200.0,19400.0,19550.0,20440.0,20325.0,19343.333333333332,19086.666666666668,164235
2019-03-22,19600.0,19750.0,19250.0,19450.0,20120.0,20362.5,19347.5,19077.083333333332,107886
2019-03-25,19250.0,19900.0,19250.0,19700.0,19890.0,20415.0,19356.666666666668,19057.916666666668,138436
2019-03-26,19850.0,20200.0,19750.0,19850.0,19720.0,20467.5,19370.833333333332,19042.5,69551
2019-03-27,19850.0,20100.0,19650.0,19750.0,19660.0,20515.0,19385.833333333332,19032.083333333332,79316
2019-03-28,19650.0,20150.0,19450.0,19950.0,19740.0,20462.5,19413.333333333332,19023.333333333332,97139
2019-03-29,20000.0,20300.0,19700.0,19700.0,19790.0,20460.0,19441.666666666668,19013.333333333332,71109
2019-04-01,19750.0,20750.0,19750.0,20450.0,19940.0,20472.5,19484.166666666668,19010.833333333332,203351
2019-04-02,20350.0,20750.0,20200.0,20750.0,20120.0,20480.0,19535.833333333332,19010.416666666668,114874
2019-04-03,20550.0,20750.0,20350.0,20400.0,20250.0,20450.0,19585.0,19006.666666666668,111447
2019-04-04,20400.0,20600.0,20150.0,20350.0,20330.0,20405.0,19621.666666666668,19006.25,80004
2019-04-05,20350.0,20400.0,20100.0,20150.0,20420.0,20360.0,19655.833333333332,18999.166666666668,50975
2019-04-08,20150.0,20350.0,19900.0,19900.0,20310.0,20302.5,19676.666666666668,18995.0,117996
2019-04-09,19900.0,20050.0,19650.0,19750.0,20110.0,20250.0,19699.166666666668,18994.166666666668,135914
2019-04-10,19700.0,20350.0,19700.0,19850.0,20000.0,20205.0,19723.333333333332,18994.166666666668,125006
2019-04-11,20000.0,20250.0,19850.0,20000.0,19930.0,20110.0,19743.333333333332,18993.75,108697
2019-04-12,20200.0,20250.0,19850.0,19900.0,19880.0,20052.5,19757.5,18992.916666666668,172335
2019-04-15,20150.0,20700.0,20050.0,20550.0,20010.0,20037.5,19788.333333333332,18997.916666666668,284498
2019-04-16,20600.0,20800.0,20550.0,20700.0,20200.0,20037.5,19817.5,19005.416666666668,127569
2019-04-17,20600.0,20700.0,20400.0,20500.0,20330.0,20060.0,19844.166666666668,19012.916666666668,79184
2019-04-18,20500.0,20600.0,20200.0,20200.0,20370.0,20092.5,19864.166666666668,19022.5,111118
2019-04-19,20300.0,20450.0,20100.0,20200.0,20430.0,20130.0,19880.0,19026.666666666668,78193
2019-04-22,20200.0,20250.0,19850.0,20000.0,20320.0,20145.0,19895.0,19034.583333333332,97537
2019-04-23,20200.0,20200.0,19450.0,19900.0,20160.0,20147.5,19904.166666666668,19046.25,114878
2019-04-24,19950.0,20000.0,19450.0,19550.0,19970.0,20137.5,19906.666666666668,19056.25,107904
2019-04-25,19600.0,19700.0,19450.0,19500.0,19830.0,20115.0,19906.666666666668,19069.583333333332,52344
2019-04-26,19450.0,19500.0,19200.0,19250.0,19640.0,20092.5,19903.333333333332,19074.583333333332,70304
2019-04-29,19250.0,19750.0,19200.0,19650.0,19570.0,20052.5,19907.5,19085.833333333332,79509
2019-04-30,19600.0,19650.0,19250.0,19550.0,19500.0,19992.5,19910.0,19092.916666666668,120279
2019-05-02,19600.0,19850.0,19400.0,19800.0,19550.0,19962.5,19920.0,19104.166666666668,75216
2019-05-03,19550.0,20100.0,19550.0,20000.0,19650.0,19945.0,19936.666666666668,19116.25,104307
2019-05-07,19750.0,20100.0,19550.0,19600.0,19720.0,19917.5,19944.166666666668,19128.75,76558
2019-05-08,19300.0,19650.0,19300.0,19550.0,19700.0,19900.0,19951.666666666668,19139.583333333332,84743
2019-05-09,19550.0,19750.0,18950.0,18950.0,19580.0,19860.0,19951.666666666668,19146.666666666668,135227
2019-05-10,19000.0,20300.0,19000.0,20150.0,19650.0,19875.0,19972.5,19166.25,209514
2019-05-13,19900.0,20350.0,19750.0,20250.0,19700.0,19887.5,19989.166666666668,19186.25,128620
2019-05-14,19950.0,20400.0,19800.0,20350.0,19850.0,19910.0,20004.166666666668,19216.666666666668,157945
2019-05-15,20350.0,20350.0,19850.0,20200.0,19980.0,19892.5,20023.333333333332,19247.083333333332,86887
2019-05-16,20100.0,20300.0,19850.0,20000.0,20190.0,19857.5,20040.0,19273.75,58925
2019-05-17,20200.0,20200.0,19850.0,19950.0,20150.0,19830.0,20058.333333333332,19296.666666666668,47697
2019-05-20,20150.0,20300.0,19950.0,20100.0,20120.0,19825.0,20080.833333333332,19312.083333333332,46159
2019-05-21,19850.0,20300.0,19850.0,20050.0,20060.0,19817.5,20103.333333333332,19328.333333333332,50030
2019-05-22,20050.0,20200.0,19950.0,20100.0,20040.0,19822.5,20127.5,19345.833333333332,56704
2019-05-23,20150.0,20250.0,19850.0,19900.0,20020.0,19822.5,20145.833333333332,19367.5,51146
2019-05-24,20150.0,20200.0,19950.0,20150.0,20060.0,19852.5,20168.333333333332,19386.666666666668,47048
2019-05-27,20300.0,20300.0,20000.0,20200.0,20080.0,19887.5,20155.0,19404.583333333332,38792
2019-05-28,20200.0,20850.0,20200.0,20450.0,20160.0,19947.5,20166.666666666668,19424.166666666668,174678
2019-05-29,20250.0,20600.0,19350.0,19350.0,20010.0,19932.5,20152.5,19434.583333333332,215735
2019-05-30,19400.0,19600.0,18950.0,19250.0,19880.0,19917.5,20130.0,19446.25,124721
2019-05-31,19200.0,19250.0,18850.0,18900.0,19630.0,19872.5,20095.0,19457.5,80665
2019-06-03,18900.0,19000.0,18450.0,18550.0,19300.0,19800.0,20050.0,19467.083333333332,107421
2019-06-04,18650.0,18800.0,18350.0,18400.0,18890.0,19740.0,20005.833333333332,19470.833333333332,112665
2019-06-05,18450.0,18650.0,18400.0,18600.0,18740.0,19692.5,19965.0,19479.166666666668,46702
2019-06-07,18600.0,19000.0,18400.0,18750.0,18640.0,19682.5,19930.833333333332,19489.583333333332,70095
2019-06-10,18900.0,19050.0,18750.0,18900.0,18640.0,19620.0,19900.0,19497.5,42344
2019-06-11,18900.0,19350.0,18900.0,19150.0,18760.0,19565.0,19854.166666666668,19509.583333333332,47432
2019-06-12,19350.0,19400.0,19050.0,19100.0,18900.0,19502.5,19821.666666666668,19520.833333333332,66172
2019-06-13,19100.0,19400.0,19000.0,19400.0,19060.0,19462.5,19797.5,19529.583333333332,84149
2019-06-14,19300.0,19400.0,19050.0,19250.0,19160.0,19425.0,19773.333333333332,19539.583333333332,69132
2019-06-17,19250.0,19500.0,19150.0,19350.0,19250.0,19395.0,19761.666666666668,19545.0,42489
2019-06-18,19150.0,19350.0,19150.0,19300.0,19280.0,19355.0,19757.5,19550.416666666668,35657
2019-06-19,19350.0,19500.0,19150.0,19150.0,19290.0,19310.0,19752.5,19550.0,48497
2019-06-20,19150.0,19450.0,19100.0,19400.0,19290.0,19275.0,19747.5,19552.083333333332,80669
2019-06-21,19250.0,19350.0,19150.0,19300.0,19300.0,19245.0,19738.333333333332,19554.583333333332,64433
2019-06-24,19300.0,19300.0,19000.0,19000.0,19230.0,19187.5,19725.833333333332,19555.833333333332,54081
2019-06-25,19000.0,19300.0,18950.0,18950.0,19160.0,19125.0,19709.166666666668,19561.25,47844
2019-06-26,18850.0,19100.0,18850.0,19050.0,19140.0,19055.0,19698.333333333332,19570.0,70059
2019-06-27,19050.0,19400.0,18900.0,19300.0,19120.0,19052.5,19679.166666666668,19581.666666666668,79536
2019-06-28,19300.0,19450.0,19000.0,19250.0,19110.0,19052.5,19654.166666666668,19595.0,76120
2019-07-01,19450.0,19450.0,19000.0,19050.0,19120.0,19060.0,19631.666666666668,19608.333333333332,57617
2019-07-02,19000.0,19000.0,18800.0,18850.0,19100.0,19075.0,19606.666666666668,19614.166666666668,39741
2019-07-03,19100.0,19100.0,18650.0,18700.0,19030.0,19090.0,19582.5,19619.166666666668,57142
2019-07-04,19000.0,19000.0,18550.0,18700.0,18910.0,19095.0,19562.5,19619.583333333332,70415
2019-07-05,18700.0,18950.0,18550.0,18650.0,18790.0,19090.0,19544.166666666668,19621.666666666668,59078
2019-07-08,18650.0,18650.0,18150.0,18200.0,18620.0,19055.0,19516.666666666668,19620.0,64782
2019-07-09,18350.0,18400.0,17950.0,17950.0,18440.0,18995.0,19482.5,19612.916666666668,81412
2019-07-10,17750.0,18300.0,17750.0,18150.0,18330.0,18947.5,19453.333333333332,19605.416666666668,59612
2019-07-11,18050.0,18450.0,18050.0,18300.0,18250.0,18892.5,19415.833333333332,19602.083333333332,46840
2019-07-12,18150.0,18400.0,17900.0,18000.0,18120.0,18830.0,19370.833333333332,19594.166666666668,218076
2019-07-15,18000.0,18200.0,17800.0,18000.0,18080.0,18762.5,19329.166666666668,19586.666666666668,67312
2019-07-16,18100.0,18100.0,17800.0,18050.0,18100.0,18700.0,19293.333333333332,19578.75,60796
2019-07-17,17900.0,18050.0,17650.0,18000.0,18070.0,18642.5,19256.666666666668,19568.333333333332,105738
2019-07-18,17850.0,18050.0,17750.0,18000.0,18010.0,18572.5,19223.333333333332,19559.166666666668,79902
2019-07-19,18000.0,18200.0,17900.0,18200.0,18050.0,18517.5,19195.0,19549.583333333332,104233
2019-07-22,18150.0,18300.0,18000.0,18250.0,18100.0,18480.0,19173.333333333332,19540.0,52273
2019-07-23,18150.0,18550.0,18100.0,18500.0,18190.0,18457.5,19156.666666666668,19531.666666666668,51278
2019-07-24,18350.0,18800.0,18200.0,18500.0,18290.0,18430.0,19144.166666666668,19523.75,105223
2019-07-25,18350.0,18650.0,18100.0,18350.0,18360.0,18382.5,19122.5,19515.0,82404
2019-07-26,18300.0,18600.0,18050.0,18150.0,18350.0,18327.5,19099.166666666668,19504.583333333332,55208
2019-07-29,18000.0,18200.0,17450.0,17600.0,18220.0,18255.0,19062.5,19491.25,73752
2019-07-30,17900.0,17900.0,17500.0,17600.0,18040.0,18192.5,19022.5,19479.583333333332,38733
2019-07-31,17850.0,18050.0,17650.0,17850.0,17910.0,18150.0,18993.333333333332,19468.75,80057
2019-08-01,17800.0,17850.0,17550.0,17750.0,17790.0,18102.5,18963.333333333332,19457.5,35161
2019-08-02,17500.0,17750.0,17350.0,17350.0,17630.0,18037.5,18936.666666666668,19444.166666666668,57678
2019-08-05,17300.0,17500.0,16850.0,17100.0,17530.0,17982.5,18885.833333333332,19429.166666666668,92163
2019-08-06,16700.0,17250.0,16600.0,17100.0,17430.0,17940.0,18833.333333333332,19411.25,145560
2019-08-07,16850.0,17350.0,16850.0,17300.0,17320.0,17897.5,18782.5,19393.333333333332,106196
2019-08-08,17500.0,17550.0,17150.0,17400.0,17250.0,17852.5,18735.833333333332,19379.583333333332,104238
2019-08-09,17550.0,17650.0,17200.0,17250.0,17230.0,17815.0,18690.0,19365.0,48012
2019-08-12,17100.0,17250.0,17050.0,17100.0,17230.0,17770.0,18642.5,19350.416666666668,24406
2019-08-13,17000.0,17250.0,16950.0,17200.0,17250.0,17727.5,18594.166666666668,19337.5,54753
2019-08-14,17100.0,17300.0,17000.0,17200.0,17230.0,17687.5,18546.666666666668,19325.0,49294
2019-08-16,17050.0,17250.0,16800.0,17100.0,17170.0,17642.5,18496.666666666668,19312.083333333332,49198
2019-08-19,17050.0,17550.0,17000.0,17550.0,17230.0,17610.0,18457.5,19301.666666666668,76614
2019-08-20,17350.0,17900.0,17300.0,17800.0,17370.0,17587.5,18418.333333333332,19293.333333333332,78366
2019-08-21,17800.0,18150.0,17600.0,18000.0,17530.0,17562.5,18381.666666666668,19268.333333333332,74596
2019-08-22,17900.0,18000.0,17650.0,18000.0,17690.0,17537.5,18340.833333333332,19253.75,60461
2019-08-23,17650.0,18000.0,17500.0,17800.0,17830.0,17510.0,18315.0,19233.75,38139
2019-08-26,17600.0,18000.0,17550.0,17750.0,17870.0,17490.0,18290.0,19210.0,45831
2019-08-27,17700.0,18050.0,17700.0,17900.0,17890.0,17505.0,18273.333333333332,19184.166666666668,52149
2019-08-28,18050.0,18050.0,17800.0,17950.0,17880.0,17522.5,18263.333333333332,19156.666666666668,33728
2019-08-29,17800.0,18150.0,17800.0,18100.0,17900.0,17535.0,18258.333333333332,19132.083333333332,42513
2019-08-30,18250.0,18250.0,18000.0,18000.0,17940.0,17547.5,18248.333333333332,19106.666666666668,35067
2019-09-02,17800.0,18100.0,17800.0,17950.0,17980.0,17577.5,18235.0,19082.916666666668,23436
2019-09-03,17850.0,18150.0,17850.0,18050.0,18010.0,17625.0,18220.833333333332,19060.416666666668,36334
2019-09-04,18000.0,18100.0,17850.0,18100.0,18040.0,17675.0,18203.333333333332,19028.75,51441
2019-09-05,17900.0,18150.0,17900.0,18100.0,18040.0,17715.0,18186.666666666668,19004.166666666668,73132
2019-09-06,18000.0,18050.0,17850.0,17850.0,18010.0,17737.5,18160.833333333332,18979.166666666668,39896
2019-09-09,17800.0,18100.0,17400.0,17400.0,17900.0,17745.0,18130.0,18951.666666666668,134655
2019-09-10,17300.0,17600.0,17300.0,17550.0,17800.0,17767.5,18100.0,18930.833333333332,42910
2019-09-11,17600.0,17850.0,17550.0,17650.0,17710.0,17790.0,18072.5,18915.0,134079
2019-09-16,17700.0,18050.0,17650.0,18000.0,17690.0,17830.0,18053.333333333332,18902.916666666668,69059
2019-09-17,17950.0,18000.0,17800.0,17900.0,17700.0,17870.0,18028.333333333332,18887.916666666668,61398
2019-09-18,17900.0,18350.0,17900.0,18100.0,17840.0,17897.5,18008.333333333332,18873.333333333332,80426
2019-09-19,18300.0,18300.0,18000.0,18100.0,17950.0,17912.5,17993.333333333332,18859.583333333332,42699
2019-09-20,18000.0,18400.0,18000.0,18400.0,18100.0,17932.5,17984.166666666668,18846.666666666668,69381
2019-09-23,18350.0,18350.0,18150.0,18250.0,18150.0,17945.0,17970.833333333332,18834.583333333332,38925
2019-09-24,18100.0,18350.0,17950.0,18050.0,18180.0,17957.5,17950.0,18814.583333333332,59021
2019-09-25,18050.0,18250.0,17950.0,17950.0,18150.0,17967.5,17928.333333333332,18791.25,45693
2019-09-26,17950.0,18100.0,17900.0,18000.0,18130.0,17972.5,17910.833333333332,18771.25,47735
2019-09-27,18150.0,18150.0,17800.0,17850.0,18020.0,17967.5,17894.166666666668,18750.416666666668,29076
2019-09-30,18100.0,18100.0,17700.0,18000.0,17970.0,17962.5,17882.5,18732.5,36484
2019-10-01,17900.0,18100.0,17850.0,17900.0,17940.0,17957.5,17869.166666666668,18715.833333333332,34911
2019-10-02,17800.0,17900.0,17700.0,17700.0,17890.0,17945.0,17853.333333333332,18698.75,35461
2019-10-04,17800.0,17850.0,17600.0,17650.0,17820.0,17925.0,17844.166666666668,18680.416666666668,24852
2019-10-07,17700.0,17800.0,17550.0,17650.0,17780.0,17902.5,17839.166666666668,18660.833333333332,27152
2019-10-08,17900.0,17900.0,17500.0,17650.0,17710.0,17880.0,17830.833333333332,18642.083333333332,43181
2019-10-10,17550.0,17650.0,17400.0,17400.0,17610.0,17857.5,17815.833333333332,18615.833333333332,58595
2019-10-11,17600.0,17650.0,17450.0,17450.0,17560.0,17860.0,17806.666666666668,18588.75,36297
2019-10-14,17650.0,17800.0,17500.0,17750.0,17580.0,17870.0,17802.5,18565.833333333332,33472
2019-10-15,17800.0,17850.0,17600.0,17700.0,17590.0,17872.5,17796.666666666668,18545.0,21403
2019-10-16,17650.0,18000.0,17600.0,17750.0,17610.0,17860.0,17792.5,18524.583333333332,53115
2019-10-17,17800.0,17850.0,17650.0,17650.0,17660.0,17847.5,17786.666666666668,18505.0,31958
2019-10-18,17900.0,18000.0,17500.0,17900.0,17750.0,17837.5,17781.666666666668,18488.333333333332,81990
2019-10-21,17950.0,17950.0,17600.0,17600.0,17720.0,17812.5,17770.833333333332,18472.083333333332,30708
2019-10-22,17550.0,17950.0,17550.0,17800.0,17740.0,17782.5,17759.166666666668,18457.916666666668,51733
2019-10-23,17650.0,17850.0,17600.0,17600.0,17710.0,17750.0,17744.166666666668,18444.166666666668,33278
2019-10-24,17550.0,17750.0,17450.0,17650.0,17710.0,17730.0,17732.5,18427.5,47278
2019-10-25,17500.0,17750.0,17500.0,17700.0,17670.0,17717.5,17725.0,18412.083333333332,20319
2019-10-28,17850.0,17950.0,17600.0,17700.0,17690.0,17702.5,17726.666666666668,18394.583333333332,36659
2019-10-29,17700.0,17900.0,17550.0,17600.0,17650.0,17690.0,17726.666666666668,18374.583333333332,37399
2019-10-30,17550.0,17700.0,17450.0,17500.0,17630.0,17665.0,17720.833333333332,18357.083333333332,44580
2019-10-31,17500.0,17700.0,17500.0,17500.0,17600.0,17645.0,17716.666666666668,18340.0,29661
2019-11-01,17500.0,17700.0,17450.0,17600.0,17580.0,17640.0,17720.833333333332,18328.75,38238
2019-11-04,17600.0,18050.0,17600.0,18000.0,17640.0,17657.5,17735.833333333332,18310.833333333332,80848
2019-11-05,18000.0,18000.0,17700.0,17700.0,17660.0,17660.0,17745.833333333332,18289.583333333332,59322
2019-11-06,17700.0,17800.0,17550.0,17550.0,17670.0,17655.0,17750.0,18266.25,66499
2019-11-07,17500.0,17800.0,17500.0,17550.0,17680.0,17662.5,17752.5,18244.166666666668,64086
2019-11-08,17600.0,17800.0,17600.0,17600.0,17680.0,17670.0,17758.333333333332,18224.166666666668,50421
2019-11-11,17600.0,17800.0,17550.0,17600.0,17600.0,17662.5,17766.666666666668,18204.583333333332,49228
2019-11-12,17600.0,17750.0,17550.0,17600.0,17580.0,17657.5,17773.333333333332,18183.75,44995
2019-11-13,17650.0,17700.0,17550.0,17550.0,17580.0,17647.5,17779.166666666668,18162.916666666668,33753
2019-11-14,17550.0,17650.0,17400.0,17550.0,17580.0,17642.5,17786.666666666668,18141.666666666668,70520
2019-11-15,17450.0,17800.0,17450.0,17750.0,17610.0,17635.0,17790.0,18123.75,63793
