날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-02-04,15080.0,15280.0,15030.0,15230.0,15222.0,15193.5,15845.166666666666,15687.583333333334,200780
2026-02-05,15230.0,15340.0,15090.0,15260.0,15202.0,15190.5,15836.666666666666,15684.0,107965
2026-02-06,15170.0,15170.0,14860.0,15020.0,15126.0,15175.5,15829.333333333334,15680.833333333334,115408
2026-02-09,15130.0,15230.0,15070.0,15180.0,15154.0,15169.0,15820.166666666666,15680.083333333334,79687
2026-02-10,15220.0,15260.0,14890.0,15010.0,15140.0,15153.0,15808.0,15678.583333333334,148432
2026-02-11,15060.0,15120.0,14960.0,15120.0,15118.0,15135.0,15799.166666666666,15678.333333333334,79669
2026-02-12,15140.0,15260.0,15070.0,15140.0,15094.0,15133.5,15789.5,15678.666666666666,102688
2026-02-13,15100.0,15140.0,14920.0,15070.0,15104.0,15138.0,15785.666666666666,15678.416666666666,74070
2026-02-19,15150.0,15150.0,14990.0,15110.0,15090.0,15144.0,15776.666666666666,15679.083333333334,89270
2026-02-20,15110.0,15180.0,14950.0,15110.0,15110.0,15144.5,15768.5,15678.666666666666,131936
2026-02-23,15140.0,15230.0,15060.0,15220.0,15130.0,15155.0,15761.666666666666,15679.75,92156
2026-02-24,15200.0,15220.0,14940.0,14990.0,15100.0,15139.0,15745.333333333334,15675.333333333334,245708
2026-02-25,15090.0,15090.0,14970.0,14990.0,15084.0,15127.0,15728.5,15670.333333333334,85243
2026-02-26,15040.0,15060.0,14960.0,14990.0,15060.0,15119.0,15708.833333333334,15663.916666666666,105468
2026-02-27,14950.0,15000.0,14900.0,14900.0,15018.0,15112.5,15686.833333333334,15656.5,129696
2026-03-03,14860.0,14960.0,14700.0,14710.0,14916.0,15096.5,15662.0,15647.75,192777
2026-03-04,14450.0,14600.0,13800.0,13910.0,14700.0,15024.0,15621.333333333334,15631.166666666666,231773
2026-03-05,14450.0,14500.0,14150.0,14350.0,14572.0,14971.5,15584.0,15618.333333333334,116736
2026-03-06,14350.0,14360.0,14120.0,14310.0,14436.0,14935.0,15541.666666666666,15607.083333333334,93248
2026-03-09,14080.0,14080.0,13620.0,13720.0,14200.0,14867.0,15491.666666666666,15590.75,197086
2026-03-10,14080.0,14980.0,14010.0,14340.0,14126.0,14822.5,15452.666666666666,15577.916666666666,151852
2026-03-11,14360.0,14490.0,14170.0,14220.0,14188.0,14770.5,15411.833333333334,15562.416666666666,84941
2026-03-12,14280.0,14400.0,14210.0,14350.0,14188.0,14737.0,15369.333333333334,15547.75,55877
2026-03-13,14350.0,14350.0,14110.0,14290.0,14184.0,14692.5,15329.333333333334,15531.75,36051
2026-03-16,14290.0,14430.0,14220.0,14320.0,14304.0,14658.0,15289.666666666666,15516.0,41244
2026-03-17,14350.0,14420.0,14310.0,14330.0,14302.0,14618.5,15249.0,15500.666666666666,59154
2026-03-18,14410.0,14430.0,14330.0,14390.0,14336.0,14581.0,15211.666666666666,15485.25,45818
2026-03-19,14350.0,14380.0,14270.0,14330.0,14332.0,14544.0,15173.166666666666,15469.75,38444
2026-03-20,14380.0,14400.0,14300.0,14380.0,14350.0,14507.5,15134.666666666666,15455.666666666666,33961
2026-03-23,14330.0,14390.0,14020.0,14100.0,14306.0,14457.0,15092.166666666666,15439.416666666666,59155
2026-03-24,14170.0,14330.0,14090.0,14250.0,14290.0,14408.5,15052.166666666666,15424.833333333334,52422
2026-03-25,14270.0,14380.0,14200.0,14360.0,14284.0,14377.0,15016.833333333334,15410.916666666666,53838
2026-03-26,14380.0,14410.0,14160.0,14170.0,14252.0,14336.0,14980.166666666666,15396.416666666666,32597
2026-03-27,14170.0,14240.0,13970.0,14190.0,14214.0,14296.0,14943.666666666666,15381.583333333334,57833
2026-03-30,13890.0,13990.0,13790.0,13960.0,14186.0,14249.0,14902.166666666666,15364.833333333334,70038
2026-03-31,14000.0,14050.0,13660.0,13740.0,14084.0,14200.5,14864.0,15345.916666666666,93451
2026-04-01,14200.0,14630.0,11560.0,11630.0,13538.0,14086.5,14790.666666666666,15312.416666666666,2299077
2026-04-02,11780.0,11790.0,10540.0,10790.0,12862.0,13908.5,14711.333333333334,15272.25,790593
2026-04-03,10860.0,10910.0,10580.0,10670.0,12158.0,13726.5,14630.5,15232.833333333334,284156
2026-04-06,10500.0,10610.0,10130.0,10160.0,11398.0,13548.5,14541.166666666666,15189.583333333334,442480
2026-04-07,10160.0,10230.0,9720.0,9880.0,10626.0,13325.5,14447.166666666666,15143.25,430245
2026-04-08,10060.0,10230.0,9790.0,10220.0,10344.0,13125.5,14362.166666666666,15100.666666666666,402966
2026-04-09,10180.0,10200.0,9920.0,10050.0,10196.0,12910.5,14274.333333333334,15058.333333333334,171989
2026-04-10,10070.0,10140.0,9930.0,10050.0,10072.0,12698.5,14186.666666666666,15014.166666666666,216624
2026-04-13,9910.0,10110.0,9900.0,10070.0,10054.0,12486.0,14099.0,14971.5,108410
2026-04-14,10150.0,10430.0,10100.0,10400.0,10158.0,12289.5,14014.333333333334,14930.916666666666,224792
2026-04-15,10530.0,10530.0,10250.0,10290.0,10172.0,12084.5,13933.0,14889.166666666666,181148
2026-04-16,10380.0,10630.0,10300.0,10540.0,10270.0,11895.0,13859.0,14850.75,180380
2026-04-17,10650.0,10650.0,10380.0,10550.0,10370.0,11703.5,13785.0,14811.666666666666,158442
2026-04-20,10690.0,10690.0,10570.0,10600.0,10476.0,11528.5,13710.0,14771.5,124909
2026-04-21,10660.0,10660.0,10410.0,10460.0,10488.0,11339.0,13634.166666666666,14730.333333333334,172638
2026-04-22,10510.0,10550.0,10300.0,10490.0,10528.0,11145.5,13553.833333333334,14691.25,158411
2026-04-23,10560.0,10650.0,10400.0,10580.0,10536.0,10966.0,13476.333333333334,14653.583333333334,100407
2026-04-24,10600.0,11070.0,10600.0,11000.0,10626.0,10806.5,13407.166666666666,14619.25,291197
2026-04-27,11100.0,11140.0,10840.0,10880.0,10682.0,10652.5,13338.0,14585.666666666666,206694
2026-04-28,10920.0,11020.0,10770.0,10890.0,10768.0,10510.0,13269.0,14550.166666666666,171547
2026-04-29,10890.0,11130.0,10780.0,11080.0,10886.0,10482.5,13197.666666666666,14517.916666666666,182323
2026-04-30,11150.0,11170.0,10960.0,11000.0,10970.0,10493.0,13124.333333333334,14484.833333333334,221593
2026-05-04,11170.0,11210.0,10770.0,10800.0,10930.0,10499.5,13053.666666666666,14450.833333333334,232159
2026-05-06,10800.0,10810.0,10170.0,10170.0,10788.0,10500.0,12971.833333333334,14407.666666666666,311996
2026-05-07,10250.0,10330.0,10200.0,10280.0,10666.0,10520.0,12889.333333333334,14367.25,115652
2026-05-08,10250.0,10350.0,10200.0,10330.0,10516.0,10525.5,12807.166666666666,14321.916666666666,84514
2026-05-11,10290.0,10370.0,10100.0,10210.0,10358.0,10533.5,12727.0,14278.166666666666,137844
2026-05-12,10330.0,10330.0,9830.0,10030.0,10204.0,10532.5,12641.166666666666,14230.666666666666,167326
2026-05-13,10000.0,10130.0,9960.0,10010.0,10172.0,10529.5,12557.833333333334,14182.916666666666,96652
2026-05-14,10080.0,10200.0,9980.0,10150.0,10146.0,10517.0,12475.0,14137.083333333334,108729
2026-05-15,10200.0,10400.0,9910.0,10250.0,10130.0,10515.0,12393.5,14091.5,513014
2026-05-18,10130.0,10330.0,9820.0,10020.0,10092.0,10489.0,12309.333333333334,14047.5,232714
2026-05-19,9960.0,10120.0,9820.0,9880.0,10062.0,10455.5,12222.166666666666,13999.416666666666,131924
2026-05-20,9910.0,9910.0,9740.0,9740.0,10008.0,10412.5,12132.666666666666,13950.583333333334,156285
2026-05-21,9810.0,9980.0,9740.0,9780.0,9934.0,10378.5,12042.0,13901.833333333334,143237
2026-05-22,9790.0,9990.0,9790.0,9940.0,9872.0,10351.0,11957.833333333334,13851.583333333334,124425
2026-05-26,10030.0,10060.0,9760.0,9760.0,9820.0,10310.0,11870.666666666666,13799.583333333334,150705
2026-05-27,9830.0,9830.0,9390.0,9410.0,9726.0,10230.5,11777.666666666666,13743.25,193125
2026-05-28,9400.0,9410.0,9020.0,9300.0,9638.0,10151.5,11684.333333333334,13685.583333333334,163124
2026-05-29,9220.0,9400.0,9020.0,9080.0,9498.0,10061.0,11590.5,13626.25,177320
2026-06-01,9100.0,9100.0,8870.0,8920.0,9294.0,9953.0,11507.333333333334,13564.333333333334,166739
2026-06-02,8800.0,8840.0,8405.0,8670.0,9076.0,9836.5,11412.666666666666,13498.333333333334,196811
2026-06-04,8560.0,9150.0,8560.0,8880.0,8970.0,9740.5,11322.166666666666,13431.916666666666,152406
2026-06-05,8770.0,8860.0,8600.0,8660.0,8842.0,9665.0,11237.833333333334,13364.75,80720
2026-06-08,8470.0,8510.0,8310.0,8400.0,8706.0,9571.0,11138.833333333334,13295.75,148753
2026-06-09,8260.0,8550.0,8260.0,8310.0,8584.0,9470.0,11040.333333333334,13226.083333333334,161583
2026-06-10,8310.0,8460.0,8230.0,8460.0,8542.0,9382.5,10942.166666666666,13155.75,96305
2026-06-11,8310.0,8520.0,8270.0,8520.0,8470.0,9307.0,10846.0,13087.666666666666,111544
2026-06-12,8710.0,10000.0,8570.0,9520.0,8642.0,9282.5,10766.0,13027.833333333334,769496
2026-06-15,9830.0,9830.0,9110.0,9140.0,8790.0,9232.0,10679.5,12964.25,192253
2026-06-16,9350.0,9490.0,9150.0,9180.0,8964.0,9178.5,10592.666666666666,12902.166666666666,141912
2026-06-17,9370.0,9370.0,9160.0,9190.0,9110.0,9137.0,10507.0,12840.083333333334,72190
2026-06-18,9210.0,9270.0,9100.0,9110.0,9228.0,9098.5,10419.166666666666,12776.916666666666,59240
2026-06-19,9210.0,9210.0,8940.0,8970.0,9118.0,9060.0,10333.666666666666,12712.916666666666,89388
2026-06-22,8910.0,8970.0,8710.0,8750.0,9040.0,9008.5,10242.0,12647.083333333334,61888
2026-06-23,8750.0,8870.0,8450.0,8520.0,8908.0,8937.5,10144.666666666666,12580.75,86927
2026-06-24,8440.0,8610.0,8410.0,8530.0,8776.0,8876.0,10050.666666666666,12515.416666666666,41994
2026-06-25,8550.0,8700.0,8400.0,8400.0,8634.0,8825.5,9954.166666666666,12448.916666666666,58435
2026-06-26,8410.0,8520.0,8100.0,8290.0,8498.0,8775.0,9859.666666666666,12380.916666666666,84324
2026-06-29,8290.0,8680.0,8170.0,8510.0,8450.0,8746.5,9772.5,12318.25,79004
2026-06-30,8600.0,8680.0,8370.0,8370.0,8420.0,8719.0,9718.166666666666,12254.416666666666,33046
2026-07-01,8370.0,8710.0,8370.0,8590.0,8432.0,8715.0,9681.5,12196.416666666666,59015
2026-07-02,8380.0,8680.0,8330.0,8330.0,8418.0,8687.5,9642.5,12136.5,69708
2026-07-03,8380.0,8680.0,8240.0,8440.0,8448.0,8676.5,9613.833333333334,12077.5,68125
2026-07-06,8590.0,8590.0,8280.0,8350.0,8416.0,8674.0,9588.333333333334,12017.75,78573
2026-07-07,8360.0,8450.0,8220.0,8280.0,8398.0,8672.5,9556.0,11959.083333333334,77951
2026-07-08,8090.0,8280.0,8000.0,8030.0,8286.0,8651.0,9522.333333333334,11898.333333333334,107029
2026-07-09,7970.0,8180.0,7790.0,7870.0,8194.0,8618.5,9486.0,11836.333333333334,70930
2026-07-10,7870.0,8140.0,7850.0,7860.0,8078.0,8535.5,9449.166666666666,11774.083333333334,98696
2026-07-13,7910.0,7980.0,7690.0,7740.0,7956.0,8465.5,9404.833333333334,11709.583333333334,71259
