날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-08-01,39000.0,39750.0,38700.0,38750.0,39090.0,40832.5,42077.5,37910.0,204930
2024-08-02,38100.0,38250.0,37300.0,37400.0,38680.0,40577.5,42037.5,37949.583333333336,178354
2024-08-05,36550.0,36750.0,31650.0,32600.0,37230.0,40110.0,41935.833333333336,37947.916666666664,348528
2024-08-06,32800.0,35400.0,32800.0,34400.0,36430.0,39740.0,41871.666666666664,37950.833333333336,317208
2024-08-07,33900.0,34850.0,33800.0,34700.0,35570.0,39365.0,41810.833333333336,37955.416666666664,205070
2024-08-08,34150.0,34750.0,33800.0,34550.0,34730.0,38975.0,41760.0,37957.5,206450
2024-08-09,35150.0,35900.0,34850.0,35600.0,34370.0,38682.5,41730.0,37976.666666666664,171204
2024-08-12,36100.0,36400.0,35350.0,35950.0,35040.0,38407.5,41720.833333333336,37990.416666666664,107655
2024-08-13,35350.0,36100.0,35250.0,35550.0,35270.0,38060.0,41680.0,37998.333333333336,69074
2024-08-14,36000.0,36100.0,35050.0,35550.0,35440.0,37752.5,41643.333333333336,38006.666666666664,105315
2024-08-16,36100.0,36250.0,35250.0,35400.0,35610.0,37512.5,41584.166666666664,38015.416666666664,216868
2024-08-19,35750.0,36200.0,35250.0,35600.0,35610.0,37230.0,41526.666666666664,38020.833333333336,140548
2024-08-20,35700.0,36050.0,35450.0,35800.0,35580.0,36980.0,41493.333333333336,38032.083333333336,122946
2024-08-21,35700.0,36050.0,35500.0,35600.0,35590.0,36665.0,41364.166666666664,38044.583333333336,116861
2024-08-22,36000.0,36300.0,35450.0,35550.0,35590.0,36435.0,41237.5,38065.416666666664,171759
2024-08-23,35550.0,35650.0,34900.0,35400.0,35590.0,36255.0,41126.666666666664,38080.416666666664,111710
2024-08-26,35600.0,36050.0,35000.0,35200.0,35510.0,36042.5,40990.0,38097.5,78433
2024-08-27,35400.0,35400.0,34300.0,34650.0,35280.0,35782.5,40844.166666666664,38110.416666666664,178748
2024-08-28,34450.0,34900.0,34100.0,34800.0,35120.0,35602.5,40693.333333333336,38123.75,109529
2024-08-29,34650.0,34900.0,34250.0,34550.0,34920.0,35380.0,40524.166666666664,38135.416666666664,139134
2024-08-30,34750.0,35150.0,33950.0,33950.0,34630.0,35140.0,40263.333333333336,38140.0,227911
2024-09-02,34300.0,34550.0,33600.0,33800.0,34350.0,34960.0,40034.166666666664,38145.416666666664,130867
2024-09-03,33650.0,33800.0,33100.0,33250.0,34070.0,34992.5,39809.166666666664,38149.166666666664,161475
2024-09-04,32500.0,32500.0,31550.0,31750.0,33460.0,34860.0,39553.333333333336,38140.833333333336,310790
2024-09-05,32000.0,32400.0,31700.0,32050.0,32960.0,34727.5,39295.833333333336,38139.166666666664,132350
2024-09-06,32050.0,32300.0,31600.0,32100.0,32590.0,34605.0,39097.5,38130.833333333336,160127
2024-09-09,31200.0,32250.0,30850.0,32050.0,32240.0,34427.5,38914.166666666664,38121.25,166705
2024-09-10,32000.0,32350.0,31600.0,31750.0,31940.0,34217.5,38687.5,38112.083333333336,82086
2024-09-11,31900.0,32000.0,30850.0,31100.0,31810.0,33995.0,38466.666666666664,38102.083333333336,196832
2024-09-12,31400.0,33000.0,31400.0,32950.0,31990.0,33865.0,38261.666666666664,38106.25,335945
2024-09-13,33700.0,34950.0,32850.0,33000.0,32170.0,33745.0,38051.666666666664,38106.666666666664,460927
2024-09-19,33300.0,33550.0,32500.0,33500.0,32460.0,33640.0,37896.666666666664,38111.666666666664,184869
2024-09-20,33500.0,33600.0,32500.0,32500.0,32610.0,33475.0,37718.333333333336,38107.5,292664
2024-09-23,32600.0,32950.0,32300.0,32650.0,32920.0,33327.5,37517.5,38098.75,130337
2024-09-24,32850.0,34500.0,32750.0,34500.0,33230.0,33275.0,37332.5,38100.416666666664,297220
2024-09-25,34800.0,37000.0,34600.0,35500.0,33730.0,33280.0,37189.166666666664,38112.083333333336,695117
2024-09-26,35450.0,36300.0,35050.0,36300.0,34290.0,33335.0,37062.5,38137.083333333336,302495
2024-09-27,36300.0,36850.0,35700.0,35800.0,34950.0,33392.5,36914.166666666664,38152.083333333336,177191
2024-09-30,36650.0,38150.0,36300.0,36800.0,35780.0,33492.5,36805.0,38180.833333333336,454515
2024-10-02,36400.0,37350.0,35500.0,36950.0,36270.0,33612.5,36697.5,38215.416666666664,205184
2024-10-04,36800.0,38300.0,36550.0,38100.0,36790.0,33820.0,36597.5,38258.333333333336,339877
2024-10-07,38300.0,39500.0,37650.0,38900.0,37310.0,34075.0,36537.5,38305.0,311218
2024-10-08,38500.0,38850.0,37350.0,37400.0,37630.0,34282.5,36461.666666666664,38338.333333333336,179202
2024-10-10,37100.0,38850.0,37050.0,38500.0,37970.0,34620.0,36406.666666666664,38382.083333333336,268150
2024-10-11,38500.0,39250.0,38050.0,38350.0,38250.0,34935.0,36342.5,38422.916666666664,157691
2024-10-14,38500.0,38900.0,37700.0,38150.0,38260.0,35237.5,36272.5,38466.666666666664,137190
2024-10-15,38000.0,39150.0,37500.0,39000.0,38280.0,35585.0,36231.666666666664,38516.25,155930
2024-10-16,38500.0,40000.0,38100.0,39000.0,38600.0,35947.5,36190.833333333336,38568.75,289555
2024-10-17,39050.0,39300.0,37900.0,38450.0,38590.0,36315.0,36123.333333333336,38621.25,126718
2024-10-18,38000.0,38500.0,36000.0,36200.0,38160.0,36477.5,36031.666666666664,38653.333333333336,254866
2024-10-21,36350.0,36850.0,35650.0,36350.0,37800.0,36645.0,35967.5,38692.5,123976
2024-10-22,35800.0,38100.0,35800.0,37300.0,37460.0,36835.0,35901.666666666664,38730.416666666664,288629
2024-10-23,37500.0,37500.0,35750.0,36650.0,36990.0,37042.5,35832.5,38762.083333333336,218359
2024-10-24,37100.0,39800.0,36750.0,39700.0,37240.0,37395.0,35795.833333333336,38819.583333333336,562407
2024-10-25,39850.0,40950.0,39200.0,40200.0,38040.0,37680.0,35796.666666666664,38882.5,421150
2024-10-28,38000.0,38700.0,36400.0,38350.0,38440.0,37822.5,35785.833333333336,38930.416666666664,640683
2024-10-29,38750.0,38800.0,35700.0,36000.0,38180.0,37807.5,35728.333333333336,38910.833333333336,377399
2024-10-30,36300.0,36600.0,35500.0,36250.0,38100.0,37830.0,35668.333333333336,38884.583333333336,154648
2024-10-31,36200.0,37150.0,35800.0,36350.0,37430.0,37807.5,35634.166666666664,38858.333333333336,237532
2024-11-01,36000.0,37550.0,35950.0,36900.0,36770.0,37805.0,35599.166666666664,38840.416666666664,170570
2024-11-04,36950.0,37300.0,36000.0,36150.0,36330.0,37707.5,35555.833333333336,38816.666666666664,160363
2024-11-05,36000.0,37300.0,36000.0,36100.0,36350.0,37567.5,35534.166666666664,38785.833333333336,208400
2024-11-06,36500.0,36500.0,35400.0,35950.0,36290.0,37495.0,35590.0,38762.916666666664,158952
2024-11-07,35600.0,37150.0,34500.0,35950.0,36210.0,37367.5,35615.833333333336,38743.75,249304
2024-11-08,37000.0,37150.0,36350.0,36500.0,36130.0,37275.0,35645.833333333336,38728.333333333336,100240
2024-11-11,36300.0,39750.0,36300.0,39550.0,36810.0,37345.0,35729.166666666664,38744.583333333336,379434
2024-11-12,39000.0,40300.0,38000.0,38000.0,37190.0,37295.0,35769.166666666664,38749.583333333336,397218
2024-11-13,38200.0,38300.0,36700.0,37200.0,37440.0,37205.0,35790.0,38755.416666666664,197593
2024-11-14,37200.0,37700.0,36850.0,37300.0,37710.0,37147.5,35819.166666666664,38749.583333333336,180885
2024-11-15,36750.0,37800.0,36700.0,36950.0,37800.0,37185.0,35842.5,38742.916666666664,112753
2024-11-18,36950.0,42450.0,36750.0,42050.0,38300.0,37470.0,35953.333333333336,38768.75,923923
2024-11-19,42050.0,42400.0,41000.0,41200.0,38940.0,37665.0,36046.666666666664,38786.666666666664,469532
2024-11-20,41200.0,42900.0,41050.0,42750.0,40050.0,37970.0,36162.5,38827.916666666664,464328
2024-11-21,43400.0,43400.0,40000.0,40000.0,40590.0,37985.0,36235.833333333336,38800.0,418750
2024-11-22,40350.0,41450.0,40000.0,41400.0,41480.0,38045.0,36333.333333333336,38785.416666666664,213818
2024-11-25,41400.0,42300.0,40350.0,40950.0,41260.0,38175.0,36425.833333333336,38776.25,333470
2024-11-26,40600.0,41900.0,40450.0,41100.0,41240.0,38430.0,36524.166666666664,38757.083333333336,209960
2024-11-27,40700.0,40750.0,37300.0,37450.0,40180.0,38490.0,36570.833333333336,38707.5,713990
2024-11-28,37800.0,39200.0,37800.0,38200.0,39820.0,38582.5,36627.5,38660.416666666664,360569
2024-11-29,38450.0,38850.0,37900.0,38600.0,39260.0,38667.5,36695.0,38609.583333333336,149969
2024-12-02,39150.0,40300.0,38350.0,38650.0,38800.0,38792.5,36773.333333333336,38518.333333333336,205809
2024-12-03,39250.0,39500.0,38250.0,38850.0,38350.0,38930.0,36857.5,38445.833333333336,144265
2024-12-04,37950.0,38750.0,37200.0,38450.0,38550.0,39055.0,36944.166666666664,38376.666666666664,209713
2024-12-05,38700.0,39450.0,37500.0,37500.0,38410.0,39132.5,37040.0,38296.666666666664,111169
2024-12-06,37650.0,38250.0,36650.0,37950.0,38280.0,39205.0,37138.333333333336,38217.083333333336,150874
2024-12-09,37600.0,38750.0,36650.0,37750.0,38100.0,39115.0,37232.5,38165.0,303498
2024-12-10,38100.0,40250.0,38100.0,39450.0,38220.0,39187.5,37355.833333333336,38135.0,275334
2024-12-11,39450.0,42250.0,39250.0,41800.0,38890.0,39417.5,37523.333333333336,38105.416666666664,403084
2024-12-12,42150.0,43300.0,42150.0,42650.0,39920.0,39685.0,37715.833333333336,38091.25,386174
2024-12-13,42200.0,42800.0,41750.0,42550.0,40840.0,39965.0,37875.833333333336,38068.75,153150
2024-12-16,43000.0,43900.0,42550.0,42700.0,41830.0,39997.5,38037.5,38044.583333333336,284744
2024-12-17,43000.0,44250.0,42600.0,43400.0,42620.0,40107.5,38202.5,38049.583333333336,195105
2024-12-18,43500.0,43750.0,42650.0,43500.0,42960.0,40145.0,38385.833333333336,38052.083333333336,162086
2024-12-19,42350.0,43300.0,42050.0,42300.0,42890.0,40260.0,38546.666666666664,38032.083333333336,119389
2024-12-20,42100.0,42500.0,41550.0,41750.0,42730.0,40277.5,38667.5,38000.0,109147
2024-12-23,42100.0,42400.0,41200.0,42200.0,42630.0,40340.0,38779.166666666664,37984.166666666664,85963
2024-12-24,42250.0,42400.0,40850.0,41500.0,42250.0,40360.0,38865.833333333336,37964.166666666664,120742
2024-12-26,41700.0,42700.0,41200.0,42400.0,42030.0,40607.5,38975.833333333336,37945.0,137868
2024-12-27,42100.0,42500.0,40900.0,41000.0,41770.0,40747.5,39045.833333333336,37925.416666666664,54379
2024-12-30,40500.0,41100.0,40000.0,40650.0,41550.0,40850.0,39107.5,37902.5,92594
2025-01-02,40500.0,42800.0,39800.0,42200.0,41550.0,41027.5,39175.833333333336,37886.666666666664,223853
2025-01-03,42000.0,42350.0,40050.0,40400.0,41330.0,41105.0,39200.833333333336,37869.166666666664,269168
2025-01-06,40900.0,42650.0,40800.0,42500.0,41350.0,41307.5,39285.833333333336,37873.75,282483
2025-01-07,42900.0,43800.0,42500.0,42600.0,41670.0,41562.5,39354.166666666664,37880.416666666664,211488
2025-01-08,42000.0,43000.0,41850.0,42250.0,41990.0,41777.5,39419.166666666664,37880.833333333336,119367
2025-01-09,42400.0,43550.0,41150.0,41350.0,41820.0,41957.5,39472.5,37872.5,250469
2025-01-10,41350.0,42600.0,41100.0,41950.0,42130.0,42082.5,39521.666666666664,37876.666666666664,248135
2025-01-13,41950.0,42100.0,40850.0,41700.0,41970.0,42077.5,39566.666666666664,37878.75,161201
2025-01-14,41900.0,44950.0,41800.0,44850.0,42420.0,42187.5,39673.333333333336,37898.333333333336,557333
2025-01-15,45000.0,45300.0,44100.0,44850.0,42940.0,42302.5,39817.5,37924.583333333336,296026
2025-01-16,45250.0,45550.0,44350.0,44600.0,43590.0,42397.5,39955.0,37961.25,176978
2025-01-17,44250.0,45200.0,43750.0,45150.0,44230.0,42485.0,40085.833333333336,37993.75,282274
2025-01-20,45500.0,45500.0,43650.0,44000.0,44690.0,42510.0,40208.333333333336,38020.416666666664,136856
2025-01-21,44000.0,46100.0,44000.0,44850.0,44690.0,42637.5,40294.166666666664,38045.0,236347
2025-01-22,45150.0,45200.0,44000.0,44000.0,44520.0,42750.0,40357.5,38077.083333333336,103361
2025-01-23,43950.0,44000.0,42550.0,43000.0,44200.0,42790.0,40435.0,38110.416666666664,165975
2025-01-24,43000.0,43950.0,42700.0,43600.0,43890.0,42895.0,40561.666666666664,38145.0,90440
2025-01-31,44000.0,44650.0,43700.0,44500.0,43990.0,43000.0,40699.166666666664,38183.75,227392
2025-02-03,43000.0,44350.0,41000.0,41200.0,43260.0,43010.0,40780.0,38207.083333333336,277895
2025-02-04,41900.0,43300.0,41550.0,41850.0,42830.0,43070.0,40862.5,38230.833333333336,160223
2025-02-05,41950.0,42500.0,41750.0,42300.0,42690.0,43075.0,40965.0,38260.416666666664,87882
2025-02-06,42650.0,43100.0,40300.0,40700.0,42110.0,43090.0,41041.666666666664,38287.916666666664,295424
2025-02-07,41100.0,45700.0,41100.0,44350.0,42080.0,43182.5,41181.666666666664,38385.833333333336,823760
2025-02-10,44350.0,44800.0,43500.0,44000.0,42640.0,43252.5,41315.833333333336,38465.833333333336,258696
2025-02-11,43600.0,45200.0,43500.0,43900.0,43050.0,43335.0,41439.166666666664,38542.5,206765
2025-02-12,44100.0,45450.0,44050.0,45000.0,43590.0,43517.5,41530.0,38629.583333333336,312421
2025-02-13,45550.0,47000.0,45400.0,46650.0,44780.0,43752.5,41674.166666666664,38721.666666666664,485945
2025-02-14,46650.0,46800.0,45450.0,45900.0,45090.0,43962.5,41819.166666666664,38804.583333333336,213478
2025-02-17,45800.0,45850.0,44800.0,45850.0,45460.0,44012.5,41961.666666666664,38890.416666666664,137501
2025-02-18,45650.0,46300.0,45100.0,46100.0,45900.0,44075.0,42114.166666666664,38978.333333333336,193565
2025-02-19,46100.0,46950.0,45750.0,45900.0,46080.0,44140.0,42178.333333333336,39065.833333333336,216786
2025-02-20,45450.0,45650.0,44200.0,44500.0,45650.0,44107.5,42233.333333333336,39140.0,232753
2025-02-21,45100.0,45750.0,43650.0,44350.0,45340.0,44125.0,42260.0,39211.25,144374
2025-02-24,43650.0,44050.0,42900.0,43900.0,44950.0,44077.5,42325.0,39280.416666666664,196177
2025-02-25,43850.0,44100.0,43050.0,43250.0,44380.0,44040.0,42355.833333333336,39344.583333333336,223245
2025-02-26,43250.0,43850.0,43000.0,43750.0,43950.0,44077.5,42402.5,39414.166666666664,228145
2025-02-27,43700.0,44650.0,43150.0,43500.0,43750.0,44072.5,42442.5,39483.333333333336,185970
2025-02-28,42300.0,45450.0,42200.0,44150.0,43710.0,44055.0,42554.166666666664,39562.5,402005
2025-03-04,43500.0,43500.0,41450.0,41700.0,43270.0,44080.0,42612.5,39620.0,233068
2025-03-05,41700.0,42100.0,40300.0,41800.0,42980.0,44077.5,42665.833333333336,39680.416666666664,376007
2025-03-06,42450.0,44300.0,42450.0,44100.0,43050.0,44167.5,42756.666666666664,39765.0,299875
2025-03-07,43600.0,43600.0,41350.0,41900.0,42730.0,44227.5,42807.5,39832.5,306345
2025-03-10,41650.0,42350.0,40900.0,42250.0,42350.0,44122.5,42870.833333333336,39907.5,165802
2025-03-11,41050.0,42100.0,40900.0,42100.0,42430.0,44027.5,42947.5,39993.75,164590
2025-03-12,41800.0,42000.0,40700.0,41050.0,42280.0,43885.0,42999.166666666664,40068.75,189669
2025-03-13,41050.0,41800.0,40900.0,41500.0,41760.0,43710.0,43061.666666666664,40147.083333333336,280107
2025-03-14,41350.0,41450.0,40550.0,40850.0,41550.0,43420.0,43085.0,40220.416666666664,146238
2025-03-17,41100.0,41400.0,39550.0,40300.0,41160.0,43140.0,43060.0,40291.666666666664,292677
2025-03-18,40300.0,41650.0,40200.0,41650.0,41070.0,42930.0,43043.333333333336,40379.583333333336,269268
2025-03-19,41500.0,41825.0,40750.0,41300.0,41120.0,42690.0,43022.5,40449.166666666664,136884
2025-03-20,41800.0,42150.0,40800.0,41000.0,41020.0,42445.0,42994.166666666664,40515.833333333336,203166
2025-03-21,41000.0,41250.0,40250.0,40300.0,40910.0,42235.0,42942.5,40572.5,198436
2025-03-24,40200.0,42950.0,40200.0,42150.0,41280.0,42125.0,42920.0,40652.916666666664,307326
2025-03-25,44700.0,45600.0,43300.0,43700.0,41690.0,42115.0,42943.333333333336,40745.0,454089
2025-03-26,43750.0,44100.0,42500.0,42850.0,42000.0,42095.0,42961.666666666664,40814.583333333336,192602
2025-03-27,41400.0,41950.0,39500.0,39700.0,41740.0,41892.5,42920.0,40849.583333333336,490642
2025-03-28,39150.0,40000.0,38450.0,40000.0,41680.0,41717.5,42895.0,40880.416666666664,197629
2025-03-31,38800.0,39000.0,37950.0,38600.0,40970.0,41440.0,42831.666666666664,40903.75,157243
2025-04-01,38400.0,40200.0,37100.0,37950.0,39820.0,41252.5,42780.833333333336,40913.333333333336,411879
2025-04-02,37950.0,38950.0,37600.0,38300.0,38910.0,41077.5,42741.666666666664,40924.583333333336,131412
2025-04-03,37100.0,37850.0,36600.0,37850.0,38540.0,40765.0,42669.166666666664,40922.5,207710
2025-04-04,37400.0,37500.0,36150.0,36850.0,37910.0,40512.5,42610.0,40905.416666666664,158224
2025-04-07,35600.0,35700.0,34200.0,34300.0,37050.0,40115.0,42473.333333333336,40879.583333333336,132329
2025-04-08,34750.0,35200.0,33500.0,33900.0,36240.0,39705.0,42328.333333333336,40841.25,224335
2025-04-09,33000.0,33450.0,32500.0,33150.0,35210.0,39310.0,42176.666666666664,40797.916666666664,207190
2025-04-10,34900.0,35150.0,34100.0,35050.0,34650.0,38987.5,42071.666666666664,40772.083333333336,198280
2025-04-11,34250.0,34900.0,33300.0,34900.0,34260.0,38690.0,41954.166666666664,40737.916666666664,207337
2025-04-14,34900.0,35350.0,34500.0,35300.0,34460.0,38440.0,41847.5,40707.083333333336,97602
2025-04-15,37250.0,37500.0,36250.0,37500.0,35180.0,38232.5,41725.0,40699.166666666664,252186
2025-04-16,37200.0,37350.0,35500.0,35600.0,35670.0,37947.5,41570.833333333336,40694.166666666664,141555
2025-04-17,35600.0,36050.0,35100.0,35850.0,35830.0,37690.0,41425.0,40690.0,133386
2025-04-18,35800.0,36100.0,35350.0,35950.0,36040.0,37472.5,41271.666666666664,40678.75,97799
2025-04-21,36000.0,36050.0,35000.0,35400.0,36060.0,37135.0,41128.333333333336,40668.333333333336,125306
2025-04-22,34900.0,35250.0,34900.0,35000.0,35560.0,36700.0,40964.166666666664,40629.166666666664,60296
2025-04-23,35800.0,36900.0,35250.0,36550.0,35750.0,36385.0,40840.0,40598.75,192835
2025-04-24,37900.0,37950.0,36600.0,36850.0,35950.0,36242.5,40737.5,40586.25,180197
2025-04-25,37200.0,37450.0,36950.0,37050.0,36170.0,36095.0,40628.333333333336,40595.0,140578
2025-04-28,37600.0,38300.0,37300.0,37500.0,36590.0,36040.0,40511.666666666664,40605.416666666664,163402
2025-04-29,38250.0,38500.0,37300.0,37400.0,37070.0,36012.5,40448.333333333336,40614.166666666664,179063
2025-04-30,37450.0,37700.0,36950.0,37250.0,37210.0,35960.0,40371.666666666664,40617.083333333336,124283
2025-05-02,36900.0,37700.0,36650.0,37450.0,37330.0,35940.0,40290.833333333336,40627.916666666664,119603
2025-05-07,37550.0,37700.0,36450.0,36750.0,37270.0,35935.0,40225.0,40633.333333333336,156099
2025-05-08,36250.0,37000.0,36250.0,36350.0,37040.0,36037.5,40091.666666666664,40636.666666666664,180658
2025-05-09,36650.0,37100.0,36100.0,36350.0,36830.0,36160.0,39964.166666666664,40640.0,179404
2025-05-12,36400.0,37300.0,36400.0,37300.0,36840.0,36367.5,39854.166666666664,40646.666666666664,213253
2025-05-13,36950.0,37850.0,36900.0,37450.0,36840.0,36487.5,39728.333333333336,40629.166666666664,110611
2025-05-14,37450.0,37600.0,36800.0,37250.0,36940.0,36605.0,39571.666666666664,40622.916666666664,112010
2025-05-15,36800.0,36850.0,36400.0,36450.0,36960.0,36662.5,39414.166666666664,40616.666666666664,152652
2025-05-16,36700.0,36700.0,35850.0,36100.0,36910.0,36592.5,39251.666666666664,40606.666666666664,167163
2025-05-19,35900.0,35950.0,34850.0,35100.0,36470.0,36567.5,39068.333333333336,40591.25,273658
2025-05-20,35350.0,35450.0,33950.0,34250.0,35830.0,36487.5,38874.166666666664,40526.25,230500
2025-05-21,34300.0,34400.0,34000.0,34100.0,35200.0,36395.0,38700.833333333336,40467.083333333336,136523
2025-05-22,34000.0,34100.0,33050.0,33250.0,34560.0,36287.5,38515.833333333336,40387.916666666664,249981
2025-05-23,33300.0,33700.0,33150.0,33250.0,33990.0,36200.0,38338.333333333336,40331.666666666664,133148
2025-05-26,32850.0,33500.0,32850.0,33500.0,33670.0,36047.5,38175.833333333336,40265.833333333336,165887
2025-05-27,33200.0,33350.0,32900.0,33200.0,33460.0,35865.0,38000.0,40201.25,128634
2025-05-28,33300.0,34450.0,33100.0,34050.0,33450.0,35715.0,37842.5,40142.5,193296
2025-05-29,34500.0,35000.0,34100.0,34500.0,33700.0,35565.0,37681.666666666664,40117.916666666664,197850
2025-05-30,34200.0,34300.0,33550.0,33700.0,33790.0,35380.0,37548.333333333336,40080.416666666664,145359
2025-06-02,33400.0,33600.0,33000.0,33350.0,33760.0,35185.0,37407.5,40036.666666666664,127984
2025-06-04,33550.0,34100.0,33450.0,33550.0,33830.0,34990.0,37231.666666666664,39994.166666666664,328612
2025-06-05,33550.0,34400.0,33550.0,33900.0,33800.0,34847.5,37098.333333333336,39952.916666666664,258305
2025-06-09,34250.0,34950.0,34100.0,34150.0,33730.0,34737.5,36963.333333333336,39917.083333333336,275943
2025-06-10,34400.0,34550.0,33900.0,34150.0,33820.0,34627.5,36830.833333333336,39889.166666666664,249861
2025-06-11,34250.0,34850.0,34150.0,34650.0,34080.0,34495.0,36724.166666666664,39861.666666666664,311170
2025-06-12,34800.0,35050.0,34500.0,34800.0,34330.0,34362.5,36612.5,39837.083333333336,336369
2025-06-13,34500.0,34500.0,32500.0,33100.0,34170.0,34155.0,36483.333333333336,39784.166666666664,737645
2025-06-16,32600.0,33100.0,32100.0,33050.0,33950.0,33985.0,36362.5,39711.25,335372
2025-06-17,33150.0,33800.0,32900.0,33550.0,33830.0,33857.5,36227.5,39635.416666666664,367779
2025-06-18,33100.0,33500.0,32500.0,33350.0,33570.0,33770.0,36095.0,39558.75,510115
2025-06-19,33500.0,33850.0,33100.0,33550.0,33320.0,33735.0,35970.833333333336,39482.5,301796
2025-06-20,33450.0,33700.0,33150.0,33650.0,33430.0,33712.5,35860.0,39401.25,339534
2025-06-23,33100.0,33100.0,32300.0,32650.0,33350.0,33682.5,35701.666666666664,39310.833333333336,389997
2025-06-24,33300.0,33950.0,33250.0,33750.0,33390.0,33707.5,35535.833333333336,39239.583333333336,347582
2025-06-25,34050.0,34700.0,33500.0,33900.0,33500.0,33727.5,35386.666666666664,39174.166666666664,524300
2025-06-26,34000.0,34000.0,33100.0,33700.0,33530.0,33752.5,35286.666666666664,39103.333333333336,335890
2025-06-27,33600.0,33600.0,32500.0,32650.0,33330.0,33682.5,35164.166666666664,39029.583333333336,422790
2025-06-30,32850.0,32950.0,32400.0,32850.0,33370.0,33600.0,35068.333333333336,38950.0,228485
2025-07-01,32750.0,33900.0,32750.0,33700.0,33360.0,33600.0,34997.5,38889.166666666664,421984
2025-07-02,33900.0,34050.0,33300.0,33900.0,33360.0,33627.5,34924.166666666664,38832.916666666664,418703
2025-07-03,34050.0,34900.0,33650.0,34900.0,33600.0,33695.0,34875.0,38772.083333333336,611459
2025-07-04,34850.0,34850.0,33950.0,33950.0,33860.0,33697.5,34826.666666666664,38718.333333333336,215064
2025-07-07,34050.0,34050.0,33400.0,33650.0,34020.0,33672.5,34815.833333333336,38644.583333333336,114471
2025-07-08,33250.0,34200.0,32900.0,34200.0,34120.0,33675.0,34820.833333333336,38574.583333333336,278706
2025-07-09,34100.0,34350.0,33650.0,34350.0,34210.0,33660.0,34840.833333333336,38508.75,208900
2025-07-10,34450.0,35700.0,34100.0,35350.0,34300.0,33687.5,34845.833333333336,38458.75,625133
2025-07-11,35550.0,35900.0,35250.0,35250.0,34560.0,33795.0,34851.666666666664,38402.916666666664,251875
2025-07-14,35200.0,36200.0,34900.0,35600.0,34950.0,33922.5,34856.666666666664,38352.083333333336,254608
2025-07-15,35350.0,35500.0,34800.0,35150.0,35140.0,34002.5,34817.5,38271.25,185810
2025-07-16,35100.0,35300.0,34550.0,34600.0,35190.0,34065.0,34800.833333333336,38185.833333333336,152668
2025-07-17,34850.0,34950.0,33950.0,34750.0,35070.0,34125.0,34782.5,38103.75,225666
2025-07-18,34850.0,35200.0,34650.0,35000.0,35020.0,34192.5,34766.666666666664,38019.166666666664,159054
2025-07-21,35050.0,35200.0,34800.0,34900.0,34880.0,34305.0,34758.333333333336,37943.333333333336,99762
2025-07-22,34900.0,35150.0,34100.0,34350.0,34720.0,34335.0,34747.5,37855.833333333336,221345
2025-07-23,35000.0,37350.0,35000.0,36950.0,35190.0,34487.5,34754.166666666664,37797.083333333336,1163216
2025-07-24,36600.0,37050.0,35950.0,36050.0,35450.0,34605.0,34740.833333333336,37739.166666666664,378405
2025-07-25,35800.0,36200.0,35550.0,35750.0,35600.0,34760.0,34719.166666666664,37673.75,184460
2025-07-28,36100.0,36350.0,35300.0,35700.0,35760.0,34902.5,34689.166666666664,37600.416666666664,219248
2025-07-29,35400.0,35800.0,34800.0,35750.0,36040.0,35005.0,34661.666666666664,37555.0,326414
2025-07-30,35700.0,36850.0,35600.0,36350.0,35920.0,35127.5,34646.666666666664,37509.166666666664,384868
2025-07-31,37300.0,37350.0,34350.0,34800.0,35670.0,35122.5,34602.5,37446.666666666664,975952
2025-08-01,34250.0,34450.0,33350.0,33800.0,35280.0,35115.0,34553.333333333336,37389.166666666664,451297
2025-08-04,33500.0,34300.0,33250.0,34050.0,34950.0,35135.0,34515.0,37303.333333333336,198566
2025-08-05,34350.0,34650.0,34000.0,34650.0,34730.0,35157.5,34486.666666666664,37225.416666666664,214399
2025-08-06,34250.0,34600.0,34200.0,34400.0,34340.0,35160.0,34438.333333333336,37146.25,180348
2025-08-07,34600.0,34800.0,34350.0,34700.0,34320.0,35127.5,34392.5,37060.416666666664,270274
2025-08-08,34650.0,34750.0,34350.0,34500.0,34460.0,35090.0,34346.666666666664,36959.166666666664,179656
2025-08-11,34750.0,34900.0,34350.0,34700.0,34590.0,35045.0,34317.5,36865.833333333336,140077
2025-08-12,34500.0,35100.0,34400.0,34500.0,34560.0,35012.5,34290.833333333336,36771.25,119434
2025-08-13,34750.0,35300.0,34600.0,34900.0,34660.0,35027.5,34287.5,36677.916666666664,189975
2025-08-14,34900.0,35450.0,34750.0,34900.0,34700.0,35035.0,34298.333333333336,36586.25,242381
2025-08-18,34600.0,34850.0,34300.0,34450.0,34690.0,35007.5,34304.166666666664,36502.5,106223
2025-08-19,34600.0,35050.0,34100.0,35000.0,34750.0,35012.5,34333.333333333336,36424.583333333336,153624
2025-08-20,34800.0,35100.0,34450.0,34750.0,34800.0,35032.5,34358.333333333336,36348.333333333336,135104
2025-08-21,34850.0,35500.0,34750.0,35350.0,34890.0,34952.5,34389.166666666664,36282.5,216215
2025-08-22,35550.0,36100.0,35250.0,35300.0,34970.0,34915.0,34424.166666666664,36212.083333333336,196481
2025-08-25,35600.0,35850.0,34900.0,35800.0,35240.0,34917.5,34453.333333333336,36147.916666666664,137779
