날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-05-16,83177.7421875,83551.15625,80750.5625,82244.2109375,82038.834375,79826.362109375,86144.82200520833,93231.88958333334,20588
2018-05-17,82244.2109375,83084.390625,81777.4453125,82337.5625,82561.6125,79975.72734375,85891.21223958333,93047.51686197917,8558
2018-05-18,81964.15625,82430.921875,81404.03125,82337.5625,82953.6953125,80139.0953125,85639.15846354167,92853.80885416667,22645
2018-05-21,82524.2734375,82804.328125,81310.6796875,82150.859375,82617.6234375,80288.460546875,85365.322265625,92653.87734375,10229
2018-05-23,81684.09375,81777.4453125,80377.1484375,81310.6796875,82076.175,80353.8078125,85089.93020833333,92457.05755208334,19163
2018-05-24,81123.9765625,81310.6796875,79817.03125,80657.203125,81758.7734375,80405.151953125,84823.8734375,92257.90390625,14996
2018-05-25,80657.203125,80657.203125,78883.4921875,79256.90625,81142.6421875,80381.813671875,84522.03125,92025.29869791666,11997
2018-05-28,79070.203125,80377.1484375,79070.203125,79723.671875,80619.8640625,80447.1609375,84251.30677083334,91784.1361328125,13422
2018-05-29,79723.671875,80190.4375,78790.140625,79163.5546875,80022.403125,80521.843359375,84000.80885416667,91539.86178385417,9672
2018-05-30,78603.4375,78603.4375,77016.4296875,77296.4921875,79219.565625,80507.840625,83767.42578125,91259.02408854167,24369
2018-05-31,77389.84375,77389.84375,75242.71875,75242.71875,78136.66875,80330.46953125,83507.592578125,90964.961328125,73987
2018-06-01,75149.3671875,76923.078125,74962.65625,75616.1328125,77408.5140625,80148.430859375,83241.53580729167,90661.56328125,24594
2018-06-04,75522.78125,76269.6015625,74962.65625,75989.546875,76661.6890625,79933.718359375,82972.36731770834,90497.4171875,14868
2018-06-05,75429.421875,76362.9609375,75336.0703125,76176.25,76064.228125,79756.347265625,82686.083984375,90285.03854166667,16828
2018-06-07,75616.1328125,78883.4921875,75616.1328125,78416.7265625,76288.275,79733.008984375,82449.5890625,90123.22623697917,26265
2018-06-08,77949.9609375,78696.7890625,77389.84375,77856.609375,76811.053125,79686.332421875,82199.09114583333,89974.63899739583,18906
2018-06-11,78230.0234375,78883.4921875,77109.78125,78416.7265625,77371.171875,79620.98515625,81964.15208333333,89828.385546875,12672
2018-06-12,77856.609375,79817.03125,77856.609375,79443.6171875,78061.9859375,79574.30859375,81774.33385416666,89675.90859375,15200
2018-06-14,79536.96875,79536.96875,78043.3125,78043.3125,78435.3984375,79284.91328125,81558.06549479166,89531.98899739583,26447
2018-06-15,78230.0234375,78510.0859375,76643.015625,76923.078125,78136.66875,78930.17109375,81334.01770833334,89372.510546875,20727
2018-06-18,76549.6640625,77856.609375,76269.6015625,76549.6640625,77875.2796875,78645.44375,81109.969921875,89195.13938802083,11215
2018-06-19,75989.546875,76829.7265625,75056.015625,76456.3125,77483.196875,78351.38125,80887.47799479167,89023.991796875,31889
2018-06-20,76736.3671875,76829.7265625,75429.421875,75802.8359375,76755.040625,78024.644921875,80640.091796875,88833.39557291666,8580
2018-06-21,75336.0703125,75709.484375,74682.6015625,74869.3046875,76120.2390625,77660.5671875,80388.03802083334,88632.68606770833,17374
2018-06-22,74682.6015625,75056.015625,73282.296875,73935.7734375,75522.778125,77291.821875,80177.99322916666,88437.42220052083,27808
2018-06-25,73562.359375,75429.421875,72628.828125,75242.71875,75261.3890625,77021.09765625,80005.28971354167,88246.8259765625,15371
2018-06-26,75149.3671875,75709.484375,74495.890625,75336.0703125,75037.340625,76825.055859375,79827.91848958333,88050.00618489583,10197
2018-06-27,74869.3046875,75149.3671875,74029.125,74309.1875,74738.6109375,76554.331640625,79641.21197916666,87843.85110677083,10005
2018-06-28,74309.1875,75522.78125,73469.0078125,74869.3046875,74738.6109375,76339.619140625,79463.84075520834,87632.250390625,13732
2018-06-29,74962.65625,75616.1328125,74122.4765625,74869.3046875,74925.3171875,76218.259765625,79284.913671875,87398.86725260416,10401
2018-07-02,74309.1875,75242.71875,72722.1796875,72908.890625,74458.5515625,76101.568359375,79051.53059895833,87151.48118489583,20202
2018-07-03,72628.828125,72722.1796875,71695.296875,71695.296875,73730.396875,75905.5265625,78810.36809895834,86908.76276041666,16871
2018-07-04,71415.234375,71415.234375,67961.1640625,68427.9296875,72554.1453125,75527.445703125,78538.08776041666,86636.482421875,34503
2018-07-05,68427.9296875,68801.34375,67027.6328125,67494.3984375,71079.1640625,75093.353125,78236.24557291667,86356.42265625,20856
2018-07-06,67120.984375,68801.34375,67120.984375,68801.34375,69865.571875,74612.583984375,77991.97122395833,86053.024609375,7734
2018-07-09,68241.2265625,68894.6953125,67867.8125,68614.640625,69006.721875,74150.485546875,77758.58815104167,85740.29127604167,7894
2018-07-10,68054.515625,69174.7578125,67961.1640625,68988.0546875,68465.2734375,73679.051953125,77559.43463541666,85429.89173177084,18874
2018-07-11,68988.0546875,68988.0546875,67587.75,67681.1015625,68315.9078125,73090.926171875,77327.60729166666,85118.71419270833,10594
2018-07-12,67961.1640625,68894.6953125,67587.75,68334.578125,68483.94375,72605.489453125,77112.89479166667,84827.76321614583,13636
2018-07-13,68147.875,68801.34375,67681.1015625,67961.1640625,68315.9078125,72157.39375,76921.52057291666,84542.25787760416,10947
2018-07-16,67774.4609375,68614.640625,67774.4609375,68427.9296875,68278.565625,71751.30703125,76741.03763020833,84280.86875,4659
2018-07-17,67867.8125,68241.2265625,67587.75,68054.515625,68091.8578125,71331.2171875,76552.77526041666,84026.48111979167,8119
2018-07-18,67774.4609375,68521.28125,67307.6953125,67307.6953125,68017.1765625,70906.46015625,76356.73346354166,83764.31412760417,8944
2018-07-19,67401.046875,67681.1015625,66374.15625,66374.15625,67625.0921875,70481.702734375,76143.57682291667,83531.70891927084,12693
2018-07-20,66840.9296875,67214.3359375,65347.2734375,66840.9296875,67401.0453125,70126.960546875,75924.19674479167,83299.88170572916,6212
2018-07-23,67027.6328125,67307.6953125,65533.98046875,66560.8671875,67027.6328125,69692.86796875,75706.37252604167,83047.8279296875,9565
2018-07-24,66934.28125,68147.875,66467.515625,68147.875,67046.3046875,69333.458203125,75513.442578125,82801.99772135417,7123
2018-07-25,68241.2265625,69081.40625,67587.75,68334.578125,67251.68125,69034.727734375,75345.40677083333,82560.0572265625,11965
2018-07-26,69081.40625,69734.875,68614.640625,69174.7578125,67811.8015625,68750.000390625,75203.82096354167,82313.44908854166,6341
2018-07-27,69548.171875,69921.5859375,68614.640625,69361.4609375,68315.9078125,68474.608203125,75066.90286458333,82070.73059895834,6170
2018-07-30,68707.9921875,69734.875,68427.9296875,69361.4609375,68876.0265625,68297.23671875,74909.758203125,81824.12239583333,7198
2018-07-31,69548.171875,71882.0,69454.8203125,71041.8203125,69454.815625,68264.562890625,74772.84010416667,81582.18190104167,15361
2018-08-01,71695.296875,72068.7109375,69921.5859375,70668.40625,69921.58125,68376.58671875,74612.58359375,81358.91204427084,12565
2018-08-02,70014.9375,70575.0546875,68707.9921875,68988.0546875,69884.240625,68451.26953125,74433.656640625,81139.53196614583,6684
2018-08-03,68801.34375,69921.5859375,68707.9921875,69081.40625,69828.2296875,68465.27265625,74270.28854166667,80931.04303385416,7305
2018-08-06,69081.40625,70295.0,69081.40625,69921.5859375,69940.2546875,68530.619921875,74122.479296875,80719.4423828125,9876
2018-08-07,69174.7578125,70108.2890625,68894.6953125,69828.2265625,69697.5359375,68572.628515625,73957.55520833333,80499.28424479166,8987
2018-08-08,69174.7578125,70295.0,69081.40625,69268.109375,69417.4765625,68651.97890625,73772.40455729167,80272.90260416667,4059
2018-08-09,69641.5234375,69921.5859375,69081.40625,69548.171875,69529.5,68712.65859375,73534.35377604167,80055.07838541667,8066
2018-08-10,69174.7578125,70761.765625,69081.40625,70295.0,69772.21875,68829.350390625,73305.63841145833,79845.8115234375,7573
2018-08-13,70014.9375,70575.0546875,68614.640625,69081.40625,69604.1828125,68862.02421875,73086.25833333333,79615.54016927084,14300
2018-08-14,68521.28125,69641.5234375,68147.875,69548.171875,69548.171875,68936.70703125,72873.10182291667,79382.15703125,7391
2018-08-16,68427.9296875,69174.7578125,67494.3984375,68054.515625,69305.453125,68974.048046875,72635.05104166667,79137.10475260417,14236
2018-08-17,67587.75,67774.4609375,66934.28125,66934.28125,68782.675,69002.054296875,72381.44140625,78873.3818359375,9544
2018-08-20,67214.3359375,67867.8125,66840.9296875,66934.28125,68110.53125,69006.721875,72141.834765625,78615.88248697917,10037
2018-08-21,66747.5703125,67774.4609375,66654.21875,66654.21875,67625.09375,69011.389453125,71908.45169270833,78366.16256510417,6373
2018-08-22,67214.3359375,67307.6953125,66187.453125,66374.15625,66990.290625,68922.703515625,71693.73919270834,78107.88522135417,10219
2018-08-23,66467.515625,66654.21875,66094.1015625,66094.1015625,66598.2078125,68810.6796875,71466.5796875,77858.94322916666,11868
2018-08-24,66094.1015625,66467.515625,65907.390625,66000.75,66411.5015625,68651.979296875,71247.199609375,77624.00423177083,12993
2018-08-27,66280.8046875,67027.6328125,66280.8046875,66560.8671875,66336.81875,68511.949609375,71068.27252604166,77417.84915364583,8280
2018-08-28,66747.5703125,67774.4609375,66654.21875,67401.046875,66486.184375,68413.92890625,70937.57799479166,77222.58528645833,10808
2018-08-29,67587.75,67774.4609375,67120.984375,67401.046875,66691.5625,68231.890234375,70800.65989583333,77021.0978515625,9608
2018-08-30,67401.046875,67681.1015625,66840.9296875,67214.3359375,66915.609375,68059.18671875,70654.40638020834,76813.38684895834,11836
2018-08-31,67401.046875,67961.1640625,66747.5703125,67774.4609375,67270.3515625,67998.50703125,70514.3765625,76600.2302734375,13475
2018-09-03,67401.046875,67867.8125,67214.3359375,67587.75,67475.728125,67923.82421875,70333.89361979166,76391.74134114584,5913
2018-09-04,67214.3359375,67214.3359375,66094.1015625,66187.453125,67233.009375,67737.117578125,70139.40768229167,76169.2494140625,28033
2018-09-05,66187.453125,66654.21875,65533.98046875,65720.6875,66896.9375,67531.740625,69927.80703125,75945.97955729166,11322
2018-09-06,65720.6875,67214.3359375,65627.3359375,66560.8671875,66766.24375,67396.378515625,69713.09453125,75743.71419270833,13100
2018-09-07,66747.5703125,67120.984375,65907.390625,66840.9296875,66579.5375,67261.01640625,69526.38815104167,75542.22682291667,9833
2018-09-10,66560.8671875,67401.046875,66560.8671875,66747.5703125,66411.5015625,67083.644921875,69356.79635416667,75345.40703125,11397
2018-09-11,66560.8671875,67587.75,66280.8046875,67214.3359375,66616.878125,66990.29140625,69201.20755208333,75155.58873697916,14439
2018-09-12,67120.984375,67307.6953125,65814.0390625,66840.9296875,66840.9265625,66854.929296875,69040.951171875,74964.21458333333,16646
2018-09-13,67401.046875,68241.2265625,67027.6328125,67961.1640625,67120.9859375,66850.26171875,68910.256640625,74775.17421875,23052
2018-09-14,68147.875,69081.40625,68147.875,69081.40625,67569.08125,66957.61796875,68813.79166666667,74600.91484375,8194
2018-09-17,69174.7578125,69454.8203125,66747.5703125,68614.640625,67942.4953125,67041.6359375,68725.10611979167,74451.54967447916,8173
2018-09-18,68147.875,68894.6953125,67961.1640625,68801.34375,68259.896875,67148.9921875,68617.74986979166,74311.51979166667,6105
2018-09-19,68147.875,69548.171875,68147.875,69268.109375,68745.3328125,67293.68984375,68516.6171875,74172.26783854167,13979
2018-09-20,68521.28125,69548.171875,68521.28125,69548.171875,69062.734375,67466.393359375,68437.26692708333,74039.239453125,12190
2018-09-21,69734.875,70948.46875,69454.8203125,70481.703125,69342.79375,67690.441015625,68364.140234375,73913.99049479167,12832
2018-09-27,69734.875,73002.2421875,69734.875,72722.1796875,70164.3015625,67998.506640625,68328.35481770833,73806.63424479167,114650
2018-09-28,73095.59375,73095.59375,72162.0625,72162.0625,70836.4453125,68236.557421875,68315.90768229167,73683.719140625,8001
2018-10-01,71695.296875,71882.0,70201.640625,71228.53125,71228.5296875,68427.931640625,68308.12825520833,73559.24817708334,7669
2018-10-02,70855.1171875,71321.8828125,70388.3515625,70855.1171875,71489.91875,68609.970703125,68348.58138020833,73443.3345703125,5752
2018-10-04,70948.46875,71695.296875,70014.9375,71415.234375,71676.625,68792.009375,68413.92864583334,73325.087109375,9244
2018-10-05,71415.234375,71508.5859375,69548.171875,71321.8828125,71396.565625,68978.716015625,68455.93763020834,73223.95442708333,16057
2018-10-08,71321.8828125,71415.234375,70014.9375,70668.40625,71097.834375,69202.763671875,68490.16705729166,73124.37760416667,13647
2018-10-10,70014.9375,71321.8828125,69548.171875,70668.40625,70985.809375,69450.149609375,68518.17291666666,73038.80377604166,13925
2018-10-11,69081.40625,70388.3515625,66840.9296875,66840.9296875,70182.971875,69464.152734375,68504.17005208334,72915.888671875,18521
2018-10-12,67214.3359375,67401.046875,66000.75,66560.8671875,69212.0984375,69450.149609375,68474.608203125,72793.75149739583,9555
2018-10-15,66467.515625,67027.6328125,65814.0390625,66374.15625,68222.553125,69431.47890625,68448.15807291666,72684.83932291667,10079
2018-10-16,66840.9296875,66840.9296875,65814.0390625,66000.75,67289.021875,69370.799609375,68407.705078125,72574.37135416667,11868
2018-10-17,66280.8046875,66840.9296875,65440.62890625,66747.5703125,66504.8546875,69366.131640625,68385.92265625,72469.34895833333,13057
2018-10-18,66280.8046875,66934.28125,65533.98046875,65720.6875,66280.80625,69254.1078125,68359.47252604166,72358.10299479167,9630
2018-10-19,65627.3359375,66280.8046875,64973.859375,65627.3359375,66094.1,69081.404296875,68347.02552083334,72245.301171875,8483
2018-10-22,65627.3359375,66094.1015625,64320.38671875,64973.859375,65814.040625,68899.365234375,68315.90768229167,72120.05221354167,12543
2018-10-23,64693.80078125,65440.62890625,63666.9140625,64320.38671875,65477.96796875,68675.3173828125,68278.56634114584,71992.46943359375,14878
2018-10-24,63013.44140625,65440.62890625,63013.44140625,65440.62890625,65216.5796875,68483.943359375,68233.44557291667,71873.44407552083,15211
2018-10-25,65440.62890625,65440.62890625,63386.85546875,64973.859375,65067.2140625,68255.227734375,68177.43359375,71761.42018229167,14761
2018-10-26,64227.03515625,65160.56640625,63666.9140625,64413.7421875,64824.4953125,67951.8296875,68098.08333333333,71650.9521484375,10583
2018-10-29,64413.7421875,64880.5078125,63480.2109375,64133.68359375,64656.46015625,67522.4048828125,68010.9537109375,71538.92828776041,12083
2018-10-30,64133.68359375,64693.80078125,62920.08984375,63480.2109375,64488.425,67088.3123046875,67912.93287760417,71411.34554036458,20459
2018-10-31,62733.3828125,62733.3828125,61333.0859375,61333.0859375,63666.91640625,66593.5400390625,67751.12063802083,71261.98037109376,17321
2018-11-01,61333.0859375,61613.14453125,59746.078125,59746.078125,62621.36015625,66038.0880859375,67569.0818359375,71090.83271484375,20031
2018-11-02,59559.37109375,62453.32421875,59185.9609375,62266.6171875,62191.93515625,65580.6572265625,67457.05787760417,70945.35725911458,25494
2018-11-05,61613.14453125,62079.91015625,60772.96484375,61426.4375,61650.4859375,65085.8849609375,67329.47506510417,70799.88180338542,13872
2018-11-06,61519.7890625,62546.67578125,60679.61328125,62546.67578125,61463.77890625,64679.7984375,67206.55989583333,70664.51959635416,13143
2018-11-07,62359.96875,64227.03515625,61893.203125,62079.91015625,61613.14375,64250.3736328125,67077.4212890625,70517.48824869792,18435
2018-11-08,63480.2109375,64227.03515625,62173.26171875,62826.73828125,62229.27578125,64049.6640625,66970.06510416667,70371.23483072917,13454
2018-11-09,62359.96875,63853.62109375,62359.96875,63200.1484375,62415.98203125,63881.628125,66864.26471354166,70199.30924479167,8087
2018-11-12,64413.7421875,64413.7421875,62546.67578125,64413.7421875,63013.44296875,63783.607421875,66766.24375,70035.94108072917,6523
2018-11-13,64413.7421875,65814.0390625,62826.73828125,65067.21484375,63517.55078125,63736.9306640625,66699.34055989583,69892.79944661459,15928
2018-11-14,65067.21484375,66840.9296875,65067.21484375,66654.21875,64432.4125,63732.2630859375,66651.1080078125,69762.10491536459,9512
2018-11-15,66654.21875,67027.6328125,65627.3359375,66187.453125,65104.55546875,63755.6013671875,66619.99029947916,69627.52067057292,8280
2018-11-16,65907.390625,67401.046875,62173.26171875,66934.28125,65851.38203125,63820.9486328125,66619.99029947916,69500.71585286458,10165
2018-11-19,66000.75,67587.75,66000.75,67214.3359375,66411.50078125,63932.9724609375,66624.65787760417,69383.24632161458,12125
2018-11-20,67587.75,68147.875,67214.3359375,67587.75,66915.6078125,64096.340625,66640.21673177084,69274.33421223958,8655
2018-11-21,67587.75,68427.9296875,66280.8046875,68147.875,67214.3390625,64231.7029296875,66669.7787109375,69181.75895182292,12993
2018-11-22,68147.875,68334.578125,67027.6328125,68147.875,67606.4234375,64390.4037109375,66704.00826822917,69085.29397786458,5613
2018-11-23,68521.28125,68614.640625,67494.3984375,67961.1640625,67811.8,64567.7748046875,66736.6818359375,68991.94072265625,4916
2018-11-26,67961.1640625,68614.640625,66654.21875,66747.5703125,67718.446875,64698.469140625,66739.7935546875,68904.03304036458,10304
2018-11-27,66747.5703125,67494.3984375,66280.8046875,66934.28125,67587.753125,64871.17265625,66732.01412760417,68834.79606119792,6866
2018-11-28,67867.8125,67961.1640625,65814.0390625,67307.6953125,67419.7171875,65169.903125,66730.45826822917,68765.55908203125,8323
2018-11-29,67867.8125,68147.875,66654.21875,67401.046875,67270.3515625,65552.6515625,66733.5701171875,68693.98824869792,4809
2018-11-30,67401.046875,67587.75,66560.8671875,67587.75,67195.66875,65818.708203125,66730.45826822917,68622.41741536459,6834
2018-12-03,66840.9296875,69174.7578125,66840.9296875,68988.0546875,67643.765625,66196.7890625,66753.7966796875,68543.84514973959,12093
2018-12-04,68801.34375,68801.34375,67587.75,67867.8125,67830.471875,66462.8458984375,66781.80266927084,68460.60517578125,8130
2018-12-05,69361.4609375,69361.4609375,67587.75,67774.4609375,67923.825,66747.5734375,66816.0322265625,68371.91962890625,5923
2018-12-06,69454.8203125,69454.8203125,67681.1015625,68147.875,68073.190625,67013.6302734375,66842.48235677084,68277.78844401041,5398
2018-12-07,67494.3984375,68054.515625,66840.9296875,67027.6328125,67961.1671875,67205.0044921875,66845.59407552083,68185.99111328126,6534
2018-12-10,68521.28125,68521.28125,66094.1015625,68147.875,67793.13125,67391.7111328125,66868.93248697916,68112.86442057292,8708
2018-12-11,66934.28125,69081.40625,66934.28125,68894.6953125,67998.5078125,67583.08515625,66896.9384765625,68049.07301432292,12822
2018-12-12,68894.6953125,70201.640625,68427.9296875,70201.640625,68483.94375,67760.45625,66952.95032552084,67996.95074869791,15468
2018-12-13,69828.2265625,72255.4140625,68988.0546875,70201.640625,68894.696875,67961.165625,66990.2916015625,67950.27412109375,27636
2018-12-14,70295.0,72442.1171875,70014.9375,70668.40625,69622.8515625,68147.871875,67016.7416015625,67915.26663411458,13625
2018-12-17,71882.0,72348.765625,71041.8203125,71601.9453125,70313.665625,68367.25234375,67066.53001302083,67895.81806640625,12350
2018-12-18,71601.9453125,72535.4765625,66467.515625,67401.046875,70014.9359375,68357.9171875,67043.19173177083,67830.47080078124,33357
2018-12-19,67401.046875,69361.4609375,66747.5703125,69174.7578125,69809.559375,68409.261328125,67041.63587239584,67779.12652994791,7391
2018-12-20,69548.171875,70014.9375,67681.1015625,69641.5234375,69697.5359375,68483.94375,67043.19173177083,67740.22932942708,5591
2018-12-21,70761.765625,70761.765625,68707.9921875,69454.8203125,69454.81875,68558.6265625,67026.07701822916,67695.10862630208,6962
2018-12-24,69454.8203125,70855.1171875,67494.3984375,70668.40625,69268.1109375,68754.668359375,66991.8474609375,67660.10113932291,8815
2018-12-26,70948.46875,71415.234375,69548.171875,70948.46875,69977.5953125,68955.377734375,66971.6208984375,67643.76429036459,11804
2018-12-27,68988.0546875,70948.46875,68614.640625,70201.640625,70182.971875,69100.075,66954.5060546875,67631.31715494792,10476
2018-12-28,69548.171875,71695.296875,69548.171875,69548.171875,70164.3015625,69207.43125,66932.7236328125,67640.65250651042,10529
2019-01-02,68988.0546875,69454.8203125,67867.8125,68707.9921875,70014.9359375,69263.443359375,66887.6029296875,67650.76578776042,6459
2019-01-03,67774.4609375,70014.9375,67494.3984375,68988.0546875,69678.865625,69263.443359375,66848.70579427083,67652.32171223959,10262
2019-01-04,69268.109375,70388.3515625,68147.875,68801.34375,69249.440625,69310.119921875,66817.5880859375,67653.87757161459,11076
2019-01-07,69361.4609375,70388.3515625,68427.9296875,69081.40625,69025.39375,69375.4671875,66791.1380859375,67654.65550130208,14054
2019-01-08,70668.40625,70761.765625,69828.2265625,70108.2890625,69137.4171875,69473.487890625,66845.59407552083,67674.88206380208,9983
2019-01-09,71041.8203125,71135.171875,69361.4609375,69361.4609375,69268.1109375,69590.179296875,66892.27063802084,67683.43942057292,10122
2019-01-10,69454.8203125,70388.3515625,68801.34375,68988.0546875,69268.1109375,69632.18828125,66935.83561197917,67691.99684244792,9362
2019-01-11,70295.0,70295.0,68241.2265625,68614.640625,69230.7703125,69618.185546875,66979.40045572916,67693.55276692708,9758
2019-01-14,68427.9296875,69081.40625,67214.3359375,67214.3359375,68857.35625,69468.8203125,66987.1798828125,67686.55126953125,10379
2019-01-15,67774.4609375,69734.875,67401.046875,67494.3984375,68334.578125,69333.458203125,67016.74173177083,67688.10712890625,15746
2019-01-16,67214.3359375,68427.9296875,66467.515625,66840.9296875,67830.471875,69142.084375,67036.96829427083,67691.99690755208,9801
2019-01-17,67307.6953125,69361.4609375,66654.21875,68707.9921875,67774.459375,68997.38671875,67099.20384114583,67707.55576171874,15810
2019-01-18,69454.8203125,69454.8203125,67681.1015625,68054.515625,67662.434375,69030.06015625,67161.43932291666,67720.00283203126,6266
2019-01-21,68988.0546875,69454.8203125,67774.4609375,68614.640625,67942.4953125,69002.054296875,67214.33951822917,67723.89254557292,6330
2019-01-22,68614.640625,69454.8203125,67961.1640625,68334.578125,68110.53125,68936.70703125,67270.35149739584,67723.89254557292,5281
2019-01-23,68894.6953125,71228.53125,68521.28125,70575.0546875,68857.35625,68992.71875,67373.0400390625,67735.56168619792,21349
2019-01-24,70575.0546875,70668.40625,68521.28125,68614.640625,68838.6859375,68890.03046875,67447.72265625,67729.33818359375,13015
2019-01-25,68147.875,71135.171875,68054.515625,70388.3515625,69305.453125,68862.024609375,67562.85833333334,67737.89560546874,21702
2019-01-28,70481.703125,71135.171875,69174.7578125,69174.7578125,69417.4765625,68810.68046875,67693.55286458334,67722.33675130208,7948
2019-01-29,68427.9296875,69828.2265625,68427.9296875,68614.640625,69473.4890625,68764.00390625,67841.36223958334,67705.22203776041,7262
2019-01-30,69454.8203125,70295.0,68427.9296875,69828.2265625,69324.1234375,68820.015625,67967.3890625,67712.22347005208,8869
2019-01-31,70761.765625,71695.296875,69268.109375,71695.296875,69940.2546875,68955.377734375,68138.53671875,67734.00589192708,15168
2019-02-01,71695.296875,72255.4140625,70948.46875,71228.53125,70108.290625,69076.737109375,68283.23430989584,67744.89710286459,8355
2019-02-07,72162.0625,72162.0625,69828.2265625,71041.8203125,70481.703125,69174.7578125,68432.59947916666,67755.01038411459,9426
2019-02-08,71788.6484375,71788.6484375,70295.0,70948.46875,70948.46875,69216.766796875,68567.96165364583,67769.01337890625,7798
2019-02-11,71601.9453125,71601.9453125,69734.875,70668.40625,71116.5046875,69282.1140625,68692.4326171875,67778.34866536458,8901
2019-02-12,69921.5859375,71135.171875,69828.2265625,70201.640625,70817.7734375,69342.793359375,68788.89759114584,67777.57067057291,6491
2019-02-13,70014.9375,71415.234375,69828.2265625,70668.40625,70705.7484375,69445.481640625,68882.25078125,67790.79567057292,8430
2019-02-14,70201.640625,72628.828125,68894.6953125,72628.828125,71023.15,69716.20625,68981.82760416667,67816.46780598958,18756
2019-02-15,71135.171875,71788.6484375,70295.0,70948.46875,71023.15,69888.909765625,69061.17786458334,67840.58408203124,8291
2019-02-18,70948.46875,72068.7109375,70575.0546875,71415.234375,71172.515625,70117.625,69135.86041666666,67877.92535807291,6855
2019-02-19,70761.765625,72255.4140625,70668.40625,71975.3515625,71527.2578125,70280.99296875,69215.21067708333,67919.93427734375,8794
2019-02-20,71321.8828125,72722.1796875,71135.171875,72442.1171875,71882.0,70500.373046875,69296.116796875,67968.16676432292,12275
2019-02-21,72535.4765625,72815.53125,71788.6484375,72815.53125,71919.340625,70710.417578125,69373.91106770834,68021.84488932292,12136
2019-02-22,71788.6484375,74962.65625,71788.6484375,74589.2421875,72647.4953125,71023.15078125,69481.2671875,68092.63772786458,22784
2019-02-25,75429.421875,75522.78125,74682.6015625,75056.015625,73375.6515625,71247.198828125,69599.51471354166,68168.09827473959,9565
2019-02-26,73842.421875,75242.71875,73749.0703125,74589.2421875,73898.4296875,71545.92890625,69730.20924479167,68235.00139973959,7112
2019-02-27,75429.421875,75429.421875,73655.7109375,74215.8359375,74253.1734375,71737.303125,69851.56848958334,68291.79130859375,5323
2019-02-28,74869.3046875,75802.8359375,73749.0703125,73749.0703125,74439.88125,71966.01875,69958.92473958334,68344.69150390624,21252
2019-03-04,73469.0078125,76362.9609375,73469.0078125,75336.0703125,74589.246875,72302.090234375,70091.17513020833,68412.37262369791,12104
2019-03-05,74309.1875,76829.7265625,74309.1875,76736.3671875,74925.3171875,72647.497265625,70243.65208333333,68487.05517578125,24937
2019-03-06,76923.078125,76923.078125,75056.015625,75149.3671875,75037.3421875,72820.20078125,70346.340625,68550.06865234375,15575
2019-03-07,76176.25,76176.25,74402.5390625,75709.484375,75336.071875,73044.2484375,70477.03515625,68629.41891276042,14878
2019-03-08,76082.8984375,76362.9609375,75149.3671875,76082.8984375,75802.8375,73296.30234375,70615.50911458333,68715.77067057292,12768
2019-03-11,74682.6015625,76456.3125,74682.6015625,76456.3125,76026.8859375,73571.69453125,70753.98307291667,68798.23271484375,13936
2019-03-12,76549.6640625,76829.7265625,76362.9609375,76643.015625,76008.215625,73870.425,70914.239453125,68879.91676432292,14761
2019-03-13,77016.4296875,79163.5546875,76829.7265625,78510.0859375,76680.359375,74285.847265625,71086.94296875,68977.93772786458,197529
2019-03-14,79256.90625,79350.2578125,77576.546875,78696.7890625,77277.8203125,74687.26640625,71250.31119791667,69073.62483723958,23523
2019-03-15,78883.4921875,81310.6796875,78696.7890625,81310.6796875,78323.3765625,75121.358984375,71435.46184895834,69194.20608723958,42141
2019-03-18,81123.9765625,81217.328125,78976.8515625,80470.5,79126.2140625,75597.460546875,71606.60950520834,69298.45055338541,14825
2019-03-19,80750.5625,81217.328125,78510.0859375,79723.671875,79742.3453125,76012.882421875,71757.53059895833,69387.13610026041,12522
2019-03-20,79163.5546875,81217.328125,79070.203125,79723.671875,79985.0625,76400.2984375,71892.89270833334,69479.71136067709,11686
2019-03-21,79350.2578125,80937.265625,78136.671875,78323.375,79910.3796875,76694.361328125,72074.93151041666,69559.06162109374,15350
2019-03-22,77483.1953125,78230.0234375,76736.3671875,77296.4921875,79107.5421875,76918.409375,72210.29375,69625.96481119792,14643
2019-03-25,78416.7265625,78416.7265625,76549.6640625,77109.78125,78435.3984375,77044.436328125,72334.76471354166,69688.97822265625,7637
2019-03-26,76923.078125,77669.90625,75802.8359375,75802.8359375,77651.23125,77081.77734375,72440.56497395833,69733.32099609375,5784
2019-03-27,75802.8359375,76736.3671875,75429.421875,76082.8984375,76923.0765625,77156.46015625,72530.80651041666,69761.32698567708,6727
2019-03-28,76082.8984375,76082.8984375,74589.2421875,75056.015625,76269.6046875,77198.469140625,72599.265625,69785.44326171876,5902
2019-03-29,76362.9609375,76362.9609375,74029.125,74682.6015625,75746.8265625,77245.145703125,72673.94830729166,69814.22718098959,7701
2019-04-01,74495.890625,76082.8984375,74402.5390625,75242.71875,75373.4140625,77240.478125,72768.857421875,69850.79052734375,4509
2019-04-02,74775.953125,75802.8359375,74775.953125,75709.484375,75354.74375,77189.133984375,72885.54895833334,69886.57594401042,14750
2019-04-03,74682.6015625,76082.8984375,74495.890625,75429.421875,75224.0484375,77203.13671875,72992.905078125,69920.80543619792,18467
