날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-06-22,110100.0,112600.0,110000.0,110200.0,113180.0,121495.0,125466.66666666667,125570.83333333333,52858
2023-06-23,110400.0,111800.0,109000.0,109300.0,112040.0,120560.0,125266.66666666667,125335.83333333333,38972
2023-06-26,109300.0,110900.0,108000.0,109500.0,110940.0,119775.0,125063.33333333333,125135.83333333333,30494
2023-06-27,109600.0,110500.0,108900.0,109100.0,109960.0,118885.0,124825.0,124965.83333333333,25877
2023-06-28,110600.0,110600.0,106900.0,107300.0,109080.0,117935.0,124578.33333333333,124801.66666666667,38844
2023-06-29,107000.0,107800.0,107000.0,107200.0,108480.0,117000.0,124330.0,124657.5,23080
2023-06-30,106700.0,117300.0,106100.0,114800.0,109580.0,116315.0,124241.66666666667,124564.16666666667,171565
2023-07-03,115000.0,120000.0,115000.0,116000.0,110880.0,115755.0,124028.33333333333,124476.66666666667,122472
2023-07-04,116100.0,116200.0,111700.0,112800.0,111620.0,115090.0,123766.66666666667,124362.5,42992
2023-07-05,113100.0,117300.0,112900.0,114800.0,113120.0,114550.0,123511.66666666667,124231.66666666667,41031
2023-07-06,113900.0,114000.0,111100.0,111600.0,114000.0,113940.0,123178.33333333333,124099.16666666667,37330
2023-07-07,111100.0,111900.0,108400.0,108800.0,112800.0,113220.0,122796.66666666667,123914.16666666667,29882
2023-07-10,108800.0,117000.0,108200.0,109000.0,111400.0,112580.0,122400.0,123743.33333333333,23946
2023-07-11,109100.0,116700.0,109100.0,110500.0,110940.0,112080.0,122001.66666666667,123597.5,42250
2023-07-12,111000.0,112000.0,110000.0,111000.0,110180.0,111685.0,121556.66666666667,123435.0,27518
2023-07-13,112000.0,116000.0,111800.0,113400.0,110540.0,111550.0,121188.33333333333,123321.66666666667,50036
2023-07-14,114000.0,116200.0,113600.0,115400.0,111860.0,111570.0,120868.33333333333,123200.0,43726
2023-07-17,115000.0,115000.0,110400.0,111400.0,112340.0,111390.0,120488.33333333333,123045.0,56874
2023-07-18,111400.0,112500.0,108800.0,109300.0,112100.0,111155.0,120153.33333333333,122872.5,51914
2023-07-19,110100.0,112300.0,108900.0,111700.0,112240.0,111155.0,119848.33333333333,122720.0,59593
2023-07-20,111000.0,113600.0,110800.0,112200.0,112000.0,111255.0,119601.66666666667,122580.0,33090
2023-07-21,111900.0,115900.0,111700.0,114800.0,111880.0,111530.0,119420.0,122452.5,68054
2023-07-24,115300.0,115300.0,110900.0,111500.0,111900.0,111630.0,119211.66666666667,122299.16666666667,55345
2023-07-25,111600.0,111600.0,109100.0,110000.0,112040.0,111675.0,118956.66666666667,122141.66666666667,40511
2023-07-26,109600.0,109600.0,103100.0,104500.0,110600.0,111535.0,118636.66666666667,121912.5,104251
2023-07-27,104000.0,109200.0,104000.0,109200.0,110000.0,111635.0,118396.66666666667,121695.83333333333,41472
2023-07-28,106700.0,111500.0,106700.0,110600.0,109160.0,111425.0,118168.33333333333,121505.0,35422
2023-07-31,110700.0,111900.0,109500.0,111200.0,109100.0,111185.0,117988.33333333333,121331.66666666667,32917
2023-08-01,112400.0,115400.0,111700.0,114500.0,110000.0,111270.0,117790.0,121185.0,57774
2023-08-02,116000.0,118000.0,113800.0,114000.0,111900.0,111230.0,117490.0,121035.0,69006
2023-08-03,113200.0,118600.0,113200.0,117500.0,113560.0,111525.0,117280.0,120908.33333333333,77963
2023-08-04,118500.0,119300.0,116000.0,116600.0,114760.0,111915.0,117106.66666666667,120800.0,41176
2023-08-07,116600.0,118500.0,115000.0,115700.0,115660.0,112250.0,116918.33333333333,120695.0,27621
2023-08-08,116900.0,117000.0,113800.0,114300.0,115620.0,112440.0,116710.0,120573.33333333333,22289
2023-08-09,115000.0,121300.0,114300.0,120300.0,116880.0,112905.0,116603.33333333333,120550.83333333333,98552
2023-08-10,120600.0,124400.0,118500.0,122500.0,117880.0,113360.0,116568.33333333333,120540.0,69985
2023-08-11,122300.0,122500.0,119100.0,121200.0,118800.0,113650.0,116503.33333333333,120525.83333333333,35204
2023-08-14,121500.0,122300.0,119500.0,120900.0,119840.0,114125.0,116441.66666666667,120491.66666666667,29269
2023-08-16,120900.0,123900.0,118500.0,119200.0,120820.0,114620.0,116318.33333333333,120444.16666666667,37857
2023-08-17,117900.0,119000.0,115600.0,117200.0,120200.0,114895.0,116153.33333333333,120407.5,31042
2023-08-18,116100.0,118400.0,115300.0,116100.0,118920.0,115090.0,115946.66666666667,120359.16666666667,30238
2023-08-21,116100.0,120000.0,116100.0,118200.0,118320.0,115260.0,115783.33333333333,120340.83333333333,26615
2023-08-22,118600.0,120500.0,116500.0,116700.0,117480.0,115520.0,115641.66666666667,120324.16666666667,16663
2023-08-23,116200.0,117900.0,115000.0,115000.0,116640.0,115770.0,115443.33333333333,120284.16666666667,16878
2023-08-24,115900.0,116700.0,114700.0,116200.0,116440.0,116355.0,115275.0,120263.33333333333,13866
2023-08-25,114600.0,117600.0,114600.0,116200.0,116460.0,116705.0,115113.33333333333,120225.83333333333,13467
2023-08-28,117800.0,117900.0,114800.0,115800.0,115980.0,116965.0,114901.66666666667,120185.83333333333,20477
2023-08-29,116000.0,118800.0,116000.0,116200.0,115880.0,117215.0,114718.33333333333,120109.16666666667,21277
2023-08-30,117800.0,119300.0,116700.0,117000.0,116280.0,117340.0,114566.66666666667,120063.33333333333,13626
2023-08-31,117800.0,118300.0,115000.0,115700.0,116180.0,117425.0,114401.66666666667,120002.5,28911
2023-09-01,115300.0,115700.0,112900.0,113000.0,115540.0,117200.0,114221.66666666667,119946.66666666667,33296
2023-09-04,112400.0,114000.0,111400.0,113400.0,115060.0,117040.0,114058.33333333333,119896.66666666667,16950
2023-09-05,112000.0,113300.0,111900.0,112100.0,114240.0,116860.0,113896.66666666667,119858.33333333333,26581
2023-09-06,112000.0,112900.0,110000.0,111100.0,113060.0,116700.0,113740.0,119810.0,32175
2023-09-07,110300.0,112600.0,109800.0,110300.0,111980.0,116200.0,113596.66666666667,119765.83333333333,22729
2023-09-08,110300.0,113100.0,110300.0,113000.0,111980.0,115725.0,113545.0,119723.33333333333,36842
2023-09-11,113100.0,116200.0,113000.0,115600.0,112420.0,115445.0,113555.0,119700.83333333333,35457
2023-09-12,116500.0,117000.0,113300.0,113500.0,112700.0,115075.0,113530.0,119645.0,33674
2023-09-13,114800.0,115800.0,113700.0,114600.0,113400.0,114845.0,113540.0,119610.83333333333,19838
2023-09-14,115700.0,115700.0,113300.0,115300.0,114400.0,114750.0,113600.0,119587.5,25356
2023-09-15,115300.0,116100.0,114100.0,115100.0,114820.0,114700.0,113681.66666666667,119574.16666666667,31695
2023-09-18,115000.0,115700.0,113300.0,113700.0,114440.0,114475.0,113755.0,119510.83333333333,28108
2023-09-19,114300.0,115000.0,113000.0,115000.0,114740.0,114390.0,113846.66666666667,119455.0,17405
2023-09-20,115000.0,115400.0,112800.0,114200.0,114660.0,114350.0,113931.66666666667,119378.33333333333,18460
2023-09-21,113200.0,113700.0,110700.0,110800.0,113760.0,114080.0,113990.0,119284.16666666667,34848
2023-09-22,110200.0,110700.0,108500.0,109700.0,112680.0,113755.0,114031.66666666667,119180.83333333333,24363
2023-09-25,111000.0,111700.0,108500.0,108800.0,111700.0,113405.0,113931.66666666667,119086.66666666667,18401
2023-09-26,108200.0,108900.0,106900.0,107900.0,110280.0,112990.0,113796.66666666667,118912.5,16159
2023-09-27,107400.0,109400.0,106800.0,108700.0,109180.0,112575.0,113728.33333333333,118747.5,15903
2023-10-04,107800.0,108600.0,104700.0,105100.0,108040.0,112045.0,113566.66666666667,118539.16666666667,36990
2023-10-05,106000.0,110700.0,105100.0,106100.0,107320.0,111700.0,113475.0,118326.66666666667,25830
2023-10-06,104900.0,109600.0,104900.0,109100.0,107380.0,111485.0,113480.0,118138.33333333333,18026
2023-10-10,110400.0,110900.0,107000.0,107900.0,107380.0,111275.0,113461.66666666667,117930.83333333333,20640
2023-10-11,108600.0,110000.0,107800.0,109300.0,107500.0,111185.0,113441.66666666667,117721.66666666667,19342
2023-10-12,110800.0,111900.0,108800.0,109900.0,108460.0,111165.0,113423.33333333333,117490.0,17255
2023-10-13,109100.0,109400.0,105700.0,106000.0,108440.0,110815.0,113300.0,117244.16666666667,43906
2023-10-16,104800.0,105900.0,101300.0,101900.0,107000.0,110130.0,113075.0,116971.66666666667,60324
2023-10-17,102600.0,103300.0,101400.0,101400.0,105700.0,109525.0,112908.33333333333,116698.33333333333,41402
2023-10-18,100800.0,101300.0,98800.0,98800.0,103600.0,108735.0,112733.33333333333,116443.33333333333,79870
2023-10-19,97900.0,98500.0,96700.0,96800.0,100980.0,107810.0,112485.0,116166.66666666667,39767
2023-10-20,96500.0,97900.0,93000.0,94600.0,98700.0,106785.0,112191.66666666667,115896.66666666667,45169
2023-10-23,94600.0,96200.0,94500.0,95600.0,97440.0,105880.0,111871.66666666667,115645.83333333333,18637
2023-10-24,95700.0,97800.0,94300.0,97700.0,96700.0,105015.0,111641.66666666667,115426.66666666667,20843
2023-10-25,98200.0,98200.0,96600.0,97600.0,96460.0,104185.0,111435.0,115195.83333333333,17219
2023-10-26,97000.0,97300.0,95400.0,96300.0,96360.0,103460.0,111298.33333333333,114967.5,17048
2023-10-27,95500.0,98000.0,95500.0,96800.0,96800.0,102815.0,111091.66666666667,114744.16666666667,13778
2023-10-30,95700.0,98200.0,95700.0,98000.0,97280.0,102275.0,110881.66666666667,114525.0,12012
2023-10-31,98800.0,98800.0,95900.0,96000.0,96940.0,101680.0,110628.33333333333,114308.33333333333,14180
2023-11-01,97000.0,98900.0,96400.0,97800.0,96980.0,101135.0,110350.0,114070.0,17468
2023-11-02,99100.0,101000.0,98800.0,99000.0,97520.0,100830.0,110100.0,113795.0,29918
2023-11-03,100600.0,100600.0,97700.0,99300.0,98020.0,100490.0,109796.66666666667,113538.33333333333,16929
2023-11-06,100400.0,102900.0,100300.0,102900.0,99000.0,100180.0,109568.33333333333,113337.5,46487
2023-11-07,103200.0,104200.0,100800.0,101800.0,100160.0,99875.0,109336.66666666667,113127.5,31640
2023-11-08,102800.0,104400.0,102400.0,103700.0,101340.0,99595.0,109160.0,112935.0,30019
2023-11-09,103700.0,104400.0,102100.0,102600.0,102060.0,99230.0,108865.0,112734.16666666667,15413
2023-11-10,102100.0,103300.0,100000.0,102900.0,102780.0,99075.0,108538.33333333333,112553.33333333333,16604
2023-11-13,103900.0,108200.0,103200.0,104900.0,103180.0,99225.0,108266.66666666667,112385.0,59662
2023-11-14,105900.0,108400.0,105800.0,107000.0,104220.0,99505.0,108035.0,112238.33333333333,37454
2023-11-15,108900.0,109400.0,107300.0,108000.0,105080.0,99965.0,107848.33333333333,112083.33333333333,23455
2023-11-16,108200.0,108200.0,106900.0,107100.0,105980.0,100480.0,107680.0,111916.66666666667,13722
2023-11-17,107100.0,116700.0,106500.0,116600.0,108720.0,101580.0,107688.33333333333,111817.5,112733
2023-11-20,116600.0,116600.0,111900.0,112500.0,110240.0,102425.0,107593.33333333333,111688.33333333333,44688
2023-11-21,113500.0,117300.0,112000.0,116000.0,112040.0,103340.0,107581.66666666667,111611.66666666667,46373
2023-11-22,115300.0,117200.0,114100.0,115200.0,113480.0,104220.0,107585.0,111514.16666666667,31408
2023-11-23,115400.0,118800.0,114100.0,117000.0,115460.0,105255.0,107598.33333333333,111436.66666666667,39554
2023-11-24,118400.0,118400.0,116500.0,117500.0,115640.0,106290.0,107620.0,111366.66666666667,30728
2023-11-27,117500.0,120500.0,117500.0,118800.0,116900.0,107330.0,107670.0,111285.83333333333,43693
2023-11-28,119300.0,121200.0,117200.0,118000.0,117300.0,108430.0,107700.0,111209.16666666667,40736
2023-11-29,118100.0,118300.0,114200.0,114400.0,117140.0,109260.0,107656.66666666667,111111.66666666667,50456
2023-11-30,114500.0,115800.0,114300.0,114600.0,116660.0,110040.0,107638.33333333333,111020.0,19820
2023-12-01,114800.0,116300.0,112800.0,114900.0,116140.0,110820.0,107670.0,110945.83333333333,21339
2023-12-04,116000.0,116900.0,114600.0,115800.0,115540.0,111465.0,107710.0,110884.16666666667,18234
2023-12-05,116000.0,123500.0,116000.0,121200.0,116180.0,112435.0,107861.66666666667,110879.16666666667,116800
2023-12-06,122900.0,123700.0,119100.0,119700.0,117240.0,113235.0,108005.0,110872.5,41251
2023-12-07,119900.0,123400.0,118700.0,121300.0,118580.0,114170.0,108188.33333333333,110892.5,47998
2023-12-08,122000.0,123300.0,120800.0,121300.0,119860.0,115090.0,108326.66666666667,110935.83333333333,18846
2023-12-11,122000.0,122600.0,119900.0,120800.0,120860.0,115885.0,108413.33333333333,110984.16666666667,25202
2023-12-12,121300.0,122200.0,120400.0,121200.0,120860.0,116595.0,108541.66666666667,111035.83333333333,20996
2023-12-13,121400.0,122000.0,120200.0,120400.0,121000.0,117215.0,108638.33333333333,111089.16666666667,16543
2023-12-14,122100.0,123300.0,121400.0,122300.0,121200.0,117975.0,108755.0,111177.5,40653
2023-12-15,122300.0,122700.0,120900.0,121100.0,121160.0,118200.0,108855.0,111268.33333333333,33031
2023-12-18,128200.0,131100.0,119600.0,120500.0,121100.0,118600.0,108968.33333333333,111361.66666666667,212283
2023-12-19,121400.0,124500.0,121100.0,121700.0,121200.0,118885.0,109080.0,111463.33333333333,89686
2023-12-20,122800.0,122900.0,121800.0,122200.0,121560.0,119235.0,109213.33333333333,111572.5,34467
2023-12-21,122100.0,123000.0,121000.0,122800.0,121660.0,119525.0,109413.33333333333,111701.66666666667,30964
2023-12-22,122500.0,125000.0,122500.0,125000.0,122440.0,119900.0,109668.33333333333,111850.0,46132
2023-12-26,125400.0,126900.0,123700.0,123800.0,123100.0,120150.0,109918.33333333333,111925.0,51597
2023-12-27,123200.0,124800.0,122500.0,123800.0,123520.0,120440.0,110183.33333333333,111990.0,37159
2023-12-28,125500.0,126000.0,124000.0,125500.0,124180.0,120995.0,110463.33333333333,112095.83333333333,41040
2024-01-02,125400.0,127200.0,124600.0,125800.0,124780.0,121555.0,110808.33333333333,112187.5,35601
2024-01-03,126000.0,127800.0,124600.0,126800.0,125140.0,122150.0,111153.33333333333,112314.16666666667,51492
2024-01-04,127400.0,127400.0,120900.0,122100.0,124800.0,122465.0,111370.0,112425.0,68019
2024-01-05,121100.0,122000.0,115700.0,116600.0,123360.0,122235.0,111515.0,112488.33333333333,70027
2024-01-08,116900.0,117800.0,115000.0,115100.0,121280.0,122005.0,111611.66666666667,112526.66666666667,26774
2024-01-09,116300.0,118600.0,115700.0,118200.0,119760.0,121850.0,111750.0,112586.66666666667,25119
2024-01-10,116200.0,118900.0,116200.0,117900.0,117980.0,121680.0,111948.33333333333,112624.16666666667,15851
2024-01-11,117800.0,118700.0,115600.0,115800.0,116720.0,121430.0,112180.0,112627.5,25287
2024-01-12,116600.0,116900.0,114300.0,114500.0,116300.0,121095.0,112398.33333333333,112653.33333333333,24741
2024-01-15,114500.0,115000.0,113600.0,113800.0,116040.0,120765.0,112648.33333333333,112690.83333333333,2439
2024-01-16,114100.0,115300.0,113300.0,113500.0,115100.0,120325.0,112926.66666666667,112705.83333333333,20609
2024-01-17,115000.0,115000.0,108900.0,109300.0,113380.0,119735.0,113171.66666666667,112681.66666666667,35681
2024-01-18,109900.0,110600.0,107800.0,109100.0,112040.0,119165.0,113396.66666666667,112634.16666666667,27047
2024-01-19,110100.0,111300.0,108400.0,108800.0,110900.0,118520.0,113581.66666666667,112611.66666666667,19989
2024-01-22,109100.0,111500.0,109000.0,111200.0,110380.0,117970.0,113808.33333333333,112621.66666666667,12735
2024-01-23,111200.0,112200.0,110700.0,111100.0,109900.0,117385.0,114055.0,112676.66666666667,16050
2024-01-24,110700.0,111000.0,108800.0,109200.0,109880.0,116595.0,114261.66666666667,112676.66666666667,16845
2024-01-25,109200.0,111300.0,108600.0,111100.0,110280.0,115960.0,114480.0,112680.83333333333,14379
2024-01-26,110600.0,111400.0,109000.0,110000.0,110520.0,115270.0,114713.33333333333,112670.83333333333,13686
2024-01-29,110100.0,111400.0,109400.0,109800.0,110240.0,114485.0,114913.33333333333,112631.66666666667,15733
2024-01-30,110100.0,110900.0,109300.0,109500.0,109920.0,113670.0,115088.33333333333,112594.16666666667,18848
2024-01-31,109500.0,110400.0,107600.0,108100.0,109700.0,112735.0,115235.0,112515.83333333333,19818
2024-02-01,107800.0,110200.0,107600.0,109900.0,109460.0,112125.0,115351.66666666667,112460.0,23140
2024-02-02,110400.0,113900.0,110200.0,112100.0,109880.0,111900.0,115523.33333333333,112430.0,28052
2024-02-05,112100.0,113400.0,111200.0,112700.0,110460.0,111780.0,115673.33333333333,112416.66666666667,23356
2024-02-06,112700.0,114100.0,111800.0,114100.0,111380.0,111575.0,115865.0,112365.0,17552
2024-02-07,114200.0,114600.0,113300.0,114300.0,112620.0,111395.0,116055.0,112296.66666666667,17526
2024-02-08,114300.0,116900.0,114000.0,115100.0,113660.0,111360.0,116225.0,112245.83333333333,23728
2024-02-13,116900.0,117000.0,114800.0,115900.0,114420.0,111430.0,116373.33333333333,112204.16666666667,20908
2024-02-14,114500.0,115400.0,114200.0,114600.0,114800.0,111470.0,116483.33333333333,112165.83333333333,12092
2024-02-15,114600.0,115500.0,113600.0,114000.0,114780.0,111495.0,116598.33333333333,112139.16666666667,14021
2024-02-16,115000.0,116400.0,114300.0,115800.0,115080.0,111820.0,116585.0,112136.66666666667,16684
2024-02-19,115400.0,117800.0,115400.0,117500.0,115560.0,112240.0,116668.33333333333,112130.83333333333,20845
2024-02-20,117500.0,119200.0,117100.0,117700.0,115920.0,112685.0,116696.66666666667,112139.16666666667,21400
2024-02-21,118000.0,119500.0,117500.0,117500.0,116500.0,113000.0,116735.0,112160.0,21805
2024-02-22,118400.0,118600.0,116800.0,118000.0,117300.0,113345.0,116751.66666666667,112175.0,11967
2024-02-23,117300.0,119800.0,117100.0,118500.0,117840.0,113810.0,116768.33333333333,112194.16666666667,19545
2024-02-26,119300.0,120500.0,118300.0,119400.0,118220.0,114225.0,116778.33333333333,112224.16666666667,25197
2024-02-27,120100.0,120800.0,119000.0,120200.0,118720.0,114735.0,116815.0,112257.5,21847
2024-02-28,120500.0,120800.0,119100.0,119600.0,119140.0,115225.0,116901.66666666667,112279.16666666667,16530
2024-02-29,120100.0,120100.0,117900.0,117900.0,119120.0,115645.0,116956.66666666667,112297.5,25853
2024-03-04,119200.0,119500.0,116300.0,116500.0,118720.0,116065.0,116983.33333333333,112326.66666666667,16711
2024-03-05,115500.0,118900.0,115500.0,117100.0,118260.0,116425.0,117005.0,112357.5,23580
2024-03-06,118000.0,121900.0,117200.0,121500.0,118520.0,116895.0,117010.0,112435.83333333333,49439
2024-03-07,122100.0,122900.0,120300.0,121600.0,118920.0,117340.0,117041.66666666667,112523.33333333333,30755
2024-03-08,122600.0,124900.0,121700.0,123800.0,120100.0,117825.0,117083.33333333333,112635.83333333333,50408
2024-03-11,123800.0,125100.0,121500.0,123000.0,121400.0,118260.0,117111.66666666667,112719.16666666667,27873
2024-03-12,123000.0,123700.0,121700.0,122200.0,122420.0,118615.0,117135.0,112774.16666666667,19417
2024-03-13,122000.0,122300.0,120300.0,120600.0,122240.0,118850.0,117125.0,112833.33333333333,21164
2024-03-14,121700.0,122000.0,120500.0,120500.0,122020.0,119145.0,117126.66666666667,112882.5,22965
2024-03-15,120500.0,121200.0,119300.0,119500.0,121160.0,119420.0,117080.0,112917.5,18719
2024-03-18,119700.0,122200.0,119300.0,120900.0,120740.0,119675.0,117076.66666666667,112965.83333333333,16432
2024-03-19,120800.0,122000.0,120000.0,121700.0,120640.0,119885.0,117096.66666666667,113032.5,16266
2024-03-20,122100.0,125900.0,122100.0,124100.0,121340.0,120205.0,117136.66666666667,113108.33333333333,44993
2024-03-21,124900.0,124900.0,123000.0,124200.0,122080.0,120540.0,117170.0,113191.66666666667,22613
2024-03-22,123000.0,125300.0,122800.0,124400.0,123060.0,120860.0,117196.66666666667,113305.0,19641
2024-03-25,124500.0,125500.0,123700.0,124100.0,123700.0,121140.0,117181.66666666667,113425.0,17993
2024-03-26,125000.0,125500.0,124100.0,124600.0,124280.0,121400.0,117195.0,113556.66666666667,22895
2024-03-27,124600.0,125500.0,123400.0,125400.0,124540.0,121660.0,117221.66666666667,113702.5,17229
2024-03-28,125100.0,125800.0,124600.0,125200.0,124740.0,121940.0,117216.66666666667,113840.0,20351
2024-03-29,124800.0,125700.0,121300.0,121300.0,124120.0,122110.0,117141.66666666667,113975.0,23010
2024-04-01,121900.0,123900.0,121700.0,123300.0,123960.0,122450.0,117083.33333333333,114118.33333333333,11144
2024-04-02,122400.0,124200.0,122300.0,123400.0,123720.0,122765.0,117105.0,114237.5,30440
2024-04-03,122100.0,123700.0,119000.0,119300.0,122500.0,122655.0,117150.0,114332.5,32075
2024-04-04,120200.0,120200.0,115800.0,116500.0,120760.0,122400.0,117173.33333333333,114392.5,28157
2024-04-05,115500.0,115800.0,113600.0,113900.0,119280.0,121905.0,117101.66666666667,114425.83333333333,23478
2024-04-08,113900.0,114400.0,111600.0,112600.0,117140.0,121385.0,117013.33333333333,114480.83333333333,15855
2024-04-09,112300.0,113600.0,111900.0,112100.0,114880.0,120880.0,116951.66666666667,114565.83333333333,12645
2024-04-11,110900.0,112800.0,110600.0,111400.0,113300.0,120420.0,116900.0,114649.16666666667,23196
2024-04-12,111400.0,112300.0,110400.0,110700.0,112140.0,119930.0,116848.33333333333,114748.33333333333,16536
2024-04-15,110100.0,111000.0,109100.0,110100.0,111380.0,119460.0,116791.66666666667,114859.16666666667,11317
2024-04-16,109300.0,111700.0,109100.0,110000.0,110860.0,118915.0,116803.33333333333,114987.5,17126
2024-04-17,110100.0,110600.0,109300.0,109600.0,110360.0,118310.0,116811.66666666667,115104.16666666667,14914
2024-04-18,109500.0,111500.0,109400.0,110600.0,110200.0,117635.0,116841.66666666667,115211.66666666667,10125
2024-04-19,109500.0,110500.0,108600.0,109100.0,109880.0,116880.0,116806.66666666667,115307.5,17030
2024-04-22,111900.0,112400.0,110200.0,112000.0,110260.0,116260.0,116821.66666666667,115438.33333333333,9580
2024-04-23,111100.0,112800.0,111100.0,112000.0,110660.0,115655.0,116868.33333333333,115565.0,8896
2024-04-24,113200.0,113300.0,110800.0,111500.0,111040.0,115000.0,116875.0,115677.5,12176
2024-04-25,110400.0,112800.0,110400.0,111100.0,111140.0,114285.0,116893.33333333333,115803.33333333333,12401
2024-04-26,111900.0,112500.0,110700.0,111900.0,111700.0,113620.0,116928.33333333333,115920.83333333333,5743
2024-04-29,113000.0,115100.0,112000.0,115100.0,112320.0,113310.0,117021.66666666667,116055.0,14634
2024-04-30,114600.0,115400.0,114000.0,114300.0,112780.0,112860.0,117125.0,116180.0,13946
2024-05-02,113800.0,116500.0,113800.0,115700.0,113620.0,112475.0,117221.66666666667,116286.66666666667,15472
2024-05-03,115700.0,115900.0,113000.0,113500.0,114100.0,112185.0,117245.0,116384.16666666667,29829
2024-05-07,114800.0,116400.0,114400.0,116200.0,114960.0,112170.0,117303.33333333333,116488.33333333333,23707
2024-05-08,116500.0,116500.0,115000.0,115900.0,115120.0,112270.0,117333.33333333333,116599.16666666667,9184
2024-05-09,115200.0,115900.0,114100.0,114100.0,115080.0,112345.0,117330.0,116692.5,20853
2024-05-10,115200.0,115700.0,114100.0,114600.0,114860.0,112470.0,117321.66666666667,116773.33333333333,7409
2024-05-13,114500.0,115700.0,114300.0,114400.0,115040.0,112620.0,117296.66666666667,116835.0,10054
2024-05-14,114000.0,115300.0,113800.0,114000.0,114600.0,112785.0,117286.66666666667,116885.0,11099
2024-05-16,115700.0,116800.0,114600.0,114600.0,114340.0,113010.0,117296.66666666667,116947.5,18572
2024-05-17,114200.0,121000.0,114200.0,118300.0,115180.0,113425.0,117338.33333333333,116961.66666666667,40121
2024-05-20,119300.0,119400.0,117100.0,117600.0,115780.0,113825.0,117340.0,117004.16666666667,16798
2024-05-21,117600.0,118700.0,113800.0,113900.0,115680.0,113990.0,117276.66666666667,116986.66666666667,27248
2024-05-22,113900.0,115600.0,113300.0,113500.0,115580.0,114210.0,117210.0,116972.5,12735
2024-05-23,113100.0,114700.0,112600.0,112900.0,115240.0,114255.0,117125.0,116938.33333333333,15103
2024-05-24,112300.0,113500.0,111300.0,111800.0,113940.0,114245.0,117013.33333333333,116890.83333333333,17281
2024-05-27,112000.0,112000.0,110700.0,111400.0,112700.0,114240.0,116880.0,116829.16666666667,14981
2024-05-28,111400.0,111800.0,110800.0,111400.0,112200.0,114255.0,116733.33333333333,116774.16666666667,12292
2024-05-29,110500.0,112100.0,110100.0,111900.0,111880.0,114255.0,116605.0,116753.33333333333,17683
2024-05-30,111000.0,111600.0,110100.0,110600.0,111420.0,114030.0,116483.33333333333,116720.0,13987
2024-05-31,111900.0,114700.0,111000.0,114700.0,112000.0,114050.0,116453.33333333333,116718.33333333333,23915
2024-06-03,114600.0,115900.0,114000.0,115700.0,112860.0,114050.0,116430.0,116717.5,20049
2024-06-04,114700.0,118800.0,114600.0,118000.0,114180.0,114275.0,116371.66666666667,116690.83333333333,31475
2024-06-05,118300.0,119800.0,116500.0,118500.0,115500.0,114390.0,116320.0,116680.83333333333,21249
2024-06-07,118000.0,120200.0,117600.0,119900.0,117360.0,114590.0,116255.0,116669.16666666667,24468
2024-06-10,118500.0,120000.0,116500.0,119200.0,118260.0,114845.0,116191.66666666667,116651.66666666667,18105
2024-06-11,118600.0,121500.0,118300.0,119100.0,118940.0,115070.0,116140.0,116637.5,23640
2024-06-12,119100.0,120300.0,116600.0,118200.0,118980.0,115260.0,116100.0,116612.5,17785
2024-06-13,117300.0,120100.0,117100.0,117100.0,118700.0,115415.0,116043.33333333333,116585.0,26751
2024-06-14,116300.0,118100.0,115300.0,115700.0,117860.0,115470.0,115980.0,116530.0,17007
2024-06-17,115300.0,116100.0,114900.0,116000.0,117220.0,115355.0,115898.33333333333,116487.5,10871
2024-06-18,116200.0,116200.0,114100.0,115200.0,116440.0,115235.0,115790.0,116443.33333333333,12482
2024-06-19,116100.0,116100.0,114800.0,115100.0,115820.0,115295.0,115640.0,116388.33333333333,10085
2024-06-20,115100.0,117800.0,115100.0,116700.0,115740.0,115455.0,115515.0,116342.5,15214
2024-06-21,116400.0,116600.0,114100.0,114400.0,115480.0,115530.0,115348.33333333333,116272.5,20982
2024-06-24,114100.0,116800.0,114100.0,114600.0,115200.0,115670.0,115190.0,116185.83333333333,15378
2024-06-25,115900.0,116200.0,113100.0,114800.0,115120.0,115840.0,115026.66666666667,116110.83333333333,16499
2024-06-26,113700.0,114700.0,113000.0,113500.0,114800.0,115945.0,114828.33333333333,116025.0,17541
2024-06-27,112900.0,114300.0,112400.0,113600.0,114180.0,116030.0,114635.0,115925.83333333333,15192
2024-06-28,114900.0,114900.0,113100.0,114300.0,114160.0,116215.0,114518.33333333333,115830.0,8806
2024-07-01,112900.0,116900.0,112900.0,115800.0,114400.0,116270.0,114393.33333333333,115738.33333333333,11173
2024-07-02,114700.0,121100.0,112900.0,118000.0,115040.0,116385.0,114303.33333333333,115704.16666666667,47912
2024-07-03,119000.0,119500.0,115900.0,116600.0,115660.0,116315.0,114258.33333333333,115704.16666666667,14204
2024-07-04,117100.0,117400.0,115700.0,117000.0,116340.0,116240.0,114266.66666666667,115720.0,13732
2024-07-05,116900.0,120700.0,116800.0,118000.0,117080.0,116145.0,114335.0,115718.33333333333,35599
2024-07-08,118100.0,119400.0,117100.0,118100.0,117540.0,116090.0,114426.66666666667,115720.0,13910
2024-07-09,119400.0,126200.0,119200.0,124900.0,118920.0,116380.0,114640.0,115795.83333333333,117447
2024-07-10,125600.0,127200.0,123800.0,125400.0,120680.0,116740.0,114873.33333333333,115886.66666666667,63141
