날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-12-30,190300.0,195500.0,190000.0,193400.0,195200.0,196650.0,196095.0,185987.5,95293
2025-01-02,194100.0,198300.0,190100.0,196300.0,194480.0,196975.0,196475.0,185948.33333333334,144969
2025-01-03,195100.0,203000.0,195100.0,201000.0,195580.0,197060.0,196933.33333333334,185978.33333333334,141133
2025-01-06,201000.0,205500.0,199600.0,203500.0,197180.0,197395.0,197345.0,186038.33333333334,136852
2025-01-07,204000.0,208000.0,203500.0,204500.0,199740.0,198100.0,197776.66666666666,186123.33333333334,121434
2025-01-08,204000.0,208500.0,202500.0,205500.0,202160.0,198925.0,198266.66666666666,186248.33333333334,135886
2025-01-09,205000.0,206500.0,201500.0,201500.0,203200.0,199735.0,198690.0,186343.33333333334,146258
2025-01-10,202000.0,216000.0,201500.0,215500.0,206100.0,200640.0,199206.66666666666,186558.33333333334,327543
2025-01-13,214500.0,218500.0,214000.0,214000.0,208200.0,201630.0,199781.66666666666,186773.33333333334,182397
2025-01-14,216000.0,221500.0,214000.0,219500.0,211200.0,202750.0,200238.33333333334,187050.0,222826
2025-01-15,221000.0,224500.0,218000.0,222000.0,214500.0,203575.0,200791.66666666666,187379.16666666666,175778
2025-01-16,224500.0,225500.0,221000.0,222500.0,218700.0,204450.0,201261.66666666666,187691.66666666666,137240
2025-01-17,222000.0,226500.0,220500.0,223500.0,220300.0,205500.0,201720.0,188033.33333333334,142659
2025-01-20,224000.0,225500.0,219000.0,220500.0,221600.0,206325.0,202165.0,188374.16666666666,126869
2025-01-21,220500.0,226000.0,217000.0,218000.0,221300.0,207025.0,202566.66666666666,188689.16666666666,182290
2025-01-22,218500.0,221500.0,215000.0,220000.0,220900.0,208190.0,203021.66666666666,189045.0,148873
2025-01-23,220500.0,224000.0,217000.0,217000.0,219800.0,209045.0,203381.66666666666,189434.16666666666,112256
2025-01-24,217000.0,225500.0,217000.0,221500.0,219400.0,210345.0,203798.33333333334,189849.16666666666,165415
2025-01-31,222500.0,228500.0,221500.0,225000.0,220300.0,211820.0,204343.33333333334,190270.0,213053
2025-02-03,221500.0,228000.0,221500.0,226500.0,222000.0,213560.0,205026.66666666666,190724.16666666666,154897
2025-02-04,227500.0,234500.0,225500.0,233000.0,224600.0,215540.0,205798.33333333334,191199.16666666666,194480
2025-02-05,235500.0,237500.0,231500.0,236000.0,228400.0,217525.0,206443.33333333334,191705.0,177305
2025-02-06,237500.0,242000.0,233500.0,237000.0,231500.0,219325.0,207018.33333333334,192173.33333333334,182579
2025-02-07,237000.0,238000.0,233500.0,234500.0,233400.0,220875.0,207560.0,192710.0,103131
2025-02-10,240000.0,245500.0,236500.0,238000.0,235700.0,222550.0,208205.0,193265.0,235775
2025-02-11,240000.0,247000.0,239000.0,245500.0,238200.0,224550.0,208986.66666666666,193798.33333333334,240798
2025-02-12,246500.0,250500.0,243000.0,250000.0,241000.0,226975.0,209820.0,194350.0,196507
2025-02-13,250000.0,254500.0,245500.0,247500.0,243100.0,228575.0,210708.33333333334,194977.5,194126
2025-02-14,247500.0,249500.0,244500.0,248000.0,245800.0,230275.0,211531.66666666666,195610.0,171668
2025-02-17,248000.0,248000.0,238000.0,240000.0,246200.0,231300.0,212225.0,196185.83333333334,208854
2025-02-18,241500.0,245500.0,238500.0,243000.0,245700.0,232350.0,212858.33333333334,196851.66666666666,125070
2025-02-19,245000.0,245500.0,240000.0,245000.0,244700.0,233475.0,213416.66666666666,197506.66666666666,138868
2025-02-20,257000.0,263000.0,246000.0,248500.0,244900.0,234725.0,213958.33333333334,198174.16666666666,480156
2025-02-21,248500.0,250500.0,243500.0,245500.0,244400.0,235975.0,214425.0,198811.66666666666,166249
2025-02-24,242500.0,247500.0,241000.0,246000.0,245600.0,237375.0,214958.33333333334,199446.66666666666,139031
2025-02-25,246000.0,254000.0,245500.0,251000.0,247200.0,238925.0,215575.0,200060.0,188260
2025-02-26,248000.0,261500.0,247500.0,253000.0,248800.0,240725.0,216225.0,200696.66666666666,289435
2025-02-27,252500.0,262500.0,251000.0,262500.0,251600.0,242775.0,217083.33333333334,201406.66666666666,237104
2025-02-28,258500.0,263000.0,253000.0,257500.0,254000.0,244400.0,217850.0,202079.16666666666,295956
2025-03-04,257000.0,257500.0,248000.0,251000.0,255000.0,245625.0,218641.66666666666,202654.16666666666,212321
2025-03-05,251000.0,252500.0,248000.0,251000.0,255000.0,246525.0,219571.66666666666,203183.33333333334,175950
2025-03-06,252000.0,253000.0,244500.0,250000.0,254400.0,247225.0,220575.0,203730.0,173575
2025-03-07,248500.0,252500.0,247000.0,250000.0,251900.0,247875.0,221420.0,204315.0,117062
2025-03-10,248500.0,248500.0,232500.0,239000.0,248200.0,248100.0,222123.33333333334,204803.33333333334,302992
2025-03-11,231000.0,242000.0,231000.0,237000.0,245400.0,248050.0,222900.0,205351.66666666666,167065
2025-03-12,236000.0,238000.0,231000.0,233000.0,241800.0,247425.0,223633.33333333334,205861.66666666666,212297
2025-03-13,231500.0,233500.0,229500.0,233500.0,238500.0,246600.0,224436.66666666666,206427.5,193942
2025-03-14,231500.0,234000.0,225500.0,232000.0,234900.0,245825.0,225013.33333333334,206985.83333333334,195374
2025-03-17,231500.0,241000.0,229000.0,238500.0,234800.0,245350.0,225751.66666666666,207590.0,187752
2025-03-18,240000.0,240500.0,228500.0,228500.0,233100.0,244775.0,226275.0,208045.0,214516
2025-03-19,228500.0,236500.0,228500.0,234000.0,233300.0,244325.0,226750.0,208586.66666666666,152224
2025-03-20,234500.0,235000.0,228000.0,229000.0,232400.0,243525.0,227150.0,209128.33333333334,127529
2025-03-21,225500.0,239000.0,224500.0,232000.0,232400.0,242700.0,227641.66666666666,209715.0,246272
2025-03-24,232500.0,239000.0,230500.0,233000.0,231300.0,242075.0,228125.0,210323.33333333334,106819
2025-03-25,231500.0,242000.0,231000.0,240000.0,233600.0,241775.0,228725.0,211006.66666666666,127121
2025-03-26,243000.0,244000.0,238000.0,242000.0,235200.0,241325.0,229480.0,211665.83333333334,99315
2025-03-27,240000.0,248500.0,238500.0,245000.0,238400.0,240925.0,230231.66666666666,212376.66666666666,133782
2025-03-28,245000.0,245000.0,239000.0,240500.0,240100.0,239825.0,230981.66666666666,212965.0,79329
2025-03-31,236500.0,242500.0,233000.0,235500.0,240600.0,238725.0,231648.33333333334,213486.66666666666,129001
2025-04-01,236000.0,238500.0,231500.0,235000.0,239600.0,237925.0,232370.0,214038.33333333334,159236
2025-04-02,235500.0,235500.0,230000.0,232500.0,237700.0,237000.0,233021.66666666666,214558.33333333334,136574
2025-04-03,227500.0,241000.0,226500.0,237000.0,236100.0,236350.0,233700.0,215087.5,183448
2025-04-04,239500.0,246500.0,235000.0,246000.0,237200.0,236150.0,234450.0,215691.66666666666,377791
2025-04-07,239500.0,241500.0,231000.0,231500.0,236400.0,235775.0,234916.66666666666,216130.83333333334,193815
2025-04-08,237000.0,239000.0,228500.0,230500.0,235500.0,235450.0,235350.0,216563.33333333334,143665
2025-04-09,227500.0,228500.0,209500.0,215000.0,232000.0,234550.0,235508.33333333334,216887.5,466461
2025-04-10,222500.0,229500.0,215500.0,229500.0,230500.0,234350.0,235975.0,217332.5,271166
2025-04-11,224000.0,229500.0,222500.0,226000.0,226500.0,234050.0,236150.0,217678.33333333334,167451
2025-04-14,226000.0,226000.0,219000.0,223000.0,224800.0,233275.0,236300.0,218040.83333333334,238499
2025-04-15,223000.0,226500.0,220000.0,223000.0,223300.0,233000.0,236358.33333333334,218298.33333333334,130089
2025-04-16,223000.0,231500.0,222500.0,227000.0,225700.0,232650.0,236441.66666666666,218616.66666666666,137078
2025-04-17,227500.0,230500.0,223000.0,227000.0,225200.0,232550.0,236516.66666666666,218889.16666666666,177374
2025-04-18,228000.0,232000.0,226000.0,230500.0,226100.0,232475.0,236633.33333333334,219176.66666666666,152020
2025-04-21,233000.0,236000.0,229000.0,230000.0,227500.0,232325.0,236791.66666666666,219478.33333333334,128404
2025-04-22,229000.0,233000.0,228500.0,230500.0,229000.0,231850.0,237000.0,219783.33333333334,127682
2025-04-23,232000.0,232500.0,228500.0,230500.0,229700.0,231275.0,237175.0,220098.33333333334,112877
2025-04-24,229500.0,231500.0,227000.0,228000.0,229900.0,230425.0,237358.33333333334,220370.0,74368
2025-04-25,228500.0,234500.0,226500.0,232500.0,230300.0,230025.0,237541.66666666666,220670.0,172035
2025-04-28,233500.0,248500.0,230000.0,248500.0,234000.0,230675.0,237933.33333333334,221138.33333333334,318665
2025-04-29,250000.0,253500.0,243500.0,253000.0,238500.0,231575.0,238375.0,221700.83333333334,288637
2025-04-30,258500.0,267000.0,257000.0,267000.0,245800.0,233300.0,238941.66666666666,222370.0,539397
2025-05-02,268500.0,271000.0,262500.0,264500.0,253100.0,234675.0,239416.66666666666,222930.0,266554
2025-05-07,267000.0,267500.0,261500.0,264500.0,259500.0,235600.0,239875.0,223446.66666666666,203802
2025-05-08,265500.0,271500.0,262500.0,265000.0,262800.0,237275.0,240383.33333333334,223971.66666666666,239328
2025-05-09,264500.0,274000.0,263500.0,270000.0,266200.0,239250.0,240916.66666666666,224560.83333333334,220742
2025-05-12,268000.0,270000.0,262000.0,265500.0,265900.0,241775.0,241250.0,225118.33333333334,158328
2025-05-13,262500.0,268000.0,260500.0,267000.0,266400.0,243650.0,241533.33333333334,225676.66666666666,120932
2025-05-14,267500.0,277000.0,267500.0,275000.0,268500.0,246100.0,241991.66666666666,226350.0,196783
2025-05-15,274500.0,277500.0,272500.0,273500.0,270200.0,248625.0,242416.66666666666,226974.16666666666,84501
2025-05-16,274000.0,276000.0,272000.0,274500.0,271100.0,251200.0,242991.66666666666,227608.33333333334,81185
2025-05-19,274000.0,277500.0,268000.0,270000.0,272000.0,253350.0,243441.66666666666,228150.0,110756
2025-05-20,274000.0,279000.0,270500.0,277500.0,274100.0,255875.0,243983.33333333334,228700.0,162553
2025-05-21,279500.0,283000.0,275500.0,279000.0,274900.0,258300.0,244491.66666666666,229225.0,148175
2025-05-22,276000.0,281500.0,273000.0,280500.0,276300.0,260825.0,245075.0,229750.0,142564
2025-05-23,280500.0,286500.0,279000.0,285500.0,278500.0,263575.0,245733.33333333334,230345.83333333334,159621
2025-05-26,289000.0,292000.0,285000.0,289500.0,282400.0,266525.0,246375.0,230975.0,153727
2025-05-27,288500.0,291000.0,282000.0,286500.0,284200.0,269450.0,246933.33333333334,231579.16666666666,153786
2025-05-28,289500.0,292500.0,276500.0,279000.0,284200.0,271775.0,247208.33333333334,232145.83333333334,242432
2025-05-29,260000.0,276000.0,259500.0,272000.0,282500.0,272950.0,247450.0,232650.0,484102
2025-05-30,268000.0,276000.0,260000.0,266000.0,278600.0,273600.0,247700.0,233170.83333333334,334461
2025-06-02,267000.0,273500.0,264500.0,272000.0,275100.0,273850.0,248050.0,233810.83333333334,199983
2025-06-04,279000.0,285500.0,274500.0,281000.0,274000.0,274675.0,248566.66666666666,234570.83333333334,231183
2025-06-05,284000.0,288500.0,281500.0,284500.0,275100.0,275675.0,249141.66666666666,235280.83333333334,186632
2025-06-09,291500.0,304500.0,291000.0,302000.0,281100.0,277525.0,250191.66666666666,236157.5,453290
2025-06-10,308000.0,310000.0,300000.0,309000.0,289700.0,279475.0,251391.66666666666,237145.83333333334,329855
2025-06-11,313500.0,313500.0,299500.0,300500.0,295400.0,281225.0,252516.66666666666,238075.0,363329
2025-06-12,299000.0,304000.0,297500.0,302000.0,299600.0,282975.0,253658.33333333334,239047.5,268735
2025-06-13,302000.0,304000.0,293500.0,296000.0,301900.0,284025.0,254725.0,239869.16666666666,273190
2025-06-16,296500.0,301500.0,296000.0,299000.0,301300.0,285300.0,255733.33333333334,240742.5,179249
2025-06-17,301500.0,302000.0,294000.0,298500.0,299200.0,286500.0,256900.0,241587.5,169266
2025-06-18,296500.0,309000.0,295500.0,304000.0,299900.0,288200.0,258066.66666666666,242408.33333333334,233220
2025-06-19,304000.0,305000.0,298000.0,300000.0,299500.0,289325.0,259250.0,243200.0,197511
2025-06-20,301000.0,307500.0,300500.0,307000.0,301700.0,290725.0,260500.0,244070.83333333334,257752
2025-06-23,303500.0,304000.0,298500.0,303000.0,302500.0,291850.0,261666.66666666666,244895.83333333334,149208
2025-06-24,307000.0,316000.0,303500.0,312500.0,305300.0,293200.0,262875.0,245800.0,269200
2025-06-25,312000.0,312500.0,306000.0,310500.0,306600.0,294250.0,264016.6666666667,246748.33333333334,243590
2025-06-26,310500.0,311000.0,301500.0,306000.0,307800.0,295225.0,265033.3333333333,247632.5,156864
2025-06-27,306000.0,306500.0,297500.0,305500.0,307500.0,296550.0,266116.6666666667,248549.16666666666,172862
2025-06-30,305500.0,312000.0,302500.0,309000.0,308700.0,298400.0,267341.6666666667,249495.0,192357
2025-07-01,311000.0,318000.0,308000.0,313500.0,308900.0,300775.0,268650.0,250510.0,209630
2025-07-02,316500.0,323000.0,300500.0,305000.0,307800.0,302425.0,269858.3333333333,251440.0,292797
2025-07-03,305000.0,305000.0,287000.0,290500.0,304700.0,302900.0,270750.0,252225.0,420996
2025-07-04,285000.0,290500.0,275000.0,275500.0,298700.0,302450.0,271241.6666666667,252845.83333333334,419779
2025-07-07,279000.0,282000.0,275000.0,277500.0,292400.0,301225.0,272008.3333333333,253462.5,164118
2025-07-08,282000.0,286500.0,280000.0,281500.0,286000.0,299850.0,272858.3333333333,254104.16666666666,268546
2025-07-09,280000.0,280000.0,266500.0,277000.0,280400.0,298675.0,273891.6666666667,254700.0,392730
2025-07-10,273000.0,275500.0,268000.0,274500.0,277200.0,297300.0,274641.6666666667,255308.33333333334,439650
2025-07-11,276500.0,279500.0,269500.0,271000.0,276300.0,296050.0,275391.6666666667,255770.83333333334,319274
2025-07-14,271000.0,275000.0,267500.0,272500.0,275300.0,294725.0,276216.6666666667,256258.33333333334,168016
2025-07-15,272500.0,275000.0,269500.0,271000.0,273200.0,293350.0,277016.6666666667,256687.5,203617
2025-07-16,269500.0,271000.0,266000.0,266500.0,271100.0,291475.0,277675.0,257058.33333333334,193766
2025-07-17,263000.0,271500.0,263000.0,270500.0,270300.0,290000.0,278400.0,257458.33333333334,197964
2025-07-18,269000.0,270000.0,265500.0,268000.0,269700.0,288050.0,279025.0,257829.16666666666,147303
2025-07-21,267000.0,277000.0,266500.0,276000.0,270400.0,286700.0,279791.6666666667,258291.66666666666,255728
2025-07-22,275000.0,277500.0,272000.0,272500.0,270700.0,284700.0,280491.6666666667,258745.83333333334,199738
2025-07-23,273500.0,274750.0,264500.0,267500.0,270900.0,282550.0,281108.3333333333,259141.66666666666,150763
2025-07-24,269000.0,269500.0,260000.0,262000.0,269200.0,280350.0,281675.0,259516.66666666666,217097
2025-07-25,259000.0,262500.0,254500.0,256500.0,266900.0,277900.0,282075.0,259808.33333333334,340667
2025-07-28,256500.0,259000.0,249500.0,251500.0,262000.0,275025.0,282125.0,260029.16666666666,246746
2025-07-29,253000.0,256500.0,249500.0,254500.0,258400.0,272075.0,282150.0,260262.5,148483
2025-07-30,250500.0,252500.0,246000.0,250500.0,255000.0,269350.0,281875.0,260408.33333333334,208851
2025-07-31,249000.0,263000.0,249000.0,259500.0,254500.0,267800.0,281791.6666666667,260604.16666666666,309555
2025-08-01,255500.0,259000.0,250000.0,251000.0,253400.0,266575.0,281566.6666666667,260720.83333333334,169962
2025-08-04,248500.0,261500.0,248500.0,260500.0,255200.0,265725.0,281491.6666666667,260937.5,177197
2025-08-05,264000.0,264500.0,257500.0,262000.0,256700.0,264750.0,281358.3333333333,261137.5,166073
2025-08-06,263500.0,268000.0,255500.0,259000.0,258400.0,263850.0,281250.0,261250.0,295798
2025-08-07,271500.0,282000.0,269500.0,277500.0,262000.0,264000.0,281425.0,261479.16666666666,578454
2025-08-08,281500.0,295500.0,275000.0,291000.0,270000.0,265000.0,281691.6666666667,261841.66666666666,603873
2025-08-11,294500.0,294500.0,285000.0,289000.0,275700.0,265825.0,281950.0,262183.3333333333,334370
2025-08-12,287500.0,288000.0,281500.0,282000.0,279700.0,266375.0,282075.0,262533.3333333333,212969
2025-08-13,284500.0,284500.0,275000.0,279500.0,283800.0,267025.0,282233.3333333333,262837.5,218777
2025-08-14,284000.0,295000.0,279500.0,283500.0,285000.0,267675.0,282333.3333333333,263158.3333333333,322744
2025-08-18,280500.0,286000.0,277000.0,280500.0,282900.0,268300.0,282358.3333333333,263425.0,148873
2025-08-19,282500.0,294500.0,281000.0,287500.0,282600.0,268875.0,282475.0,263775.0,281644
2025-08-20,286500.0,288500.0,280000.0,286500.0,283500.0,269575.0,282491.6666666667,264112.5,219592
2025-08-21,288000.0,292500.0,285000.0,291500.0,285900.0,270775.0,282525.0,264450.0,207405
2025-08-22,289500.0,293000.0,284500.0,285500.0,286300.0,271950.0,282508.3333333333,264720.8333333333,349789
2025-08-25,288000.0,296000.0,286000.0,293500.0,288900.0,273800.0,282750.0,264979.1666666667,294500
2025-08-26,294500.0,306000.0,292000.0,297500.0,290900.0,276100.0,283175.0,265312.5,386581
2025-08-27,298500.0,299000.0,292500.0,295500.0,292700.0,278150.0,283666.6666666667,265683.3333333333,143004
2025-08-28,290000.0,291500.0,283000.0,290000.0,292400.0,280125.0,283966.6666666667,266008.3333333333,229104
2025-08-29,291000.0,292000.0,285500.0,287000.0,292700.0,281500.0,284066.6666666667,266316.6666666667,141498
2025-09-01,286500.0,290500.0,284500.0,285000.0,291000.0,283200.0,284075.0,266608.3333333333,144997
2025-09-02,285500.0,288000.0,282000.0,284000.0,288300.0,284375.0,283775.0,266983.3333333333,100167
2025-09-03,284000.0,286500.0,272000.0,281500.0,285500.0,285350.0,283316.6666666667,267354.1666666667,217496
2025-09-04,281000.0,283000.0,280000.0,283000.0,284100.0,286550.0,283025.0,267770.8333333333,84002
2025-09-05,284500.0,293500.0,281500.0,290500.0,284800.0,287200.0,282833.3333333333,268245.8333333333,206995
2025-09-08,288500.0,292500.0,286500.0,292000.0,286200.0,287250.0,282766.6666666667,268745.8333333333,101589
2025-09-09,292000.0,293000.0,288000.0,290000.0,287400.0,287300.0,282616.6666666667,269175.0,155832
2025-09-10,291000.0,292000.0,287000.0,291500.0,289400.0,287775.0,282500.0,269700.0,185172
2025-09-11,290000.0,291000.0,283500.0,285500.0,289900.0,288075.0,282191.6666666667,270129.1666666667,260643
2025-09-12,286000.0,292000.0,284000.0,292000.0,290200.0,288500.0,282058.3333333333,270654.1666666667,217067
2025-09-15,289000.0,289000.0,283000.0,286500.0,289100.0,288800.0,281716.6666666667,271108.3333333333,171210
2025-09-16,284000.0,290500.0,284000.0,289000.0,288900.0,288875.0,281483.3333333333,271575.0,156450
2025-09-17,290500.0,298000.0,288000.0,289000.0,288400.0,289000.0,281091.6666666667,271983.3333333333,190791
2025-09-18,289000.0,295500.0,287000.0,290000.0,289300.0,288925.0,280750.0,272383.3333333333,334193
2025-09-22,290000.0,292000.0,285500.0,287000.0,288300.0,289000.0,280433.3333333333,272733.3333333333,164746
2025-09-23,286000.0,287500.0,280500.0,281500.0,287300.0,288400.0,280033.3333333333,273075.0,193677
2025-09-24,281500.0,283000.0,271000.0,276000.0,284700.0,287325.0,279483.3333333333,273412.5,315539
2025-09-25,275500.0,276500.0,270000.0,271500.0,281200.0,286125.0,278783.3333333333,273716.6666666667,214341
2025-09-26,273000.0,276000.0,267000.0,268500.0,276900.0,285050.0,278175.0,274016.6666666667,219494
2025-09-29,269500.0,274000.0,269000.0,270000.0,273500.0,284200.0,277833.3333333333,274291.6666666667,138077
2025-09-30,270000.0,270000.0,263500.0,266000.0,270400.0,283250.0,277675.0,274458.3333333333,228946
2025-10-01,269000.0,275000.0,267000.0,268000.0,268800.0,282450.0,277516.6666666667,274762.5,136046
2025-10-02,269500.0,272500.0,265000.0,267500.0,268000.0,281750.0,277283.3333333333,275070.8333333333,235090
2025-10-10,270000.0,275500.0,269000.0,272500.0,268800.0,281225.0,277208.3333333333,275550.0,176765
2025-10-13,270000.0,286000.0,269000.0,284000.0,271600.0,280900.0,277366.6666666667,276004.1666666667,257638
2025-10-14,280500.0,280500.0,269500.0,271500.0,272700.0,279875.0,277375.0,276383.3333333333,271740
2025-10-15,275000.0,281000.0,271500.0,278000.0,274700.0,279275.0,277466.6666666667,276841.6666666667,154640
2025-10-16,277000.0,277500.0,271000.0,273000.0,275800.0,278350.0,277500.0,277258.3333333333,203083
2025-10-17,274000.0,275500.0,269000.0,269500.0,275200.0,277550.0,277550.0,277612.5,157990
2025-10-20,270500.0,276000.0,266500.0,275500.0,273500.0,276725.0,277633.3333333333,278016.6666666667,146704
2025-10-21,275500.0,284000.0,274000.0,281000.0,275400.0,276450.0,277850.0,278437.5,201255
2025-10-22,279500.0,282500.0,276500.0,281500.0,276100.0,276075.0,277941.6666666667,278866.6666666667,117994
2025-10-23,279500.0,290000.0,279000.0,288500.0,279200.0,276050.0,278208.3333333333,279350.0,306584
2025-10-24,288500.0,290000.0,284000.0,288000.0,282900.0,275950.0,278550.0,279829.1666666667,157712
2025-10-27,285500.0,316000.0,284500.0,309500.0,289700.0,277075.0,279341.6666666667,280508.3333333333,1062420
2025-10-28,306000.0,313000.0,303500.0,311500.0,295800.0,278575.0,280258.3333333333,281166.6666666667,520615
2025-10-29,310000.0,313000.0,305250.0,309000.0,301300.0,280225.0,281216.6666666667,281670.8333333333,357341
2025-10-30,316500.0,331000.0,315000.0,324500.0,308500.0,282875.0,282383.3333333333,282266.6666666667,760137
2025-10-31,331500.0,345000.0,328500.0,341000.0,319100.0,286500.0,283891.6666666667,282883.3333333333,551142
2025-11-03,350500.0,351000.0,337500.0,342500.0,325700.0,290125.0,285275.0,283533.3333333333,438105
2025-11-04,338000.0,345500.0,332500.0,341000.0,331600.0,293875.0,286775.0,284170.8333333333,220060
2025-11-05,336000.0,339000.0,322000.0,332000.0,336200.0,297075.0,287966.6666666667,284729.1666666667,331814
2025-11-06,339500.0,339500.0,318000.0,319500.0,335200.0,299675.0,288925.0,285141.6666666667,310182
2025-11-07,310000.0,317000.0,299000.0,305500.0,328100.0,301325.0,289700.0,285475.0,341723
2025-11-10,305500.0,309500.0,294000.0,305500.0,320700.0,302400.0,290166.6666666667,285795.8333333333,348157
2025-11-11,313000.0,313000.0,282000.0,285500.0,309600.0,303100.0,290075.0,285883.3333333333,710288
2025-11-12,289000.0,297500.0,287000.0,291000.0,301400.0,303750.0,290108.3333333333,286029.1666666667,307833
2025-11-13,305500.0,310000.0,299000.0,304000.0,298300.0,305300.0,290475.0,286275.0,650389
2025-11-14,298000.0,311500.0,295500.0,297500.0,296700.0,306700.0,290775.0,286504.1666666667,243004
2025-11-17,301500.0,302500.0,293500.0,294500.0,294500.0,307650.0,290958.3333333333,286645.8333333333,190554
2025-11-18,295500.0,309000.0,293500.0,294000.0,296200.0,308300.0,291183.3333333333,286770.8333333333,301913
2025-11-19,299000.0,299000.0,286000.0,287500.0,295500.0,308600.0,291183.3333333333,286829.1666666667,208879
2025-11-20,291000.0,299500.0,288000.0,296000.0,293900.0,308975.0,291341.6666666667,286916.6666666667,186671
2025-11-21,290500.0,294000.0,287500.0,292000.0,292800.0,309175.0,291350.0,286937.5,175410
2025-11-24,296500.0,296500.0,288500.0,290000.0,291900.0,308200.0,291425.0,286966.6666666667,183457
2025-11-25,291000.0,291500.0,277000.0,280500.0,289200.0,306650.0,291208.3333333333,286979.1666666667,290393
2025-11-26,282500.0,289500.0,280500.0,285000.0,288700.0,305450.0,291000.0,287087.5,166884
2025-11-27,286000.0,299000.0,284500.0,297500.0,289000.0,304100.0,291033.3333333333,287350.0,260847
2025-11-28,299000.0,304500.0,295000.0,299500.0,290500.0,302025.0,291191.6666666667,287579.1666666667,193873
2025-12-01,300000.0,301000.0,289500.0,292000.0,290900.0,299500.0,291275.0,287670.8333333333,141298
2025-12-02,294000.0,301000.0,293500.0,298000.0,294400.0,297350.0,291491.6666666667,287783.3333333333,152391
2025-12-03,299000.0,300000.0,295500.0,296000.0,296600.0,295550.0,291691.6666666667,287733.3333333333,90371
2025-12-04,296000.0,296500.0,291500.0,295500.0,296200.0,294350.0,291925.0,287620.8333333333,101973
2025-12-05,291000.0,294500.0,289000.0,290000.0,294300.0,293575.0,292041.6666666667,287533.3333333333,147520
2025-12-08,289000.0,290500.0,285000.0,289000.0,293700.0,292750.0,292016.6666666667,287425.0,164099
2025-12-09,291000.0,297500.0,289000.0,291000.0,292300.0,293025.0,292000.0,287383.3333333333,145395
2025-12-10,292000.0,310000.0,289500.0,299000.0,292900.0,293425.0,292150.0,287383.3333333333,321605
2025-12-11,301500.0,301500.0,294500.0,294500.0,292700.0,292950.0,292200.0,287350.0,175728
2025-12-12,297000.0,303000.0,295500.0,299500.0,294600.0,293050.0,292433.3333333333,287312.5,199555
2025-12-15,297500.0,312000.0,293500.0,301000.0,297000.0,293375.0,292583.3333333333,287320.8333333333,423517
2025-12-16,301000.0,301000.0,294000.0,296000.0,298000.0,293475.0,292741.6666666667,287229.1666666667,206486
2025-12-17,299500.0,304500.0,294500.0,304000.0,299000.0,294300.0,292991.6666666667,287237.5,258229
2025-12-18,301500.0,312000.0,298000.0,305500.0,301200.0,294775.0,293266.6666666667,287179.1666666667,282658
2025-12-19,309500.0,322500.0,307000.0,313500.0,304000.0,295850.0,293658.3333333333,287204.1666666667,499879
2025-12-22,315500.0,316000.0,308500.0,309000.0,305600.0,296800.0,294025.0,287229.1666666667,168520
2025-12-23,311500.0,326000.0,309000.0,324500.0,311300.0,299000.0,294741.6666666667,287387.5,376991
2025-12-24,321000.0,326500.0,319000.0,323000.0,315100.0,300900.0,295525.0,287504.1666666667,215277
2025-12-26,321000.0,321000.0,312000.0,314500.0,316900.0,301750.0,296241.6666666667,287512.5,243361
2025-12-29,314500.0,322500.0,310000.0,320000.0,318200.0,302775.0,297100.0,287637.5,225393
2025-12-30,321000.0,332500.0,316500.0,330000.0,322400.0,304675.0,298100.0,287966.6666666667,318124
2026-01-02,340000.0,349000.0,336500.0,346000.0,326700.0,307075.0,299433.3333333333,288554.1666666667,685781
2026-01-05,351000.0,353500.0,331000.0,337500.0,329600.0,309150.0,300591.6666666667,289054.1666666667,744858
2026-01-06,343000.0,343000.0,329000.0,335500.0,333800.0,311150.0,301725.0,289504.1666666667,306974
2026-01-07,333000.0,333500.0,319500.0,329000.0,335600.0,313100.0,302666.6666666667,289937.5,554705
2026-01-08,326000.0,338000.0,323000.0,335500.0,336700.0,315425.0,303525.0,290445.8333333333,366538
2026-01-09,333500.0,335000.0,324500.0,331000.0,333700.0,317425.0,304516.6666666667,290945.8333333333,279892
2026-01-12,330000.0,333000.0,321000.0,332000.0,332600.0,319075.0,305416.6666666667,291441.6666666667,326677
2026-01-13,333500.0,334500.0,326500.0,332000.0,331900.0,320950.0,306400.0,291950.0,305659
2026-01-14,342000.0,344500.0,328000.0,331000.0,332300.0,322525.0,307425.0,292487.5,487256
2026-01-15,333000.0,344000.0,332000.0,338500.0,332900.0,324400.0,308475.0,293054.1666666667,648972
2026-01-16,340500.0,346500.0,333000.0,336500.0,334000.0,326425.0,309400.0,293625.0,459663
2026-01-19,339500.0,368500.0,337000.0,366500.0,340900.0,329550.0,310816.6666666667,294379.1666666667,850122
2026-01-20,371000.0,381000.0,365000.0,370000.0,348500.0,332775.0,312175.0,295191.6666666667,691256
2026-01-21,360000.0,369500.0,356500.0,361000.0,354500.0,335150.0,313391.6666666667,295970.8333333333,395211
2026-01-22,365500.0,377000.0,359500.0,368500.0,360500.0,338125.0,314375.0,296858.3333333333,411353
2026-01-23,382500.0,393500.0,373000.0,380000.0,369200.0,340900.0,315516.6666666667,297887.5,517257
2026-01-26,389000.0,395000.0,374500.0,382000.0,372300.0,343850.0,316733.3333333333,298975.0,449388
