날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-05-21,42000.0,42100.0,39900.0,40500.0,40950.0,40120.0,42461.666666666664,38363.333333333336,72100
2002-05-22,40500.0,40500.0,39100.0,40450.0,40910.0,40082.5,42481.666666666664,38440.416666666664,60400
2002-05-23,40600.0,40600.0,39500.0,39600.0,40730.0,40052.5,42491.666666666664,38522.916666666664,25900
2002-05-24,39900.0,40300.0,39700.0,39700.0,40410.0,40007.5,42503.333333333336,38599.583333333336,21100
2002-05-27,40000.0,40000.0,39400.0,39500.0,39950.0,39990.0,42516.666666666664,38667.083333333336,10300
2002-05-28,38300.0,39100.0,38300.0,39000.0,39650.0,39950.0,42489.166666666664,38729.583333333336,51200
2002-05-29,38050.0,39000.0,37600.0,39000.0,39360.0,39910.0,42467.5,38779.583333333336,51900
2002-05-30,39000.0,39000.0,37850.0,38800.0,39200.0,39795.0,42460.833333333336,38830.416666666664,33200
2002-05-31,38800.0,39000.0,37500.0,38000.0,38860.0,39670.0,42459.166666666664,38876.25,74200
2002-06-03,38300.0,38300.0,36950.0,37050.0,38370.0,39530.0,42427.5,38928.333333333336,51200
2002-06-04,37100.0,37700.0,36000.0,37700.0,38110.0,39427.5,42389.166666666664,38995.833333333336,37300
2002-06-05,37550.0,38450.0,36000.0,36050.0,37520.0,39255.0,42286.666666666664,39058.75,119600
2002-06-06,36050.0,36050.0,36050.0,36050.0,36970.0,39085.0,42195.833333333336,39120.0,0
2002-06-07,36050.0,36500.0,35500.0,35800.0,36530.0,38970.0,42069.166666666664,39184.166666666664,125100
2002-06-10,35700.0,36900.0,35700.0,36900.0,36500.0,38892.5,41895.833333333336,39255.0,70300
2002-06-11,36900.0,38200.0,36400.0,38200.0,36600.0,38827.5,41684.166666666664,39336.666666666664,87100
2002-06-12,38200.0,42500.0,37600.0,42500.0,37890.0,38920.0,41560.833333333336,39457.083333333336,147300
2002-06-13,42500.0,42500.0,42500.0,42500.0,39180.0,39020.0,41460.833333333336,39579.583333333336,0
2002-06-14,41000.0,42000.0,39800.0,40000.0,40020.0,38955.0,41332.5,39672.083333333336,138200
2002-06-17,40500.0,40800.0,39550.0,40200.0,40680.0,38875.0,41208.333333333336,39766.25,36800
2002-06-18,40500.0,40650.0,39600.0,39900.0,41020.0,38845.0,41128.333333333336,39857.916666666664,34200
2002-06-19,39700.0,40000.0,38000.0,38650.0,40250.0,38755.0,41022.5,39934.166666666664,47600
2002-06-20,35500.0,39600.0,35500.0,39000.0,39550.0,38725.0,40938.333333333336,40013.333333333336,42900
2002-06-21,39500.0,39500.0,37550.0,38500.0,39250.0,38665.0,40830.0,40034.166666666664,52600
2002-06-24,38500.0,38500.0,37850.0,38000.0,38810.0,38590.0,40713.333333333336,40062.5,36500
2002-06-25,38200.0,39000.0,37500.0,37900.0,38410.0,38535.0,40595.833333333336,40095.833333333336,29500
2002-06-26,37150.0,37900.0,35900.0,37000.0,38080.0,38435.0,40429.166666666664,40124.166666666664,83100
2002-06-27,36100.0,37000.0,34800.0,35000.0,37280.0,38245.0,40235.0,40127.5,108700
2002-06-28,35950.0,36500.0,35500.0,36150.0,36810.0,38152.5,40060.0,40152.916666666664,113500
2002-07-01,36150.0,36150.0,36150.0,36150.0,36440.0,38107.5,39905.0,40175.0,0
2002-07-02,36000.0,39600.0,34900.0,39200.0,36700.0,38182.5,39818.333333333336,40226.666666666664,182900
2002-07-03,38050.0,39800.0,38000.0,39500.0,37200.0,38355.0,39760.0,40282.916666666664,52400
2002-07-04,39900.0,40000.0,38750.0,39600.0,38120.0,38532.5,39687.5,40329.583333333336,64800
2002-07-05,39300.0,41200.0,39050.0,40800.0,39050.0,38782.5,39642.5,40379.583333333336,98000
2002-07-08,41300.0,41750.0,40100.0,40100.0,39840.0,38942.5,39560.833333333336,40418.75,72400
2002-07-09,40400.0,41750.0,40400.0,41700.0,40340.0,39117.5,39517.5,40473.75,150600
2002-07-10,41600.0,42450.0,41400.0,42000.0,40840.0,39092.5,39478.333333333336,40487.5,119800
2002-07-11,40900.0,41450.0,39700.0,39700.0,40860.0,38952.5,39406.666666666664,40476.666666666664,52300
2002-07-12,40200.0,41600.0,40100.0,41600.0,41020.0,39032.5,39375.833333333336,40485.0,55000
2002-07-15,41750.0,42300.0,40150.0,41500.0,41300.0,39097.5,39370.833333333336,40487.083333333336,48400
2002-07-16,41500.0,41700.0,40100.0,40950.0,41150.0,39150.0,39371.666666666664,40478.333333333336,29900
2002-07-17,40950.0,40950.0,40950.0,40950.0,40940.0,39265.0,39367.5,40498.75,0
2002-07-18,41500.0,42000.0,40200.0,42000.0,41400.0,39415.0,39397.5,40527.916666666664,72800
2002-07-19,42000.0,42000.0,40150.0,40800.0,41240.0,39530.0,39400.833333333336,40552.083333333336,46800
2002-07-22,39550.0,40000.0,37950.0,38000.0,40540.0,39530.0,39370.0,40566.666666666664,72800
2002-07-23,38000.0,38700.0,37900.0,38400.0,40030.0,39555.0,39346.666666666664,40595.0,84000
2002-07-24,38000.0,38200.0,36900.0,37200.0,39280.0,39565.0,39303.333333333336,40610.833333333336,61900
2002-07-25,38900.0,38900.0,37900.0,38000.0,38480.0,39715.0,39251.666666666664,40619.166666666664,93300
2002-07-26,38200.0,39000.0,37300.0,37900.0,37900.0,39802.5,39208.333333333336,40626.25,231100
2002-07-29,38600.0,38900.0,37700.0,38000.0,37900.0,39895.0,39177.5,40634.166666666664,69900
2002-07-30,39700.0,40050.0,38200.0,39700.0,38160.0,39920.0,39176.666666666664,40656.25,100300
2002-07-31,40000.0,40700.0,39500.0,40000.0,38720.0,39945.0,39185.0,40680.833333333336,100900
2002-08-01,39500.0,40550.0,37300.0,37650.0,38650.0,39847.5,39155.0,40672.083333333336,115900
2002-08-02,37000.0,39000.0,36800.0,39000.0,38870.0,39757.5,39170.0,40656.25,47300
2002-08-05,38100.0,38200.0,36850.0,37700.0,38810.0,39637.5,39157.5,40638.75,33600
2002-08-06,35250.0,39050.0,35250.0,39050.0,38680.0,39505.0,39150.0,40651.666666666664,62300
2002-08-07,39000.0,39000.0,37450.0,37700.0,38220.0,39290.0,39100.833333333336,40654.166666666664,58500
2002-08-08,37700.0,38250.0,36800.0,36900.0,38070.0,39150.0,39040.833333333336,40660.0,33500
2002-08-09,37500.0,37900.0,37050.0,37550.0,37780.0,38947.5,38978.333333333336,40669.166666666664,24800
2002-08-12,38200.0,38200.0,37700.0,38150.0,37870.0,38780.0,38917.5,40677.083333333336,177100
2002-08-13,38000.0,40000.0,38000.0,40000.0,38060.0,38732.5,38909.166666666664,40685.416666666664,64200
2002-08-14,39850.0,40200.0,39000.0,40100.0,38540.0,38690.0,38903.333333333336,40692.5,84700
2002-08-15,40100.0,40100.0,40100.0,40100.0,39180.0,38595.0,38911.666666666664,40701.666666666664,0
2002-08-16,40150.0,40700.0,39500.0,39700.0,39610.0,38540.0,38911.666666666664,40707.5,94700
2002-08-19,39700.0,40700.0,39700.0,40650.0,40110.0,38672.5,38930.833333333336,40723.75,125300
2002-08-20,41000.0,42450.0,40700.0,41650.0,40440.0,38835.0,38975.0,40732.083333333336,78800
2002-08-21,41100.0,42200.0,40900.0,42100.0,40840.0,39080.0,39026.666666666664,40747.083333333336,41000
2002-08-22,42900.0,42900.0,41300.0,42700.0,41360.0,39315.0,39091.666666666664,40776.25,56800
2002-08-23,42700.0,42700.0,42700.0,42700.0,41960.0,39555.0,39170.0,40814.583333333336,0
2002-08-26,41250.0,41900.0,41200.0,41900.0,42210.0,39750.0,39250.833333333336,40839.166666666664,40000
2002-08-27,41500.0,41500.0,40150.0,41200.0,42120.0,39825.0,39309.166666666664,40849.166666666664,64400
2002-08-28,40700.0,42000.0,40700.0,41850.0,42070.0,39917.5,39405.833333333336,40846.25,29900
2002-08-29,41200.0,41600.0,40500.0,41500.0,41830.0,40110.0,39496.666666666664,40846.25,24100
2002-08-30,40800.0,41500.0,40600.0,41000.0,41490.0,40210.0,39583.333333333336,40826.25,37100
2002-09-02,41100.0,41900.0,41000.0,41600.0,41430.0,40405.0,39661.666666666664,40778.75,33800
2002-09-03,41000.0,42000.0,40500.0,41300.0,41450.0,40517.5,39713.333333333336,40698.75,25100
2002-09-04,40400.0,40500.0,40000.0,40100.0,41100.0,40637.5,39673.333333333336,40617.083333333336,28000
2002-09-05,40200.0,40700.0,40200.0,40400.0,40880.0,40812.5,39638.333333333336,40549.583333333336,26500
2002-09-06,40550.0,40700.0,39650.0,40700.0,40820.0,40970.0,39650.0,40491.25,15400
2002-09-09,40500.0,41150.0,39600.0,40700.0,40640.0,41097.5,39658.333333333336,40433.333333333336,32500
2002-09-10,40900.0,41500.0,39850.0,41500.0,40680.0,41172.5,39685.0,40406.666666666664,54400
2002-09-11,41400.0,42200.0,41100.0,41700.0,41000.0,41252.5,39735.833333333336,40379.166666666664,49800
2002-09-12,42000.0,42950.0,41300.0,42950.0,41510.0,41395.0,39801.666666666664,40370.0,67200
2002-09-13,42500.0,42700.0,40900.0,42500.0,41870.0,41535.0,39868.333333333336,40349.166666666664,38100
2002-09-16,42500.0,42600.0,41600.0,42400.0,42210.0,41622.5,39941.666666666664,40327.5,30100
2002-09-17,42900.0,43300.0,42400.0,43300.0,42570.0,41705.0,40031.666666666664,40313.75,42200
2002-09-18,42500.0,43000.0,40250.0,41500.0,42530.0,41675.0,40106.666666666664,40267.916666666664,75700
2002-09-19,42000.0,42900.0,41800.0,42150.0,42370.0,41647.5,40225.833333333336,40230.416666666664,53400
2002-09-20,42150.0,42150.0,42150.0,42150.0,42300.0,41620.0,40325.833333333336,40192.916666666664,0
2002-09-23,42150.0,42150.0,41000.0,41000.0,42020.0,41575.0,40406.666666666664,40155.833333333336,44400
2002-09-24,40300.0,41950.0,40300.0,40500.0,41460.0,41540.0,40428.333333333336,40123.333333333336,76000
2002-09-25,40500.0,40600.0,39200.0,39700.0,41100.0,41432.5,40431.666666666664,40095.833333333336,63300
2002-09-26,40000.0,41500.0,40000.0,40800.0,40830.0,41397.5,40451.666666666664,40069.583333333336,81200
2002-09-27,41300.0,43600.0,41000.0,41000.0,40600.0,41397.5,40455.0,40048.75,125900
2002-09-30,40800.0,40900.0,39600.0,40000.0,40400.0,41317.5,40453.333333333336,40007.083333333336,85500
2002-10-01,40500.0,41000.0,39750.0,40800.0,40460.0,41292.5,40438.333333333336,39977.916666666664,43400
2002-10-02,41300.0,41700.0,40700.0,40800.0,40680.0,41327.5,40418.333333333336,39948.333333333336,27900
2002-10-03,40800.0,40800.0,40800.0,40800.0,40680.0,41347.5,40436.666666666664,39921.666666666664,0
2002-10-04,40600.0,40700.0,40100.0,40500.0,40580.0,41337.5,40418.333333333336,39897.083333333336,56800
2002-10-07,40400.0,40400.0,37200.0,38000.0,40180.0,41202.5,40360.0,39865.416666666664,74400
2002-10-08,37200.0,38300.0,36000.0,37900.0,39600.0,41022.5,40309.166666666664,39840.416666666664,64200
2002-10-09,37900.0,37900.0,33900.0,34000.0,38240.0,40637.5,40193.333333333336,39780.416666666664,108700
2002-10-10,32050.0,33900.0,31900.0,32900.0,36660.0,40135.0,40041.666666666664,39719.583333333336,272900
2002-10-11,33700.0,34700.0,33500.0,33800.0,35320.0,39700.0,39925.0,39662.916666666664,72900
2002-10-14,34500.0,35950.0,34500.0,35600.0,34840.0,39360.0,39885.0,39627.5,44700
2002-10-15,36000.0,36500.0,35500.0,36400.0,34540.0,39015.0,39851.666666666664,39599.166666666664,23400
2002-10-16,36800.0,36950.0,35500.0,36400.0,35020.0,38760.0,39838.333333333336,39570.833333333336,42600
2002-10-17,35800.0,36800.0,35300.0,36550.0,35750.0,38480.0,39814.166666666664,39532.916666666664,76100
2002-10-18,37400.0,38000.0,36900.0,37450.0,36480.0,38245.0,39806.666666666664,39507.5,67000
2002-10-21,37000.0,37450.0,35900.0,36000.0,36560.0,37995.0,39773.333333333336,39475.416666666664,33400
2002-10-22,37200.0,37200.0,34700.0,35000.0,36280.0,37720.0,39695.0,39435.833333333336,43700
2002-10-23,35100.0,36000.0,35000.0,35250.0,36050.0,37497.5,39615.833333333336,39400.416666666664,95100
2002-10-24,35700.0,35800.0,34500.0,34500.0,35640.0,37182.5,39563.333333333336,39359.166666666664,72100
2002-10-25,33650.0,35900.0,33650.0,35000.0,35150.0,36882.5,39496.666666666664,39333.333333333336,60400
2002-10-28,36500.0,36550.0,35500.0,35850.0,35120.0,36675.0,39465.833333333336,39311.666666666664,45000
2002-10-29,36200.0,36750.0,35500.0,36500.0,35420.0,36460.0,39423.333333333336,39286.666666666664,30400
2002-10-30,36200.0,36900.0,35500.0,35600.0,35490.0,36200.0,39388.333333333336,39244.583333333336,25000
2002-10-31,35600.0,36000.0,35150.0,36000.0,35790.0,35960.0,39373.333333333336,39207.083333333336,50100
2002-11-01,35500.0,35600.0,34550.0,34800.0,35750.0,35675.0,39327.5,39152.916666666664,76900
2002-11-04,35400.0,35800.0,35000.0,35650.0,35710.0,35557.5,39285.833333333336,39101.666666666664,72000
2002-11-05,36000.0,36000.0,35500.0,35700.0,35550.0,35447.5,39214.166666666664,39061.666666666664,45600
2002-11-06,36100.0,37250.0,36000.0,36900.0,35810.0,35592.5,39160.833333333336,39032.083333333336,86300
2002-11-07,36750.0,38100.0,36000.0,37200.0,36050.0,35807.5,39112.5,39012.083333333336,106300
2002-11-08,36800.0,37000.0,36150.0,36400.0,36370.0,35937.5,39057.5,38984.583333333336,34100
2002-11-11,36200.0,37200.0,35300.0,36400.0,36520.0,35977.5,38986.666666666664,38958.75,28400
2002-11-12,35900.0,36450.0,35100.0,35650.0,36510.0,35940.0,38886.666666666664,38930.833333333336,76100
2002-11-13,35350.0,35700.0,34600.0,35600.0,36250.0,35900.0,38778.333333333336,38902.5,51800
2002-11-14,35600.0,36150.0,35200.0,36100.0,36030.0,35877.5,38668.333333333336,38880.0,48100
2002-11-15,36800.0,36850.0,36350.0,36700.0,36090.0,35840.0,38568.333333333336,38869.166666666664,68800
2002-11-18,36700.0,38000.0,36700.0,37100.0,36230.0,35895.0,38488.333333333336,38869.583333333336,57500
2002-11-19,36850.0,37800.0,36850.0,37150.0,36530.0,36002.5,38420.833333333336,38865.0,31200
2002-11-20,37150.0,37900.0,36650.0,37400.0,36890.0,36110.0,38346.666666666664,38876.25,40800
2002-11-21,37550.0,38250.0,37200.0,37450.0,37160.0,36257.5,38279.166666666664,38887.916666666664,38600
2002-11-22,38000.0,38100.0,36700.0,37250.0,37270.0,36370.0,38216.666666666664,38900.0,27300
2002-11-25,36750.0,37900.0,36750.0,37300.0,37310.0,36442.5,38145.0,38903.333333333336,49400
2002-11-26,37000.0,38100.0,36800.0,38100.0,37500.0,36522.5,38091.666666666664,38902.5,41600
2002-11-27,37500.0,39350.0,37500.0,39300.0,37880.0,36707.5,38078.333333333336,38875.833333333336,88000
2002-11-28,39300.0,40500.0,39300.0,40000.0,38390.0,36907.5,38071.666666666664,38855.0,54800
2002-11-29,40050.0,40500.0,39200.0,39300.0,38800.0,37132.5,38048.333333333336,38849.166666666664,45700
2002-12-02,39300.0,39300.0,39300.0,39300.0,39200.0,37315.0,38025.0,38841.666666666664,0
2002-12-03,39300.0,40350.0,39300.0,40000.0,39580.0,37530.0,38000.0,38842.5,62200
2002-12-04,39500.0,39500.0,38850.0,39000.0,39520.0,37635.0,37955.0,38845.416666666664,82000
2002-12-05,38500.0,39200.0,38500.0,39200.0,39360.0,37735.0,37892.5,38847.083333333336,65900
2002-12-06,38700.0,39700.0,38700.0,39500.0,39400.0,37890.0,37842.5,38855.416666666664,45100
2002-12-09,39050.0,39500.0,38250.0,38900.0,39320.0,38015.0,37784.166666666664,38862.916666666664,55000
2002-12-10,38000.0,39000.0,38000.0,38300.0,38980.0,38147.5,37700.833333333336,38866.25,34200
2002-12-11,38150.0,38450.0,37750.0,37900.0,38760.0,38262.5,37640.833333333336,38873.75,28900
2002-12-12,37550.0,43000.0,37550.0,43000.0,39520.0,38607.5,37655.0,38940.416666666664,65100
2002-12-13,39600.0,39650.0,38700.0,39100.0,39440.0,38727.5,37604.166666666664,38965.0,76700
2002-12-16,38600.0,38850.0,37700.0,38200.0,39300.0,38782.5,37557.5,38982.083333333336,36500
2002-12-17,38500.0,38600.0,38200.0,38600.0,39360.0,38855.0,37525.833333333336,38977.083333333336,26700
2002-12-18,37600.0,38900.0,37600.0,38300.0,39440.0,38900.0,37502.5,38967.083333333336,51300
2002-12-19,38300.0,38300.0,38300.0,38300.0,38500.0,38942.5,37460.833333333336,38956.25,0
2002-12-20,37700.0,39000.0,37700.0,38400.0,38360.0,39000.0,37417.5,38936.25,27100
2002-12-23,38500.0,38800.0,38100.0,38400.0,38400.0,39055.0,37390.833333333336,38922.083333333336,38100
2002-12-24,38050.0,39200.0,38050.0,38400.0,38360.0,39070.0,37350.833333333336,38894.583333333336,38200
2002-12-25,38400.0,38400.0,38400.0,38400.0,38380.0,39025.0,37310.833333333336,38864.583333333336,0
2002-12-26,38400.0,39000.0,37900.0,38400.0,38400.0,38945.0,37270.833333333336,38853.75,32800
2002-12-27,37550.0,38750.0,37500.0,38000.0,38320.0,38880.0,37229.166666666664,38823.75,28500
2002-12-30,37900.0,38500.0,35500.0,37600.0,38160.0,38795.0,37222.5,38791.25,40800
2002-12-31,37600.0,37600.0,37600.0,37600.0,38000.0,38675.0,37217.5,38763.333333333336,0
2003-01-01,37600.0,37600.0,37600.0,37600.0,37840.0,38605.0,37277.5,38735.416666666664,0
2003-01-02,37000.0,37350.0,35800.0,36200.0,37400.0,38455.0,37332.5,38687.083333333336,37900
2003-01-03,37000.0,37000.0,36050.0,36200.0,37040.0,38290.0,37372.5,38648.75,65000
2003-01-06,36700.0,36700.0,35700.0,35900.0,36700.0,38140.0,37377.5,38631.25,29000
2003-01-07,36400.0,36400.0,34100.0,34600.0,36100.0,37955.0,37347.5,38599.583333333336,112300
2003-01-08,34250.0,34800.0,34250.0,34300.0,35440.0,37775.0,37312.5,38575.416666666664,63200
2003-01-09,33800.0,34000.0,32700.0,32700.0,34740.0,37260.0,37248.333333333336,38531.25,82400
2003-01-10,33500.0,33550.0,31100.0,31850.0,33870.0,36897.5,37155.0,38480.833333333336,151900
2003-01-13,31500.0,32850.0,31300.0,32300.0,33150.0,36602.5,37093.333333333336,38433.333333333336,85700
2003-01-14,32150.0,33300.0,32150.0,33200.0,32870.0,36332.5,37063.333333333336,38379.166666666664,137100
2003-01-15,33700.0,34150.0,33200.0,33700.0,32750.0,36102.5,37037.5,38326.666666666664,164400
2003-01-16,33300.0,34100.0,33300.0,33600.0,32930.0,35867.5,37022.5,38292.916666666664,49200
2003-01-17,33600.0,34400.0,33300.0,34050.0,33370.0,35650.0,37006.666666666664,38251.666666666664,143200
2003-01-20,34000.0,34300.0,33800.0,34300.0,33770.0,35445.0,36980.833333333336,38223.333333333336,50900
2003-01-21,34300.0,34700.0,32100.0,32650.0,33660.0,35157.5,36916.666666666664,38170.0,123000
2003-01-22,32250.0,32600.0,31500.0,32200.0,33360.0,34847.5,36860.0,38124.166666666664,66100
2003-01-23,32200.0,35000.0,32000.0,33000.0,33240.0,34577.5,36810.0,38091.666666666664,120400
2003-01-24,33000.0,33900.0,32000.0,32700.0,32970.0,34312.5,36775.0,38051.25,66400
2003-01-27,32000.0,32400.0,30300.0,30400.0,32190.0,33952.5,36687.5,37986.666666666664,51600
2003-01-28,30200.0,30900.0,29900.0,30550.0,31770.0,33600.0,36601.666666666664,37907.916666666664,46100
2003-01-29,30700.0,31000.0,30600.0,31000.0,31530.0,33270.0,36503.333333333336,37832.083333333336,105200
2003-01-30,30650.0,32150.0,30200.0,32150.0,31360.0,33067.5,36419.166666666664,37765.833333333336,64400
2003-01-31,32150.0,32150.0,32150.0,32150.0,31250.0,32865.0,36348.333333333336,37702.916666666664,0
2003-02-03,32000.0,32250.0,31300.0,32200.0,31610.0,32680.0,36278.333333333336,37632.5,70100
2003-02-04,31700.0,31900.0,31150.0,31800.0,31860.0,32540.0,36214.166666666664,37550.416666666664,111100
2003-02-05,31300.0,31400.0,30900.0,31000.0,31860.0,32375.0,36137.5,37457.916666666664,66900
2003-02-06,31000.0,31200.0,30400.0,30400.0,31510.0,32260.0,36042.5,37355.416666666664,43200
2003-02-07,30000.0,30000.0,29000.0,29100.0,30900.0,32122.5,35915.833333333336,37242.083333333336,75700
2003-02-10,29000.0,29000.0,28300.0,28400.0,30140.0,31927.5,35770.833333333336,37129.583333333336,86900
2003-02-11,28900.0,28900.0,27100.0,27400.0,29260.0,31637.5,35608.333333333336,37014.583333333336,141400
2003-02-12,27050.0,28150.0,27050.0,28150.0,28690.0,31360.0,35454.166666666664,36900.416666666664,58400
2003-02-13,28250.0,28500.0,27550.0,27700.0,28150.0,31065.0,35291.666666666664,36785.416666666664,70600
2003-02-14,27700.0,28200.0,27450.0,27700.0,27870.0,30747.5,35132.5,36674.583333333336,99400
2003-02-17,28200.0,28850.0,28000.0,28800.0,27950.0,30472.5,34990.833333333336,36567.916666666664,219200
2003-02-18,28800.0,28800.0,28000.0,28250.0,28120.0,30252.5,34826.666666666664,36459.166666666664,126300
2003-02-19,28600.0,28750.0,27250.0,27250.0,27940.0,30005.0,34625.833333333336,36352.083333333336,233900
2003-02-20,27450.0,27850.0,27100.0,27500.0,27900.0,29730.0,34417.5,36244.583333333336,119500
2003-02-21,27500.0,27800.0,26750.0,27800.0,27920.0,29485.0,34225.833333333336,36137.083333333336,119000
2003-02-24,28100.0,28400.0,27900.0,28100.0,27780.0,29370.0,34039.166666666664,36032.083333333336,176700
2003-02-25,27500.0,27700.0,27050.0,27050.0,27540.0,29195.0,33823.333333333336,35911.666666666664,160400
2003-02-26,26750.0,27100.0,26400.0,26500.0,27390.0,28970.0,33615.0,35785.0,142600
2003-02-27,25650.0,26100.0,25200.0,26000.0,27090.0,28662.5,33395.0,35643.75,172500
2003-02-28,26000.0,26200.0,25500.0,25500.0,26630.0,28330.0,33161.666666666664,35502.083333333336,82700
2003-03-03,25100.0,26350.0,24900.0,26350.0,26280.0,28037.5,32952.5,35368.333333333336,147900
2003-03-04,25800.0,26650.0,25800.0,26350.0,26140.0,27765.0,32753.333333333332,35227.083333333336,211400
2003-03-05,26150.0,26400.0,25850.0,26000.0,26040.0,27515.0,32555.0,35097.916666666664,259400
2003-03-06,26200.0,26500.0,25550.0,25600.0,25960.0,27275.0,32265.0,34960.0,233000
2003-03-07,25100.0,25400.0,24800.0,24800.0,25820.0,27060.0,32026.666666666668,34815.416666666664,56200
2003-03-10,24200.0,24550.0,24000.0,24350.0,25420.0,26857.5,31795.833333333332,34676.666666666664,44400
2003-03-11,24000.0,24300.0,23500.0,23700.0,24890.0,26672.5,31547.5,34536.666666666664,52900
2003-03-12,23600.0,24400.0,23600.0,23650.0,24420.0,26447.5,31303.333333333332,34402.916666666664,178600
2003-03-13,23700.0,23950.0,23300.0,23500.0,24000.0,26237.5,31056.666666666668,34258.75,167700
2003-03-14,24300.0,24600.0,23050.0,23500.0,23740.0,26027.5,30808.333333333332,34112.916666666664,68900
2003-03-17,23500.0,23500.0,22100.0,22100.0,23290.0,25692.5,30536.666666666668,33963.75,57300
2003-03-18,23000.0,23350.0,21900.0,22550.0,23060.0,25407.5,30272.5,33811.666666666664,236100
