날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-04,36050.0,36150.0,35850.0,35950.0,35930.0,36367.5,35245.0,34135.833333333336,87215
2023-07-05,35800.0,35950.0,35350.0,35450.0,35820.0,36287.5,35315.833333333336,34148.75,119742
2023-07-06,35500.0,36150.0,35000.0,35200.0,35760.0,36197.5,35370.833333333336,34157.083333333336,271975
2023-07-07,34950.0,35000.0,34250.0,34800.0,35520.0,36082.5,35417.5,34165.0,185974
2023-07-10,34600.0,35250.0,34300.0,34850.0,35250.0,35987.5,35455.0,34174.166666666664,112672
2023-07-11,35000.0,35350.0,34800.0,35350.0,35130.0,35890.0,35495.833333333336,34180.0,141504
2023-07-12,35350.0,35400.0,34900.0,35100.0,35060.0,35792.5,35520.833333333336,34178.75,124036
2023-07-13,35000.0,35750.0,35000.0,35400.0,35100.0,35732.5,35542.5,34180.833333333336,191806
2023-07-14,35800.0,37000.0,35600.0,36900.0,35520.0,35760.0,35584.166666666664,34196.25,492757
2023-07-17,36700.0,36900.0,36400.0,36700.0,35890.0,35775.0,35621.666666666664,34205.833333333336,196540
2023-07-18,36750.0,36750.0,36100.0,36100.0,36040.0,35775.0,35644.166666666664,34212.083333333336,168481
2023-07-19,36500.0,36800.0,35950.0,36200.0,36260.0,35772.5,35665.833333333336,34218.75,152437
2023-07-20,35950.0,36550.0,35950.0,36200.0,36420.0,35777.5,35687.5,34225.0,184229
2023-07-21,36000.0,36350.0,35850.0,36250.0,36290.0,35810.0,35716.666666666664,34231.666666666664,129344
2023-07-24,36150.0,36150.0,35300.0,35400.0,36030.0,35765.0,35735.833333333336,34239.166666666664,228870
2023-07-25,35400.0,35650.0,35000.0,35400.0,35890.0,35747.5,35759.166666666664,34255.833333333336,136713
2023-07-26,35250.0,35300.0,34200.0,34700.0,35590.0,35682.5,35780.0,34260.416666666664,326506
2023-07-27,34700.0,35800.0,34700.0,35800.0,35510.0,35697.5,35812.5,34272.5,203490
2023-07-28,35450.0,35700.0,35000.0,35500.0,35360.0,35672.5,35833.333333333336,34282.916666666664,128122
2023-07-31,35700.0,35900.0,35350.0,35900.0,35460.0,35657.5,35866.666666666664,34302.083333333336,179844
2023-08-01,35600.0,37200.0,35550.0,37050.0,35790.0,35712.5,35911.666666666664,34329.583333333336,348395
2023-08-02,36650.0,36950.0,36250.0,36550.0,36160.0,35767.5,35935.833333333336,34342.916666666664,167018
2023-08-03,36500.0,36500.0,35850.0,35950.0,36190.0,35805.0,35958.333333333336,34355.0,174189
2023-08-04,35950.0,36600.0,35700.0,36500.0,36390.0,35890.0,35986.666666666664,34372.916666666664,116769
2023-08-07,36300.0,37200.0,36250.0,36900.0,36590.0,35992.5,36020.833333333336,34395.0,235464
2023-08-08,37150.0,37150.0,36550.0,36750.0,36530.0,36062.5,36053.333333333336,34416.25,159551
2023-08-09,37000.0,37050.0,36100.0,36350.0,36490.0,36125.0,36074.166666666664,34442.916666666664,166269
2023-08-10,36250.0,36350.0,35750.0,35850.0,36470.0,36147.5,36085.0,34462.083333333336,164778
2023-08-11,36000.0,36800.0,36000.0,36400.0,36450.0,36122.5,36104.166666666664,34486.666666666664,157674
2023-08-14,36500.0,36550.0,35900.0,36100.0,36290.0,36092.5,36120.0,34508.75,112883
2023-08-16,35950.0,36500.0,35750.0,36250.0,36190.0,36100.0,36136.666666666664,34530.0,149881
2023-08-17,36100.0,36400.0,35700.0,36350.0,36190.0,36107.5,36146.666666666664,34560.833333333336,184312
2023-08-18,36000.0,36750.0,35850.0,36200.0,36260.0,36107.5,36150.0,34585.416666666664,174035
2023-08-21,36150.0,36650.0,35900.0,36200.0,36220.0,36105.0,36148.333333333336,34612.5,150630
2023-08-22,36400.0,36950.0,36200.0,36800.0,36360.0,36175.0,36158.333333333336,34646.25,170179
2023-08-23,36800.0,37000.0,36550.0,36650.0,36440.0,36237.5,36169.166666666664,34672.5,128681
2023-08-24,36900.0,37000.0,36500.0,36650.0,36500.0,36335.0,36177.5,34705.0,145992
2023-08-25,36350.0,36500.0,36050.0,36300.0,36520.0,36360.0,36170.0,34737.083333333336,101583
2023-08-28,36650.0,36800.0,36250.0,36600.0,36600.0,36415.0,36175.833333333336,34770.0,95140
2023-08-29,36750.0,36950.0,36650.0,36950.0,36630.0,36467.5,36181.666666666664,34809.583333333336,108614
2023-08-30,37100.0,37500.0,36850.0,37450.0,36790.0,36487.5,36189.166666666664,34857.916666666664,238575
2023-08-31,37550.0,37600.0,37000.0,37350.0,36930.0,36527.5,36194.166666666664,34905.416666666664,289185
2023-09-01,37000.0,37400.0,36800.0,36900.0,37050.0,36575.0,36192.5,34952.083333333336,167826
2023-09-04,36800.0,37400.0,36700.0,37400.0,37210.0,36620.0,36197.5,34998.333333333336,94183
2023-09-05,37050.0,37200.0,36800.0,37000.0,37220.0,36625.0,36201.666666666664,35048.333333333336,77955
2023-09-06,36750.0,37200.0,36700.0,36950.0,37120.0,36635.0,36195.833333333336,35098.333333333336,139440
2023-09-07,36500.0,36850.0,36300.0,36800.0,37010.0,36657.5,36191.666666666664,35150.416666666664,129584
2023-09-08,36800.0,37350.0,36600.0,37350.0,37100.0,36732.5,36204.166666666664,35203.75,142453
2023-09-11,37350.0,37600.0,36900.0,37600.0,37140.0,36792.5,36225.0,35260.0,152012
2023-09-12,37600.0,37650.0,37300.0,37550.0,37250.0,36865.0,36244.166666666664,35313.75,140224
2023-09-13,37300.0,38300.0,37250.0,38300.0,37520.0,36967.5,36280.833333333336,35373.75,330235
2023-09-14,38300.0,38300.0,37900.0,38100.0,37780.0,37055.0,36311.666666666664,35432.916666666664,229537
2023-09-15,38400.0,38950.0,38100.0,38950.0,38100.0,37192.5,36359.166666666664,35500.833333333336,483327
2023-09-18,38600.0,38850.0,38400.0,38550.0,38290.0,37310.0,36408.333333333336,35565.0,179804
2023-09-19,38400.0,38650.0,38200.0,38400.0,38460.0,37390.0,36443.333333333336,35625.833333333336,111624
2023-09-20,38250.0,38550.0,37600.0,38500.0,38500.0,37482.5,36489.166666666664,35686.25,175510
2023-09-21,38300.0,38450.0,37800.0,38000.0,38480.0,37550.0,36522.5,35742.916666666664,176426
2023-09-22,37550.0,37800.0,37400.0,37650.0,38220.0,37617.5,36558.333333333336,35792.5,110571
2023-09-25,37750.0,38200.0,37650.0,37950.0,38100.0,37685.0,36590.833333333336,35846.25,107090
2023-09-26,37650.0,37850.0,36700.0,37000.0,37820.0,37687.5,36604.166666666664,35890.833333333336,179902
2023-09-27,36700.0,37050.0,36550.0,36750.0,37470.0,37652.5,36617.5,35931.25,163279
2023-10-04,36400.0,36400.0,35100.0,35950.0,37060.0,37582.5,36625.833333333336,35970.833333333336,300021
2023-10-05,36200.0,36400.0,35650.0,36100.0,36750.0,37542.5,36640.833333333336,36005.833333333336,119483
2023-10-06,36200.0,36650.0,35950.0,36650.0,36490.0,37505.0,36671.666666666664,36044.583333333336,91211
2023-10-10,37100.0,38100.0,36900.0,37750.0,36640.0,37542.5,36720.0,36087.5,344696
2023-10-11,37550.0,37750.0,37050.0,37350.0,36760.0,37562.5,36753.333333333336,36124.583333333336,271511
2023-10-12,37700.0,38050.0,37350.0,37900.0,37150.0,37617.5,36800.0,36160.416666666664,219573
2023-10-13,37350.0,38150.0,37350.0,37750.0,37480.0,37637.5,36839.166666666664,36190.833333333336,116357
2023-10-16,37600.0,37900.0,37400.0,37600.0,37670.0,37637.5,36850.833333333336,36217.5,134201
2023-10-17,38150.0,38200.0,37600.0,37700.0,37660.0,37645.0,36867.5,36244.583333333336,133113
2023-10-18,37700.0,38200.0,37650.0,37750.0,37740.0,37617.5,36895.0,36269.583333333336,611971
2023-10-19,37750.0,37750.0,37050.0,37400.0,37640.0,37582.5,36915.0,36290.416666666664,225369
2023-10-20,37250.0,37450.0,36650.0,36900.0,37470.0,37480.0,36926.666666666664,36307.083333333336,150572
2023-10-23,36800.0,36800.0,35550.0,35850.0,37120.0,37345.0,36920.0,36318.333333333336,231241
2023-10-24,36300.0,36350.0,35500.0,36250.0,36830.0,37237.5,36934.166666666664,36335.0,139985
2023-10-25,36250.0,36900.0,36000.0,36600.0,36600.0,37142.5,36954.166666666664,36356.666666666664,134861
2023-10-26,36450.0,36450.0,35750.0,35850.0,36290.0,37035.0,36973.333333333336,36376.666666666664,152238
2023-10-27,36200.0,36300.0,35600.0,35600.0,36030.0,36932.5,36970.0,36391.25,109779
2023-10-30,35450.0,35750.0,35150.0,35750.0,36010.0,36822.5,36974.166666666664,36403.75,135832
2023-10-31,36050.0,36050.0,35150.0,35300.0,35820.0,36737.5,36964.166666666664,36415.416666666664,121399
2023-11-01,35550.0,36550.0,35450.0,36450.0,35790.0,36722.5,36954.166666666664,36432.916666666664,185136
2023-11-02,36700.0,37200.0,36450.0,36700.0,35960.0,36760.0,36956.666666666664,36446.25,139310
2023-11-03,37000.0,37150.0,36700.0,37150.0,36270.0,36812.5,36976.666666666664,36467.5,118638
2023-11-06,37400.0,39000.0,37350.0,39000.0,36920.0,36930.0,37018.333333333336,36502.5,411889
2023-11-07,38500.0,38700.0,37550.0,38050.0,37470.0,36945.0,37037.5,36529.166666666664,289827
2023-11-08,38150.0,38400.0,37750.0,37750.0,37730.0,36965.0,37054.166666666664,36553.75,108500
2023-11-09,37650.0,38000.0,37650.0,37850.0,37960.0,36962.5,37079.166666666664,36576.666666666664,143941
2023-11-10,37500.0,37900.0,37450.0,37900.0,38110.0,36970.0,37113.333333333336,36599.166666666664,77518
2023-11-13,38150.0,38500.0,38050.0,38400.0,37990.0,37010.0,37146.666666666664,36625.416666666664,136407
2023-11-14,38750.0,38800.0,38250.0,38550.0,38090.0,37052.5,37187.5,36653.75,106056
2023-11-15,38900.0,39350.0,38550.0,39200.0,38380.0,37125.0,37236.666666666664,36686.666666666664,319462
2023-11-16,39200.0,39300.0,38650.0,38950.0,38600.0,37202.5,37280.0,36713.333333333336,121100
2023-11-17,39050.0,39050.0,38650.0,38800.0,38780.0,37297.5,37323.333333333336,36736.666666666664,56165
2023-11-20,38700.0,38900.0,38550.0,38850.0,38870.0,37447.5,37367.5,36757.916666666664,95975
2023-11-21,39000.0,39000.0,38600.0,38950.0,38950.0,37582.5,37403.333333333336,36780.833333333336,137164
2023-11-22,38650.0,39200.0,38550.0,38700.0,38850.0,37687.5,37437.5,36803.333333333336,112845
2023-11-23,38700.0,39100.0,38650.0,38800.0,38820.0,37835.0,37473.333333333336,36825.416666666664,91768
2023-11-24,38950.0,38950.0,38650.0,38650.0,38790.0,37987.5,37512.5,36841.25,59776
2023-11-27,38900.0,39000.0,38550.0,38750.0,38770.0,38137.5,37548.333333333336,36862.083333333336,98513
2023-11-28,38950.0,38950.0,38700.0,38700.0,38720.0,38307.5,37577.5,36879.583333333336,96049
2023-11-29,38550.0,38850.0,38300.0,38350.0,38650.0,38402.5,37592.5,36890.833333333336,136669
2023-11-30,38550.0,39200.0,38350.0,39200.0,38730.0,38527.5,37623.333333333336,36908.75,365983
2023-12-01,38900.0,39100.0,38500.0,38500.0,38700.0,38595.0,37650.0,36921.25,99185
2023-12-04,39000.0,39000.0,38700.0,38900.0,38730.0,38590.0,37675.0,36936.25,97988
2023-12-05,38750.0,39350.0,38700.0,39150.0,38820.0,38645.0,37710.833333333336,36956.25,154713
2023-12-06,39250.0,39450.0,39100.0,39200.0,38990.0,38717.5,37748.333333333336,36972.083333333336,122256
2023-12-07,39050.0,39550.0,39050.0,39550.0,39060.0,38802.5,37794.166666666664,36992.916666666664,130760
2023-12-08,39600.0,39650.0,39400.0,39550.0,39270.0,38885.0,37830.833333333336,37017.5,104866
2023-12-11,39700.0,39700.0,39350.0,39650.0,39420.0,38947.5,37865.0,37045.0,122917
2023-12-12,39750.0,39800.0,39550.0,39550.0,39500.0,38997.5,37898.333333333336,37071.25,126057
2023-12-13,39550.0,39750.0,39450.0,39600.0,39580.0,39017.5,37920.0,37100.416666666664,134925
2023-12-14,39950.0,40200.0,39900.0,40100.0,39690.0,39075.0,37953.333333333336,37132.5,310653
2023-12-15,40200.0,40650.0,40150.0,40600.0,39900.0,39165.0,37980.833333333336,37170.0,266481
2023-12-18,40400.0,40450.0,39900.0,40200.0,40010.0,39232.5,38008.333333333336,37208.333333333336,194837
2023-12-19,40050.0,40300.0,39900.0,40050.0,40110.0,39287.5,38035.833333333336,37239.583333333336,209749
2023-12-20,40200.0,40850.0,40150.0,40750.0,40340.0,39390.0,38073.333333333336,37281.25,338920
2023-12-21,40400.0,40850.0,40350.0,40550.0,40430.0,39477.5,38115.833333333336,37319.166666666664,243666
2023-12-22,40850.0,40850.0,40400.0,40400.0,40390.0,39565.0,38161.666666666664,37360.0,273882
2023-12-26,40500.0,40700.0,39850.0,40600.0,40470.0,39657.5,38205.833333333336,37398.333333333336,692212
2023-12-27,38700.0,38950.0,37800.0,38100.0,40080.0,39627.5,38224.166666666664,37414.166666666664,691602
2023-12-28,38100.0,38500.0,37850.0,38500.0,39630.0,39635.0,38253.333333333336,37435.416666666664,406720
2024-01-02,38000.0,38400.0,37900.0,38100.0,39140.0,39580.0,38289.166666666664,37457.5,278117
2024-01-03,38100.0,38200.0,37400.0,37400.0,38540.0,39525.0,38310.833333333336,37475.833333333336,349782
2024-01-04,37050.0,37450.0,37050.0,37300.0,37880.0,39445.0,38321.666666666664,37496.666666666664,203490
2024-01-05,37200.0,37400.0,36600.0,36700.0,37600.0,39322.5,38304.166666666664,37512.083333333336,179162
2024-01-08,36600.0,36950.0,36500.0,36550.0,37210.0,39190.0,38290.833333333336,37522.083333333336,150120
2024-01-09,37000.0,37100.0,36750.0,36850.0,36960.0,39055.0,38273.333333333336,37536.666666666664,191866
2024-01-10,37050.0,37150.0,36600.0,36850.0,36850.0,38920.0,38258.333333333336,37548.75,123591
2024-01-11,37200.0,37300.0,36500.0,36500.0,36690.0,38762.5,38240.0,37545.416666666664,257623
2024-01-12,36400.0,36600.0,36150.0,36400.0,36630.0,38605.0,38218.333333333336,37542.916666666664,111380
2024-01-15,36200.0,36750.0,36200.0,36900.0,36700.0,38470.0,38204.166666666664,37549.583333333336,12133
2024-01-16,36500.0,37150.0,36350.0,36800.0,36690.0,38305.0,38194.166666666664,37554.583333333336,172782
2024-01-17,37050.0,37050.0,36350.0,36400.0,36600.0,38095.0,38185.833333333336,37556.25,145892
2024-01-18,36250.0,36400.0,35500.0,35550.0,36410.0,37862.5,38180.833333333336,37550.416666666664,259642
2024-01-19,35750.0,35850.0,35100.0,35400.0,36210.0,37630.0,38166.666666666664,37550.416666666664,210472
2024-01-22,35700.0,35700.0,35150.0,35250.0,35880.0,37355.0,38144.166666666664,37549.166666666664,137403
2024-01-23,35600.0,35950.0,35350.0,35700.0,35660.0,37112.5,38141.666666666664,37557.5,145727
2024-01-24,35550.0,36000.0,35400.0,35750.0,35530.0,36880.0,38144.166666666664,37557.083333333336,168373
2024-01-25,35750.0,35950.0,35600.0,35850.0,35590.0,36642.5,38145.833333333336,37560.0,128068
2024-01-26,35850.0,36550.0,35700.0,36250.0,35760.0,36550.0,38161.666666666664,37562.916666666664,170872
2024-01-29,36500.0,37250.0,36200.0,36950.0,36100.0,36472.5,38170.0,37562.083333333336,214774
2024-01-30,37100.0,37950.0,37050.0,37250.0,36410.0,36430.0,38179.166666666664,37567.916666666664,250706
2024-01-31,37250.0,37700.0,37000.0,37650.0,36790.0,36442.5,38187.5,37582.083333333336,208723
2024-02-01,37500.0,39850.0,37450.0,39550.0,37530.0,36555.0,38196.666666666664,37607.5,855788
2024-02-02,39750.0,40700.0,38900.0,40550.0,38390.0,36747.5,38238.333333333336,37637.916666666664,712196
2024-02-05,40050.0,40100.0,38800.0,39250.0,38850.0,36882.5,38263.333333333336,37658.75,384261
2024-02-06,38900.0,39500.0,38500.0,38900.0,39180.0,36985.0,38280.833333333336,37680.0,249623
2024-02-07,39250.0,39900.0,38900.0,39550.0,39560.0,37120.0,38308.333333333336,37710.833333333336,195029
2024-02-08,39800.0,40050.0,39450.0,39600.0,39570.0,37275.0,38328.333333333336,37737.5,244736
2024-02-13,39950.0,40400.0,39050.0,39300.0,39320.0,37420.0,38340.833333333336,37764.166666666664,286781
2024-02-14,38900.0,39300.0,38500.0,38550.0,39180.0,37502.5,38330.0,37783.333333333336,178898
2024-02-15,38900.0,39000.0,38050.0,38150.0,39030.0,37570.0,38316.666666666664,37798.333333333336,185719
2024-02-16,38500.0,41400.0,38350.0,41200.0,39360.0,37810.0,38356.666666666664,37840.0,766264
2024-02-19,40950.0,42250.0,40800.0,41700.0,39780.0,38117.5,38404.166666666664,37885.833333333336,509159
2024-02-20,41800.0,41950.0,40450.0,40900.0,40100.0,38392.5,38436.666666666664,37920.0,505369
2024-02-21,40900.0,41600.0,40600.0,41300.0,40650.0,38695.0,38480.0,37958.75,319967
2024-02-22,41550.0,41700.0,40050.0,40350.0,41090.0,38927.5,38505.833333333336,37989.583333333336,270873
2024-02-23,40850.0,42750.0,40750.0,41800.0,41210.0,39230.0,38558.333333333336,38035.416666666664,615953
2024-02-26,41150.0,41150.0,39500.0,40150.0,40900.0,39445.0,38581.666666666664,38065.0,419476
2024-02-27,40250.0,40650.0,39700.0,39850.0,40690.0,39625.0,38600.833333333336,38089.166666666664,225208
2024-02-28,40150.0,40800.0,39700.0,40500.0,40530.0,39802.5,38636.666666666664,38114.583333333336,241913
2024-02-29,40250.0,41550.0,40200.0,41550.0,40770.0,40017.5,38675.833333333336,38149.583333333336,749902
2024-03-04,41700.0,42400.0,41600.0,41950.0,40800.0,40232.5,38733.333333333336,38191.666666666664,317464
2024-03-05,41600.0,42300.0,41050.0,41050.0,40980.0,40307.5,38769.166666666664,38222.083333333336,228354
2024-03-06,40900.0,41450.0,39450.0,40550.0,41120.0,40307.5,38792.5,38251.666666666664,294557
2024-03-07,40650.0,41100.0,40350.0,40850.0,41190.0,40387.5,38820.0,38284.166666666664,183742
2024-03-08,41450.0,41450.0,40800.0,40950.0,41070.0,40490.0,38843.333333333336,38318.75,132320
2024-03-11,40600.0,40650.0,39650.0,39800.0,40640.0,40502.5,38847.5,38339.166666666664,236139
2024-03-12,40050.0,40100.0,39050.0,39400.0,40310.0,40492.5,38843.333333333336,38354.166666666664,220205
2024-03-13,39550.0,41150.0,39400.0,40850.0,40370.0,40570.0,38865.0,38381.666666666664,349713
2024-03-14,41000.0,41950.0,40500.0,41950.0,40590.0,40740.0,38904.166666666664,38412.083333333336,477555
2024-03-15,41800.0,42150.0,41050.0,41050.0,40610.0,40885.0,38920.0,38436.666666666664,1102029
2024-03-18,41500.0,41500.0,40600.0,41150.0,40880.0,40882.5,38929.166666666664,38455.0,290938
2024-03-19,40700.0,41150.0,40250.0,40250.0,41050.0,40810.0,38930.0,38469.166666666664,408312
2024-03-20,40750.0,41450.0,40550.0,40700.0,41020.0,40800.0,38940.833333333336,38488.333333333336,363489
2024-03-21,41200.0,41800.0,40900.0,41550.0,40940.0,40812.5,38954.166666666664,38513.75,400878
2024-03-22,41600.0,42450.0,41550.0,42000.0,41130.0,40895.0,38978.333333333336,38547.083333333336,365601
2024-03-25,41900.0,42050.0,41300.0,41500.0,41200.0,40880.0,38996.666666666664,38579.166666666664,325698
2024-03-26,41800.0,42050.0,41250.0,41350.0,41420.0,40940.0,39009.166666666664,38607.5,212671
2024-03-27,40950.0,41400.0,40600.0,40600.0,41400.0,40977.5,39050.833333333336,38637.5,263123
2024-03-28,40600.0,41300.0,40550.0,40700.0,41230.0,40987.5,39087.5,38670.416666666664,246300
2024-03-29,40700.0,40850.0,40000.0,40100.0,40850.0,40915.0,39120.833333333336,38705.0,223315
2024-04-01,40600.0,40600.0,39100.0,39200.0,40390.0,40777.5,39150.833333333336,38730.833333333336,323548
2024-04-02,39000.0,39700.0,38800.0,39150.0,39950.0,40682.5,39181.666666666664,38751.666666666664,170008
2024-04-03,39000.0,39250.0,38700.0,38700.0,39570.0,40590.0,39215.0,38759.583333333336,233060
2024-04-04,39100.0,39500.0,38950.0,39000.0,39230.0,40497.5,39255.833333333336,38773.333333333336,192837
2024-04-05,38600.0,39300.0,38500.0,38600.0,38930.0,40380.0,39285.0,38779.166666666664,169536
2024-04-08,38600.0,39550.0,38350.0,39150.0,38920.0,40347.5,39323.333333333336,38790.833333333336,249757
2024-04-09,39500.0,39600.0,38850.0,39000.0,38890.0,40327.5,39365.0,38802.5,128967
2024-04-11,38150.0,38650.0,37450.0,37450.0,38640.0,40157.5,39382.5,38800.416666666664,474872
2024-04-12,37450.0,37450.0,36600.0,36800.0,38200.0,39900.0,39380.833333333336,38792.5,267811
2024-04-15,36400.0,36600.0,35950.0,36500.0,37780.0,39672.5,39375.833333333336,38785.0,316683
2024-04-16,36250.0,36650.0,36000.0,36200.0,37190.0,39425.0,39372.5,38779.166666666664,244562
2024-04-17,36300.0,36500.0,35800.0,36000.0,36590.0,39212.5,39380.0,38780.416666666664,249208
2024-04-18,36300.0,36650.0,35850.0,36000.0,36300.0,38977.5,39390.0,38778.333333333336,323916
2024-04-19,35800.0,36050.0,35350.0,35900.0,36120.0,38695.0,39400.833333333336,38772.5,258816
2024-04-22,36300.0,37500.0,36250.0,37450.0,36310.0,38467.5,39430.0,38785.833333333336,320440
2024-04-23,37400.0,37800.0,37150.0,37400.0,36550.0,38262.5,39457.5,38800.833333333336,248612
2024-04-24,37750.0,37850.0,37200.0,37250.0,36800.0,38057.5,39480.833333333336,38813.333333333336,140706
2024-04-25,36900.0,37750.0,36900.0,37350.0,37070.0,37895.0,39499.166666666664,38830.416666666664,135047
2024-04-26,37500.0,38400.0,37350.0,38050.0,37500.0,37762.5,39517.5,38843.75,237552
2024-04-29,38400.0,38450.0,37750.0,38150.0,37640.0,37665.0,39532.5,38855.833333333336,166568
2024-04-30,38000.0,38500.0,38000.0,38100.0,37780.0,37610.0,39540.0,38863.75,231565
2024-05-02,37800.0,38000.0,37500.0,37500.0,37830.0,37527.5,39505.833333333336,38851.25,249374
2024-05-03,37750.0,37900.0,37500.0,37500.0,37860.0,37467.5,39455.0,38846.666666666664,98071
2024-05-07,37900.0,38100.0,37650.0,38000.0,37850.0,37417.5,39434.166666666664,38848.75,224481
2024-05-08,38200.0,38600.0,37650.0,38350.0,37890.0,37405.0,39425.0,38852.916666666664,262823
2024-05-09,38350.0,38550.0,37850.0,37850.0,37840.0,37340.0,39396.666666666664,38852.5,233386
2024-05-10,38300.0,39750.0,38250.0,39400.0,38220.0,37360.0,39393.333333333336,38860.833333333336,485035
2024-05-13,39700.0,39700.0,38900.0,39000.0,38520.0,37437.5,39388.333333333336,38864.583333333336,164897
2024-05-14,39100.0,39650.0,38950.0,39450.0,38810.0,37570.0,39403.333333333336,38866.666666666664,235913
2024-05-16,39600.0,39600.0,38450.0,38800.0,38900.0,37685.0,39414.166666666664,38865.416666666664,682863
2024-05-17,38450.0,38800.0,38050.0,38050.0,38940.0,37777.5,39361.666666666664,38859.166666666664,370827
2024-05-20,38050.0,38850.0,37950.0,38350.0,38730.0,37895.0,39305.833333333336,38855.0,230886
2024-05-21,38150.0,38350.0,37900.0,38200.0,38570.0,38005.0,39260.833333333336,38848.75,197260
2024-05-22,38250.0,38800.0,38100.0,38550.0,38390.0,38137.5,39215.0,38847.5,222214
2024-05-23,38200.0,38600.0,38000.0,38000.0,38230.0,38165.0,39175.833333333336,38840.833333333336,167546
2024-05-24,37650.0,37750.0,37300.0,37500.0,38120.0,38170.0,39104.166666666664,38831.25,274639
2024-05-27,37600.0,37850.0,37200.0,37750.0,38000.0,38195.0,39064.166666666664,38822.916666666664,281009
2024-05-28,37400.0,37700.0,37150.0,37250.0,37810.0,38190.0,39020.833333333336,38810.833333333336,350483
2024-05-29,37050.0,37600.0,37000.0,37350.0,37570.0,38155.0,38968.333333333336,38802.5,443888
2024-05-30,37000.0,37300.0,36600.0,36900.0,37350.0,38092.5,38890.833333333336,38783.333333333336,454983
2024-05-31,37250.0,37800.0,36100.0,36100.0,37070.0,37992.5,38793.333333333336,38763.333333333336,6925076
2024-06-03,36200.0,37050.0,36150.0,36600.0,36840.0,37947.5,38719.166666666664,38744.166666666664,1011602
2024-06-04,36400.0,36700.0,35800.0,35800.0,36550.0,37862.5,38640.0,38716.25,916040
2024-06-05,35900.0,36800.0,35650.0,36300.0,36340.0,37777.5,38564.166666666664,38692.083333333336,978406
2024-06-07,36000.0,36800.0,35700.0,36350.0,36230.0,37677.5,38487.5,38665.416666666664,897564
2024-06-10,36200.0,36550.0,36200.0,36250.0,36260.0,37597.5,38428.333333333336,38637.916666666664,434766
2024-06-11,36400.0,36550.0,35800.0,35800.0,36100.0,37417.5,38368.333333333336,38605.833333333336,754004
2024-06-12,35800.0,36100.0,35750.0,36000.0,36140.0,37267.5,38287.5,38576.25,368698
2024-06-13,36150.0,37150.0,36150.0,36150.0,36110.0,37102.5,38190.833333333336,38547.5,1189378
2024-06-14,36300.0,36550.0,36100.0,36100.0,36060.0,36967.5,38108.333333333336,38514.166666666664,532271
2024-06-17,36100.0,36850.0,36100.0,36400.0,36090.0,36885.0,38029.166666666664,38479.166666666664,562782
2024-06-18,36750.0,37300.0,36200.0,37150.0,36360.0,36825.0,37977.5,38453.75,932476
2024-06-19,37150.0,38450.0,37050.0,37900.0,36740.0,36810.0,37930.833333333336,38435.833333333336,727594
2024-06-20,38050.0,38300.0,37700.0,38150.0,37140.0,36790.0,37874.166666666664,38414.166666666664,365717
2024-06-21,38000.0,38400.0,37700.0,38000.0,37520.0,36790.0,37807.5,38392.916666666664,458926
2024-06-24,37800.0,38000.0,37500.0,37600.0,37760.0,36795.0,37742.5,38369.583333333336,334910
2024-06-25,37850.0,38500.0,37450.0,38300.0,37990.0,36822.5,37691.666666666664,38350.416666666664,526185
2024-06-26,38050.0,38250.0,37750.0,38250.0,38060.0,36872.5,37652.5,38351.666666666664,428581
2024-06-27,37850.0,38450.0,37600.0,38450.0,38120.0,36927.5,37615.0,38351.25,399743
2024-06-28,38400.0,39850.0,38350.0,39800.0,38480.0,37072.5,37610.0,38365.416666666664,815565
2024-07-01,39500.0,39800.0,39300.0,39500.0,38860.0,37242.5,37615.0,38382.916666666664,291792
2024-07-02,39100.0,40450.0,39000.0,40200.0,39240.0,37422.5,37632.5,38407.083333333336,751957
2024-07-03,40200.0,41800.0,40050.0,41300.0,39850.0,37697.5,37675.833333333336,38445.416666666664,804413
2024-07-04,41300.0,43000.0,41000.0,42550.0,40670.0,38010.0,37735.0,38495.416666666664,1168993
2024-07-05,42750.0,43550.0,42550.0,42800.0,41270.0,38332.5,37805.0,38545.0,787193
2024-07-08,42950.0,43550.0,42800.0,43100.0,41990.0,38675.0,37870.833333333336,38597.083333333336,445330
2024-07-09,43200.0,43450.0,42050.0,43450.0,42640.0,39057.5,37945.0,38655.0,777213
2024-07-10,43050.0,43450.0,42650.0,43200.0,43020.0,39417.5,38040.833333333336,38711.666666666664,441495
2024-07-11,43550.0,44550.0,43250.0,44550.0,43420.0,39837.5,38170.0,38775.416666666664,826053
2024-07-12,44500.0,44700.0,43550.0,44100.0,43680.0,40237.5,38296.666666666664,38836.25,280899
2024-07-15,44400.0,45250.0,43950.0,44400.0,43940.0,40637.5,38433.333333333336,38902.916666666664,381863
2024-07-16,44400.0,45750.0,44300.0,45750.0,44400.0,41067.5,38595.833333333336,38987.916666666664,689284
2024-07-17,45700.0,46150.0,45150.0,45400.0,44840.0,41442.5,38752.5,39071.25,404780
2024-07-18,44950.0,45250.0,44600.0,45100.0,44950.0,41790.0,38905.833333333336,39153.333333333336,385197
2024-07-19,44600.0,45250.0,43600.0,45250.0,45180.0,42152.5,39035.833333333336,39232.916666666664,446345
2024-07-22,44800.0,45100.0,43900.0,44500.0,45200.0,42497.5,39154.166666666664,39305.833333333336,331344
