날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-04-02,31800.0,31850.0,30650.0,30750.0,31160.0,29812.5,31280.0,28817.916666666668,336812
2021-04-05,30750.0,31150.0,30500.0,30900.0,31240.0,29920.0,31310.0,28854.166666666668,180102
2021-04-06,30950.0,31050.0,30300.0,30500.0,31130.0,30020.0,31301.666666666668,28881.666666666668,272463
2021-04-07,30500.0,30950.0,30450.0,30950.0,30950.0,30137.5,31295.833333333332,28915.833333333332,156954
2021-04-08,30750.0,31250.0,30500.0,31000.0,30820.0,30230.0,31307.5,28952.083333333332,212338
2021-04-09,31000.0,31100.0,30800.0,30850.0,30840.0,30287.5,31330.833333333332,28992.083333333332,150010
2021-04-12,30850.0,31250.0,30700.0,31200.0,30900.0,30372.5,31345.0,29038.75,200246
2021-04-13,31100.0,31450.0,31000.0,31350.0,31070.0,30460.0,31355.833333333332,29090.416666666668,242530
2021-04-14,31350.0,32150.0,31150.0,32100.0,31300.0,30587.5,31370.833333333332,29148.333333333332,397383
2021-04-15,32200.0,32200.0,31550.0,31550.0,31410.0,30682.5,31388.333333333332,29191.25,278893
2021-04-16,31650.0,31700.0,31400.0,31550.0,31550.0,30772.5,31393.333333333332,29233.75,234858
2021-04-19,31500.0,31500.0,31100.0,31450.0,31600.0,30857.5,31394.166666666668,29277.916666666668,227869
2021-04-20,32000.0,33100.0,31900.0,32450.0,31820.0,31020.0,31332.5,29335.416666666668,825956
2021-04-21,32500.0,32550.0,31650.0,31800.0,31760.0,31152.5,31287.5,29388.333333333332,329217
2021-04-22,31900.0,32350.0,31850.0,32200.0,31890.0,31292.5,31247.5,29444.166666666668,251780
2021-04-23,32200.0,32250.0,31550.0,31900.0,31960.0,31377.5,31181.666666666668,29500.833333333332,240053
2021-04-26,32000.0,32500.0,31850.0,32350.0,32140.0,31470.0,31135.833333333332,29570.0,250243
2021-04-27,32400.0,32400.0,31700.0,31850.0,32020.0,31510.0,31110.0,29630.416666666668,273610
2021-04-28,31850.0,32300.0,31600.0,31900.0,32040.0,31512.5,31105.833333333332,29685.833333333332,398770
2021-04-29,31800.0,32050.0,31100.0,31600.0,31920.0,31510.0,31084.166666666668,29744.166666666668,301380
2021-04-30,31700.0,31750.0,30800.0,30800.0,31700.0,31512.5,31034.166666666668,29787.5,289629
2021-05-03,30750.0,30750.0,29650.0,29800.0,31190.0,31457.5,30964.166666666668,29823.75,621018
2021-05-04,29650.0,30600.0,29150.0,30550.0,30930.0,31460.0,30910.0,29860.0,563867
2021-05-06,30550.0,32400.0,30250.0,31800.0,30910.0,31502.5,30871.666666666668,29905.0,856471
2021-05-07,31850.0,32250.0,31450.0,31500.0,30890.0,31527.5,30835.833333333332,29944.583333333332,379264
2021-05-10,31700.0,34300.0,31650.0,33800.0,31490.0,31675.0,30845.0,30008.333333333332,1785089
2021-05-11,33750.0,34750.0,32900.0,34650.0,32460.0,31847.5,30859.166666666668,30075.0,1219280
2021-05-12,34100.0,34500.0,31950.0,32050.0,32760.0,31882.5,30832.5,30116.666666666668,1713437
2021-05-13,31550.0,33500.0,30900.0,32850.0,32970.0,31920.0,30816.666666666668,30167.083333333332,1560781
2021-05-14,33200.0,33550.0,31650.0,31800.0,33030.0,31932.5,30798.333333333332,30207.5,1721031
2021-05-17,32200.0,32200.0,30200.0,30300.0,32330.0,31870.0,30771.666666666668,30242.083333333332,1434381
2021-05-18,30100.0,30950.0,30100.0,30650.0,31530.0,31830.0,30755.833333333332,30279.583333333332,610470
2021-05-20,30600.0,31150.0,30250.0,30800.0,31280.0,31747.5,30750.833333333332,30315.0,582356
2021-05-21,31050.0,31400.0,30650.0,30800.0,30870.0,31697.5,30750.0,30348.333333333332,493470
2021-05-24,31500.0,32250.0,31100.0,31700.0,30850.0,31672.5,30784.166666666668,30390.416666666668,1077718
2021-05-25,31900.0,33600.0,31900.0,32650.0,31320.0,31710.0,30819.166666666668,30442.083333333332,1571207
2021-05-26,32750.0,33050.0,31950.0,32200.0,31630.0,31702.5,30866.666666666668,30490.833333333332,914168
2021-05-27,32050.0,32750.0,31650.0,32050.0,31880.0,31712.5,30908.333333333332,30542.916666666668,4278734
2021-05-28,32100.0,32550.0,31650.0,31750.0,32070.0,31705.0,30935.0,30590.0,628968
2021-05-31,31800.0,31950.0,31200.0,31400.0,32010.0,31695.0,30970.833333333332,30629.166666666668,549226
2021-06-01,31500.0,32900.0,31350.0,32600.0,32000.0,31785.0,31036.666666666668,30679.166666666668,932620
2021-06-02,32750.0,33000.0,32350.0,32550.0,32070.0,31922.5,31100.0,30731.666666666668,551771
2021-06-03,32700.0,32700.0,31850.0,31900.0,32040.0,31990.0,31156.666666666668,30781.666666666668,586827
2021-06-04,31850.0,31850.0,31450.0,31450.0,31980.0,31972.5,31204.166666666668,30830.0,547605
2021-06-07,31900.0,32400.0,31800.0,32150.0,32130.0,32005.0,31254.166666666668,30880.416666666668,638516
2021-06-08,32200.0,33300.0,32200.0,32600.0,32130.0,31945.0,31302.5,30937.083333333332,757254
2021-06-09,32950.0,33200.0,32300.0,32400.0,32100.0,31832.5,31350.833333333332,30985.833333333332,571529
2021-06-10,32350.0,32400.0,31800.0,31900.0,32100.0,31825.0,31389.166666666668,31033.333333333332,609660
2021-06-11,32300.0,32650.0,32050.0,32450.0,32300.0,31805.0,31437.5,31085.0,530151
2021-06-14,32600.0,33100.0,32300.0,32350.0,32340.0,31832.5,31482.5,31132.083333333332,378122
2021-06-15,32300.0,32800.0,32200.0,32750.0,32370.0,31955.0,31532.5,31183.75,405336
2021-06-16,32600.0,33200.0,32400.0,32600.0,32410.0,32052.5,31580.0,31235.416666666668,599957
2021-06-17,32450.0,32450.0,31950.0,32100.0,32450.0,32117.5,31628.333333333332,31281.666666666668,470627
2021-06-18,32000.0,32350.0,31950.0,32350.0,32430.0,32195.0,31681.666666666668,31332.916666666668,370805
2021-06-21,32050.0,32200.0,31250.0,31300.0,32220.0,32175.0,31713.333333333332,31370.416666666668,659275
2021-06-22,31650.0,31750.0,31400.0,31500.0,31970.0,32117.5,31735.0,31400.0,295905
2021-06-23,31600.0,31750.0,31200.0,31350.0,31720.0,32075.0,31749.166666666668,31428.75,399555
2021-06-24,31400.0,32500.0,31400.0,31550.0,31610.0,32050.0,31757.5,31459.583333333332,664942
2021-06-25,31750.0,31950.0,31600.0,31700.0,31480.0,32047.5,31755.0,31487.916666666668,370761
2021-06-28,32100.0,32100.0,31500.0,31600.0,31540.0,32057.5,31754.166666666668,31506.666666666668,420275
2021-06-29,31700.0,31700.0,31300.0,31350.0,31510.0,31995.0,31764.166666666668,31522.083333333332,392759
2021-06-30,31400.0,31900.0,31350.0,31750.0,31590.0,31955.0,31778.333333333332,31544.166666666668,279715
2021-07-01,31800.0,31850.0,31300.0,31400.0,31560.0,31930.0,31793.333333333332,31547.5,262006
2021-07-02,31450.0,31700.0,31300.0,31350.0,31490.0,31925.0,31800.0,31547.916666666668,204610
2021-07-05,31500.0,31750.0,31350.0,31650.0,31500.0,31900.0,31810.833333333332,31559.166666666668,259008
2021-07-06,31750.0,32300.0,31600.0,31700.0,31570.0,31855.0,31825.0,31577.916666666668,511200
2021-07-07,31650.0,31650.0,31000.0,31200.0,31460.0,31795.0,31825.0,31585.0,475664
2021-07-08,31200.0,31350.0,30500.0,30500.0,31280.0,31725.0,31810.833333333332,31583.333333333332,539154
2021-07-09,30150.0,30300.0,29600.0,30000.0,31010.0,31602.5,31775.833333333332,31573.333333333332,577324
2021-07-12,30150.0,30950.0,30150.0,30800.0,30840.0,31525.0,31763.333333333332,31575.833333333332,384793
2021-07-13,30850.0,31050.0,30750.0,30850.0,30670.0,31430.0,31751.666666666668,31572.5,244325
2021-07-14,30900.0,30900.0,30400.0,30400.0,30510.0,31320.0,31734.166666666668,31564.166666666668,304806
2021-07-15,30450.0,30700.0,30450.0,30650.0,30540.0,31247.5,31704.166666666668,31518.333333333332,196025
2021-07-16,30500.0,30800.0,30350.0,30600.0,30660.0,31160.0,31684.166666666668,31485.833333333332,160544
2021-07-19,30400.0,30450.0,30250.0,30250.0,30550.0,31107.5,31651.666666666668,31449.583333333332,185312
2021-07-20,29800.0,30100.0,29750.0,29900.0,30360.0,31027.5,31618.333333333332,31400.0,454519
2021-07-21,30150.0,30450.0,30000.0,30000.0,30280.0,30960.0,31579.166666666668,31357.5,198579
2021-07-22,30300.0,30500.0,30150.0,30300.0,30210.0,30897.5,31553.333333333332,31331.666666666668,219083
2021-07-23,30650.0,31100.0,30300.0,30400.0,30170.0,30832.5,31528.333333333332,31317.083333333332,525580
2021-07-26,30500.0,30650.0,30050.0,30100.0,30140.0,30757.5,31503.333333333332,31293.75,256657
2021-07-27,30200.0,30600.0,30050.0,30100.0,30180.0,30695.0,31491.666666666668,31262.916666666668,239532
2021-07-28,30150.0,30400.0,29900.0,30100.0,30200.0,30612.5,31496.666666666668,31230.416666666668,230975
2021-07-29,30100.0,30250.0,29950.0,30150.0,30170.0,30550.0,31490.0,31200.0,261385
2021-07-30,30000.0,30050.0,29650.0,29850.0,30060.0,30475.0,31457.5,31164.583333333332,403501
2021-08-02,30000.0,30050.0,29700.0,29950.0,30030.0,30390.0,31431.666666666668,31133.75,245854
2021-08-03,29950.0,30100.0,29700.0,29800.0,29970.0,30295.0,31365.0,31105.0,243325
2021-08-04,30000.0,30600.0,29900.0,30500.0,30050.0,30260.0,31295.833333333332,31077.5,416397
2021-08-05,30400.0,30800.0,30250.0,30350.0,30090.0,30252.5,31267.5,31050.0,329641
2021-08-06,30500.0,30900.0,30400.0,30550.0,30230.0,30280.0,31229.166666666668,31022.916666666668,465579
2021-08-09,30900.0,31450.0,30700.0,31150.0,30470.0,30297.5,31218.333333333332,31008.333333333332,807028
2021-08-10,31250.0,31350.0,31000.0,31300.0,30770.0,30320.0,31235.0,31003.333333333332,406345
2021-08-11,31300.0,31850.0,31000.0,31500.0,30970.0,30375.0,31249.166666666668,31002.5,731065
2021-08-12,31550.0,31900.0,31200.0,31450.0,31190.0,30415.0,31260.0,31005.416666666668,643721
2021-08-13,31700.0,32100.0,30750.0,31300.0,31340.0,30450.0,31268.333333333332,31009.166666666668,828417
2021-08-17,31300.0,31500.0,30400.0,30450.0,31200.0,30460.0,31247.5,31015.833333333332,540300
2021-08-18,30400.0,31250.0,30200.0,31100.0,31160.0,30520.0,31221.666666666668,31020.416666666668,363529
2021-08-19,30700.0,31550.0,30600.0,30650.0,30990.0,30552.5,31195.833333333332,31031.25,589538
2021-08-20,30700.0,31000.0,29800.0,30100.0,30720.0,30542.5,31163.333333333332,31035.833333333332,580016
2021-08-23,30600.0,32500.0,30450.0,32000.0,30860.0,30622.5,31167.5,31051.25,1448771
2021-08-24,32000.0,32650.0,31850.0,32550.0,31280.0,30745.0,31186.666666666668,31078.75,961375
2021-08-25,32550.0,33500.0,32300.0,33300.0,31720.0,30905.0,31198.333333333332,31117.5,1160491
2021-08-26,33400.0,35550.0,33300.0,35000.0,32590.0,31150.0,31239.166666666668,31169.583333333332,3032276
2021-08-27,34950.0,35300.0,34650.0,35100.0,33590.0,31397.5,31292.5,31224.583333333332,886910
2021-08-30,35450.0,35650.0,34800.0,35050.0,34200.0,31657.5,31352.5,31278.333333333332,777893
2021-08-31,34750.0,35000.0,34200.0,34800.0,34650.0,31900.0,31396.666666666668,31325.416666666668,762173
2021-09-01,34700.0,35500.0,34650.0,34850.0,34960.0,32152.5,31434.166666666668,31368.333333333332,485500
2021-09-02,35000.0,37300.0,34950.0,35750.0,35110.0,32415.0,31490.0,31420.416666666668,1850334
2021-09-03,35850.0,36150.0,35300.0,35450.0,35180.0,32670.0,31549.166666666668,31469.166666666668,523965
2021-09-06,35550.0,37050.0,35050.0,36600.0,35490.0,32972.5,31618.333333333332,31527.916666666668,883851
2021-09-07,36400.0,36950.0,35800.0,36050.0,35740.0,33217.5,31680.0,31581.25,479886
2021-09-08,36050.0,36350.0,35300.0,35950.0,35960.0,33450.0,31733.333333333332,31632.916666666668,587044
2021-09-09,35850.0,36250.0,35150.0,35150.0,35840.0,33632.5,31775.833333333332,31677.916666666668,688547
2021-09-10,35250.0,35650.0,34800.0,35450.0,35840.0,33832.5,31831.666666666668,31730.0,406273
2021-09-13,35300.0,35650.0,34750.0,35250.0,35570.0,34030.0,31880.0,31780.833333333332,341296
2021-09-14,35300.0,36300.0,35300.0,35500.0,35460.0,34282.5,31950.0,31831.666666666668,476263
2021-09-15,35450.0,35850.0,35050.0,35400.0,35350.0,34497.5,32015.0,31875.0,363644
2021-09-16,35500.0,35700.0,35100.0,35300.0,35380.0,34730.0,32080.833333333332,31915.0,382463
2021-09-17,35200.0,35350.0,34800.0,35050.0,35300.0,34977.5,32139.166666666668,31948.333333333332,334613
2021-09-23,34550.0,35200.0,34150.0,34950.0,35240.0,35125.0,32193.333333333332,31974.166666666668,450440
2021-09-24,35150.0,36300.0,34550.0,34650.0,35070.0,35230.0,32244.166666666668,31999.166666666668,477457
2021-09-27,34550.0,36150.0,34450.0,35450.0,35080.0,35337.5,32312.5,32038.333333333332,510333
2021-09-28,35450.0,35850.0,34950.0,35600.0,35140.0,35367.5,32376.666666666668,32077.5,389092
2021-09-29,34900.0,35000.0,33800.0,34150.0,34960.0,35320.0,32422.5,32107.916666666668,611868
2021-09-30,34200.0,34500.0,33400.0,34250.0,34820.0,35280.0,32470.833333333332,32135.416666666668,464323
2021-10-01,33900.0,34550.0,33450.0,33700.0,34630.0,35225.0,32505.0,32157.916666666668,402461
2021-10-05,33300.0,35600.0,33200.0,35000.0,34540.0,35232.5,32560.0,32192.5,1053196
2021-10-06,35200.0,35550.0,34150.0,34400.0,34300.0,35165.0,32613.333333333332,32219.166666666668,906215
2021-10-07,34650.0,35500.0,34550.0,35100.0,34490.0,35147.5,32690.0,32250.416666666668,628909
2021-10-08,35100.0,35700.0,34800.0,34850.0,34610.0,35060.0,32770.833333333336,32273.333333333332,422459
2021-10-12,34800.0,35150.0,34550.0,35000.0,34870.0,35007.5,32840.833333333336,32302.083333333332,316601
2021-10-13,34950.0,35000.0,33100.0,33500.0,34570.0,34885.0,32885.0,32318.333333333332,1093541
2021-10-14,33550.0,33700.0,33150.0,33550.0,34400.0,34805.0,32937.5,32335.833333333332,587481
2021-10-15,33700.0,33950.0,33550.0,33950.0,34170.0,34730.0,32992.5,32348.333333333332,385028
2021-10-18,34050.0,34100.0,33750.0,33950.0,33990.0,34665.0,33048.333333333336,32366.25,319830
2021-10-19,34000.0,34300.0,33800.0,33800.0,33750.0,34580.0,33107.5,32379.583333333332,281147
2021-10-20,33850.0,34000.0,33400.0,33500.0,33750.0,34485.0,33167.5,32392.916666666668,331967
2021-10-21,33500.0,34350.0,33450.0,33900.0,33820.0,34415.0,33232.5,32405.833333333332,431849
2021-10-22,33900.0,34050.0,33350.0,33600.0,33750.0,34342.5,33287.5,32420.416666666668,379133
2021-10-25,33600.0,34500.0,33200.0,34450.0,33850.0,34317.5,33355.0,32441.666666666668,397817
2021-10-26,34600.0,34950.0,34250.0,34800.0,34050.0,34325.0,33433.333333333336,32468.333333333332,337637
2021-10-27,34900.0,35100.0,34650.0,34800.0,34310.0,34292.5,33511.666666666664,32501.666666666668,274263
2021-10-28,34850.0,35050.0,34600.0,34600.0,34450.0,34242.5,33586.666666666664,32541.666666666668,363857
2021-10-29,34600.0,34750.0,33500.0,33500.0,34430.0,34210.0,33642.5,32566.25,360170
2021-11-01,33550.0,33800.0,32700.0,32750.0,34090.0,34135.0,33690.833333333336,32574.166666666668,336050
2021-11-02,32800.0,33300.0,32800.0,32800.0,33690.0,34090.0,33738.333333333336,32585.0,201837
2021-11-03,32900.0,32950.0,32000.0,32250.0,33180.0,33952.5,33779.166666666664,32572.083333333332,321501
2021-11-04,32850.0,33700.0,32150.0,32300.0,32720.0,33847.5,33809.166666666664,32552.5,403768
2021-11-05,32500.0,32700.0,32050.0,32450.0,32510.0,33715.0,33844.166666666664,32555.833333333332,237481
2021-11-08,32600.0,32700.0,32150.0,32450.0,32450.0,33595.0,33875.833333333336,32552.5,205941
2021-11-09,32500.0,33100.0,32250.0,32500.0,32390.0,33470.0,33898.333333333336,32558.333333333332,229749
2021-11-10,32400.0,32500.0,31650.0,31750.0,32290.0,33382.5,33905.833333333336,32570.416666666668,292639
2021-11-11,31500.0,31750.0,31200.0,31600.0,32150.0,33285.0,33907.5,32578.333333333332,326449
2021-11-12,31850.0,32300.0,31750.0,31950.0,32050.0,33185.0,33915.833333333336,32587.916666666668,197719
2021-11-15,32150.0,32350.0,31950.0,32300.0,32020.0,33102.5,33932.5,32600.416666666668,122519
2021-11-16,32150.0,32400.0,31900.0,32000.0,31920.0,33012.5,33958.333333333336,32602.916666666668,184578
2021-11-17,32000.0,32150.0,31800.0,32050.0,31980.0,32940.0,33974.166666666664,32597.916666666668,277032
2021-11-18,32300.0,33100.0,32000.0,32000.0,32060.0,32845.0,33996.666666666664,32596.25,360495
2021-11-19,32050.0,32500.0,32000.0,32450.0,32160.0,32787.5,34035.833333333336,32599.583333333332,288219
2021-11-22,32500.0,33000.0,32300.0,32900.0,32280.0,32710.0,34050.833333333336,32609.166666666668,345496
2021-11-23,32700.0,32900.0,32500.0,32600.0,32400.0,32600.0,34051.666666666664,32619.166666666668,228591
2021-11-24,32550.0,32900.0,32250.0,32550.0,32500.0,32487.5,34039.166666666664,32618.75,250494
2021-11-25,32450.0,32450.0,32200.0,32200.0,32540.0,32367.5,33992.5,32615.833333333332,170770
2021-11-26,32200.0,32300.0,31300.0,31350.0,32320.0,32260.0,33930.0,32611.25,351583
2021-11-29,30500.0,31400.0,30500.0,30950.0,31930.0,32170.0,33861.666666666664,32607.083333333332,471009
2021-11-30,31400.0,31450.0,29850.0,29850.0,31380.0,32022.5,33779.166666666664,32587.916666666668,468599
2021-12-01,30150.0,30900.0,29800.0,30850.0,31040.0,31952.5,33712.5,32573.333333333332,341801
2021-12-02,30350.0,31450.0,30250.0,31450.0,30890.0,31910.0,33640.833333333336,32565.416666666668,259154
2021-12-03,31500.0,32150.0,31100.0,31750.0,30970.0,31875.0,33579.166666666664,32564.166666666668,274353
2021-12-06,31600.0,32050.0,31150.0,31900.0,31160.0,31847.5,33500.833333333336,32559.583333333332,186590
2021-12-07,31850.0,32100.0,31650.0,32000.0,31590.0,31822.5,33433.333333333336,32556.666666666668,188420
2021-12-08,32250.0,32550.0,31750.0,31750.0,31770.0,31822.5,33363.333333333336,32548.333333333332,233347
2021-12-09,31750.0,32350.0,31700.0,32350.0,31950.0,31860.0,33316.666666666664,32546.25,422693
2021-12-10,32350.0,32400.0,31850.0,32000.0,32000.0,31862.5,33259.166666666664,32545.416666666668,189701
2021-12-13,32450.0,33400.0,32300.0,32800.0,32180.0,31887.5,33218.333333333336,32549.166666666668,362261
2021-12-14,32800.0,32800.0,32050.0,32350.0,32250.0,31905.0,33165.833333333336,32557.916666666668,211124
2021-12-15,32250.0,32300.0,31800.0,32100.0,32320.0,31907.5,33110.833333333336,32562.916666666668,228942
2021-12-16,32450.0,32600.0,31900.0,32300.0,32310.0,31922.5,33060.833333333336,32570.833333333332,202103
2021-12-17,32000.0,32500.0,31900.0,32500.0,32410.0,31925.0,33018.333333333336,32578.75,205438
2021-12-20,32400.0,32400.0,31450.0,31550.0,32160.0,31857.5,32961.666666666664,32577.5,293597
2021-12-21,31650.0,31850.0,31350.0,31600.0,32010.0,31807.5,32910.833333333336,32577.5,168535
2021-12-22,31700.0,31950.0,31500.0,31600.0,31910.0,31760.0,32846.666666666664,32579.583333333332,144229
2021-12-23,31600.0,31850.0,31400.0,31750.0,31800.0,31737.5,32782.5,32579.583333333332,225205
2021-12-24,31800.0,32650.0,31800.0,31950.0,31690.0,31767.5,32745.833333333332,32584.166666666668,250520
2021-12-27,32050.0,32150.0,31750.0,31850.0,31750.0,31812.5,32705.833333333332,32588.333333333332,228398
2021-12-28,31950.0,32200.0,31800.0,32200.0,31870.0,31930.0,32680.833333333332,32592.916666666668,290270
2021-12-29,31800.0,32000.0,31600.0,31800.0,31910.0,31977.5,32627.5,32593.75,223698
2021-12-30,31700.0,31800.0,31400.0,31400.0,31840.0,31975.0,32577.5,32595.416666666668,165383
2022-01-04,31500.0,31550.0,31050.0,31300.0,31710.0,31952.5,32514.166666666668,32602.083333333332,211031
2022-01-05,31200.0,31300.0,30850.0,31000.0,31540.0,31907.5,32450.0,32610.416666666668,228137
2022-01-06,30450.0,30900.0,30450.0,30550.0,31210.0,31835.0,32375.833333333332,32608.333333333332,237241
2022-01-07,30700.0,31300.0,30650.0,31150.0,31080.0,31805.0,32336.666666666668,32610.833333333332,254357
2022-01-10,31150.0,31400.0,30950.0,31200.0,31040.0,31747.5,32297.5,32617.5,210625
2022-01-11,31050.0,31450.0,30850.0,30950.0,30970.0,31695.0,32247.5,32620.0,176950
2022-01-12,31100.0,31650.0,31100.0,31550.0,31080.0,31632.5,32207.5,32627.916666666668,267995
2022-01-13,31650.0,32300.0,31550.0,32100.0,31390.0,31620.0,32179.166666666668,32643.333333333332,355385
2022-01-14,31950.0,32100.0,31650.0,31950.0,31550.0,31612.5,32153.333333333332,32660.416666666668,215233
2022-01-17,32000.0,32050.0,31350.0,31350.0,31580.0,31565.0,32110.833333333332,32671.666666666668,177670
2022-01-18,31450.0,31600.0,30650.0,30650.0,31520.0,31472.5,32061.666666666668,32674.583333333332,297951
2022-01-19,30350.0,30800.0,30100.0,30150.0,31240.0,31402.5,31990.0,32672.5,333488
2022-01-20,30300.0,30600.0,30100.0,30300.0,30880.0,31337.5,31915.0,32674.166666666668,242875
2022-01-21,30050.0,30300.0,29900.0,30000.0,30490.0,31257.5,31835.0,32673.333333333332,267065
2022-01-24,30000.0,30150.0,29300.0,29400.0,30100.0,31140.0,31748.333333333332,32667.5,285168
2022-01-25,29400.0,29650.0,28500.0,28500.0,29670.0,30967.5,31665.0,32653.75,384037
2022-01-26,28500.0,28500.0,28500.0,28500.0,29340.0,30800.0,31594.166666666668,32642.5,0
2022-01-27,28800.0,28900.0,27700.0,27850.0,28850.0,30582.5,31511.666666666668,32625.0,342040
2022-01-28,28100.0,29700.0,27900.0,29500.0,28750.0,30467.5,31465.833333333332,32622.5,387764
2022-02-03,29900.0,30350.0,29550.0,29550.0,28780.0,30375.0,31420.0,32614.583333333332,302111
2022-02-04,29550.0,29900.0,29250.0,29700.0,29020.0,30295.0,31374.166666666668,32609.166666666668,150966
2022-02-07,29750.0,29800.0,29200.0,29600.0,29240.0,30225.0,31326.666666666668,32601.25,212232
2022-02-08,29600.0,29600.0,29600.0,29600.0,29590.0,30177.5,31278.333333333332,32588.333333333332,0
2022-02-09,29600.0,29600.0,29600.0,29600.0,29610.0,30100.0,31242.5,32574.166666666668,0
2022-02-10,30100.0,30150.0,29700.0,30000.0,29700.0,30040.0,31215.833333333332,32561.666666666668,167468
2022-02-11,29700.0,29700.0,29100.0,29200.0,29600.0,29952.5,31170.0,32542.916666666668,158362
2022-02-14,29100.0,29400.0,28600.0,28750.0,29430.0,29812.5,31110.833333333332,32521.666666666668,197876
2022-02-15,28750.0,29050.0,28500.0,28750.0,29260.0,29645.0,31056.666666666668,32507.5,146657
2022-02-16,29100.0,29250.0,28950.0,29250.0,29190.0,29510.0,31010.0,32492.083333333332,136852
2022-02-17,29200.0,29850.0,29150.0,29550.0,29100.0,29420.0,30969.166666666668,32482.916666666668,209798
2022-02-18,29200.0,29650.0,29150.0,29450.0,29150.0,29360.0,30919.166666666668,32477.5,103977
2022-02-21,29450.0,29450.0,29450.0,29450.0,29290.0,29325.0,30861.666666666668,32456.25,0
2022-02-22,29450.0,29450.0,29450.0,29450.0,29430.0,29282.5,30809.166666666668,32430.416666666668,0
2022-02-23,29450.0,29450.0,29450.0,29450.0,29470.0,29255.0,30757.5,32398.333333333332,0
2022-02-24,29000.0,29100.0,28550.0,28800.0,29320.0,29225.0,30700.833333333332,32346.666666666668,149562
2022-02-25,29150.0,29500.0,28950.0,29500.0,29330.0,29275.0,30670.0,32300.0,169512
2022-02-28,29500.0,29500.0,29500.0,29500.0,29340.0,29325.0,30645.833333333332,32253.75,0
2022-03-02,30450.0,32050.0,30450.0,31200.0,29690.0,29492.5,30668.333333333332,32223.75,752567
2022-03-03,31450.0,31750.0,31250.0,31350.0,30070.0,29585.0,30676.666666666668,32194.583333333332,200412
2022-03-04,31350.0,31350.0,31350.0,31350.0,30580.0,29675.0,30675.0,32157.916666666668,0
2022-03-07,31000.0,31000.0,30250.0,30350.0,30750.0,29707.5,30651.666666666668,32115.416666666668,229982
2022-03-08,30000.0,30350.0,29750.0,29750.0,30800.0,29715.0,30615.833333333332,32058.333333333332,177820
2022-03-10,29750.0,29750.0,29750.0,29750.0,30510.0,29722.5,30578.333333333332,32005.833333333332,0
2022-03-11,29750.0,29750.0,29750.0,29750.0,30190.0,29730.0,30545.0,31954.166666666668,0
2022-03-14,30500.0,31100.0,30150.0,30400.0,30000.0,29750.0,30512.5,31914.583333333332,208829
2022-03-15,30400.0,30400.0,30400.0,30400.0,30010.0,29810.0,30485.833333333332,31872.5,0
2022-03-16,30400.0,30400.0,30400.0,30400.0,30140.0,29892.5,30445.833333333332,31832.083333333332,0
2022-03-17,30400.0,30400.0,30400.0,30400.0,30270.0,29975.0,30413.333333333332,31789.583333333332,0
2022-03-18,30350.0,30600.0,30300.0,30400.0,30400.0,30032.5,30385.0,31747.916666666668,180160
2022-03-21,30400.0,30400.0,30400.0,30400.0,30400.0,30075.0,30353.333333333332,31707.083333333332,0
2022-03-22,30650.0,31200.0,30550.0,31000.0,30520.0,30152.5,30328.333333333332,31673.333333333332,218802
2022-03-23,31100.0,31550.0,31050.0,31400.0,30720.0,30250.0,30325.833333333332,31643.75,230666
2022-03-24,31400.0,31400.0,31000.0,31250.0,30890.0,30340.0,30320.0,31615.416666666668,115589
2022-03-25,31300.0,31300.0,30900.0,31150.0,31040.0,30425.0,30312.5,31579.583333333332,120869
2022-03-28,31100.0,31500.0,30850.0,31400.0,31240.0,30555.0,30306.666666666668,31544.583333333332,163913
2022-03-29,31550.0,31600.0,30900.0,31000.0,31240.0,30630.0,30290.833333333332,31518.333333333332,206403
2022-03-30,31050.0,31450.0,31000.0,31450.0,31250.0,30727.5,30284.166666666668,31495.0,182837
2022-03-31,31600.0,31650.0,31350.0,31450.0,31290.0,30740.0,30271.666666666668,31476.25,151345
2022-04-01,31300.0,31550.0,31250.0,31450.0,31350.0,30745.0,30265.833333333332,31446.666666666668,129417
2022-04-04,31400.0,31600.0,31150.0,31600.0,31390.0,30757.5,30269.166666666668,31423.333333333332,108935
2022-04-05,31400.0,31700.0,31200.0,31250.0,31440.0,30802.5,30268.333333333332,31391.25,117902
2022-04-06,31200.0,31200.0,30900.0,31100.0,31370.0,30870.0,30270.0,31360.0,129898
2022-04-07,30900.0,30900.0,30450.0,30500.0,31180.0,30907.5,30269.166666666668,31322.5,160298
2022-04-08,30700.0,30700.0,30350.0,30600.0,31010.0,30950.0,30260.0,31298.333333333332,130120
2022-04-11,30500.0,30900.0,30300.0,30550.0,30800.0,30957.5,30249.166666666668,31273.333333333332,107518
2022-04-12,30400.0,30500.0,30000.0,30100.0,30570.0,30942.5,30235.0,31241.25,179875
2022-04-13,30300.0,30550.0,30150.0,30550.0,30460.0,30950.0,30218.333333333332,31212.916666666668,157436
2022-04-14,30550.0,30750.0,30450.0,30700.0,30500.0,30965.0,30195.0,31187.083333333332,176660
2022-04-15,30500.0,30550.0,30150.0,30350.0,30450.0,30962.5,30168.333333333332,31160.833333333332,133453
2022-04-18,30150.0,30300.0,29850.0,30200.0,30380.0,30952.5,30149.166666666668,31130.0,162299
2022-04-19,30250.0,30600.0,30150.0,30600.0,30480.0,30932.5,30148.333333333332,31105.0,132050
