날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-11-28,88000.0,88000.0,86600.0,87100.0,87200.0,87725.0,93131.66666666667,92442.5,593
2016-11-29,88300.0,88300.0,86100.0,87300.0,87280.0,87515.0,93028.33333333333,92455.83333333333,492
2016-11-30,88200.0,88200.0,86600.0,87300.0,87340.0,87470.0,92921.66666666667,92444.16666666667,250
2016-12-01,88600.0,88600.0,86600.0,87100.0,87360.0,87435.0,92815.0,92439.16666666667,685
2016-12-02,86500.0,87800.0,86300.0,87000.0,87160.0,87450.0,92695.0,92430.83333333333,467
2016-12-05,87000.0,87200.0,86200.0,86500.0,87040.0,87300.0,92525.0,92431.66666666667,869
2016-12-06,87100.0,87400.0,85900.0,86700.0,86920.0,87215.0,92315.0,92420.83333333333,589
2016-12-07,87500.0,87500.0,86200.0,86800.0,86820.0,87255.0,92143.33333333333,92389.16666666667,412
2016-12-08,87600.0,87600.0,86500.0,86600.0,86720.0,87230.0,91926.66666666667,92378.33333333333,283
2016-12-09,88000.0,88000.0,86900.0,87400.0,86800.0,87190.0,91723.33333333333,92329.16666666667,353
2016-12-12,88000.0,88000.0,86600.0,87400.0,86980.0,87155.0,91488.33333333333,92286.66666666667,670
2016-12-13,87900.0,87900.0,86600.0,87500.0,87140.0,87155.0,91238.33333333333,92255.0,575
2016-12-14,87900.0,90600.0,87600.0,90000.0,87780.0,87280.0,91071.66666666667,92257.5,2256
2016-12-15,90000.0,91400.0,90000.0,91000.0,88660.0,87455.0,90936.66666666667,92272.5,1437
2016-12-16,91200.0,93900.0,91200.0,91200.0,89420.0,87630.0,90773.33333333333,92305.83333333333,1812
2016-12-19,92700.0,92800.0,91000.0,91800.0,90300.0,87880.0,90641.66666666667,92295.83333333333,859
2016-12-20,91700.0,92000.0,91000.0,91800.0,91160.0,88125.0,90513.33333333333,92285.83333333333,408
2016-12-21,91900.0,92800.0,90300.0,90900.0,91340.0,88320.0,90375.0,92299.16666666667,813
2016-12-22,90300.0,91900.0,90300.0,90800.0,91300.0,88510.0,90256.66666666667,92310.0,185
2016-12-23,90800.0,92000.0,90700.0,91000.0,91260.0,88660.0,90148.33333333333,92326.66666666667,1074
2016-12-26,91400.0,91900.0,90800.0,91800.0,91260.0,88895.0,90068.33333333333,92345.83333333333,1323
2016-12-27,92000.0,95200.0,92000.0,94500.0,91800.0,89255.0,90043.33333333333,92387.5,5159
2016-12-28,93000.0,93000.0,90400.0,91300.0,91880.0,89455.0,89966.66666666667,92421.66666666667,1655
2016-12-29,91400.0,91500.0,90400.0,90600.0,91840.0,89630.0,89886.66666666667,92442.5,480
2017-01-02,90800.0,91300.0,89800.0,90300.0,91700.0,89795.0,89838.33333333333,92460.83333333333,867
2017-01-03,89700.0,90600.0,89700.0,90000.0,91340.0,89970.0,89790.0,92485.83333333333,1103
2017-01-04,89600.0,91100.0,89600.0,89900.0,90420.0,90130.0,89725.0,92511.66666666667,913
2017-01-05,90300.0,90400.0,89800.0,90300.0,90220.0,90305.0,89663.33333333333,92530.0,527
2017-01-06,90300.0,90600.0,90000.0,90300.0,90160.0,90490.0,89535.0,92555.83333333333,231
2017-01-09,90300.0,91200.0,90100.0,90900.0,90280.0,90665.0,89446.66666666667,92586.66666666667,470
2017-01-10,91900.0,92000.0,90000.0,90600.0,90400.0,90825.0,89393.33333333333,92608.33333333333,805
2017-01-11,89900.0,90700.0,89000.0,90300.0,90480.0,90965.0,89340.0,92623.33333333333,1730
2017-01-12,89300.0,90100.0,88500.0,89400.0,90300.0,90935.0,89266.66666666667,92635.0,712
2017-01-13,89400.0,89500.0,88800.0,88900.0,90020.0,90830.0,89185.0,92647.5,155
2017-01-16,89100.0,89100.0,88000.0,88800.0,89600.0,90710.0,89116.66666666667,92655.0,582
2017-01-17,90400.0,91000.0,88000.0,90600.0,89600.0,90650.0,89078.33333333333,92680.83333333333,2206
2017-01-18,91300.0,112000.0,91300.0,95600.0,90660.0,90840.0,89141.66666666667,92750.0,96195
2017-01-19,96200.0,96900.0,92700.0,93600.0,91500.0,90975.0,89198.33333333333,92803.33333333333,10515
2017-01-20,96200.0,110000.0,93200.0,102000.0,94120.0,91535.0,89376.66666666667,92929.16666666667,94773
2017-01-23,105000.0,125500.0,101000.0,114000.0,99160.0,92685.0,89746.66666666667,93152.5,183348
2017-01-24,112000.0,112500.0,102000.0,105500.0,102140.0,93370.0,89996.66666666667,93305.0,37692
2017-01-25,104500.0,109500.0,95800.0,96400.0,102300.0,93465.0,90078.33333333333,93384.16666666667,29761
2017-01-26,96400.0,97300.0,94000.0,94300.0,102440.0,93615.0,90180.0,93424.16666666667,11831
2017-01-31,95200.0,95900.0,92000.0,92800.0,100600.0,93725.0,90263.33333333333,93414.16666666667,9106
2017-02-01,94700.0,96700.0,92800.0,95100.0,96820.0,93965.0,90403.33333333333,93448.33333333333,10831
2017-02-02,95100.0,95800.0,93100.0,93100.0,94340.0,94120.0,90463.33333333333,93448.33333333333,7004
2017-02-03,92000.0,92100.0,89900.0,90300.0,93120.0,94140.0,90495.0,93430.0,9942
2017-02-06,89800.0,91300.0,89200.0,90400.0,92340.0,94145.0,90568.33333333333,93412.5,3455
2017-02-07,91000.0,93700.0,89800.0,92000.0,92180.0,94230.0,90650.0,93392.5,6666
2017-02-08,91500.0,92400.0,90100.0,90100.0,91180.0,94190.0,90681.66666666667,93340.0,5439
2017-02-09,90400.0,91000.0,89500.0,90900.0,90740.0,94205.0,90728.33333333333,93275.0,1753
2017-02-10,91000.0,91700.0,89300.0,90000.0,90680.0,94190.0,90770.0,92958.33333333333,2008
2017-02-13,91000.0,91000.0,89500.0,90400.0,90680.0,94240.0,90818.33333333333,92811.66666666667,1455
2017-02-14,90700.0,90900.0,89000.0,89500.0,90180.0,94270.0,90851.66666666667,92632.5,2509
2017-02-15,89200.0,91300.0,89000.0,89800.0,90120.0,94320.0,90886.66666666667,92539.16666666667,2547
2017-02-16,89800.0,90500.0,89400.0,89800.0,89900.0,94280.0,90936.66666666667,92441.66666666667,932
2017-02-17,89600.0,90100.0,89400.0,89700.0,89840.0,93985.0,90983.33333333333,92370.0,1027
2017-02-20,89800.0,90400.0,89100.0,89800.0,89720.0,93795.0,91030.0,92306.66666666667,1019
2017-02-21,89400.0,90300.0,89100.0,89200.0,89660.0,93155.0,91066.66666666667,92225.0,1986
2017-02-22,89100.0,89500.0,89000.0,89300.0,89560.0,91920.0,91088.33333333333,92174.16666666667,1511
2017-02-23,89100.0,90800.0,89000.0,89300.0,89460.0,91110.0,91125.0,92128.33333333333,1156
2017-02-24,89200.0,89600.0,89000.0,89300.0,89380.0,90755.0,91158.33333333333,92093.33333333333,1324
2017-02-27,89300.0,89700.0,89000.0,89300.0,89280.0,90505.0,91191.66666666667,92056.66666666667,986
2017-02-28,89000.0,90200.0,89000.0,89400.0,89320.0,90335.0,91230.0,92022.5,1042
2017-03-02,89400.0,92000.0,89400.0,92000.0,89860.0,90180.0,91313.33333333333,92004.16666666667,2863
2017-03-03,98500.0,111500.0,97300.0,99100.0,91820.0,90480.0,91523.33333333333,92024.16666666667,96672
2017-03-06,101500.0,105000.0,96500.0,97200.0,93400.0,90825.0,91698.33333333333,92006.66666666667,22535
2017-03-07,96000.0,97000.0,93800.0,95600.0,94660.0,91085.0,91845.0,91994.16666666667,12734
2017-03-08,95200.0,95800.0,92800.0,93400.0,95460.0,91155.0,91958.33333333333,91942.5,7667
2017-03-09,93300.0,97500.0,93200.0,93800.0,95820.0,91340.0,92065.0,91894.16666666667,8758
2017-03-10,94600.0,95700.0,92000.0,93000.0,94600.0,91445.0,92158.33333333333,91823.33333333333,5171
2017-03-13,92800.0,94300.0,92700.0,93400.0,93840.0,91615.0,92256.66666666667,91747.5,3181
2017-03-14,94000.0,95000.0,93200.0,94900.0,93700.0,91840.0,92338.33333333333,91705.0,2829
2017-03-15,94900.0,95700.0,94000.0,94300.0,93880.0,92080.0,92393.33333333333,91665.0,3142
2017-03-16,95500.0,95500.0,93500.0,94200.0,93960.0,92300.0,92443.33333333333,91608.33333333333,2472
2017-03-17,93900.0,94600.0,93300.0,93700.0,94100.0,92495.0,92475.0,91558.33333333333,1956
2017-03-20,94500.0,94700.0,93500.0,94000.0,94220.0,92710.0,92511.66666666667,91512.5,2255
2017-03-21,93600.0,95500.0,93600.0,93800.0,94000.0,92910.0,92560.0,91467.5,1106
2017-03-22,94500.0,97800.0,93700.0,97000.0,94540.0,93300.0,92663.33333333333,91460.0,4639
2017-03-23,98200.0,98600.0,95600.0,96200.0,94940.0,93645.0,92750.0,91449.16666666667,3577
2017-03-24,96900.0,97900.0,95400.0,95700.0,95340.0,93965.0,92815.0,91441.66666666667,4485
2017-03-27,96700.0,97100.0,95000.0,95100.0,95560.0,94255.0,92825.0,91434.16666666667,3026
2017-03-28,95100.0,97000.0,95100.0,96700.0,96140.0,94625.0,92915.0,91440.83333333333,2128
2017-03-29,97500.0,97700.0,95900.0,96000.0,95940.0,94955.0,93005.0,91445.83333333333,5029
2017-03-30,95700.0,95700.0,93500.0,95400.0,95780.0,95125.0,93090.0,91464.16666666667,2613
2017-03-31,95400.0,95400.0,93700.0,93900.0,95420.0,94865.0,93155.0,91472.5,3216
2017-04-03,94000.0,94800.0,93300.0,94600.0,95320.0,94735.0,93233.33333333333,91479.16666666667,1597
2017-04-04,94600.0,95600.0,93500.0,93800.0,94740.0,94645.0,93291.66666666667,91477.5,2322
2017-04-05,93500.0,93900.0,93100.0,93400.0,94220.0,94645.0,93343.33333333333,91439.16666666667,1028
2017-04-06,93300.0,94400.0,93100.0,93800.0,93900.0,94645.0,93391.66666666667,91419.16666666667,699
2017-04-07,93800.0,95000.0,93200.0,93800.0,93880.0,94685.0,93445.0,91419.16666666667,1527
2017-04-10,93500.0,94000.0,92700.0,93900.0,93740.0,94710.0,93505.0,91422.5,2143
2017-04-11,93600.0,94100.0,92400.0,92600.0,93500.0,94595.0,93558.33333333333,91412.5,2226
2017-04-12,93000.0,93000.0,91400.0,91600.0,93140.0,94460.0,93603.33333333333,91394.16666666667,2012
2017-04-13,92000.0,92000.0,91500.0,92000.0,92780.0,94350.0,93656.66666666667,91386.66666666667,407
2017-04-14,91800.0,93200.0,91600.0,92300.0,92480.0,94280.0,93685.0,91381.66666666667,580
2017-04-17,93400.0,93400.0,91900.0,92000.0,92100.0,94180.0,93625.0,91383.33333333333,476
2017-04-18,92000.0,93000.0,91400.0,92100.0,92000.0,94095.0,93600.0,91399.16666666667,860
2017-04-19,91700.0,92800.0,91600.0,92300.0,92140.0,93860.0,93438.33333333333,91407.5,780
2017-04-20,92600.0,92800.0,92000.0,92400.0,92220.0,93670.0,93078.33333333333,91412.5,500
2017-04-21,92400.0,93200.0,91700.0,92500.0,92260.0,93510.0,92861.66666666667,91429.16666666667,973
2017-04-24,92600.0,92600.0,91700.0,92100.0,92280.0,93360.0,92790.0,91434.16666666667,1660
2017-04-25,93000.0,93300.0,92100.0,92500.0,92360.0,93150.0,92760.0,91470.0,1582
2017-04-26,92500.0,93000.0,92100.0,92600.0,92420.0,92980.0,92756.66666666667,91510.0,1057
2017-04-27,92500.0,92500.0,92000.0,92200.0,92380.0,92820.0,92708.33333333333,91555.83333333333,535
2017-04-28,92200.0,92900.0,91200.0,91200.0,92120.0,92685.0,92676.66666666667,91570.0,1436
2017-05-02,91300.0,92200.0,91300.0,91500.0,92000.0,92530.0,92696.66666666667,91595.83333333333,924
2017-05-04,91700.0,93000.0,91300.0,93000.0,92100.0,92490.0,92740.0,91654.16666666667,977
2017-05-08,92800.0,94400.0,92600.0,94300.0,92440.0,92535.0,92778.33333333333,91714.16666666667,1918
2017-05-10,94300.0,94900.0,93400.0,93600.0,92720.0,92525.0,92836.66666666667,91759.16666666667,1171
2017-05-11,94500.0,94900.0,93400.0,94900.0,93460.0,92580.0,92903.33333333333,91815.83333333333,1512
2017-05-12,95300.0,96000.0,93900.0,94800.0,94120.0,92625.0,92983.33333333333,91876.66666666667,3298
2017-05-15,95800.0,98000.0,94700.0,96700.0,94860.0,92830.0,93088.33333333333,91953.33333333333,7136
2017-05-16,96700.0,97400.0,95000.0,96600.0,95320.0,93080.0,93206.66666666667,92029.16666666667,4199
2017-05-17,96500.0,98000.0,95500.0,96500.0,95900.0,93305.0,93318.33333333333,92102.5,1086
2017-05-18,96600.0,96600.0,94500.0,95500.0,96020.0,93465.0,93413.33333333333,92175.0,1572
2017-05-19,96300.0,96300.0,95200.0,95800.0,96220.0,93655.0,93515.0,92249.16666666667,838
2017-05-22,96300.0,96900.0,95100.0,96300.0,96140.0,93865.0,93623.33333333333,92326.66666666667,1754
2017-05-23,96700.0,96700.0,95100.0,96000.0,96020.0,94050.0,93736.66666666667,92401.66666666667,1608
2017-05-24,96300.0,96300.0,95300.0,96000.0,95920.0,94230.0,93848.33333333333,92468.33333333333,514
2017-05-25,96500.0,96500.0,95000.0,95900.0,96000.0,94400.0,93958.33333333333,92541.66666666667,1324
2017-05-26,96300.0,97900.0,95600.0,97700.0,96380.0,94680.0,94098.33333333333,92628.33333333333,4271
2017-05-29,97700.0,105000.0,96600.0,102000.0,97520.0,95155.0,94310.0,92750.83333333333,7310
2017-05-30,101500.0,107500.0,99000.0,99000.0,98120.0,95475.0,94470.0,92850.0,9299
2017-05-31,100500.0,103500.0,99000.0,99600.0,98840.0,95845.0,94596.66666666667,92955.0,4684
2017-06-01,101000.0,104500.0,99900.0,102500.0,100160.0,96410.0,94653.33333333333,93088.33333333333,6791
2017-06-02,104500.0,104500.0,101000.0,101000.0,100820.0,96885.0,94716.66666666667,93207.5,3825
2017-06-05,101500.0,103000.0,99400.0,100000.0,100420.0,97235.0,94790.0,93317.5,3551
2017-06-07,100000.0,103000.0,99800.0,100000.0,100620.0,97520.0,94900.0,93429.16666666667,4688
2017-06-08,100500.0,102500.0,99900.0,100500.0,100800.0,97865.0,95011.66666666667,93538.33333333333,2572
2017-06-09,99900.0,101000.0,98500.0,99500.0,100200.0,98095.0,95120.0,93639.16666666667,3749
2017-06-12,99800.0,100000.0,99500.0,100000.0,100000.0,98355.0,95230.0,93743.33333333333,731
2017-06-13,100000.0,101000.0,99200.0,100500.0,100100.0,98545.0,95323.33333333333,93830.83333333333,2594
2017-06-14,101000.0,105000.0,100000.0,104500.0,101000.0,98940.0,95493.33333333333,93943.33333333333,6104
2017-06-15,105000.0,106000.0,102500.0,105000.0,101900.0,99365.0,95673.33333333333,94058.33333333333,3860
2017-06-16,105000.0,105500.0,101000.0,103000.0,102600.0,99740.0,95828.33333333333,94151.66666666667,1484
2017-06-19,103500.0,104000.0,100500.0,102000.0,103000.0,100050.0,95961.66666666667,94236.66666666667,2487
2017-06-20,103000.0,103000.0,100000.0,101500.0,103200.0,100310.0,96090.0,94325.0,4242
2017-06-21,101500.0,102000.0,99700.0,101500.0,102600.0,100585.0,96165.0,94414.16666666667,1433
2017-06-22,101500.0,102500.0,99800.0,99900.0,101580.0,100780.0,96226.66666666667,94488.33333333333,2078
2017-06-23,100500.0,102500.0,99900.0,101000.0,101180.0,101035.0,96315.0,94565.0,3405
2017-06-26,102500.0,103500.0,101000.0,101000.0,100980.0,101200.0,96413.33333333333,94619.16666666667,1777
2017-06-27,101500.0,103500.0,101000.0,102500.0,101180.0,101225.0,96510.0,94712.5,2501
2017-06-28,103500.0,105000.0,102500.0,104000.0,101680.0,101475.0,96643.33333333333,94824.16666666667,6715
2017-06-29,101500.0,101500.0,99900.0,99900.0,101680.0,101490.0,96718.33333333333,94904.16666666667,3281
2017-06-30,101000.0,102500.0,99600.0,100000.0,101480.0,101365.0,96820.0,94987.5,1494
2017-07-03,99700.0,99700.0,97400.0,97400.0,100760.0,101185.0,96866.66666666667,95050.0,3406
2017-07-04,96500.0,97400.0,95500.0,95600.0,99380.0,100965.0,96896.66666666667,95094.16666666667,3215
2017-07-05,96800.0,96800.0,95300.0,96300.0,97840.0,100780.0,96945.0,95144.16666666667,976
2017-07-06,97200.0,97200.0,95600.0,96600.0,97180.0,100585.0,96991.66666666667,95191.66666666667,750
2017-07-07,97300.0,97300.0,95700.0,95800.0,96340.0,100400.0,97025.0,95235.0,980
2017-07-10,95600.0,96400.0,95000.0,96000.0,96060.0,100200.0,97060.0,95282.5,1319
2017-07-11,96000.0,96000.0,94300.0,94600.0,95860.0,99905.0,97093.33333333333,95325.83333333333,1530
2017-07-12,94600.0,94700.0,93300.0,93900.0,95380.0,99375.0,97131.66666666667,95367.5,2647
2017-07-13,94800.0,94800.0,93000.0,94500.0,94960.0,98850.0,97173.33333333333,95415.0,1031
2017-07-14,94900.0,94900.0,94100.0,94900.0,94780.0,98445.0,97216.66666666667,95450.83333333333,321
2017-07-17,95400.0,95600.0,94200.0,94500.0,94480.0,98070.0,97258.33333333333,95441.66666666667,604
2017-07-18,94500.0,95300.0,94500.0,94800.0,94520.0,97735.0,97303.33333333333,95451.66666666667,711
2017-07-19,94600.0,98500.0,94600.0,97000.0,95140.0,97510.0,97381.66666666667,95410.0,2667
2017-07-20,98200.0,98200.0,95900.0,96600.0,95560.0,97345.0,97451.66666666667,95265.0,1007
2017-07-21,97500.0,97500.0,95700.0,95700.0,95720.0,97080.0,97505.0,95183.33333333333,744
2017-07-24,95700.0,96400.0,94000.0,94800.0,95780.0,96770.0,97550.0,95170.0,1542
2017-07-25,94800.0,96400.0,94700.0,94800.0,95780.0,96385.0,97588.33333333333,95174.16666666667,945
2017-07-26,94800.0,95600.0,94500.0,94700.0,95320.0,95920.0,97623.33333333333,95190.0,559
2017-07-27,96200.0,96200.0,94600.0,95500.0,95100.0,95700.0,97678.33333333333,95193.33333333333,1380
2017-07-28,95100.0,96200.0,95100.0,95300.0,95020.0,95465.0,97746.66666666667,95211.66666666667,767
2017-07-31,95800.0,95800.0,94500.0,94700.0,95000.0,95330.0,97800.0,95248.33333333333,712
2017-08-01,95700.0,96000.0,94500.0,95600.0,95160.0,95330.0,97843.33333333333,95291.66666666667,455
2017-08-02,95700.0,96100.0,94600.0,94700.0,95160.0,95250.0,97850.0,95314.16666666667,819
2017-08-03,94700.0,95700.0,94600.0,95000.0,95060.0,95170.0,97873.33333333333,95355.0,890
2017-08-04,96300.0,96800.0,95300.0,96400.0,95280.0,95200.0,97898.33333333333,95400.83333333333,859
2017-08-07,96400.0,96800.0,95600.0,96200.0,95580.0,95210.0,97921.66666666667,95452.5,406
2017-08-08,97000.0,97000.0,95500.0,95900.0,95640.0,95275.0,97908.33333333333,95498.33333333333,716
2017-08-09,95900.0,96200.0,95400.0,95700.0,95840.0,95365.0,97893.33333333333,95550.0,666
2017-08-10,95900.0,96500.0,95700.0,96200.0,96080.0,95450.0,97888.33333333333,95603.33333333333,1168
2017-08-11,96200.0,96800.0,95000.0,96800.0,96160.0,95545.0,97910.0,95661.66666666667,1041
2017-08-14,96800.0,97400.0,95800.0,95800.0,96080.0,95610.0,97910.0,95712.5,805
2017-08-16,96500.0,96900.0,95000.0,95400.0,95980.0,95640.0,97895.0,95759.16666666667,1098
2017-08-17,95300.0,96100.0,95000.0,95200.0,95880.0,95550.0,97881.66666666667,95809.16666666667,843
2017-08-18,95700.0,95700.0,94500.0,95300.0,95700.0,95485.0,97870.0,95859.16666666667,898
2017-08-21,95700.0,95700.0,94500.0,95200.0,95380.0,95460.0,97858.33333333333,95908.33333333333,654
2017-08-22,95800.0,95800.0,94500.0,95000.0,95220.0,95470.0,97813.33333333333,95955.83333333333,531
2017-08-23,95700.0,95700.0,94700.0,95000.0,95140.0,95480.0,97696.66666666667,96003.33333333333,462
2017-08-24,95000.0,95600.0,94700.0,95000.0,95100.0,95495.0,97630.0,96050.0,525
2017-08-25,95600.0,96000.0,94700.0,95800.0,95200.0,95510.0,97566.66666666667,96081.66666666667,597
2017-08-28,96000.0,96000.0,95200.0,95700.0,95300.0,95530.0,97453.33333333333,96053.33333333333,665
2017-08-29,95100.0,95900.0,95000.0,95600.0,95420.0,95575.0,97363.33333333333,96040.0,1007
2017-08-30,95600.0,96300.0,95600.0,96200.0,95660.0,95605.0,97300.0,96045.0,1085
2017-08-31,96800.0,96800.0,96300.0,96500.0,95960.0,95695.0,97241.66666666667,96070.83333333333,925
2017-09-01,96500.0,96500.0,95000.0,96400.0,96080.0,95765.0,97173.33333333333,96092.5,905
2017-09-04,94900.0,96400.0,94700.0,95500.0,96040.0,95720.0,97106.66666666667,96113.33333333333,516
2017-09-05,95500.0,97000.0,95200.0,96400.0,96200.0,95730.0,97046.66666666667,96138.33333333333,1823
2017-09-06,97000.0,97000.0,96400.0,96400.0,96240.0,95755.0,96978.33333333333,96150.83333333333,657
2017-09-07,96500.0,97100.0,96400.0,96500.0,96240.0,95795.0,96845.0,96169.16666666667,559
2017-09-08,97100.0,97900.0,96600.0,97100.0,96380.0,95840.0,96713.33333333333,96193.33333333333,961
2017-09-11,98000.0,98000.0,95300.0,96300.0,96540.0,95815.0,96601.66666666667,96215.0,2572
2017-09-12,96300.0,98700.0,95800.0,98400.0,96940.0,95945.0,96541.66666666667,96251.66666666667,1767
2017-09-13,98500.0,99200.0,96800.0,98700.0,97400.0,96110.0,96495.0,96292.5,1312
2017-09-14,101000.0,104500.0,99900.0,100000.0,98100.0,96350.0,96470.0,96317.5,8361
2017-09-15,101000.0,101000.0,98300.0,98500.0,98380.0,96510.0,96446.66666666667,96336.66666666667,1738
2017-09-18,98700.0,100500.0,98600.0,99100.0,98940.0,96705.0,96415.0,96365.0,1876
2017-09-19,100500.0,101500.0,99300.0,99700.0,99200.0,96940.0,96393.33333333333,96403.33333333333,509
2017-09-20,100500.0,102000.0,99600.0,101000.0,99660.0,97240.0,96368.33333333333,96439.16666666667,1212
2017-09-21,102000.0,102500.0,100000.0,101000.0,99860.0,97540.0,96318.33333333333,96480.83333333333,2352
2017-09-25,99500.0,99900.0,98400.0,98400.0,99840.0,97670.0,96293.33333333333,96505.83333333333,1947
2017-09-26,98400.0,98400.0,98400.0,98400.0,99700.0,97805.0,96266.66666666667,96543.33333333333,0
2017-09-27,99000.0,100000.0,98900.0,98900.0,99540.0,97970.0,96291.66666666667,96579.16666666667,2402
2017-09-28,96000.0,97200.0,94500.0,95700.0,98480.0,97945.0,96293.33333333333,96595.0,4990
2017-09-29,96300.0,96800.0,94100.0,95200.0,97320.0,97880.0,96275.0,96610.0,1552
2017-10-10,95100.0,95900.0,92800.0,93400.0,96320.0,97730.0,96221.66666666667,96606.66666666667,3035
2017-10-11,94700.0,94700.0,93400.0,94500.0,95540.0,97680.0,96200.0,96612.5,819
2017-10-12,94600.0,95100.0,93800.0,94600.0,94680.0,97590.0,96176.66666666667,96618.33333333333,331
2017-10-13,94600.0,95500.0,93300.0,94300.0,94400.0,97485.0,96171.66666666667,96632.5,927
2017-10-16,95200.0,95200.0,94000.0,94300.0,94220.0,97375.0,96178.33333333333,96655.0,646
2017-10-17,94300.0,94800.0,94000.0,94300.0,94400.0,97235.0,96175.0,96674.16666666667,856
2017-10-18,95100.0,95100.0,93500.0,93500.0,94200.0,97095.0,96151.66666666667,96684.16666666667,1957
2017-10-19,96000.0,96000.0,93500.0,93600.0,94000.0,96855.0,96136.66666666667,96697.5,1232
2017-10-20,95200.0,95200.0,93500.0,94700.0,94080.0,96655.0,96135.0,96719.16666666667,1260
2017-10-23,94000.0,94800.0,94000.0,94500.0,94120.0,96380.0,96093.33333333333,96737.5,484
2017-10-24,94500.0,95300.0,94300.0,95000.0,94260.0,96205.0,96066.66666666667,96759.16666666667,573
2017-10-25,95000.0,96000.0,94500.0,95000.0,94560.0,96000.0,96055.0,96780.0,531
2017-10-26,95100.0,95800.0,94500.0,94500.0,94740.0,95740.0,96050.0,96800.0,640
2017-10-27,94500.0,95500.0,94400.0,95200.0,94840.0,95450.0,96056.66666666667,96822.5,663
2017-10-30,95400.0,96300.0,94100.0,95100.0,94960.0,95155.0,96063.33333333333,96843.33333333333,1240
2017-10-31,95800.0,95900.0,94600.0,94800.0,94920.0,94975.0,96051.66666666667,96865.0,1008
2017-11-01,94500.0,95500.0,94500.0,94900.0,94900.0,94800.0,96045.0,96895.83333333333,724
2017-11-02,94400.0,95100.0,93900.0,93900.0,94780.0,94550.0,96031.66666666667,96915.83333333333,1980
2017-11-03,93800.0,94500.0,93700.0,94500.0,94640.0,94490.0,96013.33333333333,96928.33333333333,1016
2017-11-06,95000.0,95100.0,94400.0,94900.0,94600.0,94475.0,96016.66666666667,96933.33333333333,617
2017-11-07,94900.0,95100.0,94600.0,94900.0,94620.0,94550.0,96015.0,96944.16666666667,525
2017-11-08,94900.0,95000.0,94700.0,95000.0,94640.0,94575.0,95991.66666666667,96945.0,887
2017-11-09,96300.0,96300.0,94900.0,95500.0,94960.0,94620.0,95980.0,96950.83333333333,1136
2017-11-10,95500.0,95500.0,94700.0,95200.0,95100.0,94665.0,95968.33333333333,96938.33333333333,552
2017-11-13,94900.0,95800.0,94600.0,94900.0,95100.0,94695.0,95955.0,96924.16666666667,1996
2017-11-14,94900.0,95800.0,94500.0,95800.0,95280.0,94770.0,95948.33333333333,96918.33333333333,1037
2017-11-15,95500.0,96000.0,94900.0,94900.0,95260.0,94840.0,95916.66666666667,96913.33333333333,2346
2017-11-16,95500.0,95600.0,94700.0,95400.0,95240.0,94930.0,95910.0,96910.0,917
2017-11-17,95500.0,96400.0,95400.0,95800.0,95360.0,94985.0,95916.66666666667,96905.83333333333,1440
2017-11-20,96000.0,96500.0,95800.0,96500.0,95680.0,95085.0,95938.33333333333,96910.0,1773
2017-11-21,96700.0,98200.0,96500.0,98000.0,96120.0,95235.0,95983.33333333333,96926.66666666667,3623
2017-11-22,98000.0,98200.0,95000.0,96500.0,96440.0,95310.0,96005.0,96931.66666666667,2111
2017-11-23,96500.0,96800.0,96000.0,96400.0,96640.0,95405.0,96028.33333333333,96920.83333333333,871
2017-11-24,96600.0,97200.0,95800.0,96100.0,96700.0,95450.0,96046.66666666667,96871.66666666667,2085
2017-11-27,96100.0,97000.0,95700.0,96300.0,96660.0,95510.0,96068.33333333333,96849.16666666667,1128
2017-11-28,96900.0,96900.0,95900.0,96200.0,96300.0,95580.0,96075.0,96820.83333333333,640
2017-11-29,95900.0,96900.0,95800.0,96500.0,96300.0,95660.0,96088.33333333333,96770.83333333333,1972
2017-11-30,96100.0,98000.0,96100.0,97100.0,96440.0,95820.0,96113.33333333333,96738.33333333333,1167
2017-12-01,97500.0,97700.0,96800.0,96900.0,96600.0,95940.0,96125.0,96712.5,1780
2017-12-04,97100.0,97400.0,96200.0,96500.0,96640.0,96020.0,96125.0,96683.33333333333,867
2017-12-05,96300.0,97300.0,96300.0,97100.0,96820.0,96130.0,96136.66666666667,96655.0,629
2017-12-06,97200.0,97900.0,96700.0,96700.0,96860.0,96215.0,96156.66666666667,96631.66666666667,2214
2017-12-07,96800.0,97400.0,96200.0,96900.0,96820.0,96285.0,96165.0,96605.83333333333,1215
2017-12-08,96900.0,97600.0,96300.0,96800.0,96800.0,96365.0,96171.66666666667,96575.0,1906
2017-12-11,96800.0,97200.0,96300.0,96900.0,96880.0,96465.0,96178.33333333333,96511.66666666667,370
2017-12-12,97000.0,97300.0,96400.0,97100.0,96880.0,96530.0,96178.33333333333,96445.83333333333,746
2017-12-13,97500.0,97500.0,96800.0,97100.0,96960.0,96640.0,96191.66666666667,96396.66666666667,789
2017-12-14,97400.0,98100.0,97000.0,97600.0,97100.0,96750.0,96178.33333333333,96360.0,770
2017-12-15,96900.0,98300.0,96900.0,97800.0,97300.0,96850.0,96163.33333333333,96329.16666666667,2276
2017-12-18,97800.0,99200.0,97700.0,99200.0,97760.0,96985.0,96150.0,96310.0,3331
2017-12-19,98900.0,99400.0,98400.0,99200.0,98180.0,97045.0,96161.66666666667,96304.16666666667,2745
