날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-11-20,38200.33984375,40079.04296875,38137.71484375,39578.0546875,37736.92421875,40057.125390625,38856.841536458334,35004.97405598958,197855
2012-11-21,39640.6796875,40517.41015625,39077.06640625,39390.18359375,38250.43671875,39847.3365234375,38907.984049479164,35091.081363932295,136069
2012-11-22,40016.421875,40016.421875,38826.57421875,39765.92578125,38588.60390625,39709.56484375,38965.388932291666,35181.88544921875,216990
2012-11-23,40016.421875,40517.41015625,39452.80859375,40204.2890625,39415.23359375,39581.1865234375,39010.26907552083,35287.30167643229,109172
2012-11-26,40204.2890625,40266.9140625,38889.1953125,39765.92578125,39740.87578125,39518.5630859375,39029.05611979167,35378.10576171875,110491
2012-11-27,37574.1015625,38889.1953125,36196.38671875,36759.99609375,39177.2640625,39296.249609375,39005.050390625,35433.94503580729,980651
2012-11-28,37073.1171875,37323.609375,35758.0234375,37135.73828125,38726.375,39155.3466796875,38988.35078125,35492.91549479167,349222
2012-11-29,37323.609375,37448.85546875,35382.28125,36321.6328125,38037.51640625,38933.033203125,38983.132161458336,35539.883121744795,503141
2012-11-30,36133.76171875,37323.609375,35945.890625,37010.4921875,37398.75703125,38776.4744140625,39011.312760416666,35591.025651041666,209253
2012-12-03,37010.4921875,37574.1015625,36196.38671875,37574.1015625,36960.3921875,38576.0791015625,39042.62447916667,35648.43051757813,161744
2012-12-04,37198.36328125,38012.46875,37135.73828125,37574.1015625,37123.21328125,38453.9630859375,39054.10540364583,35711.05400390625,131071
2012-12-05,37448.85546875,38075.08984375,37260.984375,37448.85546875,37185.83671875,38313.06015625,39084.3734375,35762.196533203125,122236
2012-12-06,37448.85546875,37511.48046875,34943.91796875,34943.91796875,36910.29375,38093.8779296875,39073.936197916664,35793.50830078125,385708
2012-12-07,35257.03515625,35382.28125,33065.2109375,35006.5390625,36509.503125,37821.465625,39052.01796875,35825.34191080729,523238
2012-12-10,35194.41015625,35194.41015625,34067.1875,34693.421875,35933.3671875,37558.446875,39029.055989583336,35859.784830729164,177188
2012-12-11,34818.66796875,35382.28125,33879.31640625,34317.6796875,35282.0828125,37329.87109375,38991.4818359375,35897.35891927083,212056
2012-12-12,33941.94140625,36259.01171875,33941.94140625,36259.01171875,35044.1140625,37301.690625,39006.094010416666,35940.673518880205,234090
2012-12-13,36446.87890625,38638.703125,35820.64453125,38012.46875,35657.82421875,37298.5595703125,39055.149088541664,35997.03468424479,365758
2012-12-14,38200.33984375,39014.4453125,37949.84375,38826.57421875,36421.83125,37436.33125,39096.898111979164,36064.87682291667,300502
2012-12-17,38826.57421875,39202.31640625,37761.97265625,38763.94921875,37235.93671875,37467.64296875,39135.515950520836,36140.02501627604,140123
2012-12-18,38576.078125,38763.94921875,37073.1171875,37574.1015625,37887.22109375,37367.4453125,39162.65279947917,36205.2578125,171998
2012-12-20,37073.1171875,38889.1953125,37073.1171875,38388.2109375,38313.0609375,37317.3466796875,39219.013997395836,36275.70927734375,177156
2012-12-21,38638.703125,38638.703125,36697.375,36822.62109375,38075.09140625,37170.1814453125,39236.75729166667,36330.50485026042,166431
2012-12-24,36446.87890625,37010.4921875,35570.15234375,36697.375,37649.2515625,36994.8357421875,39231.538671875,36378.5162109375,133583
2012-12-26,36384.2578125,37699.3515625,36384.2578125,37323.609375,37361.18359375,36872.719921875,39212.751627604164,36440.09599609375,176563
2012-12-27,37574.1015625,37574.1015625,36321.6328125,36759.99609375,37198.3625,36872.719921875,39195.00826822917,36494.89155273438,135660
2012-12-28,36634.75,38200.33984375,36634.75,37511.48046875,37023.01640625,36891.50703125,39143.86575520833,36557.51505533854,144388
2013-01-02,37574.1015625,38262.9609375,37135.73828125,37135.73828125,37085.63984375,36932.2123046875,39084.3734375,36614.39806315104,184133
2013-01-03,37198.36328125,37386.234375,34756.046875,34881.29296875,36722.4234375,36825.75234375,38992.525651041666,36650.406575520836,529072
2013-01-04,35131.78515625,35632.7734375,34818.66796875,35444.90234375,36346.68203125,36719.2923828125,38881.89075520833,36688.50252278646,395765
2013-01-07,35257.03515625,35570.15234375,34442.9296875,35006.5390625,35995.990625,36590.9142578125,38764.9935546875,36720.3361328125,257310
2013-01-08,34442.9296875,35570.15234375,34442.9296875,35257.03515625,35545.1015625,36481.3232421875,38678.36438802083,36753.7353515625,193607
2013-01-09,35194.41015625,36509.50390625,34943.91796875,36321.6328125,35382.28046875,36550.208984375,38602.1724609375,36792.87503255208,326445
2013-01-10,36196.38671875,36259.01171875,34818.66796875,34943.91796875,35394.80546875,36547.0779296875,38489.4501953125,36822.62120768229,341224
2013-01-11,34881.29296875,35382.28125,34442.9296875,35006.5390625,35307.1328125,36562.7337890625,38386.121419270836,36854.454817708334,211553
2013-01-14,35006.5390625,35319.65625,34693.421875,35131.78515625,35332.18203125,36603.4390625,38282.792578125,36893.594498697916,129619
2013-01-15,35382.28125,35444.90234375,34693.421875,34756.046875,35231.984375,36528.2908203125,38175.28893229167,36923.34067382813,109906
2013-01-16,34630.796875,35069.1640625,34380.3046875,35069.1640625,34981.490625,36381.1255859375,38106.403059895834,36952.04311523437,164349
2013-01-17,34818.66796875,35006.5390625,34442.9296875,34568.17578125,34906.3421875,36168.2056640625,37995.768229166664,36959.34920247396,109379
2013-01-18,34568.17578125,35319.65625,34505.55078125,34818.66796875,34868.76796875,35970.9416015625,37876.783528645836,36976.04877929688,131371
2013-01-21,34818.66796875,35257.03515625,34505.55078125,35131.78515625,34868.76796875,35848.82578125,37757.798828125,36996.92327473958,112831
2013-01-22,35194.41015625,36008.515625,35069.1640625,35695.3984375,35056.63828125,35714.18515625,37626.289453125,37024.58199869792,233181
2013-01-23,35632.7734375,35695.3984375,34630.796875,34756.046875,34994.01484375,35610.8564453125,37496.867578125,37043.36905924479,162906
2013-01-24,34943.91796875,35069.1640625,34630.796875,34881.29296875,35056.63828125,35520.05234375,37365.358203125,37069.46219075521,97203
2013-01-25,35194.41015625,35194.41015625,33628.82421875,33879.31640625,34868.76796875,35347.8376953125,37246.37356770833,37086.68365885417,164672
2013-01-28,33941.94140625,34067.1875,33253.08203125,33566.19921875,34555.65078125,35188.1478515625,37119.03912760417,37109.64560546875,146593
2013-01-29,33754.0703125,34129.8125,33566.19921875,33879.31640625,34192.434375,35006.5396484375,37017.79778645833,37128.95452473958,111915
2013-01-30,34067.1875,34255.05859375,33628.82421875,34067.1875,34054.6625,34853.112109375,36906.11920572917,37146.6978515625,67572
2013-01-31,34067.1875,34380.3046875,34067.1875,34317.6796875,33941.93984375,34824.9314453125,36809.052734375,37164.441162109375,69180
2013-02-01,34067.1875,35382.28125,32438.9765625,35319.65625,34230.0078125,34818.669140625,36704.68020833333,37194.7091796875,701519
2013-02-04,35507.52734375,36133.76171875,35131.78515625,35945.890625,34705.94609375,34865.63671875,36636.83802083333,37233.848860677084,252497
2013-02-05,35695.3984375,36133.76171875,35319.65625,35632.7734375,35056.6375,34884.4236328125,36559.60234375,37270.379231770836,158062
2013-02-06,35257.03515625,35945.890625,35257.03515625,35820.64453125,35407.32890625,34859.37421875,36501.1537109375,37308.99705403646,166805
2013-02-07,36133.76171875,36822.62109375,35507.52734375,36697.375,35883.26796875,34947.0470703125,36438.53020833333,37353.87724609375,270903
2013-02-08,36321.6328125,37761.97265625,36321.6328125,37135.73828125,36246.484375,35053.50703125,36391.56256510417,37396.148111979164,374591
2013-02-12,37260.984375,37699.3515625,36759.99609375,37073.1171875,36471.9296875,35150.5736328125,36361.294596354164,37430.06920572917,168122
2013-02-13,37073.1171875,37260.984375,36008.515625,36321.6328125,36609.7015625,35228.8529296875,36352.94479166667,37457.7279296875,195332
2013-02-14,36008.515625,36196.38671875,35570.15234375,36008.515625,36647.27578125,35275.8205078125,36318.50188802083,37486.43037109375,198754
2013-02-15,35883.26953125,36509.50390625,35319.65625,36509.50390625,36609.7015625,35372.8869140625,36325.807942708336,37515.6546875,152484
2013-02-18,36321.6328125,36697.375,36071.140625,36509.50390625,36484.4546875,35457.4287109375,36298.67109375,37538.61663411458,94943
2013-02-19,36321.6328125,36572.12890625,35820.64453125,36321.6328125,36334.1578125,35516.92109375,36244.39739583333,37550.619466145836,81178
2013-02-20,36133.76171875,36697.375,35945.890625,36321.6328125,36334.1578125,35548.2328125,36193.2548828125,37550.619466145836,89244
2013-02-21,36008.515625,36446.87890625,35945.890625,36259.01171875,36384.25703125,35623.3810546875,36134.806315104164,37550.09762369792,78970
2013-02-22,36008.515625,36572.12890625,35194.41015625,35194.41015625,36121.23828125,35639.0369140625,36051.308333333334,37530.78870442708,213247
2013-02-25,35194.41015625,35632.7734375,34818.66796875,35194.41015625,35858.21953125,35704.7916015625,35975.11640625,37502.086263020836,112710
2013-02-26,34943.91796875,35820.64453125,34881.29296875,35695.3984375,35732.97265625,35811.2515625,35957.37311197917,37481.211751302086,157933
2013-02-27,36133.76171875,37073.1171875,35883.26953125,36947.8671875,35858.21953125,35964.6791015625,35954.241927083334,37471.29635416667,268571
2013-02-28,37323.609375,37323.609375,36509.50390625,36947.8671875,35995.990625,36108.7130859375,35964.67916666667,37473.9056640625,111392
2013-03-04,36947.8671875,37511.48046875,36384.2578125,37323.609375,36421.83046875,36259.0095703125,35969.897786458336,37490.6052734375,132227
2013-03-05,37511.48046875,37574.1015625,37073.1171875,37574.1015625,36897.76875,36371.7318359375,35969.897786458336,37506.2611328125,165516
2013-03-06,37761.97265625,38200.33984375,37636.7265625,38200.33984375,37398.75703125,36484.454296875,35980.33509114583,37517.22024739583,224738
2013-03-07,38262.9609375,38450.83203125,37010.4921875,37448.85546875,37498.9546875,36575.2583984375,35980.33509114583,37532.354264322916,199770
2013-03-08,37574.1015625,39578.0546875,36759.99609375,38638.703125,37837.121875,36716.161328125,36041.91484375,37557.925520833334,329224
2013-03-11,38325.5859375,40204.2890625,37949.84375,40204.2890625,38413.2578125,36891.50703125,36128.54401041667,37590.280989583334,256004
2013-03-12,40079.04296875,40204.2890625,38763.94921875,39327.5625,38763.95,37001.0982421875,36205.7796875,37617.41783854167,323074
2013-03-13,38576.078125,39077.06640625,38388.2109375,38826.57421875,38889.196875,37088.77109375,36280.9279296875,37636.2048828125,156512
2013-03-14,39077.06640625,39327.5625,38450.83203125,38763.94921875,39152.215625,37210.8869140625,36322.67688802083,37664.38544921875,96865
2013-03-15,38513.45703125,39515.43359375,37949.84375,39515.43359375,39327.56171875,37386.2328125,36347.726302083334,37701.4376953125,228314
2013-03-18,39390.18359375,39452.80859375,37824.59765625,38325.5859375,38951.82109375,37477.0369140625,36339.37649739583,37718.1373046875,191012
2013-03-19,38576.078125,38576.078125,36885.24609375,36885.24609375,38463.3578125,37495.8240234375,36308.064778645836,37721.790364583336,214009
2013-03-20,36947.8671875,37386.234375,36509.50390625,36697.375,38037.51796875,37514.6111328125,36293.45266927083,37728.052734375,98752
2013-03-21,37260.984375,37323.609375,36196.38671875,36259.01171875,37536.53046875,37511.480078125,36257.966015625,37738.490006510416,113664
2013-03-22,36071.140625,36259.01171875,35444.90234375,35945.890625,36822.621875,37495.8240234375,36243.353841145836,37740.05556640625,161881
2013-03-25,36071.140625,36572.12890625,35883.26953125,36008.515625,36359.2078125,37536.529296875,36231.8728515625,37731.70576171875,123665
2013-03-26,35883.26953125,36885.24609375,35695.3984375,36885.24609375,36359.2078125,37621.07109375,36224.566796875,37718.65921223958,149530
2013-03-27,36885.24609375,37073.1171875,36133.76171875,37073.1171875,36434.35625,37689.95703125,36229.785481770836,37712.396875,126446
2013-03-28,36697.375,37010.4921875,36259.01171875,36697.375,36522.02890625,37677.432421875,36216.217057291666,37680.04140625,114378
2013-03-29,36759.99609375,37010.4921875,36446.87890625,36947.8671875,36722.42421875,37677.432421875,36213.08587239583,37648.729654947914,71070
2013-04-01,36634.75,36947.8671875,36259.01171875,36446.87890625,36810.096875,37633.5958984375,36239.178971354166,37615.852311197916,43130
2013-04-02,36446.87890625,36634.75,36008.515625,36446.87890625,36722.4234375,37577.234765625,36255.878580729164,37568.88466796875,68116
2013-04-03,36446.87890625,36634.75,36133.76171875,36509.50390625,36609.70078125,37492.69296875,36280.927994791666,37522.960774739586,68293
2013-04-04,36196.38671875,36509.50390625,35444.90234375,36071.140625,36484.45390625,37423.8072265625,36294.496419270836,37486.430403645834,86416
2013-04-05,36071.140625,36321.6328125,35069.1640625,35382.28125,36171.33671875,37260.9861328125,36278.840559895834,37440.506510416664,114255
2013-04-08,35382.28125,35382.28125,34004.5625,34129.8125,35707.9234375,36957.2623046875,36265.272135416664,37377.361165364586,107145
2013-04-09,33691.4453125,34442.9296875,32689.470703125,33253.08203125,35069.1640625,36653.53828125,36236.0478515625,37311.084635416664,242041
2013-04-10,33440.953125,34317.6796875,32939.96484375,33816.69140625,34530.6015625,36403.044140625,36214.129622395834,37248.461100260414,140903
2013-04-11,34192.43359375,34630.796875,33566.19921875,34380.3046875,34192.434375,36183.8619140625,36207.86725260417,37191.57809244792,103387
2013-04-12,34442.9296875,35883.26953125,34380.3046875,35006.5390625,34117.2859375,35958.4171875,36206.823502604166,37156.61328125,166904
2013-04-15,35319.65625,35758.0234375,34693.421875,35758.0234375,34442.928125,35830.0390625,36226.654296875,37111.211263020836,141992
2013-04-16,35194.41015625,35758.0234375,34943.91796875,35319.65625,34856.24296875,35751.7595703125,36235.0041015625,37055.893815104166,140537
2013-04-17,35570.15234375,36133.76171875,34442.9296875,35820.64453125,35257.03359375,35707.923046875,36246.485091145834,37002.14195963542,197635
2013-04-18,35444.90234375,36321.6328125,35444.90234375,36259.01171875,35632.775,35707.923046875,36255.878645833334,36941.08404947917,97853
2013-04-19,35820.64453125,36947.8671875,35820.64453125,36885.24609375,36008.51640625,35754.8908203125,36291.36529947917,36894.116438802084,97627
2013-04-22,36885.24609375,37135.73828125,36384.2578125,36697.375,36196.38671875,35789.3337890625,36321.63333333333,36843.495768229164,106051
2013-04-23,36634.75,36697.375,35820.64453125,36697.375,36471.93046875,35779.940234375,36368.6009765625,36807.48727213542,99882
2013-04-24,36697.375,37198.36328125,36384.2578125,37198.36328125,36747.47421875,35786.2025390625,36429.137044270836,36774.0880859375,100868
2013-04-25,37323.609375,37386.234375,36509.50390625,36822.62109375,36860.19609375,35792.46484375,36478.192122395834,36747.994954427086,72547
2013-04-26,37073.1171875,37073.1171875,36071.140625,36071.140625,36697.375,35748.628515625,36511.59134114583,36708.8552734375,92791
2013-04-29,35883.26953125,36509.50390625,35758.0234375,36071.140625,36572.128125,35729.8416015625,36540.815690104166,36674.93421223958,103346
2013-04-30,36321.6328125,37073.1171875,36133.76171875,37010.4921875,36634.7515625,35758.022265625,36568.9962890625,36636.83824869792,79362
2013-05-02,37073.1171875,37949.84375,37010.4921875,37574.1015625,36709.89921875,35811.2521484375,36596.133138020836,36616.485579427084,152498
2013-05-03,37949.84375,38075.08984375,37386.234375,37887.22265625,36922.81953125,35902.05625,36633.707291666666,36596.65481770833,97876
2013-05-06,37260.984375,38012.46875,37260.984375,37699.3515625,37248.46171875,36017.909765625,36665.01907552083,36583.08639322917,100116
