날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-04-01,13140.0,14000.0,13100.0,13920.0,12972.0,12839.0,12164.333333333334,12162.166666666666,470060
2016-04-04,13920.0,14140.0,13600.0,13920.0,13224.0,12924.0,12205.0,12168.166666666666,143690
2016-04-05,14000.0,14820.0,13660.0,14300.0,13584.0,13019.0,12244.333333333334,12183.0,337760
2016-04-06,14380.0,14640.0,13900.0,14160.0,13900.0,13077.0,12287.666666666666,12197.666666666666,274730
2016-04-07,14260.0,14380.0,13720.0,13840.0,14028.0,13116.0,12317.0,12213.0,136955
2016-04-08,13640.0,14080.0,13400.0,13680.0,13980.0,13143.0,12341.333333333334,12226.833333333334,132895
2016-04-11,13800.0,13900.0,13180.0,13420.0,13880.0,13149.0,12366.666666666666,12235.333333333334,123510
2016-04-12,13420.0,13540.0,13060.0,13120.0,13644.0,13146.0,12383.0,12239.833333333334,69000
2016-04-14,13140.0,13180.0,12680.0,12900.0,13392.0,13130.0,12397.333333333334,12244.833333333334,80710
2016-04-15,12960.0,12960.0,12440.0,12540.0,13132.0,13113.0,12414.0,12240.666666666666,129230
2016-04-18,12540.0,12720.0,12320.0,12500.0,12896.0,13088.0,12429.666666666666,12238.166666666666,110670
2016-04-19,12600.0,12600.0,12380.0,12420.0,12696.0,13084.0,12441.0,12237.333333333334,69770
2016-04-20,12400.0,12780.0,12340.0,12600.0,12592.0,13096.0,12458.333333333334,12236.0,90950
2016-04-21,12600.0,12600.0,12080.0,12120.0,12436.0,13077.0,12467.666666666666,12229.833333333334,299865
2016-04-22,12140.0,12260.0,11820.0,11940.0,12316.0,13054.0,12476.666666666666,12223.5,143625
2016-04-25,12020.0,12040.0,11700.0,11780.0,12172.0,13005.0,12478.333333333334,12215.0,128170
2016-04-26,11820.0,12060.0,11780.0,11800.0,12048.0,12962.0,12468.333333333334,12207.0,153920
2016-04-27,11820.0,11900.0,11560.0,11740.0,11876.0,12924.0,12459.0,12198.666666666666,108295
2016-04-28,11760.0,11940.0,11620.0,11880.0,11828.0,12889.0,12447.0,12194.166666666666,61240
2016-04-29,11820.0,11960.0,11640.0,11780.0,11796.0,12818.0,12430.666666666666,12189.166666666666,55230
2016-05-02,11800.0,11800.0,11360.0,11420.0,11724.0,12693.0,12404.333333333334,12181.5,36390
2016-05-03,11400.0,11660.0,11400.0,11500.0,11664.0,12572.0,12385.666666666666,12172.0,60325
2016-05-04,11500.0,11700.0,11440.0,11640.0,11644.0,12439.0,12369.0,12159.333333333334,37570
2016-05-09,11640.0,11680.0,11520.0,11580.0,11584.0,12310.0,12355.333333333334,12148.833333333334,22395
2016-05-10,11700.0,12060.0,11580.0,12000.0,11628.0,12218.0,12348.666666666666,12142.166666666666,45205
2016-05-11,12000.0,12020.0,11740.0,11900.0,11724.0,12129.0,12352.0,12134.0,43855
2016-05-12,11940.0,11940.0,11740.0,11840.0,11792.0,12050.0,12369.333333333334,12124.666666666666,21895
2016-05-13,11900.0,11900.0,11600.0,11720.0,11808.0,11980.0,12378.333333333334,12114.333333333334,21645
2016-05-16,11660.0,11780.0,11640.0,11740.0,11840.0,11922.0,12383.0,12108.666666666666,17880
2016-05-17,11640.0,11780.0,11380.0,11440.0,11728.0,11867.0,12381.0,12098.666666666666,77025
2016-05-18,11480.0,11480.0,11000.0,11220.0,11592.0,11803.0,12378.666666666666,12088.0,72035
2016-05-19,11260.0,11260.0,11020.0,11060.0,11436.0,11735.0,12376.0,12075.166666666666,47045
2016-05-20,11200.0,11540.0,11060.0,11300.0,11352.0,11670.0,12372.666666666666,12066.333333333334,39560
2016-05-23,11360.0,11700.0,11300.0,11660.0,11336.0,11647.0,12377.666666666666,12060.0,72825
2016-05-24,11720.0,11740.0,11380.0,11560.0,11360.0,11628.0,12385.0,12053.0,33760
2016-05-25,11560.0,11840.0,11400.0,11520.0,11420.0,11615.0,12386.666666666666,12047.166666666666,64995
2016-05-26,11480.0,11960.0,11480.0,11740.0,11556.0,11612.0,12389.333333333334,12041.833333333334,89645
2016-05-27,11780.0,12160.0,11760.0,12100.0,11716.0,11630.0,12397.666666666666,12041.166666666666,106425
2016-05-30,12100.0,12220.0,11800.0,12120.0,11808.0,11642.0,12409.333333333334,12043.5,70790
2016-05-31,12220.0,12260.0,12120.0,12240.0,11944.0,11665.0,12411.0,12045.166666666666,63885
2016-06-01,12220.0,12460.0,12060.0,12440.0,12128.0,11716.0,12416.0,12050.5,177835
2016-06-02,12500.0,12820.0,12440.0,12740.0,12328.0,11778.0,12424.666666666666,12056.333333333334,190185
2016-06-03,12740.0,12800.0,12600.0,12800.0,12468.0,11836.0,12431.333333333334,12060.833333333334,174275
2016-06-07,12880.0,12920.0,12500.0,12800.0,12604.0,11897.0,12428.0,12064.666666666666,374870
2016-06-08,12880.0,12880.0,12500.0,12720.0,12700.0,11933.0,12422.333333333334,12070.333333333334,197605
2016-06-09,12740.0,12800.0,12540.0,12540.0,12720.0,11965.0,12412.333333333334,12075.333333333334,419510
2016-06-10,12600.0,12600.0,12420.0,12580.0,12688.0,12002.0,12400.333333333334,12083.0,252360
2016-06-13,12560.0,12680.0,12380.0,12420.0,12612.0,12037.0,12387.666666666666,12095.5,228960
2016-06-14,12420.0,12500.0,12320.0,12440.0,12540.0,12072.0,12374.666666666666,12110.0,210305
2016-06-15,12440.0,12500.0,12380.0,12460.0,12488.0,12123.0,12367.666666666666,12117.5,246595
2016-06-16,12460.0,12500.0,12120.0,12240.0,12428.0,12174.0,12355.0,12126.166666666666,183760
2016-06-17,12220.0,12420.0,12220.0,12340.0,12380.0,12238.0,12352.333333333334,12137.666666666666,146510
2016-06-20,12340.0,12360.0,12220.0,12300.0,12356.0,12288.0,12351.333333333334,12146.333333333334,62040
2016-06-21,12360.0,12520.0,12180.0,12420.0,12352.0,12326.0,12350.0,12154.5,104580
2016-06-22,12400.0,12740.0,12360.0,12660.0,12392.0,12381.0,12354.333333333334,12168.0,387950
2016-06-23,12600.0,12680.0,12420.0,12660.0,12476.0,12438.0,12352.666666666666,12180.5,157520
2016-06-24,12680.0,12760.0,12060.0,12160.0,12440.0,12459.0,12344.333333333334,12190.333333333334,293725
2016-06-27,12000.0,12260.0,11820.0,12180.0,12416.0,12463.0,12339.0,12201.333333333334,131280
2016-06-28,12020.0,12620.0,11920.0,12600.0,12452.0,12487.0,12339.333333333334,12211.833333333334,280855
2016-06-29,12660.0,12740.0,12620.0,12700.0,12460.0,12510.0,12331.0,12223.333333333334,166415
2016-06-30,12680.0,12760.0,12540.0,12660.0,12460.0,12521.0,12310.0,12237.166666666666,85150
2016-07-01,12740.0,12920.0,12600.0,12920.0,12612.0,12530.0,12293.333333333334,12249.166666666666,395455
2016-07-04,12980.0,13300.0,12900.0,13220.0,12820.0,12551.0,12275.333333333334,12259.833333333334,307380
2016-07-05,13280.0,13700.0,13200.0,13680.0,13036.0,12595.0,12267.333333333334,12277.5,487590
2016-07-06,13560.0,13820.0,13120.0,13600.0,13216.0,12639.0,12263.333333333334,12290.166666666666,437715
2016-07-07,13760.0,14180.0,13640.0,14100.0,13504.0,12717.0,12270.333333333334,12305.833333333334,393110
2016-07-08,14120.0,14400.0,13940.0,14300.0,13780.0,12803.0,12285.0,12325.833333333334,347710
2016-07-11,14240.0,14380.0,14060.0,14080.0,13952.0,12886.0,12301.0,12342.0,186295
2016-07-12,14160.0,14160.0,13740.0,13900.0,13996.0,12959.0,12317.666666666666,12357.5,154455
2016-07-13,13820.0,13980.0,13620.0,13680.0,14012.0,13020.0,12336.666666666666,12375.333333333334,147070
2016-07-14,13640.0,13640.0,13280.0,13360.0,13864.0,13076.0,12351.0,12390.333333333334,175295
2016-07-15,13340.0,13460.0,13220.0,13340.0,13672.0,13126.0,12366.333333333334,12403.666666666666,105980
2016-07-18,13340.0,13380.0,13220.0,13280.0,13512.0,13175.0,12377.666666666666,12418.0,81220
2016-07-19,13280.0,13680.0,13280.0,13420.0,13416.0,13225.0,12399.333333333334,12433.5,154095
2016-07-20,13380.0,13840.0,13340.0,13760.0,13432.0,13280.0,12429.666666666666,12453.166666666666,119135
2016-07-21,13800.0,13920.0,13600.0,13660.0,13492.0,13330.0,12461.0,12469.666666666666,148560
2016-07-22,13600.0,13640.0,13200.0,13260.0,13476.0,13385.0,12485.333333333334,12476.833333333334,207345
2016-07-25,13240.0,13520.0,12860.0,12920.0,13404.0,13422.0,12505.0,12482.0,157545
2016-07-26,12820.0,12960.0,12740.0,12900.0,13300.0,13437.0,12522.0,12484.5,111465
2016-07-27,12920.0,12920.0,12480.0,12540.0,13056.0,13429.0,12534.666666666666,12482.666666666666,144455
2016-07-28,12540.0,12640.0,12380.0,12500.0,12824.0,13421.0,12552.666666666666,12478.5,101710
2016-07-29,12500.0,12600.0,12280.0,12480.0,12668.0,13399.0,12569.0,12477.333333333334,108915
2016-08-01,12500.0,12640.0,11860.0,11880.0,12460.0,13332.0,12573.0,12471.0,134355
2016-08-02,12000.0,12060.0,11860.0,11980.0,12276.0,13247.0,12579.666666666666,12467.5,85805
2016-08-03,11900.0,11960.0,11620.0,11780.0,12124.0,13156.0,12576.0,12462.333333333334,116570
2016-08-04,11680.0,11920.0,11680.0,11900.0,12004.0,13046.0,12576.0,12464.0,40390
2016-08-05,11820.0,11920.0,11580.0,11760.0,11860.0,12919.0,12574.666666666666,12472.0,119980
2016-08-08,11700.0,12240.0,11640.0,12100.0,11904.0,12820.0,12581.0,12479.666666666666,103440
2016-08-09,12100.0,12220.0,11920.0,11980.0,11904.0,12724.0,12585.0,12484.0,69505
2016-08-10,11960.0,12300.0,11740.0,12280.0,12004.0,12654.0,12599.0,12490.0,93310
2016-08-11,12060.0,12220.0,11960.0,12200.0,12064.0,12596.0,12615.333333333334,12497.0,56360
2016-08-12,12220.0,12300.0,11920.0,12100.0,12132.0,12534.0,12632.666666666666,12504.333333333334,58595
2016-08-16,12120.0,12120.0,11700.0,11780.0,12068.0,12459.0,12640.666666666666,12506.666666666666,55510
2016-08-17,11740.0,11760.0,11200.0,11400.0,11952.0,12358.0,12636.333333333334,12507.0,139600
2016-08-18,11480.0,11480.0,10960.0,11060.0,11708.0,12223.0,12628.0,12506.5,95700
2016-08-19,11040.0,11200.0,10760.0,11200.0,11508.0,12100.0,12622.666666666666,12504.666666666666,102955
2016-08-22,11120.0,11220.0,10820.0,10900.0,11268.0,11982.0,12608.666666666666,12499.0,78570
2016-08-23,10860.0,11440.0,10860.0,11220.0,11156.0,11897.0,12594.0,12495.833333333334,104140
2016-08-24,11480.0,11480.0,11000.0,11140.0,11104.0,11809.0,12577.666666666666,12493.5,72735
2016-08-25,11240.0,11240.0,10820.0,11000.0,11092.0,11732.0,12557.0,12484.0,150380
2016-08-26,11040.0,11200.0,10880.0,11120.0,11076.0,11663.0,12535.0,12475.5,88570
2016-08-29,11060.0,11160.0,10800.0,10880.0,11072.0,11583.0,12504.0,12464.333333333334,133720
2016-08-30,11040.0,11160.0,10920.0,11040.0,11036.0,11541.0,12474.666666666666,12453.0,38550
2016-08-31,11100.0,11100.0,10580.0,10920.0,10992.0,11488.0,12443.333333333334,12435.666666666666,129645
2016-09-01,10760.0,10860.0,10520.0,10620.0,10916.0,11430.0,12408.333333333334,12415.333333333334,113315
2016-09-02,10620.0,10800.0,10540.0,10740.0,10840.0,11372.0,12378.333333333334,12395.333333333334,79515
2016-09-05,10780.0,10840.0,10560.0,10620.0,10788.0,11315.0,12345.666666666666,12373.0,76400
2016-09-06,10400.0,10600.0,10260.0,10460.0,10672.0,11233.0,12313.0,12350.333333333334,119775
2016-09-07,10320.0,10540.0,10200.0,10260.0,10540.0,11147.0,12276.666666666666,12325.666666666666,135035
2016-09-08,10220.0,10280.0,9940.0,10040.0,10424.0,11035.0,12236.333333333334,12302.0,159120
2016-09-09,10000.0,10220.0,9900.0,10160.0,10308.0,10933.0,12201.666666666666,12278.333333333334,77140
2016-09-12,9940.0,10160.0,9900.0,10100.0,10204.0,10833.0,12164.333333333334,12258.333333333334,45155
2016-09-13,10240.0,10300.0,9870.0,10300.0,10172.0,10759.0,12131.0,12241.166666666666,115665
2016-09-19,10200.0,10200.0,9990.0,10120.0,10144.0,10695.0,12092.666666666666,12221.333333333334,55235
2016-09-20,10140.0,10500.0,9950.0,10500.0,10236.0,10667.0,12056.666666666666,12205.5,71355
2016-09-21,10560.0,10560.0,10340.0,10560.0,10316.0,10635.0,12021.666666666666,12187.166666666666,14415
2016-09-22,10560.0,10560.0,10300.0,10520.0,10400.0,10616.0,11994.333333333334,12169.333333333334,50635
2016-09-23,10520.0,10720.0,10440.0,10700.0,10480.0,10590.0,11969.666666666666,12154.333333333334,75310
2016-09-26,10640.0,10880.0,10580.0,10620.0,10580.0,10564.0,11936.666666666666,12138.0,36085
2016-09-27,10600.0,10720.0,10340.0,10680.0,10616.0,10548.0,11903.0,12117.0,46475
2016-09-28,10680.0,10720.0,10580.0,10620.0,10628.0,10523.0,11869.0,12089.5,27300
2016-09-29,10620.0,10720.0,10500.0,10560.0,10636.0,10507.0,11829.666666666666,12061.5,44310
2016-09-30,10500.0,10500.0,10160.0,10500.0,10596.0,10480.0,11784.333333333334,12029.833333333334,67065
2016-10-04,10440.0,10560.0,10040.0,10500.0,10572.0,10459.0,11731.333333333334,11999.333333333334,83850
2016-10-05,10360.0,10440.0,10260.0,10360.0,10508.0,10446.0,11677.333333333334,11970.333333333334,34300
2016-10-06,10300.0,10360.0,10160.0,10160.0,10416.0,10417.0,11611.666666666666,11941.0,52125
2016-10-07,10160.0,10320.0,9820.0,9860.0,10276.0,10379.0,11537.666666666666,11911.333333333334,61415
2016-10-10,9840.0,9970.0,9840.0,9880.0,10152.0,10350.0,11467.666666666666,11884.333333333334,36785
2016-10-11,9990.0,10200.0,9890.0,10160.0,10084.0,10345.0,11405.333333333334,11861.5,33795
2016-10-12,10280.0,10280.0,10080.0,10220.0,10056.0,10354.0,11347.666666666666,11842.166666666666,13435
2016-10-13,10140.0,10200.0,10020.0,10080.0,10040.0,10350.0,11293.0,11822.0,31835
2016-10-14,10060.0,10080.0,9900.0,9970.0,10062.0,10343.5,11236.833333333334,11801.583333333334,49785
2016-10-17,9970.0,9990.0,9670.0,9730.0,10032.0,10315.0,11177.666666666666,11777.666666666666,40910
2016-10-18,9640.0,9880.0,9630.0,9850.0,9970.0,10301.5,11118.166666666666,11758.75,30830
2016-10-19,9740.0,9990.0,9570.0,9630.0,9852.0,10258.0,11049.333333333334,11739.5,62045
2016-10-20,9550.0,9630.0,9220.0,9220.0,9680.0,10191.0,10975.333333333334,11718.166666666666,86995
2016-10-21,9210.0,9520.0,9120.0,9380.0,9562.0,10134.0,10910.666666666666,11698.0,55605
2016-10-24,9460.0,9600.0,9230.0,9410.0,9498.0,10069.5,10852.166666666666,11678.583333333334,32505
2016-10-25,9460.0,9460.0,9130.0,9440.0,9416.0,10010.5,10794.5,11658.25,37560
2016-10-26,9450.0,9470.0,9240.0,9440.0,9378.0,9948.5,10742.833333333334,11638.75,29435
2016-10-27,9540.0,9970.0,9340.0,9760.0,9486.0,9905.5,10697.166666666666,11624.916666666666,59305
2016-10-28,9740.0,9760.0,9350.0,9360.0,9482.0,9845.5,10645.166666666666,11607.083333333334,18640
2016-10-31,9300.0,9300.0,8800.0,8800.0,9360.0,9760.5,10593.833333333334,11583.416666666666,73880
2016-11-01,8640.0,8870.0,8530.0,8700.0,9212.0,9670.5,10539.166666666666,11559.416666666666,54310
2016-11-02,8560.0,8830.0,8040.0,8580.0,9040.0,9581.5,10485.833333333334,11530.916666666666,59685
2016-11-03,8580.0,9240.0,8430.0,9000.0,8888.0,9523.5,10437.5,11506.75,66935
2016-11-04,9050.0,9690.0,8890.0,9630.0,8942.0,9512.0,10402.0,11488.333333333334,73565
2016-11-07,9360.0,9790.0,9350.0,9670.0,9116.0,9501.5,10361.5,11471.25,80135
2016-11-08,9600.0,9960.0,9390.0,9930.0,9362.0,9490.0,10327.333333333334,11456.166666666666,49100
2016-11-09,9940.0,9990.0,9000.0,9540.0,9554.0,9456.0,10281.666666666666,11440.333333333334,72425
2016-11-10,9990.0,10140.0,9730.0,10140.0,9782.0,9459.0,10247.333333333334,11431.333333333334,60405
2016-11-11,10260.0,10280.0,9890.0,9930.0,9842.0,9457.0,10211.166666666666,11421.916666666666,31305
2016-11-14,9820.0,9950.0,9580.0,9700.0,9848.0,9455.5,10176.5,11408.583333333334,28005
2016-11-15,9560.0,9940.0,9420.0,9860.0,9834.0,9456.0,10150.833333333334,11393.583333333334,36025
2016-11-16,9940.0,10580.0,9910.0,10580.0,10042.0,9503.5,10142.833333333334,11385.416666666666,95130
2016-11-17,10400.0,10580.0,10260.0,10300.0,10074.0,9557.5,10127.833333333334,11375.25,19180
2016-11-18,10180.0,10360.0,9990.0,10180.0,10124.0,9597.5,10115.833333333334,11362.25,16355
2016-11-21,10040.0,10080.0,9840.0,10080.0,10200.0,9631.0,10096.833333333334,11345.416666666666,26565
2016-11-22,10160.0,10260.0,9870.0,10200.0,10268.0,9669.0,10081.166666666666,11329.416666666666,39910
2016-11-23,10160.0,10160.0,9300.0,9340.0,10020.0,9664.0,10053.5,11305.25,85780
2016-11-24,9340.0,9400.0,9010.0,9120.0,9784.0,9632.0,10020.166666666666,11277.583333333334,37230
2016-11-25,9120.0,9740.0,9090.0,9710.0,9690.0,9649.5,10000.666666666666,11252.333333333334,47550
2016-11-28,9710.0,9790.0,9330.0,9760.0,9626.0,9697.5,9979.333333333334,11227.0,29040
2016-11-29,9760.0,9890.0,9500.0,9550.0,9496.0,9740.0,9956.5,11199.916666666666,19800
2016-11-30,9550.0,9670.0,9320.0,9320.0,9492.0,9777.0,9934.833333333334,11171.583333333334,28710
2016-12-01,9440.0,9440.0,8820.0,8940.0,9456.0,9774.0,9904.833333333334,11141.583333333334,91945
2016-12-02,9170.0,9170.0,8630.0,8930.0,9300.0,9739.0,9876.666666666666,11111.166666666666,49765
2016-12-05,8900.0,9050.0,8720.0,8930.0,9134.0,9702.0,9851.166666666666,11082.083333333334,25625
2016-12-06,8760.0,9120.0,8760.0,8910.0,9006.0,9651.0,9828.666666666666,11052.666666666666,39450
2016-12-07,8800.0,8830.0,8300.0,8780.0,8898.0,9613.0,9807.666666666666,11022.0,63665
2016-12-08,8780.0,8780.0,8610.0,8610.0,8832.0,9536.5,9781.833333333334,10991.75,24670
2016-12-09,8480.0,8800.0,8480.0,8630.0,8772.0,9471.5,9757.333333333334,10960.833333333334,26870
2016-12-12,8760.0,8940.0,8620.0,8860.0,8758.0,9429.5,9733.333333333334,10932.166666666666,65490
2016-12-13,8860.0,9130.0,8660.0,9130.0,8802.0,9393.0,9716.833333333334,10904.75,82845
2016-12-14,9130.0,9160.0,8820.0,9100.0,8866.0,9319.0,9693.5,10875.083333333334,54445
2016-12-15,8930.0,9500.0,8930.0,9340.0,9012.0,9271.0,9673.166666666666,10847.416666666666,63735
2016-12-16,9500.0,9500.0,8990.0,9040.0,9094.0,9214.0,9648.5,10821.416666666666,52780
2016-12-19,9030.0,9170.0,8910.0,9050.0,9132.0,9162.5,9621.0,10795.333333333334,24245
2016-12-20,8990.0,9030.0,8790.0,8910.0,9088.0,9098.0,9592.5,10764.583333333334,48655
2016-12-21,8910.0,8990.0,8790.0,8920.0,9052.0,9077.0,9563.166666666666,10733.083333333334,26370
2016-12-22,8920.0,8920.0,8640.0,8640.0,8912.0,9053.0,9530.166666666666,10699.583333333334,56485
2016-12-23,8620.0,8890.0,8620.0,8810.0,8866.0,9008.0,9501.0,10665.333333333334,58185
2016-12-26,8810.0,8920.0,8680.0,8810.0,8818.0,8960.5,9472.833333333334,10628.583333333334,54580
2016-12-27,8820.0,8990.0,8710.0,8860.0,8808.0,8926.0,9445.5,10588.416666666666,68405
2016-12-28,8860.0,8980.0,8750.0,8870.0,8798.0,8903.5,9420.666666666666,10549.0,42955
2016-12-29,8870.0,9050.0,8810.0,8810.0,8832.0,8897.0,9398.166666666666,10504.916666666666,55380
2017-01-02,8810.0,8810.0,8640.0,8720.0,8814.0,8886.5,9379.166666666666,10458.416666666666,46520
2017-01-03,8820.0,8820.0,8680.0,8680.0,8788.0,8874.0,9359.166666666666,10413.416666666666,23010
2017-01-04,8680.0,8750.0,8630.0,8650.0,8746.0,8861.0,9334.0,10369.666666666666,54785
2017-01-05,8650.0,9290.0,8650.0,9280.0,8828.0,8886.0,9318.333333333334,10333.0,104445
2017-01-06,9240.0,9300.0,9000.0,9120.0,8890.0,8911.5,9302.333333333334,10297.666666666666,14065
2017-01-09,9120.0,9120.0,8800.0,8820.0,8910.0,8921.0,9283.166666666666,10260.0,50720
2017-01-10,8980.0,8980.0,8730.0,8860.0,8946.0,8921.0,9268.666666666666,10223.166666666666,40265
2017-01-11,8950.0,8950.0,8700.0,8860.0,8988.0,8907.5,9252.166666666666,10185.166666666666,22820
2017-01-12,8710.0,8730.0,8560.0,8590.0,8850.0,8882.0,9234.833333333334,10142.083333333334,55635
2017-01-13,8680.0,8750.0,8560.0,8580.0,8742.0,8844.0,9224.166666666666,10099.75,26725
2017-01-16,8520.0,8750.0,8520.0,8750.0,8728.0,8829.5,9213.666666666666,10062.166666666666,13715
2017-01-17,8640.0,8950.0,8640.0,8670.0,8690.0,8810.5,9201.333333333334,10026.75,34665
2017-01-18,8570.0,8910.0,8560.0,8690.0,8656.0,8799.5,9188.833333333334,9991.666666666666,34875
2017-01-19,8600.0,8790.0,8600.0,8770.0,8692.0,8792.0,9177.666666666666,9960.25,37480
2017-01-20,8770.0,8860.0,8700.0,8780.0,8732.0,8799.0,9161.333333333334,9929.25,46680
2017-01-23,8790.0,8790.0,8610.0,8740.0,8730.0,8795.5,9151.0,9898.083333333334,15300
2017-01-24,8590.0,8650.0,8380.0,8390.0,8674.0,8774.5,9144.166666666666,9869.0,47555
2017-01-25,8550.0,8550.0,8320.0,8350.0,8606.0,8749.0,9138.333333333334,9838.75,31315
2017-01-26,8340.0,8400.0,8270.0,8340.0,8520.0,8722.5,9134.333333333334,9810.083333333334,41435
2017-01-31,8410.0,8410.0,8220.0,8250.0,8414.0,8694.5,9121.833333333334,9779.666666666666,9135
2017-02-01,8280.0,8530.0,8270.0,8460.0,8358.0,8681.5,9102.333333333334,9752.166666666666,50260
2017-02-02,8460.0,8560.0,8370.0,8550.0,8390.0,8675.0,9083.666666666666,9722.583333333334,30255
2017-02-03,8460.0,9120.0,8460.0,8890.0,8498.0,8687.0,9066.333333333334,9696.833333333334,141295
2017-02-06,8990.0,9100.0,8850.0,9080.0,8646.0,8677.0,9058.666666666666,9670.166666666666,44460
2017-02-07,9080.0,9590.0,9080.0,9410.0,8878.0,8691.5,9046.5,9646.916666666666,112135
2017-02-08,9490.0,9500.0,9270.0,9470.0,9080.0,8724.0,9038.833333333334,9625.0,31685
2017-02-09,9400.0,9450.0,9260.0,9270.0,9224.0,8744.5,9031.666666666666,9604.083333333334,36865
2017-02-10,9380.0,9630.0,9320.0,9500.0,9346.0,8776.5,9025.666666666666,9588.25,54705
2017-02-13,9670.0,9670.0,9400.0,9470.0,9424.0,8820.5,9007.166666666666,9575.0,15845
2017-02-14,9470.0,9860.0,9230.0,9810.0,9504.0,8882.0,8999.0,9563.416666666666,85620
2017-02-15,9750.0,10060.0,9750.0,9970.0,9604.0,8943.0,8995.5,9555.666666666666,90500
2017-02-16,10000.0,10500.0,9810.0,10320.0,9814.0,9025.5,8999.5,9548.166666666666,93585
2017-02-17,10300.0,10400.0,10120.0,10300.0,9974.0,9106.0,9001.166666666666,9541.166666666666,27235
2017-02-20,10280.0,10420.0,10200.0,10300.0,10140.0,9182.5,9017.166666666666,9535.333333333334,44215
2017-02-21,10200.0,10840.0,10200.0,10640.0,10306.0,9275.5,9042.5,9531.333333333334,113070
2017-02-22,10800.0,10800.0,10240.0,10500.0,10412.0,9363.5,9055.666666666666,9528.166666666666,91080
2017-02-23,10480.0,10600.0,10360.0,10560.0,10460.0,9472.0,9069.0,9524.166666666666,55480
2017-02-24,10560.0,10900.0,10560.0,10840.0,10568.0,9596.5,9090.5,9523.5,98225
2017-02-27,10860.0,10920.0,10340.0,10400.0,10588.0,9699.5,9108.5,9521.666666666666,68805
2017-02-28,10400.0,10500.0,9990.0,10220.0,10504.0,9798.0,9129.833333333334,9517.333333333334,65140
2017-03-02,10220.0,10240.0,9840.0,9940.0,10392.0,9872.0,9146.666666666666,9511.666666666666,47980
2017-03-03,9900.0,9900.0,9660.0,9800.0,10240.0,9934.5,9161.166666666666,9506.166666666666,46925
2017-03-06,9780.0,10120.0,9490.0,10080.0,10088.0,9994.0,9180.666666666666,9504.666666666666,40660
2017-03-07,10180.0,10200.0,9980.0,10120.0,10032.0,10046.0,9203.0,9505.333333333334,19780
2017-03-08,10060.0,10080.0,9810.0,9810.0,9950.0,10066.0,9223.0,9502.416666666666,23875
2017-03-09,9870.0,10060.0,9660.0,9890.0,9940.0,10087.0,9244.0,9500.666666666666,26755
2017-03-10,9990.0,10360.0,9790.0,10340.0,10048.0,10140.5,9268.666666666666,9501.0,43135
2017-03-13,10380.0,10380.0,9800.0,10140.0,10060.0,10172.5,9285.5,9501.166666666666,45540
2017-03-14,10140.0,10240.0,9900.0,9980.0,10032.0,10198.0,9300.166666666666,9496.833333333334,32820
2017-03-15,9910.0,10160.0,9710.0,9780.0,10026.0,10196.5,9307.5,9490.333333333334,52165
2017-03-16,9800.0,9980.0,9720.0,9870.0,10022.0,10191.5,9321.333333333334,9484.916666666666,40445
2017-03-17,9880.0,9880.0,9650.0,9860.0,9926.0,10168.5,9334.833333333334,9477.916666666666,32860
2017-03-20,9860.0,9860.0,9610.0,9650.0,9828.0,10136.0,9347.166666666666,9469.833333333334,27515
2017-03-21,9590.0,9780.0,9590.0,9640.0,9760.0,10103.0,9359.166666666666,9461.166666666666,18420
2017-03-22,9640.0,9870.0,9600.0,9870.0,9778.0,10064.5,9379.666666666666,9454.916666666666,34160
2017-03-23,9750.0,9950.0,9740.0,9770.0,9758.0,10028.0,9395.666666666666,9448.333333333334,19800
2017-03-24,9770.0,10300.0,9720.0,10180.0,9822.0,10009.0,9418.5,9445.666666666666,76005
2017-03-27,10160.0,10660.0,10020.0,10580.0,10008.0,9996.0,9447.166666666666,9446.333333333334,73835
2017-03-28,10660.0,10660.0,10300.0,10380.0,10156.0,9995.0,9472.333333333334,9446.5,19910
2017-03-29,10400.0,10460.0,10140.0,10420.0,10266.0,10005.0,9499.166666666666,9448.666666666666,44140
2017-03-30,10420.0,10540.0,10160.0,10500.0,10412.0,10033.0,9528.833333333334,9454.0,39305
2017-03-31,10520.0,10540.0,10320.0,10460.0,10468.0,10066.0,9558.5,9458.833333333334,32525
2017-04-03,10460.0,11000.0,10460.0,10980.0,10548.0,10111.0,9597.333333333334,9465.666666666666,117815
2017-04-04,11080.0,11480.0,10800.0,11320.0,10736.0,10171.0,9631.333333333334,9474.833333333334,144810
2017-04-05,11320.0,11560.0,11120.0,11200.0,10892.0,10240.5,9666.0,9484.166666666666,55880
2017-04-06,11340.0,11460.0,11040.0,11440.0,11080.0,10318.0,9709.666666666666,9496.416666666666,47565
2017-04-07,11300.0,11480.0,11300.0,11380.0,11264.0,10370.0,9751.666666666666,9510.166666666666,22355
2017-04-10,11260.0,11500.0,10840.0,11000.0,11268.0,10413.0,9787.333333333334,9519.75,51400
2017-04-11,10880.0,11140.0,10880.0,11140.0,11232.0,10471.0,9829.833333333334,9532.333333333334,17680
2017-04-12,11280.0,11300.0,10940.0,11040.0,11200.0,10534.0,9870.833333333334,9547.5,37005
2017-04-13,10980.0,11200.0,10960.0,11080.0,11128.0,10594.5,9909.666666666666,9561.666666666666,37430
