날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-26,5672.32177734375,5672.32177734375,5412.34033203125,5467.48779296875,5435.975,5739.286669921875,6713.823103841146,7198.202620442708,721609
2000-10-27,5467.48779296875,5467.48779296875,5467.48779296875,5467.48779296875,5473.7904296875,5694.380786132812,6678.896305338541,7166.952331542969,0
2000-10-30,5199.62841796875,5420.21875,5199.62841796875,5231.14111328125,5476.94169921875,5647.11142578125,6646.070369466146,7136.095947265625,502016
2000-10-31,5278.41064453125,5309.92333984375,5042.06396484375,5246.8974609375,5423.3697265625,5600.6298828125,6616.920930989583,7108.653466796875,626410
2000-11-01,5420.21875,5877.15576171875,5325.6796875,5672.32177734375,5417.0671875,5573.843920898437,6591.448006184896,7094.47266031901,2881994
2000-11-02,5672.32177734375,5955.93798828125,5609.2958984375,5829.88623046875,5489.546875,5542.331030273437,6562.692488606771,7088.170080566406,2724598
2000-11-03,5877.15576171875,6081.9892578125,5751.10400390625,5806.25146484375,5557.299609375,5517.514624023437,6531.048282877604,7082.720975748698,1756740
2000-11-06,5751.10400390625,5979.57275390625,5711.712890625,5829.88623046875,5677.0486328125,5497.819067382812,6499.010164388021,7080.882722981771,2343802
2000-11-07,5814.1298828125,5853.52099609375,5751.10400390625,5782.61669921875,5784.19248046875,5476.5478515625,6466.184220377604,7083.771402994792,880274
2000-11-08,5672.32177734375,5869.27734375,5640.80908203125,5837.7646484375,5817.2810546875,5473.002661132812,6428.500048828125,7084.6248779296875,1128426
2000-11-09,5806.25146484375,5892.912109375,5758.982421875,5837.7646484375,5818.85673828125,5487.577392578125,6389.240234375,7078.322298177083,558501
2000-11-10,5861.3994140625,5987.45068359375,5806.25146484375,5955.93798828125,5848.79404296875,5521.453759765625,6356.939518229166,7076.09013671875,1026246
2000-11-13,5829.88623046875,5908.66845703125,5703.83447265625,5703.83447265625,5823.58369140625,5542.724951171875,6322.275325520834,7069.524947102865,834578
2000-11-14,5703.83447265625,5829.88623046875,5703.83447265625,5735.34765625,5814.1298828125,5568.723095703125,6286.823315429688,7063.22236735026,483611
2000-11-15,5948.0595703125,6129.2587890625,5766.8603515625,5829.88623046875,5812.55419921875,5606.53857421875,6258.593009440104,7055.738053385417,1747221
2000-11-16,5719.59130859375,5892.912109375,5719.59130859375,5829.88623046875,5810.978515625,5638.839282226562,6231.150528971354,7049.698079427083,512171
2000-11-17,5719.59130859375,5822.00830078125,5688.078125,5822.00830078125,5784.192578125,5666.0191650390625,6204.758479817709,7041.228991699219,389681
2000-11-20,5546.27001953125,5751.10400390625,5546.27001953125,5593.53955078125,5762.13359375,5684.926904296875,6174.558618164063,7024.159505208333,568021
2000-11-21,5577.783203125,5577.783203125,5215.384765625,5435.97509765625,5702.25908203125,5680.98779296875,6141.732682291667,7005.776981608073,1176661
2000-11-22,5388.70556640625,5577.783203125,5199.62841796875,5246.8974609375,5585.661328125,5658.140942382813,6106.2806640625,6984.308817545573,491227
2000-11-23,5120.84619140625,5239.01953125,5026.30712890625,5026.30712890625,5424.9455078125,5636.0819091796875,6067.939965820313,6966.188899739584,707012
2000-11-24,5026.30712890625,5168.115234375,4939.64697265625,5152.35888671875,5291.015625,5620.325463867188,6032.750561523438,6945.442907714843,976742
2000-11-27,5278.41064453125,5325.6796875,5152.35888671875,5231.14111328125,5218.5359375,5620.325463867188,6000.187231445312,6923.646484375,959607
2000-11-28,5199.62841796875,5207.50634765625,5073.57666015625,5097.21142578125,5150.783203125,5612.841162109375,5961.977840169271,6904.410485839844,430934
2000-11-29,4963.28173828125,5168.115234375,4916.01220703125,5089.3330078125,5119.2703125,5583.691723632813,5923.899747721354,6885.108833821615,744457
2000-11-30,5049.94189453125,5105.08984375,4939.64697265625,4986.916015625,5111.39208984375,5541.543212890625,5885.427742513021,6868.236299641927,484246
2000-12-01,4884.49951171875,5112.9677734375,4805.71728515625,5105.08984375,5101.93828125,5506.485131835938,5849.713126627604,6853.136368815104,797133
2000-12-04,5057.8203125,5183.8720703125,4963.28173828125,4979.0380859375,5051.51767578125,5463.942724609375,5811.897648111979,6835.541666666667,563578
2000-12-05,5042.06396484375,5089.3330078125,4971.15966796875,5089.3330078125,5049.9419921875,5429.278540039062,5775.920418294271,6819.260001627604,748899
2000-12-06,5199.62841796875,5231.14111328125,4884.49951171875,4931.7685546875,5018.4291015625,5383.978735351562,5737.317114257812,6801.27138671875,2414884
2000-12-07,4852.986328125,4931.7685546875,4789.96044921875,4805.71728515625,4982.18935546875,5332.3763671875,5698.1885986328125,6778.949751790365,914546
2000-12-08,4805.71728515625,4837.22998046875,4711.17822265625,4774.2041015625,4916.01220703125,5273.2896728515625,5657.484440104166,6754.395951334635,1139216
2000-12-11,4884.49951171875,5073.57666015625,4868.74267578125,4963.28173828125,4912.8609375,5236.262036132813,5635.950626627604,6730.564322916666,1968082
2000-12-12,5120.84619140625,5499.0009765625,5120.84619140625,5372.94921875,4969.5841796875,5218.142114257813,5619.14375,6710.080936686198,5673867
2000-12-13,5514.75732421875,5577.783203125,5262.654296875,5357.19287109375,5054.66904296875,5194.5074462890625,5598.135148111979,6689.072338867188,1605057
2000-12-14,5357.19287109375,5483.24462890625,5246.8974609375,5357.19287109375,5164.96416015625,5170.872778320312,5579.752628580729,6666.750703938802,1415928
2000-12-15,5278.41064453125,5302.04541015625,5057.8203125,5073.57666015625,5224.838671875,5133.451196289063,5562.683138020833,6641.934293619792,1617115
2000-12-18,5018.42919921875,5073.57666015625,4931.7685546875,4955.4033203125,5223.26298828125,5101.544384765625,5542.068448893229,6608.3861897786455,1429890
2000-12-19,4884.49951171875,5073.57666015625,4884.49951171875,4986.916015625,5146.05634765625,5079.0914306640625,5521.978971354167,6578.251977539063,686068
2000-12-20,4916.01220703125,5034.185546875,4860.86474609375,4884.49951171875,5051.51767578125,5060.971533203125,5498.869514973959,6540.5678019205725,1316921
2000-12-21,4758.44775390625,4860.86474609375,4695.421875,4782.08251953125,4936.49560546875,5048.760302734375,5474.709627278646,6502.949283854166,907564
2000-12-22,4821.4736328125,4860.86474609375,4774.2041015625,4774.2041015625,4876.62109375,5029.852563476563,5448.186271158854,6468.810310872396,592773
2000-12-25,4774.2041015625,4774.2041015625,4774.2041015625,4774.2041015625,4840.38125,5007.005712890625,5424.814200846354,6436.115673828125,0
2000-12-26,4797.8388671875,4884.49951171875,4774.2041015625,4805.71728515625,4804.14150390625,4992.431005859375,5401.967350260416,6403.683646647135,1104309
2000-12-27,4805.71728515625,4805.71728515625,4805.71728515625,4805.71728515625,4788.38505859375,4978.250219726562,5378.595288085938,6369.938582356771,0
2000-12-28,4805.71728515625,4805.71728515625,4805.71728515625,4805.71728515625,4793.11201171875,4969.190283203125,5351.021508789063,6333.17353922526,0
2000-12-29,4805.71728515625,4805.71728515625,4805.71728515625,4805.71728515625,4799.4146484375,4954.221655273437,5326.073803710938,6297.327620442708,0
2001-01-01,4805.71728515625,4805.71728515625,4805.71728515625,4805.71728515625,4805.71728515625,4945.555615234375,5302.439135742187,6261.481701660156,0
2001-01-02,4726.93505859375,4947.52490234375,4695.421875,4821.4736328125,4808.8685546875,4932.162646484375,5279.329679361979,6226.948815917969,1100501
2001-01-03,4789.96044921875,4963.28173828125,4726.93505859375,4931.7685546875,4834.07880859375,4932.162646484375,5263.048014322917,6193.3350545247395,955799
2001-01-04,5120.84619140625,5223.26318359375,4994.79443359375,5105.08984375,4893.9533203125,4947.131274414062,5255.695011393229,6170.225598144531,2414884
2001-01-05,5057.8203125,5183.8720703125,4979.0380859375,5168.115234375,4966.43291015625,4966.826831054687,5253.856754557291,6146.459619140625,1862094
2001-01-08,5168.115234375,5286.28857421875,5089.3330078125,5246.8974609375,5054.6689453125,4981.0076171875,5253.331534830729,6129.127522786458,2051858
2001-01-09,5246.8974609375,5499.0009765625,5199.62841796875,5499.0009765625,5190.1744140625,4987.310205078125,5258.0584716796875,6111.926733398437,2285413
2001-01-10,5514.75732421875,5593.53955078125,5215.384765625,5231.14111328125,5250.04892578125,4981.0076171875,5260.684545898437,6093.1502970377605,1672965
2001-01-11,5294.1669921875,5357.19287109375,5120.84619140625,5309.92333984375,5291.015625,4978.644140625,5262.785400390625,6076.080810546875,1115733
2001-01-12,5357.19287109375,5593.53955078125,5325.6796875,5499.0009765625,5357.1927734375,4999.915356445313,5266.461905924479,6061.046533203125,1874787
2001-01-15,5703.83447265625,5861.3994140625,5593.53955078125,5751.10400390625,5458.03408203125,5039.700390625,5275.390559895834,6047.916158040364,3047006
2001-01-16,5751.10400390625,5814.1298828125,5562.02685546875,5672.32177734375,5492.6982421875,5073.970678710937,5278.016634114583,6032.1597086588545,1557457
2001-01-17,5719.59130859375,5766.8603515625,5554.1484375,5672.32177734375,5580.934375,5113.361791992187,5277.491422526042,6014.17109375,1116368
2001-01-18,5829.88623046875,5987.45068359375,5766.8603515625,5766.8603515625,5672.32177734375,5162.60068359375,5282.480965169271,5998.152034505209,2456137
2001-01-19,5822.00830078125,6034.72021484375,5798.37353515625,5885.03369140625,5749.5283203125,5218.142163085938,5289.4400634765625,5984.168184407552,1681850
2001-01-22,5932.30322265625,6050.4765625,5766.8603515625,5892.912109375,5777.88994140625,5274.077563476562,5300.469580078125,5973.269974772135,1198239
2001-01-23,5892.912109375,5892.912109375,5892.912109375,5892.912109375,5822.0080078125,5328.4373046875,5311.236490885417,5964.0787109375,0
2001-01-24,5892.912109375,5892.912109375,5892.912109375,5892.912109375,5866.12607421875,5382.797045898437,5314.912996419271,5953.180501302083,0
2001-01-25,5892.912109375,5892.912109375,5892.912109375,5892.912109375,5891.33642578125,5437.156787109375,5315.963427734375,5939.327958170573,0
2001-01-26,5861.3994140625,5861.3994140625,5435.97509765625,5467.48779296875,5807.82724609375,5470.2453125,5310.317366536458,5920.682824707032,1115733
2001-01-29,5404.4619140625,5562.02685546875,5404.4619140625,5514.75732421875,5732.1962890625,5505.697314453125,5305.065218098958,5902.0376912434895,801576
2001-01-30,5514.75732421875,5782.61669921875,5514.75732421875,5625.05224609375,5678.62431640625,5545.876245117188,5302.439143880209,5884.311682128906,1033227
2001-01-31,5625.05224609375,5814.1298828125,5609.2958984375,5814.1298828125,5662.86787109375,5589.994311523437,5302.045231119791,5865.272639973959,746361
2001-02-01,5688.078125,6018.9638671875,5625.05224609375,5822.00830078125,5648.687109375,5625.840234375,5301.782625325521,5845.51142985026,1389907
2001-02-02,5908.66845703125,6034.72021484375,5829.88623046875,5955.93798828125,5746.3771484375,5665.231372070312,5301.782625325521,5829.361071777344,2869301
2001-02-05,5955.93798828125,6412.875,5861.3994140625,6058.35498046875,5855.0966796875,5705.804248046875,5307.691300455729,5814.983312988281,5057611
2001-02-06,6137.13720703125,6137.13720703125,5829.88623046875,5940.181640625,5918.12255859375,5727.86328125,5311.105200195312,5798.9642578125,1683120
2001-02-07,5877.15576171875,5900.79052734375,5743.2255859375,5751.10400390625,5905.5173828125,5753.86142578125,5309.792163085937,5784.1925862630205,1283918
2001-02-08,5719.59130859375,5877.15576171875,5719.59130859375,5798.37353515625,5900.7904296875,5778.283935546875,5309.266951497396,5770.208740234375,1022438
2001-02-09,5751.10400390625,5861.3994140625,5656.5654296875,5798.37353515625,5869.2775390625,5793.2525634765625,5308.873038736979,5756.815759277344,854888
2001-02-12,5861.3994140625,5971.6943359375,5829.88623046875,5916.546875,5840.91591796875,5801.52470703125,5314.256494140625,5744.407556152344,1483836
2001-02-13,5955.93798828125,6050.4765625,5924.4248046875,6018.9638671875,5856.67236328125,5818.8568115234375,5323.972973632813,5732.85282796224,1212202
2001-02-14,5955.93798828125,6176.5283203125,5916.546875,6145.01513671875,5935.45458984375,5842.491479492188,5338.9416015625,5722.6111328125,1594902
2001-02-15,6145.01513671875,6286.8232421875,6081.9892578125,6089.86767578125,5993.75341796875,5858.641845703125,5356.667610677084,5712.303788248698,1208394
2001-02-16,6271.06689453125,6412.875,6160.771484375,6349.84912109375,6104.04853515625,5881.8826171875,5376.62578125,5704.688171386719,2998137
2001-02-19,6302.57958984375,6562.56103515625,6223.79736328125,6491.6572265625,6219.07060546875,5911.819873046875,5397.634383138021,5698.910807291667,2149595
2001-02-20,6491.6572265625,6948.59423828125,6491.6572265625,6901.32470703125,6395.5427734375,5962.240502929688,5427.702937825521,5694.840388997396,2666209
2001-02-21,6909.203125,7011.6201171875,6743.76025390625,6791.02978515625,6524.745703125,6007.14638671875,5456.06455078125,5689.982149251302,2235909
2001-02-22,6791.02978515625,6791.02978515625,6381.36181640625,6617.708984375,6630.31396484375,6043.38623046875,5483.24443359375,5684.3360880533855,1086539
2001-02-23,6460.14404296875,6932.837890625,6460.14404296875,6885.568359375,6737.4578125,6114.290258789062,5512.919075520834,5681.316101074219,1254724
2001-02-26,7090.40234375,7413.40966796875,6932.837890625,7342.50537109375,6907.62744140625,6205.677661132812,5552.310196940104,5682.103922526042,2790603
2001-02-27,7389.77490234375,7405.53125,7058.88916015625,7121.9150390625,6951.7455078125,6280.52080078125,5586.1865641276045,5681.053491210938,1500972
2001-02-28,7011.6201171875,7074.64599609375,6932.837890625,6940.7158203125,6981.68271484375,6336.85009765625,5619.669018554688,5678.49306640625,1264878
2001-03-01,6940.7158203125,6940.7158203125,6940.7158203125,6940.7158203125,7046.28408203125,6392.785473632813,5655.252327473959,5676.720463053385,0
2001-03-02,6932.837890625,6932.837890625,6586.19580078125,6696.4912109375,7008.46865234375,6429.813134765625,5687.290445963542,5672.387443033854,1013553
2001-03-05,6538.92626953125,6854.0556640625,6538.92626953125,6751.638671875,6890.2953125,6464.477319335938,5717.0963948567705,5676.523510742188,510901
2001-03-06,6751.638671875,6806.7861328125,6578.31787109375,6696.4912109375,6805.210546875,6502.292797851563,5739.155428059896,5679.1495890299475,1383560
2001-03-07,6759.5166015625,6791.02978515625,6601.9521484375,6649.2216796875,6746.91171875,6547.198681640625,5760.689241536458,5679.412194824219,814904
2001-03-08,6806.7861328125,6838.298828125,6633.46533203125,6728.00390625,6704.3693359375,6593.680200195313,5783.5360921223955,5681.644360351563,749534
2001-03-09,6649.2216796875,6664.97802734375,6507.41357421875,6578.31787109375,6680.73466796875,6632.677416992187,5808.6151123046875,5685.64912516276,796499
2001-03-12,6302.57958984375,6397.11865234375,5987.45068359375,6097.74609375,6549.95615234375,6641.737377929688,5827.654158528646,5684.861303710937,1253454
2001-03-13,5829.88623046875,5829.88623046875,5569.90478515625,5617.17431640625,6334.0927734375,6621.647900390625,5838.158463541667,5680.068717447916,1905251
2001-03-14,5617.17431640625,5617.17431640625,5617.17431640625,5617.17431640625,6127.68330078125,6595.255859375,5850.369710286458,5674.619612630208,0
2001-03-15,5530.513671875,5829.88623046875,5530.513671875,5829.88623046875,5948.059765625,6582.256787109375,5867.83310546875,5671.271366373698,1498434
2001-03-16,5861.3994140625,6018.9638671875,5790.4951171875,5829.88623046875,5798.3734375,6556.258642578125,5885.427807617188,5666.807039388021,809827
2001-03-19,5798.37353515625,5955.93798828125,5703.83447265625,5845.642578125,5747.952734375,6523.95791015625,5903.2851155598955,5664.049658203125,770478
2001-03-20,5940.181640625,5940.181640625,5719.59130859375,5829.88623046875,5790.4951171875,6470.385986328125,5920.354597981771,5661.160974121094,723513
2001-03-21,5703.83447265625,5798.37353515625,5680.2001953125,5735.34765625,5814.12978515625,6417.601879882813,5935.8484375,5657.221862792969,568656
2001-03-22,5672.32177734375,5751.10400390625,5656.5654296875,5656.5654296875,5779.465625,6369.544702148438,5950.029239908854,5650.525374348958,417606
2001-03-23,5656.5654296875,5735.34765625,5278.41064453125,5357.19287109375,5684.926953125,6293.125927734375,5959.2204996744795,5642.647151692709,1738970
2001-03-26,5357.19287109375,5569.90478515625,5215.384765625,5514.75732421875,5618.74990234375,6201.738525390625,5971.037833658854,5636.7384847005205,2505005
