날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-05-04,29550.0,29550.0,28500.0,28700.0,28780.0,28660.0,31851.666666666668,37424.166666666664,1876049
2020-05-06,29100.0,29600.0,29050.0,29150.0,29070.0,28827.5,31649.166666666668,37306.666666666664,1579421
2020-05-07,28850.0,29300.0,28600.0,29000.0,29150.0,29007.5,31457.5,37189.166666666664,1333680
2020-05-08,29300.0,30900.0,29250.0,30500.0,29400.0,29192.5,31288.333333333332,37085.416666666664,2777232
2020-05-11,30700.0,31400.0,30500.0,30550.0,29580.0,29307.5,31108.333333333332,36975.833333333336,2487579
2020-05-12,30550.0,30550.0,29400.0,29700.0,29780.0,29380.0,30909.166666666668,36866.666666666664,1967011
2020-05-13,29000.0,29950.0,28750.0,29700.0,29890.0,29357.5,30716.666666666668,36751.666666666664,1311883
2020-05-14,29250.0,29400.0,28650.0,28700.0,29830.0,29242.5,30500.833333333332,36627.5,2081307
2020-05-15,29000.0,29250.0,28550.0,29100.0,29550.0,29222.5,30295.0,36505.833333333336,1261825
2020-05-18,29200.0,29500.0,28750.0,29350.0,29310.0,29197.5,30095.0,36387.916666666664,1708727
2020-05-19,30800.0,31950.0,30500.0,31700.0,29710.0,29332.5,29935.0,36287.5,5443583
2020-05-20,31300.0,31350.0,30600.0,30850.0,29940.0,29380.0,29773.333333333332,36180.416666666664,1969201
2020-05-21,31250.0,31450.0,30500.0,30600.0,30320.0,29442.5,29615.833333333332,36067.083333333336,2071411
2020-05-22,30650.0,30850.0,29850.0,30100.0,30520.0,29505.0,29474.166666666668,35945.416666666664,1764649
2020-05-25,30200.0,30600.0,29800.0,30400.0,30730.0,29605.0,29345.0,35832.5,1126618
2020-05-26,30300.0,31700.0,30250.0,31500.0,30690.0,29740.0,29234.166666666668,35727.5,2664764
2020-05-27,31900.0,32400.0,31400.0,31950.0,30910.0,29952.5,29138.333333333332,35622.5,2250605
2020-05-28,32350.0,32450.0,31400.0,32100.0,31210.0,30127.5,29069.166666666668,35529.583333333336,2215603
2020-05-29,31900.0,34650.0,31800.0,34250.0,32040.0,30377.5,29065.0,35459.583333333336,5053078
2020-06-01,33900.0,35150.0,33800.0,34600.0,32880.0,30625.0,29060.0,35389.583333333336,2524579
2020-06-02,34300.0,37000.0,34300.0,36500.0,33880.0,31015.0,29072.5,35335.833333333336,3154171
2020-06-03,37050.0,38250.0,36650.0,36800.0,34850.0,31397.5,29087.5,35277.916666666664,3786425
2020-06-04,37700.0,37800.0,35600.0,36000.0,35630.0,31747.5,29110.0,35212.916666666664,2735073
2020-06-05,35900.0,36900.0,35400.0,36550.0,36090.0,32050.0,29141.666666666668,35156.25,1795559
2020-06-08,37250.0,37700.0,36650.0,37450.0,36660.0,32395.0,29233.333333333332,35101.25,2553633
2020-06-09,37450.0,38000.0,36600.0,36700.0,36700.0,32745.0,29315.0,35038.333333333336,2151648
2020-06-10,36700.0,36700.0,35800.0,36100.0,36560.0,33065.0,29386.666666666668,34964.166666666664,1597092
2020-06-11,35500.0,36400.0,34900.0,35700.0,36500.0,33415.0,29500.833333333332,34891.25,2230100
2020-06-12,34000.0,35000.0,33550.0,35000.0,36190.0,33710.0,29632.5,34812.5,2008295
2020-06-15,34100.0,34600.0,32200.0,32200.0,35140.0,33852.5,29746.666666666668,34708.75,2407518
2020-06-16,32700.0,34350.0,32700.0,34250.0,34650.0,33980.0,29895.833333333332,34617.083333333336,1866950
2020-06-17,33950.0,34450.0,33000.0,33250.0,34080.0,34100.0,30074.166666666668,34521.666666666664,1719716
2020-06-18,32900.0,34100.0,32600.0,33400.0,33620.0,34240.0,30228.333333333332,34427.5,1287718
2020-06-19,33900.0,33900.0,32900.0,33050.0,33230.0,34387.5,30420.833333333332,34330.0,1486816
2020-06-22,32550.0,33250.0,32450.0,32500.0,33290.0,34492.5,30577.5,34228.333333333336,1231961
2020-06-23,32750.0,33400.0,32150.0,32250.0,32890.0,34530.0,30695.833333333332,34121.25,1553679
2020-06-24,32700.0,34450.0,32550.0,33750.0,32990.0,34620.0,30840.833333333332,34032.916666666664,2345625
2020-06-25,33050.0,33200.0,32500.0,32550.0,32820.0,34642.5,30958.333333333332,33935.0,1495320
2020-06-26,33100.0,33500.0,32850.0,33050.0,32820.0,34582.5,31093.333333333332,33856.25,1329381
2020-06-29,32300.0,32500.0,31900.0,32100.0,32740.0,34457.5,31195.0,33773.75,1259626
2020-06-30,32600.0,32650.0,32050.0,32050.0,32700.0,34235.0,31303.333333333332,33691.666666666664,1193847
2020-07-01,32200.0,32550.0,32050.0,32200.0,32390.0,34005.0,31410.0,33609.583333333336,885004
2020-07-02,32000.0,32650.0,32000.0,32200.0,32320.0,33815.0,31523.333333333332,33533.75,1062611
2020-07-03,32400.0,32550.0,32050.0,32150.0,32140.0,33595.0,31612.5,33462.083333333336,916274
2020-07-06,32350.0,33300.0,32000.0,32950.0,32310.0,33370.0,31690.833333333332,33400.0,1611615
2020-07-07,33100.0,33200.0,32200.0,32200.0,32340.0,33145.0,31756.666666666668,33331.25,1771225
2020-07-08,32200.0,33400.0,32200.0,32850.0,32470.0,32982.5,31801.666666666668,33262.083333333336,1704734
2020-07-09,32950.0,33250.0,32500.0,32500.0,32530.0,32822.5,31826.666666666668,33189.583333333336,1154644
2020-07-10,32250.0,32550.0,31900.0,32050.0,32510.0,32675.0,31869.166666666668,33113.75,1064282
2020-07-13,32300.0,33850.0,32150.0,33800.0,32680.0,32755.0,31935.0,33050.416666666664,1924926
2020-07-14,33450.0,34000.0,33100.0,34000.0,33040.0,32742.5,32018.333333333332,32987.083333333336,1413638
2020-07-15,34800.0,35950.0,34700.0,35200.0,33510.0,32840.0,32106.666666666668,32933.75,2955272
2020-07-16,35500.0,35950.0,35100.0,35300.0,34070.0,32935.0,32205.833333333332,32872.916666666664,1891487
2020-07-17,35950.0,37000.0,35700.0,36800.0,35020.0,33122.5,32338.333333333332,32817.916666666664,2720640
2020-07-20,36950.0,38350.0,36900.0,38000.0,35860.0,33397.5,32498.333333333332,32778.75,2899647
2020-07-21,37900.0,37900.0,36550.0,36700.0,36400.0,33620.0,32630.0,32730.0,3208266
2020-07-22,36650.0,37250.0,35700.0,35800.0,36520.0,33722.5,32765.0,32678.75,2156629
2020-07-23,35800.0,37100.0,35200.0,36700.0,36800.0,33930.0,32900.0,32643.75,2882165
2020-07-24,36150.0,37850.0,35900.0,36900.0,36820.0,34122.5,33027.5,32617.083333333332,2719769
2020-07-27,37250.0,37950.0,36550.0,37700.0,36760.0,34402.5,33161.666666666664,32595.833333333332,2159629
2020-07-28,37750.0,37900.0,37200.0,37700.0,36960.0,34685.0,33311.666666666664,32581.666666666668,1698056
2020-07-29,37700.0,39750.0,37300.0,39650.0,37730.0,35057.5,33486.666666666664,32567.916666666668,3410420
2020-07-30,40300.0,41350.0,40000.0,40700.0,38530.0,35482.5,33681.666666666664,32569.583333333332,2577431
2020-07-31,40500.0,41000.0,39700.0,40400.0,39230.0,35895.0,33846.666666666664,32567.5,1812196
2020-08-03,40250.0,40300.0,38900.0,39700.0,39630.0,36232.5,33999.166666666664,32553.75,1823829
2020-08-04,40100.0,41300.0,40050.0,41150.0,40320.0,36680.0,34190.0,32549.583333333332,1998358
2020-08-05,41150.0,41500.0,40600.0,41100.0,40610.0,37092.5,34380.0,32548.333333333332,1501565
2020-08-06,41450.0,42800.0,41200.0,42150.0,40900.0,37575.0,34604.166666666664,32552.5,2504981
2020-08-07,42450.0,43200.0,41650.0,42250.0,41270.0,38085.0,34823.333333333336,32559.166666666668,2249386
2020-08-10,42200.0,47500.0,42200.0,46350.0,42600.0,38712.5,35106.666666666664,32600.833333333332,6774254
2020-08-11,47000.0,47700.0,45200.0,47200.0,43810.0,39372.5,35365.0,32650.0,3721633
2020-08-12,46050.0,46600.0,44900.0,45250.0,44640.0,39875.0,35605.0,32689.166666666668,2734266
2020-08-13,45750.0,46200.0,44000.0,44900.0,45190.0,40355.0,35843.333333333336,32729.583333333332,2245671
2020-08-14,44950.0,45100.0,43100.0,44400.0,45620.0,40735.0,36081.666666666664,32777.916666666664,1557534
2020-08-18,44350.0,44600.0,41850.0,42700.0,44890.0,40970.0,36286.666666666664,32815.833333333336,1896768
2020-08-19,42200.0,43250.0,41950.0,42300.0,43910.0,41250.0,36466.666666666664,32850.416666666664,2489110
2020-08-20,41850.0,43150.0,39850.0,40250.0,42910.0,41472.5,36605.0,32871.666666666664,2611942
2020-08-21,40800.0,41500.0,40100.0,40750.0,42080.0,41675.0,36749.166666666664,32909.166666666664,1815543
2020-08-24,40800.0,41600.0,40100.0,41550.0,41510.0,41907.5,36870.833333333336,32967.916666666664,1804120
2020-08-25,42200.0,44700.0,42200.0,43000.0,41570.0,42172.5,37010.833333333336,33035.416666666664,2755909
2020-08-26,42900.0,43500.0,42250.0,43200.0,41750.0,42447.5,37122.5,33097.5,1613088
2020-08-27,43400.0,43500.0,42050.0,42200.0,42140.0,42575.0,37212.5,33150.0,1517260
2020-08-28,42300.0,44050.0,42100.0,42750.0,42540.0,42677.5,37325.0,33217.5,2038560
2020-08-31,43350.0,44300.0,42450.0,42450.0,42720.0,42780.0,37423.333333333336,33282.5,2765135
2020-09-01,42500.0,43450.0,42450.0,43150.0,42750.0,42952.5,37518.333333333336,33375.833333333336,1787286
2020-09-02,43050.0,43150.0,41800.0,42200.0,42550.0,43005.0,37610.0,33462.5,1776692
2020-09-03,42250.0,42800.0,42050.0,42700.0,42650.0,43085.0,37720.0,33553.333333333336,1405908
2020-09-04,41300.0,42400.0,41250.0,42150.0,42530.0,43085.0,37827.5,33664.166666666664,1510688
2020-09-07,41950.0,42450.0,41600.0,42300.0,42500.0,43087.5,37949.166666666664,33790.833333333336,875590
2020-09-08,42500.0,42900.0,42200.0,42300.0,42330.0,42885.0,38117.5,33932.083333333336,1018948
2020-09-09,42150.0,42800.0,41900.0,42100.0,42310.0,42630.0,38248.333333333336,34072.083333333336,1352778
2020-09-10,42500.0,42550.0,42000.0,42150.0,42200.0,42475.0,38396.666666666664,34235.416666666664,1182951
2020-09-11,41900.0,42600.0,41650.0,42300.0,42230.0,42345.0,38545.0,34386.666666666664,784409
2020-09-14,42700.0,44400.0,42700.0,44400.0,42650.0,42345.0,38734.166666666664,34577.5,2473674
2020-09-15,44750.0,45200.0,44400.0,44650.0,43120.0,42442.5,38936.666666666664,34757.083333333336,2173691
2020-09-16,44550.0,47300.0,44000.0,46750.0,44050.0,42665.0,39178.333333333336,34937.083333333336,4289868
2020-09-17,47200.0,50200.0,47000.0,48500.0,45320.0,43077.5,39424.166666666664,35132.5,6283484
2020-09-18,48450.0,48800.0,47300.0,47800.0,46420.0,43430.0,39678.333333333336,35318.333333333336,2291761
2020-09-21,47500.0,50000.0,47500.0,48450.0,47230.0,43775.0,39935.0,35514.166666666664,3041594
2020-09-22,47950.0,48200.0,46000.0,46300.0,47560.0,43940.0,40171.666666666664,35683.333333333336,2512697
2020-09-23,47050.0,47100.0,44750.0,46000.0,47410.0,44080.0,40404.166666666664,35853.75,2303855
2020-09-24,44950.0,45300.0,44250.0,44550.0,46620.0,44197.5,40610.0,36010.0,1801827
2020-09-25,44950.0,45100.0,43200.0,44000.0,45860.0,44260.0,40806.666666666664,36165.0,1776722
2020-09-28,44500.0,45950.0,44200.0,45500.0,45270.0,44412.5,41029.166666666664,36320.833333333336,1378684
2020-09-29,46500.0,46900.0,45750.0,46900.0,45390.0,44600.0,41261.666666666664,36476.25,1721133
2020-10-05,47450.0,50500.0,47450.0,50500.0,46290.0,45015.0,41566.666666666664,36661.666666666664,4185612
2020-10-06,51300.0,51400.0,49950.0,50600.0,47500.0,45410.0,41862.5,36832.083333333336,3120855
2020-10-07,49850.0,50700.0,49200.0,50300.0,48760.0,45817.5,42159.166666666664,36992.916666666664,2181955
2020-10-08,51000.0,51500.0,50000.0,50900.0,49840.0,46247.5,42473.333333333336,37171.25,2672889
2020-10-12,50000.0,50600.0,49650.0,49700.0,50400.0,46617.5,42738.333333333336,37336.666666666664,2479740
2020-10-13,49800.0,50500.0,48400.0,50300.0,50360.0,47027.5,43010.0,37514.166666666664,2299747
2020-10-14,50400.0,50800.0,48900.0,49150.0,50070.0,47377.5,43242.5,37674.583333333336,1954410
2020-10-15,48700.0,49600.0,48500.0,48900.0,49790.0,47707.5,43469.166666666664,37837.5,1242544
2020-10-16,49000.0,49000.0,46550.0,47150.0,49040.0,47845.0,43641.666666666664,37990.0,2521703
2020-10-19,47000.0,47750.0,46600.0,46700.0,48440.0,47947.5,43786.666666666664,38142.5,1536628
2020-10-20,43150.0,47150.0,43150.0,46850.0,47750.0,47952.5,43955.833333333336,38292.916666666664,4399855
2020-10-21,46550.0,46750.0,45050.0,45450.0,47010.0,47800.0,44116.666666666664,38440.833333333336,2311018
2020-10-22,44900.0,45450.0,44300.0,45200.0,46270.0,47670.0,44258.333333333336,38579.166666666664,1650240
2020-10-23,45250.0,46650.0,45250.0,46250.0,46090.0,47560.0,44414.166666666664,38720.833333333336,1851587
2020-10-26,45950.0,48350.0,45400.0,47950.0,46340.0,47642.5,44585.0,38873.333333333336,3113034
2020-10-27,50600.0,53000.0,49600.0,52900.0,47550.0,47987.5,44838.333333333336,39075.0,9347585
2020-10-28,52600.0,53900.0,51500.0,53800.0,49220.0,48450.0,45074.166666666664,39280.416666666664,3567700
2020-10-29,52800.0,53600.0,51700.0,53000.0,50780.0,48900.0,45279.166666666664,39480.416666666664,3225860
2020-10-30,52400.0,52600.0,50400.0,50500.0,51630.0,49150.0,45447.5,39647.083333333336,2559004
2020-11-02,50700.0,52200.0,50600.0,51500.0,52340.0,49380.0,45644.166666666664,39821.666666666664,1651148
2020-11-03,51800.0,52400.0,50800.0,51000.0,51960.0,49405.0,45808.333333333336,39999.166666666664,1913867
2020-11-04,51500.0,53000.0,51000.0,51500.0,51500.0,49450.0,45981.666666666664,40180.833333333336,2941439
2020-11-05,52200.0,52500.0,51400.0,52200.0,51340.0,49545.0,46149.166666666664,40376.666666666664,2424158
2020-11-06,52100.0,53600.0,51300.0,51600.0,51560.0,49580.0,46305.0,40564.166666666664,2214532
2020-11-09,52200.0,53000.0,51900.0,52300.0,51720.0,49710.0,46404.166666666664,40755.416666666664,1662698
2020-11-10,52900.0,54700.0,52000.0,54500.0,52420.0,49920.0,46525.833333333336,40945.416666666664,3155193
2020-11-11,54500.0,58700.0,54500.0,58100.0,53740.0,50367.5,46740.0,41172.5,4438993
2020-11-12,58600.0,60100.0,57200.0,59000.0,55100.0,50872.5,46975.0,41409.166666666664,4630753
2020-11-13,59000.0,61800.0,58800.0,59200.0,56620.0,51475.0,47221.666666666664,41651.666666666664,3972078
2020-11-16,59700.0,60200.0,58100.0,59700.0,58100.0,52125.0,47505.0,41895.833333333336,3356021
2020-11-17,58900.0,60800.0,58200.0,58500.0,58900.0,52707.5,47775.0,42120.833333333336,3227550
2020-11-18,58600.0,59200.0,57400.0,58200.0,58920.0,53345.0,48074.166666666664,42339.583333333336,2360865
2020-11-19,58800.0,59400.0,57800.0,58800.0,58880.0,54025.0,48375.0,42562.083333333336,1742288
2020-11-20,58100.0,58400.0,57700.0,58100.0,58660.0,54617.5,48650.833333333336,42760.833333333336,1894950
2020-11-23,57600.0,59700.0,57500.0,59300.0,58580.0,55185.0,48922.5,42966.666666666664,2066011
2020-11-24,59700.0,59900.0,58700.0,59800.0,58840.0,55530.0,49199.166666666664,43160.833333333336,2044604
2020-11-25,59800.0,60300.0,58300.0,59000.0,59000.0,55790.0,49479.166666666664,43345.833333333336,1948846
2020-11-26,58500.0,58800.0,58000.0,58400.0,58920.0,56060.0,49740.0,43532.5,1742667
2020-11-27,58200.0,59100.0,58000.0,58700.0,59040.0,56470.0,50010.833333333336,43717.083333333336,1223715
2020-11-30,58700.0,60400.0,57800.0,57800.0,58740.0,56785.0,50255.0,43886.666666666664,3810442
2020-12-01,58700.0,60000.0,58100.0,59800.0,58740.0,57225.0,50548.333333333336,44079.166666666664,1822248
2020-12-02,60000.0,61000.0,59400.0,60800.0,59100.0,57690.0,50850.0,44285.0,2964672
2020-12-03,60800.0,64800.0,60000.0,64700.0,60360.0,58315.0,51225.833333333336,44526.666666666664,4152306
2020-12-04,65000.0,66600.0,64300.0,65400.0,61700.0,59005.0,51610.833333333336,44780.0,3866516
2020-12-07,64700.0,65000.0,63000.0,64600.0,63060.0,59620.0,51982.5,45050.0,3382871
2020-12-08,64000.0,64100.0,62800.0,63100.0,63720.0,60050.0,52332.5,45290.416666666664,2890452
2020-12-09,63100.0,64400.0,63100.0,63700.0,64300.0,60330.0,52691.666666666664,45544.166666666664,1984241
2020-12-10,63100.0,64700.0,62700.0,63800.0,64120.0,60570.0,53050.0,45797.5,3179894
2020-12-11,63500.0,64400.0,63400.0,63700.0,63780.0,60795.0,53371.666666666664,46052.916666666664,1614527
2020-12-14,63600.0,64300.0,62500.0,63200.0,63500.0,60970.0,53680.833333333336,46308.75,1769327
2020-12-15,62700.0,63500.0,61500.0,62000.0,63280.0,61145.0,53935.0,46556.666666666664,2348952
2020-12-16,62000.0,63400.0,62000.0,62500.0,63040.0,61360.0,54168.333333333336,46796.25,1363821
2020-12-17,62600.0,62700.0,61700.0,62000.0,62680.0,61520.0,54405.0,47041.666666666664,1326705
2020-12-18,62000.0,62600.0,61600.0,62200.0,62380.0,61725.0,54634.166666666664,47284.583333333336,1330698
2020-12-21,62200.0,62200.0,60500.0,61300.0,62000.0,61825.0,54884.166666666664,47527.916666666664,1446522
2020-12-22,60600.0,60900.0,59800.0,59800.0,61560.0,61825.0,55114.166666666664,47759.166666666664,1645392
2020-12-23,60000.0,62000.0,59500.0,61400.0,61340.0,61945.0,55395.0,48002.5,1658263
2020-12-24,61800.0,62800.0,61200.0,61700.0,61280.0,62110.0,55690.0,48248.333333333336,1271051
2020-12-28,62200.0,63700.0,61700.0,62800.0,61400.0,62315.0,55978.333333333336,48503.75,2282079
2020-12-29,63600.0,63600.0,61600.0,62300.0,61600.0,62540.0,56235.0,48748.333333333336,1839069
2020-12-30,62300.0,63000.0,61900.0,62400.0,62120.0,62670.0,56433.333333333336,49000.0,1740601
2021-01-04,62400.0,64800.0,61700.0,64000.0,62640.0,62830.0,56656.666666666664,49259.583333333336,5602314
2021-01-05,64100.0,64500.0,62300.0,63700.0,63040.0,62780.0,56880.0,49519.583333333336,3837356
2021-01-06,63700.0,64100.0,62000.0,62200.0,62920.0,62620.0,57068.333333333336,49770.833333333336,2772352
2021-01-07,62400.0,63700.0,62300.0,63000.0,63060.0,62540.0,57290.0,50014.166666666664,3144465
2021-01-08,68000.0,72100.0,64600.0,68300.0,64240.0,62800.0,57590.0,50300.0,25357804
2021-01-11,70900.0,75000.0,68300.0,70100.0,65460.0,63120.0,57939.166666666664,50590.833333333336,11680482
2021-01-12,69000.0,70800.0,66900.0,70200.0,66760.0,63440.0,58294.166666666664,50881.666666666664,5784682
2021-01-13,70300.0,76700.0,68200.0,72200.0,68760.0,63865.0,58711.666666666664,51176.666666666664,8971217
2021-01-14,71200.0,75500.0,70500.0,73800.0,70920.0,64395.0,59163.333333333336,51475.0,6832897
2021-01-15,74100.0,75000.0,71100.0,71100.0,71480.0,64850.0,59567.5,51761.666666666664,4439591
2021-01-18,69400.0,72700.0,68900.0,71500.0,71760.0,65300.0,60001.666666666664,52059.166666666664,3479732
2021-01-19,73000.0,83400.0,72900.0,83400.0,74400.0,66370.0,60638.333333333336,52448.333333333336,13378821
2021-01-20,96000.0,99500.0,87200.0,87600.0,77480.0,67640.0,61327.5,52870.833333333336,26518838
2021-01-21,86700.0,93200.0,86000.0,91100.0,80940.0,69130.0,62046.666666666664,53315.833333333336,12525296
2021-01-22,89500.0,90600.0,87000.0,87800.0,84280.0,70530.0,62628.333333333336,53733.333333333336,7118801
2021-01-25,86000.0,93600.0,86000.0,93300.0,88640.0,72125.0,63286.666666666664,54180.416666666664,9905812
2021-01-26,91700.0,92200.0,88700.0,89700.0,89900.0,73525.0,63898.333333333336,54588.75,5807061
2021-01-27,89500.0,94600.0,88100.0,90000.0,90380.0,74885.0,64556.666666666664,55002.083333333336,10756099
2021-01-28,87400.0,91900.0,87400.0,88200.0,89800.0,76180.0,65168.333333333336,55406.25,6993254
2021-01-29,89200.0,89400.0,82200.0,82500.0,88740.0,77185.0,65693.33333333333,55750.833333333336,9432805
2021-02-01,83500.0,90000.0,81100.0,90000.0,88080.0,78485.0,66335.0,56158.333333333336,7948901
2021-02-02,90000.0,90900.0,87900.0,89100.0,87960.0,79755.0,66950.0,56549.583333333336,6307645
2021-02-03,92300.0,102000.0,91600.0,97700.0,89500.0,81530.0,67718.33333333333,57011.666666666664,31478502
2021-02-04,100500.0,102000.0,95800.0,98100.0,91480.0,83285.0,68481.66666666667,57442.916666666664,15122731
2021-02-05,99400.0,102000.0,96300.0,101500.0,95280.0,84945.0,69265.0,57895.416666666664,13146832
2021-02-08,94400.0,94900.0,86000.0,86300.0,94540.0,85755.0,69735.0,58237.5,25297437
2021-02-09,85100.0,88700.0,83700.0,84900.0,93700.0,86490.0,70166.66666666667,58570.833333333336,19401926
2021-02-10,86300.0,87100.0,85100.0,86400.0,91440.0,87200.0,70620.0,58920.833333333336,7223041
2021-02-15,86600.0,86900.0,85300.0,85700.0,88960.0,87795.0,71053.33333333333,59279.166666666664,4248831
2021-02-16,86200.0,86900.0,85300.0,85700.0,85800.0,88525.0,71506.66666666667,59640.833333333336,3576766
2021-02-17,85700.0,85700.0,83100.0,83200.0,85180.0,89110.0,71923.33333333333,59998.75,4419413
2021-02-18,83400.0,84700.0,81000.0,81000.0,84400.0,88990.0,72293.33333333333,60334.166666666664,4762691
2021-02-19,80500.0,82000.0,79300.0,81800.0,83480.0,88700.0,72688.33333333333,60669.583333333336,4808998
2021-02-22,81600.0,82100.0,80000.0,80000.0,82340.0,88145.0,73033.33333333333,60977.916666666664,3907177
2021-02-23,79000.0,79900.0,77500.0,78700.0,80940.0,87690.0,73348.33333333333,61273.75,4295554
2021-02-24,79000.0,79400.0,75000.0,75000.0,79300.0,86775.0,73615.0,61547.083333333336,4740627
2021-02-25,76500.0,77300.0,75500.0,77000.0,78500.0,86140.0,73925.0,61832.5,3263015
2021-02-26,74500.0,83200.0,74300.0,79400.0,78020.0,85610.0,74270.0,62140.416666666664,13205565
2021-03-02,81600.0,82700.0,79500.0,80100.0,78040.0,85205.0,74641.66666666667,62448.333333333336,5012036
2021-03-03,79900.0,80800.0,79000.0,80300.0,78360.0,85095.0,74983.33333333333,62765.833333333336,2829238
2021-03-04,79000.0,79500.0,77800.0,78700.0,79100.0,84530.0,75281.66666666667,63065.833333333336,3222271
2021-03-05,77700.0,82200.0,76400.0,81100.0,79920.0,84130.0,75555.0,63390.416666666664,6108817
2021-03-08,82000.0,83900.0,80500.0,82800.0,80600.0,83385.0,75845.0,63727.916666666664,5138708
2021-03-09,82800.0,84000.0,81600.0,83500.0,81280.0,82655.0,76160.0,64071.25,4997972
2021-03-10,84300.0,84400.0,80300.0,80700.0,81360.0,81615.0,76453.33333333333,64392.916666666664,4286802
2021-03-11,81300.0,83300.0,81000.0,82300.0,82080.0,81415.0,76763.33333333333,64727.5,3215853
2021-03-12,83100.0,83300.0,82100.0,82800.0,82420.0,81310.0,77080.0,65065.0,2466296
2021-03-15,83300.0,86200.0,82500.0,85800.0,83020.0,81280.0,77448.33333333333,65410.0,5264840
2021-03-16,85900.0,86400.0,84400.0,85800.0,83480.0,81285.0,77825.0,65752.91666666667,3004434
2021-03-17,85300.0,85400.0,83700.0,84600.0,84260.0,81230.0,78201.66666666667,66068.33333333333,2777471
2021-03-18,85900.0,88000.0,85100.0,87700.0,85340.0,81455.0,78621.66666666667,66395.0,5872657
2021-03-19,86500.0,88600.0,86000.0,87500.0,86280.0,81780.0,79046.66666666667,66725.83333333333,4066688
2021-03-22,87300.0,87700.0,86000.0,86100.0,86340.0,81995.0,79445.0,67039.58333333333,2875148
2021-03-23,86600.0,87100.0,83500.0,83500.0,85880.0,82170.0,79815.0,67349.58333333333,3263690
2021-03-24,83000.0,83100.0,81100.0,81800.0,85320.0,82325.0,80181.66666666667,67647.91666666667,2686631
2021-03-25,80900.0,82200.0,80200.0,81300.0,84040.0,82640.0,80513.33333333333,67954.16666666667,3035857
2021-03-26,81900.0,82100.0,79900.0,80600.0,82660.0,82820.0,80828.33333333333,68259.16666666667,2818916
2021-03-29,80700.0,81500.0,80000.0,81000.0,81640.0,82900.0,81131.66666666667,68555.0,2504264
2021-03-30,81700.0,84500.0,81400.0,84300.0,81800.0,83110.0,81498.33333333333,68866.66666666667,4249176
2021-03-31,84800.0,84800.0,82900.0,82900.0,82020.0,83240.0,81840.0,69136.66666666667,3145247
2021-04-01,83600.0,84500.0,82900.0,83500.0,82460.0,83480.0,82165.0,69410.83333333333,2367256
2021-04-02,84800.0,88500.0,84500.0,86600.0,83660.0,83755.0,82546.66666666667,69713.33333333333,6992753
2021-04-05,87200.0,87400.0,84700.0,85500.0,84560.0,83890.0,82935.0,70001.66666666667,2606316
2021-04-06,86400.0,86600.0,84500.0,84900.0,84680.0,83960.0,83300.0,70295.0,2128447
2021-04-07,84600.0,86000.0,84200.0,85300.0,85160.0,84190.0,83583.33333333333,70586.66666666667,1719671
2021-04-08,85500.0,87400.0,84400.0,87100.0,85880.0,84430.0,83866.66666666667,70902.91666666667,3440642
2021-04-09,87000.0,87100.0,84500.0,84600.0,85480.0,84520.0,84106.66666666667,71200.41666666667,2976956
2021-04-12,84700.0,85500.0,83700.0,84300.0,85240.0,84445.0,84308.33333333333,71510.0,1619138
2021-04-13,84900.0,86000.0,84600.0,85500.0,85360.0,84430.0,84503.33333333333,71833.33333333333,1852408
2021-04-14,85700.0,87600.0,85500.0,86000.0,85500.0,84500.0,84751.66666666667,72159.58333333333,2898248
2021-04-15,85700.0,86200.0,84700.0,85200.0,85120.0,84375.0,84980.0,72490.83333333333,1936566
2021-04-16,86200.0,88300.0,86000.0,86900.0,85580.0,84345.0,85038.33333333333,72838.33333333333,4815491
2021-04-19,87500.0,88200.0,85700.0,85700.0,85860.0,84325.0,85006.66666666667,73167.08333333333,3893337
2021-04-20,85800.0,86500.0,85300.0,85900.0,85940.0,84445.0,84920.0,73483.33333333333,1794568
2021-04-21,85300.0,85500.0,83700.0,83800.0,85500.0,84545.0,84853.33333333333,73740.83333333333,3173586
2021-04-22,84500.0,84900.0,83300.0,83400.0,85140.0,84650.0,84688.33333333333,73987.5,2732990
2021-04-23,82300.0,82500.0,81200.0,81300.0,84020.0,84685.0,84548.33333333333,74223.33333333333,4508754
2021-04-26,81500.0,83000.0,81500.0,82700.0,83420.0,84770.0,84426.66666666667,74491.66666666667,2166439
2021-04-27,81900.0,82500.0,81300.0,81900.0,82620.0,84650.0,84321.66666666667,74745.0,2079110
2021-04-28,81400.0,82600.0,81300.0,81400.0,82140.0,84575.0,84303.33333333333,74998.33333333333,1708173
2021-04-29,81200.0,81300.0,79300.0,79300.0,81320.0,84365.0,84125.0,75230.0,3276054
2021-04-30,78900.0,79000.0,77000.0,77000.0,80460.0,83885.0,83923.33333333333,75436.66666666667,3165897
2021-05-03,77000.0,81200.0,77000.0,80100.0,79940.0,83615.0,83630.0,75674.16666666667,3400379
2021-05-04,80500.0,81100.0,78600.0,80900.0,79740.0,83415.0,83343.33333333333,75912.5,2056168
2021-05-06,81200.0,81700.0,80000.0,80200.0,79500.0,83160.0,82988.33333333333,76126.66666666667,1979388
2021-05-07,80500.0,81300.0,80000.0,80700.0,79780.0,82840.0,82895.0,76315.0,1214101
2021-05-10,81300.0,83200.0,81100.0,83000.0,80980.0,82760.0,82863.33333333333,76515.0,2906539
