날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-30,6741.74365234375,6865.18408203125,6551.83544921875,6646.78955078125,6794.91806640625,7929.62001953125,10004.842692057291,10548.059452311198,1520207
2000-10-31,6646.78955078125,6665.7802734375,5991.60595703125,6447.3857421875,6680.973046875,7755.853955078125,9953.250944010417,10535.715413411459,1865321
2000-11-01,6646.78955078125,7245.00048828125,6513.85400390625,7140.55126953125,6728.4501953125,7614.372290039062,9898.177547200521,10539.038810221355,3999299
2000-11-02,7017.11083984375,7548.85400390625,6979.12890625,7320.9638671875,6851.89052734375,7474.789721679687,9841.363321940104,10545.369083658854,3287271
2000-11-03,7491.88134765625,7824.220703125,7358.94580078125,7472.890625,7005.7162109375,7352.298901367188,9777.585799153645,10554.627111816406,3191540
2000-11-06,7396.92724609375,7719.771484375,7263.99169921875,7548.85400390625,7186.1291015625,7254.9708984375,9703.996337890625,10567.12940673828,2322068
2000-11-07,7415.91796875,7605.826171875,7235.50537109375,7235.50537109375,7343.75302734375,7144.349340820312,9625.184399414062,10575.99179280599,1330853
2000-11-08,7131.0556640625,7406.4228515625,7045.59716796875,7169.03759765625,7349.45029296875,7068.860791015625,9542.099527994791,10576.624820963541,1543797
2000-11-09,7074.0830078125,7387.431640625,6941.1474609375,7311.46875,7347.55126953125,7029.929614257812,9464.553645833334,10569.582389322917,3304016
2000-11-10,7320.9638671875,7824.220703125,7263.99169921875,7643.80810546875,7381.734765625,7044.1727294921875,9392.546752929688,10575.121382649739,4192866
2000-11-13,7434.9091796875,7577.34033203125,7026.60595703125,7074.0830078125,7286.78056640625,7029.92958984375,9314.20957845052,10567.208536783854,2378937
2000-11-14,7178.53271484375,7301.97314453125,7140.55126953125,7301.97314453125,7300.07412109375,7066.961694335938,9231.757731119791,10561.194775390624,1262925
2000-11-15,7491.88134765625,7558.34912109375,7074.0830078125,7121.56005859375,7290.57861328125,7080.730029296875,9156.585701497395,10538.64316813151,2410426
2000-11-16,7121.56005859375,7169.03759765625,6979.12890625,7074.0830078125,7243.10146484375,7098.296533203125,9081.41368001302,10515.695918782552,989319
2000-11-17,7017.11083984375,7254.49609375,6931.65185546875,7045.59716796875,7123.45927734375,7082.6291015625,9006.558170572916,10483.41151529948,1081258
2000-11-20,6808.21142578125,6941.1474609375,6551.83544921875,6618.30322265625,7032.3033203125,7075.032763671875,8922.207250976562,10434.114489746094,1136654
2000-11-21,6523.34912109375,6523.34912109375,6096.0556640625,6304.95458984375,6832.899609375,7039.424951171875,8830.259993489582,10382.206225585938,1791917
2000-11-22,6304.95458984375,6456.88134765625,6124.5419921875,6172.01904296875,6642.99140625,7002.867626953125,8736.888419596355,10327.211958821614,1338751
2000-11-23,5906.1474609375,6124.5419921875,5839.67919921875,5839.67919921875,6396.11064453125,6959.6634765625,8649.847119140624,10274.1958984375,1275879
2000-11-24,5868.16552734375,6191.009765625,5858.67041015625,6181.51416015625,6223.29404296875,6933.55107421875,8566.92049967448,10222.841532389322,1736838
2000-11-27,6314.4501953125,6494.86279296875,6276.46826171875,6494.86279296875,6198.60595703125,6925.954736328125,8494.755354817707,10170.14198404948,1590452
2000-11-28,6447.3857421875,6447.3857421875,6191.009765625,6200.50537109375,6177.71611328125,6913.6107177734375,8412.936547851563,10122.111014811198,950353
2000-11-29,6058.07373046875,6058.07373046875,5896.65185546875,5925.13818359375,6128.33994140625,6852.840063476562,8329.693424479166,10082.072021484375,740778
2000-11-30,6010.5966796875,6067.5693359375,5773.21142578125,6029.587890625,6166.3216796875,6788.271264648438,8245.025992838542,10050.025,729826
2000-12-01,5792.2021484375,6077.06494140625,5735.22998046875,6077.06494140625,6145.4318359375,6718.47998046875,8155.610847981771,10018.769266764322,713712
2000-12-04,6162.5234375,6172.01904296875,5801.69775390625,5887.15673828125,6023.890625,6635.3951171875,8063.03056640625,9992.656884765625,751731
2000-12-05,5934.6337890625,6020.09228515625,5887.15673828125,6020.09228515625,5987.8080078125,6574.624462890625,7972.665877278646,9956.57431233724,663688
2000-12-06,6371.42236328125,6817.70703125,6172.01904296875,6257.4775390625,6054.27587890625,6529.046459960938,7886.2576090494795,9914.557108561197,3494318
2000-12-07,6172.01904296875,6694.2666015625,6124.5419921875,6627.798828125,6173.91806640625,6494.862963867187,7792.569523111979,9872.460778808594,2678345
2000-12-08,6561.3310546875,6779.7255859375,6504.3583984375,6694.2666015625,6297.3583984375,6447.385888671875,7712.649796549479,9828.544486490886,2273834
2000-12-11,6836.69775390625,7093.07421875,6751.2392578125,6874.6796875,6494.86298828125,6437.41572265625,7662.640616861979,9779.010078938802,2107122
2000-12-12,6817.70703125,6903.16552734375,6665.7802734375,6713.25732421875,6633.49599609375,6407.979931640625,7612.314925130208,9720.217643229167,1159085
2000-12-13,6646.78955078125,6874.6796875,6618.30322265625,6836.69775390625,6749.3400390625,6393.73681640625,7558.507576497396,9665.619014485677,1007854
2000-12-14,6675.27587890625,7026.60595703125,6542.33984375,6884.1748046875,6800.615234375,6384.24140625,7507.865372721354,9613.39423421224,1572969
2000-12-15,6741.74365234375,6827.20263671875,6456.88134765625,6475.8720703125,6756.936328125,6355.755151367188,7461.179581705729,9552.623588053386,2095432
2000-12-18,6323.9453125,6513.85400390625,6323.9453125,6475.8720703125,6677.1748046875,6348.63359375,7396.610766601562,9490.66601155599,728456
2000-12-19,6523.34912109375,6675.27587890625,6228.9912109375,6295.45947265625,6593.615234375,6348.158837890625,7332.200211588542,9434.32655436198,1274404
2000-12-20,5896.65185546875,6124.5419921875,5697.248046875,5744.72509765625,6375.220703125,6326.794140625,7256.236905924479,9369.045585123698,1696187
2000-12-21,5412.3857421875,5792.2021484375,5374.404296875,5659.2666015625,6130.2390625,6317.773510742188,7182.8057047526045,9300.67860921224,1468919
2000-12-22,5744.72509765625,5868.16552734375,5497.8447265625,5535.826171875,5942.2298828125,6285.489111328125,7104.152026367187,9230.887316894532,1160770
2000-12-25,5535.826171875,5535.826171875,5535.826171875,5535.826171875,5754.220703125,6237.537280273437,7031.037345377604,9150.018046061197,0
2000-12-26,5697.248046875,5792.2021484375,5535.826171875,5611.78955078125,5617.48671875,6208.101489257812,6959.188720703125,9079.277213541667,992689
2000-12-27,5611.78955078125,5611.78955078125,5611.78955078125,5611.78955078125,5590.899609375,6192.434057617187,6886.548803710937,9010.514595540364,0
2000-12-28,5611.78955078125,5611.78955078125,5611.78955078125,5611.78955078125,5581.40419921875,6171.544140625,6811.535042317709,8941.356331380208,0
2000-12-29,5611.78955078125,5611.78955078125,5611.78955078125,5611.78955078125,5596.596875,6148.28037109375,6739.686417643229,8879.715270996094,0
2001-01-01,5611.78955078125,5611.78955078125,5611.78955078125,5611.78955078125,5611.78955078125,6134.51201171875,6674.959342447916,8818.07421061198,0
2001-01-02,5697.248046875,6447.3857421875,5697.248046875,6447.3857421875,5778.9087890625,6155.876684570312,6624.950162760417,8771.309293619792,2447497
2001-01-03,6266.97314453125,6808.21142578125,6219.49609375,6599.3125,5976.41337890625,6172.968432617187,6590.29189453125,8725.810432942708,3366783
2001-01-04,7491.88134765625,7586.83544921875,7159.5419921875,7586.83544921875,6371.42255859375,6220.920263671875,6581.904280598958,8693.684281412761,5483384
2001-01-05,7586.83544921875,8716.7900390625,7453.89990234375,8716.7900390625,6992.42265625,6322.046435546875,6604.535017903646,8667.017997233073,9867711
2001-01-08,8536.376953125,9210.5517578125,8450.91796875,8830.734375,7636.21162109375,6419.849169921875,6629.064827473959,8651.98358968099,7166301
2001-01-09,8783.2578125,8973.166015625,8289.49609375,8878.2119140625,8122.37685546875,6528.096899414062,6667.679508463541,8631.01455485026,5054229
2001-01-10,8640.826171875,9106.1015625,8023.62451171875,8023.62451171875,8407.2392578125,6587.4432373046875,6687.303361002604,8604.506526692709,5855879
2001-01-11,8175.55126953125,9220.046875,8023.62451171875,9220.046875,8733.88154296875,6704.236840820313,6728.9249267578125,8587.968684895834,8550022
2001-01-12,9495.4140625,10112.615234375,9068.1201171875,9115.5966796875,8813.64287109375,6836.223071289062,6758.20244140625,8575.308129882813,15297174
2001-01-15,9315.0009765625,9590.3681640625,8859.220703125,9106.1015625,8868.71630859375,6967.734545898437,6797.133634440104,8563.359733072917,7626207
2001-01-16,9039.6337890625,10350.0009765625,8811.744140625,9922.70703125,9077.61533203125,7149.096923828125,6845.560237630209,8553.468676757813,12587129
2001-01-17,9590.3681640625,10207.5693359375,9077.615234375,9305.505859375,9333.9916015625,7327.135961914062,6885.5992431640625,8536.851708984375,6580545
2001-01-18,9305.505859375,10160.0927734375,9210.5517578125,9315.0009765625,9352.982421875,7509.922680664063,6929.119889322917,8522.687719726562,9751339
2001-01-19,9685.322265625,9780.2763671875,9305.505859375,9495.4140625,9428.9458984375,7707.902075195312,6975.6474202473955,8513.98359375,4762088
2001-01-22,9542.890625,9970.1845703125,9438.44140625,9875.23046875,9582.7716796875,7924.872290039062,7029.454768880209,8517.14873046875,4875090
2001-01-23,9875.23046875,9875.23046875,9875.23046875,9875.23046875,9573.2763671875,8138.0443359375,7086.585514322916,8519.918229166668,0
2001-01-24,9875.23046875,9875.23046875,9875.23046875,9875.23046875,9687.2212890625,8351.216381835937,7132.163500976562,8515.170524088542,0
2001-01-25,9875.23046875,9875.23046875,9875.23046875,9875.23046875,9799.2671875,8564.388427734375,7174.734611002604,8508.048966471355,0
2001-01-26,9827.7529296875,10065.138671875,9296.009765625,9296.009765625,9759.386328125,8748.599438476562,7205.119930013021,8491.352864583334,3465989
2001-01-29,9277.01953125,9476.4228515625,8849.7255859375,9210.5517578125,9626.4505859375,8928.537548828124,7232.814892578125,8468.405615234375,3451034
2001-01-30,9362.4775390625,9400.4599609375,8878.2119140625,8992.1572265625,9449.8359375,9055.776123046875,7262.092423502604,8443.638411458332,2501839
2001-01-31,8973.166015625,9875.23046875,8792.7529296875,9780.2763671875,9430.8451171875,9214.82431640625,7305.613069661458,8423.856298828125,5536251
2001-02-01,9495.4140625,9827.7529296875,9305.505859375,9305.505859375,9316.9001953125,9300.757836914063,7338.847021484375,8401.700333658855,3586889
2001-02-02,9542.890625,9590.3681640625,9115.5966796875,9163.07421875,9290.3130859375,9323.072045898438,7364.168123372396,8378.357438151043,2802405
2001-02-05,8697.798828125,8811.744140625,8004.6337890625,8223.0283203125,9092.8083984375,9292.686743164062,7383.317211914063,8348.763395182292,2879600
2001-02-06,8355.9638671875,8374.955078125,8052.11083984375,8346.46875,8963.670703125,9266.099584960937,7400.725472005209,8316.2416015625,2396630
2001-02-07,8080.59716796875,8412.9365234375,8080.59716796875,8166.0556640625,8640.8265625,9273.221142578124,7418.133732096354,8287.359716796875,1518943
2001-02-08,8223.0283203125,8621.8359375,8223.0283203125,8593.349609375,8498.3953125,9241.886279296876,7443.454842122396,8262.434261067709,2840002
2001-02-09,8545.8720703125,9438.44140625,8450.91796875,9115.5966796875,8488.8998046875,9241.886279296876,7477.954833984375,8242.256502278646,4474686
2001-02-12,9163.07421875,9827.7529296875,9039.6337890625,9637.8447265625,8771.8630859375,9268.4734375,7528.280525716146,8225.243888346355,4762930
2001-02-13,9970.1845703125,10112.615234375,9590.3681640625,9732.798828125,9049.1291015625,9258.97802734375,7585.411263020834,8207.835628255209,5419353
2001-02-14,9732.798828125,10112.615234375,9542.890625,9827.7529296875,9381.4685546875,9285.090380859376,7646.340161132813,8191.614290364583,3657871
2001-02-15,9922.70703125,10065.138671875,9447.9365234375,9780.2763671875,9618.85390625,9308.354150390625,7712.016780598959,8180.931949869791,2837369
2001-02-16,9780.2763671875,10207.5693359375,9542.890625,9590.3681640625,9713.808203125,9313.10185546875,7768.8310139973955,8167.875756835938,3227663
2001-02-19,9409.955078125,9637.8447265625,9362.4775390625,9466.927734375,9679.6248046875,9292.68671875,7818.3654296875,8156.560392252604,1761692
2001-02-20,9590.3681640625,10872.2490234375,9485.91796875,10824.771484375,9898.0193359375,9340.16376953125,7895.436531575521,8154.186539713542,11484070
2001-02-21,10634.86328125,10872.2490234375,9970.1845703125,10160.0927734375,9964.4873046875,9354.406884765625,7966.019108072916,8147.856266276041,6651000
2001-02-22,9875.23046875,9970.1845703125,9447.9365234375,9780.2763671875,9964.4873046875,9349.6591796875,8028.530582682291,8136.778287760417,4103349
2001-02-23,9685.322265625,9970.1845703125,9590.3681640625,9732.798828125,9992.9734375,9371.4986328125,8089.459480794271,8122.535164388021,2105332
2001-02-26,9685.322265625,10255.046875,9685.322265625,10017.6611328125,10103.1201171875,9411.8541015625,8158.301220703125,8110.6658935546875,3366888
2001-02-27,10350.0009765625,10539.9091796875,9590.3681640625,9685.322265625,9875.2302734375,9446.512353515625,8219.388387044271,8096.027132161458,3445979
2001-02-28,9495.4140625,9827.7529296875,9485.91796875,9780.2763671875,9799.2669921875,9446.512353515625,8278.101700846355,8082.179654947917,1743789
2001-03-01,9780.2763671875,9780.2763671875,9780.2763671875,9780.2763671875,9799.2669921875,9470.25087890625,8330.642993164063,8061.606258138021,0
2001-03-02,9495.4140625,9590.3681640625,8469.9091796875,8545.8720703125,9561.881640625,9439.390771484375,8361.503084309896,8037.076440429688,2808197
2001-03-05,8166.0556640625,8479.404296875,8118.57861328125,8346.46875,9227.6431640625,9445.56279296875,8386.032902018229,8024.336759440104,1795709
2001-03-06,8517.3857421875,8773.7626953125,8355.9638671875,8403.44140625,8971.2669921875,9448.41142578125,8414.20263671875,8013.258780924479,2450762
2001-03-07,8735.7802734375,8897.203125,8498.3955078125,8574.3583984375,8730.0833984375,9468.8265625,8443.163647460937,8000.835611979167,2752065
2001-03-08,8783.2578125,8830.734375,8621.8359375,8792.7529296875,8532.5787109375,9478.796728515625,8474.973282877605,7991.419327799479,1382140
2001-03-09,8631.3310546875,8811.744140625,8526.8818359375,8602.8447265625,8543.9732421875,9453.159130859374,8510.422827148437,7985.801204427084,1343280
2001-03-12,8185.04638671875,8403.44140625,7881.193359375,7976.1474609375,8469.908984375,9370.074267578126,8535.427416992188,7966.019091796875,1964843
2001-03-13,7501.376953125,7548.85400390625,7150.04638671875,7330.45947265625,8255.31259765625,9249.957299804688,8552.677416992188,7942.4388142903645,2843899
2001-03-14,7330.45947265625,7330.45947265625,7330.45947265625,7330.45947265625,8006.5328125,9125.092626953125,8579.106323242188,7917.671614583333,0
2001-03-15,6760.734375,7681.78955078125,6741.74365234375,7520.36767578125,7752.05576171875,9012.097192382813,8610.124674479166,7896.465189615886,2802721
2001-03-16,7691.28515625,7767.24853515625,7463.39501953125,7596.3310546875,7550.75302734375,8912.395336914062,8644.466422526042,7874.309224446614,1996332
2001-03-19,7415.91796875,7824.220703125,7415.91796875,7700.78076171875,7495.6796875,8824.08798828125,8680.548999023438,7855.7931722005205,1472184
2001-03-20,8071.1015625,8071.1015625,7643.80810546875,7719.771484375,7573.54208984375,8668.83798828125,8715.68203125,7837.435375976563,1405731
2001-03-21,7415.91796875,7634.3125,7396.92724609375,7539.3583984375,7615.321875,8537.80126953125,8747.808178710937,7817.178491210938,1184466
2001-03-22,7453.89990234375,7957.15673828125,7453.89990234375,7558.34912109375,7622.9181640625,8426.704907226562,8780.250838216145,7795.892940266927,1713037
2001-03-23,7558.34912109375,7662.798828125,7482.38623046875,7586.83544921875,7621.01904296875,8319.40673828125,8813.168269856771,7776.42734375,997323
2001-03-26,7795.73486328125,7862.20263671875,7653.30322265625,7710.27587890625,7622.91806640625,8204.037475585938,8848.143041992187,7761.551192220052,1106534
