날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-08-31,18955.1953125,19412.818359375,18714.341796875,19268.3046875,18988.91484375,19994.47958984375,18458.23359375,16334.906551106771,803632
2020-09-01,19436.90234375,19750.013671875,19051.537109375,19460.98828125,18998.548828125,20037.83330078125,18461.444986979168,16392.31004231771,746658
2020-09-02,19509.16015625,19653.671875,19099.70703125,19364.646484375,19128.609765625,20092.025390625,18465.86064453125,16460.953377278645,450769
2020-09-03,19605.5,20087.208984375,19196.048828125,20039.037109375,19379.09765625,20159.464453125,18481.516145833335,16546.85790201823,950489
2020-09-04,18955.1953125,21580.501953125,18931.109375,19966.78125,19619.9515625,20199.20537109375,18491.551725260415,16635.572387695312,2876452
2020-09-07,21700.9296875,24181.72265625,20785.68359375,21315.5625,20029.403125,20299.15966796875,18507.608626302084,16740.343798828126,18667026
2020-09-08,22351.234375,22471.662109375,20761.599609375,20761.599609375,20289.525390625,20253.3974609375,18545.743815104168,16838.09030761719,2922830
2020-09-09,20328.0625,21291.4765625,19894.525390625,20713.427734375,20559.281640625,20165.4857421875,18567.01923828125,16940.653889973957,1490478
2020-09-10,21050.623046875,21195.13671875,20472.57421875,20568.916015625,20665.257421875,20047.4673828125,18596.724544270834,17054.256608072916,717846
2020-09-11,20328.0625,20544.830078125,19798.18359375,20159.46484375,20703.794140625,19942.69599609375,18631.246940104167,17156.820194498698,703136
2020-09-14,20207.634765625,20352.1484375,19750.013671875,20183.55078125,20477.391796875,19851.17158203125,18664.163639322916,17262.595170084634,549028
2020-09-15,20328.0625,20328.0625,19822.26953125,20087.208984375,20342.513671875,19834.31181640625,18702.700260416666,17362.750219726564,487054
2020-09-16,19918.611328125,20111.29296875,19822.26953125,19894.525390625,20178.733203125,19787.3453125,18735.616959635416,17450.862573242186,407626
2020-09-17,19942.6953125,19942.6953125,19123.79296875,19292.390625,19923.428125,19774.09833984375,18760.50517578125,17536.365673828124,678428
2020-09-18,19123.79296875,19581.416015625,19027.451171875,19316.4765625,19754.83046875,19772.894140625,18796.633268229165,17621.266650390626,383074
2020-09-21,19316.4765625,19436.90234375,18955.1953125,18979.28125,19513.9765625,19752.42158203125,18830.754231770832,17705.16407063802,408646
2020-09-22,18738.427734375,20231.720703125,18738.427734375,20231.720703125,19542.87890625,19793.36669921875,18897.791878255208,17799.69919433594,1134630
2020-09-23,19750.013671875,20159.46484375,19075.623046875,19460.98828125,19456.171484375,19830.6990234375,18953.188248697916,17883.797314453124,1013795
2020-09-24,18786.59765625,19701.841796875,18569.830078125,19027.451171875,19403.18359375,19842.74169921875,19004.570393880207,17960.06768391927,778889
2020-09-25,18858.853515625,19244.220703125,18545.744140625,18569.830078125,19253.854296875,19833.1076171875,19009.788916015626,18021.686124674477,430061
2020-09-28,18666.169921875,19075.623046875,18425.31640625,18955.1953125,19249.037109375,19817.4521484375,19045.515576171874,18081.297444661457,373637
2020-09-29,19196.048828125,19292.390625,18786.59765625,19027.451171875,19008.183203125,19795.77529296875,19086.05929361979,18142.915877278647,314587
2020-10-05,18858.853515625,19147.87890625,18714.341796875,19027.451171875,18921.47578125,19778.91552734375,19133.427197265624,18189.882364908855,266659
2020-10-06,19171.962890625,19244.220703125,18907.025390625,18955.1953125,18907.024609375,19724.7234375,19179.59083658854,18210.75635579427,251764
2020-10-07,18882.939453125,19075.623046875,18786.59765625,19075.623046875,19008.183203125,19680.16552734375,19211.704703776042,18260.332104492187,173314
2020-10-08,19171.962890625,19220.134765625,18931.109375,18979.28125,19013.000390625,19563.35146484375,19250.241324869792,18305.29148763021,277560
2020-10-12,19027.451171875,19027.451171875,18569.830078125,18593.9140625,18926.29296875,19454.9671875,19281.552294921876,18331.584692382814,399480
2020-10-13,18593.9140625,18762.51171875,18473.48828125,18593.9140625,18839.585546875,19348.99150390625,19318.483203125,18357.877897135415,246522
2020-10-14,18618.0,18690.255859375,17871.353515625,17871.353515625,18622.8171875,19214.11337890625,19335.744401041666,18377.14620768229,518625
2020-10-15,17558.244140625,17750.92578125,16811.595703125,17028.365234375,18213.365625,19057.5583984375,19330.525911458335,18382.966845703126,711172
2020-10-16,16859.767578125,18521.658203125,16642.998046875,17461.90234375,17909.88984375,18921.4759765625,19325.708854166667,18388.988199869793,1105035
2020-10-19,17461.90234375,17678.669921875,16907.9375,16907.9375,17572.69453125,18762.51240234375,19312.863313802085,18395.41096191406,304859
2020-10-20,16691.169921875,16715.255859375,15872.2666015625,16570.7421875,17168.06015625,18596.3232421875,19291.989322916666,18403.439420572915,691903
2020-10-21,16522.572265625,16859.767578125,16257.6328125,16667.083984375,16927.20625,18465.05791015625,19279.143782552084,18420.49989420573,212170
2020-10-22,16667.083984375,16667.083984375,16281.7177734375,16281.7177734375,16777.8767578125,18313.319970703124,19259.87547200521,18427.52479654948,159133
2020-10-23,16281.7177734375,16305.8037109375,15944.5224609375,16064.94921875,16498.4861328125,18167.603369140626,19238.600048828124,18430.134041341145,151973
2020-10-26,15968.6083984375,16161.291015625,14908.8515625,15005.1923828125,16117.937109375,17906.276953125,19196.450618489584,18423.109130859375,424211
2020-10-27,14619.8271484375,15438.7294921875,14523.4853515625,15197.8759765625,15843.3638671875,17693.121337890625,19143.462776692708,18421.704150390626,301371
2020-10-28,15318.302734375,15510.9853515625,15197.8759765625,15414.64453125,15592.8759765625,17512.481005859376,19094.489176432293,18422.306290690103,161681
2020-10-29,14932.9365234375,15294.2177734375,14908.8515625,15270.1318359375,15390.5587890625,17347.49609375,19039.895638020833,18418.693481445312,306042
2020-10-30,15197.8759765625,16064.94921875,15053.36328125,15197.8759765625,15217.144140625,17159.630126953125,18990.520621744792,18413.474983723958,358030
2020-11-02,15462.8154296875,15944.5224609375,15246.046875,15920.4375,15400.1931640625,17004.279443359374,18945.96267903646,18404.44296875,197802
2020-11-03,15992.693359375,16570.7421875,15872.2666015625,16185.376953125,15597.693359375,16862.175732421874,18911.03888346354,18403.64012858073,329878
2020-11-04,16787.51171875,16859.767578125,16402.14453125,16546.658203125,15824.09609375,16741.748876953126,18875.312255859375,18401.43231608073,302934
2020-11-05,16835.681640625,17052.451171875,16763.42578125,16980.193359375,16166.1083984375,16636.977392578126,18838.782763671876,18407.855078125,316216
2020-11-06,17221.048828125,17317.388671875,16811.595703125,16883.853515625,16503.30390625,16532.206005859374,18798.23904622396,18416.28496907552,270385
2020-11-09,17124.70703125,17341.474609375,16980.193359375,17148.791015625,16748.974609375,16459.949853515624,18722.77150065104,18423.711287434897,244758
2020-11-10,17293.3046875,17606.4140625,17148.791015625,17317.388671875,16975.376953125,16396.123583984376,18636.866943359375,18431.73973795573,327183
2020-11-11,17534.158203125,17967.6953125,16956.109375,17943.609375,17254.7671875,16399.736376953126,18553.772379557293,18438.76464029948,483874
2020-11-12,17967.6953125,19027.451171875,17943.609375,18810.68359375,17620.865234375,16488.852294921875,18496.368896484375,18452.81444498698,1015360
2020-11-13,19027.451171875,19051.537109375,18015.865234375,18690.255859375,17982.145703125,16550.269970703124,18440.972509765626,18463.050724283854,549746
2020-11-16,18666.169921875,19099.70703125,18473.48828125,19003.365234375,18353.060546875,16655.041357421876,18417.288525390624,18468.068497721353,528797
2020-11-17,19003.365234375,20039.037109375,19003.365234375,19750.013671875,18839.585546875,16814.004931640626,18399.224495442708,18470.67775878906,873330
2020-11-18,19918.611328125,20207.634765625,18569.830078125,19750.013671875,19200.86640625,16968.151416015626,18402.435888671876,18471.480607096353,714547
2020-11-19,19509.16015625,20231.720703125,19509.16015625,20135.37890625,19465.80546875,17160.83447265625,18415.682861328125,18480.91405436198,538567
2020-11-20,19846.35546875,20255.806640625,19750.013671875,19774.09765625,19682.573828125,17346.29189453125,18422.105615234374,18479.70977376302,572859
2020-11-23,20039.037109375,20039.037109375,19003.365234375,19340.560546875,19750.012890625,17563.060302734375,18420.901318359374,18469.07206217448,846035
2020-11-24,19509.16015625,20472.57421875,19171.962890625,20087.208984375,19817.451953125,17807.526953125,18443.78243815104,18461.24431152344,1408468
2020-11-25,20207.634765625,21725.013671875,20063.123046875,21243.306640625,20116.110546875,18098.96005859375,18484.727587890626,18474.491267903646,2821036
2020-11-26,21243.306640625,22640.259765625,20833.85546875,22303.0625,20549.647265625,18450.606591796874,18543.736767578124,18504.597989908852,2160960
2020-11-27,23651.845703125,26782.9453125,23314.650390625,23796.357421875,21354.09921875,18880.5306640625,18619.20431315104,18538.71895345052,13363186
2020-11-30,24013.125,25048.796875,23700.015625,24663.431640625,22418.6734375,19317.68037109375,18705.911702473957,18583.678344726562,2499671
2020-12-01,24326.236328125,24663.431640625,23555.50390625,23724.1015625,23146.051953125,19694.6166015625,18778.569287109374,18622.214965820312,1438036
2020-12-02,23627.759765625,24470.748046875,23627.759765625,23844.52734375,23666.29609375,20059.51005859375,18841.99412434896,18661.755135091145,819289
2020-12-03,23700.015625,24518.91796875,23362.8203125,24037.2109375,24013.12578125,20412.3609375,18909.834619140624,18700.69317220052,928957
2020-12-04,24181.72265625,25096.966796875,23772.271484375,24663.431640625,24186.540625,20801.33984375,18965.632438151042,18736.620532226563,1238062
2020-12-07,24952.455078125,25241.48046875,24422.576171875,24711.6015625,24196.174609375,21179.48037109375,19031.46580403646,18788.60480957031,902889
2020-12-08,24759.771484375,26782.9453125,24663.431640625,25964.041015625,24644.1625,21611.81298828125,19118.976025390624,18842.997631835937,2586911
2020-12-09,26253.06640625,26493.919921875,24567.08984375,25771.359375,25029.52890625,22003.20048828125,19205.68341471354,18901.203979492188,1788497
2020-12-10,25048.796875,26301.236328125,24518.91796875,25289.650390625,25280.016796875,22327.148828125,19291.18650716146,18961.216723632813,2053847
2020-12-11,25289.650390625,25964.041015625,25096.966796875,25241.48046875,25395.6265625,22654.71005859375,19375.48533528646,19019.824487304686,643932
2020-12-14,25241.48046875,25385.9921875,23940.869140625,24229.89453125,25299.28515625,22916.0365234375,19444.53009440104,19073.615177408854,1001420
2020-12-15,24470.748046875,24567.08984375,23435.076171875,23868.61328125,24880.199609375,23121.96650390625,19510.764892578125,19123.19092610677,1190823
2020-12-16,22640.259765625,23748.185546875,22254.892578125,23362.8203125,24398.491796875,23302.6068359375,19578.605387369793,19169.55528157552,11981365
2020-12-17,23892.69921875,24759.771484375,23146.052734375,24711.6015625,24282.88203125,23531.41796875,19668.52413736979,19232.578702799477,3589546
2020-12-18,25434.1640625,26590.26171875,24952.455078125,26156.724609375,24465.930859375,23850.54931640625,19788.148193359375,19309.451212565105,4668009
2020-12-21,26301.236328125,26782.9453125,25048.796875,26445.75,24909.101953125,24205.8087890625,19891.71534830729,19394.75361328125,2723992
2020-12-22,25964.041015625,26204.89453125,24229.89453125,24711.6015625,25077.699609375,24437.02841796875,19979.22556966146,19466.206909179688,2201540
2020-12-23,24807.943359375,26493.919921875,24229.89453125,26349.408203125,25675.0171875,24692.33349609375,20101.258186848958,19552.914290364584,2744172
2020-12-24,23772.271484375,25819.529296875,22760.685546875,23892.69921875,25511.23671875,24771.81533203125,20189.97267252604,19599.880794270834,6497501
2020-12-28,23940.869140625,24037.2109375,22206.72265625,23025.625,24885.016796875,24733.2787109375,20257.81316731771,19651.66437174479,2891722
2020-12-29,23700.015625,24518.91796875,23410.990234375,24037.2109375,24403.308984375,24701.96767578125,20341.309163411457,19713.684228515624,1437496
2020-12-30,24037.2109375,24278.064453125,23555.50390625,23868.61328125,24234.711328125,24709.19326171875,20421.995198567707,19777.711197916666,908538
2021-01-04,24085.380859375,24470.748046875,23435.076171875,24470.748046875,23858.979296875,24740.504296875,20513.92107747396,19846.75595703125,1529101
2021-01-05,24470.748046875,25530.50390625,24133.552734375,25241.48046875,24128.735546875,24800.7177734375,20616.68536783854,19914.19503580729,1606410
2021-01-06,25626.845703125,25819.529296875,24518.91796875,24759.771484375,24475.56484375,24805.534765625,20713.02687174479,19981.63409830729,1336119
2021-01-07,25145.138671875,25145.138671875,24278.064453125,24663.431640625,24600.808984375,24803.12626953125,20814.185498046874,20047.868896484375,1405375
2021-01-08,25145.138671875,25626.845703125,24711.6015625,25145.138671875,24856.1140625,24762.18115234375,20923.37257486979,20120.927888997398,2423580
2021-01-11,26012.212890625,27216.48046875,24856.11328125,25675.017578125,25096.96796875,24757.3640625,21053.433642578126,20194.589021809898,4447116
2021-01-12,25964.041015625,26156.724609375,24904.28515625,25915.87109375,25231.84609375,24788.67509765625,21201.558740234374,20266.042325846352,1734601
2021-01-13,26204.89453125,26638.431640625,25434.1640625,25675.017578125,25414.8953125,24810.351953125,21338.443994140624,20332.076424153645,943238
2021-01-14,25434.1640625,25723.1875,25145.138671875,25289.650390625,25540.1390625,24863.33974609375,21478.139208984376,20395.50126139323,663514
2021-01-15,25289.650390625,25434.1640625,24133.552734375,24856.11328125,25482.333984375,24912.71474609375,21616.22872721354,20454.109025065103,1340011
2021-01-18,24422.576171875,24711.6015625,23675.9296875,23892.69921875,25125.8703125,24939.20869140625,21736.655647786458,20507.89971516927,801672
2021-01-19,23892.69921875,24856.11328125,23892.69921875,24567.08984375,24856.1140625,24931.98310546875,21874.745182291666,20567.310327148436,720304
2021-01-20,24856.11328125,24952.455078125,24133.552734375,24952.455078125,24711.6015625,24871.76962890625,22022.870279947918,20630.73516438802,727410
2021-01-21,25193.30859375,25771.359375,24759.771484375,25578.67578125,24769.406640625,24828.41591796875,22199.09500325521,20697.772810872397,940147
2021-01-22,25530.50390625,26734.7734375,25145.138671875,25964.041015625,24990.9921875,24891.037890625,22378.531087239582,20760.996931966147,2530202
2021-01-25,26638.431640625,28131.7265625,26349.408203125,27120.140625,25636.48046875,24929.57451171875,22573.622688802083,20834.055932617186,3828770
2021-01-26,27409.1640625,27698.189453125,25867.69921875,26204.89453125,25964.04140625,25045.18427734375,22755.868733723957,20897.882185872397,1318102
2021-01-27,26445.75,26542.08984375,25193.30859375,25241.48046875,26021.846484375,25155.97705078125,22923.262141927084,20956.891381835936,1180473
2021-01-28,24470.748046875,24856.11328125,23844.52734375,23892.69921875,25684.651171875,25148.75146484375,23056.133170572917,21001.047924804687,1793122
2021-01-29,24229.89453125,24374.40625,21989.953125,22640.259765625,25019.894921875,25087.3337890625,23163.71455078125,21037.376717122395,1985378
2021-02-01,22592.087890625,23483.248046875,22086.294921875,23146.052734375,24225.07734375,25021.0990234375,23273.704459635417,21074.508357747396,1268132
2021-02-02,23194.22265625,23916.783203125,22881.11328125,23338.734375,23651.8453125,24925.96171875,23379.680143229165,21109.23145345052,1238691
2021-02-03,23772.271484375,24470.748046875,23459.162109375,23579.587890625,23319.466796875,24866.9525390625,23491.275716145832,21144.757381184896,1017079
