날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-05-23,28500.0,30900.0,27750.0,30900.0,26920.0,26005.0,24118.666666666668,21655.75,2432180
2024-05-24,30050.0,31650.0,29750.0,31300.0,28140.0,26395.0,24286.166666666668,21762.0,1270707
2024-05-27,31300.0,36250.0,31300.0,32750.0,29720.0,26767.5,24487.0,21881.583333333332,3358595
2024-05-28,32400.0,33450.0,30000.0,31950.0,30950.0,27062.5,24677.0,21991.25,3833222
2024-05-29,32400.0,33000.0,31600.0,32400.0,31860.0,27507.5,24884.166666666668,22102.416666666668,1373100
2024-05-30,32050.0,33250.0,30900.0,32150.0,32110.0,27820.0,25079.166666666668,22211.666666666668,1279154
2024-05-31,32650.0,32700.0,31300.0,32600.0,32370.0,28215.0,25278.333333333332,22325.25,915027
2024-06-03,32300.0,32550.0,29850.0,31350.0,32090.0,28505.0,25446.666666666668,22433.0,1343770
2024-06-04,30850.0,30950.0,29900.0,30100.0,31720.0,28662.5,25591.666666666668,22534.0,804753
2024-06-05,29550.0,30400.0,28950.0,29050.0,31050.0,28762.5,25709.166666666668,22621.583333333332,1089565
2024-06-07,29000.0,29700.0,28150.0,29300.0,30480.0,28912.5,25831.666666666668,22714.083333333332,1020919
2024-06-10,29000.0,31000.0,29000.0,30000.0,29960.0,29097.5,25959.166666666668,22813.25,967038
2024-06-11,30050.0,31350.0,29000.0,30300.0,29750.0,29297.5,26095.0,22913.5,985241
2024-06-12,30000.0,30550.0,29000.0,29350.0,29600.0,29450.0,26207.5,23005.75,713482
2024-06-13,29650.0,30200.0,28850.0,29500.0,29690.0,29610.0,26339.166666666668,23098.916666666668,904040
2024-06-14,29550.0,29550.0,28450.0,29000.0,29630.0,29785.0,26443.333333333332,23189.416666666668,633753
2024-06-17,28500.0,29250.0,28450.0,29000.0,29430.0,29975.0,26536.666666666668,23282.75,325727
2024-06-18,29050.0,29150.0,28400.0,28500.0,29070.0,30157.5,26626.666666666668,23369.666666666668,853425
2024-06-19,28250.0,28750.0,27900.0,28350.0,28870.0,30285.0,26711.666666666668,23455.916666666668,506854
2024-06-20,28400.0,29350.0,27950.0,28700.0,28710.0,30327.5,26775.833333333332,23546.0,571131
2024-06-21,28250.0,28350.0,27250.0,28300.0,28570.0,30197.5,26834.166666666668,23640.166666666668,807418
2024-06-24,28550.0,28550.0,26700.0,27100.0,28190.0,29987.5,26869.166666666668,23726.166666666668,629653
2024-06-25,26700.0,27000.0,26100.0,26700.0,27830.0,29685.0,26906.666666666668,23808.5,628358
2024-06-26,27200.0,28350.0,26750.0,27750.0,27710.0,29475.0,26946.666666666668,23890.666666666668,603157
2024-06-27,28000.0,28850.0,27500.0,28100.0,27590.0,29260.0,26993.333333333332,23973.666666666668,449765
2024-06-28,29300.0,30900.0,28500.0,30700.0,28070.0,29187.5,27080.0,24076.916666666668,1295385
2024-07-01,29900.0,30300.0,28600.0,28900.0,28430.0,29002.5,27136.666666666668,24166.0,772874
2024-07-02,28700.0,30150.0,28250.0,29100.0,28910.0,28890.0,27206.666666666668,24251.916666666668,685695
2024-07-03,31000.0,34050.0,30400.0,34050.0,30170.0,29087.5,27369.166666666668,24374.583333333332,4697917
2024-07-04,34150.0,34800.0,32600.0,32800.0,31110.0,29275.0,27510.833333333332,24485.0,2092736
2024-07-05,34200.0,35550.0,31200.0,31850.0,31340.0,29402.5,27645.833333333332,24587.833333333332,3147675
2024-07-08,32000.0,32900.0,31400.0,32550.0,32070.0,29530.0,27800.0,24698.25,1112661
2024-07-09,33650.0,34800.0,32300.0,32700.0,32790.0,29650.0,27949.166666666668,24806.25,1809810
2024-07-10,34100.0,35500.0,32300.0,32750.0,32530.0,29820.0,28086.666666666668,24918.416666666668,5756417
2024-07-11,33350.0,34750.0,32750.0,34450.0,32860.0,30067.5,28247.5,25038.416666666668,3355479
2024-07-12,33500.0,34100.0,31400.0,31500.0,32790.0,30192.5,28365.0,25135.583333333332,2400866
2024-07-15,32200.0,33600.0,31950.0,32700.0,32820.0,30377.5,28522.5,25241.833333333332,1222240
2024-07-16,32000.0,32400.0,30600.0,31250.0,32530.0,30515.0,28652.5,25335.583333333332,1426149
2024-07-17,30950.0,31250.0,28900.0,29200.0,31820.0,30557.5,28744.166666666668,25411.833333333332,1649440
2024-07-18,28600.0,29450.0,28450.0,29250.0,30780.0,30585.0,28845.0,25490.916666666668,879027
2024-07-19,29250.0,30000.0,28550.0,29900.0,30460.0,30665.0,28955.833333333332,25575.0,853638
2024-07-22,29700.0,29850.0,27200.0,27300.0,29380.0,30675.0,29019.166666666668,25635.0,1519857
2024-07-23,27900.0,29100.0,27100.0,28500.0,28830.0,30765.0,29072.5,25711.666666666668,1249477
2024-07-24,28000.0,29000.0,27200.0,27350.0,28460.0,30745.0,29094.166666666668,25776.5,1159197
2024-07-25,26250.0,26700.0,25700.0,26450.0,27900.0,30662.5,29143.333333333332,25832.5,1056908
2024-07-26,26400.0,27100.0,26100.0,26450.0,27210.0,30450.0,29152.5,25893.25,683955
2024-07-29,26800.0,27150.0,26400.0,26850.0,27120.0,30347.5,29188.333333333332,25961.166666666668,592183
2024-07-30,27200.0,27250.0,25850.0,26550.0,26730.0,30220.0,29205.0,26029.666666666668,520377
2024-07-31,26400.0,27350.0,26000.0,27100.0,26680.0,29872.5,29207.5,26099.333333333332,397520
2024-08-01,27500.0,27850.0,27000.0,27200.0,26830.0,29592.5,29210.0,26169.083333333332,350731
2024-08-02,26300.0,26650.0,24900.0,25350.0,26610.0,29267.5,29194.166666666668,26223.333333333332,810461
2024-08-05,24300.0,24800.0,21550.0,22750.0,25790.0,28777.5,29135.0,26254.25,1275062
2024-08-06,23000.0,24550.0,23000.0,23700.0,25220.0,28327.5,29091.666666666668,26291.833333333332,729837
2024-08-07,23500.0,24400.0,23200.0,24000.0,24600.0,27890.0,29053.333333333332,26313.083333333332,544196
2024-08-08,23850.0,26600.0,23700.0,26000.0,24360.0,27467.5,29048.333333333332,26342.25,1133367
2024-08-09,26600.0,27800.0,26600.0,26950.0,24680.0,27240.0,29072.5,26379.75,772861
2024-08-12,27200.0,27400.0,26650.0,27050.0,25540.0,26957.5,29103.333333333332,26423.916666666668,264264
2024-08-13,27050.0,27400.0,26250.0,26750.0,26150.0,26732.5,29135.0,26464.333333333332,315744
2024-08-14,27600.0,28100.0,26200.0,27450.0,26840.0,26645.0,29162.5,26511.833333333332,1020758
2024-08-16,28150.0,28150.0,26900.0,27000.0,27040.0,26532.5,29148.333333333332,26556.416666666668,461023
2024-08-19,27050.0,28200.0,26900.0,27550.0,27160.0,26415.0,29092.5,26605.583333333332,669144
2024-08-20,27750.0,29150.0,27750.0,28800.0,27510.0,26490.0,29050.833333333332,26668.5,925467
2024-08-21,28750.0,28950.0,28150.0,28450.0,27850.0,26487.5,28979.166666666668,26733.083333333332,397025
2024-08-22,28700.0,28850.0,27200.0,27350.0,27830.0,26487.5,28902.5,26789.75,784184
2024-08-23,26700.0,26850.0,26100.0,26500.0,27730.0,26490.0,28804.166666666668,26844.166666666668,909956
2024-08-26,27150.0,27200.0,25300.0,25850.0,27390.0,26460.0,28699.166666666668,26889.166666666668,535884
2024-08-27,25500.0,26300.0,25100.0,26000.0,26830.0,26417.5,28589.166666666668,26933.75,279259
2024-08-28,25650.0,26050.0,25450.0,25650.0,26270.0,26372.5,28494.166666666668,26970.416666666668,219047
2024-08-29,25000.0,25550.0,24550.0,24900.0,25780.0,26262.5,28407.5,26999.583333333332,347734
2024-08-30,24900.0,25050.0,24400.0,24800.0,25440.0,26142.5,28336.666666666668,27022.916666666668,263797
2024-09-02,24750.0,25300.0,23550.0,24650.0,25200.0,26107.5,28259.166666666668,27045.416666666668,787002
2024-09-03,25700.0,26050.0,24450.0,24500.0,24900.0,26195.0,28167.5,27063.333333333332,816000
2024-09-04,23000.0,25150.0,22200.0,24200.0,24610.0,26220.0,28065.833333333332,27080.416666666668,648670
2024-09-05,24600.0,25400.0,24050.0,24250.0,24480.0,26232.5,27980.833333333332,27094.166666666668,542926
2024-09-06,24800.0,24900.0,23500.0,23800.0,24280.0,26122.5,27885.833333333332,27112.5,537109
2024-09-09,23450.0,24450.0,22950.0,24250.0,24200.0,25987.5,27806.666666666668,27125.0,358342
2024-09-10,24350.0,24350.0,22800.0,22800.0,23860.0,25775.0,27703.333333333332,27120.0,539322
2024-09-11,22800.0,24700.0,22800.0,24600.0,23940.0,25667.5,27638.333333333332,27132.5,682620
2024-09-12,25300.0,25900.0,25050.0,25400.0,24170.0,25565.0,27589.166666666668,27150.416666666668,464916
2024-09-13,25200.0,25700.0,25000.0,25600.0,24530.0,25495.0,27537.5,27156.666666666668,189676
2024-09-19,25800.0,26400.0,25550.0,26250.0,24930.0,25430.0,27503.333333333332,27168.75,404738
2024-09-20,26600.0,27000.0,26400.0,26800.0,25730.0,25330.0,27498.333333333332,27183.75,383239
2024-09-23,26800.0,27300.0,26150.0,27200.0,26250.0,25267.5,27506.666666666668,27206.666666666668,270621
2024-09-24,27250.0,28100.0,26800.0,27150.0,26600.0,25257.5,27496.666666666668,27221.666666666668,394786
2024-09-25,27400.0,27500.0,26250.0,26350.0,26750.0,25250.0,27467.5,27230.416666666668,251883
2024-09-26,26500.0,27500.0,26450.0,27400.0,26980.0,25327.5,27412.5,27246.25,251770
2024-09-27,27200.0,27850.0,26750.0,27500.0,27120.0,25402.5,27389.166666666668,27262.916666666668,236549
2024-09-30,27750.0,27750.0,26700.0,26800.0,27040.0,25460.0,27350.833333333332,27278.75,255494
2024-10-02,26400.0,29650.0,26400.0,28700.0,27350.0,25650.0,27261.666666666668,27315.416666666668,1841289
2024-10-04,28700.0,29050.0,28500.0,28600.0,27800.0,25840.0,27191.666666666668,27351.25,429773
2024-10-07,29100.0,29550.0,28550.0,29350.0,28190.0,26075.0,27150.0,27397.916666666668,510247
2024-10-08,29400.0,30650.0,29150.0,30000.0,28690.0,26350.0,27107.5,27453.75,760042
2024-10-10,30350.0,31000.0,29550.0,29750.0,29280.0,26627.5,27058.333333333332,27503.75,372811
2024-10-11,30000.0,30600.0,29550.0,29550.0,29450.0,26892.5,27005.0,27545.833333333332,342120
2024-10-14,29400.0,30100.0,28700.0,29950.0,29720.0,27200.0,26930.0,27588.75,404200
2024-10-15,30450.0,30450.0,29100.0,29700.0,29790.0,27472.5,26900.0,27632.5,289411
2024-10-16,29100.0,29850.0,28950.0,29200.0,29630.0,27792.5,26841.666666666668,27682.083333333332,245342
2024-10-17,29350.0,29400.0,28650.0,29000.0,29480.0,28012.5,26804.166666666668,27728.333333333332,640495
2024-10-18,29100.0,29150.0,26900.0,27150.0,29000.0,28100.0,26770.0,27757.083333333332,544053
2024-10-21,27250.0,27550.0,26850.0,27250.0,28460.0,28182.5,26736.666666666668,27790.833333333332,236835
2024-10-22,27250.0,27250.0,25850.0,26000.0,27720.0,28170.0,26671.666666666668,27813.75,401288
2024-10-23,26050.0,26750.0,25300.0,26600.0,27200.0,28160.0,26660.0,27839.583333333332,343814
2024-10-24,27750.0,28900.0,27600.0,28150.0,27030.0,28207.5,26654.166666666668,27863.333333333332,1074496
2024-10-25,29500.0,29650.0,27100.0,27250.0,27050.0,28212.5,26652.5,27873.333333333332,841157
2024-10-28,27050.0,28200.0,26650.0,27950.0,27190.0,28292.5,26677.5,27910.416666666668,312651
2024-10-29,28050.0,28500.0,27650.0,28350.0,27660.0,28340.0,26709.166666666668,27930.833333333332,304582
2024-10-30,28350.0,28350.0,27900.0,27900.0,27920.0,28360.0,26726.666666666668,27957.5,190061
2024-10-31,27500.0,28900.0,27150.0,28650.0,28020.0,28452.5,26761.666666666668,27983.333333333332,312000
2024-11-01,28200.0,28750.0,27750.0,28700.0,28310.0,28452.5,26788.333333333332,27997.916666666668,263301
2024-11-04,28950.0,29450.0,28200.0,28950.0,28510.0,28470.0,26817.5,28013.75,441861
2024-11-05,29100.0,29750.0,28400.0,28400.0,28520.0,28422.5,26868.333333333332,28031.25,378118
2024-11-06,28700.0,28750.0,26800.0,27150.0,28370.0,28280.0,26941.666666666668,28038.333333333332,643454
2024-11-07,27750.0,28800.0,26400.0,27150.0,28070.0,28150.0,26999.166666666668,28045.416666666668,836492
2024-11-08,27650.0,30300.0,27550.0,29450.0,28220.0,28145.0,27090.0,28071.666666666668,1586826
2024-11-11,29600.0,30150.0,28650.0,29800.0,28390.0,28137.5,27153.333333333332,28100.833333333332,845988
2024-11-12,29900.0,31750.0,29500.0,30050.0,28720.0,28155.0,27205.0,28138.75,1515380
2024-11-13,30000.0,30900.0,28350.0,28450.0,28980.0,28117.5,27228.333333333332,28165.833333333332,952020
2024-11-14,29250.0,30650.0,26850.0,28800.0,29310.0,28107.5,27262.5,28198.75,1585068
2024-11-15,28850.0,29250.0,27450.0,28750.0,29170.0,28187.5,27284.166666666668,28223.333333333332,679563
2024-11-18,28300.0,28750.0,27250.0,27450.0,28700.0,28197.5,27291.666666666668,28220.0,643268
2024-11-19,27450.0,29400.0,27350.0,29100.0,28510.0,28352.5,27317.5,28205.0,598693
2024-11-20,29000.0,29600.0,28300.0,28350.0,28490.0,28440.0,27310.0,28180.416666666668,426138
2024-11-21,27950.0,28300.0,25550.0,26350.0,28000.0,28350.0,27275.0,28127.083333333332,1253469
2024-11-22,26350.0,27350.0,26000.0,26700.0,27590.0,28322.5,27264.166666666668,28083.333333333332,438657
2024-11-25,27000.0,28400.0,26850.0,27900.0,27680.0,28320.0,27287.5,28045.833333333332,398010
2024-11-26,27800.0,28150.0,27350.0,27450.0,27350.0,28275.0,27314.166666666668,28006.666666666668,174086
2024-11-27,27200.0,27550.0,26550.0,27150.0,27110.0,28237.5,27333.333333333332,27961.25,275131
2024-11-28,27400.0,27450.0,26200.0,26450.0,27130.0,28127.5,27346.666666666668,27920.416666666668,451514
2024-11-29,26350.0,26400.0,25150.0,25450.0,26880.0,27965.0,27355.833333333332,27881.666666666668,547732
2024-12-02,25600.0,26000.0,25350.0,25800.0,26460.0,27807.5,27372.5,27854.583333333332,303434
2024-12-03,26250.0,28800.0,26050.0,27950.0,26560.0,27785.0,27427.5,27843.333333333332,1061546
2024-12-04,27050.0,28200.0,26950.0,27550.0,26640.0,27805.0,27478.333333333332,27822.916666666668,516309
2024-12-05,27550.0,27900.0,27200.0,27400.0,26830.0,27817.5,27531.666666666668,27798.75,297102
2024-12-06,27200.0,31200.0,24450.0,28350.0,27410.0,27762.5,27600.0,27790.416666666668,4447093
2024-12-09,27150.0,28350.0,26500.0,27000.0,27650.0,27622.5,27653.333333333332,27769.583333333332,1307232
2024-12-10,27550.0,28500.0,27250.0,27900.0,27640.0,27515.0,27714.166666666668,27760.416666666668,772218
2024-12-11,27700.0,29200.0,27550.0,28550.0,27840.0,27520.0,27810.0,27756.666666666668,696431
2024-12-12,29100.0,30300.0,28400.0,30000.0,28360.0,27580.0,27900.0,27769.166666666668,1334086
2024-12-13,30000.0,30700.0,29500.0,30200.0,28730.0,27652.5,27980.0,27784.583333333332,768040
2024-12-16,30450.0,30600.0,29750.0,30000.0,29330.0,27780.0,28053.333333333332,27795.416666666668,533882
2024-12-17,29950.0,30150.0,28600.0,28800.0,29510.0,27765.0,28095.833333333332,27799.583333333332,747266
2024-12-18,29000.0,29250.0,28400.0,28700.0,29540.0,27782.5,28127.5,27812.916666666668,446450
2024-12-19,27450.0,28050.0,26850.0,27600.0,29060.0,27845.0,28134.166666666668,27820.416666666668,766163
2024-12-20,27600.0,27850.0,26450.0,26850.0,28390.0,27852.5,28129.166666666668,27812.916666666668,814732
2024-12-23,27400.0,27400.0,26600.0,26750.0,27740.0,27795.0,28135.833333333332,27801.666666666668,437622
2024-12-24,26850.0,27400.0,26450.0,26600.0,27300.0,27752.5,28122.5,27767.5,439760
2024-12-26,26950.0,27800.0,26300.0,26500.0,26860.0,27720.0,28105.833333333332,27747.5,883384
2024-12-27,26550.0,27050.0,25650.0,25950.0,26530.0,27695.0,28091.666666666668,27721.25,672548
2024-12-30,25900.0,27000.0,25700.0,26850.0,26530.0,27765.0,28060.833333333332,27661.25,340601
2025-01-02,27050.0,27450.0,26750.0,27350.0,26650.0,27842.5,28040.0,27615.833333333332,346775
2025-01-03,27900.0,29750.0,27600.0,27950.0,26920.0,27842.5,28016.666666666668,27583.333333333332,2134026
2025-01-06,27350.0,27500.0,25400.0,25450.0,26710.0,27737.5,27940.833333333332,27524.166666666668,4336246
2025-01-07,25550.0,25650.0,23300.0,23550.0,26230.0,27545.0,27837.5,27447.916666666668,3160973
2025-01-08,23750.0,24250.0,23350.0,23850.0,25630.0,27320.0,27742.5,27373.75,1259579
2025-01-09,24050.0,24150.0,23400.0,24050.0,24970.0,27172.5,27644.166666666668,27287.083333333332,789905
2025-01-10,24050.0,24900.0,23750.0,24650.0,24310.0,27010.0,27560.0,27230.0,849723
2025-01-13,24400.0,24550.0,24100.0,24500.0,24120.0,26807.5,27481.666666666668,27161.666666666668,463423
2025-01-14,24750.0,25400.0,24300.0,25300.0,24470.0,26572.5,27420.0,27112.083333333332,863326
2025-01-15,25300.0,25500.0,24600.0,24700.0,24640.0,26297.5,27379.166666666668,27074.583333333332,516098
2025-01-16,25000.0,25250.0,24650.0,24800.0,24790.0,26037.5,27338.333333333332,27037.5,432707
2025-01-17,24800.0,24800.0,24200.0,24350.0,24730.0,25815.0,27310.833333333332,26991.25,457830
2025-01-20,24550.0,24550.0,24200.0,24300.0,24690.0,25595.0,27272.5,26966.25,297589
2025-01-21,24200.0,24750.0,24000.0,24250.0,24480.0,25427.5,27207.5,26930.833333333332,431555
2025-01-22,24550.0,25050.0,24450.0,24800.0,24500.0,25325.0,27166.666666666668,26909.583333333332,561542
2025-01-23,25100.0,25150.0,24150.0,24200.0,24380.0,25197.5,27104.166666666668,26890.833333333332,441732
2025-01-24,24250.0,25050.0,24250.0,24900.0,24490.0,25112.5,27046.666666666668,26877.916666666668,432773
2025-01-31,25000.0,25050.0,24550.0,24800.0,24590.0,25027.5,26995.0,26860.833333333332,317485
2025-02-03,24300.0,24300.0,23100.0,23300.0,24400.0,24895.0,26905.833333333332,26833.75,699961
2025-02-04,23500.0,23950.0,23250.0,23300.0,24100.0,24717.5,26815.833333333332,26802.083333333332,391893
2025-02-05,23550.0,23750.0,23350.0,23500.0,23960.0,24525.0,26725.0,26771.25,293011
2025-02-06,23700.0,24100.0,23500.0,24000.0,23780.0,24327.5,26651.666666666668,26760.0,331965
2025-02-07,24000.0,24800.0,23900.0,24250.0,23670.0,24267.5,26603.333333333332,26772.5,375053
2025-02-10,23800.0,24500.0,23600.0,24250.0,23860.0,24302.5,26555.0,26777.083333333332,291643
2025-02-11,23650.0,23800.0,23100.0,23250.0,23850.0,24272.5,26451.666666666668,26770.833333333332,1001286
2025-02-12,23150.0,23150.0,22550.0,23000.0,23750.0,24220.0,26338.333333333332,26745.833333333332,884801
2025-02-13,23000.0,23550.0,22900.0,23300.0,23610.0,24152.5,26225.833333333332,26715.416666666668,648134
2025-02-14,23450.0,24800.0,23300.0,24250.0,23610.0,24140.0,26155.833333333332,26692.083333333332,1120261
2025-02-17,24550.0,24650.0,24100.0,24200.0,23600.0,24085.0,26079.166666666668,26670.833333333332,530272
2025-02-18,24400.0,24750.0,24200.0,24500.0,23850.0,24075.0,26008.333333333332,26646.25,420891
2025-02-19,24650.0,25200.0,24450.0,24650.0,24180.0,24067.5,25961.666666666668,26626.666666666668,665153
2025-02-20,24700.0,24800.0,24050.0,24100.0,24340.0,24055.0,25878.333333333332,26597.916666666668,443374
2025-02-21,24250.0,24300.0,23650.0,24100.0,24310.0,24045.0,25807.5,26558.75,424132
2025-02-24,23700.0,24150.0,23400.0,24050.0,24280.0,24035.0,25769.166666666668,26522.083333333332,343939
2025-02-25,23750.0,24500.0,23600.0,24100.0,24200.0,24000.0,25725.833333333332,26495.0,327964
2025-02-26,23900.0,24250.0,23650.0,23700.0,24010.0,23975.0,25655.833333333332,26471.666666666668,332105
2025-02-27,23800.0,24650.0,23700.0,24000.0,23990.0,23930.0,25598.333333333332,26456.25,557160
2025-02-28,23550.0,23650.0,22850.0,22850.0,23740.0,23832.5,25526.666666666668,26430.0,617796
2025-03-04,22550.0,22650.0,22000.0,22300.0,23390.0,23782.5,25457.5,26402.083333333332,416568
2025-03-05,22400.0,22550.0,21250.0,21600.0,22890.0,23697.5,25393.333333333332,26374.583333333332,718903
2025-03-06,21750.0,22100.0,21300.0,21600.0,22470.0,23602.5,25323.333333333332,26347.916666666668,416640
2025-03-07,21150.0,21600.0,21100.0,21350.0,21940.0,23470.0,25213.333333333332,26320.416666666668,325075
2025-03-10,21150.0,21700.0,21000.0,21100.0,21590.0,23312.5,25105.833333333332,26292.083333333332,315533
2025-03-11,20100.0,20950.0,19920.0,20750.0,21280.0,23137.5,24995.0,26263.333333333332,587365
2025-03-12,20750.0,22800.0,20650.0,22600.0,21480.0,23105.0,24899.166666666668,26249.583333333332,642910
2025-03-13,22250.0,22800.0,22050.0,22350.0,21630.0,23072.5,24821.666666666668,26237.5,418169
2025-03-14,22250.0,22650.0,21950.0,22450.0,21850.0,23030.0,24730.833333333332,26222.5,209580
2025-03-17,22700.0,22800.0,22350.0,22450.0,22120.0,22940.0,24629.166666666668,26219.583333333332,175680
2025-03-18,22450.0,22700.0,22350.0,22550.0,22480.0,22857.5,24505.0,26202.5,208191
2025-03-19,22500.0,22850.0,22450.0,22550.0,22470.0,22760.0,24377.5,26178.75,216441
2025-03-20,22600.0,23050.0,22350.0,22750.0,22550.0,22665.0,24256.666666666668,26155.0,295821
2025-03-21,22750.0,23850.0,22750.0,22900.0,22640.0,22605.0,24158.333333333332,26127.083333333332,524346
2025-03-24,22850.0,23050.0,22500.0,22850.0,22720.0,22542.5,24060.833333333332,26094.166666666668,125610
2025-03-25,22800.0,23250.0,22000.0,22050.0,22620.0,22442.5,23968.333333333332,26051.25,200270
2025-03-26,22250.0,22450.0,21900.0,22350.0,22580.0,22355.0,23893.333333333332,26011.25,114353
2025-03-27,22000.0,22500.0,21800.0,22450.0,22520.0,22292.5,23821.666666666668,25978.75,132818
2025-03-28,22550.0,22550.0,21900.0,22100.0,22360.0,22197.5,23746.666666666668,25934.583333333332,166856
2025-03-31,21500.0,21700.0,20450.0,20550.0,21900.0,22082.5,23647.5,25876.666666666668,362235
2025-04-01,20900.0,22050.0,20800.0,21800.0,21850.0,22057.5,23578.333333333332,25835.0,266750
2025-04-02,22100.0,22100.0,21000.0,21200.0,21620.0,22037.5,23484.166666666668,25772.5,166027
2025-04-03,20300.0,20450.0,19260.0,19450.0,21020.0,21930.0,23352.5,25696.25,1333942
2025-04-04,18860.0,19740.0,18780.0,19280.0,20456.0,21826.5,23208.0,25612.333333333332,453675
2025-04-07,18620.0,18970.0,18150.0,18180.0,19982.0,21680.5,23086.833333333332,25513.833333333332,395215
2025-04-08,18520.0,18650.0,17240.0,17240.0,19070.0,21505.0,22981.666666666668,25409.583333333332,421727
2025-04-09,16850.0,17200.0,16490.0,16730.0,18176.0,21211.5,22863.0,25302.75,456380
2025-04-10,18490.0,18490.0,17990.0,18150.0,17916.0,21001.5,22764.666666666668,25204.416666666668,435687
2025-04-11,17750.0,18310.0,17610.0,18260.0,17712.0,20792.0,22658.166666666668,25109.083333333332,199014
2025-04-14,18440.0,19070.0,18350.0,18990.0,17874.0,20619.0,22566.333333333332,25024.0,229933
2025-04-15,19020.0,19470.0,18990.0,19340.0,18294.0,20458.5,22467.0,24943.5,210164
2025-04-16,19330.0,19340.0,18700.0,18760.0,18700.0,20269.0,22368.0,24873.583333333332,173083
2025-04-17,18700.0,19820.0,18700.0,19760.0,19022.0,20119.5,22284.0,24811.166666666668,253457
2025-04-18,19930.0,19950.0,19620.0,19910.0,19352.0,19970.0,22210.0,24760.416666666668,134201
2025-04-21,19990.0,20050.0,19520.0,19550.0,19464.0,19805.0,22130.833333333332,24701.666666666668,121644
2025-04-22,19310.0,19680.0,19220.0,19230.0,19442.0,19664.0,22047.166666666668,24627.333333333332,111218
2025-04-23,19660.0,20600.0,19620.0,20350.0,19760.0,19564.0,21973.0,24569.833333333332,309355
2025-04-24,20700.0,21050.0,20300.0,20550.0,19918.0,19469.0,21912.166666666668,24508.166666666668,247482
2025-04-25,20950.0,21000.0,20700.0,20850.0,20106.0,19406.5,21844.666666666668,24445.666666666668,175676
2025-04-28,21100.0,21150.0,20150.0,20400.0,20276.0,19399.0,21771.333333333332,24383.166666666668,198071
2025-04-29,20750.0,20850.0,20500.0,20650.0,20560.0,19341.5,21727.166666666668,24316.5,176162
2025-04-30,20750.0,21100.0,20200.0,20350.0,20560.0,19299.0,21678.0,24246.916666666668,217830
2025-05-02,20400.0,20750.0,20000.0,20600.0,20570.0,19356.5,21629.666666666668,24177.333333333332,131281
2025-05-07,21100.0,21950.0,20750.0,21400.0,20680.0,19462.5,21586.333333333332,24119.0,314056
2025-05-08,21550.0,21850.0,21500.0,21700.0,20940.0,19638.5,21543.833333333332,24073.583333333332,142867
2025-05-09,21950.0,22100.0,21100.0,21500.0,21110.0,19851.5,21498.0,24026.5,222170
2025-05-12,21700.0,22100.0,21500.0,21850.0,21410.0,20107.5,21474.666666666668,23963.166666666668,178710
2025-05-13,22550.0,22800.0,22050.0,22150.0,21720.0,20307.5,21460.5,23899.416666666668,220083
2025-05-14,22350.0,22600.0,22100.0,22400.0,21920.0,20514.5,21445.5,23835.666666666668,141569
2025-05-15,22600.0,22900.0,22350.0,22500.0,22080.0,20690.0,21416.333333333332,23786.083333333332,222029
2025-05-16,22850.0,23200.0,22450.0,23100.0,22400.0,20878.0,21398.0,23738.583333333332,316183
2025-05-19,23750.0,24450.0,22900.0,23350.0,22700.0,21107.5,21378.833333333332,23693.583333333332,608662
2025-05-20,23300.0,24300.0,22800.0,24200.0,23110.0,21329.5,21371.333333333332,23666.5,573286
2025-05-21,24400.0,24400.0,23750.0,24100.0,23450.0,21539.0,21371.333333333332,23624.833333333332,325311
2025-05-22,23800.0,24050.0,23100.0,23650.0,23680.0,21744.0,21363.833333333332,23585.666666666668,315056
2025-05-23,23650.0,23850.0,22750.0,23400.0,23740.0,21952.5,21353.0,23561.083333333332,239719
2025-05-26,22850.0,22850.0,21700.0,21850.0,23440.0,22027.5,21315.5,23520.666666666668,591258
2025-05-27,22000.0,22400.0,21850.0,22050.0,23010.0,22102.5,21288.0,23471.916666666668,171197
2025-05-28,22300.0,22975.0,22150.0,22450.0,22680.0,22182.5,21262.166666666668,23430.25,375652
2025-05-29,22500.0,22950.0,22250.0,22900.0,22530.0,22307.5,21263.0,23394.833333333332,248511
2025-05-30,23100.0,23550.0,22550.0,22950.0,22440.0,22422.5,21273.833333333332,23365.666666666668,332426
2025-06-02,23000.0,23100.0,21200.0,21500.0,22370.0,22480.0,21272.166666666668,23332.75,379167
2025-06-04,22100.0,22800.0,22000.0,22550.0,22470.0,22577.5,21288.0,23305.666666666668,327462
2025-06-05,23000.0,23050.0,22500.0,22600.0,22500.0,22637.5,21308.833333333332,23261.083333333332,219437
2025-06-09,22900.0,22900.0,21500.0,21700.0,22260.0,22637.5,21318.833333333332,23212.333333333332,413213
2025-06-10,21850.0,21950.0,21600.0,21800.0,22030.0,22652.5,21336.333333333332,23165.666666666668,150441
2025-06-11,21900.0,22100.0,21750.0,21800.0,22090.0,22650.0,21323.0,23111.083333333332,239953
2025-06-12,21500.0,21500.0,20450.0,20800.0,21740.0,22582.5,21297.166666666668,23059.416666666668,834614
2025-06-13,21000.0,21150.0,20150.0,20550.0,21330.0,22490.0,21265.5,22998.166666666668,308854
2025-06-16,20350.0,20650.0,20100.0,20350.0,21060.0,22382.5,21230.5,22929.833333333332,288213
2025-06-17,20450.0,21000.0,20250.0,20500.0,20800.0,22252.5,21196.333333333332,22850.666666666668,192456
