날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-06-01,53600.0,53600.0,52600.0,53300.0,53580.0,52460.0,51490.0,51284.583333333336,433
2017-06-02,53000.0,53200.0,52600.0,52600.0,53280.0,52525.0,51498.333333333336,51319.166666666664,1621
2017-06-05,52700.0,52700.0,52300.0,52700.0,53080.0,52615.0,51503.333333333336,51357.083333333336,744
2017-06-07,52800.0,53100.0,52700.0,52700.0,52900.0,52650.0,51485.0,51389.583333333336,1169
2017-06-08,53100.0,53100.0,52300.0,52800.0,52820.0,52745.0,51481.666666666664,51416.666666666664,1402
2017-06-09,53000.0,53200.0,52500.0,53200.0,52800.0,52845.0,51485.0,51444.583333333336,2293
2017-06-12,53200.0,53700.0,52800.0,53000.0,52880.0,52945.0,51485.0,51473.333333333336,2782
2017-06-13,52400.0,53800.0,52400.0,53600.0,53060.0,53065.0,51510.0,51507.5,1114
2017-06-14,53600.0,54100.0,53400.0,54100.0,53340.0,53205.0,51535.0,51543.75,5136
2017-06-15,54100.0,54100.0,52800.0,53400.0,53460.0,53255.0,51546.666666666664,51573.333333333336,1192
2017-06-16,53700.0,54100.0,53100.0,53700.0,53560.0,53335.0,51575.0,51605.416666666664,3362
2017-06-19,53700.0,55000.0,53700.0,54300.0,53820.0,53440.0,51618.333333333336,51642.083333333336,4966
2017-06-20,54400.0,54900.0,54400.0,54900.0,54080.0,53505.0,51680.0,51683.333333333336,2214
2017-06-21,55000.0,56200.0,54800.0,56200.0,54500.0,53655.0,51780.0,51734.166666666664,8801
2017-06-22,56300.0,56300.0,55800.0,56200.0,55060.0,53765.0,51881.666666666664,51787.5,1442
2017-06-23,56200.0,56300.0,55900.0,56200.0,55560.0,53875.0,51981.666666666664,51836.666666666664,1081
2017-06-26,56200.0,56300.0,55700.0,56000.0,55900.0,53970.0,52076.666666666664,51886.666666666664,1975
2017-06-27,56000.0,56200.0,55600.0,56000.0,56120.0,54085.0,52176.666666666664,51937.5,1759
2017-06-28,56200.0,56700.0,55600.0,56500.0,56180.0,54230.0,52285.833333333336,51988.333333333336,2168
2017-06-29,56500.0,57800.0,56500.0,57100.0,56360.0,54425.0,52405.0,52039.166666666664,7966
2017-06-30,57800.0,57800.0,53100.0,55900.0,56300.0,54555.0,52496.666666666664,52078.333333333336,884
2017-07-03,56700.0,56700.0,55500.0,55500.0,56200.0,54700.0,52581.666666666664,52114.166666666664,875
2017-07-04,55400.0,55400.0,54000.0,54700.0,55940.0,54800.0,52623.333333333336,52146.666666666664,1870
2017-07-05,54800.0,55500.0,54600.0,55300.0,55700.0,54930.0,52690.0,52180.833333333336,1364
2017-07-06,55400.0,55600.0,55000.0,55600.0,55400.0,55070.0,52758.333333333336,52216.666666666664,3832
2017-07-07,55800.0,55900.0,54800.0,55900.0,55400.0,55205.0,52823.333333333336,52259.166666666664,1333
2017-07-10,55900.0,56600.0,55400.0,55400.0,55380.0,55325.0,52898.333333333336,52295.833333333336,2115
2017-07-11,55500.0,55600.0,54400.0,55200.0,55480.0,55405.0,52988.333333333336,52331.666666666664,1118
2017-07-12,55200.0,55200.0,53600.0,53700.0,55160.0,55385.0,53050.0,52353.333333333336,1591
2017-07-13,53700.0,53900.0,53100.0,53500.0,54740.0,55390.0,53118.333333333336,52370.833333333336,3251
2017-07-14,53500.0,53600.0,51900.0,52500.0,54060.0,55330.0,53172.5,52378.333333333336,3305
2017-07-17,52200.0,54100.0,52000.0,54000.0,53780.0,55315.0,53249.166666666664,52404.166666666664,3831
2017-07-18,54300.0,54800.0,53600.0,54200.0,53580.0,55280.0,53329.166666666664,52430.0,2296
2017-07-19,54000.0,54300.0,53800.0,54300.0,53700.0,55185.0,53412.5,52455.833333333336,454
2017-07-20,54000.0,58500.0,54000.0,58000.0,54600.0,55275.0,53540.833333333336,52512.5,9973
2017-07-21,58000.0,58000.0,56300.0,57200.0,55540.0,55325.0,53647.5,52569.166666666664,2334
2017-07-24,57200.0,57400.0,56000.0,56600.0,56060.0,55355.0,53757.5,52612.5,1559
2017-07-25,57200.0,57700.0,56100.0,57500.0,56720.0,55430.0,53883.333333333336,52661.666666666664,13083
2017-07-26,57500.0,59000.0,57200.0,58600.0,57580.0,55535.0,54015.0,52717.5,6647
2017-07-27,59100.0,59100.0,57100.0,58800.0,57740.0,55620.0,54135.0,52776.666666666664,3503
2017-07-28,58800.0,59400.0,58400.0,59200.0,58140.0,55785.0,54266.666666666664,52842.5,2666
2017-07-31,58400.0,59500.0,56100.0,59400.0,58700.0,55980.0,54401.666666666664,52907.5,2762
2017-08-01,59600.0,59600.0,59200.0,59400.0,59080.0,56215.0,54543.333333333336,52972.5,2758
2017-08-02,59400.0,60700.0,59300.0,60500.0,59460.0,56475.0,54685.0,53045.0,3872
2017-08-03,60500.0,61200.0,59600.0,60300.0,59760.0,56710.0,54841.666666666664,53114.166666666664,9106
2017-08-04,60900.0,60900.0,60100.0,60400.0,60000.0,56935.0,54995.0,53183.333333333336,4822
2017-08-07,60800.0,60800.0,58600.0,58600.0,59840.0,57095.0,55121.666666666664,53235.0,3283
2017-08-08,58600.0,60700.0,57400.0,60400.0,60040.0,57355.0,55275.0,53301.666666666664,3698
2017-08-09,60500.0,60700.0,57700.0,60100.0,59960.0,57675.0,55421.666666666664,53365.0,12102
2017-08-10,60300.0,60300.0,57700.0,57800.0,59460.0,57890.0,55511.666666666664,53407.5,4697
2017-08-11,57700.0,58900.0,57400.0,57800.0,58940.0,58155.0,55606.666666666664,53449.166666666664,1744
2017-08-14,58700.0,58900.0,57500.0,58400.0,58900.0,58375.0,55710.0,53497.5,2897
2017-08-16,58000.0,58900.0,58000.0,58500.0,58520.0,58590.0,55791.666666666664,53550.0,4007
2017-08-17,58500.0,59300.0,58400.0,58400.0,58180.0,58795.0,55878.333333333336,53598.333333333336,8126
2017-08-18,58000.0,58000.0,57000.0,57700.0,58160.0,58780.0,55940.0,53640.0,2850
2017-08-21,57700.0,59200.0,57000.0,59200.0,58440.0,58880.0,56026.666666666664,53697.5,2480
2017-08-22,59200.0,59200.0,57200.0,57800.0,58320.0,58940.0,56088.333333333336,53751.666666666664,1058
2017-08-23,57800.0,60300.0,57800.0,60200.0,58660.0,59075.0,56196.666666666664,53824.166666666664,6290
2017-08-24,60200.0,60700.0,59500.0,59900.0,58960.0,59140.0,56301.666666666664,53892.5,3698
2017-08-25,59900.0,60300.0,59600.0,59600.0,59340.0,59180.0,56408.333333333336,53951.666666666664,2466
2017-08-28,59600.0,60400.0,59600.0,60000.0,59500.0,59220.0,56520.0,54005.0,1651
2017-08-29,60000.0,60400.0,59500.0,60300.0,60000.0,59265.0,56648.333333333336,54073.333333333336,2982
2017-08-30,58900.0,60400.0,58900.0,60200.0,60000.0,59305.0,56773.333333333336,54138.333333333336,2702
2017-08-31,60100.0,61000.0,59600.0,60500.0,60120.0,59305.0,56903.333333333336,54194.166666666664,1299
2017-09-01,60500.0,60900.0,60300.0,60700.0,60340.0,59325.0,57035.0,54258.333333333336,1012
2017-09-04,60500.0,60900.0,59200.0,60400.0,60420.0,59325.0,57155.0,54320.0,2429
2017-09-05,60400.0,61000.0,60300.0,60900.0,60540.0,59440.0,57286.666666666664,54385.833333333336,2167
2017-09-06,61100.0,61100.0,59800.0,61100.0,60720.0,59475.0,57411.666666666664,54460.833333333336,1939
2017-09-07,61200.0,61200.0,59500.0,59500.0,60520.0,59445.0,57501.666666666664,54518.333333333336,1416
2017-09-08,59500.0,59800.0,58400.0,59300.0,60240.0,59520.0,57600.0,54573.333333333336,1434
2017-09-11,58700.0,59900.0,58000.0,58000.0,59760.0,59530.0,57671.666666666664,54623.333333333336,1101
2017-09-12,58800.0,58800.0,57100.0,58000.0,59180.0,59510.0,57733.333333333336,54675.833333333336,2063
2017-09-13,58000.0,58000.0,55900.0,56000.0,58160.0,59385.0,57751.666666666664,54715.833333333336,2840
2017-09-14,55500.0,56700.0,55300.0,55900.0,57440.0,59260.0,57746.666666666664,54763.333333333336,1988
2017-09-15,55900.0,57000.0,55100.0,55700.0,56720.0,59160.0,57738.333333333336,54810.0,2012
2017-09-18,56900.0,56900.0,55600.0,55800.0,56280.0,58990.0,57731.666666666664,54856.666666666664,2077
2017-09-19,55800.0,56500.0,55600.0,55900.0,55860.0,58895.0,57730.0,54903.333333333336,1243
2017-09-20,55600.0,57100.0,55600.0,56200.0,55900.0,58695.0,57733.333333333336,54955.0,135
2017-09-21,56000.0,56000.0,53700.0,53700.0,55460.0,58385.0,57686.666666666664,54986.25,1686
2017-09-25,52000.0,52600.0,50900.0,51600.0,54640.0,57985.0,57595.0,55000.0,3049
2017-09-26,51600.0,51600.0,51600.0,51600.0,53800.0,57565.0,57523.333333333336,55010.0,0
2017-09-27,51800.0,52400.0,51300.0,52200.0,53060.0,57160.0,57468.333333333336,55025.0,1427
2017-09-28,51800.0,53100.0,51800.0,53100.0,52440.0,56805.0,57441.666666666664,55032.5,627
2017-09-29,53200.0,53500.0,52300.0,53100.0,52320.0,56435.0,57405.0,55047.5,1664
2017-10-10,52900.0,52900.0,51200.0,51400.0,52280.0,55970.0,57335.0,55046.666666666664,3578
2017-10-11,51100.0,51800.0,50700.0,51800.0,52320.0,55540.0,57266.666666666664,55045.0,2928
2017-10-12,52000.0,52100.0,51000.0,51200.0,52120.0,55055.0,57196.666666666664,55047.5,3021
2017-10-13,51200.0,51900.0,51100.0,51800.0,51860.0,54590.0,57140.0,55064.166666666664,570
2017-10-16,51800.0,52600.0,51300.0,52300.0,51700.0,54230.0,57116.666666666664,55083.333333333336,1695
2017-10-17,52700.0,52700.0,51500.0,52600.0,51940.0,53895.0,57101.666666666664,55110.0,442
2017-10-18,52500.0,52500.0,51400.0,51700.0,51920.0,53580.0,57088.333333333336,55130.416666666664,679
2017-10-19,51700.0,54500.0,51300.0,54300.0,52540.0,53395.0,57093.333333333336,55171.25,2727
2017-10-20,54200.0,54300.0,53400.0,54200.0,53020.0,53305.0,57093.333333333336,55211.25,680
2017-10-23,54000.0,54200.0,52500.0,52600.0,53080.0,53140.0,57065.0,55238.75,511
2017-10-24,52500.0,52700.0,51900.0,52300.0,53020.0,52970.0,56970.0,55255.416666666664,246
2017-10-25,52300.0,53100.0,52300.0,52400.0,53160.0,52800.0,56890.0,55268.75,494
2017-10-26,52400.0,52400.0,51200.0,52000.0,52700.0,52605.0,56813.333333333336,55285.416666666664,3536
2017-10-27,52000.0,52100.0,51300.0,51800.0,52220.0,52385.0,56718.333333333336,55300.833333333336,2451
2017-10-30,52000.0,52300.0,51400.0,51800.0,52060.0,52290.0,56605.0,55310.0,892
2017-10-31,51800.0,52100.0,51800.0,51900.0,51980.0,52305.0,56490.0,55312.5,607
2017-11-01,52000.0,52400.0,51700.0,52000.0,51900.0,52325.0,56370.0,55318.333333333336,2248
2017-11-02,52600.0,52900.0,51300.0,52800.0,52060.0,52355.0,56260.0,55330.833333333336,2383
2017-11-03,52800.0,53200.0,51600.0,51700.0,52040.0,52285.0,56131.666666666664,55337.5,1051
2017-11-06,51800.0,53900.0,51800.0,53300.0,52340.0,52295.0,56011.666666666664,55348.333333333336,1450
2017-11-07,53400.0,54000.0,52100.0,53700.0,52700.0,52410.0,55901.666666666664,55371.666666666664,699
2017-11-08,53700.0,53900.0,53500.0,53900.0,53080.0,52515.0,55793.333333333336,55394.166666666664,876
2017-11-09,54000.0,54900.0,54000.0,54200.0,53360.0,52665.0,55720.0,55420.833333333336,3044
2017-11-10,53900.0,54800.0,53700.0,54200.0,53860.0,52785.0,55616.666666666664,55445.833333333336,746
2017-11-13,54200.0,54300.0,52200.0,52700.0,53740.0,52805.0,55493.333333333336,55457.5,1675
2017-11-14,53000.0,55300.0,52500.0,55300.0,54060.0,52940.0,55451.666666666664,55481.666666666664,2990
2017-11-15,55800.0,59700.0,55700.0,57900.0,54860.0,53250.0,55453.333333333336,55530.0,17254
2017-11-16,57900.0,58100.0,57300.0,58100.0,55640.0,53440.0,55448.333333333336,55579.166666666664,3811
2017-11-17,58300.0,59800.0,57300.0,59800.0,56760.0,53720.0,55470.0,55630.833333333336,3948
2017-11-20,59100.0,60000.0,58300.0,59900.0,58200.0,54085.0,55495.0,55686.666666666664,2987
2017-11-21,59200.0,60000.0,58000.0,59700.0,59080.0,54455.0,55528.333333333336,55734.166666666664,3861
2017-11-22,59700.0,60000.0,59500.0,59900.0,59480.0,54830.0,55540.0,55783.333333333336,3010
2017-11-23,59900.0,59900.0,58200.0,59500.0,59760.0,55205.0,55568.333333333336,55828.333333333336,2286
2017-11-24,59500.0,59600.0,56900.0,58000.0,59400.0,55515.0,55531.666666666664,55864.166666666664,7441
2017-11-27,58300.0,58700.0,57100.0,58600.0,59140.0,55855.0,55510.0,55905.833333333336,1399
2017-11-28,58600.0,58600.0,57300.0,58000.0,58800.0,56160.0,55483.333333333336,55945.833333333336,2023
2017-11-29,58000.0,58000.0,57500.0,58000.0,58420.0,56460.0,55450.0,55985.0,1394
2017-11-30,58600.0,59100.0,57500.0,58700.0,58260.0,56755.0,55423.333333333336,56035.833333333336,4605
2017-12-01,58700.0,58900.0,57700.0,58500.0,58360.0,57095.0,55395.0,56084.166666666664,1294
2017-12-04,58500.0,58800.0,58000.0,58500.0,58340.0,57355.0,55361.666666666664,56132.5,2805
2017-12-05,58400.0,58700.0,56300.0,56600.0,58060.0,57500.0,55293.333333333336,56164.166666666664,5244
2017-12-06,56800.0,57300.0,56000.0,57200.0,57900.0,57665.0,55240.0,56197.5,5146
2017-12-07,57200.0,57400.0,56200.0,57300.0,57620.0,57820.0,55180.0,56233.333333333336,3100
2017-12-08,56900.0,59000.0,56900.0,58900.0,57700.0,58055.0,55143.333333333336,56277.5,3064
2017-12-11,59500.0,59500.0,58700.0,59100.0,57820.0,58375.0,55136.666666666664,56319.166666666664,2184
2017-12-12,59800.0,59800.0,57000.0,57100.0,57920.0,58465.0,55100.0,56350.0,3360
2017-12-13,58100.0,58100.0,56300.0,56800.0,57840.0,58410.0,55080.0,56375.833333333336,2419
2017-12-14,56800.0,57700.0,56500.0,57400.0,57860.0,58375.0,55070.0,56401.666666666664,1802
2017-12-15,57400.0,58700.0,56900.0,57200.0,57520.0,58245.0,55090.0,56420.833333333336,2655
2017-12-18,57300.0,57700.0,55600.0,55600.0,56820.0,58030.0,55085.0,56415.833333333336,1833
2017-12-19,56500.0,56500.0,55200.0,56200.0,56640.0,57855.0,55093.333333333336,56415.833333333336,1354
2017-12-21,56500.0,57100.0,55500.0,56100.0,56500.0,57665.0,55098.333333333336,56415.0,878
2017-12-22,56100.0,56800.0,56100.0,56800.0,56380.0,57530.0,55113.333333333336,56421.666666666664,1629
2017-12-26,56900.0,56900.0,55300.0,55500.0,56040.0,57405.0,55101.666666666664,56417.5,2788
2017-12-27,55500.0,56600.0,54800.0,56600.0,56240.0,57305.0,55150.0,56418.333333333336,1400
2017-12-28,56200.0,56200.0,55000.0,55600.0,56120.0,57185.0,55216.666666666664,56405.833333333336,455
2018-01-02,55200.0,55900.0,54000.0,55900.0,56080.0,57080.0,55288.333333333336,56405.833333333336,1034
2018-01-03,56200.0,56200.0,54200.0,54900.0,55700.0,56890.0,55333.333333333336,56400.833333333336,1127
2018-01-04,55200.0,55200.0,53100.0,54300.0,55460.0,56680.0,55353.333333333336,56397.5,2816
2018-01-05,53300.0,54500.0,53300.0,54400.0,55020.0,56475.0,55375.0,56390.0,598
2018-01-08,53700.0,56600.0,53700.0,56600.0,55220.0,56475.0,55461.666666666664,56398.333333333336,2672
2018-01-09,56300.0,57000.0,55700.0,56900.0,55420.0,56460.0,55546.666666666664,56406.666666666664,1306
2018-01-10,57100.0,57100.0,55300.0,56500.0,55740.0,56420.0,55635.0,56415.833333333336,1598
2018-01-11,57000.0,57000.0,56000.0,56800.0,56240.0,56315.0,55718.333333333336,56429.166666666664,448
2018-01-12,57000.0,57000.0,55000.0,55400.0,56440.0,56130.0,55770.0,56443.333333333336,621
2018-01-15,55300.0,55300.0,55000.0,55000.0,56120.0,56025.0,55810.0,56455.833333333336,1153
2018-01-16,55000.0,56700.0,55000.0,56700.0,56080.0,56020.0,55893.333333333336,56490.833333333336,1078
2018-01-17,56500.0,56700.0,55000.0,55400.0,55860.0,55920.0,55911.666666666664,56502.5,1771
2018-01-18,55400.0,55400.0,54300.0,54300.0,55360.0,55775.0,55913.333333333336,56503.333333333336,1460
2018-01-19,54300.0,55800.0,54200.0,55700.0,55420.0,55780.0,55965.0,56515.0,1452
2018-01-22,55700.0,56600.0,55600.0,56600.0,55740.0,55800.0,56036.666666666664,56503.333333333336,1324
2018-01-23,56200.0,57300.0,56200.0,57000.0,55800.0,55845.0,56113.333333333336,56501.666666666664,966
2018-01-24,57000.0,57000.0,56300.0,57000.0,56120.0,55855.0,56196.666666666664,56505.0,640
2018-01-25,57000.0,58100.0,56500.0,58100.0,56880.0,55985.0,56301.666666666664,56510.0,2797
2018-01-26,58300.0,59200.0,58300.0,59000.0,57540.0,56105.0,56421.666666666664,56513.333333333336,1218
2018-01-29,59000.0,59500.0,57900.0,58900.0,58000.0,56270.0,56538.333333333336,56514.166666666664,4613
2018-01-30,58500.0,64300.0,57900.0,61200.0,58840.0,56535.0,56691.666666666664,56530.833333333336,26979
2018-01-31,60900.0,61800.0,60500.0,61700.0,59780.0,56875.0,56840.0,56550.0,5160
2018-02-01,61700.0,62800.0,59100.0,61400.0,60440.0,57230.0,57001.666666666664,56566.666666666664,4779
2018-02-02,60600.0,63300.0,60600.0,62900.0,61220.0,57655.0,57161.666666666664,56586.666666666664,4068
2018-02-05,62900.0,63200.0,61400.0,61400.0,61720.0,57895.0,57290.0,56595.833333333336,2883
2018-02-06,59400.0,61400.0,57900.0,61400.0,61760.0,58120.0,57415.0,56604.166666666664,4968
2018-02-07,61400.0,61400.0,59700.0,59700.0,61360.0,58280.0,57506.666666666664,56613.333333333336,3116
2018-02-08,59500.0,61400.0,58300.0,58300.0,60740.0,58355.0,57575.0,56595.833333333336,2260
2018-02-09,58000.0,58100.0,56700.0,58000.0,59760.0,58485.0,57663.333333333336,56578.333333333336,1376
2018-02-12,58000.0,58500.0,57000.0,58300.0,59140.0,58650.0,57713.333333333336,56582.5,1361
2018-02-13,58300.0,58300.0,56800.0,56800.0,58220.0,58655.0,57695.0,56574.166666666664,1460
2018-02-14,56600.0,57700.0,56300.0,57700.0,57820.0,58770.0,57688.333333333336,56568.333333333336,1138
2018-02-19,56500.0,61400.0,56500.0,61300.0,58420.0,59120.0,57713.333333333336,56591.666666666664,7523
2018-02-20,61300.0,61300.0,58800.0,59300.0,58680.0,59300.0,57703.333333333336,56599.166666666664,4362
2018-02-21,58500.0,59000.0,57600.0,58100.0,58640.0,59375.0,57676.666666666664,56602.5,3292
2018-02-22,56900.0,57700.0,56100.0,56300.0,58540.0,59340.0,57616.666666666664,56578.333333333336,4189
2018-02-23,55600.0,56900.0,55400.0,56900.0,58380.0,59335.0,57573.333333333336,56570.833333333336,4280
2018-02-26,56900.0,56900.0,55300.0,55900.0,57300.0,59225.0,57538.333333333336,56535.0,3897
2018-02-27,55600.0,55900.0,55100.0,55600.0,56560.0,59055.0,57488.333333333336,56499.166666666664,2258
2018-02-28,55500.0,55500.0,53500.0,54700.0,55880.0,58845.0,57433.333333333336,56458.333333333336,5159
2018-03-02,54200.0,54200.0,52900.0,53300.0,55280.0,58450.0,57355.0,56402.5,4434
2018-03-05,54300.0,54300.0,52100.0,52200.0,54340.0,57975.0,57246.666666666664,56335.0,1392
2018-03-06,52200.0,52600.0,51900.0,52400.0,53640.0,57525.0,57145.0,56270.0,1418
2018-03-07,53000.0,53000.0,51900.0,52400.0,53000.0,57000.0,57043.333333333336,56202.5,2139
2018-03-08,52400.0,52700.0,51700.0,52700.0,52600.0,56565.0,56978.333333333336,56135.833333333336,2190
2018-03-09,53100.0,53500.0,52400.0,52700.0,52480.0,56130.0,56903.333333333336,56071.666666666664,1954
2018-03-12,52700.0,53200.0,52400.0,53000.0,52640.0,55795.0,56831.666666666664,56005.833333333336,3874
2018-03-13,53000.0,53700.0,52400.0,53700.0,52900.0,55565.0,56745.0,55944.166666666664,1318
2018-03-14,53500.0,53500.0,52300.0,52500.0,52920.0,55290.0,56635.0,55885.833333333336,3948
2018-03-15,52100.0,52300.0,51600.0,52300.0,52840.0,54990.0,56555.0,55827.5,3260
2018-03-16,52300.0,52300.0,51400.0,51900.0,52680.0,54745.0,56473.333333333336,55776.666666666664,2197
2018-03-19,52100.0,52600.0,51900.0,52600.0,52600.0,54490.0,56393.333333333336,55731.666666666664,1109
2018-03-20,52600.0,52700.0,51800.0,52700.0,52400.0,54060.0,56318.333333333336,55704.166666666664,836
2018-03-21,52700.0,52700.0,51500.0,52100.0,52320.0,53700.0,56260.0,55672.5,2314
2018-03-22,52000.0,52400.0,51600.0,52300.0,52320.0,53410.0,56195.0,55644.166666666664,1251
2018-03-23,51900.0,51900.0,50800.0,51100.0,52160.0,53150.0,56111.666666666664,55605.0,3346
2018-03-26,51000.0,53100.0,51000.0,53100.0,52260.0,52960.0,56050.0,55581.666666666664,4985
2018-03-27,53100.0,53300.0,52700.0,53200.0,52360.0,52825.0,56011.666666666664,55556.666666666664,2649
2018-03-28,53400.0,54000.0,52800.0,53400.0,52620.0,52715.0,55958.333333333336,55554.166666666664,1672
2018-03-29,53500.0,53500.0,52200.0,52900.0,52740.0,52625.0,55913.333333333336,55565.0,1165
2018-03-30,52300.0,53000.0,52300.0,52400.0,53000.0,52580.0,55855.0,55571.666666666664,2286
2018-04-02,52100.0,52800.0,51900.0,52100.0,52800.0,52575.0,55808.333333333336,55570.833333333336,1919
2018-04-03,52100.0,52400.0,51800.0,52100.0,52580.0,52560.0,55771.666666666664,55562.5,2635
2018-04-04,51900.0,52300.0,51500.0,51500.0,52200.0,52515.0,55723.333333333336,55549.166666666664,3784
2018-04-05,51600.0,52100.0,51600.0,52000.0,52020.0,52480.0,55646.666666666664,55554.166666666664,384
2018-04-06,51900.0,52400.0,51600.0,52300.0,52000.0,52460.0,55570.0,55558.333333333336,397
2018-04-09,52100.0,52400.0,52100.0,52400.0,52060.0,52430.0,55501.666666666664,55568.333333333336,852
2018-04-10,52000.0,52300.0,51900.0,52100.0,52060.0,52350.0,55423.333333333336,55570.833333333336,203
2018-04-11,52100.0,52100.0,51600.0,52000.0,52160.0,52325.0,55366.666666666664,55568.333333333336,1590
2018-04-12,51700.0,52400.0,51700.0,52300.0,52220.0,52325.0,55321.666666666664,55565.833333333336,484
2018-04-13,52300.0,52500.0,52200.0,52400.0,52240.0,52350.0,55250.0,55571.666666666664,455
2018-04-16,52500.0,52500.0,52000.0,52500.0,52260.0,52345.0,55201.666666666664,55556.666666666664,175
2018-04-17,52500.0,52500.0,51800.0,51900.0,52220.0,52305.0,55161.666666666664,55537.5,379
2018-04-18,51900.0,52100.0,51600.0,51700.0,52160.0,52285.0,55095.0,55530.0,624
2018-04-19,51700.0,52100.0,51400.0,51600.0,52020.0,52250.0,55011.666666666664,55524.166666666664,2090
2018-04-20,52300.0,52300.0,51900.0,52100.0,51960.0,52300.0,54930.0,55521.666666666664,541
2018-04-23,51400.0,52300.0,51400.0,52200.0,51900.0,52255.0,54850.0,55523.333333333336,1174
2018-04-24,52400.0,54000.0,51900.0,52200.0,51960.0,52205.0,54751.666666666664,55526.666666666664,3723
2018-04-25,52200.0,52200.0,51500.0,52000.0,52020.0,52135.0,54635.0,55528.333333333336,1190
2018-04-26,52000.0,52100.0,51700.0,52000.0,52100.0,52090.0,54520.0,55529.166666666664,1057
2018-04-27,52200.0,52400.0,52000.0,52200.0,52120.0,52080.0,54370.0,55530.833333333336,3281
2018-04-30,52200.0,56800.0,51600.0,56300.0,52940.0,52290.0,54280.0,55560.0,16356
2018-05-02,60000.0,60000.0,52500.0,53100.0,53120.0,52340.0,54141.666666666664,55571.666666666664,32364
2018-05-03,53700.0,53700.0,52300.0,53200.0,53360.0,52425.0,53980.0,55570.833333333336,4109
2018-05-04,53300.0,53300.0,52500.0,52800.0,53520.0,52465.0,53836.666666666664,55563.333333333336,5870
2018-05-08,53100.0,53100.0,52400.0,52400.0,53560.0,52470.0,53686.666666666664,55550.833333333336,7007
2018-05-09,53100.0,53200.0,52100.0,52100.0,52720.0,52455.0,53560.0,55533.333333333336,9192
2018-05-10,52500.0,54000.0,52300.0,53000.0,52700.0,52500.0,53471.666666666664,55523.333333333336,7530
2018-05-11,53200.0,54300.0,52400.0,54200.0,52900.0,52610.0,53408.333333333336,55535.833333333336,3990
2018-05-14,54000.0,54700.0,53800.0,54300.0,53200.0,52710.0,53341.666666666664,55527.5,6100
2018-05-15,54300.0,56000.0,53500.0,55300.0,53780.0,52855.0,53316.666666666664,55505.833333333336,17906
2018-05-16,55800.0,55800.0,54600.0,55800.0,54520.0,53020.0,53285.0,55486.666666666664,15824
2018-05-17,55800.0,57500.0,55600.0,56700.0,55260.0,53260.0,53208.333333333336,55460.833333333336,7384
2018-05-18,57200.0,57800.0,56000.0,56600.0,55740.0,53505.0,53163.333333333336,55433.333333333336,7058
2018-05-21,57000.0,57000.0,55400.0,56200.0,56120.0,53735.0,53131.666666666664,55404.166666666664,4421
2018-05-23,56200.0,56800.0,55100.0,55800.0,56220.0,53920.0,53123.333333333336,55370.0,4369
2018-05-24,55800.0,55900.0,55100.0,55200.0,56100.0,54070.0,53095.0,55334.166666666664,3542
2018-05-25,54000.0,54500.0,53100.0,54500.0,55660.0,54185.0,53071.666666666664,55305.0,6774
2018-05-28,56000.0,57400.0,55600.0,56600.0,55660.0,54415.0,53088.333333333336,55288.333333333336,5739
2018-05-29,57500.0,57600.0,56600.0,57100.0,55840.0,54670.0,53128.333333333336,55280.833333333336,4265
2018-05-30,57200.0,59000.0,56100.0,59000.0,56480.0,55010.0,53223.333333333336,55289.166666666664,8550
2018-05-31,58900.0,58900.0,55600.0,57700.0,56980.0,55080.0,53315.0,55280.833333333336,2995
2018-06-01,58300.0,61000.0,58100.0,58900.0,57860.0,55370.0,53423.333333333336,55284.166666666664,6186
2018-06-04,59000.0,59500.0,58000.0,58200.0,58180.0,55620.0,53520.0,55281.666666666664,1265
2018-06-05,58200.0,58400.0,57300.0,58300.0,58420.0,55895.0,53613.333333333336,55295.833333333336,1013
2018-06-07,58300.0,58300.0,57000.0,57900.0,58200.0,56170.0,53700.0,55301.666666666664,2669
2018-06-08,57900.0,59100.0,57500.0,58200.0,58300.0,56475.0,53786.666666666664,55309.166666666664,1811
2018-06-11,58200.0,58300.0,57000.0,58300.0,58180.0,56740.0,53863.333333333336,55304.166666666664,2451
2018-06-12,58000.0,58900.0,57700.0,58400.0,58220.0,56950.0,53961.666666666664,55298.333333333336,1941
2018-06-14,58400.0,59000.0,57700.0,58200.0,58200.0,57145.0,54060.0,55307.5,1241
2018-06-15,57600.0,58300.0,57500.0,57900.0,58200.0,57275.0,54160.0,55316.666666666664,703
2018-06-18,58500.0,58500.0,55900.0,56900.0,57940.0,57330.0,54231.666666666664,55312.5,2032
2018-06-19,56900.0,56900.0,55800.0,55800.0,57440.0,57285.0,54283.333333333336,55300.833333333336,638
2018-06-20,55100.0,55800.0,54200.0,54600.0,56680.0,57185.0,54325.0,55292.5,2222
2018-06-21,54300.0,54800.0,53800.0,54000.0,55840.0,57075.0,54353.333333333336,55274.166666666664,3019
2018-06-22,55000.0,55000.0,53400.0,54100.0,55080.0,56990.0,54403.333333333336,55257.5,2960
2018-06-25,54500.0,54700.0,53600.0,54500.0,54600.0,56955.0,54426.666666666664,55238.333333333336,1012
2018-06-26,54500.0,54500.0,52300.0,54000.0,54240.0,56930.0,54440.0,55225.833333333336,1846
2018-06-27,54100.0,54100.0,52900.0,53800.0,54080.0,56790.0,54446.666666666664,55202.5,644
