날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-09-06,34550.0,34950.0,34000.0,34500.0,35920.0,37847.5,33055.833333333336,35581.25,396868
2022-09-07,34200.0,34550.0,33500.0,34200.0,35100.0,37792.5,33048.333333333336,35535.416666666664,272311
2022-09-08,34850.0,35150.0,34100.0,34300.0,34630.0,37750.0,33096.666666666664,35487.916666666664,214019
2022-09-13,35000.0,35150.0,34700.0,35100.0,34550.0,37487.5,33143.333333333336,35441.25,316954
2022-09-14,33650.0,33900.0,33150.0,33650.0,34350.0,37150.0,33170.833333333336,35382.5,344945
2022-09-15,34750.0,34800.0,33950.0,34050.0,34260.0,36807.5,33222.5,35325.416666666664,443828
2022-09-16,33900.0,34550.0,33550.0,34200.0,34260.0,36520.0,33276.666666666664,35272.083333333336,293502
2022-09-19,33800.0,33900.0,31750.0,31850.0,33770.0,36175.0,33314.166666666664,35198.333333333336,526684
2022-09-20,31850.0,32200.0,31600.0,32050.0,33160.0,35887.5,33380.0,35128.333333333336,219064
2022-09-21,31250.0,33000.0,31250.0,31800.0,32790.0,35640.0,33435.833333333336,35043.75,190485
2022-09-22,31200.0,32150.0,30550.0,31850.0,32350.0,35382.5,33475.0,34969.166666666664,293591
2022-09-23,31500.0,31600.0,30400.0,30750.0,31660.0,34982.5,33490.833333333336,34885.833333333336,268204
2022-09-26,30000.0,30800.0,29700.0,29750.0,31240.0,34505.0,33464.166666666664,34792.916666666664,407413
2022-09-27,29400.0,30700.0,29400.0,30100.0,30850.0,34007.5,33465.0,34708.75,355213
2022-09-28,29600.0,30600.0,29100.0,29500.0,30390.0,33535.0,33470.833333333336,34618.75,356383
2022-09-29,29850.0,30350.0,28400.0,28450.0,29710.0,33060.0,33465.833333333336,34511.25,302456
2022-09-30,27950.0,28750.0,27900.0,28600.0,29280.0,32575.0,33450.833333333336,34414.583333333336,264221
2022-10-04,29200.0,29550.0,28800.0,29550.0,29240.0,32220.0,33455.833333333336,34340.833333333336,215963
2022-10-05,30650.0,30700.0,28850.0,29400.0,29100.0,31915.0,33446.666666666664,34262.5,261560
2022-10-06,29400.0,29700.0,29150.0,29700.0,29140.0,31667.5,33441.666666666664,34185.416666666664,187828
2022-10-07,29600.0,31500.0,28850.0,30400.0,29530.0,31462.5,33443.333333333336,34119.166666666664,952581
2022-10-11,29200.0,29450.0,27200.0,27250.0,29260.0,31115.0,33411.666666666664,34022.5,699610
2022-10-12,27200.0,27250.0,25250.0,26550.0,28660.0,30727.5,33372.5,33922.083333333336,531752
2022-10-13,26050.0,26250.0,24450.0,24450.0,27670.0,30195.0,33298.333333333336,33807.083333333336,523522
2022-10-14,25000.0,25550.0,24700.0,25300.0,26790.0,29777.5,33253.333333333336,33706.25,419997
2022-10-17,24300.0,25000.0,23650.0,24900.0,25690.0,29320.0,33178.333333333336,33607.916666666664,524916
2022-10-18,25400.0,26300.0,25250.0,25950.0,25430.0,28907.5,33125.833333333336,33518.75,468307
2022-10-19,26300.0,27550.0,26150.0,26250.0,25370.0,28627.5,33070.0,33423.75,654017
2022-10-20,26100.0,26900.0,25700.0,26400.0,25760.0,28345.0,33010.0,33339.583333333336,337984
2022-10-21,26200.0,26650.0,25700.0,25700.0,25840.0,28040.0,32938.333333333336,33259.583333333336,752083
2022-10-24,26400.0,26950.0,25900.0,26200.0,26100.0,27757.5,32858.333333333336,33185.416666666664,340908
2022-10-25,26450.0,26450.0,25350.0,25900.0,26090.0,27515.0,32780.0,33097.083333333336,225065
2022-10-26,26150.0,26500.0,25650.0,26150.0,26070.0,27335.0,32704.166666666668,33027.083333333336,205761
2022-10-27,26050.0,26950.0,26050.0,26800.0,26150.0,27170.0,32618.333333333332,32960.0,236329
2022-10-28,26850.0,27350.0,26400.0,26400.0,26290.0,27015.0,32510.0,32894.166666666664,249368
2022-10-31,26900.0,27400.0,26500.0,27250.0,26500.0,26955.0,32401.666666666668,32833.333333333336,224670
2022-11-01,27150.0,29200.0,27150.0,28500.0,27020.0,26950.0,32338.333333333332,32780.833333333336,465291
2022-11-02,28550.0,29100.0,28100.0,28100.0,27410.0,26877.5,32259.166666666668,32688.75,239986
2022-11-03,27600.0,31300.0,27550.0,30200.0,28090.0,26917.5,32218.333333333332,32633.333333333332,1479713
2022-11-04,30650.0,31400.0,30300.0,31050.0,29020.0,26985.0,32180.0,32563.333333333332,568646
2022-11-07,31700.0,33400.0,31150.0,32500.0,30070.0,27090.0,32133.333333333332,32525.833333333332,769295
2022-11-08,32950.0,33800.0,31600.0,32600.0,30890.0,27357.5,32088.333333333332,32486.25,700704
2022-11-09,32600.0,34800.0,32600.0,34350.0,32140.0,27747.5,32075.0,32467.916666666668,1138938
2022-11-10,34850.0,34850.0,33550.0,33750.0,32850.0,28212.5,31965.0,32442.916666666668,724499
2022-11-11,36200.0,37200.0,35000.0,36650.0,33970.0,28780.0,31902.5,32440.416666666668,1306531
2022-11-14,36600.0,37500.0,36150.0,36250.0,34720.0,29347.5,31825.0,32446.666666666668,651091
2022-11-15,35950.0,36650.0,34850.0,36250.0,35450.0,29862.5,31763.333333333332,32436.666666666668,550338
2022-11-16,36850.0,37500.0,35800.0,37150.0,36010.0,30407.5,31736.666666666668,32432.083333333332,691473
2022-11-17,37300.0,37450.0,35400.0,36850.0,36630.0,30930.0,31720.833333333332,32435.0,614661
2022-11-18,36700.0,37450.0,36050.0,36900.0,36680.0,31490.0,31723.333333333332,32438.333333333332,568838
2022-11-21,37400.0,37450.0,34800.0,35100.0,36450.0,31935.0,31691.666666666668,32426.25,1021165
2022-11-22,35300.0,36050.0,34850.0,35500.0,36300.0,32415.0,31637.5,32410.0,498398
2022-11-23,35550.0,36100.0,34950.0,35550.0,35980.0,32885.0,31575.0,32387.083333333332,352174
2022-11-24,35350.0,36250.0,35350.0,35750.0,35760.0,33332.5,31503.333333333332,32360.0,268351
2022-11-25,36150.0,36200.0,35350.0,35800.0,35540.0,33802.5,31450.833333333332,32342.083333333332,181567
2022-11-28,35600.0,35600.0,34500.0,34700.0,35460.0,34175.0,31396.666666666668,32301.666666666668,259226
2022-11-29,34500.0,34700.0,33700.0,34600.0,35280.0,34480.0,31335.0,32264.583333333332,285646
2022-11-30,34600.0,34600.0,33350.0,33600.0,34890.0,34755.0,31284.166666666668,32227.083333333332,541304
2022-12-01,34250.0,34600.0,33850.0,34150.0,34570.0,34952.5,31261.666666666668,32192.5,366193
2022-12-02,34250.0,34550.0,33300.0,33600.0,34130.0,35080.0,31244.166666666668,32157.5,241738
2022-12-05,33600.0,34200.0,33250.0,33400.0,33870.0,35125.0,31225.833333333332,32140.833333333332,233625
2022-12-06,32950.0,33150.0,32200.0,32200.0,33390.0,35105.0,31192.5,32120.416666666668,274346
2022-12-07,32200.0,32750.0,31850.0,32300.0,33130.0,35002.5,31159.166666666668,32127.916666666668,288631
2022-12-08,32300.0,32700.0,31350.0,31600.0,32620.0,34895.0,31100.833333333332,32122.083333333332,234062
2022-12-09,31700.0,33150.0,31700.0,33100.0,32520.0,34717.5,31091.666666666668,32131.25,360516
2022-12-12,32850.0,32850.0,32050.0,32550.0,32350.0,34532.5,31066.666666666668,32144.583333333332,167796
2022-12-13,33000.0,33500.0,32650.0,32650.0,32440.0,34352.5,31040.833333333332,32158.75,204721
2022-12-14,33200.0,33700.0,32750.0,33200.0,32620.0,34155.0,31063.333333333332,32188.75,199797
2022-12-15,33550.0,35150.0,33300.0,33750.0,33050.0,34000.0,31091.666666666668,32235.833333333332,526464
2022-12-16,33100.0,33150.0,32150.0,32550.0,32940.0,33782.5,31104.166666666668,32270.0,358749
2022-12-19,32800.0,34350.0,32800.0,33950.0,33220.0,33725.0,31139.166666666668,32307.083333333332,505661
2022-12-20,33750.0,33850.0,32500.0,32600.0,33210.0,33580.0,31170.0,32330.416666666668,323997
2022-12-21,32800.0,33100.0,31550.0,31750.0,32920.0,33390.0,31203.333333333332,32333.75,280925
2022-12-22,31950.0,32150.0,30900.0,31500.0,32470.0,33177.5,31226.666666666668,32345.833333333332,341342
2022-12-23,30900.0,30900.0,30200.0,30550.0,32070.0,32915.0,31244.166666666668,32357.5,322447
2022-12-26,31350.0,31450.0,29350.0,30200.0,31320.0,32690.0,31273.333333333332,32369.583333333332,634721
2022-12-27,30050.0,30750.0,30000.0,30600.0,30920.0,32490.0,31306.666666666668,32378.75,325066
2022-12-28,30300.0,31200.0,30200.0,30450.0,30660.0,32332.5,31321.666666666668,32388.75,301118
2022-12-29,30150.0,30550.0,29200.0,29350.0,30230.0,32092.5,31320.833333333332,32383.75,398826
2023-01-02,29500.0,29900.0,28900.0,29050.0,29930.0,31865.0,31310.0,32375.833333333332,162547
2023-01-03,28850.0,29700.0,28500.0,29500.0,29790.0,31670.0,31295.0,32369.166666666668,202188
2023-01-04,29000.0,30300.0,28900.0,30100.0,29690.0,31565.0,31342.5,32377.083333333332,211088
2023-01-05,30350.0,30450.0,29250.0,29300.0,29460.0,31415.0,31388.333333333332,32380.416666666668,240981
2023-01-06,29050.0,30350.0,29000.0,30100.0,29610.0,31340.0,31482.5,32390.416666666668,199197
2023-01-09,30550.0,31550.0,30200.0,31200.0,30040.0,31245.0,31580.833333333332,32417.083333333332,266654
2023-01-10,31500.0,32150.0,31100.0,31950.0,30530.0,31215.0,31698.333333333332,32438.333333333332,328056
2023-01-11,32150.0,32250.0,31450.0,31900.0,30890.0,31177.5,31797.5,32461.666666666668,253906
2023-01-12,32550.0,34000.0,32350.0,33700.0,31770.0,31202.5,31921.666666666668,32495.833333333332,701752
2023-01-13,33750.0,34100.0,33250.0,33400.0,32430.0,31185.0,32038.333333333332,32524.166666666668,226439
2023-01-16,34450.0,35250.0,33700.0,33800.0,32950.0,31247.5,32173.333333333332,32555.833333333332,730833
2023-01-17,33800.0,34500.0,33050.0,33650.0,33290.0,31232.5,32297.5,32577.916666666668,393535
2023-01-18,33800.0,33850.0,32600.0,32700.0,33450.0,31237.5,32410.833333333332,32595.416666666668,307238
2023-01-19,32350.0,33200.0,32350.0,33050.0,33320.0,31302.5,32525.833333333332,32615.0,181287
2023-01-20,32950.0,32950.0,31500.0,31950.0,33030.0,31325.0,32611.666666666668,32615.0,743293
2023-01-25,32300.0,33200.0,32000.0,33150.0,32900.0,31455.0,32724.166666666668,32617.083333333332,3134
2023-01-26,33150.0,34100.0,32800.0,33900.0,32950.0,31640.0,32835.0,32618.333333333332,2924
2023-01-27,33650.0,33900.0,32800.0,32850.0,32980.0,31752.5,32907.5,32622.916666666668,3043
2023-01-30,32800.0,33300.0,32450.0,32950.0,32960.0,31877.5,32988.333333333336,32623.75,4538
2023-01-31,32600.0,33750.0,32500.0,33200.0,33210.0,32070.0,33038.333333333336,32628.333333333332,1407
2023-02-01,33200.0,33800.0,33000.0,33700.0,33320.0,32302.5,33082.5,32631.25,1823
2023-02-02,34000.0,34100.0,33100.0,33500.0,33240.0,32502.5,33099.166666666664,32616.25,1979
2023-02-03,33550.0,35850.0,33500.0,33500.0,33370.0,32672.5,33114.166666666664,32601.25,6164
2023-02-06,34100.0,34100.0,33250.0,33350.0,33450.0,32875.0,33097.5,32586.25,2840
2023-02-07,33400.0,33650.0,33100.0,33300.0,33470.0,33035.0,33090.0,32527.5,6079
2023-02-08,33350.0,33600.0,32850.0,33150.0,33360.0,33132.5,33031.666666666664,32467.083333333332,14750
2023-02-09,33650.0,36000.0,33500.0,35850.0,33830.0,33327.5,33025.0,32425.0,16549
2023-02-10,35900.0,36050.0,34550.0,35850.0,34300.0,33525.0,33018.333333333336,32390.833333333332,6683
2023-02-13,34850.0,34850.0,34000.0,34700.0,34570.0,33575.0,32977.5,32357.083333333332,4122
2023-02-14,34850.0,35400.0,34550.0,34750.0,34860.0,33642.5,32942.5,32331.666666666668,1655
2023-02-15,34950.0,34950.0,33200.0,33300.0,34890.0,33617.5,32882.5,32302.916666666668,5492
2023-02-16,33850.0,34950.0,33800.0,34450.0,34610.0,33657.5,32871.666666666664,32281.666666666668,1162
2023-02-17,34150.0,35100.0,33800.0,34450.0,34330.0,33745.0,32854.166666666664,32245.833333333332,1935
2023-02-20,34500.0,35100.0,33750.0,35100.0,34410.0,33847.5,32846.666666666664,32210.833333333332,2727
2023-02-21,35050.0,36500.0,34600.0,35950.0,34650.0,34047.5,32850.0,32176.666666666668,4738
2023-02-22,35450.0,36150.0,35000.0,35700.0,35130.0,34175.0,32848.333333333336,32149.583333333332,1375
2023-02-23,35700.0,36000.0,34650.0,35250.0,35290.0,34242.5,32857.5,32127.083333333332,2798
2023-02-24,35250.0,35450.0,34700.0,34750.0,35350.0,34337.5,32860.0,32097.5,2314
2023-02-27,34450.0,34650.0,33600.0,33950.0,35120.0,34387.5,32865.833333333336,32075.0,319561
2023-02-28,33950.0,34400.0,33900.0,34400.0,34810.0,34447.5,32870.0,32065.833333333332,251929
2023-03-02,34500.0,35500.0,34050.0,34750.0,34620.0,34500.0,32889.166666666664,32066.666666666668,303901
2023-03-03,34800.0,35800.0,34750.0,35500.0,34670.0,34600.0,32924.166666666664,32075.0,352278
2023-03-06,35800.0,35850.0,34950.0,35100.0,34740.0,34680.0,32972.5,32082.5,272566
2023-03-07,35200.0,36850.0,35200.0,36750.0,35300.0,34850.0,33046.666666666664,32102.916666666668,836037
2023-03-08,36500.0,37200.0,36150.0,36400.0,35700.0,35005.0,33126.666666666664,32113.75,644613
2023-03-09,36450.0,37300.0,36100.0,36300.0,36010.0,35162.5,33180.0,32135.833333333332,563567
2023-03-10,35550.0,36600.0,35500.0,36350.0,36180.0,35187.5,33243.333333333336,32155.0,372844
2023-03-13,36500.0,36550.0,34500.0,35450.0,36250.0,35167.5,33290.0,32165.416666666668,484415
2023-03-14,35400.0,35400.0,33650.0,33700.0,35640.0,35117.5,33298.333333333336,32180.833333333332,402174
2023-03-15,34400.0,35400.0,34350.0,35200.0,35400.0,35140.0,33322.5,32207.083333333332,275294
2023-03-16,35100.0,35100.0,33450.0,33800.0,34900.0,35165.0,33343.333333333336,32223.75,456938
2023-03-17,34150.0,34650.0,33600.0,33950.0,34420.0,35140.0,33343.333333333336,32241.25,304194
2023-03-20,33950.0,34350.0,33200.0,33500.0,34030.0,35092.5,33358.333333333336,32264.166666666668,383851
2023-03-21,33600.0,33950.0,33250.0,33900.0,34070.0,35032.5,33394.166666666664,32298.75,204249
2023-03-22,34300.0,34300.0,33350.0,33600.0,33750.0,34915.0,33429.166666666664,32327.916666666668,214117
2023-03-23,33400.0,33600.0,32550.0,32600.0,33510.0,34760.0,33463.333333333336,32353.75,411509
2023-03-24,32850.0,33250.0,32600.0,33050.0,33330.0,34650.0,33510.833333333336,32392.083333333332,201243
2023-03-27,32600.0,33450.0,31950.0,33300.0,33290.0,34577.5,33555.833333333336,32431.25,290313
2023-03-28,33300.0,33300.0,32700.0,33050.0,33120.0,34532.5,33599.166666666664,32460.416666666668,200994
2023-03-29,33000.0,33550.0,32950.0,33450.0,33090.0,34485.0,33667.5,32494.166666666668,229598
2023-03-30,33750.0,33900.0,33050.0,33750.0,33320.0,34435.0,33745.833333333336,32527.916666666668,350083
2023-03-31,34050.0,34450.0,33450.0,33550.0,33420.0,34337.5,33813.333333333336,32554.166666666668,302882
2023-04-03,33650.0,34200.0,33400.0,33700.0,33500.0,34267.5,33873.333333333336,32607.916666666668,237517
2023-04-04,33750.0,34500.0,33300.0,33450.0,33580.0,34102.5,33942.5,32665.416666666668,439367
2023-04-05,33550.0,33750.0,33000.0,33100.0,33510.0,33937.5,33992.5,32737.5,294210
2023-04-06,33000.0,33300.0,32500.0,32550.0,33270.0,33750.0,34015.0,32797.916666666664,297481
2023-04-07,32550.0,32650.0,31950.0,32050.0,32970.0,33535.0,34016.666666666664,32857.5,407948
2023-04-10,32000.0,32000.0,31100.0,31250.0,32480.0,33325.0,34005.833333333336,32901.666666666664,526067
2023-04-11,31200.0,31600.0,30550.0,31450.0,32080.0,33212.5,33968.333333333336,32945.0,398010
2023-04-12,31800.0,32600.0,31700.0,32400.0,31940.0,33072.5,33951.666666666664,32995.0,440224
2023-04-13,32400.0,32450.0,31700.0,32450.0,31920.0,33005.0,33929.166666666664,33051.25,198943
2023-04-14,32800.0,32800.0,32250.0,32350.0,31980.0,32925.0,33907.5,33102.5,263125
2023-04-17,32700.0,34300.0,32500.0,34100.0,32550.0,32955.0,33930.833333333336,33170.833333333336,711792
2023-04-18,34550.0,34650.0,33500.0,33650.0,32990.0,32942.5,33940.833333333336,33233.333333333336,466950
2023-04-19,33700.0,34550.0,33700.0,33950.0,33300.0,32960.0,33974.166666666664,33292.916666666664,391946
2023-04-20,34050.0,34150.0,32850.0,33100.0,33430.0,32985.0,33973.333333333336,33348.75,330992
2023-04-21,33100.0,33450.0,32000.0,33350.0,33630.0,33000.0,33964.166666666664,33399.583333333336,629683
2023-04-24,33800.0,34450.0,32800.0,33000.0,33410.0,32985.0,33966.666666666664,33437.083333333336,356764
2023-04-25,33200.0,33450.0,32000.0,32150.0,33110.0,32940.0,33953.333333333336,33470.833333333336,281756
2023-04-26,32100.0,32450.0,31100.0,31100.0,32540.0,32822.5,33918.333333333336,33478.333333333336,396360
2023-04-27,31100.0,31250.0,30050.0,30900.0,32100.0,32680.0,33871.666666666664,33477.083333333336,235422
2023-04-28,30900.0,31050.0,29900.0,29900.0,31410.0,32497.5,33811.666666666664,33455.416666666664,507785
2023-05-02,29900.0,30350.0,29900.0,30050.0,30820.0,32315.0,33754.166666666664,33434.166666666664,228640
2023-05-03,29850.0,30050.0,29450.0,29450.0,30280.0,32115.0,33689.166666666664,33393.333333333336,253341
2023-05-04,29150.0,30300.0,29150.0,30300.0,30120.0,31975.0,33639.166666666664,33364.583333333336,320156
2023-05-08,30500.0,30750.0,30200.0,30250.0,29990.0,31860.0,33590.833333333336,33311.25,200893
2023-05-09,30450.0,30450.0,29750.0,30200.0,30050.0,31767.5,33496.666666666664,33260.833333333336,168835
2023-05-10,30150.0,30150.0,29700.0,29750.0,29990.0,31692.5,33395.0,33206.666666666664,143261
2023-05-11,29750.0,30000.0,29750.0,29800.0,30060.0,31610.0,33313.333333333336,33145.416666666664,149676
2023-05-12,29800.0,29800.0,29350.0,29400.0,29880.0,31460.0,33224.166666666664,33083.333333333336,196771
2023-05-15,29400.0,30500.0,29200.0,30500.0,29930.0,31362.5,33177.5,33030.0,331339
2023-05-16,30500.0,30650.0,30050.0,30300.0,29950.0,31260.0,33108.333333333336,32990.0,149271
2023-05-17,30150.0,30500.0,29800.0,30500.0,30100.0,31080.0,33042.5,32948.333333333336,208683
2023-05-18,30500.0,30700.0,30250.0,30550.0,30250.0,30925.0,32966.666666666664,32906.666666666664,187532
2023-05-19,30500.0,31400.0,30350.0,31250.0,30620.0,30790.0,32888.333333333336,32869.166666666664,607378
2023-05-22,31250.0,31250.0,30500.0,30550.0,30630.0,30662.5,32802.5,32825.416666666664,274942
2023-05-23,30850.0,31600.0,30750.0,31000.0,30770.0,30545.0,32731.666666666668,32794.583333333336,296246
2023-05-24,30850.0,31150.0,30500.0,31000.0,30870.0,30445.0,32669.166666666668,32764.583333333332,153838
2023-05-25,30900.0,31300.0,30700.0,30700.0,30900.0,30372.5,32615.0,32740.416666666668,159073
2023-05-26,30700.0,30950.0,30000.0,30100.0,30670.0,30322.5,32543.333333333332,32706.666666666668,185852
2023-05-30,30100.0,30700.0,30050.0,30500.0,30660.0,30302.5,32472.5,32680.833333333332,179142
2023-05-31,30450.0,30950.0,30250.0,30800.0,30620.0,30347.5,32394.166666666668,32659.166666666668,235047
2023-06-01,31000.0,31200.0,30100.0,30150.0,30450.0,30352.5,32311.666666666668,32642.083333333332,230177
2023-06-02,30500.0,31000.0,30200.0,30950.0,30500.0,30427.5,32215.0,32630.833333333332,237627
2023-06-05,31100.0,31200.0,30700.0,30900.0,30660.0,30457.5,32123.333333333332,32625.0,132507
2023-06-07,31050.0,31400.0,30750.0,30800.0,30720.0,30485.0,32031.666666666668,32605.833333333332,258563
2023-06-08,30950.0,31050.0,30200.0,30350.0,30630.0,30492.5,31931.666666666668,32587.5,260081
2023-06-09,30800.0,30800.0,30000.0,30400.0,30680.0,30525.0,31847.5,32568.75,455871
2023-06-12,30400.0,30650.0,30200.0,30500.0,30590.0,30560.0,31794.166666666668,32546.25,204602
2023-06-13,31000.0,31500.0,30300.0,30400.0,30490.0,30610.0,31714.166666666668,32518.333333333332,434128
2023-06-14,30450.0,30450.0,29900.0,30000.0,30330.0,30585.0,31650.833333333332,32497.083333333332,419579
2023-06-15,30100.0,30100.0,29500.0,29500.0,30160.0,30545.0,31576.666666666668,32460.0,361625
2023-06-16,29900.0,30600.0,29800.0,30600.0,30200.0,30550.0,31528.333333333332,32443.333333333332,408164
2023-06-19,30600.0,31400.0,30450.0,30650.0,30230.0,30555.0,31474.166666666668,32434.166666666668,374565
2023-06-20,30700.0,31150.0,30500.0,30500.0,30250.0,30517.5,31422.5,32425.833333333332,281666
2023-06-21,30100.0,30350.0,29850.0,30050.0,30260.0,30492.5,31380.0,32421.666666666668,262271
2023-06-22,29900.0,30050.0,29750.0,29800.0,30320.0,30432.5,31325.833333333332,32418.333333333332,226419
2023-06-23,29800.0,30150.0,28700.0,28900.0,29980.0,30327.5,31252.5,32404.166666666668,436595
2023-06-26,28900.0,29000.0,28250.0,28650.0,29580.0,30225.0,31179.166666666668,32389.166666666668,242179
2023-06-27,28700.0,29100.0,28350.0,29000.0,29280.0,30170.0,31105.0,32386.25,217821
2023-06-28,29200.0,29200.0,28700.0,28700.0,29010.0,30080.0,31020.833333333332,32383.333333333332,149342
2023-06-29,28550.0,28750.0,28250.0,28300.0,28710.0,29955.0,30933.333333333332,32373.333333333332,244804
2023-06-30,28300.0,28750.0,28250.0,28700.0,28670.0,29882.5,30850.0,32361.666666666668,130806
2023-07-03,28950.0,29050.0,28500.0,28900.0,28720.0,29780.0,30774.166666666668,32358.333333333332,192691
2023-07-04,28700.0,28700.0,28200.0,28300.0,28580.0,29650.0,30694.166666666668,32343.333333333332,247390
2023-07-05,28100.0,28150.0,26750.0,27050.0,28250.0,29462.5,30602.5,32308.75,781433
2023-07-06,27200.0,27850.0,26600.0,27100.0,28010.0,29300.0,30520.0,32268.333333333332,431353
2023-07-07,27100.0,27250.0,26700.0,27000.0,27670.0,29130.0,30449.166666666668,32227.5,252485
2023-07-10,27500.0,27700.0,27050.0,27600.0,27410.0,28985.0,30385.0,32176.666666666668,424151
2023-07-11,27550.0,28450.0,27550.0,28100.0,27370.0,28870.0,30313.333333333332,32132.5,217961
2023-07-12,28150.0,28200.0,27600.0,27950.0,27550.0,28767.5,30238.333333333332,32083.75,193936
2023-07-13,28150.0,28300.0,27850.0,27900.0,27710.0,28687.5,30164.166666666668,32035.833333333332,261735
2023-07-14,28450.0,28750.0,28000.0,28250.0,27960.0,28570.0,30066.666666666668,31998.75,274167
2023-07-17,28250.0,28250.0,27550.0,27800.0,28000.0,28427.5,29969.166666666668,31955.0,278465
2023-07-18,28250.0,28400.0,27700.0,27850.0,27950.0,28295.0,29867.5,31920.833333333332,192805
2023-07-19,27950.0,28300.0,27650.0,27800.0,27920.0,28182.5,29779.166666666668,31876.25,269186
2023-07-20,27900.0,28250.0,27450.0,27950.0,27930.0,28090.0,29689.166666666668,31826.666666666668,259771
2023-07-21,27550.0,27900.0,27250.0,27400.0,27760.0,28015.0,29595.833333333332,31781.25,333347
2023-07-24,27350.0,27350.0,26700.0,27000.0,27600.0,27932.5,29510.0,31731.666666666668,310556
2023-07-25,26700.0,27150.0,26250.0,26650.0,27360.0,27815.0,29435.833333333332,31677.083333333332,392256
2023-07-26,26650.0,26650.0,25250.0,25500.0,26900.0,27655.0,29345.833333333332,31608.75,576661
2023-07-27,25500.0,25950.0,24550.0,24550.0,26220.0,27467.5,29256.666666666668,31534.166666666668,647777
2023-07-28,24250.0,25950.0,24200.0,25750.0,25890.0,27320.0,29185.0,31469.583333333332,604917
2023-07-31,26350.0,27550.0,26350.0,27200.0,25930.0,27235.0,29147.5,31418.333333333332,621756
2023-08-01,27200.0,27700.0,26850.0,27600.0,26120.0,27200.0,29102.5,31370.833333333332,363988
2023-08-02,27300.0,28050.0,27150.0,27500.0,26520.0,27222.5,29056.666666666668,31323.75,417765
2023-08-03,27400.0,27400.0,26450.0,26850.0,26980.0,27210.0,29000.833333333332,31248.75,265051
2023-08-04,26500.0,26700.0,26300.0,26400.0,27110.0,27180.0,28945.0,31170.0,221236
2023-08-07,26400.0,26450.0,25950.0,26150.0,26900.0,27107.5,28884.166666666668,31098.75,295752
2023-08-08,26500.0,27400.0,25400.0,25500.0,26480.0,26977.5,28819.166666666668,31021.666666666668,369107
2023-08-09,25200.0,26000.0,25200.0,25950.0,26170.0,26877.5,28743.333333333332,30960.416666666668,264382
2023-08-10,26200.0,26500.0,26000.0,26450.0,26090.0,26805.0,28679.166666666668,30893.75,265964
2023-08-11,26900.0,27050.0,25900.0,26300.0,26070.0,26707.5,28609.166666666668,30825.833333333332,338371
2023-08-14,26500.0,26550.0,25550.0,25650.0,25970.0,26600.0,28527.5,30747.083333333332,229071
2023-08-16,25650.0,25650.0,24500.0,24500.0,25770.0,26432.5,28415.0,30651.666666666668,392587
2023-08-17,24100.0,24450.0,23700.0,24350.0,25450.0,26260.0,28311.666666666668,30557.083333333332,267604
2023-08-18,23850.0,26200.0,23750.0,24150.0,24990.0,26070.0,28197.5,30464.583333333332,596463
2023-08-21,24000.0,24450.0,24000.0,24050.0,24540.0,25902.5,28081.666666666668,30375.416666666668,205661
2023-08-22,24100.0,24350.0,23850.0,24050.0,24220.0,25755.0,27970.833333333332,30292.916666666668,167363
2023-08-23,24050.0,24200.0,23600.0,23700.0,24060.0,25607.5,27864.166666666668,30203.75,209660
2023-08-24,23750.0,24350.0,23750.0,24350.0,24060.0,25550.0,27761.666666666668,30117.083333333332,157416
2023-08-25,24100.0,24350.0,23800.0,24350.0,24100.0,25540.0,27654.166666666668,30024.166666666668,140375
2023-08-28,24500.0,24600.0,24150.0,24450.0,24180.0,25475.0,27559.166666666668,29935.416666666668,136377
2023-08-29,24500.0,24700.0,24350.0,24600.0,24290.0,25345.0,27453.333333333332,29834.166666666668,130072
2023-08-30,24800.0,25150.0,24500.0,25000.0,24550.0,25215.0,27355.0,29739.166666666668,278116
2023-08-31,24950.0,25100.0,24350.0,24750.0,24630.0,25077.5,27254.166666666668,29642.916666666668,256087
2023-09-01,24550.0,24850.0,24200.0,24200.0,24600.0,24945.0,27151.666666666668,29541.666666666668,295512
2023-09-04,24050.0,24500.0,24000.0,24350.0,24580.0,24842.5,27050.833333333332,29449.166666666668,261291
2023-09-05,24250.0,24900.0,24250.0,24550.0,24570.0,24762.5,26951.666666666668,29372.916666666668,306008
2023-09-06,24600.0,24700.0,24050.0,24150.0,24400.0,24695.0,26847.5,29280.833333333332,189666
2023-09-07,24050.0,24200.0,23250.0,23300.0,24110.0,24562.5,26735.833333333332,29193.333333333332,336379
2023-09-08,23300.0,24800.0,23300.0,24000.0,24070.0,24440.0,26644.166666666668,29110.416666666668,440863
2023-09-11,24050.0,25800.0,24000.0,24550.0,24110.0,24352.5,26543.333333333332,29035.833333333332,624847
2023-09-12,24550.0,24600.0,23500.0,23600.0,23920.0,24250.0,26425.833333333332,28950.0,311949
2023-09-13,23650.0,23750.0,23150.0,23200.0,23730.0,24185.0,26304.166666666668,28863.333333333332,292962
2023-09-14,23200.0,23600.0,23200.0,23350.0,23740.0,24135.0,26192.5,28786.25,202803
2023-09-15,23650.0,23850.0,23350.0,23500.0,23640.0,24102.5,26087.5,28706.666666666668,333685
2023-09-18,23550.0,23650.0,23350.0,23400.0,23410.0,24070.0,25995.833333333332,28624.166666666668,124133
