날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-01-13,22350.0,22350.0,22000.0,22000.0,21820.0,21092.5,21232.5,21393.333333333332,71538
2017-01-16,22050.0,22400.0,22000.0,22300.0,22110.0,21150.0,21244.166666666668,21406.666666666668,95892
2017-01-17,22300.0,22650.0,22050.0,22400.0,22240.0,21205.0,21256.666666666668,21426.25,90684
2017-01-18,22600.0,22600.0,21950.0,22150.0,22240.0,21260.0,21269.166666666668,21444.166666666668,103109
2017-01-19,21950.0,22250.0,21800.0,21850.0,22140.0,21310.0,21272.5,21459.583333333332,43228
2017-01-20,21900.0,21900.0,21150.0,21300.0,22000.0,21347.5,21264.166666666668,21465.833333333332,77912
2017-01-23,21050.0,21400.0,20950.0,21200.0,21780.0,21375.0,21253.333333333332,21470.416666666668,86489
2017-01-24,21100.0,21600.0,20600.0,20700.0,21440.0,21377.5,21237.5,21468.75,85264
2017-01-25,20900.0,20900.0,20300.0,20350.0,21080.0,21357.5,21211.666666666668,21468.75,100007
2017-01-26,20500.0,20550.0,20050.0,20100.0,20730.0,21335.0,21191.666666666668,21470.416666666668,99129
2017-01-31,20150.0,20250.0,19900.0,20250.0,20520.0,21310.0,21160.833333333332,21473.333333333332,81723
2017-02-01,20400.0,20950.0,20150.0,20800.0,20440.0,21320.0,21130.833333333332,21476.666666666668,153997
2017-02-02,20800.0,21100.0,20600.0,20800.0,20460.0,21325.0,21110.0,21479.166666666668,103240
2017-02-03,20800.0,20900.0,20450.0,20550.0,20500.0,21305.0,21086.666666666668,21478.333333333332,64629
2017-02-06,20800.0,20800.0,19950.0,19950.0,20470.0,21245.0,21064.166666666668,21477.916666666668,103791
2017-02-07,20050.0,20050.0,19550.0,20050.0,20430.0,21192.5,21052.5,21476.666666666668,125734
2017-02-08,20000.0,20050.0,19650.0,19750.0,20220.0,21137.5,21030.0,21475.0,110453
2017-02-09,19800.0,19900.0,19450.0,19700.0,20000.0,21035.0,21012.5,21474.583333333332,148294
2017-02-10,20000.0,20050.0,19550.0,19750.0,19840.0,20915.0,20997.5,21458.75,95183
2017-02-13,19850.0,20100.0,19750.0,20050.0,19860.0,20800.0,20977.5,21450.0,101836
2017-02-14,20150.0,20900.0,20100.0,20650.0,19980.0,20732.5,20968.333333333332,21442.916666666668,325455
2017-02-15,20550.0,21050.0,20550.0,20900.0,20210.0,20662.5,20966.666666666668,21439.166666666668,134665
2017-02-16,20950.0,21300.0,20700.0,20750.0,20420.0,20580.0,20964.166666666668,21441.25,83030
2017-02-17,20750.0,21000.0,20750.0,20950.0,20660.0,20520.0,20967.5,21443.333333333332,53201
2017-02-20,21000.0,21000.0,20300.0,20300.0,20710.0,20442.5,20965.0,21438.333333333332,83919
2017-02-21,20400.0,20700.0,20350.0,20600.0,20700.0,20407.5,20968.333333333332,21436.666666666668,51016
2017-02-22,20750.0,20750.0,20400.0,20400.0,20600.0,20367.5,20965.0,21436.25,57395
2017-02-23,20650.0,20650.0,20300.0,20500.0,20550.0,20357.5,20960.833333333332,21437.916666666668,81544
2017-02-24,20550.0,20650.0,20200.0,20350.0,20430.0,20357.5,20952.5,21429.166666666668,62107
2017-02-27,20600.0,20600.0,20300.0,20450.0,20460.0,20375.0,20949.166666666668,21421.25,102010
2017-02-28,20450.0,20850.0,20150.0,20500.0,20440.0,20387.5,20936.666666666668,21415.833333333332,132006
2017-03-02,20650.0,20700.0,20100.0,20200.0,20400.0,20357.5,20917.5,21406.666666666668,157633
2017-03-03,20300.0,20500.0,19900.0,19950.0,20290.0,20315.0,20893.333333333332,21393.75,121974
2017-03-06,19850.0,20150.0,19750.0,19950.0,20210.0,20285.0,20870.833333333332,21376.25,113828
2017-03-07,20150.0,20300.0,19950.0,20000.0,20120.0,20287.5,20853.333333333332,21358.333333333332,137821
2017-03-08,20000.0,20500.0,19950.0,20450.0,20110.0,20307.5,20832.5,21342.916666666668,118334
2017-03-09,20500.0,20800.0,20250.0,20800.0,20230.0,20360.0,20823.333333333332,21326.666666666668,131054
2017-03-10,20700.0,21000.0,20550.0,20800.0,20400.0,20415.0,20818.333333333332,21313.75,144428
2017-03-13,20700.0,20850.0,20150.0,20150.0,20440.0,20435.0,20790.833333333332,21292.083333333332,130983
2017-03-14,20300.0,20300.0,20000.0,20050.0,20450.0,20435.0,20765.833333333332,21268.75,145573
2017-03-15,20100.0,20200.0,19800.0,19800.0,20320.0,20392.5,20739.166666666668,21240.416666666668,120295
2017-03-16,20050.0,20100.0,19700.0,19800.0,20120.0,20337.5,20716.666666666668,21215.833333333332,109907
2017-03-17,19750.0,19900.0,19550.0,19750.0,19910.0,20287.5,20690.833333333332,21190.0,162339
2017-03-20,19800.0,20000.0,19700.0,19900.0,19860.0,20235.0,20671.666666666668,21164.166666666668,98942
2017-03-21,19950.0,20000.0,19650.0,19750.0,19800.0,20207.5,20653.333333333332,21131.666666666668,145137
2017-03-22,19800.0,20100.0,19550.0,19900.0,19820.0,20172.5,20642.5,21100.833333333332,124413
2017-03-23,20000.0,20000.0,19650.0,19700.0,19800.0,20137.5,20626.666666666668,21069.583333333332,133343
2017-03-24,19700.0,19900.0,19700.0,19850.0,19820.0,20105.0,20613.333333333332,21043.75,71257
2017-03-27,19950.0,20100.0,19800.0,19900.0,19820.0,20082.5,20599.166666666668,21019.583333333332,128749
2017-03-28,20050.0,20050.0,19650.0,19750.0,19820.0,20047.5,20585.833333333332,20990.0,98846
2017-03-29,19750.0,19750.0,19350.0,19400.0,19720.0,19992.5,20563.333333333332,20960.0,113953
2017-03-30,19450.0,19450.0,19100.0,19350.0,19650.0,19950.0,20542.5,20933.75,101714
2017-03-31,19400.0,19500.0,19200.0,19450.0,19570.0,19925.0,20521.666666666668,20906.25,55032
2017-04-03,19550.0,19550.0,19300.0,19350.0,19460.0,19895.0,20495.0,20880.0,52393
2017-04-04,19400.0,19450.0,19100.0,19300.0,19370.0,19860.0,20464.166666666668,20853.333333333332,126256
2017-04-05,19350.0,19450.0,19200.0,19250.0,19340.0,19800.0,20433.333333333332,20833.333333333332,141871
2017-04-06,19250.0,19650.0,19150.0,19300.0,19330.0,19725.0,20407.5,20809.583333333332,137121
2017-04-07,19350.0,19450.0,19150.0,19300.0,19300.0,19650.0,20366.666666666668,20787.5,117908
2017-04-10,19250.0,19400.0,19000.0,19150.0,19260.0,19600.0,20316.666666666668,20764.166666666668,124056
2017-04-11,19100.0,19300.0,19000.0,19100.0,19220.0,19552.5,20262.5,20742.5,83422
2017-04-12,19100.0,19850.0,19100.0,19800.0,19330.0,19552.5,20225.833333333332,20729.166666666668,244209
2017-04-13,19800.0,19900.0,19600.0,19850.0,19440.0,19555.0,20185.0,20714.583333333332,151108
2017-04-14,19850.0,19950.0,19600.0,19850.0,19550.0,19560.0,20142.5,20699.583333333332,82368
2017-04-17,19850.0,20050.0,19700.0,19900.0,19700.0,19560.0,20105.0,20687.083333333332,83042
2017-04-18,19900.0,20100.0,19800.0,19950.0,19870.0,19570.0,20073.333333333332,20672.916666666668,88153
2017-04-19,19950.0,20150.0,19700.0,19800.0,19870.0,19565.0,20048.333333333332,20656.25,99698
2017-04-20,19800.0,20150.0,19750.0,20000.0,19900.0,19580.0,20028.333333333332,20640.833333333332,131444
2017-04-21,20050.0,20050.0,19850.0,19950.0,19920.0,19585.0,20015.833333333332,20626.666666666668,52883
2017-04-24,19950.0,20150.0,19800.0,19950.0,19930.0,19587.5,20009.166666666668,20610.416666666668,65704
2017-04-25,19900.0,20000.0,19750.0,20000.0,19940.0,19600.0,20007.5,20599.583333333332,95263
2017-04-26,20000.0,20300.0,20000.0,20000.0,19980.0,19630.0,20003.333333333332,20582.083333333332,175863
2017-04-27,20000.0,20350.0,19950.0,20350.0,20050.0,19680.0,19995.833333333332,20563.333333333332,125832
2017-04-28,20050.0,20400.0,19950.0,20000.0,20060.0,19707.5,19982.5,20546.25,117433
2017-05-02,20000.0,20600.0,20000.0,20300.0,20130.0,19755.0,19978.333333333332,20532.5,69865
2017-05-04,20150.0,20450.0,20050.0,20400.0,20210.0,19810.0,19985.833333333332,20525.0,82758
2017-05-08,20300.0,20800.0,20250.0,20750.0,20360.0,19885.0,19997.5,20525.0,85555
2017-05-10,20900.0,21500.0,20650.0,20900.0,20470.0,19965.0,20016.666666666668,20523.333333333332,173867
2017-05-11,20900.0,21200.0,20700.0,21200.0,20710.0,20060.0,20041.666666666668,20527.083333333332,105653
2017-05-12,21200.0,21250.0,20750.0,20750.0,20800.0,20140.0,20058.333333333332,20527.916666666668,141670
2017-05-15,20850.0,21000.0,20450.0,20450.0,20810.0,20207.5,20065.0,20521.25,98855
2017-05-16,20550.0,20750.0,20450.0,20600.0,20780.0,20247.5,20064.166666666668,20516.25,47583
2017-05-17,20450.0,20550.0,20150.0,20200.0,20640.0,20265.0,20052.5,20509.583333333332,103869
2017-05-18,20250.0,20400.0,20050.0,20200.0,20440.0,20282.5,20043.333333333332,20503.75,100334
2017-05-19,20250.0,20300.0,19850.0,19900.0,20270.0,20282.5,20025.833333333332,20496.666666666668,141487
2017-05-22,20050.0,20150.0,19700.0,19950.0,20170.0,20282.5,20020.0,20492.5,136925
2017-05-23,20000.0,20350.0,19850.0,20100.0,20070.0,20297.5,20011.666666666668,20490.0,153009
2017-05-24,20300.0,20500.0,20050.0,20250.0,20080.0,20310.0,20009.166666666668,20487.083333333332,125680
2017-05-25,20250.0,20400.0,20150.0,20200.0,20080.0,20322.5,20004.166666666668,20482.5,125283
2017-05-26,20250.0,20450.0,20200.0,20350.0,20170.0,20342.5,20004.166666666668,20478.333333333332,103981
2017-05-29,20500.0,20900.0,20350.0,20850.0,20350.0,20385.0,20010.833333333332,20480.0,163014
2017-05-30,21050.0,21350.0,21000.0,21300.0,20590.0,20450.0,20024.166666666668,20480.416666666668,164978
2017-05-31,21150.0,21500.0,20850.0,20850.0,20710.0,20475.0,20035.0,20476.25,158658
2017-06-01,21100.0,21300.0,21050.0,21200.0,20910.0,20535.0,20055.833333333332,20474.583333333332,158945
2017-06-02,21300.0,22050.0,21150.0,21850.0,21210.0,20612.5,20087.5,20479.166666666668,269337
2017-06-05,21950.0,22200.0,21700.0,22100.0,21460.0,20697.5,20122.5,20487.916666666668,139154
2017-06-07,21850.0,23150.0,21650.0,22900.0,21780.0,20805.0,20163.333333333332,20497.916666666668,378575
2017-06-08,23250.0,23300.0,22350.0,23300.0,22270.0,20925.0,20205.0,20514.166666666668,287483
2017-06-09,22950.0,23200.0,22550.0,22700.0,22570.0,21000.0,20236.666666666668,20527.5,177532
2017-06-12,22600.0,22750.0,22100.0,22300.0,22660.0,21077.5,20272.5,20531.666666666668,191078
2017-06-13,22300.0,22700.0,22250.0,22500.0,22740.0,21180.0,20313.333333333332,20539.583333333332,104010
2017-06-14,22350.0,22500.0,21800.0,21800.0,22520.0,21240.0,20346.666666666668,20542.916666666668,253727
2017-06-15,22000.0,22000.0,21500.0,21700.0,22200.0,21315.0,20378.333333333332,20547.5,171709
2017-06-16,21800.0,22300.0,21800.0,21950.0,22050.0,21402.5,20415.0,20552.916666666668,167914
2017-06-19,21900.0,22250.0,21750.0,21950.0,21980.0,21505.0,20449.166666666668,20560.416666666668,70311
2017-06-20,21800.0,22250.0,21650.0,21950.0,21870.0,21605.0,20485.833333333332,20569.583333333332,127142
2017-06-21,22000.0,22050.0,21500.0,21550.0,21820.0,21677.5,20513.333333333332,20577.916666666668,110018
2017-06-22,21550.0,22100.0,21400.0,21950.0,21870.0,21762.5,20550.833333333332,20588.75,139869
2017-06-23,22100.0,22400.0,21800.0,22250.0,21930.0,21865.0,20590.833333333332,20602.083333333332,158527
2017-06-26,22300.0,22300.0,21900.0,22100.0,21960.0,21952.5,20627.5,20613.333333333332,78540
2017-06-27,22000.0,22150.0,21700.0,21900.0,21950.0,22005.0,20663.333333333332,20624.583333333332,133443
2017-06-28,21850.0,21900.0,21450.0,21650.0,21970.0,22022.5,20700.833333333332,20632.083333333332,117855
2017-06-29,21700.0,22050.0,21650.0,22000.0,21980.0,22080.0,20745.0,20643.75,130885
2017-06-30,21800.0,22000.0,21600.0,21800.0,21890.0,22110.0,20784.166666666668,20652.916666666668,82474
2017-07-03,21900.0,22000.0,21650.0,21950.0,21860.0,22115.0,20827.5,20661.25,53224
2017-07-04,22100.0,22400.0,21650.0,21750.0,21830.0,22097.5,20868.333333333332,20666.25,148023
2017-07-05,21600.0,22100.0,21600.0,21700.0,21840.0,22037.5,20909.166666666668,20671.25,82514
2017-07-06,21800.0,21800.0,21300.0,21500.0,21740.0,21947.5,20945.833333333332,20676.666666666668,94711
2017-07-07,21300.0,21800.0,21300.0,21700.0,21720.0,21897.5,20985.833333333332,20676.25,54453
2017-07-10,21600.0,21700.0,21300.0,21400.0,21610.0,21852.5,21023.333333333332,20670.0,83270
2017-07-11,21400.0,22000.0,21400.0,21850.0,21630.0,21820.0,21069.166666666668,20665.833333333332,108565
2017-07-12,21750.0,21900.0,21450.0,21600.0,21610.0,21810.0,21099.166666666668,20662.5,150334
2017-07-13,21850.0,21950.0,21450.0,21950.0,21700.0,21822.5,21134.166666666668,20659.583333333332,71721
2017-07-14,21800.0,22100.0,21600.0,22100.0,21780.0,21830.0,21171.666666666668,20657.083333333332,82480
2017-07-17,22600.0,22600.0,22150.0,22450.0,21990.0,21855.0,21214.166666666668,20659.583333333332,85956
2017-07-18,22500.0,22500.0,22100.0,22250.0,22070.0,21870.0,21252.5,20662.916666666668,60591
2017-07-19,22350.0,22800.0,22100.0,22750.0,22300.0,21930.0,21301.666666666668,20675.0,166439
2017-07-20,22750.0,22850.0,22450.0,22600.0,22430.0,21962.5,21345.0,20686.666666666668,141629
2017-07-21,22600.0,22650.0,22150.0,22250.0,22460.0,21962.5,21383.333333333332,20699.583333333332,81138
2017-07-24,22500.0,22500.0,21900.0,22200.0,22410.0,21967.5,21420.833333333332,20715.0,85226
2017-07-25,22050.0,22450.0,21950.0,22150.0,22390.0,21980.0,21456.666666666668,20732.083333333332,129520
2017-07-26,22300.0,22350.0,21950.0,22300.0,22300.0,22012.5,21495.0,20749.166666666668,83237
2017-07-27,22450.0,22450.0,21950.0,22250.0,22230.0,22025.0,21526.666666666668,20761.25,66908
2017-07-28,22150.0,22500.0,22000.0,22250.0,22230.0,22047.5,21564.166666666668,20773.333333333332,143668
2017-07-31,22450.0,22500.0,21000.0,21200.0,22030.0,22010.0,21579.166666666668,20778.75,177432
2017-08-01,21100.0,21900.0,21100.0,21800.0,21960.0,22012.5,21602.5,20794.166666666668,119694
2017-08-02,21800.0,21900.0,21150.0,21200.0,21740.0,21987.5,21610.0,20803.75,111138
2017-08-03,21150.0,21350.0,20800.0,21000.0,21490.0,21962.5,21611.666666666668,20814.166666666668,95765
2017-08-04,21050.0,21200.0,20650.0,20800.0,21200.0,21917.5,21605.0,20823.333333333332,137853
2017-08-07,20800.0,21250.0,20650.0,21050.0,21170.0,21900.0,21610.0,20834.166666666668,89974
2017-08-08,21100.0,21100.0,20550.0,20850.0,20980.0,21850.0,21616.666666666668,20840.833333333332,122060
2017-08-09,20800.0,21050.0,20750.0,20850.0,20910.0,21812.5,21620.833333333332,20842.5,171402
2017-08-10,20850.0,21050.0,20750.0,20900.0,20890.0,21760.0,21632.5,20842.5,108723
2017-08-11,20800.0,21000.0,20750.0,20950.0,20920.0,21702.5,21645.0,20844.166666666668,72142
2017-08-14,20950.0,21050.0,20800.0,21000.0,20910.0,21630.0,21663.333333333332,20844.583333333332,53979
2017-08-16,21000.0,21000.0,20750.0,20900.0,20920.0,21562.5,21679.166666666668,20849.583333333332,86037
2017-08-17,20850.0,21200.0,20800.0,21050.0,20960.0,21477.5,21695.0,20853.333333333332,56004
2017-08-18,20900.0,21100.0,20700.0,20750.0,20930.0,21385.0,21703.333333333332,20856.25,61628
2017-08-21,20850.0,21000.0,20800.0,20850.0,20910.0,21315.0,21714.166666666668,20859.166666666668,82130
2017-08-22,20950.0,21200.0,20450.0,20600.0,20830.0,21235.0,21718.333333333332,20861.25,98978
2017-08-23,20600.0,20750.0,20500.0,20650.0,20780.0,21160.0,21715.0,20862.916666666668,99120
2017-08-24,20800.0,21000.0,20700.0,20950.0,20760.0,21092.5,21709.166666666668,20866.666666666668,73192
2017-08-25,20900.0,21200.0,20700.0,21050.0,20820.0,21032.5,21712.5,20873.75,32840
2017-08-28,21300.0,21300.0,20800.0,21150.0,20880.0,20977.5,21711.666666666668,20883.75,106867
2017-08-29,21300.0,21300.0,20800.0,21300.0,21020.0,20982.5,21702.5,20895.0,100856
2017-08-30,21500.0,21500.0,20950.0,21100.0,21110.0,20947.5,21685.833333333332,20904.166666666668,92109
2017-08-31,21000.0,21450.0,20950.0,21300.0,21180.0,20952.5,21659.166666666668,20911.25,79043
2017-09-01,21350.0,21350.0,20800.0,21050.0,21180.0,20955.0,21621.666666666668,20913.333333333332,70266
2017-09-04,20900.0,21250.0,20800.0,21100.0,21170.0,20970.0,21595.0,20915.833333333332,79453
2017-09-05,21300.0,21300.0,21050.0,21050.0,21120.0,20970.0,21574.166666666668,20923.333333333332,47950
2017-09-06,21300.0,21300.0,20850.0,21050.0,21110.0,20980.0,21550.0,20931.666666666668,54024
2017-09-07,21200.0,21400.0,20900.0,21200.0,21090.0,20997.5,21540.0,20943.333333333332,54760
2017-09-08,21050.0,21350.0,21000.0,21250.0,21130.0,21015.0,21532.5,20955.416666666668,101704
2017-09-11,21350.0,21500.0,21150.0,21500.0,21210.0,21042.5,21525.0,20970.0,73568
2017-09-12,21550.0,21550.0,21150.0,21450.0,21290.0,21065.0,21516.666666666668,20982.916666666668,74599
2017-09-13,21450.0,21500.0,21150.0,21300.0,21340.0,21085.0,21505.833333333332,20995.833333333332,79110
2017-09-14,21250.0,21750.0,21100.0,21600.0,21420.0,21112.5,21506.666666666668,21010.0,159538
2017-09-15,21600.0,22000.0,21450.0,22000.0,21570.0,21175.0,21507.5,21029.166666666668,109282
2017-09-18,22050.0,22050.0,21300.0,21550.0,21580.0,21210.0,21495.833333333332,21043.333333333332,47991
2017-09-19,21500.0,21700.0,21200.0,21300.0,21550.0,21245.0,21482.5,21055.0,152919
2017-09-20,21350.0,21650.0,21300.0,21650.0,21620.0,21295.0,21478.333333333332,21070.833333333332,98760
2017-09-21,21500.0,21700.0,21450.0,21600.0,21620.0,21327.5,21477.5,21089.166666666668,97782
2017-09-25,21600.0,21850.0,21350.0,21550.0,21530.0,21352.5,21470.0,21107.5,85710
2017-09-26,21550.0,21550.0,21550.0,21550.0,21530.0,21372.5,21465.833333333332,21125.0,0
2017-09-27,21950.0,22000.0,21900.0,21900.0,21650.0,21402.5,21465.0,21146.25,48805
2017-09-28,22100.0,22100.0,21300.0,21850.0,21690.0,21440.0,21466.666666666668,21167.5,152107
2017-09-29,21800.0,22000.0,21650.0,21850.0,21740.0,21467.5,21469.166666666668,21189.166666666668,71353
2017-10-10,21550.0,22000.0,21500.0,21500.0,21730.0,21490.0,21469.166666666668,21207.5,147362
2017-10-11,21500.0,21850.0,21350.0,21450.0,21710.0,21507.5,21465.0,21225.416666666668,130663
2017-10-12,21400.0,21650.0,20950.0,21150.0,21560.0,21512.5,21460.833333333332,21242.083333333332,155341
2017-10-13,21100.0,21250.0,20450.0,20950.0,21380.0,21507.5,21445.833333333332,21257.5,183988
2017-10-16,20850.0,21000.0,20700.0,20800.0,21170.0,21487.5,21432.5,21265.833333333332,87494
2017-10-17,20800.0,20850.0,20150.0,20350.0,20940.0,21442.5,21405.833333333332,21270.0,128116
2017-10-18,20400.0,20650.0,20300.0,20450.0,20740.0,21390.0,21378.333333333332,21275.0,50209
2017-10-19,20500.0,20750.0,20350.0,20450.0,20600.0,21340.0,21345.0,21279.583333333332,94489
2017-10-20,20450.0,20900.0,20250.0,20250.0,20460.0,21287.5,21311.666666666668,21282.083333333332,153354
2017-10-23,20400.0,20850.0,20350.0,20350.0,20370.0,21225.0,21271.666666666668,21286.666666666668,145736
2017-10-24,20300.0,20550.0,20200.0,20450.0,20390.0,21147.5,21235.833333333332,21290.416666666668,65221
2017-10-25,20750.0,20750.0,20250.0,20300.0,20360.0,21085.0,21203.333333333332,21293.333333333332,64749
2017-10-26,20500.0,20500.0,20150.0,20300.0,20330.0,21035.0,21171.666666666668,21296.25,83243
2017-10-27,20250.0,20450.0,20000.0,20400.0,20360.0,20972.5,21142.5,21299.583333333332,93043
2017-10-30,20400.0,20400.0,19950.0,20000.0,20290.0,20892.5,21104.166666666668,21299.583333333332,84447
2017-10-31,20000.0,20350.0,19900.0,20100.0,20220.0,20820.0,21068.333333333332,21297.5,118301
2017-11-01,19850.0,20650.0,19800.0,20550.0,20270.0,20770.0,21040.0,21302.083333333332,127065
2017-11-02,20250.0,20650.0,20250.0,20300.0,20270.0,20690.0,21025.0,21302.083333333332,89637
2017-11-03,20550.0,20650.0,20050.0,20200.0,20230.0,20607.5,20998.333333333332,21300.416666666668,92683
2017-11-06,20200.0,20250.0,19700.0,19800.0,20190.0,20505.0,20975.0,21292.5,154268
2017-11-07,19750.0,20250.0,19700.0,20000.0,20170.0,20430.0,20958.333333333332,21285.0,175237
2017-11-08,19950.0,20150.0,19850.0,20050.0,20070.0,20360.0,20945.833333333332,21275.416666666668,64033
2017-11-09,20200.0,20200.0,19850.0,20050.0,20020.0,20305.0,20929.166666666668,21269.583333333332,86538
2017-11-10,19950.0,20050.0,19650.0,19700.0,19920.0,20242.5,20910.0,21263.333333333332,78004
2017-11-13,19700.0,19850.0,19550.0,19800.0,19920.0,20192.5,20892.5,21256.666666666668,66140
2017-11-14,19800.0,19800.0,19300.0,19450.0,19810.0,20147.5,20868.333333333332,21250.416666666668,99617
2017-11-15,19350.0,19650.0,19100.0,19150.0,19630.0,20082.5,20838.333333333332,21241.666666666668,117360
2017-11-16,19250.0,19350.0,19000.0,19150.0,19450.0,20017.5,20807.5,21235.416666666668,91665
2017-11-17,19050.0,19250.0,18950.0,18950.0,19300.0,19952.5,20775.0,21227.083333333332,89541
2017-11-20,19000.0,19100.0,18750.0,18800.0,19100.0,19875.0,20737.5,21216.25,63731
2017-11-21,18850.0,19250.0,18800.0,19250.0,19060.0,19815.0,20712.5,21207.916666666668,98963
2017-11-22,19100.0,19200.0,18750.0,18800.0,18990.0,19740.0,20678.333333333332,21196.25,83843
2017-11-23,18850.0,19100.0,18700.0,19050.0,18970.0,19677.5,20652.5,21185.416666666668,66092
2017-11-24,19150.0,19200.0,18800.0,18900.0,18960.0,19602.5,20623.333333333332,21169.166666666668,59153
2017-11-27,18950.0,19100.0,18800.0,18850.0,18970.0,19545.0,20588.333333333332,21148.75,63390
2017-11-28,18850.0,19000.0,18750.0,18750.0,18870.0,19477.5,20550.0,21131.25,67894
2017-11-29,18850.0,19150.0,18700.0,19100.0,18930.0,19405.0,20515.833333333332,21113.75,130460
2017-11-30,19150.0,19150.0,18850.0,18950.0,18910.0,19337.5,20476.666666666668,21089.583333333332,68894
2017-12-01,18950.0,18950.0,18500.0,18600.0,18850.0,19257.5,20435.0,21060.416666666668,97555
2017-12-04,18650.0,18750.0,18250.0,18250.0,18730.0,19180.0,20384.166666666668,21021.666666666668,64083
2017-12-05,18150.0,18500.0,18150.0,18400.0,18660.0,19100.0,20340.0,20980.833333333332,116850
2017-12-06,18450.0,18750.0,18200.0,18650.0,18570.0,19030.0,20299.166666666668,20947.083333333332,95876
2017-12-07,18650.0,18750.0,18350.0,18700.0,18520.0,18962.5,20260.0,20917.083333333332,125399
2017-12-08,18600.0,18650.0,18300.0,18400.0,18480.0,18897.5,20215.833333333332,20882.916666666668,43124
2017-12-11,18300.0,18550.0,18100.0,18400.0,18510.0,18827.5,20169.166666666668,20854.583333333332,57235
2017-12-12,18300.0,18350.0,18100.0,18200.0,18470.0,18765.0,20118.333333333332,20825.416666666668,34039
2017-12-13,18200.0,18650.0,18200.0,18650.0,18470.0,18740.0,20070.833333333332,20797.916666666668,59058
2017-12-14,18700.0,18700.0,18000.0,18000.0,18330.0,18682.5,20013.333333333332,20765.0,168523
2017-12-15,18250.0,18350.0,17950.0,18100.0,18270.0,18640.0,19960.0,20732.916666666668,175998
2017-12-18,18200.0,18250.0,17950.0,18250.0,18240.0,18612.5,19904.166666666668,20705.416666666668,113934
2017-12-19,18150.0,18250.0,17950.0,18150.0,18230.0,18557.5,19840.0,20673.75,86337
2017-12-21,18050.0,18350.0,17950.0,18300.0,18160.0,18532.5,19785.833333333332,20640.833333333332,98375
2017-12-22,18450.0,18450.0,18150.0,18400.0,18240.0,18500.0,19737.5,20610.0,26205
2017-12-26,18400.0,18700.0,18300.0,18650.0,18350.0,18487.5,19687.5,20582.916666666668,51208
2017-12-27,18400.0,18700.0,18100.0,18550.0,18410.0,18472.5,19636.666666666668,20557.083333333332,74077
2017-12-28,18650.0,18950.0,18500.0,18900.0,18560.0,18480.0,19592.5,20531.25,68180
2018-01-02,19000.0,19150.0,18850.0,19000.0,18700.0,18475.0,19550.0,20507.916666666668,88214
2018-01-03,18500.0,18800.0,18350.0,18350.0,18690.0,18445.0,19490.833333333332,20477.916666666668,148702
2018-01-04,18400.0,18650.0,18250.0,18550.0,18670.0,18442.5,19435.833333333332,20451.25,181043
2018-01-05,18650.0,18650.0,18400.0,18500.0,18660.0,18455.0,19380.0,20424.583333333332,44795
2018-01-08,18450.0,18900.0,18450.0,18650.0,18610.0,18467.5,19332.5,20400.833333333332,50364
2018-01-09,18600.0,18900.0,18500.0,18800.0,18570.0,18475.0,19288.333333333332,20376.666666666668,75089
2018-01-10,18800.0,19050.0,18650.0,18850.0,18670.0,18482.5,19250.0,20355.416666666668,132910
2018-01-11,19000.0,19550.0,18850.0,19400.0,18840.0,18532.5,19224.166666666668,20335.0,219722
2018-01-12,19550.0,19550.0,19150.0,19300.0,19000.0,18577.5,19199.166666666668,20315.833333333332,127952
2018-01-15,19250.0,19550.0,19050.0,19400.0,19150.0,18637.5,19183.333333333332,20294.583333333332,157871
2018-01-16,19350.0,19600.0,19200.0,19500.0,19290.0,18680.0,19167.5,20272.916666666668,99289
2018-01-17,19400.0,19650.0,19350.0,19350.0,19390.0,18747.5,19149.166666666668,20247.083333333332,88106
2018-01-18,19500.0,19550.0,19300.0,19500.0,19410.0,18817.5,19136.666666666668,20224.166666666668,69710
2018-01-19,19500.0,19700.0,19300.0,19450.0,19440.0,18877.5,19121.666666666668,20196.666666666668,78354
2018-01-22,19600.0,19750.0,19350.0,19550.0,19470.0,18947.5,19106.666666666668,20171.25,82831
2018-01-23,19600.0,19750.0,19400.0,19450.0,19460.0,19005.0,19092.5,20147.916666666668,81472
2018-01-24,19500.0,19950.0,19450.0,19850.0,19560.0,19077.5,19085.0,20128.333333333332,124679
2018-01-25,19650.0,20050.0,19650.0,19900.0,19640.0,19140.0,19076.666666666668,20109.583333333332,67125
2018-01-26,19850.0,20050.0,19700.0,19750.0,19700.0,19200.0,19072.5,20088.333333333332,49512
2018-01-29,19700.0,20150.0,19700.0,19950.0,19780.0,19252.5,19070.0,20069.166666666668,85493
2018-01-30,19950.0,20200.0,19700.0,19750.0,19840.0,19290.0,19056.666666666668,20048.333333333332,74493
2018-01-31,19700.0,19950.0,19400.0,19800.0,19830.0,19362.5,19048.333333333332,20036.666666666668,73781
2018-02-01,19650.0,19950.0,19600.0,19850.0,19820.0,19427.5,19042.5,20020.416666666668,68017
2018-02-02,19700.0,19950.0,19500.0,19900.0,19850.0,19497.5,19044.166666666668,20009.583333333332,103140
2018-02-05,20000.0,20100.0,19600.0,20000.0,19860.0,19565.0,19044.166666666668,20001.25,110408
2018-02-06,19950.0,20100.0,19600.0,19950.0,19900.0,19622.5,19042.5,19994.166666666668,102435
2018-02-07,19750.0,19950.0,19250.0,19300.0,19800.0,19645.0,19030.0,19979.583333333332,72466
