날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-11-02,111500.0,118500.0,111500.0,116500.0,112500.0,126660.0,140833.33333333334,142718.33333333334,1320415
2018-11-05,115000.0,115500.0,111500.0,113500.0,113300.0,125295.0,140288.33333333334,142445.83333333334,442640
2018-11-06,114000.0,117500.0,113500.0,117000.0,114600.0,124105.0,139788.33333333334,142209.16666666666,453810
2018-11-07,117500.0,119000.0,113500.0,115500.0,114800.0,122840.0,139233.33333333334,141971.66666666666,385827
2018-11-08,118000.0,120000.0,115500.0,116500.0,115800.0,121625.0,138675.0,141747.5,404191
2018-11-09,115000.0,118000.0,115000.0,115000.0,115500.0,120275.0,137995.0,141510.83333333334,295733
2018-11-12,114500.0,116500.0,114500.0,115000.0,115800.0,119225.0,137341.66666666666,141284.16666666666,260849
2018-11-13,115500.0,117500.0,114000.0,116000.0,115600.0,118350.0,136758.33333333334,141084.16666666666,435937
2018-11-14,115500.0,116500.0,114000.0,115500.0,115600.0,117625.0,136160.0,140885.0,335405
2018-11-15,116000.0,116500.0,111500.0,112500.0,114800.0,117000.0,135535.0,140675.83333333334,576671
2018-11-16,113500.0,114500.0,111500.0,112500.0,114300.0,116250.0,134893.33333333334,140476.66666666666,872059
2018-11-19,113000.0,114000.0,110500.0,111500.0,113600.0,115375.0,134235.0,140265.83333333334,697289
2018-11-20,110000.0,112000.0,107000.0,108000.0,112000.0,114500.0,133545.0,140032.5,693868
2018-11-21,105500.0,107000.0,104500.0,106500.0,110200.0,113475.0,132830.0,139778.33333333334,525328
2018-11-22,107000.0,111500.0,107000.0,109500.0,109600.0,113000.0,132081.66666666666,139557.5,504744
2018-11-23,110000.0,115500.0,109500.0,114000.0,109900.0,113050.0,131455.0,139394.16666666666,691736
2018-11-26,115000.0,124500.0,114500.0,124000.0,112400.0,113775.0,130958.33333333333,139340.83333333334,805023
2018-11-27,124000.0,129500.0,122500.0,125000.0,115800.0,114500.0,130521.66666666667,139267.5,637199
2018-11-28,128500.0,130500.0,126500.0,129000.0,120300.0,115225.0,130178.33333333333,139209.16666666666,645902
2018-11-29,133000.0,134000.0,129000.0,130500.0,124500.0,116175.0,129866.66666666667,139175.0,559552
2018-11-30,131000.0,131000.0,126000.0,126500.0,127000.0,116675.0,129468.33333333333,139105.83333333334,801837
2018-12-03,130500.0,130500.0,125000.0,126000.0,127400.0,117300.0,129055.0,139022.5,486166
2018-12-04,127500.0,127500.0,122500.0,123500.0,127100.0,117625.0,128596.66666666667,138883.33333333334,512742
2018-12-05,124500.0,127000.0,123000.0,125000.0,126300.0,118100.0,128226.66666666667,138740.0,308805
2018-12-06,123000.0,124000.0,119500.0,120000.0,124200.0,118275.0,127793.33333333333,138545.0,445309
2018-12-07,121500.0,123500.0,119500.0,121000.0,123100.0,118575.0,127370.0,138375.0,565663
2018-12-10,119000.0,121500.0,117500.0,119000.0,121700.0,118775.0,126936.66666666667,138216.66666666666,376421
2018-12-11,120000.0,123500.0,117500.0,123000.0,121600.0,119125.0,126566.66666666667,138085.0,506349
2018-12-12,124000.0,126000.0,122500.0,124500.0,121500.0,119575.0,126208.33333333333,137975.83333333334,490812
2018-12-13,125500.0,125500.0,123000.0,124000.0,122300.0,120150.0,125865.0,137860.83333333334,972556
2018-12-14,123500.0,124000.0,121500.0,123500.0,122800.0,120700.0,125490.0,137725.0,259268
2018-12-17,124000.0,124000.0,120500.0,122000.0,123400.0,121225.0,125096.66666666667,137536.66666666666,294847
2018-12-18,120500.0,124000.0,120000.0,122000.0,123200.0,121925.0,124713.33333333333,137306.66666666666,342972
2018-12-19,123000.0,128500.0,122500.0,127500.0,123800.0,122975.0,124401.66666666667,137144.16666666666,385472
2018-12-20,125500.0,128000.0,123500.0,127000.0,124400.0,123850.0,124081.66666666667,136970.83333333334,364624
2018-12-21,127000.0,127000.0,121000.0,121500.0,124000.0,124225.0,123690.0,136738.33333333334,507653
2018-12-24,122000.0,124500.0,121000.0,123000.0,124200.0,124175.0,123363.33333333333,136491.66666666666,278884
2018-12-26,121000.0,122000.0,117500.0,119000.0,123600.0,123875.0,122960.0,136231.66666666666,275517
2018-12-27,120500.0,123000.0,118500.0,122500.0,122600.0,123550.0,122625.0,136007.5,371637
2018-12-28,122500.0,123000.0,120500.0,122000.0,121600.0,123125.0,122361.66666666667,135744.16666666666,322665
2019-01-02,121000.0,122000.0,117000.0,118000.0,120900.0,122700.0,122011.66666666667,135452.5,356120
2019-01-03,120000.0,125000.0,119000.0,122000.0,120700.0,122500.0,121698.33333333333,135220.83333333334,525020
2019-01-04,123500.0,126000.0,122500.0,125500.0,122000.0,122600.0,121443.33333333333,135008.33333333334,520785
2019-01-07,128000.0,132500.0,127000.0,131500.0,123800.0,122925.0,121288.33333333333,134837.5,502619
2019-01-08,132000.0,134000.0,129000.0,130000.0,125400.0,123425.0,121108.33333333333,134639.16666666666,376127
2019-01-09,131000.0,134500.0,129500.0,133000.0,128400.0,124025.0,120958.33333333333,134444.16666666666,381372
2019-01-10,132000.0,134500.0,130000.0,131000.0,130200.0,124625.0,120875.0,134250.83333333334,293112
2019-01-11,133000.0,134500.0,130500.0,131000.0,131300.0,125025.0,120833.33333333333,134057.5,322925
2019-01-14,130000.0,130500.0,125000.0,127000.0,130400.0,125150.0,120783.33333333333,133850.83333333334,525411
2019-01-15,127500.0,132500.0,127500.0,132500.0,130900.0,125575.0,120908.33333333333,133681.66666666666,335999
2019-01-16,132500.0,135000.0,131000.0,132500.0,130800.0,126025.0,120991.66666666667,133510.83333333334,272719
2019-01-17,131500.0,138000.0,131500.0,136000.0,131800.0,126725.0,121108.33333333333,133360.83333333334,407099
2019-01-18,137000.0,138500.0,136500.0,137500.0,133100.0,127500.0,121308.33333333333,133216.66666666666,328761
2019-01-21,138000.0,138000.0,131000.0,131000.0,133900.0,127675.0,121375.0,133066.66666666666,457161
2019-01-22,128500.0,130500.0,126500.0,130000.0,133400.0,127825.0,121558.33333333333,132906.66666666666,502285
2019-01-23,130000.0,134500.0,130000.0,132500.0,133400.0,128375.0,121883.33333333333,132759.16666666666,259375
2019-01-24,131000.0,132500.0,127500.0,129500.0,132100.0,128700.0,122216.66666666667,132586.66666666666,562335
2019-01-25,127500.0,131000.0,127000.0,130000.0,130600.0,129250.0,122541.66666666667,132453.33333333334,281650
2019-01-28,129500.0,132500.0,129500.0,132000.0,130800.0,129725.0,122833.33333333333,132360.0,283360
2019-01-29,130000.0,136500.0,130000.0,136000.0,132000.0,130425.0,123241.66666666667,132280.0,411369
2019-01-30,139000.0,139500.0,133000.0,136000.0,132700.0,131325.0,123566.66666666667,132200.0,462280
2019-01-31,138000.0,143500.0,136000.0,136000.0,134000.0,132025.0,123941.66666666667,132115.0,1054276
2019-02-01,138000.0,140000.0,133000.0,133500.0,134700.0,132425.0,124216.66666666667,132002.5,530284
2019-02-07,132000.0,134000.0,128500.0,129000.0,134100.0,132300.0,124441.66666666667,131837.5,737938
2019-02-08,126500.0,129000.0,124500.0,126000.0,132100.0,132100.0,124600.0,131637.5,704393
2019-02-11,127000.0,128500.0,125000.0,125500.0,130000.0,131725.0,124775.0,131385.0,801465
2019-02-12,123500.0,124000.0,121500.0,123500.0,127500.0,131350.0,124916.66666666667,131129.16666666666,1160217
2019-02-13,123500.0,126500.0,123500.0,125000.0,125800.0,131050.0,125066.66666666667,130912.5,373571
2019-02-14,125000.0,130500.0,125000.0,127500.0,125500.0,131075.0,125266.66666666667,130713.33333333333,700427
2019-02-15,128500.0,131000.0,127500.0,127500.0,125800.0,130825.0,125516.66666666667,130525.83333333333,420100
2019-02-18,129500.0,131000.0,125500.0,127000.0,126100.0,130550.0,125758.33333333333,130325.83333333333,533191
2019-02-19,127000.0,128000.0,125500.0,126500.0,126700.0,130075.0,126008.33333333333,130121.66666666667,218351
2019-02-20,126500.0,128000.0,125500.0,127000.0,127100.0,129550.0,126325.0,129935.0,231753
2019-02-21,126500.0,130000.0,126500.0,129000.0,127400.0,129450.0,126700.0,129765.0,347083
2019-02-22,129500.0,129500.0,125000.0,127000.0,127300.0,129300.0,126991.66666666667,129536.66666666667,301395
2019-02-25,127000.0,128500.0,125500.0,126000.0,127100.0,128975.0,127191.66666666667,129323.33333333333,338113
2019-02-26,126500.0,134000.0,126000.0,131500.0,128100.0,129075.0,127316.66666666667,129137.5,591643
2019-02-27,132000.0,134000.0,129000.0,129500.0,128600.0,129050.0,127391.66666666667,128956.66666666667,322664
2019-02-28,130500.0,136000.0,130000.0,133000.0,129400.0,129100.0,127458.33333333333,128818.33333333333,584183
2019-03-04,135000.0,139500.0,134000.0,138000.0,131600.0,129200.0,127583.33333333333,128725.0,743644
2019-03-05,140000.0,140000.0,135000.0,135500.0,133500.0,129175.0,127733.33333333333,128600.83333333333,387063
2019-03-06,136500.0,139000.0,134500.0,137500.0,134700.0,129250.0,127925.0,128490.0,403724
2019-03-07,139500.0,139500.0,136500.0,138500.0,136500.0,129500.0,128175.0,128385.83333333333,254573
2019-03-08,135500.0,136000.0,131500.0,133000.0,136500.0,129700.0,128308.33333333333,128267.5,304114
2019-03-11,131500.0,133500.0,131000.0,133500.0,135600.0,130075.0,128533.33333333333,128163.33333333333,151479
2019-03-12,135000.0,135500.0,129500.0,130500.0,134600.0,130325.0,128691.66666666667,128030.83333333333,367651
2019-03-13,129500.0,132000.0,128000.0,130500.0,133200.0,130675.0,128883.33333333333,127910.0,268047
2019-03-14,132500.0,133500.0,129000.0,131000.0,131700.0,130975.0,129016.66666666667,127791.66666666667,554454
2019-03-15,131000.0,132000.0,129500.0,130500.0,131200.0,131125.0,129116.66666666667,127662.5,907507
2019-03-18,131500.0,133500.0,131000.0,132000.0,130900.0,131350.0,129250.0,127557.5,248810
2019-03-19,132000.0,132500.0,130000.0,130500.0,130900.0,131525.0,129366.66666666667,127428.33333333333,200830
2019-03-20,130000.0,131000.0,126500.0,128500.0,130500.0,131625.0,129475.0,127285.83333333333,371499
2019-03-21,128500.0,131000.0,127000.0,128000.0,129900.0,131675.0,129575.0,127144.16666666667,399492
2019-03-22,127000.0,129500.0,126000.0,127000.0,129200.0,131575.0,129566.66666666667,126984.16666666667,379311
2019-03-25,126000.0,128000.0,125000.0,126000.0,128000.0,131525.0,129550.0,126815.83333333333,279179
2019-03-26,125500.0,127000.0,125000.0,126500.0,127200.0,131550.0,129633.33333333333,126661.66666666667,452377
2019-03-27,126000.0,126000.0,122000.0,123000.0,126100.0,131125.0,129633.33333333333,126498.33333333333,429156
2019-03-28,122500.0,123000.0,120500.0,122000.0,124900.0,130750.0,129683.33333333333,126321.66666666667,449545
2019-03-29,121500.0,124500.0,121500.0,124000.0,124300.0,130300.0,129708.33333333333,126166.66666666667,421477
2019-04-01,124000.0,125500.0,123500.0,124000.0,123900.0,129600.0,129741.66666666667,126051.66666666667,367014
2019-04-02,124500.0,125500.0,123500.0,124500.0,123500.0,129050.0,129850.0,125930.83333333333,471744
2019-04-03,123000.0,123500.0,121000.0,122000.0,123300.0,128275.0,129850.0,125774.16666666667,958364
2019-04-04,122500.0,123500.0,121500.0,122500.0,123400.0,127475.0,129800.0,125621.66666666667,361821
2019-04-05,122500.0,123500.0,122000.0,123000.0,123200.0,126975.0,129658.33333333333,125473.33333333333,365838
2019-04-08,122500.0,123000.0,121000.0,121500.0,122700.0,126375.0,129516.66666666667,125312.5,393376
2019-04-09,121500.0,122500.0,121000.0,121500.0,122100.0,125925.0,129325.0,125141.66666666667,423498
2019-04-10,121500.0,122500.0,121000.0,122000.0,122100.0,125500.0,129175.0,125025.0,459206
2019-04-11,121500.0,123000.0,121000.0,121500.0,121900.0,125025.0,129016.66666666667,124925.0,615217
2019-04-12,121500.0,122000.0,119500.0,119500.0,121200.0,124475.0,128891.66666666667,124837.5,953216
2019-04-15,119000.0,120000.0,118000.0,119500.0,120800.0,123850.0,128675.0,124791.66666666667,596131
2019-04-16,119500.0,120500.0,119000.0,119500.0,120400.0,123300.0,128458.33333333333,124725.0,973625
2019-04-17,120000.0,120000.0,119000.0,119500.0,119900.0,122850.0,128183.33333333333,124645.83333333333,639441
2019-04-18,119000.0,120000.0,117000.0,118000.0,119200.0,122350.0,127858.33333333333,124583.33333333333,776721
2019-04-19,119000.0,119000.0,117500.0,118000.0,118900.0,121900.0,127641.66666666667,124508.33333333333,247009
2019-04-22,118000.0,119500.0,117500.0,118000.0,118600.0,121500.0,127441.66666666667,124500.0,531346
2019-04-23,119000.0,121000.0,119000.0,120500.0,118800.0,121200.0,127241.66666666667,124562.5,815629
2019-04-24,122000.0,122500.0,119500.0,121000.0,119100.0,121100.0,127100.0,124658.33333333333,906235
2019-04-25,122000.0,122000.0,120000.0,120500.0,119600.0,121025.0,126941.66666666667,124741.66666666667,720472
2019-04-26,120000.0,120500.0,117500.0,118000.0,119600.0,120725.0,126708.33333333333,124770.83333333333,544042
2019-04-29,118500.0,120000.0,117000.0,120000.0,120000.0,120525.0,126441.66666666667,124841.66666666667,429353
2019-04-30,119000.0,120000.0,117500.0,119500.0,119800.0,120275.0,126166.66666666667,124866.66666666667,569162
2019-05-02,119000.0,124000.0,118500.0,122000.0,120000.0,120275.0,125933.33333333333,124937.5,691901
2019-05-03,122000.0,124500.0,121500.0,124000.0,120700.0,120350.0,125775.0,124995.83333333333,705503
2019-05-07,122000.0,125500.0,121500.0,124000.0,121900.0,120400.0,125691.66666666667,125066.66666666667,696627
2019-05-08,122000.0,124000.0,122000.0,123500.0,122600.0,120500.0,125650.0,125125.0,317483
2019-05-09,122500.0,124000.0,119000.0,119000.0,122500.0,120375.0,125541.66666666667,125158.33333333333,799208
2019-05-10,120500.0,123000.0,120000.0,122500.0,122600.0,120400.0,125525.0,125220.83333333333,474352
2019-05-13,121500.0,124000.0,121500.0,122500.0,122300.0,120450.0,125483.33333333333,125275.0,343827
2019-05-14,121000.0,123500.0,119500.0,122000.0,121900.0,120575.0,125391.66666666667,125329.16666666667,532037
2019-05-15,121500.0,123000.0,120000.0,120000.0,121200.0,120600.0,125266.66666666667,125391.66666666667,460936
2019-05-16,120500.0,121000.0,118000.0,119000.0,121200.0,120575.0,125133.33333333333,125445.83333333333,484468
2019-05-17,120000.0,123500.0,118500.0,121000.0,120900.0,120650.0,125041.66666666667,125525.0,439545
2019-05-20,121500.0,121500.0,118000.0,118500.0,120100.0,120675.0,124900.0,125612.5,449916
2019-05-21,117500.0,119500.0,113500.0,114500.0,118600.0,120500.0,124658.33333333333,125679.16666666667,603105
2019-05-22,115000.0,115000.0,111000.0,113000.0,117200.0,120250.0,124425.0,125708.33333333333,567069
2019-05-23,112500.0,114000.0,110000.0,113000.0,116000.0,119875.0,124208.33333333333,125700.0,545497
2019-05-24,113000.0,115000.0,112500.0,113500.0,114500.0,119500.0,123908.33333333333,125612.5,408081
2019-05-27,112500.0,113000.0,109500.0,110500.0,112900.0,119000.0,123591.66666666667,125491.66666666667,369902
2019-05-28,109500.0,112500.0,108500.0,108500.0,111700.0,118525.0,123183.33333333333,125320.83333333333,1490526
2019-05-29,109000.0,111000.0,108500.0,109500.0,111000.0,118000.0,122708.33333333333,125145.83333333333,515196
2019-05-30,110000.0,114000.0,109500.0,112000.0,110800.0,117625.0,122316.66666666667,125025.0,378379
2019-05-31,111500.0,112500.0,110000.0,111500.0,110400.0,117100.0,121883.33333333333,124904.16666666667,310649
2019-06-03,113000.0,115000.0,112000.0,115000.0,111300.0,116650.0,121491.66666666667,124833.33333333333,391824
2019-06-04,114000.0,114500.0,110500.0,111000.0,111800.0,116000.0,121125.0,124716.66666666667,531826
2019-06-05,112000.0,112500.0,109500.0,110500.0,112000.0,115350.0,120741.66666666667,124637.5,471689
2019-06-07,110000.0,112000.0,110000.0,111000.0,111800.0,114950.0,120416.66666666667,124554.16666666667,386800
2019-06-10,111500.0,114500.0,111000.0,114000.0,112300.0,114525.0,120141.66666666667,124512.5,464590
2019-06-11,114000.0,114500.0,112500.0,113000.0,111900.0,114050.0,119841.66666666667,124429.16666666667,423258
2019-06-12,112000.0,114500.0,112000.0,114000.0,112500.0,113650.0,119566.66666666667,124341.66666666667,354664
2019-06-13,114500.0,115500.0,112000.0,113000.0,113000.0,113300.0,119250.0,124250.0,551067
2019-06-14,112000.0,113000.0,110500.0,111500.0,113100.0,112925.0,118933.33333333333,124150.0,553083
2019-06-17,111500.0,111500.0,110000.0,110500.0,112400.0,112400.0,118633.33333333333,124054.16666666667,475346
2019-06-18,109500.0,110000.0,106500.0,109000.0,111600.0,111925.0,118316.66666666667,123945.83333333333,791946
2019-06-19,110000.0,110000.0,107000.0,110000.0,110800.0,111700.0,118033.33333333333,123800.0,483689
2019-06-20,110000.0,112000.0,109000.0,111500.0,110500.0,111625.0,117791.66666666667,123670.83333333333,282163
2019-06-21,112500.0,115000.0,111500.0,113000.0,110800.0,111625.0,117566.66666666667,123600.0,555965
2019-06-24,113000.0,113500.0,112000.0,113500.0,111400.0,111625.0,117408.33333333333,123520.83333333333,254210
2019-06-25,114000.0,116000.0,113000.0,114500.0,112500.0,111825.0,117283.33333333333,123483.33333333333,473961
2019-06-26,114500.0,116500.0,114000.0,115500.0,113600.0,112175.0,117141.66666666667,123425.0,300077
2019-06-27,115500.0,116000.0,113000.0,115000.0,114300.0,112450.0,116991.66666666667,123366.66666666667,375582
2019-06-28,114500.0,115500.0,112500.0,114000.0,114500.0,112550.0,116816.66666666667,123333.33333333333,267404
2019-07-01,114500.0,115500.0,114000.0,114500.0,114700.0,112700.0,116691.66666666667,123270.83333333333,306736
2019-07-02,114000.0,115500.0,112000.0,115000.0,114800.0,112700.0,116566.66666666667,123183.33333333333,273980
2019-07-03,116000.0,118500.0,115000.0,117500.0,115200.0,113025.0,116475.0,123066.66666666667,408701
2019-07-04,116000.0,119500.0,116000.0,118000.0,115800.0,113400.0,116416.66666666667,122966.66666666667,355658
2019-07-05,118500.0,121500.0,118500.0,121000.0,117200.0,113900.0,116408.33333333333,122866.66666666667,409700
2019-07-08,120500.0,121000.0,118000.0,118500.0,118000.0,114125.0,116350.0,122762.5,306897
2019-07-09,118000.0,120000.0,115000.0,115500.0,118100.0,114250.0,116250.0,122633.33333333333,460058
2019-07-10,116500.0,119000.0,115500.0,115500.0,117700.0,114325.0,116183.33333333333,122537.5,267438
2019-07-11,115500.0,118000.0,115500.0,117000.0,117500.0,114525.0,116141.66666666667,122408.33333333333,293389
2019-07-12,117000.0,118500.0,116500.0,117000.0,116700.0,114800.0,116100.0,122279.16666666667,160685
2019-07-15,118000.0,120000.0,116500.0,118000.0,116600.0,115175.0,116075.0,122129.16666666667,263893
2019-07-16,119000.0,120500.0,117500.0,120000.0,117500.0,115725.0,116108.33333333333,121983.33333333333,391260
2019-07-17,120000.0,120000.0,118000.0,119000.0,118200.0,116175.0,116125.0,121883.33333333333,205316
2019-07-18,118500.0,122000.0,118500.0,120500.0,118900.0,116625.0,116166.66666666667,121804.16666666667,267715
2019-07-19,121000.0,123000.0,121000.0,122500.0,120000.0,117100.0,116200.0,121720.83333333333,445122
2019-07-22,122000.0,122500.0,120500.0,121000.0,120600.0,117475.0,116200.0,121650.0,346897
2019-07-23,122500.0,123000.0,122000.0,122500.0,121100.0,117875.0,116233.33333333333,121587.5,358255
2019-07-24,122500.0,124500.0,122500.0,123500.0,122000.0,118275.0,116325.0,121516.66666666667,606769
2019-07-25,125500.0,134500.0,125000.0,134000.0,124700.0,119225.0,116558.33333333333,121500.0,1635774
2019-07-26,137500.0,142000.0,136500.0,141000.0,128400.0,120575.0,116916.66666666667,121541.66666666667,1440686
2019-07-29,139500.0,141000.0,137000.0,138500.0,131900.0,121775.0,117191.66666666667,121562.5,583629
2019-07-30,140000.0,140500.0,136500.0,138500.0,135100.0,122950.0,117433.33333333333,121604.16666666667,364674
2019-07-31,139000.0,139500.0,136000.0,138000.0,138000.0,123975.0,117666.66666666667,121679.16666666667,361525
2019-08-01,139500.0,141500.0,138500.0,140500.0,139300.0,125100.0,117950.0,121800.0,460049
2019-08-02,139000.0,142500.0,138500.0,142000.0,139500.0,126150.0,118333.33333333333,121937.5,484009
2019-08-05,141000.0,142000.0,135500.0,138000.0,139400.0,127125.0,118591.66666666667,122058.33333333333,733982
2019-08-06,134000.0,140000.0,132000.0,138500.0,139400.0,128275.0,118858.33333333333,122170.83333333333,610095
2019-08-07,139000.0,139500.0,136000.0,137500.0,139300.0,129375.0,119116.66666666667,122254.16666666667,336416
2019-08-08,139500.0,142000.0,136500.0,140000.0,139200.0,130525.0,119450.0,122358.33333333333,496443
2019-08-09,142000.0,145000.0,140500.0,142500.0,139300.0,131800.0,119841.66666666667,122487.5,368133
2019-08-12,142500.0,144500.0,140500.0,140500.0,139800.0,132925.0,120166.66666666667,122604.16666666667,217292
2019-08-13,139000.0,144500.0,138500.0,142500.0,140600.0,134050.0,120566.66666666667,122733.33333333333,352863
2019-08-14,142500.0,143000.0,138500.0,139000.0,140900.0,135050.0,120975.0,122816.66666666667,433070
2019-08-16,138500.0,140500.0,137500.0,139500.0,140800.0,136000.0,121416.66666666667,122920.83333333333,351686
2019-08-19,139000.0,141000.0,138000.0,139000.0,140100.0,136825.0,121850.0,123029.16666666667,487500
2019-08-20,139000.0,145500.0,139000.0,145500.0,141100.0,138050.0,122383.33333333333,123145.83333333333,556246
2019-08-21,144500.0,148500.0,142500.0,147500.0,142100.0,139300.0,123000.0,123295.83333333333,514109
2019-08-22,148000.0,150500.0,147500.0,148000.0,143900.0,140525.0,123658.33333333333,123420.83333333333,499537
2019-08-23,149000.0,149000.0,145500.0,148500.0,145700.0,141250.0,124308.33333333333,123508.33333333333,491690
2019-08-26,145500.0,147000.0,143000.0,143500.0,146600.0,141375.0,124833.33333333333,123575.0,423695
2019-08-27,144000.0,147500.0,141500.0,146500.0,146800.0,141775.0,125416.66666666667,123650.0,904199
2019-08-28,146500.0,147500.0,144500.0,146500.0,146600.0,142175.0,125941.66666666667,123716.66666666667,309159
2019-08-29,146500.0,146500.0,143500.0,145000.0,146000.0,142525.0,126508.33333333333,123816.66666666667,408164
2019-08-30,146000.0,149000.0,144500.0,146500.0,145600.0,142825.0,127108.33333333333,123925.0,424498
2019-09-02,156000.0,156000.0,147500.0,150000.0,146900.0,143225.0,127758.33333333333,124087.5,371788
2019-09-03,151500.0,151500.0,149000.0,150500.0,147700.0,143850.0,128366.66666666667,124254.16666666667,308863
2019-09-04,149500.0,151000.0,149000.0,151000.0,148600.0,144475.0,129000.0,124420.83333333333,351494
2019-09-05,150000.0,151000.0,145000.0,147000.0,149000.0,144950.0,129550.0,124558.33333333333,548033
2019-09-06,146000.0,150000.0,145500.0,149500.0,149600.0,145425.0,130158.33333333333,124704.16666666667,223250
2019-09-09,149500.0,154000.0,148500.0,153000.0,150200.0,145950.0,130850.0,124891.66666666667,464232
2019-09-10,153000.0,153000.0,150000.0,150500.0,150200.0,146450.0,131516.66666666666,125075.0,297053
2019-09-11,150500.0,154000.0,150000.0,153500.0,150700.0,147000.0,132258.33333333334,125287.5,738431
2019-09-16,154500.0,156500.0,153500.0,154500.0,152200.0,147775.0,133000.0,125516.66666666667,449618
2019-09-17,153000.0,155500.0,153000.0,155000.0,153300.0,148550.0,133725.0,125758.33333333333,304106
2019-09-18,156000.0,159500.0,155500.0,159000.0,154500.0,149550.0,134491.66666666666,126029.16666666667,465208
2019-09-19,157000.0,158000.0,156000.0,157500.0,155900.0,150150.0,135225.0,126316.66666666667,377446
2019-09-20,156000.0,158000.0,156000.0,157000.0,156600.0,150625.0,135933.33333333334,126608.33333333333,390181
2019-09-23,157500.0,158000.0,155500.0,157000.0,157100.0,151075.0,136625.0,126883.33333333333,204570
2019-09-24,157000.0,158500.0,155500.0,158000.0,157700.0,151550.0,137341.66666666666,127166.66666666667,195994
2019-09-25,155500.0,159000.0,155500.0,158000.0,157500.0,152275.0,138075.0,127445.83333333333,274586
2019-09-26,157500.0,159000.0,156500.0,158000.0,157600.0,152850.0,138800.0,127745.83333333333,313084
2019-09-27,158500.0,158500.0,154500.0,156000.0,157400.0,153325.0,139483.33333333334,128025.0,241249
2019-09-30,155000.0,157500.0,154500.0,157000.0,157400.0,153925.0,140141.66666666666,128308.33333333333,313910
2019-10-01,157500.0,160000.0,157000.0,160000.0,157800.0,154600.0,140841.66666666666,128629.16666666667,260668
2019-10-02,159000.0,160000.0,156500.0,157000.0,157600.0,154950.0,141441.66666666666,128925.0,203708
2019-10-04,155500.0,159000.0,148500.0,150500.0,156100.0,154950.0,141975.0,129162.5,602642
2019-10-07,150500.0,153500.0,150000.0,153000.0,155500.0,155050.0,142600.0,129425.0,387749
2019-10-08,154500.0,154500.0,151500.0,153500.0,154800.0,155375.0,143233.33333333334,129708.33333333333,250805
2019-10-10,151500.0,155500.0,150500.0,153500.0,153500.0,155575.0,143841.66666666666,129991.66666666667,404228
2019-10-11,156500.0,157000.0,153500.0,156000.0,153300.0,155725.0,144491.66666666666,130295.83333333333,216730
2019-10-14,156000.0,156500.0,153500.0,156000.0,154400.0,156000.0,145125.0,130600.0,246407
2019-10-15,156500.0,156500.0,150500.0,151500.0,154100.0,155900.0,145650.0,130879.16666666667,297569
2019-10-16,151500.0,155000.0,151000.0,154500.0,154300.0,155900.0,146241.66666666666,131183.33333333334,280882
2019-10-17,155000.0,156500.0,152000.0,153000.0,154200.0,155800.0,146783.33333333334,131475.0,280276
2019-10-18,151500.0,153500.0,150000.0,150500.0,153100.0,155375.0,147250.0,131725.0,245740
2019-10-21,151500.0,153500.0,149000.0,152000.0,152300.0,155100.0,147766.66666666666,131983.33333333334,245735
2019-10-22,150500.0,154500.0,150500.0,154000.0,152800.0,154950.0,148291.66666666666,132262.5,360102
2019-10-23,152000.0,153500.0,151500.0,152500.0,152400.0,154725.0,148775.0,132550.0,226744
2019-10-24,151500.0,153000.0,150500.0,153000.0,152400.0,154475.0,149091.66666666666,132825.0,224666
2019-10-25,151000.0,153500.0,151000.0,152500.0,152800.0,154200.0,149283.33333333334,133100.0,162510
2019-10-28,152500.0,158000.0,152500.0,157000.0,153800.0,154150.0,149591.66666666666,133391.66666666666,335238
2019-10-29,157500.0,158000.0,152000.0,153000.0,153600.0,154000.0,149833.33333333334,133633.33333333334,321007
2019-10-30,152000.0,154500.0,151500.0,154500.0,154000.0,153875.0,150108.33333333334,133887.5,290658
2019-10-31,159000.0,167000.0,157500.0,164000.0,156200.0,154075.0,150500.0,134225.0,1409619
2019-11-01,166000.0,168500.0,164000.0,167000.0,159100.0,154575.0,150916.66666666666,134625.0,720358
2019-11-04,165500.0,167000.0,162000.0,164500.0,160600.0,155275.0,151358.33333333334,134975.0,455199
2019-11-05,164000.0,164500.0,159500.0,161500.0,162300.0,155700.0,151741.66666666666,135300.0,662116
2019-11-06,161500.0,164000.0,160500.0,161500.0,163700.0,156100.0,152141.66666666666,135629.16666666666,332755
2019-11-07,162000.0,166500.0,161000.0,165500.0,164000.0,156700.0,152566.66666666666,136008.33333333334,390866
2019-11-08,165000.0,165000.0,162000.0,163500.0,163300.0,157075.0,152916.66666666666,136379.16666666666,306968
2019-11-11,163500.0,165000.0,162500.0,163000.0,163000.0,157425.0,153291.66666666666,136729.16666666666,231149
2019-11-12,164000.0,164000.0,160000.0,162000.0,163100.0,157950.0,153616.66666666666,137091.66666666666,236652
2019-11-13,158500.0,159000.0,156000.0,158000.0,162400.0,158125.0,153933.33333333334,137454.16666666666,500221
2019-11-14,170000.0,180000.0,169500.0,180000.0,165300.0,159475.0,154608.33333333334,138012.5,2042648
2019-11-15,177000.0,179000.0,173000.0,173500.0,167300.0,160625.0,155183.33333333334,138516.66666666666,886846
2019-11-18,177500.0,181500.0,172500.0,178500.0,170400.0,161950.0,155733.33333333334,139058.33333333334,876975
