날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-04-14,45068.875,45355.328125,44448.22265625,44639.19140625,44648.73984375,40726.69736328125,50941.194498697914,48643.589111328125,314777
2020-04-16,45116.6171875,48601.81640625,44830.16015625,48410.84375,45383.9734375,41254.25146484375,50836.16110026042,48697.29936523437,772117
2020-04-17,49270.20703125,51466.36328125,49174.72265625,49747.6328125,46338.82265625,42161.3580078125,50731.127701822916,48750.61176757813,815531
2020-04-20,50797.96875,51370.875,49747.6328125,49843.1171875,47255.47734375,42844.075,50618.13720703125,48803.52631835938,479580
2020-04-21,49365.6953125,50606.99609375,46787.6015625,49270.20703125,48382.1984375,43541.1146484375,50473.31839192708,48833.36534830729,622417
2020-04-22,47742.44921875,50797.96875,47503.73828125,50797.96875,49613.95390625,44178.4763671875,50355.55367838542,48877.12928059896,384467
2020-04-23,52230.2421875,52707.6640625,50416.02734375,51179.90625,50167.76640625,44708.417578125,50255.29449869792,48914.92537434896,505571
2020-04-24,50034.08984375,50416.02734375,49174.72265625,49461.1796875,50110.47578125,45176.2935546875,50118.432845052084,48944.764404296875,438472
2020-04-27,49461.1796875,50225.05859375,49270.20703125,49652.1484375,50072.28203125,45668.0408203125,50032.49645182292,48966.24851888021,231860
2020-04-28,50797.96875,51084.421875,48888.26953125,49174.72265625,50053.18515625,46095.3357421875,49925.87164713542,48980.57124023438,326351
2020-04-29,49174.72265625,49556.6640625,48792.78515625,49461.1796875,49785.82734375,46477.275390625,49776.27867838542,48996.48540039062,232425
2020-05-04,48028.90625,48983.75390625,48028.90625,48601.81640625,49270.209375,46863.9892578125,49623.50289713542,49010.80815429687,209388
2020-05-06,49365.6953125,49556.6640625,48315.359375,48888.26953125,49155.62734375,47241.1546875,49475.50133463542,49036.27078450521,222500
2020-05-07,48888.26953125,49365.6953125,48410.84375,48983.75390625,49021.9484375,47632.6427734375,49308.40276692708,49063.72270507812,175993
2020-05-08,49461.1796875,50225.05859375,49270.20703125,49652.1484375,49117.43359375,48014.582421875,49158.809733072914,49093.95958658854,264289
2020-05-11,50225.05859375,50225.05859375,48697.30078125,48697.30078125,48964.6578125,48253.2947265625,48951.92581380208,49121.01365559896,234960
2020-05-12,48697.30078125,49174.72265625,47312.76953125,48028.90625,48850.07578125,48418.00625,48740.26761067708,49146.87416992187,315169
2020-05-13,46883.0859375,52325.7265625,46883.0859375,50893.453125,49251.1125,48714.0095703125,48581.126139322914,49205.756526692705,967545
2020-05-14,50797.96875,51275.390625,49270.20703125,49938.6015625,49442.08203125,48947.9474609375,48402.88759765625,49248.72472330729,418443
2020-05-15,50702.48046875,52039.26953125,49747.6328125,51466.36328125,49804.925,49339.435546875,48262.84313151042,49300.843570963545,664029
2020-05-18,52039.26953125,53662.515625,50797.96875,53471.54296875,50759.7734375,49781.053125,48164.17535807292,49362.51088867187,781556
2020-05-19,54903.81640625,54903.81640625,52898.63671875,53376.05859375,51829.20390625,50029.3138671875,48073.464680989586,49428.55460611979,593913
2020-05-20,52516.6953125,54617.36328125,52421.2109375,54617.36328125,52573.9859375,50272.800390625,47998.668196614584,49510.910335286455,430917
2020-05-21,55285.7578125,56813.515625,54426.39453125,55572.2109375,53700.7078125,50559.255078125,47987.52828776042,49592.86821289062,748290
2020-05-22,55954.15234375,57099.97265625,55190.2734375,55763.18359375,54560.071875,50883.90390625,47966.83994140625,49667.26687825521,735494
2020-05-25,56145.12109375,57004.484375,55094.7890625,57004.484375,55266.66015625,51194.2296875,47936.60302734375,49754.39682617188,596800
2020-05-26,57672.87890625,59105.15234375,57004.484375,57577.39453125,56106.92734375,51514.1041015625,47931.82874348958,49845.90317382813,760794
2020-05-27,57290.94140625,57290.94140625,54808.33203125,55094.7890625,56202.4125,51795.7845703125,47917.506022135414,49915.12973632813,732823
2020-05-28,56049.63671875,56527.0625,52707.6640625,54139.9375,55915.9578125,52020.1740234375,47946.15146484375,49983.56056315104,622586
2020-05-29,54139.9375,54903.81640625,52994.12109375,52994.12109375,55362.1453125,52211.1439453125,47925.463118489584,50042.04506835937,600573
2020-06-01,53758.0,56431.578125,53662.515625,56049.63671875,55171.17578125,52540.566796875,47946.151529947914,50124.40079752604,675875
2020-06-02,57004.484375,57577.39453125,56049.63671875,56336.08984375,54922.91484375,52927.28046875,47942.96865234375,50220.681396484375,545926
2020-06-03,57099.97265625,57195.45703125,55476.7265625,55954.15234375,55094.7875,53280.574609375,47925.463118489584,50318.95128580729,445885
2020-06-04,56527.0625,57577.39453125,55954.15234375,57290.94140625,55724.98828125,53695.933984375,47930.23740234375,50425.17823893229,760832
2020-06-05,57672.87890625,58818.69921875,57195.45703125,58245.7890625,56775.321875,54125.616015625,47950.92581380208,50538.96440429687,717687
2020-06-08,59009.66796875,59487.09375,57577.39453125,59105.15234375,57386.425,54646.00859375,48041.63642578125,50659.911930338545,626370
2020-06-09,59869.03125,60823.8828125,58914.18359375,60441.94140625,58207.5953125,55266.6603515625,48188.04658203125,50786.82726236979,952505
2020-06-10,60250.97265625,61492.27734375,59773.546875,61205.8203125,59257.92890625,55782.2787109375,48347.18805338542,50913.34474283854,713684
2020-06-11,61683.24609375,62447.125,60537.42578125,61587.76171875,60117.29296875,56364.73671875,48604.997298177084,51030.31375325521,1578445
2020-06-12,57863.8515625,61874.21484375,57863.8515625,61683.24609375,60804.784375,56875.580859375,48923.28030598958,51156.831233723955,1237244
2020-06-15,60346.45703125,61587.76171875,57768.36328125,58150.3046875,60613.81484375,57109.5189453125,49205.75647786458,51250.72472330729,1150231
2020-06-16,62638.09375,66075.5546875,60728.3984375,65693.609375,61664.1484375,57725.396484375,49669.65393880208,51416.629703776045,2769155
2020-06-17,65311.671875,70085.9140625,65025.21875,68844.6171875,63191.9078125,58436.7591796875,50290.305859375,51615.15877278646,2847902
2020-06-18,70658.828125,71040.765625,68271.703125,69322.0390625,64738.76328125,59124.2505859375,50842.52688802083,51815.27921549479,1362259
2020-06-19,69990.4296875,72759.4921875,67507.828125,72568.5234375,66915.81875,59964.517578125,51463.1787109375,52049.615055338545,1371092
2020-06-22,72568.5234375,76769.859375,71804.6484375,75337.5859375,70353.275,60881.17265625,52084.626236979166,52310.607112630205,1496747
2020-06-23,76483.40625,76865.34375,74000.796875,74764.6796875,72167.4890625,61740.5369140625,52654.352864583336,52567.22280273437,1023963
2020-06-24,75815.0078125,75910.5,73809.828125,74955.6484375,73389.6953125,62733.5798828125,53235.2193359375,52813.89213867187,666513
2020-06-25,73523.375,75815.0078125,73523.375,74764.6796875,74478.2234375,63764.8169921875,53817.67727864583,53045.04519856771,689821
2020-06-26,75815.0078125,75815.0078125,71613.671875,73523.375,74669.19375,64791.2796875,54365.91979166667,53265.058349609375,970145
2020-06-29,71995.6171875,74669.1953125,71804.6484375,72854.9765625,74172.671875,65631.5466796875,54883.129622395834,53475.52296549479,668791
2020-06-30,74382.734375,74573.7109375,71518.1875,71709.1640625,73561.56875,66400.200390625,55397.15670572917,53676.83699544271,657897
2020-07-01,72759.4921875,75337.5859375,72091.1015625,72186.5859375,73007.75625,67211.8220703125,55911.1837890625,53878.94669596354,1104094
2020-07-02,73714.34375,74000.796875,71900.1328125,73236.921875,72702.2046875,68009.12109375,56445.89928385417,54106.91691080729,391304
2020-07-03,74764.6796875,75433.0703125,73714.34375,73905.3125,72778.5921875,68792.097265625,56977.431901041666,54326.93002929688,568562
2020-07-06,73714.34375,74860.1640625,72950.4609375,74478.2265625,73103.2421875,69560.7509765625,57486.684765625,54520.28699544271,519911
2020-07-07,75624.0390625,75815.0078125,73045.953125,73045.953125,73370.6,70190.9515625,57958.539388020836,54700.91264648437,714834
2020-07-08,72854.9765625,74000.796875,72854.9765625,73236.921875,73580.6671875,70792.506640625,58429.598307291664,54878.35545247396,360048
2020-07-09,73236.921875,79729.890625,72854.9765625,79156.984375,74764.6796875,71670.9677734375,58994.55065104167,55101.94926757812,1282426
2020-07-10,78297.6171875,78584.0703125,75910.5,76865.34375,75356.6859375,72430.07265625,59548.363020833334,55304.05896809896,935498
2020-07-13,77342.7734375,77438.2578125,75719.5234375,76483.40625,75757.721875,73346.727734375,60079.099934895836,55510.147216796875,444124
2020-07-14,75146.6171875,75433.0703125,74096.28125,74860.1640625,76120.5640625,73805.05546875,60519.92194010417,55678.04152018229,589206
2020-07-15,75337.5859375,75337.5859375,73141.4375,73905.3125,76254.2421875,74058.090234375,60922.54993489583,55826.83881835938,609887
2020-07-16,74287.25,74478.2265625,71613.671875,72377.5546875,74898.35625,74210.866015625,61298.12389322917,55958.130550130205,617027
2020-07-17,71327.21875,72950.4609375,70181.3984375,72950.4609375,74115.3796875,74229.962890625,61692.79479166667,56083.05659179688,582083
2020-07-20,73141.4375,73523.375,71327.21875,72186.5859375,73256.015625,74072.412890625,62049.271744791666,56202.41271158854,387824
2020-07-21,73427.890625,73714.34375,70467.859375,71136.25,72511.2328125,73890.99140625,62381.87747395833,56318.58598632812,816297
2020-07-22,70563.34375,70563.34375,68271.703125,69990.4296875,71728.25625,73642.73046875,62724.031640625,56421.232242838545,942684
2020-07-23,71136.25,71518.1875,69703.9765625,70467.859375,71346.3171875,73427.889453125,63070.96015625,56551.72830403646,500031
2020-07-24,69226.5546875,69608.4921875,67507.828125,68080.734375,70372.371875,73155.757421875,63386.0603515625,56655.965999348955,723639
2020-07-27,67221.3671875,70181.3984375,67221.3671875,68271.703125,69589.3953125,72926.59375,63699.569075520834,56737.92387695312,437277
2020-07-28,69035.5859375,70563.34375,68749.125,69608.4921875,69283.84375,72821.56015625,64049.680338541664,56836.591617838545,508553
2020-07-29,69226.5546875,69417.5234375,68367.1875,68749.125,69035.5828125,72649.687109375,64380.694596354166,56928.097965494795,305262
2020-07-30,68844.6171875,69894.9453125,68462.671875,69322.0390625,68806.41875,72453.94296875,64719.666015625,57014.03439127604,232449
2020-07-31,69703.9765625,72950.4609375,69703.9765625,72186.5859375,69627.5890625,72368.006640625,65095.239973958334,57127.02485351563,1156770
2020-08-03,73714.34375,75242.1015625,72854.9765625,74860.1640625,70945.28125,72387.103515625,65531.2876953125,57241.606754557295,1057542
2020-08-04,75624.0390625,76005.984375,73045.953125,74000.796875,71823.7421875,72434.845703125,65964.1525390625,57352.21007486979,649267
2020-08-05,74478.2265625,83549.2890625,74382.734375,81830.5625,74440.0296875,72864.527734375,66479.77102864583,57530.44858398438,4355855
2020-08-06,83071.8671875,86413.8359375,81926.046875,83740.2578125,77323.6734375,73093.69140625,67043.13196614584,57723.00978190104,2232430
2020-08-07,84790.59375,92047.4453125,84504.140625,91665.5078125,81219.4578125,73833.699609375,67713.11770833333,57987.98041992188,2847958
2020-08-10,93861.65625,94911.9921875,88037.078125,92429.3828125,84733.3015625,74630.9984375,68362.4150390625,58263.29519856771,1753267
2020-08-11,90806.140625,94243.59375,89660.3203125,91283.5625,88189.8546875,75452.168359375,68994.20677083333,58533.83572591146,1065782
2020-08-12,90710.65625,92429.3828125,89469.3515625,90901.625,90004.0671875,76301.983984375,69598.94446614584,58798.806331380205,803227
2020-08-13,93193.265625,97872.0234375,90997.109375,93575.203125,91971.05625,77361.86640625,70232.32766927083,59109.927978515625,1499836
2020-08-14,92429.3828125,92524.8671875,88228.046875,88896.4453125,91417.24375,78159.165625,70784.54869791666,59375.69431966146,1060137
2020-08-18,87082.2265625,90042.2578125,83644.7734375,84790.59375,89889.4859375,78789.366015625,71247.65052083334,59592.126774088545,1073218
2020-08-19,85936.4140625,87273.203125,84599.625,86413.8359375,88915.540625,79553.2453125,71728.25787760416,59830.04331054688,583552
2020-08-20,85840.9296875,88705.4765625,82594.4375,83453.8046875,87425.9765625,80226.4140625,72200.90813802084,60059.20708007812,753237
2020-08-21,84790.59375,85936.4140625,82594.4375,84504.140625,85611.7640625,80928.228125,72706.97819010417,60326.56482747396,691244
2020-08-24,83740.2578125,87273.203125,82976.3828125,86222.8671875,85077.0484375,81835.334765625,73260.790625,60593.12687174479,549665
2020-08-25,87082.2265625,87368.6875,85458.984375,86604.8046875,85439.890625,82751.98984375,73770.04342447917,60858.097477213545,456277
2020-08-26,86604.8046875,88800.9609375,84886.078125,87559.65625,85669.0546875,83649.548046875,74290.43619791667,61116.70242513021,819062
2020-08-27,87941.59375,89755.8046875,85936.4140625,86127.3828125,86203.7703125,84518.4609375,74793.32337239584,61359.393245442705,899312
2020-08-28,86222.8671875,87846.109375,85458.984375,86604.8046875,86623.903125,85382.59921875,75281.88776041666,61606.06258138021,502775
2020-08-31,87464.171875,87846.109375,84504.140625,84981.5625,86375.6421875,86022.348046875,75727.483984375,61839.204899088545,622396
2020-09-01,85649.953125,86318.3515625,84217.6796875,84886.078125,86031.896875,86523.64375,76157.16608072916,62099.40125325521,425554
2020-09-02,84981.5625,85649.953125,83549.2890625,84695.109375,85458.9875,87058.359375,76561.385546875,62374.716064453125,460352
2020-09-03,84886.078125,86031.8984375,84504.140625,85649.953125,85363.5015625,87249.32890625,76968.78776041667,62657.98790690104,445709
2020-09-04,81162.1640625,86318.3515625,81162.1640625,85840.9296875,85210.7265625,87354.3625,77373.0072265625,62989.002262369795,568294
2020-09-07,86222.8671875,86222.8671875,84504.140625,84599.625,85134.3390625,87001.068359375,77754.946875,63339.113590494795,354950
2020-09-08,84886.078125,86127.3828125,83358.3203125,85268.015625,85210.7265625,86643.0,78206.90872395833,63706.33260091146,448429
2020-09-09,83358.3203125,84408.65625,82785.40625,82785.40625,84828.7859375,86218.0921875,78491.77200520833,64080.71297200521,411453
2020-09-10,83740.2578125,84122.1953125,82117.015625,84122.1953125,84523.234375,85879.120703125,78746.39830729166,64518.35208333333,350477
2020-09-11,83549.2890625,83549.2890625,82212.5,82689.921875,83893.0328125,85334.856640625,78969.19635416666,64905.86162109375,246529
2020-09-14,82785.40625,84981.5625,81735.078125,83835.7421875,83740.25625,85081.821484375,79156.98333333334,65310.08102213542,376889
2020-09-15,84981.5625,84981.5625,83549.2890625,84313.1640625,83549.2859375,85057.95,79306.57630208334,65695.60126953125,254160
2020-09-16,84599.625,84695.109375,83262.8359375,83549.2890625,83702.0625,84914.72265625,79452.98645833334,66053.66966145833,214415
2020-09-17,83740.2578125,84026.7109375,82498.953125,82785.40625,83434.7046875,84881.302734375,79583.482421875,66409.35087890625,262684
2020-09-18,83071.8671875,87846.109375,82976.3828125,87082.2265625,84313.165625,85010.20703125,79788.77486979167,66803.22607421875,1158982
2020-09-21,87177.7109375,87655.140625,83453.8046875,84026.7109375,84351.359375,84900.39921875,79963.83046875,67164.87513020834,829910
2020-09-22,84408.65625,86318.3515625,82689.921875,84790.59375,84446.8453125,84809.688671875,80162.757421875,67522.94352213542,628976
2020-09-23,86795.7734375,86891.2578125,81448.6171875,82403.46875,84217.68125,84551.879296875,80340.99583333333,67869.07626953124,701655
2020-09-24,79347.953125,81353.1328125,74000.796875,74191.765625,82498.953125,83955.0984375,80374.41549479167,68142.79964192708,1094033
2020-09-25,75242.1015625,76292.4375,72664.0078125,74478.2265625,79978.153125,83348.76953125,80395.10390625,68420.50159505209,440060
2020-09-28,76674.375,77342.7734375,74860.1640625,77247.28125,78622.2671875,82962.05546875,80450.80338541667,68714.11764322917,326668
2020-09-29,81066.6796875,81066.6796875,78870.53125,80016.34375,77667.4171875,82718.56875,80543.10533854166,69014.89505208333,378689
2020-10-05,79443.4375,80493.7734375,78393.1015625,80016.34375,77189.9921875,82484.63046875,80659.278515625,69308.90895182292,210498
2020-10-06,80493.7734375,81162.1640625,79729.890625,80111.828125,78374.0046875,82207.72421875,80773.86028645834,69601.729296875,164001
2020-10-07,79443.4375,80493.7734375,78966.015625,80302.8046875,79538.9203125,81930.81796875,80792.95729166667,69893.75397135416,153245
2020-10-08,81257.6484375,83071.8671875,80207.3203125,82117.015625,80512.8671875,81806.6875,80880.48515625,70214.42408854167,448626
2020-10-12,82880.890625,83167.3515625,80875.7109375,81353.1328125,80780.225,81610.943359375,80961.647265625,70520.37360026041,238290
2020-10-13,81353.1328125,81544.1015625,78679.5546875,79347.953125,80646.546875,81439.070703125,81036.44375,70778.18284505208,293354
2020-10-14,78966.015625,79061.5,76483.40625,77342.7734375,80092.7359375,81100.099609375,81093.734765625,71008.14235026042,457295
2020-10-15,77247.28125,77247.28125,75242.1015625,75624.0390625,79156.9828125,80746.80546875,81147.84283854166,71222.98336588542,377171
2020-10-16,75910.5,77438.2578125,75146.6171875,76387.921875,78011.1640625,80374.414453125,81205.13385416666,71448.96432291667,278746
2020-10-19,76387.921875,76578.890625,73618.859375,73809.828125,76502.503125,79849.24765625,81232.187890625,71640.72981770833,347352
2020-10-20,72950.4609375,74669.1953125,71995.6171875,74669.1953125,75566.7515625,79405.24296875,81291.0703125,71836.47389322917,317374
2020-10-21,74764.6796875,75146.6171875,73332.40625,74573.7109375,75012.9390625,78994.658203125,81367.45833333333,72045.74498697916,157676
2020-10-22,74573.7109375,75433.0703125,72568.5234375,72568.5234375,74401.8359375,78268.973046875,81402.46940104167,72236.71477864584,291119
2020-10-23,72664.0078125,72664.0078125,70085.9140625,71136.25,73351.5015625,77624.45,81453.39466145834,72419.72750651042,399014
2020-10-26,70658.828125,71136.25,68558.15625,68749.125,72339.3609375,76822.3765625,81461.35169270834,72580.46038411459,327948
2020-10-27,68367.1875,70945.28125,67889.765625,69703.9765625,71346.3171875,76187.401953125,81462.94309895833,72756.31171875,287642
2020-10-28,69513.0078125,72282.0703125,69417.5234375,72186.5859375,70868.8921875,76087.14296875,81520.23411458333,72950.46435546875,219099
2020-10-29,70181.3984375,71995.6171875,69799.4609375,71804.6484375,70716.1171875,75953.4640625,81561.6109375,73140.6384765625,184941
2020-10-30,71900.1328125,72759.4921875,70085.9140625,70372.375,70563.3421875,75609.71875,81531.37408854166,73313.30703125,231898
2020-11-02,70754.3125,72377.5546875,69703.9765625,71900.1328125,71193.54375,75203.908203125,81482.040234375,73506.66396484376,181651
2020-11-03,72186.5859375,75433.0703125,72091.1015625,74573.7109375,72167.490625,74931.7765625,81491.58880208334,73727.87067057291,381282
2020-11-04,76005.984375,76960.828125,74191.765625,74764.6796875,72683.109375,74664.419140625,81373.82408854166,73926.79755859375,392045
2020-11-05,76674.375,79061.5,75719.5234375,78679.5546875,74058.090625,74583.256640625,81289.47903645833,74166.30550130208,552781
2020-11-06,80684.7421875,82403.46875,78297.6171875,80111.828125,76005.98125,74482.997265625,81096.91770833333,74405.01770833334,1019879
2020-11-09,76960.828125,79443.4375,76960.828125,78106.6484375,77247.284375,74320.673046875,80858.20546875,74610.31025390625,1740459
2020-11-10,78297.6171875,79156.984375,76960.828125,77438.2578125,77820.19375,74225.18828125,80627.450390625,74810.82858072917,738562
2020-11-11,77533.7421875,77533.7421875,75910.5,76292.4375,78125.7453125,74172.671484375,80383.96393229166,74991.45419921874,463360
2020-11-12,76483.40625,77247.28125,75910.5,77151.796875,77820.19375,74249.059375,80110.24049479167,75171.28408203126,383720
2020-11-13,76578.890625,77056.3125,75242.1015625,76769.859375,77151.8,74268.15625,79908.13072916666,75346.33971354166,325671
2020-11-16,76578.890625,76578.890625,75433.0703125,76005.984375,76731.6671875,74377.9640625,79761.72057291666,75504.685546875,345238
2020-11-17,76578.890625,76769.859375,76005.984375,76387.921875,76521.6,74463.900390625,79594.62200520834,75661.43994140625,186807
2020-11-18,76483.40625,77151.796875,76196.953125,76483.40625,76559.79375,74559.38515625,79478.44869791667,75839.67841796875,184639
2020-11-19,76483.40625,76865.34375,75910.5,76101.46875,76349.728125,74736.032421875,79338.40416666666,76022.69117838542,192990
2020-11-20,76101.46875,76387.921875,75910.5,76387.921875,76273.340625,74998.616015625,79174.48841145834,76217.63951822916,168971
2020-11-23,77342.7734375,77820.1953125,76674.375,76960.828125,76464.309375,75409.201171875,79013.75546875,76391.89944661458,300064
2020-11-24,77438.2578125,80971.1953125,76960.828125,80780.2265625,77342.7703125,75963.013671875,78900.76497395833,76595.6005859375,776076
2020-11-25,81926.046875,84504.140625,80398.2890625,82689.921875,78584.0734375,76488.18046875,78843.47395833333,76818.39866536458,1079016
2020-11-26,83262.8359375,84217.6796875,82594.4375,83262.8359375,80016.346875,77061.08984375,78787.77447916666,77034.83111979166,422075
2020-11-27,83835.7421875,88228.046875,83453.8046875,87559.65625,82250.69375,77920.45390625,78830.74270833333,77279.11334635416,1268011
2020-11-30,88705.4765625,89373.8671875,86413.8359375,87368.6875,84332.265625,78693.881640625,78872.11953125,77514.64280598958,786639
2020-12-01,86127.3828125,87464.171875,84695.109375,87464.171875,85669.0546875,79338.4046875,78918.27057291666,77739.82805989584,606142
2020-12-02,88609.984375,92811.3203125,87368.6875,92524.8671875,87636.04375,80226.4140625,79032.85247395834,78000.8201171875,1070938
2020-12-03,92429.3828125,97394.6015625,91092.59375,95293.9296875,90042.2625,81057.1328125,79190.40247395834,78281.70485026042,1498953
2020-12-04,97872.0234375,99781.71875,93193.265625,94148.109375,91359.953125,81758.946875,79349.54388020834,78552.24537760417,1246444
2020-12-07,94052.625,96917.171875,91665.5078125,96439.75,93174.165625,82675.601953125,79535.739453125,78871.32408854166,1290850
2020-12-08,96900.0,98200.0,91000.0,91000.0,93881.33125,83353.6890625,79672.64934895834,79082.21067708333,1256222
2020-12-09,93000.0,109000.0,91100.0,105500.0,96476.3578125,84814.0671875,80028.94609375,79387.67220052083,4196459
2020-12-10,102500.0,108000.0,101000.0,106000.0,98617.571875,86256.47734375,80417.44739583334,79693.321875,1696412
2020-12-11,106000.0,106500.0,102000.0,106500.0,101087.95,87742.984375,80795.18502604167,79976.0841796875,882587
2020-12-14,103500.0,104500.0,102000.0,102500.0,102300.0,89067.68515625,81098.29895833334,80202.43763020834,541254
2020-12-15,102500.0,102500.0,99300.0,101500.0,104400.0,90323.2890625,81397.47747395834,80425.23196614583,514705
2020-12-16,102500.0,106000.0,101500.0,104000.0,104100.0,91699.11875,81751.05403645833,80667.26822916667,806200
2020-12-17,105000.0,107000.0,103000.0,105000.0,103900.0,93144.0453125,82049.68359375,80919.22923177083,584654
2020-12-18,106500.0,108000.0,104500.0,107000.0,104000.0,94674.64921875,82432.57174479167,81198.20110677084,742523
2020-12-21,107000.0,110000.0,104000.0,107000.0,104900.0,96176.6078125,82802.728515625,81482.74296875,620425
2020-12-22,105000.0,108500.0,104500.0,105500.0,105700.0,97412.596484375,83187.670703125,81764.33326822917,572447
2020-12-23,107000.0,108000.0,102000.0,104500.0,105800.0,98503.100390625,83692.80794270833,82033.61171875,487442
2020-12-24,104500.0,106000.0,103500.0,104500.0,105700.0,99564.95859375,84193.17083333334,82294.13736979167,381566
2020-12-28,104500.0,105500.0,102000.0,103500.0,105000.0,100361.97578125,84630.71614583333,82540.759765625,535222
2020-12-29,104500.0,105500.0,102500.0,105000.0,104600.0,101243.54140625,85047.11041666666,82795.10787760417,482340
2020-12-30,104500.0,105000.0,103500.0,104000.0,104300.0,102070.3328125,85446.83802083334,83053.05826822917,353335
2021-01-04,105000.0,123500.0,102500.0,118000.0,107000.0,103344.089453125,86078.30755208334,83426.08391927084,2122467
2021-01-05,118000.0,127000.0,115000.0,124000.0,110900.0,104779.39296875,86806.594140625,83799.77571614583,1374593
2021-01-06,125000.0,132500.0,121500.0,128500.0,115900.0,106496.9875,87579.64388020833,84230.06451822916,1438904
2021-01-07,130500.0,131500.0,126500.0,129000.0,120700.0,108125.0,88373.75833333333,84667.70279947917,681410
2021-01-08,133000.0,133000.0,129000.0,130500.0,126000.0,110100.0,89226.29244791667,85131.36809895834,716215
2021-01-11,130500.0,136000.0,124500.0,127500.0,127900.0,111200.0,90062.24622395834,85577.99049479167,1148480
2021-01-12,124500.0,128500.0,121000.0,127500.0,128600.0,112275.0,90926.84557291666,86037.34420572917,641264
2021-01-13,128000.0,129500.0,125000.0,125500.0,128000.0,113225.0,91745.38020833333,86475.25703125,383687
2021-01-14,125500.0,133000.0,125500.0,131500.0,128500.0,114675.0,92706.88307291667,86969.53548177083,554272
2021-01-15,132000.0,133500.0,127000.0,129000.0,128200.0,116050.0,93612.396484375,87451.7333984375,434194
2021-01-18,127000.0,128000.0,122000.0,123500.0,127400.0,117025.0,94427.83463541667,87897.646484375,597673
2021-01-19,124000.0,129000.0,123500.0,128000.0,127500.0,118175.0,95351.692578125,88377.08098958334,350733
2021-01-20,129500.0,132500.0,127000.0,132500.0,128900.0,119450.0,96374.42174479166,88913.908203125,495695
2021-01-21,135000.0,135000.0,129500.0,132000.0,129000.0,120700.0,97428.60299479167,89444.97734375,382591
2021-01-22,132000.0,147500.0,130000.0,139500.0,131100.0,122400.0,98591.87005208334,90027.40657552083,1337627
2021-01-25,139500.0,143000.0,137500.0,140000.0,134400.0,124175.0,99722.09361979166,90621.1638671875,396435
2021-01-26,141000.0,141000.0,137000.0,138500.0,136500.0,125875.0,100833.6828125,91197.646875,316795
2021-01-27,139000.0,144500.0,138500.0,142000.0,138400.0,127800.0,102027.4765625,91779.42532552083,462991
2021-01-28,137500.0,140000.0,136000.0,140000.0,140000.0,129550.0,103162.47434895833,92322.25729166667,462130
2021-01-29,142500.0,143000.0,132000.0,134500.0,139000.0,131075.0,104161.24583333333,92826.41731770833,500169
2021-02-01,132000.0,135500.0,130500.0,134500.0,137900.0,131900.0,105156.83450520833,93265.329296875,562695
2021-02-02,136500.0,138000.0,133000.0,135000.0,137200.0,132450.0,106095.50859375,93692.49381510417,453225
2021-02-03,135000.0,140000.0,135000.0,140000.0,136800.0,133025.0,107093.64479166667,94095.28125,739939
2021-02-04,139000.0,140500.0,135000.0,136000.0,136000.0,133375.0,108058.533984375,94458.3697265625,441856
2021-02-05,137000.0,140000.0,134000.0,139500.0,137000.0,133825.0,109092.89635416666,94860.17337239583,498254
2021-02-08,138500.0,141000.0,137000.0,139500.0,138000.0,134425.0,110146.35572916667,95265.15983072917,371446
2021-02-09,142000.0,147500.0,140000.0,142000.0,139400.0,135150.0,111227.15911458334,95668.6998046875,780976
2021-02-10,142000.0,147000.0,140000.0,147000.0,140800.0,136225.0,112397.66145833333,96152.89609375,562586
2021-02-15,150000.0,153000.0,148500.0,150000.0,143600.0,137150.0,113630.89505208333,96696.3078125,498316
2021-02-16,150000.0,155000.0,148000.0,153500.0,146400.0,138375.0,114916.09635416667,97255.3591796875,406002
2021-02-17,154500.0,161500.0,152500.0,160500.0,150600.0,140225.0,116316.37291666666,97897.41080729167,725565
2021-02-18,159500.0,164500.0,156500.0,162500.0,154700.0,141950.0,117756.3484375,98547.37630208333,596228
2021-02-19,161000.0,177000.0,159500.0,173500.0,160000.0,144000.0,119374.88307291667,99274.6857421875,944987
2021-02-22,174000.0,184500.0,167500.0,167500.0,163500.0,145775.0,120883.86927083334,99948.81236979166,1255414
2021-02-23,165000.0,172500.0,160000.0,170000.0,166800.0,147300.0,122370.86549479167,100635.815234375,1004938
2021-02-24,172500.0,174000.0,156000.0,158000.0,166300.0,148200.0,123626.03346354167,101234.7537109375,1135629
2021-02-25,163000.0,164500.0,157000.0,162500.0,166300.0,149400.0,124946.65286458333,101867.213671875,576221
2021-02-26,158000.0,161000.0,155500.0,158000.0,163200.0,150200.0,126120.65859375,102475.70065104167,626637
2021-03-02,163500.0,164500.0,151500.0,155000.0,160700.0,150950.0,127247.84713541667,103059.98333333334,707018
2021-03-03,154000.0,158000.0,152000.0,156500.0,158000.0,152050.0,128398.44427083334,103658.357421875,462829
2021-03-04,172000.0,175500.0,159000.0,159000.0,158200.0,153275.0,129506.36315104166,104269.6078125,1808550
2021-03-05,156000.0,164000.0,153000.0,161000.0,157900.0,154575.0,130601.46432291667,104895.9333984375,655354
2021-03-08,161000.0,163000.0,151000.0,151000.0,156500.0,155125.0,131548.99583333332,105449.26985677083,555247
2021-03-09,147500.0,149000.0,138500.0,142000.0,153900.0,155425.0,132308.33333333334,105922.03639322917,1131607
