날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-03-26,10910.0,11230.0,10190.0,11220.0,10652.0,10745.0,12333.333333333334,11877.0,589050
2024-03-27,11860.0,11920.0,11150.0,11340.0,10850.0,10666.0,12288.833333333334,11865.916666666666,850130
2024-03-28,11400.0,12200.0,11110.0,11900.0,11136.0,10606.5,12249.833333333334,11853.666666666666,562136
2024-03-29,11590.0,11640.0,11130.0,11190.0,11280.0,10539.0,12198.666666666666,11842.666666666666,272919
2024-04-01,11190.0,11540.0,10700.0,11090.0,11348.0,10516.5,12144.166666666666,11829.75,122387
2024-04-02,11010.0,11020.0,10300.0,10300.0,11164.0,10496.5,12097.333333333334,11808.166666666666,247246
2024-04-03,10350.0,10950.0,10250.0,10880.0,11072.0,10477.0,12060.666666666666,11798.833333333334,164164
2024-04-04,10870.0,11050.0,10470.0,10600.0,10812.0,10465.5,12009.833333333334,11785.25,125563
2024-04-05,10450.0,10460.0,10180.0,10350.0,10644.0,10474.0,11949.166666666666,11763.416666666666,115536
2024-04-08,10260.0,11280.0,10100.0,10600.0,10546.0,10508.5,11896.666666666666,11750.833333333334,186949
2024-04-09,10650.0,10840.0,10440.0,10770.0,10640.0,10560.5,11842.666666666666,11747.666666666666,108520
2024-04-11,10510.0,10820.0,10440.0,10660.0,10596.0,10610.0,11797.5,11743.916666666666,86492
2024-04-12,10670.0,11210.0,10620.0,11040.0,10684.0,10692.0,11774.833333333334,11746.333333333334,220295
2024-04-15,11170.0,11320.0,10790.0,10930.0,10800.0,10752.5,11746.666666666666,11750.916666666666,143059
2024-04-16,10760.0,10880.0,10300.0,10320.0,10744.0,10764.0,11715.0,11753.416666666666,135250
2024-04-17,10330.0,10470.0,10260.0,10300.0,10650.0,10776.5,11681.166666666666,11754.083333333334,48590
2024-04-18,10200.0,10820.0,10200.0,10780.0,10674.0,10798.0,11656.833333333334,11755.75,83221
2024-04-19,10650.0,10970.0,10200.0,10530.0,10572.0,10801.0,11621.666666666666,11758.75,106688
2024-04-22,10680.0,11100.0,10500.0,10950.0,10576.0,10825.0,11578.0,11767.25,112055
2024-04-23,11100.0,11100.0,10620.0,10640.0,10640.0,10819.5,11540.0,11772.083333333334,104457
2024-04-24,10680.0,10740.0,10430.0,10550.0,10690.0,10786.0,11506.166666666666,11774.5,74500
2024-04-25,10620.0,10910.0,10430.0,10840.0,10702.0,10761.0,11476.833333333334,11782.083333333334,80151
2024-04-26,10970.0,11090.0,10560.0,10600.0,10716.0,10696.0,11445.5,11785.833333333334,82242
2024-04-29,10500.0,10720.0,10400.0,10450.0,10616.0,10659.0,11401.333333333334,11780.666666666666,76264
2024-04-30,10450.0,10500.0,10170.0,10200.0,10528.0,10614.5,11362.0,11771.583333333334,109663
2024-05-02,10200.0,10280.0,10120.0,10200.0,10458.0,10609.5,11317.333333333334,11758.0,55966
2024-05-03,10210.0,10270.0,10040.0,10040.0,10298.0,10567.5,11267.166666666666,11745.166666666666,59447
2024-05-07,10020.0,10210.0,10020.0,10200.0,10218.0,10547.5,11218.166666666666,11734.5,35127
2024-05-08,10280.0,10280.0,10020.0,10170.0,10162.0,10538.5,11174.333333333334,11726.75,39960
2024-05-09,10200.0,10460.0,10140.0,10180.0,10158.0,10517.5,11129.5,11724.833333333334,60902
2024-05-10,10240.0,10310.0,10020.0,10070.0,10132.0,10482.5,11088.833333333334,11724.833333333334,52200
2024-05-13,10030.0,10200.0,9600.0,9640.0,10052.0,10431.5,11031.166666666666,11717.166666666666,129342
2024-05-14,9590.0,10030.0,9500.0,9870.0,9986.0,10373.0,10980.166666666666,11707.333333333334,48577
2024-05-16,10020.0,10130.0,9910.0,9970.0,9946.0,10325.0,10928.333333333334,11698.75,48578
2024-05-17,9940.0,9950.0,9680.0,9730.0,9856.0,10295.5,10866.833333333334,11693.333333333334,50243
2024-05-20,9880.0,9880.0,9550.0,9600.0,9762.0,10260.5,10806.166666666666,11682.416666666666,52371
2024-05-21,9580.0,9680.0,9310.0,9560.0,9746.0,10199.5,10748.666666666666,11667.5,68732
2024-05-22,9560.0,9740.0,9430.0,9560.0,9684.0,10151.0,10688.5,11652.5,45193
2024-05-23,9470.0,9590.0,9420.0,9450.0,9580.0,10076.0,10629.166666666666,11634.333333333334,53584
2024-05-24,9500.0,9500.0,9270.0,9300.0,9494.0,10009.0,10560.0,11613.25,56971
2024-05-27,9300.0,9300.0,8800.0,9060.0,9386.0,9934.5,10488.5,11593.916666666666,144177
2024-05-28,9140.0,9300.0,9000.0,9100.0,9294.0,9847.5,10424.833333333334,11572.916666666666,50224
2024-05-29,9200.0,9250.0,8910.0,8980.0,9178.0,9766.5,10356.333333333334,11550.083333333334,70539
2024-05-30,9060.0,9060.0,8590.0,8760.0,9040.0,9682.0,10293.333333333334,11522.5,67289
2024-05-31,8780.0,8800.0,8580.0,8730.0,8926.0,9608.5,10246.5,11496.5,77845
2024-06-03,8670.0,8900.0,8670.0,8730.0,8860.0,9535.0,10213.666666666666,11473.166666666666,59747
2024-06-04,8720.0,9450.0,8550.0,8830.0,8806.0,9474.5,10173.0,11451.5,296865
2024-06-05,8730.0,9080.0,8610.0,8850.0,8780.0,9407.0,10140.0,11430.833333333334,76708
2024-06-07,8850.0,9280.0,8850.0,9270.0,8882.0,9362.0,10124.833333333334,11417.833333333334,153299
2024-06-10,9300.0,9300.0,8870.0,8890.0,8914.0,9297.5,10107.833333333334,11398.166666666666,96344
2024-06-11,9090.0,9100.0,8800.0,8800.0,8928.0,9234.0,10092.333333333334,11376.333333333334,62558
2024-06-12,8800.0,8910.0,8200.0,8360.0,8834.0,9170.0,10070.5,11352.083333333334,166434
2024-06-13,8500.0,8500.0,8100.0,8260.0,8716.0,9089.5,10051.5,11329.666666666666,135635
2024-06-14,8100.0,8150.0,7750.0,7990.0,8460.0,8990.5,10022.666666666666,11302.583333333334,273692
2024-06-17,7930.0,7970.0,7260.0,7260.0,8134.0,8867.0,9975.5,11268.25,195817
2024-06-18,7270.0,7700.0,7210.0,7470.0,7868.0,8760.5,9932.5,11231.333333333334,298114
2024-06-19,7410.0,7760.0,7410.0,7760.0,7748.0,8670.5,9889.333333333334,11192.166666666666,86977
2024-06-20,7760.0,7890.0,7530.0,7690.0,7634.0,8577.0,9843.0,11152.5,91061
2024-06-21,7700.0,7700.0,7320.0,7320.0,7500.0,8470.5,9790.5,11106.333333333334,105033
2024-06-24,7210.0,7420.0,7210.0,7320.0,7512.0,8371.5,9733.333333333334,11056.5,60439
2024-06-25,7210.0,7480.0,7200.0,7430.0,7504.0,8290.0,9670.166666666666,11001.75,48645
2024-06-26,7690.0,7690.0,7280.0,7330.0,7418.0,8201.5,9603.333333333334,10946.083333333334,43674
2024-06-27,7310.0,7310.0,7000.0,7110.0,7302.0,8108.0,9523.5,10886.666666666666,124270
2024-06-28,7000.0,7170.0,6680.0,6780.0,7194.0,8009.0,9450.0,10824.333333333334,208632
2024-07-01,6650.0,7060.0,6630.0,7060.0,7142.0,7925.5,9382.833333333334,10763.5,115111
2024-07-02,7080.0,7080.0,6740.0,6890.0,7034.0,7833.5,9326.0,10711.666666666666,84789
2024-07-03,6850.0,6990.0,6690.0,6790.0,6926.0,7731.5,9257.833333333334,10659.25,56030
2024-07-04,6820.0,6950.0,6760.0,6840.0,6872.0,7631.0,9195.166666666666,10602.5,37205
2024-07-05,6800.0,7090.0,6710.0,7020.0,6920.0,7518.5,9139.666666666666,10544.416666666666,56624
2024-07-08,7050.0,7580.0,7010.0,7380.0,6984.0,7443.0,9086.0,10491.333333333334,147156
2024-07-09,7460.0,7460.0,7130.0,7300.0,7066.0,7368.0,9028.166666666666,10435.416666666666,76138
2024-07-10,7290.0,7370.0,7180.0,7300.0,7168.0,7315.0,8972.166666666666,10384.833333333334,45316
2024-07-11,7340.0,7580.0,7210.0,7290.0,7258.0,7266.5,8909.666666666666,10342.25,94556
2024-07-12,7220.0,7940.0,7200.0,7640.0,7382.0,7249.0,8854.833333333334,10300.75,349133
2024-07-15,7690.0,7730.0,7390.0,7620.0,7430.0,7267.0,8809.833333333334,10262.416666666666,90752
2024-07-16,7650.0,7660.0,7360.0,7410.0,7452.0,7264.0,8761.666666666666,10221.416666666666,63575
2024-07-17,7350.0,7600.0,7350.0,7430.0,7478.0,7247.5,8705.833333333334,10181.333333333334,58627
2024-07-18,7290.0,7470.0,7100.0,7310.0,7482.0,7228.5,8652.166666666666,10136.916666666666,84955
2024-07-19,7310.0,7460.0,7110.0,7420.0,7438.0,7233.5,8593.333333333334,10085.666666666666,38154
2024-07-22,7510.0,7510.0,7080.0,7120.0,7338.0,7223.5,8534.666666666666,10037.333333333334,62495
2024-07-23,7140.0,7600.0,7130.0,7250.0,7306.0,7214.5,8479.666666666666,9992.916666666666,79678
2024-07-24,7310.0,8280.0,7280.0,7710.0,7362.0,7233.5,8427.5,9952.166666666666,672645
2024-07-25,7560.0,7700.0,7440.0,7550.0,7410.0,7255.5,8376.666666666666,9911.083333333334,108313
2024-07-26,7550.0,7720.0,7460.0,7620.0,7450.0,7297.5,8329.5,9865.416666666666,70554
2024-07-29,7610.0,7840.0,7520.0,7560.0,7538.0,7322.5,8285.5,9823.75,63427
2024-07-30,7500.0,7580.0,6850.0,7080.0,7504.0,7332.0,8233.5,9775.416666666666,153974
2024-07-31,7060.0,7090.0,6880.0,7000.0,7362.0,7342.5,8182.833333333333,9725.0,66771
2024-08-01,7010.0,7300.0,7010.0,7200.0,7292.0,7360.5,8132.833333333333,9675.5,45423
2024-08-02,7010.0,7170.0,6770.0,6830.0,7134.0,7351.0,8077.166666666667,9625.75,77602
2024-08-05,6700.0,6750.0,5400.0,5640.0,6750.0,7264.0,8001.5,9565.5,241689
2024-08-06,5550.0,6180.0,5550.0,6080.0,6550.0,7203.0,7935.0,9511.916666666666,101168
2024-08-07,5960.0,6460.0,5960.0,6370.0,6424.0,7156.5,7880.5,9455.833333333334,52447
2024-08-08,6370.0,6750.0,6200.0,6720.0,6328.0,7128.0,7828.0,9404.083333333334,85980
2024-08-09,6720.0,6860.0,6560.0,6590.0,6280.0,7075.5,7771.666666666667,9350.0,72157
2024-08-12,6620.0,7140.0,6610.0,6990.0,6550.0,7044.0,7726.0,9296.416666666666,133262
2024-08-13,6990.0,6990.0,6380.0,6700.0,6674.0,7008.5,7677.666666666667,9241.916666666666,94340
2024-08-14,6700.0,6860.0,6680.0,6800.0,6760.0,6977.0,7631.666666666667,9190.166666666666,29411
2024-08-16,6800.0,6900.0,6710.0,6850.0,6786.0,6954.0,7586.5,9137.5,38142
2024-08-19,6860.0,6960.0,6780.0,6850.0,6838.0,6925.5,7543.166666666667,9086.166666666666,39468
2024-08-20,6850.0,7170.0,6850.0,7060.0,6852.0,6922.5,7505.833333333333,9032.916666666666,65019
2024-08-21,7090.0,7310.0,6750.0,6850.0,6882.0,6902.5,7469.0,8978.75,80497
2024-08-22,6910.0,7790.0,6700.0,6730.0,6868.0,6853.5,7429.5,8927.166666666666,554244
2024-08-23,6670.0,6900.0,6540.0,6580.0,6814.0,6805.0,7389.5,8872.916666666666,96071
2024-08-26,6520.0,6650.0,6450.0,6490.0,6742.0,6748.5,7351.666666666667,8822.5,67766
2024-08-27,6420.0,6620.0,6340.0,6620.0,6654.0,6701.5,7316.5,8781.5,44073
2024-08-28,6530.0,6680.0,6340.0,6350.0,6554.0,6665.0,7276.833333333333,8745.25,76294
2024-08-29,6330.0,6350.0,6100.0,6180.0,6444.0,6624.0,7232.666666666667,8702.833333333334,59624
2024-08-30,6170.0,6560.0,6170.0,6510.0,6430.0,6589.5,7193.666666666667,8666.833333333334,48225
2024-09-02,6510.0,6510.0,6210.0,6330.0,6398.0,6564.5,7144.666666666667,8634.75,49519
2024-09-03,6430.0,6430.0,6110.0,6140.0,6302.0,6589.5,7098.833333333333,8603.333333333334,39001
2024-09-04,5870.0,6070.0,5870.0,5940.0,6220.0,6582.5,7051.166666666667,8571.75,53456
2024-09-05,6130.0,6130.0,5690.0,5960.0,6176.0,6562.0,7011.166666666667,8540.833333333334,66808
2024-09-06,5860.0,6000.0,5660.0,5710.0,6016.0,6511.5,6968.666666666667,8510.083333333334,63518
2024-09-09,5430.0,5840.0,5430.0,5810.0,5912.0,6472.5,6932.333333333333,8477.5,27894
2024-09-10,5820.0,5940.0,5630.0,5650.0,5814.0,6405.5,6905.5,8440.5,33949
2024-09-11,5760.0,5850.0,5620.0,5650.0,5756.0,6353.0,6875.166666666667,8403.833333333334,30085
2024-09-12,5830.0,5910.0,5720.0,5890.0,5742.0,6307.5,6844.0,8366.666666666666,28426
2024-09-13,5990.0,5990.0,5730.0,5760.0,5752.0,6253.0,6811.833333333333,8327.416666666666,23670
2024-09-19,5840.0,6110.0,5770.0,6070.0,5804.0,6214.0,6791.0,8290.75,62197
2024-09-20,6140.0,6160.0,6000.0,6050.0,5884.0,6163.5,6769.833333333333,8251.583333333334,30535
2024-09-23,6090.0,6090.0,5860.0,5900.0,5934.0,6116.0,6744.333333333333,8207.25,29440
2024-09-24,5830.0,5990.0,5780.0,5900.0,5936.0,6074.5,6720.5,8161.916666666667,28581
2024-09-25,5850.0,6090.0,5850.0,5890.0,5962.0,6040.0,6700.166666666667,8111.833333333333,35068
2024-09-26,5950.0,5990.0,5800.0,5960.0,5940.0,6013.5,6686.5,8068.25,37609
2024-09-27,6000.0,6080.0,5870.0,5940.0,5918.0,5979.5,6667.833333333333,8025.333333333333,42463
2024-09-30,5940.0,5950.0,5550.0,5740.0,5886.0,5949.0,6648.666666666667,7987.333333333333,120320
2024-10-02,5740.0,5740.0,5580.0,5650.0,5836.0,5922.5,6629.666666666667,7943.75,38629
2024-10-04,5720.0,5880.0,5650.0,5730.0,5804.0,5883.5,6611.166666666667,7903.166666666667,35485
2024-10-07,5730.0,5730.0,5580.0,5650.0,5742.0,5849.5,6588.333333333333,7864.0,41137
2024-10-08,5750.0,5870.0,5600.0,5650.0,5684.0,5825.0,6559.5,7822.75,54439
2024-10-10,5730.0,5930.0,5570.0,5580.0,5652.0,5807.0,6530.833333333333,7779.5,83778
2024-10-11,5600.0,5790.0,5500.0,5690.0,5660.0,5793.5,6504.0,7738.083333333333,66063
2024-10-14,5670.0,6230.0,5480.0,5980.0,5710.0,5807.0,6482.166666666667,7695.916666666667,356677
2024-10-15,6080.0,6080.0,5880.0,6000.0,5780.0,5816.5,6454.833333333333,7654.833333333333,89079
2024-10-16,5990.0,6220.0,5930.0,6060.0,5862.0,5837.0,6428.833333333333,7619.333333333333,123981
2024-10-17,6070.0,6160.0,5900.0,6040.0,5954.0,5856.5,6406.0,7583.833333333333,70782
2024-10-18,6130.0,6300.0,5870.0,5960.0,6008.0,5860.0,6381.5,7543.666666666667,92115
2024-10-21,5970.0,6000.0,5750.0,5860.0,5984.0,5865.0,6357.333333333333,7504.75,55874
2024-10-22,5900.0,5900.0,5520.0,5640.0,5912.0,5843.5,6327.666666666667,7460.5,102034
2024-10-23,5590.0,5650.0,4650.0,4720.0,5644.0,5777.0,6287.666666666667,7411.166666666667,461093
2024-10-24,4755.0,4885.0,4530.0,4625.0,5361.0,5713.25,6243.916666666667,7361.791666666667,155798
2024-10-25,4640.0,4690.0,4400.0,4440.0,5057.0,5640.25,6189.416666666667,7308.458333333333,96013
2024-10-28,4440.0,4500.0,4375.0,4470.0,4779.0,5569.25,6138.083333333333,7257.375,93540
2024-10-29,4420.0,4470.0,4195.0,4465.0,4544.0,5494.5,6085.5,7207.5,182594
2024-10-30,4500.0,4500.0,4345.0,4395.0,4479.0,5417.25,6032.75,7159.125,66254
2024-10-31,4395.0,4830.0,4340.0,4680.0,4490.0,5364.25,5992.75,7113.125,190938
2024-11-01,4685.0,5290.0,4620.0,4890.0,4580.0,5326.25,5957.583333333333,7070.208333333333,356048
2024-11-04,4880.0,5360.0,4750.0,5360.0,4758.0,5307.75,5926.916666666667,7029.875,189027
2024-11-05,5350.0,5840.0,5110.0,5620.0,4989.0,5306.25,5906.75,6991.958333333333,239636
2024-11-06,5610.0,5740.0,5340.0,5460.0,5202.0,5296.75,5903.75,6952.625,77530
2024-11-07,5800.0,5800.0,5400.0,5460.0,5358.0,5290.75,5893.416666666667,6914.208333333333,57570
2024-11-08,5410.0,5760.0,5280.0,5440.0,5468.0,5278.25,5877.916666666667,6879.208333333333,73056
2024-11-11,5410.0,5980.0,5410.0,5760.0,5548.0,5267.25,5861.916666666667,6844.958333333333,191436
2024-11-12,5770.0,6020.0,5610.0,5810.0,5586.0,5257.75,5848.916666666667,6810.291666666667,106724
2024-11-13,5810.0,5980.0,5500.0,5540.0,5602.0,5231.75,5824.75,6775.375,123595
2024-11-14,5820.0,6250.0,5660.0,5740.0,5658.0,5216.75,5808.75,6743.208333333333,204513
2024-11-15,5740.0,5880.0,5510.0,5680.0,5706.0,5202.75,5790.083333333333,6710.875,79491
2024-11-18,5660.0,5840.0,5400.0,5690.0,5692.0,5194.25,5770.75,6678.625,78150
2024-11-19,5800.0,7300.0,5710.0,6960.0,5922.0,5260.25,5772.583333333333,6657.875,2267975
2024-11-20,6960.0,7040.0,6580.0,6850.0,6184.0,5366.75,5769.083333333333,6637.458333333333,500801
2024-11-21,6800.0,7090.0,6480.0,6540.0,6344.0,5462.5,5763.916666666667,6616.458333333333,406753
2024-11-22,6550.0,6960.0,6300.0,6420.0,6492.0,5561.5,5758.75,6594.125,238395
2024-11-25,6470.0,7150.0,6470.0,7150.0,6784.0,5695.5,5768.25,6578.875,521318
2024-11-26,7070.0,7090.0,6500.0,6590.0,6710.0,5801.75,5769.916666666667,6560.791666666667,387498
2024-11-27,6670.0,6930.0,6400.0,6530.0,6646.0,5908.5,5768.416666666667,6542.458333333333,223028
2024-11-28,6610.0,6960.0,6590.0,6650.0,6668.0,6007.0,5773.416666666667,6525.125,317748
2024-11-29,6790.0,7150.0,6650.0,6820.0,6748.0,6103.5,5784.083333333333,6508.375,279795
2024-12-02,6930.0,6980.0,6280.0,6450.0,6608.0,6158.0,5783.083333333333,6488.375,263795
2024-12-03,6400.0,6660.0,5890.0,6240.0,6538.0,6189.0,5781.583333333333,6463.125,608193
2024-12-04,5940.0,6230.0,5870.0,5930.0,6418.0,6212.5,5778.083333333333,6438.458333333333,162739
2024-12-05,5950.0,6230.0,5400.0,5400.0,6168.0,6209.5,5769.083333333333,6410.125,225841
2024-12-06,5330.0,5350.0,4805.0,5080.0,5820.0,6191.5,5754.416666666667,6382.791666666667,277462
2024-12-09,4920.0,4950.0,4685.0,4710.0,5472.0,6139.0,5737.75,6353.208333333333,113368
2024-12-10,4650.0,4990.0,4650.0,4950.0,5214.0,6096.0,5723.416666666667,6327.875,97462
2024-12-11,5010.0,5390.0,5010.0,5300.0,5088.0,6084.0,5717.583333333333,6311.541666666667,85369
2024-12-12,5390.0,5810.0,5210.0,5340.0,5076.0,6064.0,5712.416666666667,6293.791666666667,199466
2024-12-13,5300.0,5600.0,5180.0,5320.0,5124.0,6046.0,5702.916666666667,6273.458333333333,164590
2024-12-16,5430.0,6680.0,5300.0,6150.0,5412.0,6069.0,5709.416666666667,6260.625,1922555
2024-12-17,6220.0,6570.0,6030.0,6480.0,5718.0,6045.0,5716.25,6253.625,704614
2024-12-18,6450.0,6450.0,6120.0,6260.0,5910.0,6015.5,5719.75,6244.791666666667,209642
2024-12-19,6070.0,6720.0,5990.0,6190.0,6080.0,5998.0,5724.583333333333,6234.458333333333,578661
2024-12-20,6140.0,6140.0,5560.0,5590.0,6134.0,5956.5,5719.416666666667,6219.958333333333,200429
2024-12-23,5700.0,5720.0,5450.0,5660.0,6036.0,5882.0,5715.583333333333,6207.875,71195
2024-12-24,5660.0,5850.0,5510.0,5640.0,5868.0,5834.5,5710.25,6198.375,75983
2024-12-26,5700.0,5700.0,5320.0,5360.0,5688.0,5776.0,5700.583333333333,6184.208333333333,83037
2024-12-27,5330.0,5350.0,5040.0,5130.0,5476.0,5700.0,5690.416666666667,6169.541666666667,82408
2024-12-30,5550.0,6100.0,5240.0,5250.0,5408.0,5621.5,5683.75,6156.708333333333,1212919
2025-01-02,5400.0,5710.0,5310.0,5660.0,5408.0,5582.0,5682.583333333333,6146.875,176248
2025-01-03,5650.0,5950.0,5520.0,5860.0,5452.0,5563.0,5686.083333333333,6137.208333333333,207681
2025-01-06,5960.0,6480.0,5900.0,6300.0,5640.0,5581.5,5696.916666666667,6128.208333333333,365778
2025-01-07,6490.0,6500.0,6160.0,6260.0,5866.0,5624.5,5708.25,6119.541666666667,202092
2025-01-08,6300.0,6420.0,6130.0,6150.0,6046.0,5678.0,5715.916666666667,6109.958333333333,247739
2025-01-09,6240.0,6310.0,6060.0,6210.0,6156.0,5753.0,5719.75,6100.958333333333,129263
2025-01-10,6140.0,6290.0,6070.0,6110.0,6206.0,5811.0,5721.583333333333,6088.208333333333,115712
2025-01-13,6050.0,6310.0,6020.0,6040.0,6154.0,5848.0,5721.25,6075.041666666667,122415
2025-01-14,6070.0,6270.0,5990.0,5990.0,6100.0,5880.5,5720.416666666667,6063.208333333333,91592
2025-01-15,5940.0,6070.0,5850.0,5990.0,6068.0,5914.0,5720.916666666667,6051.208333333333,80691
2025-01-16,6080.0,6180.0,5990.0,6040.0,6034.0,5908.5,5723.916666666667,6040.625,126222
2025-01-17,6040.0,6100.0,5860.0,5920.0,5996.0,5880.5,5728.583333333333,6028.125,107690
2025-01-20,5910.0,6050.0,5820.0,5880.0,5964.0,5861.5,5747.916666666667,6017.791666666667,74889
2025-01-21,5990.0,6370.0,5980.0,6150.0,5996.0,5859.5,5773.333333333333,6008.625,325772
2025-01-22,6290.0,6500.0,6110.0,6110.0,6020.0,5885.5,5801.166666666667,5995.291666666667,363802
2025-01-23,6220.0,7690.0,6200.0,7000.0,6212.0,5952.5,5843.333333333333,5990.708333333333,3634587
2025-01-24,7200.0,7380.0,7050.0,7190.0,6466.0,6030.0,5888.75,5987.125,959647
2025-01-31,7500.0,7580.0,7140.0,7200.0,6730.0,6122.0,5935.5,5984.125,795986
2025-02-03,7030.0,7090.0,6600.0,6690.0,6838.0,6200.0,5969.0,5980.875,414131
2025-02-04,6810.0,7320.0,6750.0,7100.0,7036.0,6292.5,6005.833333333333,5981.708333333333,615869
2025-02-05,7360.0,7440.0,7110.0,7180.0,7072.0,6368.5,6036.166666666667,5981.541666666667,321354
2025-02-06,7370.0,8900.0,7240.0,8600.0,7354.0,6505.5,6085.833333333333,5996.291666666667,6043479
2025-02-07,8460.0,8780.0,8250.0,8250.0,7564.0,6603.0,6132.333333333333,6018.041666666667,1104471
2025-02-10,8250.0,8800.0,8030.0,8770.0,7980.0,6728.5,6187.5,6040.458333333333,931201
2025-02-11,8580.0,9430.0,8340.0,8560.0,8272.0,6849.0,6239.5,6058.708333333333,1782345
2025-02-12,8950.0,8960.0,7890.0,7920.0,8420.0,6934.5,6275.5,6068.708333333333,634463
2025-02-13,7930.0,8100.0,7730.0,7970.0,8294.0,7027.5,6311.5,6080.208333333333,238615
2025-02-14,8000.0,8260.0,7800.0,8200.0,8284.0,7135.5,6355.833333333333,6090.291666666667,276951
2025-02-17,8510.0,9000.0,8500.0,8820.0,8294.0,7277.0,6407.166666666667,6107.958333333333,981854
2025-02-18,8720.0,8770.0,8450.0,8600.0,8302.0,7407.5,6455.833333333333,6122.958333333333,392494
2025-02-19,8680.0,8680.0,8010.0,8090.0,8336.0,7510.0,6495.833333333333,6133.291666666667,338494
2025-02-20,7940.0,8310.0,7800.0,7800.0,8302.0,7604.0,6509.833333333333,6141.208333333333,300914
2025-02-21,7830.0,8040.0,7630.0,7640.0,8190.0,7692.0,6523.0,6146.041666666667,170088
2025-02-24,7360.0,7490.0,7120.0,7250.0,7876.0,7747.0,6534.833333333333,6149.375,236415
2025-02-25,7250.0,7580.0,7010.0,7540.0,7664.0,7818.5,6553.5,6156.125,201731
2025-02-26,7600.0,7630.0,7320.0,7350.0,7516.0,7836.0,6556.833333333333,6162.541666666667,109468
2025-02-27,7350.0,7440.0,7050.0,7080.0,7372.0,7830.5,6565.0,6167.458333333333,145650
2025-02-28,6930.0,6980.0,6690.0,6800.0,7204.0,7810.5,6569.5,6168.958333333333,160521
2025-03-04,6770.0,6800.0,6520.0,6650.0,7084.0,7808.5,6569.5,6171.458333333333,150285
2025-03-05,6700.0,6830.0,6620.0,6830.0,6942.0,7795.0,6569.666666666667,6176.875,98332
2025-03-06,6840.0,6840.0,6510.0,6670.0,6806.0,7769.5,6573.333333333333,6178.208333333333,133167
2025-03-07,6670.0,6840.0,6300.0,6340.0,6658.0,7656.5,6575.0,6178.291666666667,148955
2025-03-10,6290.0,6440.0,5920.0,6280.0,6554.0,7558.0,6580.833333333333,6179.458333333333,87540
2025-03-11,6110.0,6410.0,5950.0,6250.0,6474.0,7432.0,6595.0,6182.041666666667,102990
2025-03-12,6240.0,6420.0,6090.0,6190.0,6346.0,7313.5,6613.5,6183.958333333333,78290
2025-03-13,6190.0,6370.0,6050.0,6080.0,6228.0,7221.5,6636.333333333333,6187.041666666667,160066
2025-03-14,6100.0,7360.0,6090.0,7050.0,6370.0,7175.5,6671.333333333333,6197.375,1116244
2025-03-17,6870.0,7020.0,6670.0,6860.0,6486.0,7108.5,6697.333333333333,6207.458333333333,285025
2025-03-18,6940.0,7700.0,6820.0,7540.0,6744.0,7044.5,6734.0,6223.208333333333,807428
2025-03-19,7480.0,7480.0,7020.0,7300.0,6966.0,6979.5,6767.0,6234.958333333333,230261
2025-03-20,7300.0,7540.0,6820.0,6820.0,7114.0,6916.0,6778.166666666667,6243.791666666667,202395
2025-03-21,6820.0,7090.0,6820.0,6950.0,7094.0,6873.5,6786.0,6251.125,111474
2025-03-24,6830.0,7070.0,6820.0,6890.0,7100.0,6836.0,6796.5,6258.125,86322
2025-03-25,7480.0,8480.0,7200.0,7350.0,7062.0,6841.0,6815.833333333333,6270.208333333333,2453265
2025-03-26,7400.0,8180.0,7400.0,7620.0,7126.0,6845.0,6849.666666666667,6284.541666666667,1174742
2025-03-27,7490.0,7840.0,7300.0,7520.0,7266.0,6853.5,6880.666666666667,6298.125,346554
2025-03-28,7410.0,7450.0,7010.0,7210.0,7318.0,6860.0,6906.833333333333,6308.541666666667,190057
2025-03-31,6880.0,7100.0,6410.0,6750.0,7290.0,6857.5,6930.0,6315.291666666667,255356
2025-04-01,6750.0,6980.0,6660.0,6850.0,7190.0,6867.5,6958.666666666667,6324.541666666667,125319
2025-04-02,6830.0,6930.0,6460.0,6680.0,7002.0,6860.0,6982.5,6333.125,178713
2025-04-03,6600.0,7230.0,6490.0,6790.0,6856.0,6866.0,7001.333333333333,6341.958333333333,264011
2025-04-04,6700.0,6940.0,6500.0,6620.0,6738.0,6880.0,7014.0,6350.041666666667,115870
2025-04-07,6480.0,6480.0,6050.0,6050.0,6598.0,6868.5,7009.833333333333,6353.375,152585
2025-04-08,6420.0,6420.0,6110.0,6230.0,6474.0,6867.5,7009.333333333333,6358.791666666667,81056
2025-04-09,6170.0,6650.0,6130.0,6200.0,6378.0,6868.0,7010.166666666667,6363.041666666667,157071
2025-04-10,6620.0,6630.0,6380.0,6440.0,6308.0,6886.0,7014.0,6366.875,93746
2025-04-11,6920.0,7880.0,6910.0,7700.0,6524.0,6918.5,7040.5,6381.041666666667,2555277
2025-04-14,7800.0,8440.0,7620.0,8220.0,6958.0,6986.5,7076.833333333333,6399.041666666667,1535220
2025-04-15,8350.0,8620.0,8080.0,8190.0,7350.0,7019.0,7113.5,6416.958333333333,596588
2025-04-16,8630.0,8630.0,7780.0,8030.0,7716.0,7055.5,7147.5,6434.208333333333,741133
2025-04-17,8040.0,8150.0,7780.0,7980.0,8024.0,7113.5,7179.833333333333,6451.875,258480
