날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-09-28,138000.0,139500.0,137500.0,139000.0,135200.0,137600.0,135308.33333333334,128041.66666666667,326259
2020-09-29,141000.0,142500.0,139000.0,139000.0,136000.0,138225.0,135458.33333333334,128325.0,453892
2020-10-05,138500.0,142000.0,137500.0,140500.0,137000.0,138825.0,135683.33333333334,128637.5,437364
2020-10-06,141500.0,143000.0,140000.0,140500.0,138900.0,139350.0,135891.66666666666,128941.66666666667,381847
2020-10-07,139500.0,143000.0,139000.0,143000.0,140400.0,139750.0,136150.0,129275.0,422151
2020-10-08,144500.0,145000.0,140500.0,140500.0,140700.0,139875.0,136391.66666666666,129616.66666666667,576475
2020-10-12,141000.0,143000.0,140500.0,141000.0,141100.0,139775.0,136616.66666666666,129945.83333333333,334249
2020-10-13,142000.0,143000.0,140500.0,142500.0,141500.0,139700.0,136900.0,130258.33333333333,436342
2020-10-14,143000.0,145500.0,141500.0,141500.0,141700.0,139650.0,137091.66666666666,130487.5,670049
2020-10-15,141500.0,142000.0,138000.0,139000.0,140900.0,139450.0,137291.66666666666,130720.83333333333,438841
2020-10-16,139000.0,140000.0,137000.0,137000.0,140200.0,139075.0,137391.66666666666,130945.83333333333,303426
2020-10-19,138000.0,141000.0,138000.0,140000.0,140000.0,138925.0,137541.66666666666,131179.16666666666,368288
2020-10-20,139500.0,142000.0,139000.0,142000.0,139900.0,139000.0,137633.33333333334,131445.83333333334,282489
2020-10-21,142000.0,143000.0,139500.0,140500.0,139700.0,139100.0,137608.33333333334,131720.83333333334,269936
2020-10-22,139500.0,140000.0,136000.0,137000.0,139300.0,138875.0,137533.33333333334,131937.5,376363
2020-10-23,138000.0,141000.0,137000.0,140500.0,140000.0,139025.0,137583.33333333334,132191.66666666666,354996
2020-10-26,141000.0,143500.0,138500.0,139500.0,139900.0,139250.0,137608.33333333334,132408.33333333334,531582
2020-10-27,139000.0,141000.0,138500.0,141000.0,139700.0,139525.0,137550.0,132670.83333333334,401636
2020-10-28,140000.0,140500.0,137500.0,139000.0,139400.0,139925.0,137458.33333333334,132875.0,384722
2020-10-29,137000.0,138500.0,135000.0,138000.0,139600.0,140050.0,137350.0,133062.5,414341
2020-10-30,137500.0,137500.0,133500.0,133500.0,138200.0,139775.0,137233.33333333334,133183.33333333334,430396
2020-11-02,134000.0,135500.0,133500.0,134000.0,137100.0,139525.0,137158.33333333334,133329.16666666666,251131
2020-11-03,134500.0,137500.0,134500.0,136500.0,136200.0,139325.0,137108.33333333334,133479.16666666666,333835
2020-11-04,138000.0,141000.0,137000.0,139000.0,136200.0,139250.0,137041.66666666666,133625.0,523786
2020-11-05,140500.0,141000.0,139500.0,141000.0,136800.0,139150.0,137033.33333333334,133804.16666666666,357520
2020-11-06,141500.0,142000.0,139500.0,140500.0,138200.0,139150.0,137016.66666666666,133979.16666666666,313844
2020-11-09,142000.0,142500.0,139500.0,139500.0,139300.0,139075.0,136991.66666666666,134116.66666666666,483191
2020-11-10,140500.0,141000.0,138500.0,139500.0,139900.0,138925.0,137000.0,134250.0,390135
2020-11-11,140000.0,142000.0,139000.0,141000.0,140300.0,138900.0,137025.0,134395.83333333334,466909
2020-11-12,141500.0,145000.0,140500.0,143500.0,140800.0,139125.0,137125.0,134570.83333333334,845049
2020-11-13,143500.0,150500.0,143000.0,150500.0,142800.0,139800.0,137333.33333333334,134833.33333333334,1730367
2020-11-16,154500.0,156500.0,152500.0,154000.0,145700.0,140500.0,137683.33333333334,135116.66666666666,1099262
2020-11-17,153000.0,154500.0,151000.0,153000.0,148400.0,141050.0,138000.0,135362.5,687619
2020-11-18,152000.0,153500.0,149000.0,149000.0,150000.0,141475.0,138408.33333333334,135595.83333333334,720972
2020-11-19,148000.0,150500.0,147500.0,150500.0,151400.0,142150.0,138808.33333333334,135829.16666666666,476530
2020-11-20,150500.0,150500.0,148000.0,149000.0,151100.0,142575.0,139141.66666666666,136029.16666666666,385628
2020-11-23,148500.0,152500.0,147500.0,152000.0,150700.0,143200.0,139500.0,136237.5,619988
2020-11-24,152500.0,152500.0,149500.0,151000.0,150300.0,143700.0,139883.33333333334,136441.66666666666,566042
2020-11-25,153500.0,158000.0,148500.0,150000.0,150500.0,144250.0,140241.66666666666,136612.5,1237379
2020-11-26,150500.0,153500.0,149000.0,153500.0,151100.0,145025.0,140650.0,136795.83333333334,476400
2020-11-27,154500.0,160000.0,153500.0,158500.0,153000.0,146275.0,141216.66666666666,137020.83333333334,1328066
2020-11-30,159500.0,161000.0,156000.0,156000.0,153800.0,147375.0,141708.33333333334,137237.5,971588
2020-12-01,157500.0,163000.0,157000.0,162000.0,156000.0,148650.0,142266.66666666666,137516.66666666666,821657
2020-12-02,163500.0,166500.0,160500.0,162000.0,158400.0,149800.0,142800.0,137750.0,1044216
2020-12-03,162500.0,165000.0,159500.0,163000.0,160300.0,150900.0,143266.66666666666,138008.33333333334,728774
2020-12-04,163500.0,165000.0,161500.0,162500.0,161100.0,152000.0,143675.0,138266.66666666666,681968
2020-12-07,162500.0,163000.0,158000.0,161000.0,162100.0,153075.0,143975.0,138575.0,701974
2020-12-08,161500.0,164000.0,159500.0,161000.0,161900.0,154150.0,144258.33333333334,138816.66666666666,685113
2020-12-09,162000.0,163000.0,160000.0,162500.0,162000.0,155225.0,144591.66666666666,139075.0,470276
2020-12-10,161000.0,165000.0,159000.0,164000.0,162200.0,156250.0,144941.66666666666,139366.66666666666,965135
2020-12-11,166000.0,168000.0,164000.0,166000.0,162900.0,157025.0,145300.0,139662.5,760717
2020-12-14,166000.0,166000.0,163000.0,164000.0,163500.0,157525.0,145650.0,139950.0,447064
2020-12-15,164000.0,166000.0,162500.0,166000.0,164500.0,158175.0,146075.0,140233.33333333334,533031
2020-12-16,168000.0,170000.0,167500.0,169500.0,165900.0,159200.0,146591.66666666666,140512.5,608735
2020-12-17,173500.0,174000.0,169000.0,171000.0,167300.0,160225.0,147083.33333333334,140837.5,697809
2020-12-18,170000.0,170500.0,168000.0,168000.0,167700.0,161175.0,147591.66666666666,141137.5,451690
2020-12-21,168000.0,169500.0,165000.0,168000.0,168500.0,161975.0,148141.66666666666,141470.83333333334,353246
2020-12-22,168000.0,168000.0,163000.0,164000.0,168100.0,162625.0,148616.66666666666,141762.5,474488
2020-12-23,164000.0,169000.0,160000.0,167000.0,167600.0,163475.0,149216.66666666666,142095.83333333334,814349
2020-12-24,167500.0,169000.0,166000.0,167500.0,166900.0,164175.0,149750.0,142429.16666666666,480456
2020-12-28,168000.0,171500.0,166500.0,167500.0,166800.0,164625.0,150225.0,142766.66666666666,689231
2020-12-29,169500.0,178000.0,168000.0,177000.0,168600.0,165675.0,150858.33333333334,143158.33333333334,1167680
2020-12-30,178000.0,179000.0,175500.0,178000.0,171400.0,166475.0,151483.33333333334,143583.33333333334,627671
2021-01-04,178000.0,182000.0,177000.0,180000.0,174000.0,167375.0,152141.66666666666,144016.66666666666,853121
2021-01-05,178500.0,180500.0,176000.0,180000.0,176500.0,168225.0,152758.33333333334,144454.16666666666,776751
2021-01-06,181000.0,182000.0,175000.0,176000.0,178200.0,168900.0,153350.0,144870.83333333334,964893
2021-01-07,177000.0,184000.0,176000.0,182000.0,179200.0,169950.0,154033.33333333334,145325.0,1009426
2021-01-08,184500.0,194500.0,183000.0,193000.0,182200.0,171550.0,154875.0,145887.5,1490294
2021-01-11,197000.0,203000.0,187500.0,193000.0,184800.0,173075.0,155733.33333333334,146412.5,1815173
2021-01-12,191000.0,195000.0,186000.0,193000.0,187400.0,174525.0,156633.33333333334,146962.5,954299
2021-01-13,196000.0,215500.0,194500.0,203500.0,192900.0,176400.0,157741.66666666666,147566.66666666666,2946385
2021-01-14,205000.0,214000.0,205000.0,207500.0,198000.0,178575.0,158866.66666666666,148204.16666666666,1318496
2021-01-15,211500.0,213000.0,200000.0,201500.0,199700.0,180350.0,159858.33333333334,148745.83333333334,1113327
2021-01-18,196000.0,202500.0,193500.0,197500.0,200600.0,181750.0,160808.33333333334,149208.33333333334,1003702
2021-01-19,198500.0,208500.0,197000.0,207000.0,203400.0,183550.0,161975.0,149754.16666666666,948876
2021-01-20,214000.0,214500.0,205000.0,209500.0,204600.0,185625.0,163125.0,150354.16666666666,836902
2021-01-21,212000.0,212000.0,208000.0,210500.0,205200.0,187750.0,164308.33333333334,150958.33333333334,667873
2021-01-22,213000.0,222000.0,211000.0,212500.0,207400.0,190175.0,165500.0,151525.0,1063405
2021-01-25,214500.0,217000.0,213000.0,214500.0,210800.0,192550.0,166758.33333333334,152108.33333333334,547982
2021-01-26,216500.0,223000.0,215000.0,217000.0,212800.0,195025.0,168075.0,152712.5,957107
2021-01-27,218000.0,219000.0,212500.0,214500.0,213800.0,197375.0,169425.0,153329.16666666666,674944
2021-01-28,209000.0,216500.0,208500.0,209500.0,213600.0,199000.0,170683.33333333334,153920.83333333334,917063
2021-01-29,214000.0,216000.0,201000.0,204000.0,211900.0,200300.0,171808.33333333334,154458.33333333334,1144005
2021-02-01,202500.0,207000.0,199000.0,206000.0,210200.0,201600.0,172925.0,154983.33333333334,656217
2021-02-02,209000.0,215000.0,205500.0,209000.0,208600.0,203050.0,174058.33333333334,155545.83333333334,757402
2021-02-03,212500.0,213000.0,206500.0,209500.0,207600.0,204725.0,175208.33333333334,156112.5,596035
2021-02-04,210000.0,210000.0,203000.0,207500.0,207200.0,206000.0,176341.66666666666,156666.66666666666,680871
2021-02-05,208000.0,209500.0,203500.0,207500.0,207900.0,206725.0,177475.0,157237.5,480453
2021-02-08,206000.0,207000.0,202500.0,203500.0,207400.0,207250.0,178516.66666666666,157770.83333333334,402028
2021-02-09,205000.0,207500.0,202500.0,203000.0,206200.0,207750.0,179508.33333333334,158316.66666666666,431580
2021-02-10,203000.0,204000.0,197000.0,201500.0,204600.0,207650.0,180358.33333333334,158845.83333333334,767653
2021-02-15,205000.0,205000.0,201500.0,202000.0,203500.0,207375.0,181158.33333333334,159420.83333333334,480015
2021-02-16,203000.0,206000.0,200500.0,201500.0,202300.0,207375.0,181966.66666666666,159983.33333333334,436018
2021-02-17,202000.0,202000.0,197000.0,201000.0,201800.0,207550.0,182833.33333333334,160620.83333333334,586224
2021-02-18,202500.0,204000.0,198500.0,199000.0,201000.0,207150.0,183641.66666666666,161225.0,498888
2021-02-19,199000.0,202000.0,195000.0,201500.0,201000.0,206750.0,184516.66666666666,161829.16666666666,580016
2021-02-22,202000.0,202000.0,195500.0,197000.0,200000.0,206075.0,185266.66666666666,162383.33333333334,570707
2021-02-23,193000.0,199000.0,191500.0,195000.0,198700.0,205200.0,186000.0,162941.66666666666,537113
2021-02-24,197500.0,198000.0,188000.0,188500.0,196200.0,203900.0,186641.66666666666,163441.66666666666,605031
2021-02-25,192500.0,196000.0,191000.0,196000.0,195600.0,202850.0,187350.0,164000.0,499859
2021-02-26,190500.0,191500.0,188500.0,189500.0,193200.0,201600.0,187866.66666666666,164541.66666666666,629682
2021-03-02,195500.0,203000.0,194500.0,201500.0,194100.0,201200.0,188625.0,165166.66666666666,1104639
2021-03-03,200000.0,202000.0,197500.0,202000.0,195500.0,201100.0,189291.66666666666,165779.16666666666,505832
2021-03-04,198500.0,200000.0,193500.0,194500.0,196700.0,200525.0,189833.33333333334,166316.66666666666,638690
2021-03-05,191000.0,196500.0,190000.0,195000.0,196500.0,199825.0,190366.66666666666,166816.66666666666,510528
2021-03-08,197000.0,197000.0,188000.0,188500.0,196300.0,198775.0,190800.0,167237.5,492766
2021-03-09,185500.0,187500.0,179000.0,183000.0,192600.0,197550.0,191166.66666666666,167570.83333333334,871809
2021-03-10,187500.0,187500.0,180500.0,181000.0,188400.0,196225.0,191500.0,167879.16666666666,498442
2021-03-11,182000.0,187500.0,181500.0,185500.0,186600.0,195325.0,191883.33333333334,168237.5,639133
2021-03-12,189000.0,193000.0,188500.0,192500.0,186100.0,194800.0,192358.33333333334,168650.0,515683
2021-03-15,193000.0,197500.0,191000.0,191000.0,186600.0,194275.0,192775.0,169037.5,436661
2021-03-16,194500.0,201000.0,194000.0,197500.0,189500.0,194050.0,193333.33333333334,169491.66666666666,604273
2021-03-17,196500.0,197500.0,191000.0,194000.0,192100.0,193675.0,193800.0,169937.5,440713
2021-03-18,196500.0,198500.0,193000.0,194500.0,193900.0,193350.0,194216.66666666666,170404.16666666666,543083
2021-03-19,189500.0,194500.0,189500.0,194500.0,194300.0,193125.0,194608.33333333334,170845.83333333334,328741
2021-03-22,194500.0,195000.0,190000.0,191000.0,194300.0,192600.0,194991.66666666666,171291.66666666666,345386
2021-03-23,191500.0,193000.0,184500.0,185000.0,191800.0,192000.0,195275.0,171708.33333333334,510446
2021-03-24,184000.0,188000.0,184000.0,186500.0,190300.0,191575.0,195650.0,172133.33333333334,292106
2021-03-25,185000.0,187500.0,183500.0,187000.0,188800.0,191500.0,195983.33333333334,172600.0,299843
2021-03-26,187500.0,188000.0,184000.0,186500.0,187200.0,191025.0,196300.0,173025.0,352465
2021-03-29,186500.0,187500.0,183500.0,185000.0,186000.0,190800.0,196591.66666666666,173408.33333333334,314526
2021-03-30,185500.0,187000.0,184500.0,187000.0,186400.0,190075.0,196758.33333333334,173808.33333333334,292286
2021-03-31,188000.0,192500.0,187000.0,187500.0,186600.0,189350.0,196916.66666666666,174200.0,473717
2021-04-01,190500.0,192000.0,189500.0,192000.0,187600.0,189225.0,197116.66666666666,174629.16666666666,359396
2021-04-02,195500.0,196500.0,193000.0,195000.0,189300.0,189225.0,197366.66666666666,175062.5,457138
2021-04-05,195000.0,195500.0,191000.0,193000.0,190900.0,189450.0,197650.0,175500.0,222891
2021-04-06,194500.0,195000.0,190000.0,191500.0,191800.0,189875.0,197808.33333333334,175920.83333333334,274785
2021-04-07,192500.0,197000.0,191500.0,196500.0,193600.0,190650.0,197866.66666666666,176370.83333333334,429575
2021-04-08,195500.0,195500.0,192000.0,192500.0,193700.0,191000.0,197858.33333333334,176795.83333333334,486665
2021-04-09,193000.0,194500.0,190000.0,192000.0,193100.0,190975.0,197841.66666666666,177237.5,351776
2021-04-12,192500.0,192500.0,190500.0,191000.0,192700.0,190975.0,197633.33333333334,177687.5,238098
2021-04-13,191500.0,193000.0,191000.0,191500.0,192700.0,190675.0,197366.66666666666,178116.66666666666,312071
2021-04-14,192000.0,193000.0,189500.0,190500.0,191500.0,190500.0,197183.33333333334,178520.83333333334,351216
2021-04-15,191000.0,193500.0,190000.0,191500.0,191300.0,190350.0,197083.33333333334,178945.83333333334,458051
2021-04-16,192500.0,195000.0,191500.0,193500.0,191600.0,190300.0,196858.33333333334,179416.66666666666,434114
2021-04-19,194500.0,199500.0,193000.0,199000.0,193200.0,190700.0,196683.33333333334,179904.16666666666,845327
2021-04-20,200000.0,201500.0,198000.0,200000.0,194900.0,191450.0,196508.33333333334,180408.33333333334,598405
2021-04-21,198500.0,199000.0,194500.0,195000.0,195800.0,191875.0,196216.66666666666,180858.33333333334,468101
2021-04-22,196000.0,196500.0,192000.0,193000.0,196100.0,192175.0,195858.33333333334,181308.33333333334,382878
2021-04-23,192500.0,194000.0,190500.0,193000.0,196000.0,192500.0,195458.33333333334,181766.66666666666,245206
2021-04-26,193000.0,194000.0,191500.0,193000.0,194800.0,192900.0,195100.0,182262.5,287976
2021-04-27,194000.0,194000.0,190500.0,191500.0,193100.0,193125.0,194800.0,182741.66666666666,276955
2021-04-28,190500.0,191500.0,187000.0,187500.0,191600.0,193125.0,194525.0,183166.66666666666,525701
2021-04-29,189500.0,191500.0,184000.0,184000.0,189800.0,192725.0,194158.33333333334,183541.66666666666,530379
2021-04-30,184000.0,185500.0,178000.0,179000.0,187000.0,191925.0,193658.33333333334,183858.33333333334,661991
2021-05-03,177500.0,182000.0,177000.0,177000.0,183800.0,191125.0,193116.66666666666,184162.5,385975
2021-05-04,175000.0,180500.0,175000.0,179000.0,181300.0,190500.0,192641.66666666666,184491.66666666666,379901
2021-05-06,178000.0,181000.0,176000.0,177000.0,179200.0,189525.0,192133.33333333334,184804.16666666666,532207
2021-05-07,177500.0,183500.0,177000.0,182000.0,178800.0,189000.0,191775.0,185145.83333333334,479357
2021-05-10,183000.0,183500.0,180500.0,183000.0,179600.0,188550.0,191441.66666666666,185475.0,378784
2021-05-11,181500.0,182000.0,175000.0,176000.0,179400.0,187800.0,191016.66666666666,185687.5,990430
2021-05-12,175500.0,176000.0,163500.0,165000.0,176600.0,186475.0,190400.0,185779.16666666666,1978102
2021-05-13,160500.0,163000.0,158500.0,160500.0,173300.0,184975.0,189716.66666666666,185841.66666666666,1877795
2021-05-14,162000.0,165500.0,161500.0,164500.0,169800.0,183625.0,189108.33333333334,185970.83333333334,760774
2021-05-17,167500.0,167500.0,162000.0,164500.0,166100.0,182175.0,188533.33333333334,186087.5,635533
2021-05-18,163500.0,166000.0,162500.0,165000.0,163900.0,180475.0,187925.0,186220.83333333334,558881
2021-05-20,165000.0,167500.0,164000.0,166500.0,164200.0,178800.0,187416.66666666666,186341.66666666666,558856
2021-05-21,169000.0,172000.0,167500.0,168000.0,165700.0,177450.0,186966.66666666666,186483.33333333334,803674
2021-05-24,167500.0,167500.0,163500.0,164000.0,165600.0,176000.0,186558.33333333334,186600.0,474273
2021-05-25,165500.0,168000.0,164000.0,168000.0,166300.0,174750.0,186091.66666666666,186720.83333333334,353807
2021-05-26,168000.0,169000.0,166500.0,167000.0,166700.0,173450.0,185716.66666666666,186791.66666666666,274718
2021-05-27,167000.0,167500.0,163500.0,165500.0,166500.0,172150.0,185116.66666666666,186870.83333333334,494117
2021-05-28,167000.0,169000.0,166500.0,168000.0,166500.0,171175.0,184550.0,186920.83333333334,425406
2021-05-31,170500.0,171500.0,168000.0,170500.0,167800.0,170500.0,184150.0,186991.66666666666,524636
2021-06-01,171000.0,177000.0,170000.0,176000.0,169400.0,170350.0,183833.33333333334,187100.0,863166
2021-06-02,177000.0,177500.0,174000.0,174500.0,170900.0,170225.0,183600.0,187200.0,416692
2021-06-03,175500.0,182000.0,175000.0,180000.0,173800.0,170275.0,183550.0,187358.33333333334,947829
2021-06-04,178500.0,181000.0,177000.0,179000.0,176000.0,170375.0,183516.66666666666,187508.33333333334,463340
2021-06-07,181500.0,183500.0,179000.0,180000.0,177900.0,170275.0,183425.0,187654.16666666666,390021
2021-06-08,179000.0,179500.0,175500.0,176000.0,177900.0,169925.0,183150.0,187754.16666666666,530249
2021-06-09,175000.0,178000.0,172500.0,174500.0,177900.0,169850.0,182875.0,187825.0,441422
2021-06-10,176000.0,176000.0,173000.0,175000.0,176900.0,170350.0,182500.0,187916.66666666666,342546
2021-06-11,177000.0,179000.0,176000.0,176000.0,176300.0,171125.0,182200.0,188000.0,305231
2021-06-14,176500.0,177500.0,175500.0,177000.0,175700.0,171750.0,181908.33333333334,188062.5,223886
2021-06-15,178500.0,182500.0,177000.0,177500.0,176000.0,172400.0,181625.0,188116.66666666666,437717
2021-06-16,177000.0,177500.0,175500.0,176500.0,176400.0,172975.0,181383.33333333334,188187.5,278432
2021-06-17,175000.0,177000.0,174000.0,176000.0,176600.0,173450.0,181233.33333333334,188254.16666666666,257362
2021-06-18,176500.0,179000.0,175500.0,178500.0,177100.0,173975.0,181100.0,188375.0,402139
2021-06-21,176000.0,177000.0,173000.0,174000.0,176500.0,174475.0,180883.33333333334,188433.33333333334,401484
2021-06-22,176000.0,176000.0,173500.0,174000.0,175800.0,174775.0,180675.0,188487.5,260203
2021-06-23,175000.0,176000.0,171500.0,172000.0,174900.0,175025.0,180458.33333333334,188525.0,426000
2021-06-24,172500.0,177500.0,172000.0,175500.0,174800.0,175525.0,180266.66666666666,188512.5,528547
2021-06-25,176500.0,177000.0,174500.0,175000.0,174100.0,175875.0,180058.33333333334,188487.5,293480
2021-06-28,175000.0,175000.0,172500.0,173500.0,174000.0,176025.0,179750.0,188433.33333333334,243586
2021-06-29,174000.0,178000.0,173500.0,176500.0,174500.0,176050.0,179441.66666666666,188404.16666666666,357285
2021-06-30,176500.0,178000.0,176500.0,177000.0,175500.0,176175.0,179175.0,188412.5,243988
2021-07-01,177500.0,178500.0,175000.0,177000.0,175800.0,176025.0,178933.33333333334,188370.83333333334,257340
2021-07-02,176500.0,178500.0,176000.0,177500.0,176300.0,175950.0,178616.66666666666,188241.66666666666,239090
2021-07-05,178500.0,188500.0,177000.0,188000.0,179200.0,176350.0,178541.66666666666,188200.0,1206417
2021-07-06,188000.0,188000.0,183500.0,185500.0,181000.0,176825.0,178433.33333333334,188137.5,694497
2021-07-07,185000.0,189500.0,183500.0,188500.0,183300.0,177525.0,178391.66666666666,188012.5,800395
2021-07-08,189000.0,190000.0,182000.0,182000.0,184300.0,177875.0,178233.33333333334,187800.0,762533
2021-07-09,178500.0,183500.0,177000.0,182000.0,185200.0,178175.0,178091.66666666666,187637.5,572561
2021-07-12,185000.0,188000.0,184500.0,186500.0,184900.0,178650.0,178008.33333333334,187545.83333333334,571323
2021-07-13,188000.0,188000.0,184500.0,185500.0,184900.0,179050.0,177875.0,187366.66666666666,354456
2021-07-14,185500.0,186000.0,182000.0,183000.0,183800.0,179375.0,177608.33333333334,187145.83333333334,330022
2021-07-15,184500.0,190500.0,184500.0,188500.0,185100.0,180000.0,177416.66666666666,186962.5,846718
2021-07-16,188500.0,190000.0,185000.0,188500.0,186400.0,180500.0,177308.33333333334,186762.5,502219
2021-07-19,186500.0,187000.0,184000.0,184000.0,185900.0,181000.0,177158.33333333334,186508.33333333334,355682
2021-07-20,181500.0,185000.0,181000.0,184000.0,185600.0,181500.0,177008.33333333334,186233.33333333334,381732
2021-07-21,185000.0,185500.0,180500.0,181500.0,185300.0,181975.0,176816.66666666666,185958.33333333334,351763
2021-07-22,182500.0,187000.0,182500.0,186000.0,184800.0,182500.0,176725.0,185762.5,400494
2021-07-23,186500.0,187000.0,183000.0,183500.0,183800.0,182925.0,176658.33333333334,185591.66666666666,253464
2021-07-26,184500.0,185500.0,181000.0,181500.0,183300.0,183325.0,176616.66666666666,185387.5,240107
2021-07-27,183000.0,188500.0,182500.0,186000.0,183700.0,183800.0,176733.33333333334,185195.83333333334,476329
2021-07-28,186000.0,188000.0,184000.0,188000.0,185000.0,184350.0,176916.66666666666,185016.66666666666,497611
2021-07-29,189500.0,194500.0,189000.0,192000.0,186200.0,185100.0,177133.33333333334,184887.5,1066174
2021-07-30,192000.0,193000.0,189500.0,192000.0,187900.0,185825.0,177383.33333333334,184758.33333333334,555817
2021-08-02,193000.0,193500.0,189000.0,190500.0,189700.0,185950.0,177525.0,184650.0,297855
2021-08-03,191000.0,195000.0,190500.0,194000.0,191300.0,186375.0,177708.33333333334,184575.0,539887
2021-08-04,195000.0,195000.0,190500.0,193000.0,192300.0,186600.0,177991.66666666666,184504.16666666666,334994
2021-08-05,193000.0,197000.0,192000.0,193500.0,192600.0,187175.0,178466.66666666666,184433.33333333334,681039
2021-08-06,194000.0,195500.0,193000.0,194000.0,193000.0,187775.0,179025.0,184370.83333333334,352963
2021-08-09,193000.0,193000.0,189500.0,191500.0,193200.0,188025.0,179475.0,184291.66666666666,348660
2021-08-10,192000.0,192500.0,185000.0,186000.0,191600.0,188050.0,179833.33333333334,184183.33333333334,643134
2021-08-11,184500.0,185000.0,180500.0,183000.0,189600.0,188050.0,180133.33333333334,184029.16666666666,523465
2021-08-12,184000.0,187500.0,183500.0,185000.0,187900.0,187875.0,180441.66666666666,183929.16666666666,522802
2021-08-13,186500.0,186500.0,177500.0,179500.0,185000.0,187425.0,180633.33333333334,183800.0,638546
2021-08-17,179500.0,180000.0,174000.0,177000.0,182100.0,187075.0,180850.0,183704.16666666666,517841
2021-08-18,177000.0,181500.0,176000.0,179500.0,180800.0,186850.0,181041.66666666666,183566.66666666666,352675
2021-08-19,177000.0,178000.0,170500.0,171000.0,178400.0,186325.0,181108.33333333334,183412.5,730681
2021-08-20,171500.0,174000.0,165000.0,166000.0,174600.0,185325.0,181116.66666666666,183116.66666666666,874473
2021-08-23,169000.0,171000.0,167500.0,168500.0,172400.0,184575.0,181125.0,182837.5,407647
2021-08-24,171500.0,173000.0,169500.0,171500.0,171300.0,184075.0,181141.66666666666,182645.83333333334,395260
2021-08-25,173500.0,174500.0,169000.0,173000.0,170000.0,183425.0,181091.66666666666,182462.5,383916
2021-08-26,177500.0,181000.0,176500.0,179500.0,171700.0,183000.0,181175.0,182387.5,1001068
2021-08-27,179000.0,183000.0,177500.0,179000.0,174300.0,182350.0,181158.33333333334,182354.16666666666,418559
2021-08-30,182500.0,183500.0,177500.0,178500.0,176300.0,181675.0,181150.0,182333.33333333334,336212
2021-08-31,179000.0,184500.0,177500.0,184500.0,178900.0,181375.0,181225.0,182325.0,512688
2021-09-01,187000.0,187000.0,183000.0,185000.0,181300.0,180925.0,181375.0,182262.5,378911
2021-09-02,185500.0,187000.0,181500.0,182500.0,181900.0,180400.0,181508.33333333334,182191.66666666666,343803
2021-09-03,183500.0,185500.0,181500.0,184500.0,183000.0,179950.0,181666.66666666666,182083.33333333334,322714
2021-09-06,184500.0,184500.0,182000.0,183000.0,183900.0,179400.0,181783.33333333334,181991.66666666666,206190
2021-09-07,183500.0,183500.0,180000.0,182500.0,183500.0,178950.0,181875.0,181891.66666666666,207523
2021-09-08,182500.0,185000.0,181000.0,184000.0,183300.0,178850.0,181983.33333333334,181804.16666666666,313068
2021-09-09,183500.0,185500.0,181000.0,181000.0,183000.0,178750.0,182058.33333333334,181720.83333333334,405954
2021-09-10,182500.0,188000.0,182000.0,188000.0,183700.0,178900.0,182258.33333333334,181745.83333333334,651941
2021-09-13,186500.0,188000.0,183500.0,185000.0,184100.0,179175.0,182366.66666666666,181733.33333333334,370913
2021-09-14,185500.0,188000.0,185000.0,187000.0,185000.0,179675.0,182583.33333333334,181733.33333333334,332285
2021-09-15,186000.0,186500.0,182500.0,184000.0,185000.0,179900.0,182750.0,181712.5,273974
2021-09-16,184500.0,185500.0,179000.0,179500.0,184700.0,180325.0,182875.0,181666.66666666666,409939
2021-09-17,180000.0,181500.0,177000.0,178500.0,182800.0,180950.0,182925.0,181595.83333333334,361161
2021-09-23,175500.0,177500.0,174500.0,177000.0,181200.0,181375.0,182958.33333333334,181508.33333333334,349095
2021-09-24,178500.0,181000.0,178000.0,178500.0,179500.0,181725.0,183041.66666666666,181395.83333333334,269294
2021-09-27,178000.0,184500.0,177000.0,182000.0,179100.0,182175.0,183133.33333333334,181287.5,419584
2021-09-28,182500.0,183000.0,179000.0,182000.0,179600.0,182300.0,183216.66666666666,181195.83333333334,346268
2021-09-29,177000.0,179000.0,173500.0,176500.0,179200.0,182175.0,183208.33333333334,181070.83333333334,476126
2021-09-30,176500.0,178500.0,174000.0,177500.0,179300.0,182125.0,183208.33333333334,180912.5,300426
2021-10-01,176500.0,177000.0,168500.0,169500.0,177500.0,181375.0,182900.0,180720.83333333334,701703
2021-10-05,165500.0,168500.0,163000.0,166000.0,174300.0,180425.0,182575.0,180504.16666666666,502728
2021-10-06,168000.0,168500.0,160000.0,161000.0,170100.0,179350.0,182116.66666666666,180254.16666666666,464837
2021-10-07,163000.0,167000.0,161500.0,165000.0,167800.0,178375.0,181833.33333333334,180033.33333333334,449773
2021-10-08,166000.0,169000.0,165000.0,166500.0,165600.0,177550.0,181575.0,179833.33333333334,341492
2021-10-12,165000.0,165000.0,158500.0,159000.0,163500.0,176375.0,181116.66666666666,179562.5,639670
2021-10-13,159000.0,159500.0,154500.0,156000.0,161500.0,174975.0,180625.0,179250.0,999468
2021-10-14,157500.0,161500.0,157000.0,159000.0,161100.0,173875.0,180225.0,178916.66666666666,559762
2021-10-15,162000.0,166000.0,161500.0,162500.0,160600.0,172600.0,179791.66666666666,178604.16666666666,582983
