날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-05,1856.505615234375,1856.505615234375,1781.4263916015625,1788.251708984375,1781.4263427734375,1753.954150390625,1711.352362060547,1536.1105153401693,731093
2000-10-06,1774.6009521484375,1849.68017578125,1771.188232421875,1849.68017578125,1792.3469482421874,1754.6366882324219,1717.040185546875,1541.5708251953124,265186
2000-10-09,1958.886474609375,1958.886474609375,1839.442138671875,1839.442138671875,1805.315185546875,1754.80732421875,1722.5573750813803,1546.9458180745444,413163
2000-10-10,1842.8548583984375,1870.1563720703125,1815.5533447265625,1856.505615234375,1821.6961181640625,1755.8311340332032,1729.4965189615884,1552.5198852539063,798489
2000-10-11,1863.3310546875,1931.5848388671875,1815.5533447265625,1856.505615234375,1838.07705078125,1756.8549438476562,1736.4356628417968,1558.5774169921874,1517862
2000-10-12,1880.39453125,2047.616455078125,1856.505615234375,1859.9183349609375,1852.4103759765626,1760.779541015625,1743.4316853841146,1565.033097330729,1677560
2000-10-13,1907.696044921875,1907.696044921875,1788.251708984375,1876.9818115234375,1857.870703125,1766.581121826172,1750.2570739746093,1571.119068400065,928884
2000-10-16,1876.9818115234375,1876.9818115234375,1876.9818115234375,1876.9818115234375,1865.3786376953126,1773.406512451172,1758.561297607422,1577.205039469401,0
2000-10-17,1911.1087646484375,2068.092529296875,1911.1087646484375,1999.8387451171875,1894.045263671875,1788.0810974121093,1768.003084309896,1584.172622680664,1334722
2000-10-18,1952.06103515625,2061.267333984375,1952.06103515625,2033.9656982421875,1929.5372802734375,1804.4620300292968,1777.5586283365885,1590.969571940104,1179420
2000-10-19,2033.9656982421875,2177.298828125,2033.9656982421875,2153.409912109375,1988.235595703125,1829.2040588378907,1788.1948567708334,1597.823398844401,1019722
2000-10-20,2153.409912109375,2218.251220703125,2132.933837890625,2201.187744140625,2053.0767822265625,1858.3825927734374,1799.5136250813803,1605.0753743489583,1780118
2000-10-23,2218.251220703125,2218.251220703125,2054.44189453125,2054.44189453125,2088.568798828125,1877.8349487304688,1807.5903340657553,1610.2512939453125,613884
2000-10-24,1999.8387451171875,2112.457763671875,1965.7117919921875,2013.489501953125,2091.2989501953125,1893.7039733886718,1814.9845031738282,1615.0859436035157,509861
2000-10-25,1955.4737548828125,2204.600341796875,1945.2357177734375,2177.298828125,2119.965576171875,1915.54521484375,1825.108827718099,1621.1719146728515,1110559
2000-10-26,2160.2353515625,2231.90185546875,2033.9656982421875,2081.743408203125,2105.632275390625,1931.9261474609375,1834.436857096354,1626.4615905761718,887861
2000-10-27,2081.743408203125,2081.743408203125,2081.743408203125,2081.743408203125,2081.743408203125,1946.2594604492188,1843.4236185709635,1632.4906829833985,0
2000-10-30,2054.44189453125,2184.124267578125,2047.616455078125,2149.997314453125,2100.8544921875,1965.029278564453,1853.0929178873698,1639.003240966797,436605
2000-10-31,2149.997314453125,2272.854248046875,2054.44189453125,2252.378173828125,2148.6322265625,1988.9181396484375,1862.7622192382812,1646.283655802409,761861
2000-11-01,2320.632080078125,2409.362060546875,2252.378173828125,2409.362060546875,2195.044873046875,2020.6561950683595,1874.4791361490886,1655.3841735839844,2137607
2000-11-02,2388.885986328125,2388.885986328125,2313.806640625,2320.632080078125,2242.822607421875,2047.275213623047,1885.2860026041667,1664.1434224446614,764791
2000-11-03,2320.632080078125,2364.9970703125,2245.552734375,2320.632080078125,2290.600341796875,2070.8228088378905,1895.0690592447916,1673.1870625813801,410233
2000-11-06,2354.759033203125,2388.885986328125,2259.20361328125,2303.568603515625,2321.314599609375,2094.029132080078,1904.055820719401,1682.3728983561198,613884
2000-11-07,2252.378173828125,2320.632080078125,2126.1083984375,2252.378173828125,2321.314599609375,2113.8227600097657,1912.1894083658854,1691.1605865478516,1613095
2000-11-08,2259.20361328125,2279.6796875,2184.124267578125,2184.124267578125,2276.267041015625,2130.203692626953,1917.422206624349,1699.0666615804037,395581
2000-11-09,2184.124267578125,2252.378173828125,2122.69580078125,2252.378173828125,2262.616259765625,2149.8266845703124,1924.7026204427084,1707.200249226888,902512
2000-11-10,2286.505126953125,2341.108154296875,2221.663818359375,2320.632080078125,2262.616259765625,2172.009197998047,1933.234356689453,1715.4475941975911,448326
2000-11-13,2252.378173828125,2266.02880859375,2156.82275390625,2170.473388671875,2235.997216796875,2186.6837768554688,1938.6946655273437,1722.1592254638672,408767
2000-11-14,2170.473388671875,2197.775146484375,2122.69580078125,2170.473388671875,2219.616259765625,2195.215509033203,1943.0174092610678,1728.8708567301433,479093
2000-11-15,2204.600341796875,2225.07666015625,1979.362548828125,1993.013427734375,2181.394091796875,2193.1678955078123,1944.95126953125,1733.819263712565,1551560
2000-11-16,1979.362548828125,2068.092529296875,1965.7117919921875,1979.362548828125,2126.790966796875,2184.46552734375,1947.340155029297,1738.3695220947266,525977
2000-11-17,2027.140380859375,2068.092529296875,1958.886474609375,2027.140380859375,2068.092626953125,2175.7631591796876,1949.1602600097656,1743.5454416910807,416093
2000-11-20,1993.013427734375,2044.2037353515625,1993.013427734375,1999.8387451171875,2033.9656982421875,2173.0330017089846,1950.8666076660156,1748.0957000732421,149442
2000-11-21,1979.362548828125,2023.7276611328125,1931.5848388671875,2020.31494140625,2003.9340087890625,2173.3742736816407,1952.1179280598958,1752.8165934244792,649047
2000-11-22,2047.616455078125,2109.044921875,2027.140380859375,2102.219482421875,2025.7752197265625,2169.6203063964845,1955.3031066894532,1758.1631469726562,594837
2000-11-23,2170.473388671875,2184.124267578125,2068.092529296875,2088.56884765625,2047.6164794921874,2169.9615783691406,1958.9433146158854,1764.1922403971355,482023
2000-11-24,2061.267333984375,2102.219482421875,2016.9022216796875,2047.616455078125,2051.7116943359374,2168.255230712891,1961.275321451823,1769.5956726074219,279837
2000-11-27,2013.489501953125,2088.56884765625,2013.489501953125,2081.743408203125,2068.092626953125,2164.8425354003907,1964.4605021158854,1774.9991048177083,215372
2000-11-28,2020.31494140625,2095.394287109375,2013.489501953125,2013.489501953125,2066.7275390625,2152.8981018066406,1967.1906575520834,1780.0612670898438,218302
2000-11-29,1952.06103515625,1979.362548828125,1904.2833251953125,1952.06103515625,2036.695849609375,2130.0330505371094,1969.1245178222657,1784.83903910319,394116
2000-11-30,1952.06103515625,2184.124267578125,1924.759521484375,2184.124267578125,2055.80693359375,2123.207659912109,1974.8123413085937,1792.0341359456381,654907
2000-12-01,1979.362548828125,2115.870361328125,1931.5848388671875,2102.219482421875,2066.7275390625,2112.287030029297,1979.2488423665366,1798.745767211914,521582
2000-12-04,2102.219482421875,2102.219482421875,1979.362548828125,2027.140380859375,2055.80693359375,2098.4656188964846,1982.4340250651042,1805.1161305745443,846838
2000-12-05,2030.552978515625,2081.743408203125,1986.18798828125,2081.743408203125,2069.45771484375,2089.9338806152346,1986.529258219401,1811.5433705647786,407302
2000-12-06,2081.743408203125,2197.775146484375,2081.743408203125,2088.56884765625,2096.75927734375,2085.156109619141,1990.7382486979166,1818.0274892171224,417558
2000-12-07,2047.616455078125,2074.91796875,2027.140380859375,2047.616455078125,2069.45771484375,2074.9180236816405,1995.1747497558595,1823.7721903483073,244674
2000-12-08,2047.616455078125,2057.8544921875,2016.9022216796875,2047.616455078125,2058.537109375,2061.2672424316406,1999.9525207519532,1829.7728444417319,219767
2000-12-11,2020.31494140625,2081.743408203125,1982.7752685546875,1996.426025390625,2052.39423828125,2052.564874267578,2004.218387858073,1835.0340810139974,602163
2000-12-12,1996.426025390625,2013.489501953125,1876.9818115234375,1897.4578857421875,2015.5371337890624,2038.9140991210938,2007.4035685221354,1839.0155568440755,952326
2000-12-13,1846.267578125,1938.4102783203125,1846.267578125,1938.4102783203125,1985.505419921875,2036.1839416503906,2011.2712890625,1843.2245463053384,1289303
2000-12-14,1914.5213623046875,1952.06103515625,1870.1563720703125,1870.1563720703125,1950.0134033203126,2030.7236328125,2014.7977396647136,1846.8647532145183,764791
2000-12-15,1842.8548583984375,1958.886474609375,1842.8548583984375,1948.6483154296875,1930.219775390625,2026.7990295410157,2020.3149271647135,1851.2728159586588,987489
2000-12-18,1938.4102783203125,1999.8387451171875,1914.5213623046875,1986.18798828125,1928.17216796875,2026.1164916992188,2025.6614807128906,1854.7423878987631,465907
2000-12-19,1982.7752685546875,1982.7752685546875,1897.4578857421875,1958.886474609375,1940.4578857421875,2023.045068359375,2030.041105143229,1858.8944997151693,378000
2000-12-20,1917.93408203125,1917.93408203125,1808.7279052734375,1842.8548583984375,1921.3468017578125,2010.076837158203,2031.747452799479,1861.6246551513673,688605
2000-12-21,1808.7279052734375,1849.68017578125,1719.997802734375,1839.442138671875,1915.203955078125,1997.6205017089844,2033.1694091796876,1863.4163197835287,955257
2000-12-22,1836.0294189453125,1870.1563720703125,1706.3470458984375,1706.3470458984375,1866.743701171875,1980.55703125,2031.6905741373698,1864.3832499186199,354558
2000-12-25,1706.3470458984375,1706.3470458984375,1706.3470458984375,1706.3470458984375,1810.7755126953125,1961.7872131347656,2030.5530090332031,1865.2933013916015,0
2000-12-26,1740.4739990234375,1829.2041015625,1716.585205078125,1829.2041015625,1784.8390380859375,1952.5729431152345,2031.4630615234375,1867.5399922688803,304744
2000-12-27,1829.2041015625,1829.2041015625,1829.2041015625,1829.2041015625,1782.10888671875,1946.4300964355468,2032.373114013672,1869.7582438151042,0
2000-12-28,1829.2041015625,1829.2041015625,1829.2041015625,1829.2041015625,1780.061279296875,1928.6840881347657,2033.0556538899739,1872.2040079752603,0
2000-12-29,1829.2041015625,1829.2041015625,1829.2041015625,1829.2041015625,1804.6326904296875,1915.0333190917968,2032.7143859863281,1874.8772857666015,0
2001-01-01,1829.2041015625,1829.2041015625,1829.2041015625,1829.2041015625,1829.2041015625,1905.1365051269531,2032.5437520345051,1877.5505635579427,0
2001-01-02,1829.2041015625,1890.632568359375,1740.4739990234375,1876.9818115234375,1838.7596435546875,1894.8984252929688,2032.8850219726562,1881.1907704671223,184604
2001-01-03,1863.3310546875,1876.9818115234375,1795.0771484375,1801.9024658203125,1833.29931640625,1880.5651062011718,2031.9749694824218,1884.2053161621093,578721
2001-01-04,1876.9818115234375,1876.9818115234375,1836.0294189453125,1856.505615234375,1838.759619140625,1871.0095642089843,2031.9180908203125,1887.6748881022136,775047
2001-01-05,1774.6009521484375,1849.68017578125,1774.6009521484375,1791.6644287109375,1831.2516845703126,1858.211962890625,2030.4961344401042,1890.3766042073569,666628
2001-01-08,1876.9818115234375,1931.5848388671875,1815.5533447265625,1832.61669921875,1831.9342041015625,1850.0214965820312,2029.7567159016928,1894.1590067545574,788233
2001-01-09,1832.61669921875,1979.362548828125,1832.61669921875,1975.949951171875,1851.72783203125,1853.9460998535155,2029.3585693359375,1898.6808268229167,805814
2001-01-10,1993.013427734375,1993.013427734375,1880.39453125,1931.5848388671875,1877.664306640625,1853.6048278808594,2027.6522216796875,1902.6054250081381,193395
2001-01-11,1931.5848388671875,1979.362548828125,1842.8548583984375,1842.8548583984375,1874.9341552734375,1852.2397521972657,2022.4763041178385,1905.3355804443358,432209
2001-01-12,1873.569091796875,1911.1087646484375,1842.8548583984375,1876.9818115234375,1891.9976318359375,1848.656427001953,2017.072871907552,1908.293248494466,1068071
2001-01-15,1890.632568359375,1938.4102783203125,1846.267578125,1931.5848388671875,1911.791259765625,1845.92626953125,2015.025254313151,1911.307794189453,1438745
2001-01-16,1965.7117919921875,1965.7117919921875,1876.9818115234375,1945.2357177734375,1905.6484130859376,1845.2437316894532,2013.8876912434896,1914.4360972086588,525977
2001-01-17,1958.886474609375,2115.870361328125,1900.87060546875,2023.7276611328125,1924.0769775390625,1854.287371826172,2011.3281717936197,1918.2184997558593,1104699
2001-01-18,1982.7752685546875,2020.31494140625,1945.2357177734375,1955.4737548828125,1946.6007568359375,1860.0889526367187,2009.2236775716146,1921.8302673339845,672489
2001-01-19,1955.4737548828125,2033.9656982421875,1914.5213623046875,2013.489501953125,1973.902294921875,1875.4460754394531,2008.086112467448,1925.7548655192056,852698
2001-01-22,1982.7752685546875,2047.616455078125,1958.886474609375,1972.5372314453125,1982.0927734375,1888.7555847167969,2005.1284444173177,1929.1106811523437,205116
2001-01-23,1972.5372314453125,1972.5372314453125,1972.5372314453125,1972.5372314453125,1987.553076171875,1895.9222412109375,2000.4644287109375,1931.6133239746093,0
2001-01-24,1972.5372314453125,1972.5372314453125,1972.5372314453125,1972.5372314453125,1977.314990234375,1903.0888977050781,1993.184014892578,1933.8315755208334,0
2001-01-25,1972.5372314453125,1972.5372314453125,1972.5372314453125,1972.5372314453125,1980.727685546875,1910.2555541992188,1987.3824340820313,1936.3342183430989,0
2001-01-26,2013.489501953125,2013.489501953125,1911.1087646484375,1911.1087646484375,1960.2515380859375,1914.3507873535157,1980.5570454915364,1937.813052368164,322325
2001-01-29,1883.80712890625,1979.362548828125,1863.3310546875,1972.5372314453125,1960.2515380859375,1921.5174438476563,1975.0398559570312,1939.5478383382163,641721
2001-01-30,1986.18798828125,2033.9656982421875,1931.5848388671875,2013.489501953125,1968.4419921875,1928.3428283691405,1971.0583780924478,1941.6238932291667,534768
2001-01-31,2047.616455078125,2071.50537109375,1979.362548828125,2033.9656982421875,1980.727685546875,1939.9459899902345,1968.5557352701824,1942.9889709472657,720838
2001-02-01,2033.9656982421875,2102.219482421875,2013.489501953125,2068.092529296875,1999.8387451171875,1950.5253356933595,1965.484307861328,1945.0934641520182,293023
2001-02-02,2033.9656982421875,2081.743408203125,2027.140380859375,2047.616455078125,2027.140283203125,1963.3229370117188,1960.9340474446615,1947.0842020670573,556744
2001-02-05,2064.679931640625,2064.679931640625,1945.2357177734375,1945.2357177734375,2021.67998046875,1968.9538879394531,1957.180086263021,1947.9373758951822,543558
2001-02-06,1945.2357177734375,2033.9656982421875,1945.2357177734375,1979.362548828125,2014.85458984375,1969.1245178222657,1953.9949055989584,1948.506157430013,218302
2001-02-07,1979.362548828125,2054.44189453125,1962.299072265625,2047.616455078125,2017.5847412109374,1974.9260986328125,1954.9049560546875,1949.9281127929687,487884
2001-02-08,2081.743408203125,2081.743408203125,2030.552978515625,2078.330810546875,2019.6323974609375,1986.6998962402345,1956.5544270833334,1951.9472910563152,247604
2001-02-09,2112.457763671875,2112.457763671875,2020.31494140625,2074.91796875,2025.0927001953125,1996.5967041015624,1957.3507202148437,1953.2554901123046,312070
2001-02-12,1989.6007080078125,2081.743408203125,1989.6007080078125,2081.743408203125,2052.39423828125,2004.1046325683594,1958.7157979329427,1954.7912027994792,219767
2001-02-13,2115.870361328125,2115.870361328125,2033.9656982421875,2047.616455078125,2066.04501953125,2009.2236694335938,1959.1708231608072,1955.6443756103515,268116
2001-02-14,2047.616455078125,2177.298828125,2016.9022216796875,2170.473388671875,2090.61640625,2016.5609558105468,1960.308388264974,1957.8057474772136,439535
2001-02-15,2238.727294921875,2286.505126953125,2047.616455078125,2047.616455078125,2084.47353515625,2021.1680908203125,1959.6258483886718,1959.2845815022786,854163
2001-02-16,2170.473388671875,2354.759033203125,2115.870361328125,2252.378173828125,2119.965576171875,2033.1125244140626,1963.0385437011719,1962.1569325764974,808745
2001-02-19,2286.505126953125,2286.505126953125,2156.82275390625,2190.94970703125,2141.8068359375,2044.0331481933595,1964.8586486816407,1964.659575398763,424884
2001-02-20,2238.727294921875,2286.505126953125,2218.251220703125,2252.378173828125,2182.7591796875,2058.0251953125,1968.840126546224,1968.0153920491537,449791
