날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-04-01,28396.306640625,28530.88671875,25570.134765625,26018.734375,26225.0890625,23349.5701171875,24440.41298828125,24972.68142903646,798487
2020-04-02,25884.154296875,26512.19140625,24493.498046875,26287.892578125,26278.920703125,23268.822265625,24445.646647135418,24993.94269205729,428320
2020-04-03,26332.751953125,27140.23046875,25704.71484375,26198.173828125,26494.2484375,23313.6822265625,24464.33828125,25014.093359375,449578
2020-04-06,26377.61328125,28530.88671875,26377.61328125,27813.12890625,26897.9875,23439.28994140625,24503.216861979166,25044.798421223957,1457728
2020-04-07,28261.728515625,29786.962890625,26601.912109375,27723.408203125,26808.267578125,23542.46767578125,24533.87109375,25071.85226236979,1696028
2020-04-08,27723.408203125,27723.408203125,26153.3125,26287.892578125,26862.09921875,23618.7294921875,24538.357063802083,25083.676985677084,646456
2020-04-09,26646.771484375,28082.2890625,26153.3125,26377.61328125,26880.043359375,23699.47734375,24550.3197265625,25099.515869140625,805848
2020-04-10,26646.771484375,27095.37109375,24852.376953125,26108.453125,26862.09921875,23973.12265625,24557.79638671875,25116.378255208332,391007
2020-04-13,26018.734375,26332.751953125,25570.134765625,25570.134765625,26413.500390625,24219.85205078125,24559.291731770834,25128.028759765624,184025
2020-04-14,25659.853515625,27095.37109375,25166.396484375,25884.154296875,26045.649609375,24457.60947265625,24571.254361979165,25137.57781575521,438943
2020-04-16,25929.013671875,26422.47265625,25570.134765625,26198.173828125,26027.705859375,24771.6287109375,24589.19833984375,25146.477213541668,212406
2020-04-17,27319.669921875,27543.96875,26243.033203125,26422.47265625,26036.677734375,25222.47060546875,24614.6189453125,25161.238151041667,363855
2020-04-20,26467.33203125,27768.26953125,26108.453125,27588.830078125,26332.753125,25673.3125,24648.2638671875,25188.62228190104,758824
2020-04-21,27813.12890625,27857.98828125,25300.974609375,26601.912109375,26539.10859375,26121.911328125,24669.946158854167,25205.9673828125,558643
2020-04-22,26467.33203125,29069.205078125,26198.173828125,27947.708984375,26951.81953125,26375.3697265625,24654.99287109375,25233.8015625,1533359
2020-04-23,27857.98828125,27902.849609375,26826.2109375,27274.810546875,27167.146875,26570.51025390625,24665.460188802084,25255.66531575521,463938
2020-04-24,26915.931640625,27409.390625,26198.173828125,26377.61328125,27158.175,26588.45419921875,24676.675162760417,25265.334147135418,349462
2020-04-27,26601.912109375,26871.0703125,26287.892578125,26736.4921875,26987.707421875,26669.20205078125,24684.151822916665,25276.90480143229,158783
2020-04-28,26781.3515625,26781.3515625,25973.873046875,26153.3125,26897.9875,26687.14599609375,24695.366796875,25278.534407552084,190087
2020-04-29,26198.173828125,26467.33203125,26108.453125,26243.033203125,26557.05234375,26590.697265625,24714.806087239584,25278.008138020832,142779
2020-05-04,26287.892578125,26422.47265625,25749.57421875,25929.013671875,26287.89296875,26586.21123046875,24726.021061197916,25274.8650390625,147391
2020-05-06,26287.892578125,26332.751953125,25929.013671875,26243.033203125,26260.976953125,26583.96826171875,24734.993033854167,25272.16111653646,108710
2020-05-07,26243.033203125,26601.912109375,26153.3125,26198.173828125,26153.31328125,26583.96826171875,24744.7126953125,25268.72041015625,121521
2020-05-08,26422.47265625,26915.931640625,26243.033203125,26422.47265625,26207.1453125,26514.43544921875,24763.404329427085,25266.78592122396,189886
2020-05-11,26422.47265625,27364.529296875,26153.3125,26871.0703125,26332.752734375,26471.8185546875,24787.32958984375,25272.219189453124,388510
2020-05-12,27140.23046875,27319.669921875,26153.3125,26467.33203125,26440.41640625,26480.79052734375,24805.27353515625,25277.917415364584,201154
2020-05-13,26377.61328125,27140.23046875,26198.173828125,27095.37109375,26610.883984375,26516.67841796875,24841.161458333332,25285.219856770833,245892
2020-05-14,27229.951171875,35215.01171875,26960.791015625,32837.4375,27938.73671875,26853.12763671875,24975.741145833334,25340.009895833333,7087060
2020-05-15,33286.03515625,38758.94140625,31132.759765625,31357.060546875,28925.654296875,27142.47392578125,25078.171223958332,25381.374641927083,6424967
2020-05-18,31177.62109375,32657.99609375,30908.4609375,31895.37890625,29930.516015625,27443.03515625,25194.05927734375,25430.85480143229,932171
2020-05-19,31312.19921875,31536.5,29428.083984375,29517.8046875,30540.610546875,27609.01669921875,25256.863118489582,25462.69951171875,804024
2020-05-20,29517.8046875,30459.861328125,29517.8046875,30280.421875,31177.620703125,27801.91416015625,25337.610904947916,25504.891748046874,446265
2020-05-21,30235.5625,31222.48046875,29697.244140625,31177.62109375,30845.657421875,27981.3537109375,25443.779329427085,25552.745930989582,438903
2020-05-22,30729.021484375,31132.759765625,29831.82421875,30100.982421875,30594.441796875,28156.3072265625,25555.181380208334,25585.82101236979,321864
2020-05-25,30370.142578125,31357.060546875,30100.982421875,30235.5625,30262.478515625,28270.69990234375,25668.078743489583,25611.669889322915,331452
2020-05-26,29966.404296875,30773.880859375,28800.046875,30729.021484375,30504.721875,28443.41044921875,25798.920084635418,25643.445638020832,592809
2020-05-27,31043.041015625,31087.900390625,30235.5625,30280.421875,30504.721875,28638.55087890625,25920.041764322916,25668.579508463543,290455
2020-05-28,30280.421875,30639.30078125,28889.765625,29966.404296875,30262.478515625,28800.046484375,26056.116764322916,25695.451888020834,274509
2020-05-29,30370.142578125,35439.30859375,30190.703125,31087.900390625,30459.862109375,29046.77587890625,26204.90205078125,25730.944189453126,6148430
2020-06-01,31401.919921875,32613.13671875,31043.041015625,32029.958984375,30818.74140625,29336.12216796875,26365.65,25777.19052734375,865365
2020-06-02,31805.658203125,32254.2578125,30953.3203125,31760.798828125,31025.096875,29627.71142578125,26521.1642578125,25827.72685546875,559927
2020-06-03,32209.3984375,32972.015625,31940.23828125,32074.818359375,31383.976171875,29919.30068359375,26590.6970703125,25885.598291015624,754599
2020-06-04,32254.2578125,32702.85546875,31760.798828125,32029.958984375,31796.687109375,30210.88994140625,26702.846809895833,25939.82939453125,289146
2020-06-05,32209.3984375,34586.97265625,32074.818359375,34003.79296875,32379.865625,30589.95595703125,26847.893782552084,26015.953287760418,1567089
2020-06-08,34990.7109375,35394.44921875,33779.4921875,34497.25,32873.323828125,30971.26494140625,26995.183723958333,26094.737532552084,865724
2020-06-09,34721.55078125,40822.49609375,34003.79296875,37188.84375,33958.9328125,31507.34052734375,27202.286848958334,26197.040559895835,6257955
2020-06-10,36919.6875,38938.37890625,35977.62890625,37233.703125,34990.709765625,32014.25712890625,27410.137630208334,26296.8138671875,1994717
2020-06-11,37233.703125,37637.4453125,35439.30859375,35663.609375,35717.43984375,32155.56572265625,27660.605338541667,26385.680729166666,781437
2020-06-12,34093.51171875,35753.328125,33824.3515625,35080.4296875,35932.7671875,32341.7341796875,27901.353385416667,26467.87303059896,632372
2020-06-15,35887.91015625,36964.546875,32792.57421875,32792.57421875,35591.83203125,32386.5939453125,28095.74619140625,26531.362825520835,947710
2020-06-16,34362.671875,36919.6875,33824.3515625,36874.82421875,35529.028125,32754.444921875,28378.363444010418,26630.686083984376,1055040
2020-06-17,41001.93359375,41046.796875,35798.1875,36381.3671875,35358.5609375,33059.4921875,28694.625651041668,26725.534261067707,2522612
2020-06-18,37278.56640625,37727.1640625,36381.3671875,36695.38671875,35564.91640625,33335.38046875,28996.6822265625,26826.265755208333,585517
2020-06-19,36874.82421875,36964.546875,34407.53125,34811.26953125,35511.084375,33570.89482421875,29283.03779296875,26905.489176432293,616010
2020-06-22,34990.7109375,35394.44921875,34183.234375,34856.12890625,35923.7953125,33801.92314453125,29482.6642578125,26986.538199869792,325821
2020-06-23,34990.7109375,35170.1484375,33510.3359375,33958.93359375,35340.6171875,33963.41875,29659.113151041667,27056.118212890626,314588
2020-06-24,34452.390625,36605.66796875,34093.51171875,34362.671875,34936.878125,34167.53125,29798.178776041666,27125.651025390624,696133
2020-06-25,33644.9140625,34990.7109375,33644.9140625,34093.51171875,34416.503125,34373.88662109375,29947.71171875,27188.454850260416,338596
2020-06-26,34542.11328125,35349.58984375,32837.4375,32927.15625,34039.68046875,34465.8494140625,30066.5904296875,27239.296061197918,414380
2020-06-29,32792.57421875,32927.15625,31536.5,31671.078125,33402.6703125,34447.90537109375,30124.908268229166,27281.165283203125,236934
2020-06-30,32074.818359375,33016.875,31357.060546875,32523.416015625,33115.566796875,34486.03623046875,30233.31962890625,27336.86630859375,349293
2020-07-01,32972.015625,33151.45703125,31626.21875,31760.798828125,32595.1921875,34470.33525390625,30324.534733072916,27385.090690104167,172996
2020-07-02,32254.2578125,32478.556640625,31805.658203125,31895.37890625,32155.565625,34463.60625,30419.488151041667,27441.913216145833,107755
2020-07-03,31895.37890625,32613.13671875,31715.939453125,32388.837890625,32047.901953125,34382.85849609375,30495.749967447915,27499.48341471354,112863
2020-07-06,32568.27734375,32702.85546875,32119.677734375,32209.3984375,32155.566015625,34268.46591796875,30570.516471354167,27552.193782552084,118216
2020-07-07,32299.1171875,32657.99609375,31805.658203125,31985.09765625,32047.90234375,34008.27861328125,30665.469889322918,27601.9134765625,120389
2020-07-08,28710.326171875,30325.283203125,28486.02734375,29786.962890625,31653.13515625,33635.9416015625,30722.2923828125,27636.3060546875,853194
2020-07-09,30011.263671875,30459.861328125,29607.5234375,29876.68359375,31249.39609375,33346.5953125,30785.096223958335,27671.44630533854,352771
2020-07-10,30145.84375,30145.84375,29069.205078125,29338.365234375,30639.3015625,33059.49208984375,30847.900065104168,27703.5958984375,223716
2020-07-13,29428.083984375,29697.244140625,29203.78515625,29562.6640625,30109.9546875,32897.99658203125,30909.208561197916,27740.23146158854,131124
2020-07-14,29607.5234375,34362.671875,29472.9453125,31222.48046875,29957.43125,32615.37939453125,30992.947005208334,27791.072672526043,1473934
2020-07-15,31491.638671875,31760.798828125,30280.421875,30415.001953125,30083.0390625,32317.0611328125,31059.48916015625,27837.054052734376,211262
2020-07-16,30415.001953125,31043.041015625,30235.5625,30280.421875,30163.78671875,31996.312890625,31104.3490234375,27876.3064453125,145400
2020-07-17,30190.703125,31043.041015625,30145.84375,30504.72265625,30397.058203125,31780.985546875,31169.395865885417,27919.671012369792,146085
2020-07-20,30504.72265625,31132.759765625,30325.283203125,30908.4609375,30666.217578125,31583.6021484375,31218.741731770835,27936.867301432292,192159
2020-07-21,31177.62109375,32972.015625,30953.3203125,31626.21875,30746.965234375,31466.96640625,31291.265201822916,27978.3626953125,696106
2020-07-22,31626.21875,32433.697265625,31132.759765625,32343.9765625,31132.76015625,31366.031640625,31390.70458984375,28033.689876302084,251451
2020-07-23,32568.27734375,38534.640625,31940.23828125,34900.9921875,32056.87421875,31406.4056640625,31526.77958984375,28105.465706380208,3971875
2020-07-24,35529.02734375,36560.8046875,34497.25,35439.30859375,33043.79140625,31532.01328125,31681.54619140625,28188.456494140624,1305338
2020-07-27,35439.30859375,35439.30859375,33779.4921875,33914.07421875,33644.9140625,31644.1630859375,31809.396875,28262.101481119793,506659
2020-07-28,34003.79296875,34721.55078125,33555.1953125,33734.6328125,34066.596875,31704.72392578125,31939.49052734375,28332.755794270834,298966
2020-07-29,33106.59375,34721.55078125,33061.734375,34003.79296875,34398.56015625,31816.8736328125,32068.8365234375,28401.914778645834,264550
2020-07-30,33286.03515625,33644.9140625,32523.416015625,32657.99609375,33949.9609375,31855.0044921875,32176.500227864584,28460.60646158854,347043
2020-07-31,32657.99609375,33286.03515625,32119.677734375,32164.537109375,33295.006640625,31843.789453125,32272.201302083333,28517.802815755207,221832
2020-08-03,31985.09765625,32299.1171875,31043.041015625,31805.658203125,32873.3234375,31823.60244140625,32354.44443359375,28570.88701171875,195478
2020-08-04,31805.658203125,33914.07421875,31805.658203125,33241.17578125,32774.63203125,31886.40634765625,32467.341829427085,28636.307682291666,613295
2020-08-05,34138.37109375,35080.4296875,33555.1953125,34497.25,32873.3234375,32121.920703125,32590.706477864584,28715.933968098958,649258
2020-08-06,35349.58984375,41181.375,34093.51171875,35439.30859375,33429.5859375,32400.051953125,32634.07099609375,28804.90607096354,5951660
2020-08-07,35170.1484375,37323.42578125,34362.671875,34542.11328125,33905.101171875,32660.23935546875,32687.155208333334,28882.663216145833,849880
2020-08-10,34542.11328125,34542.11328125,33241.17578125,33465.47265625,34237.0640625,32855.37978515625,32713.3234375,28953.691357421874,351893
2020-08-11,33196.31640625,37502.86328125,33196.31640625,34766.41015625,34542.1109375,33032.57626953125,32800.8001953125,29028.831656901042,1824934
2020-08-12,34407.53125,35798.1875,33914.07421875,34093.51171875,34461.36328125,33216.5017578125,32864.35169270833,29100.981298828126,633294
2020-08-13,34228.09375,34542.11328125,33555.1953125,33914.07421875,34156.31640625,33398.184375,32909.959244791666,29176.869287109374,292635
2020-08-14,34003.79296875,34945.8515625,33510.3359375,33734.6328125,33994.8203125,33559.6798828125,32970.52008463542,29262.850732421874,292099
2020-08-18,33375.75390625,34183.234375,31850.517578125,32299.1171875,33761.54921875,33629.2126953125,33004.91266276042,29336.495703125,259126
2020-08-19,32388.837890625,33375.75390625,32388.837890625,33106.59375,33429.5859375,33703.2314453125,33044.5388671875,29421.72947591146,151517
2020-08-20,33016.875,34317.8125,32523.416015625,33375.75390625,33286.034375,33754.8203125,33096.127734375,29508.08474934896,375324
2020-08-21,33914.07421875,35798.1875,33510.3359375,33824.3515625,33268.08984375,33700.98828125,33160.42685546875,29608.271809895832,1463117
2020-08-24,33465.47265625,35125.2890625,33151.45703125,34452.390625,33411.64140625,33651.6423828125,33216.501692708334,29710.70187174479,478892
2020-08-25,34900.9921875,35170.1484375,34272.953125,35035.5703125,33958.93203125,33707.7171875,33266.59521484375,29816.122607421876,331135
2020-08-26,35035.5703125,35932.76953125,34631.83203125,35887.91015625,34515.1953125,33815.3810546875,33335.38040364583,29928.272330729167,635945
2020-08-27,36022.48828125,36157.06640625,34272.953125,34407.53125,34721.55078125,33835.56796875,33374.258951822914,29982.47801106771,472877
2020-08-28,34721.55078125,35887.91015625,34093.51171875,34138.37109375,34784.3546875,33909.58671875,33409.399153645834,30056.122981770834,575517
2020-08-31,33824.3515625,35170.1484375,33196.31640625,34228.09375,34739.4953125,34012.76455078125,33413.1375,30130.51564127604,607366
2020-09-01,34272.953125,36785.10546875,33779.4921875,34721.55078125,34676.69140625,34158.5591796875,33416.87584635417,30206.02978515625,1461495
2020-09-02,35035.5703125,35304.73046875,34542.11328125,35125.2890625,34524.1671875,34252.76484375,33382.48326822917,30292.38505859375,279195
2020-09-03,35215.01171875,35932.76953125,34990.7109375,34990.7109375,34640.803125,34277.437890625,33345.10006510417,30377.61884765625,440176
2020-09-04,33555.1953125,35394.44921875,33555.1953125,35125.2890625,34838.18671875,34261.7369140625,33336.12805989583,30498.36669921875,417277
2020-09-07,35304.73046875,35349.58984375,34407.53125,34452.390625,34883.04609375,34257.25078125,33325.6607421875,30613.507063802084,237997
2020-09-08,34542.11328125,34945.8515625,33914.07421875,34093.51171875,34757.43828125,34288.652734375,33347.343033854166,30721.54461263021,226250
2020-09-09,33734.6328125,34048.65234375,33644.9140625,33824.3515625,34497.25078125,34241.5498046875,33296.50182291667,30837.43263346354,137306
2020-09-10,33914.07421875,34093.51171875,33689.7734375,33689.7734375,34237.06328125,34221.362890625,33251.641927083336,30973.1337890625,127470
2020-09-11,33734.6328125,35708.46875,33375.75390625,34048.65234375,34021.7359375,34228.091796875,33207.5296875,31102.10595703125,560810
2020-09-14,34542.11328125,34900.9921875,34003.79296875,34586.97265625,34048.65234375,34270.7087890625,33203.79140625,31243.414599609376,252463
2020-09-15,34766.41015625,34945.8515625,34228.09375,34766.41015625,34183.23203125,34394.0734375,33202.29609375,31342.48017578125,169330
2020-09-16,34766.41015625,35529.02734375,34272.953125,34856.12890625,34389.5875,34481.5501953125,33217.249348958336,31438.18125,308054
2020-09-17,34856.12890625,34856.12890625,33914.07421875,34048.65234375,34461.36328125,34515.1951171875,33212.01569010417,31505.097233072916,161335
2020-09-18,33914.07421875,36605.66796875,33914.07421875,36605.66796875,34972.76640625,34654.2609375,33253.8849609375,31600.79833984375,715727
2020-09-21,38400.0625,39342.12109375,34183.234375,34272.953125,34909.9625,34645.2890625,33276.31490885417,31671.452669270835,1871536
2020-09-22,34721.55078125,34721.55078125,32299.1171875,32433.697265625,34443.419921875,34515.19541015625,33289.025227864586,31706.966748046874,393063
2020-09-23,32523.416015625,33241.17578125,31940.23828125,32074.818359375,33887.1578125,34324.5408203125,33281.548600260416,31757.434114583335,283739
2020-09-24,31401.919921875,31715.939453125,30011.263671875,30100.982421875,33097.623828125,34109.21337890625,33253.884993489584,31789.20986328125,293525
2020-09-25,30235.5625,30863.6015625,29383.224609375,29562.6640625,31689.023046875,33880.42802734375,33215.00641276042,31817.24728190104,192623
2020-09-28,29562.6640625,30818.740234375,29248.64453125,29786.962890625,30791.825,33658.371484375,33171.641829427084,31833.6958984375,296931
2020-09-29,30415.001953125,30459.861328125,29786.962890625,30145.84375,30334.254296875,33429.5861328125,33137.249251302084,31853.882861328126,125856
2020-10-05,30504.72265625,30953.3203125,29966.404296875,30370.142578125,29993.319140625,33191.82880859375,33110.333333333336,31887.901611328125,137852
2020-10-06,30325.283203125,30729.021484375,30280.421875,30729.021484375,30118.926953125,32978.7443359375,33126.03430989583,31924.163346354166,112778
2020-10-07,30415.001953125,33420.61328125,30280.421875,31401.919921875,30486.778125,32792.57587890625,33151.454915364586,31968.27556966146,571717
2020-10-08,31581.359375,32164.537109375,31267.33984375,31312.19921875,30791.825390625,32635.56630859375,33184.3521484375,32016.126106770833,221504
2020-10-12,31581.359375,31715.939453125,30998.181640625,31357.060546875,31034.06875,32498.74375,33214.25875651042,32061.733658854166,178229
2020-10-13,31446.779296875,31850.517578125,30818.740234375,30953.3203125,31150.704296875,32355.1921875,33209.77275390625,32101.35987955729,95558
2020-10-14,31401.919921875,31446.779296875,30729.021484375,30773.880859375,31159.676171875,32209.39755859375,33215.754069010414,32137.621614583335,128861
2020-10-15,30773.880859375,31043.041015625,28979.486328125,29562.6640625,30791.825,31985.09814453125,33203.79143880208,32154.070231119793,226850
2020-10-16,29697.244140625,29697.244140625,28396.306640625,28665.466796875,30262.478515625,31689.0228515625,33173.13717447917,32171.266520182293,194747
2020-10-19,28620.607421875,29428.083984375,28620.607421875,29069.205078125,29804.907421875,31404.16259765625,33142.48291015625,32180.61232096354,92785
2020-10-20,28486.02734375,29024.345703125,27813.12890625,28306.587890625,29275.5609375,31076.685546875,33087.15572916667,32189.21046549479,141451
2020-10-21,28306.587890625,30729.021484375,28306.587890625,28979.486328125,28916.68203125,30823.22724609375,33031.080891927086,32210.892740885418,380953
2020-10-22,29024.345703125,29024.345703125,28396.306640625,28620.607421875,28728.270703125,30423.97421875,32926.4078125,32226.593701171874,83277
2020-10-23,28665.466796875,28844.90625,28351.447265625,28710.326171875,28737.242578125,30145.84287109375,32814.25810546875,32247.9021484375,60914
2020-10-26,28710.326171875,28844.90625,27633.689453125,27723.408203125,28468.083203125,29910.32841796875,32711.080338541666,32260.238606770832,119417
2020-10-27,28261.728515625,28710.326171875,27274.810546875,27409.390625,28288.64375,29677.05703125,32605.659635416665,32272.575081380208,126931
2020-10-28,27005.650390625,28216.8671875,26915.931640625,28216.8671875,28136.119921875,29582.85126953125,32509.210872395834,32289.023697916666,147612
2020-10-29,27813.12890625,28082.2890625,27364.529296875,28082.2890625,28028.45625,29508.83251953125,32432.949088541667,32304.724658203126,79036
2020-10-30,28037.427734375,28037.427734375,27185.08984375,27633.689453125,27813.12890625,29401.16884765625,32357.4349609375,32314.818131510416,62821
2020-11-02,27678.548828125,27768.26953125,27409.390625,27454.25,27759.297265625,29266.58916015625,32284.911490885417,32319.677962239584,40082
2020-11-03,27409.390625,28172.0078125,27409.390625,27723.408203125,27822.10078125,29134.25244140625,32192.948697916665,32330.145263671875,129012
2020-11-04,28172.0078125,28351.447265625,27723.408203125,28172.0078125,27813.12890625,29006.4017578125,32087.527994791668,32339.117236328126,114337
2020-11-05,28216.8671875,29114.06640625,28216.8671875,28979.486328125,27992.568359375,28885.280078125,31979.864290364585,32306.967643229167,124422
2020-11-06,29562.6640625,29562.6640625,28396.306640625,28396.306640625,28145.091796875,28739.48544921875,31877.4341796875,32282.294694010416,129133
2020-11-09,28575.74609375,29248.64453125,28351.447265625,28889.765625,28432.194921875,28616.120703125,31801.172395833335,32257.247916666667,101818
2020-11-10,29069.205078125,29069.205078125,28441.16796875,28889.765625,28665.46640625,28512.94296875,31703.2283203125,32252.0142578125,92456
2020-11-11,28889.765625,29024.345703125,28486.02734375,28710.326171875,28773.130078125,28409.765234375,31613.508561197916,32238.930126953124,90131
2020-11-12,28710.326171875,29293.505859375,28575.74609375,28710.326171875,28719.298046875,28367.14833984375,31526.779427083333,32218.3693359375,134221
2020-11-13,29248.64453125,30056.123046875,29024.345703125,29158.92578125,28871.821875,28391.8212890625,31450.517643229166,32210.51886393229,312825
2020-11-16,29158.92578125,29293.505859375,28755.185546875,29114.06640625,28916.68203125,28394.06435546875,31397.433463541667,32201.17306315104,87174
2020-11-17,29024.345703125,29024.345703125,28306.587890625,28530.88671875,28844.90625,28405.279296875,31321.1716796875,32182.8552734375,160394
2020-11-18,28396.306640625,29024.345703125,28351.447265625,28934.626953125,28889.76640625,28403.036328125,31247.152897135416,32171.64031575521,95123
2020-11-19,28934.626953125,29697.244140625,28665.466796875,29607.5234375,29069.205859375,28452.38212890625,31176.872428385417,32168.649641927084,229427
2020-11-20,30235.5625,31626.21875,29428.083984375,30100.982421875,29257.6171875,28521.91494140625,31104.348958333332,32160.425325520835,924647
2020-11-23,30056.123046875,30100.982421875,29428.083984375,29652.384765625,29365.280859375,28618.36376953125,31014.62919921875,32140.61220703125,156683
2020-11-24,29786.962890625,29831.82421875,29248.64453125,29338.365234375,29526.7765625,28714.8125,30905.4701171875,32120.425260416665,136478
2020-11-25,29293.505859375,29966.404296875,29158.92578125,29428.083984375,29625.46796875,28775.37333984375,30822.479329427082,32098.369140625,167920
2020-11-26,29248.64453125,29742.103515625,29248.64453125,29517.8046875,29607.52421875,28847.14912109375,30745.469889322918,32077.434521484374,97306
2020-11-27,29428.083984375,30145.84375,29383.224609375,29966.404296875,29580.60859375,28963.78486328125,30674.441731770832,32043.789615885416,102014
2020-11-30,30190.703125,30370.142578125,29697.244140625,30370.142578125,29724.16015625,29109.5794921875,30601.91826171875,32009.397054036457,139129
2020-12-01,30100.982421875,30280.421875,29742.103515625,30011.263671875,29858.73984375,29223.972265625,30516.684505208334,31949.58388671875,86616
2020-12-02,30056.123046875,30415.001953125,29786.962890625,30280.421875,30029.207421875,29329.39296875,30438.1796875,31891.639876302084,166080
2020-12-03,30594.44140625,30594.44140625,29831.82421875,29966.404296875,30118.92734375,29378.7388671875,30352.198274739585,31844.163167317707,129030
2020-12-04,30235.5625,30415.001953125,29921.54296875,30056.123046875,30136.87109375,29461.7296875,30278.9271484375,31802.2939453125,157257
2020-12-07,29921.54296875,30504.72265625,29652.384765625,30190.703125,30100.983203125,29526.7765625,30213.880338541665,31780.611686197917,198306
2020-12-08,30190.703125,30370.142578125,29517.8046875,29562.6640625,30011.26328125,29560.421484375,30142.852213541668,31719.677018229166,135020
2020-12-09,29876.68359375,31043.041015625,29742.103515625,30594.44140625,30074.0671875,29654.62724609375,30091.263346354168,31671.45263671875,352946
2020-12-10,30639.30078125,30729.021484375,30056.123046875,30549.58203125,30190.702734375,29746.5900390625,30032.9455078125,31620.23759765625,210120
2020-12-11,30459.861328125,31581.359375,30415.001953125,31267.33984375,30432.94609375,29852.0107421875,29977.618294270833,31590.704850260416,348021
2020-12-14,31357.060546875,31581.359375,30863.6015625,31177.62109375,30630.3296875,29955.1884765625,29917.805143229165,31560.050618489582,213121
2020-12-15,30459.861328125,30863.6015625,29697.244140625,30056.123046875,30729.021484375,30031.45029296875,29837.805045572917,31527.527197265626,332381
2020-12-16,29966.404296875,30773.880859375,29876.68359375,30145.84375,30639.301953125,30092.0111328125,29772.758235677084,31492.386962890625,163678
2020-12-17,30459.861328125,30549.58203125,30011.263671875,30100.982421875,30549.58203125,30116.68408203125,29664.346809895833,31459.115885416668,98096
2020-12-18,30415.001953125,31671.078125,30100.982421875,31401.919921875,30576.498046875,30181.73095703125,29616.496256510418,31446.40558268229,360675
2020-12-21,31401.919921875,33241.17578125,31357.060546875,32747.716796875,30890.5171875,30336.49755859375,29621.729915364584,31455.377571614583,830597
2020-12-22,32747.716796875,32747.716796875,31491.638671875,31626.21875,31204.536328125,30450.890234375,29614.253255208332,31447.900927734376,354141
2020-12-23,31626.21875,32119.677734375,30684.162109375,30818.740234375,31339.115625,30520.423046875,29626.215885416666,31440.050439453124,232898
2020-12-24,31132.759765625,31177.62109375,30415.001953125,30594.44140625,31437.807421875,30574.2548828125,29643.412174479166,31429.20929361979,147781
2020-12-28,30594.44140625,30998.181640625,30325.283203125,30863.6015625,31330.14375,30619.11474609375,29661.35615234375,31416.498990885415,223728
2020-12-29,31419.86328125,31558.48046875,30634.3671875,31142.62890625,31009.126171875,30657.7390625,29677.96923828125,31407.609244791667,135666
2020-12-30,32343.9765625,34330.8203125,31512.275390625,32390.18359375,31161.919140625,30776.68505859375,29711.636588541667,31410.9849609375,1500112
2021-01-04,34053.5859375,34053.5859375,32898.4453125,33452.9140625,31688.75390625,30935.30966796875,29757.034798177083,31441.534554036458,464254
2021-01-05,33452.9140625,33683.94140625,32436.388671875,33591.53125,32288.171875,31116.566015625,29793.5283203125,31472.491617838543,338438
2021-01-06,33776.3515625,33914.96875,32944.65234375,33083.26953125,32732.10546875,31267.92333984375,29823.046158854166,31503.699153645834,239592
2021-01-07,33129.47265625,33452.9140625,32621.2109375,32898.4453125,33083.26875,31403.31044921875,29848.735904947916,31531.497330729166,205628
2021-01-08,32944.65234375,33591.53125,32205.359375,32575.005859375,33120.233203125,31553.9275390625,29875.763997395832,31542.76837565104,263135
2021-01-11,32482.59375,32621.2109375,30588.162109375,31373.658203125,32704.38203125,31592.88837890625,29885.760286458335,31550.757177734376,365617
2021-01-12,31881.919921875,31881.919921875,30172.310546875,30588.162109375,32103.708203125,31594.8173828125,29902.851920572917,31553.3216796875,347159
2021-01-13,31419.86328125,34515.64453125,30957.806640625,32575.005859375,32002.05546875,31660.20068359375,29968.010904947918,31570.57403971354,797762
2021-01-14,32066.744140625,32159.154296875,31188.8359375,31419.86328125,31706.3390625,31672.31279296875,30007.188541666666,31574.83572591146,256507
2021-01-15,31373.658203125,31512.275390625,30819.189453125,30865.39453125,31364.416796875,31712.7763671875,30049.835319010417,31568.495524088543,124950
2021-01-18,30541.955078125,31327.453125,30310.927734375,30588.162109375,31207.317578125,31734.89228515625,30076.64658203125,31553.863736979165,153920
2021-01-19,30911.6015625,30957.806640625,30310.927734375,30680.572265625,31225.799609375,31763.87177734375,30110.979329427082,31518.69357096354,113425
2021-01-20,30680.572265625,30865.39453125,30310.927734375,30680.572265625,30846.912890625,31727.80439453125,30143.816764322917,31479.037434895832,117771
2021-01-21,30680.572265625,30957.806640625,30495.75,30726.779296875,30708.29609375,31626.75751953125,30193.87294921875,31452.476643880207,101582
2021-01-22,30634.3671875,30726.779296875,30033.693359375,30126.10546875,30560.43828125,31551.75185546875,30239.151529947918,31422.40558268229,173501
2021-01-25,30126.10546875,30634.3671875,29848.87109375,30403.337890625,30523.4734375,31530.98173828125,30275.592708333334,31392.401790364584,128765
2021-01-26,30403.337890625,30726.779296875,29710.25390625,29756.458984375,30338.65078125,31489.0826171875,30303.495540364584,31368.222314453124,159045
2021-01-27,29802.6640625,29987.48828125,29525.431640625,29617.841796875,30126.1046875,31426.79462890625,30336.56474609375,31346.999853515626,90834
2021-01-28,29201.990234375,29294.40234375,28739.93359375,28970.962890625,29774.94140625,31318.211328125,30361.843294270835,31323.377392578124,121573
