날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-09-17,42800.0,43200.0,42500.0,42650.0,42850.0,42812.5,43265.833333333336,43977.5,508349
2018-09-18,42900.0,43000.0,41900.0,42050.0,42820.0,42727.5,43235.833333333336,43941.25,1368656
2018-09-19,42050.0,42200.0,41750.0,41900.0,42700.0,42675.0,43205.0,43901.25,639851
2018-09-20,42200.0,43450.0,42000.0,43200.0,42580.0,42712.5,43192.5,43883.75,898123
2018-09-21,43650.0,44100.0,43400.0,43750.0,42710.0,42767.5,43212.5,43868.333333333336,1151053
2018-09-27,43650.0,43850.0,43000.0,43400.0,42860.0,42772.5,43221.666666666664,43848.75,1286902
2018-09-28,43650.0,44600.0,43350.0,44550.0,43360.0,42805.0,43252.5,43845.416666666664,1199270
2018-10-01,44900.0,46000.0,44500.0,45750.0,44130.0,42897.5,43325.833333333336,43872.916666666664,1051605
2018-10-02,45250.0,46500.0,45250.0,45600.0,44610.0,43042.5,43395.0,43904.583333333336,669723
2018-10-04,46000.0,47150.0,45500.0,46150.0,45090.0,43215.0,43472.5,43941.25,1574898
2018-10-05,47050.0,47400.0,45800.0,46400.0,45690.0,43397.5,43535.0,43977.5,1331395
2018-10-08,46700.0,46950.0,45800.0,46150.0,46010.0,43557.5,43575.0,44015.416666666664,714871
2018-10-10,46800.0,46800.0,45300.0,45850.0,46030.0,43730.0,43623.333333333336,44040.833333333336,1367185
2018-10-11,44750.0,45850.0,42850.0,43200.0,45550.0,43797.5,43622.5,44048.333333333336,1823297
2018-10-12,44200.0,44250.0,41750.0,42600.0,44840.0,43835.0,43625.833333333336,44045.833333333336,1341500
2018-10-15,42650.0,43500.0,42450.0,43100.0,44180.0,43895.0,43611.666666666664,44042.916666666664,781328
2018-10-16,43700.0,44400.0,43150.0,43250.0,43600.0,43947.5,43615.0,44041.666666666664,638390
2018-10-17,43850.0,44400.0,43450.0,43600.0,43150.0,44002.5,43609.166666666664,44041.25,505709
2018-10-18,43300.0,44000.0,42750.0,42900.0,43090.0,43957.5,43603.333333333336,44030.833333333336,683950
2018-10-19,42850.0,43150.0,42500.0,42900.0,43150.0,43947.5,43611.666666666664,44013.333333333336,604160
2018-10-22,42600.0,44500.0,42600.0,44150.0,43360.0,44022.5,43643.333333333336,44014.583333333336,574879
2018-10-23,44100.0,44100.0,42550.0,42950.0,43300.0,44067.5,43631.666666666664,43979.166666666664,680625
2018-10-24,43500.0,43650.0,42450.0,43200.0,43220.0,44132.5,43614.166666666664,43940.0,1175914
2018-10-25,42350.0,42400.0,40900.0,41000.0,42840.0,44022.5,43544.166666666664,43892.083333333336,5334364
2018-10-26,41150.0,42050.0,40100.0,40600.0,42380.0,43865.0,43481.666666666664,43834.583333333336,1559843
2018-10-29,41000.0,41250.0,40450.0,40500.0,41650.0,43720.0,43400.0,43776.25,1433942
2018-10-30,40650.0,40650.0,38450.0,38550.0,40770.0,43420.0,43291.666666666664,43699.583333333336,1520453
2018-10-31,38300.0,39200.0,37350.0,38300.0,39790.0,43047.5,43181.666666666664,43628.333333333336,1621513
2018-11-01,38800.0,39250.0,38050.0,38150.0,39220.0,42675.0,43067.5,43559.166666666664,1147254
2018-11-02,38500.0,39550.0,38200.0,39450.0,38990.0,42340.0,42993.333333333336,43505.0,1385784
2018-11-05,38600.0,39050.0,38000.0,38400.0,38570.0,41940.0,42901.666666666664,43447.5,1835825
2018-11-06,38750.0,39100.0,38350.0,38550.0,38570.0,41560.0,42809.166666666664,43389.583333333336,1077338
2018-11-07,38750.0,39100.0,38150.0,38150.0,38540.0,41175.0,42714.166666666664,43325.833333333336,1030670
2018-11-08,39000.0,39300.0,38250.0,38250.0,38560.0,40927.5,42610.833333333336,43259.583333333336,1687071
2018-11-09,38300.0,39050.0,38150.0,38300.0,38330.0,40712.5,42522.5,43192.5,1336020
2018-11-12,37950.0,38500.0,37800.0,38300.0,38310.0,40472.5,42440.0,43131.25,792880
2018-11-13,37800.0,38250.0,37500.0,38250.0,38250.0,40222.5,42366.666666666664,43067.083333333336,976467
2018-11-14,38150.0,38350.0,37800.0,38100.0,38240.0,39947.5,42276.666666666664,43004.583333333336,783100
2018-11-15,37950.0,38800.0,37950.0,38700.0,38330.0,39737.5,42201.666666666664,42954.583333333336,724578
2018-11-16,38800.0,38800.0,38150.0,38700.0,38410.0,39527.5,42120.833333333336,42900.416666666664,833820
2018-11-19,38700.0,38900.0,38450.0,38650.0,38480.0,39252.5,42029.166666666664,42854.166666666664,579429
2018-11-20,38600.0,38900.0,38450.0,38600.0,38550.0,39035.0,41943.333333333336,42809.166666666664,628717
2018-11-21,38350.0,38900.0,37950.0,38650.0,38660.0,38807.5,41871.666666666664,42768.75,623943
2018-11-22,38650.0,38850.0,38250.0,38850.0,38690.0,38700.0,41811.666666666664,42729.166666666664,362494
2018-11-23,38900.0,39000.0,38100.0,38300.0,38610.0,38585.0,41739.166666666664,42687.916666666664,381169
2018-11-26,38550.0,38700.0,38200.0,38700.0,38620.0,38495.0,41662.5,42661.666666666664,557591
2018-11-27,38700.0,39600.0,38600.0,39500.0,38800.0,38542.5,41589.166666666664,42644.166666666664,941655
2018-11-28,39500.0,39550.0,38450.0,38750.0,38820.0,38565.0,41503.333333333336,42617.916666666664,1024527
2018-11-29,39350.0,39350.0,38650.0,38700.0,38790.0,38592.5,41436.666666666664,42571.25,879955
2018-11-30,38650.0,38650.0,37400.0,37600.0,38650.0,38500.0,41351.666666666664,42513.333333333336,1935453
2018-12-03,38000.0,38100.0,37100.0,37150.0,38340.0,38437.5,41258.333333333336,42439.583333333336,2051608
2018-12-04,37150.0,37200.0,36450.0,36650.0,37770.0,38342.5,41153.333333333336,42363.333333333336,1928375
2018-12-05,36150.0,36500.0,35800.0,36450.0,37310.0,38257.5,41054.166666666664,42281.666666666664,1112171
2018-12-06,36450.0,36700.0,36050.0,36400.0,36850.0,38165.0,40963.333333333336,42202.083333333336,1016389
2018-12-07,36200.0,36650.0,35900.0,36650.0,36660.0,38082.5,40876.666666666664,42130.833333333336,970706
2018-12-10,36500.0,36550.0,35800.0,36350.0,36500.0,37985.0,40784.166666666664,42067.083333333336,1100762
2018-12-11,36050.0,36350.0,35500.0,35950.0,36360.0,37870.0,40680.0,41992.5,1136817
2018-12-12,36250.0,37000.0,36200.0,37000.0,36470.0,37815.0,40588.333333333336,41935.0,1408747
2018-12-13,37150.0,37300.0,36800.0,37150.0,36620.0,37737.5,40477.5,41873.333333333336,1808585
2018-12-14,37350.0,37750.0,36950.0,37250.0,36740.0,37665.0,40380.0,41827.916666666664,851632
2018-12-17,37250.0,37900.0,37050.0,37400.0,36950.0,37602.5,40292.5,41779.166666666664,840783
2018-12-18,37350.0,37950.0,37200.0,37950.0,37350.0,37570.0,40224.166666666664,41730.0,778513
2018-12-19,37950.0,38250.0,37500.0,37600.0,37470.0,37517.5,40152.5,41678.75,741299
2018-12-20,37550.0,38050.0,37450.0,37800.0,37600.0,37465.0,40062.5,41627.5,568917
2018-12-21,37800.0,38050.0,37350.0,38050.0,37760.0,37452.5,39967.5,41590.0,910704
2018-12-24,38000.0,38200.0,37550.0,38000.0,37880.0,37417.5,39877.5,41549.583333333336,451167
2018-12-26,37750.0,37750.0,37050.0,37300.0,37750.0,37307.5,39756.666666666664,41504.583333333336,800956
2018-12-27,36550.0,36600.0,35450.0,35700.0,37370.0,37155.0,39589.166666666664,41457.5,1074830
2018-12-28,35850.0,36300.0,35700.0,36250.0,37060.0,37032.5,39433.333333333336,41414.166666666664,656104
2019-01-02,36450.0,36700.0,36000.0,36150.0,36680.0,36960.0,39266.666666666664,41369.583333333336,567892
2019-01-03,36050.0,36250.0,35450.0,35550.0,36190.0,36880.0,39085.833333333336,41310.416666666664,767093
2019-01-04,35500.0,35700.0,35050.0,35050.0,35740.0,36800.0,38900.833333333336,41237.916666666664,871810
2019-01-07,35400.0,35550.0,34800.0,34850.0,35570.0,36720.0,38717.5,41170.416666666664,648441
2019-01-08,35000.0,35250.0,34750.0,34750.0,35270.0,36637.5,38576.666666666664,41099.583333333336,699641
2019-01-09,35000.0,35650.0,34950.0,35550.0,35150.0,36582.5,38459.166666666664,41042.5,894456
2019-01-10,35200.0,35400.0,35050.0,35400.0,35120.0,36535.0,38330.833333333336,40971.25,1346208
2019-01-11,35650.0,35950.0,35500.0,35650.0,35240.0,36520.0,38204.166666666664,40909.583333333336,813522
2019-01-14,35850.0,35900.0,34900.0,35100.0,35290.0,36425.0,38062.5,40835.833333333336,778230
2019-01-15,34950.0,36800.0,34950.0,36800.0,35700.0,36407.5,37960.833333333336,40782.083333333336,1276452
2019-01-16,36850.0,38000.0,36800.0,37950.0,36180.0,36442.5,37878.333333333336,40745.0,1091823
2019-01-17,38200.0,38650.0,37700.0,38400.0,36780.0,36492.5,37782.5,40712.916666666664,897666
2019-01-18,38650.0,38650.0,37700.0,38050.0,37260.0,36497.5,37700.833333333336,40666.25,831502
2019-01-21,38200.0,38200.0,37500.0,37800.0,37800.0,36507.5,37610.833333333336,40612.5,602569
2019-01-22,37550.0,37950.0,37550.0,37650.0,37970.0,36500.0,37555.0,40549.583333333336,448828
2019-01-23,37750.0,37950.0,36950.0,37500.0,37880.0,36472.5,37503.333333333336,40492.5,758776
2019-01-24,37300.0,38450.0,37250.0,38300.0,37860.0,36487.5,37466.666666666664,40433.333333333336,1056042
2019-01-25,38100.0,38500.0,37750.0,38350.0,37920.0,36540.0,37463.333333333336,40377.5,950356
2019-01-28,38350.0,38550.0,38000.0,38100.0,37980.0,36660.0,37460.0,40320.833333333336,692422
2019-01-29,38650.0,38650.0,37950.0,38400.0,38130.0,36767.5,37464.166666666664,40265.833333333336,819523
2019-01-30,38350.0,38500.0,37950.0,38500.0,38330.0,36885.0,37448.333333333336,40220.833333333336,975177
2019-01-31,38900.0,40550.0,38850.0,39950.0,38660.0,37105.0,37474.166666666664,40187.916666666664,2060088
2019-02-01,40200.0,41750.0,39750.0,40100.0,39010.0,37357.5,37500.0,40154.583333333336,2525908
2019-02-07,40400.0,40550.0,39550.0,40300.0,39450.0,37630.0,37535.833333333336,40125.0,1141861
2019-02-08,40100.0,40750.0,40000.0,40350.0,39840.0,37910.0,37570.833333333336,40090.833333333336,1303643
2019-02-11,40650.0,40650.0,39500.0,40200.0,40180.0,38142.5,37602.5,40062.5,1132940
2019-02-12,39750.0,40150.0,39500.0,39750.0,40140.0,38360.0,37626.666666666664,40033.333333333336,1201997
2019-02-13,39500.0,40650.0,39500.0,40550.0,40230.0,38605.0,37665.0,40015.833333333336,1202609
2019-02-14,40750.0,40850.0,40000.0,40500.0,40270.0,38875.0,37705.0,39990.833333333336,1294796
2019-02-15,40100.0,40300.0,39500.0,39700.0,40140.0,39020.0,37721.666666666664,39961.666666666664,889968
2019-02-18,39650.0,39850.0,39500.0,39800.0,40060.0,39112.5,37740.0,39930.416666666664,750676
2019-02-19,39600.0,39950.0,39300.0,39500.0,40010.0,39167.5,37754.166666666664,39891.666666666664,773012
2019-02-20,39250.0,39650.0,39050.0,39600.0,39820.0,39245.0,37770.833333333336,39857.083333333336,988695
2019-02-21,39500.0,39850.0,39200.0,39700.0,39660.0,39340.0,37788.333333333336,39830.0,675521
2019-02-22,39800.0,39850.0,39100.0,39500.0,39620.0,39432.5,37799.166666666664,39805.416666666664,794748
2019-02-25,39450.0,39700.0,39150.0,39500.0,39560.0,39532.5,37819.166666666664,39779.166666666664,461063
2019-02-26,39100.0,39450.0,38650.0,38950.0,39450.0,39565.0,37823.333333333336,39742.916666666664,868930
2019-02-27,38550.0,38850.0,38000.0,38500.0,39230.0,39572.5,37806.666666666664,39697.916666666664,910243
2019-02-28,38700.0,39250.0,38550.0,38850.0,39060.0,39610.0,37808.333333333336,39655.833333333336,1585025
2019-03-04,39250.0,39250.0,37800.0,38150.0,38790.0,39597.5,37799.166666666664,39617.916666666664,1415556
2019-03-05,38300.0,38750.0,37950.0,38000.0,38490.0,39572.5,37805.833333333336,39578.75,790544
2019-03-06,38350.0,38550.0,37550.0,38400.0,38380.0,39495.0,37826.666666666664,39542.5,940941
2019-03-07,38750.0,38750.0,37550.0,37700.0,38220.0,39375.0,37844.166666666664,39498.75,731534
2019-03-08,37600.0,37600.0,36550.0,36800.0,37810.0,39200.0,37850.0,39452.083333333336,919642
2019-03-11,37200.0,38150.0,37000.0,37750.0,37730.0,39070.0,37872.5,39417.916666666664,847824
2019-03-12,37750.0,38200.0,37400.0,37950.0,37720.0,38957.5,37894.166666666664,39385.416666666664,367981
2019-03-13,38000.0,38200.0,37250.0,37550.0,37550.0,38847.5,37914.166666666664,39349.166666666664,640622
2019-03-14,38150.0,38200.0,37700.0,38000.0,37610.0,38720.0,37948.333333333336,39314.166666666664,1055714
2019-03-15,37650.0,38000.0,37150.0,37850.0,37820.0,38587.5,37962.5,39275.416666666664,1700180
2019-03-18,38000.0,38050.0,37700.0,38050.0,37880.0,38505.0,37977.5,39227.5,557880
2019-03-19,38000.0,38200.0,37700.0,37950.0,37880.0,38412.5,37989.166666666664,39184.583333333336,503394
2019-03-20,38000.0,38300.0,37550.0,37850.0,37940.0,38330.0,37996.666666666664,39144.583333333336,825253
2019-03-21,37500.0,38000.0,37150.0,37250.0,37790.0,38212.5,37985.0,39104.583333333336,732194
2019-03-22,37050.0,37600.0,36900.0,37000.0,37620.0,38077.5,37975.0,39063.75,673615
2019-03-25,36950.0,37150.0,36500.0,36600.0,37330.0,37932.5,37955.0,39008.75,740453
2019-03-26,36600.0,36850.0,36000.0,36000.0,36940.0,37757.5,37920.833333333336,38944.166666666664,611889
2019-03-27,35750.0,36150.0,35750.0,36100.0,36590.0,37615.0,37889.166666666664,38883.333333333336,546155
2019-03-28,36200.0,36300.0,35650.0,35900.0,36320.0,37485.0,37865.833333333336,38811.25,900438
2019-03-29,36500.0,36800.0,35950.0,36400.0,36200.0,37362.5,37877.5,38733.333333333336,2113461
2019-04-01,36900.0,37700.0,36850.0,37550.0,36390.0,37332.5,37899.166666666664,38666.25,1225442
2019-04-02,38000.0,39100.0,37850.0,39000.0,36990.0,37382.5,37946.666666666664,38606.666666666664,2258563
2019-04-03,38950.0,39450.0,38600.0,39250.0,37620.0,37425.0,38008.333333333336,38547.083333333336,1154909
2019-04-04,39350.0,39750.0,39350.0,39400.0,38320.0,37510.0,38080.833333333336,38490.833333333336,673387
2019-04-05,39550.0,39800.0,39150.0,39500.0,38940.0,37645.0,38158.333333333336,38437.916666666664,423003
2019-04-08,39700.0,39950.0,39300.0,39550.0,39340.0,37735.0,38238.333333333336,38407.5,613075
2019-04-09,39300.0,39750.0,39150.0,39200.0,39380.0,37797.5,38299.166666666664,38379.166666666664,760774
2019-04-10,39000.0,39400.0,38650.0,39150.0,39360.0,37877.5,38361.666666666664,38346.25,757080
2019-04-11,39400.0,39550.0,38800.0,38950.0,39270.0,37925.0,38416.666666666664,38310.416666666664,1092610
2019-04-12,39100.0,39150.0,38600.0,38800.0,39130.0,37972.5,38478.333333333336,38270.416666666664,735317
2019-04-15,38750.0,39150.0,38750.0,39050.0,39030.0,38022.5,38515.833333333336,38238.333333333336,591096
2019-04-16,38650.0,39150.0,38500.0,38650.0,38920.0,38057.5,38527.5,38202.916666666664,613790
2019-04-17,38650.0,38900.0,38100.0,38500.0,38790.0,38090.0,38529.166666666664,38155.833333333336,870279
2019-04-18,38750.0,38800.0,37850.0,38000.0,38600.0,38127.5,38528.333333333336,38114.583333333336,725430
2019-04-19,37950.0,38200.0,37750.0,37850.0,38410.0,38170.0,38529.166666666664,38070.0,274981
2019-04-22,37950.0,38000.0,37050.0,37350.0,38070.0,38207.5,38524.166666666664,38039.583333333336,777278
2019-04-23,37300.0,37650.0,37100.0,37450.0,37830.0,38280.0,38523.333333333336,38013.333333333336,619921
2019-04-24,37700.0,38050.0,36850.0,36950.0,37520.0,38322.5,38500.833333333336,37983.75,888183
2019-04-25,37200.0,37500.0,36950.0,37300.0,37380.0,38392.5,38483.333333333336,37973.333333333336,601035
2019-04-26,36950.0,37100.0,36350.0,36450.0,37100.0,38395.0,38455.833333333336,37957.916666666664,994185
2019-04-29,36450.0,37350.0,36050.0,37350.0,37100.0,38385.0,38438.333333333336,37951.25,845751
2019-04-30,37000.0,37750.0,36650.0,36800.0,36970.0,38275.0,38410.0,37929.166666666664,796157
2019-05-02,36350.0,36950.0,36200.0,36900.0,36960.0,38157.5,38359.166666666664,37916.666666666664,953795
2019-05-03,36800.0,36900.0,36350.0,36500.0,36800.0,38012.5,38299.166666666664,37899.583333333336,913830
2019-05-07,36400.0,36900.0,36250.0,36900.0,36890.0,37882.5,38242.5,37889.166666666664,725371
2019-05-08,36500.0,37300.0,36400.0,37100.0,36840.0,37760.0,38188.333333333336,37879.583333333336,1011270
2019-05-09,36950.0,37150.0,36500.0,36500.0,36780.0,37625.0,38126.666666666664,37864.583333333336,1269840
2019-05-10,36500.0,37250.0,36100.0,36300.0,36660.0,37482.5,38069.166666666664,37847.916666666664,987932
2019-05-13,36000.0,36400.0,35850.0,36000.0,36560.0,37335.0,37993.333333333336,37829.166666666664,784962
2019-05-14,36000.0,36000.0,35400.0,35500.0,36280.0,37170.0,37910.0,37807.5,993731
2019-05-15,35550.0,36800.0,35350.0,36550.0,36170.0,37045.0,37857.5,37789.583333333336,1348064
2019-05-16,36600.0,37200.0,36150.0,36800.0,36230.0,36952.5,37807.5,37773.75,1349593
2019-05-17,36650.0,37150.0,36400.0,36400.0,36250.0,36847.5,37755.833333333336,37755.0,844408
2019-05-20,36450.0,37100.0,36400.0,36600.0,36370.0,36777.5,37705.833333333336,37738.333333333336,555753
2019-05-21,36550.0,37600.0,36400.0,37400.0,36750.0,36755.0,37667.5,37727.916666666664,857357
2019-05-22,37200.0,37450.0,36850.0,37050.0,36850.0,36740.0,37626.666666666664,37712.916666666664,669002
2019-05-23,36950.0,37400.0,36750.0,36750.0,36840.0,36705.0,37580.833333333336,37700.0,675662
2019-05-24,36700.0,37800.0,36500.0,37650.0,37090.0,36740.0,37559.166666666664,37691.25,864434
2019-05-27,37400.0,37750.0,36950.0,37300.0,37230.0,36740.0,37539.166666666664,37672.916666666664,427517
2019-05-28,37300.0,37650.0,37000.0,37300.0,37210.0,36782.5,37513.333333333336,37660.833333333336,1534697
2019-05-29,37550.0,37600.0,36500.0,36800.0,37160.0,36755.0,37490.833333333336,37645.0,877544
2019-05-30,36800.0,37150.0,36400.0,37150.0,37240.0,36772.5,37476.666666666664,37641.25,979472
2019-05-31,36450.0,36700.0,36150.0,36300.0,36970.0,36742.5,37441.666666666664,37634.166666666664,1011990
2019-06-03,36500.0,36800.0,36150.0,36700.0,36850.0,36752.5,37425.0,37634.583333333336,1001653
2019-06-04,37100.0,37300.0,36800.0,37100.0,36810.0,36762.5,37430.0,37640.0,884761
2019-06-05,36900.0,37150.0,36750.0,37000.0,36850.0,36757.5,37417.5,37645.0,1129372
2019-06-07,36850.0,37750.0,36650.0,37500.0,36920.0,36807.5,37410.0,37652.083333333336,1163869
2019-06-10,37700.0,38150.0,37700.0,37750.0,37210.0,36880.0,37413.333333333336,37663.75,854691
2019-06-11,37600.0,37750.0,37450.0,37600.0,37390.0,36960.0,37406.666666666664,37677.5,816215
2019-06-12,37350.0,37900.0,37350.0,37550.0,37480.0,37062.5,37401.666666666664,37682.083333333336,831009
2019-06-13,37550.0,37750.0,36900.0,37200.0,37520.0,37095.0,37387.5,37682.5,1274369
2019-06-14,37200.0,37350.0,36950.0,37250.0,37470.0,37117.5,37375.833333333336,37682.5,710436
2019-06-17,37300.0,37700.0,37100.0,37300.0,37380.0,37162.5,37366.666666666664,37681.666666666664,774972
2019-06-18,37500.0,37650.0,37300.0,37500.0,37360.0,37207.5,37370.833333333336,37677.916666666664,6734650
2019-06-19,37800.0,37850.0,37200.0,37250.0,37300.0,37200.0,37375.0,37675.0,2219809
2019-06-20,37150.0,37300.0,36250.0,36500.0,37160.0,37172.5,37373.333333333336,37664.166666666664,2295582
2019-06-21,36500.0,37050.0,36400.0,36650.0,37040.0,37167.5,37384.166666666664,37652.5,2942206
2019-06-24,36850.0,37150.0,36750.0,36950.0,36970.0,37132.5,37398.333333333336,37643.75,998856
2019-06-25,37150.0,37150.0,36700.0,36850.0,36840.0,37110.0,37414.166666666664,37640.0,1146642
2019-06-26,36800.0,37600.0,36700.0,37500.0,36890.0,37120.0,37432.5,37655.0,1750445
2019-06-27,37050.0,37500.0,37000.0,37400.0,37070.0,37150.0,37430.0,37664.583333333336,842062
2019-06-28,37650.0,38050.0,37400.0,37400.0,37220.0,37162.5,37403.333333333336,37675.0,861648
2019-07-01,37650.0,37750.0,37500.0,37550.0,37340.0,37225.0,37375.0,37691.666666666664,1041533
2019-07-02,37550.0,37600.0,37250.0,37500.0,37470.0,37265.0,37343.333333333336,37712.083333333336,787392
2019-07-03,37450.0,37600.0,36600.0,36600.0,37290.0,37240.0,37295.0,37726.666666666664,1241764
2019-07-04,36800.0,36850.0,36450.0,36600.0,37130.0,37220.0,37245.833333333336,37742.083333333336,724237
2019-07-05,36850.0,36950.0,36500.0,36600.0,36970.0,37175.0,37202.5,37750.833333333336,584590
2019-07-08,36300.0,36600.0,35850.0,35900.0,36640.0,37082.5,37148.333333333336,37755.0,950568
2019-07-09,35900.0,36000.0,35500.0,35500.0,36240.0,36977.5,37090.833333333336,37753.75,701014
2019-07-10,35600.0,36050.0,35450.0,35950.0,36110.0,36897.5,37043.333333333336,37760.833333333336,999934
2019-07-11,35700.0,36100.0,35700.0,35800.0,35950.0,36827.5,36989.166666666664,37752.5,1401147
2019-07-12,35800.0,36250.0,35650.0,36100.0,35850.0,36770.0,36946.666666666664,37737.083333333336,975494
2019-07-15,36100.0,36450.0,35900.0,36200.0,35910.0,36715.0,36908.333333333336,37718.75,1458454
2019-07-16,36100.0,36400.0,35900.0,36200.0,36050.0,36650.0,36878.333333333336,37703.333333333336,1116739
2019-07-17,36000.0,36400.0,35950.0,36250.0,36110.0,36600.0,36851.666666666664,37690.416666666664,782615
2019-07-18,36050.0,36200.0,35400.0,35450.0,36040.0,36547.5,36820.0,37672.083333333336,1761757
2019-07-19,35600.0,36150.0,35450.0,36000.0,36020.0,36515.0,36795.833333333336,37659.583333333336,1094225
2019-07-22,35650.0,36150.0,35600.0,36050.0,35990.0,36470.0,36780.833333333336,37640.833333333336,555155
2019-07-23,36200.0,36850.0,35850.0,36700.0,36090.0,36462.5,36770.833333333336,37627.083333333336,1279219
2019-07-24,36400.0,36750.0,36200.0,36250.0,36090.0,36400.0,36767.5,37611.666666666664,887428
2019-07-25,36150.0,36200.0,35350.0,35450.0,36090.0,36302.5,36735.833333333336,37587.083333333336,1086177
2019-07-26,35400.0,35400.0,34800.0,35350.0,35960.0,36200.0,36711.666666666664,37560.833333333336,1187254
2019-07-29,35350.0,35500.0,34900.0,35100.0,35770.0,36077.5,36681.666666666664,37520.416666666664,926695
2019-07-30,35100.0,35150.0,34700.0,35000.0,35430.0,35952.5,36656.666666666664,37477.916666666664,1128599
2019-07-31,34750.0,35200.0,34700.0,34750.0,35130.0,35860.0,36620.833333333336,37431.666666666664,1250657
2019-08-01,34750.0,35250.0,34550.0,35200.0,35080.0,35790.0,36589.166666666664,37388.75,1131470
2019-08-02,34900.0,34950.0,33850.0,33900.0,34790.0,35655.0,36545.833333333336,37336.25,1456032
2019-08-05,33800.0,33850.0,32750.0,33400.0,34450.0,35530.0,36497.5,37283.333333333336,1409283
2019-08-06,33000.0,33350.0,32450.0,33200.0,34090.0,35415.0,36450.833333333336,37222.083333333336,1382630
2019-08-07,33200.0,33250.0,32500.0,32750.0,33690.0,35255.0,36405.0,37157.5,1258918
2019-08-08,32950.0,33050.0,32750.0,32800.0,33210.0,35105.0,36342.5,37100.0,1760401
2019-08-09,33000.0,33050.0,32650.0,32700.0,32970.0,34935.0,36274.166666666664,37040.833333333336,1165457
2019-08-12,32600.0,32700.0,32350.0,32500.0,32790.0,34750.0,36209.166666666664,36982.5,821510
2019-08-13,32250.0,32500.0,31800.0,31850.0,32520.0,34532.5,36130.0,36917.916666666664,1349827
2019-08-14,32000.0,32250.0,31400.0,31450.0,32260.0,34292.5,36030.833333333336,36849.166666666664,1387900
2019-08-16,31450.0,31900.0,30900.0,31550.0,32010.0,34097.5,35939.166666666664,36782.916666666664,1705885
2019-08-19,31650.0,32650.0,31500.0,32400.0,31950.0,33917.5,35866.666666666664,36723.75,955516
2019-08-20,32100.0,32350.0,31850.0,32050.0,31860.0,33717.5,35773.333333333336,36666.25,1059844
2019-08-21,31850.0,32250.0,31850.0,31850.0,31860.0,33475.0,35682.5,36610.833333333336,781596
2019-08-22,32000.0,32100.0,31800.0,31800.0,31930.0,33252.5,35590.833333333336,36552.083333333336,865107
2019-08-23,31650.0,32350.0,31600.0,32100.0,32040.0,33085.0,35512.5,36501.666666666664,727608
2019-08-26,31900.0,32200.0,31500.0,32100.0,31980.0,32922.5,35428.333333333336,36452.5,1126122
2019-08-27,32150.0,32200.0,31550.0,31550.0,31880.0,32745.0,35349.166666666664,36395.416666666664,1327634
2019-08-28,31950.0,32050.0,31600.0,31900.0,31890.0,32590.0,35269.166666666664,36347.083333333336,716695
2019-08-29,31900.0,32200.0,31650.0,32100.0,31950.0,32457.5,35185.833333333336,36307.916666666664,519908
2019-08-30,32250.0,32900.0,32200.0,32500.0,32030.0,32322.5,35110.833333333336,36264.166666666664,1010649
2019-09-02,32300.0,33150.0,32200.0,32550.0,32120.0,32255.0,35028.333333333336,36219.166666666664,755100
2019-09-03,32450.0,32950.0,32350.0,32550.0,32320.0,32212.5,34941.666666666664,36177.5,667471
2019-09-04,32650.0,33100.0,32550.0,33000.0,32540.0,32202.5,34865.0,36135.833333333336,837159
2019-09-05,32800.0,33550.0,32800.0,32950.0,32710.0,32212.5,34788.333333333336,36095.0,942424
2019-09-06,32950.0,34200.0,32950.0,33750.0,32960.0,32260.0,34730.833333333336,36059.166666666664,1200623
2019-09-09,33550.0,34550.0,33550.0,34150.0,33280.0,32332.5,34679.166666666664,36027.5,948143
2019-09-10,34350.0,35250.0,34350.0,35000.0,33770.0,32457.5,34640.833333333336,36003.75,1404017
2019-09-11,35350.0,35950.0,35250.0,35300.0,34230.0,32630.0,34604.166666666664,35987.5,2577918
2019-09-16,35300.0,36200.0,35300.0,35900.0,34820.0,32852.5,34581.666666666664,35978.333333333336,1693689
2019-09-17,35750.0,35900.0,35500.0,35800.0,35230.0,33065.0,34570.0,35971.666666666664,1470078
2019-09-18,36100.0,36150.0,35400.0,35500.0,35500.0,33220.0,34550.833333333336,35967.5,1605558
2019-09-19,35450.0,35750.0,35400.0,35450.0,35590.0,33390.0,34525.833333333336,35962.083333333336,801169
2019-09-20,35500.0,36900.0,35400.0,36900.0,35910.0,33642.5,34526.666666666664,35970.416666666664,1769383
2019-09-23,36200.0,36500.0,36100.0,36350.0,36000.0,33870.0,34507.5,35970.0,1133660
2019-09-24,36350.0,36500.0,35600.0,35850.0,36010.0,34057.5,34481.666666666664,35955.833333333336,932887
2019-09-25,35350.0,36000.0,35350.0,35400.0,35990.0,34222.5,34448.333333333336,35925.833333333336,844671
2019-09-26,35800.0,36000.0,35450.0,35800.0,36060.0,34435.0,34419.166666666664,35897.083333333336,753474
2019-09-27,36000.0,36000.0,34600.0,35000.0,35680.0,34590.0,34377.5,35860.416666666664,983518
2019-09-30,35350.0,35650.0,34900.0,35250.0,35460.0,34747.5,34355.0,35825.0,884596
2019-10-01,35250.0,35600.0,34850.0,34850.0,35260.0,34865.0,34325.833333333336,35785.833333333336,820398
2019-10-02,34650.0,34700.0,33900.0,34300.0,35040.0,34952.5,34287.5,35745.0,1111930
2019-10-04,34050.0,34550.0,34050.0,34050.0,34690.0,35027.5,34256.666666666664,35702.5,679701
