날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-12-18,7810.0,7920.0,7760.0,7800.0,7934.0,8110.5,8528.333333333334,9832.916666666666,89411
2018-12-19,7850.0,8300.0,7840.0,8290.0,8016.0,8126.0,8493.166666666666,9804.083333333334,241457
2018-12-20,8220.0,8320.0,8110.0,8230.0,8058.0,8133.5,8455.333333333334,9778.083333333334,89114
2018-12-21,8180.0,8290.0,8130.0,8160.0,8086.0,8145.0,8418.0,9750.666666666666,108258
2018-12-24,8150.0,8240.0,8110.0,8160.0,8128.0,8151.0,8381.5,9724.5,66512
2018-12-26,8100.0,8110.0,7860.0,7960.0,8160.0,8150.0,8340.0,9701.25,251365
2018-12-27,7920.0,7970.0,7810.0,7890.0,8080.0,8129.0,8302.333333333334,9677.0,118606
2018-12-28,7910.0,7950.0,7820.0,7900.0,8014.0,8105.0,8267.333333333334,9651.583333333334,105927
2019-01-02,7910.0,7940.0,7760.0,7840.0,7950.0,8075.5,8241.0,9625.666666666666,99879
2019-01-03,7820.0,7840.0,7540.0,7540.0,7826.0,8019.5,8211.0,9593.5,172825
2019-01-04,7400.0,7520.0,7320.0,7330.0,7700.0,7960.0,8178.0,9560.833333333334,253151
2019-01-07,7390.0,7530.0,7380.0,7500.0,7622.0,7913.0,8153.333333333333,9529.583333333334,153988
2019-01-08,7500.0,7550.0,7350.0,7430.0,7528.0,7880.0,8134.166666666667,9499.0,112712
2019-01-09,7450.0,7720.0,7450.0,7710.0,7502.0,7859.0,8120.5,9468.666666666666,201661
2019-01-10,7730.0,7730.0,7640.0,7680.0,7530.0,7853.0,8103.833333333333,9437.666666666666,61356
2019-01-11,7680.0,7790.0,7650.0,7760.0,7616.0,7852.5,8089.5,9408.166666666666,121636
2019-01-14,7750.0,7960.0,7740.0,7850.0,7686.0,7851.0,8073.166666666667,9379.833333333334,230615
2019-01-15,7850.0,8150.0,7760.0,8100.0,7820.0,7855.0,8064.333333333333,9353.166666666666,276636
2019-01-16,8230.0,8840.0,8210.0,8770.0,8032.0,7892.5,8065.5,9335.0,720179
2019-01-17,8860.0,9120.0,8730.0,8930.0,8282.0,7941.5,8071.0,9316.083333333334,578274
2019-01-18,9090.0,9090.0,8730.0,8940.0,8518.0,7998.5,8082.833333333333,9300.166666666666,277194
2019-01-21,8920.0,9100.0,8810.0,9100.0,8768.0,8039.0,8097.666666666667,9285.583333333334,228406
2019-01-22,9030.0,9150.0,8930.0,9130.0,8974.0,8084.0,8115.333333333333,9269.166666666666,245551
2019-01-23,9000.0,9080.0,8910.0,8950.0,9010.0,8123.5,8133.166666666667,9247.5,205929
2019-01-24,9000.0,9050.0,8820.0,8900.0,9004.0,8160.5,8158.666666666667,9225.833333333334,193354
2019-01-25,8890.0,9000.0,8810.0,8970.0,9010.0,8211.0,8180.333333333333,9203.916666666666,174885
2019-01-28,8970.0,9260.0,8920.0,9190.0,9028.0,8276.0,8196.833333333334,9184.666666666666,191819
2019-01-29,9180.0,9190.0,9000.0,9020.0,9006.0,8332.0,8212.166666666666,9163.166666666666,150695
2019-01-30,9060.0,9120.0,8890.0,9020.0,9020.0,8391.0,8222.5,9142.916666666666,109282
2019-01-31,9050.0,9130.0,8920.0,8960.0,9032.0,8462.0,8232.0,9120.916666666666,125579
2019-02-01,8960.0,9060.0,8840.0,8980.0,9034.0,8544.5,8240.166666666666,9098.25,123030
2019-02-07,9020.0,9420.0,8950.0,9410.0,9078.0,8640.0,8261.333333333334,9077.916666666666,217846
2019-02-08,9400.0,9670.0,9220.0,9350.0,9144.0,8736.0,8276.833333333334,9057.916666666666,261221
2019-02-11,9410.0,9410.0,9090.0,9180.0,9176.0,8809.5,8290.666666666666,9038.166666666666,167429
2019-02-12,9180.0,9460.0,9150.0,9400.0,9264.0,8895.5,8309.333333333334,9019.833333333334,145756
2019-02-13,9560.0,10200.0,9540.0,10100.0,9488.0,9012.5,8343.0,9011.083333333334,879905
2019-02-14,10100.0,10100.0,9820.0,10050.0,9616.0,9122.5,8374.0,9001.083333333334,319002
2019-02-15,9970.0,10050.0,9770.0,9980.0,9742.0,9216.5,8402.833333333334,8992.166666666666,283905
2019-02-18,10150.0,10200.0,9990.0,10100.0,9926.0,9283.0,8435.166666666666,8984.25,233918
2019-02-19,10200.0,10200.0,9970.0,10150.0,10076.0,9344.0,8467.666666666666,8975.5,183946
2019-02-20,10150.0,10350.0,9990.0,10350.0,10126.0,9414.5,8507.833333333334,8970.083333333334,308018
2019-02-21,10350.0,10350.0,9990.0,10000.0,10116.0,9459.5,8541.5,8961.75,305030
2019-02-22,9960.0,10150.0,9930.0,10100.0,10140.0,9508.0,8575.166666666666,8955.083333333334,207569
2019-02-25,10050.0,10250.0,10000.0,10050.0,10130.0,9563.0,8610.5,8946.75,138247
2019-02-26,10100.0,10100.0,9740.0,9870.0,10074.0,9611.5,8641.0,8937.75,242052
2019-02-27,9910.0,9940.0,9820.0,9860.0,9976.0,9656.0,8672.333333333334,8927.416666666666,74895
2019-02-28,9860.0,9870.0,9300.0,9350.0,9846.0,9664.0,8689.666666666666,8912.0,314990
2019-03-04,9320.0,9550.0,9320.0,9460.0,9718.0,9686.0,8707.666666666666,8897.5,101019
2019-03-05,9460.0,9470.0,9230.0,9240.0,9556.0,9697.0,8721.166666666666,8880.333333333334,102431
2019-03-06,9250.0,9570.0,9230.0,9500.0,9482.0,9724.0,8735.166666666666,8866.583333333334,125839
2019-03-07,9520.0,9780.0,9330.0,9450.0,9400.0,9747.5,8750.666666666666,8853.666666666666,173572
2019-03-08,9430.0,9430.0,9070.0,9110.0,9352.0,9732.5,8761.833333333334,8837.916666666666,159355
2019-03-11,9130.0,9150.0,8940.0,9010.0,9262.0,9715.5,8777.166666666666,8823.0,92546
2019-03-12,9070.0,9460.0,9070.0,9350.0,9284.0,9724.0,8797.5,8810.5,164837
2019-03-13,9350.0,9390.0,9030.0,9300.0,9244.0,9719.0,8822.5,8798.0,56588
2019-03-14,9300.0,9570.0,9280.0,9360.0,9226.0,9682.0,8849.0,8787.666666666666,149249
2019-03-15,9520.0,10150.0,9460.0,10050.0,9414.0,9682.0,8885.166666666666,8786.416666666666,920434
2019-03-18,10150.0,10200.0,9890.0,10050.0,9622.0,9685.5,8919.0,8785.583333333334,310924
2019-03-19,10050.0,10100.0,9890.0,9950.0,9742.0,9678.0,8951.166666666666,8782.25,220255
2019-03-20,9990.0,10050.0,9670.0,9800.0,9842.0,9660.5,8982.0,8776.833333333334,184387
2019-03-21,9800.0,10200.0,9750.0,10050.0,9980.0,9645.5,9019.5,8773.916666666666,397249
2019-03-22,10100.0,10150.0,9800.0,9930.0,9956.0,9642.0,9046.833333333334,8770.0,178202
2019-03-25,9790.0,9800.0,9630.0,9630.0,9872.0,9618.5,9070.166666666666,8762.75,127660
2019-03-26,9630.0,9780.0,9550.0,9650.0,9812.0,9598.5,9095.0,8756.5,86429
2019-03-27,9660.0,9720.0,9470.0,9550.0,9762.0,9582.5,9118.166666666666,8749.833333333334,100748
2019-03-28,9560.0,9560.0,9200.0,9200.0,9592.0,9549.5,9138.833333333334,8739.416666666666,143703
2019-03-29,9230.0,9410.0,9180.0,9270.0,9460.0,9545.5,9161.833333333334,8732.083333333334,75969
2019-04-01,9360.0,9620.0,9340.0,9580.0,9450.0,9551.5,9189.833333333334,8728.583333333334,165467
2019-04-02,9580.0,9630.0,9510.0,9560.0,9432.0,9567.5,9218.5,8729.75,71656
2019-04-03,9560.0,9670.0,9500.0,9630.0,9448.0,9574.0,9253.333333333334,8732.166666666666,119198
2019-04-04,9650.0,9770.0,9630.0,9720.0,9552.0,9587.5,9293.166666666666,8735.583333333334,104071
2019-04-05,9710.0,9790.0,9460.0,9560.0,9610.0,9610.0,9327.5,8740.416666666666,109769
2019-04-08,9560.0,9660.0,9450.0,9590.0,9612.0,9639.0,9363.5,8748.833333333334,132356
2019-04-09,9650.0,9650.0,9430.0,9520.0,9604.0,9647.5,9393.666666666666,8757.083333333334,125011
2019-04-10,9500.0,9560.0,9240.0,9450.0,9568.0,9655.0,9423.166666666666,8763.5,202475
2019-04-11,9480.0,9740.0,9460.0,9640.0,9552.0,9669.0,9454.5,8772.0,211712
2019-04-12,9630.0,9820.0,9550.0,9800.0,9600.0,9656.5,9487.0,8780.083333333334,174789
2019-04-15,9940.0,9960.0,9690.0,9710.0,9624.0,9639.5,9513.833333333334,8789.083333333334,111504
2019-04-16,9710.0,9830.0,9550.0,9760.0,9672.0,9630.0,9530.333333333334,8797.916666666666,115579
2019-04-17,9780.0,9780.0,9520.0,9590.0,9700.0,9619.5,9541.333333333334,8806.166666666666,154293
2019-04-18,9630.0,9630.0,9190.0,9230.0,9618.0,9578.5,9546.166666666666,8814.5,261085
2019-04-19,9280.0,9340.0,9210.0,9250.0,9508.0,9544.5,9548.666666666666,8823.166666666666,84962
2019-04-22,9260.0,9280.0,9130.0,9200.0,9406.0,9523.0,9549.833333333334,8832.583333333334,97925
2019-04-23,9180.0,9220.0,9030.0,9080.0,9270.0,9494.5,9552.0,8842.583333333334,181059
2019-04-24,9080.0,9090.0,8810.0,8840.0,9120.0,9459.0,9551.0,8854.833333333334,212441
2019-04-25,8840.0,9040.0,8750.0,8970.0,9068.0,9447.5,9551.0,8865.666666666666,142419
2019-04-26,8970.0,9080.0,8920.0,8990.0,9016.0,9433.5,9547.666666666666,8872.25,101297
2019-04-29,8960.0,9110.0,8960.0,9110.0,8998.0,9410.0,9549.166666666666,8880.666666666666,70585
2019-04-30,9120.0,9240.0,9010.0,9140.0,9010.0,9389.0,9551.166666666666,8886.833333333334,100041
2019-05-02,9150.0,9220.0,9090.0,9150.0,9072.0,9365.0,9554.333333333334,8893.166666666666,69921
2019-05-03,9200.0,9200.0,9040.0,9130.0,9104.0,9335.5,9556.833333333334,8898.5,50950
2019-05-07,8980.0,9080.0,8950.0,9000.0,9106.0,9307.5,9550.0,8905.666666666666,64881
2019-05-08,8980.0,9080.0,8910.0,9030.0,9090.0,9279.5,9544.666666666666,8910.75,48675
2019-05-09,9000.0,9020.0,8650.0,8760.0,9014.0,9241.5,9537.666666666666,8914.166666666666,160683
2019-05-10,8720.0,8850.0,8630.0,8820.0,8948.0,9210.0,9528.0,8918.666666666666,99511
2019-05-13,8820.0,8820.0,8610.0,8610.0,8844.0,9158.5,9503.166666666666,8923.083333333334,59473
2019-05-14,8500.0,8810.0,8360.0,8750.0,8794.0,9106.0,9481.5,8927.75,81540
2019-05-15,8780.0,8820.0,8690.0,8780.0,8744.0,9059.5,9461.5,8932.166666666666,68189
2019-05-16,8690.0,8710.0,8200.0,8220.0,8636.0,8982.5,9430.166666666666,8932.666666666666,218827
2019-05-17,8240.0,8330.0,8020.0,8050.0,8482.0,8905.5,9395.166666666666,8931.416666666666,159149
2019-05-20,8050.0,8090.0,7830.0,7840.0,8328.0,8836.0,9353.333333333334,8930.583333333334,101724
2019-05-21,7790.0,7950.0,7790.0,7870.0,8152.0,8767.0,9317.833333333334,8929.666666666666,49050
2019-05-22,7870.0,7940.0,7820.0,7940.0,7984.0,8704.0,9281.833333333334,8928.5,54224
2019-05-23,7950.0,7950.0,7760.0,7810.0,7902.0,8640.5,9244.5,8927.5,102658
2019-05-24,7760.0,7940.0,7740.0,7760.0,7844.0,8586.5,9209.333333333334,8925.166666666666,86950
2019-05-27,7750.0,7880.0,7710.0,7720.0,7820.0,8524.0,9173.666666666666,8923.0,56901
2019-05-28,7750.0,9910.0,7720.0,8150.0,7876.0,8482.0,9153.666666666666,8921.666666666666,6204096
2019-05-29,8190.0,8450.0,7900.0,7900.0,7868.0,8421.5,9127.666666666666,8917.666666666666,1746036
2019-05-30,7900.0,8310.0,7700.0,7770.0,7860.0,8353.0,9103.166666666666,8912.166666666666,1881785
2019-05-31,7780.0,8150.0,7780.0,7800.0,7868.0,8285.5,9074.833333333334,8905.0,721258
2019-06-03,7740.0,7870.0,7590.0,7780.0,7880.0,8218.0,9047.0,8898.833333333334,428656
2019-06-04,7780.0,8010.0,7760.0,7810.0,7812.0,8158.5,9025.333333333334,8893.583333333334,387221
2019-06-05,7870.0,8110.0,7810.0,8030.0,7838.0,8108.5,9009.0,8893.083333333334,534029
2019-06-07,8100.0,8100.0,7950.0,7970.0,7878.0,8069.0,8986.0,8891.75,312536
2019-06-10,8050.0,8240.0,8000.0,8140.0,7946.0,8035.0,8966.666666666666,8894.583333333334,435747
2019-06-11,8200.0,8210.0,8090.0,8150.0,8020.0,8012.0,8946.5,8897.75,309067
2019-06-12,8150.0,8170.0,7990.0,8080.0,8074.0,7978.5,8913.666666666666,8899.416666666666,272923
2019-06-13,8120.0,8120.0,7950.0,8040.0,8076.0,7941.5,8880.166666666666,8899.583333333334,317572
2019-06-14,8060.0,8190.0,8000.0,8000.0,8082.0,7930.5,8847.666666666666,8899.416666666666,307892
2019-06-17,8070.0,8120.0,7960.0,8030.0,8060.0,7929.5,8818.166666666666,8900.083333333334,202438
2019-06-18,7990.0,8050.0,7840.0,7860.0,8002.0,7930.5,8781.666666666666,8900.583333333334,239954
2019-06-19,7860.0,8100.0,7860.0,8000.0,7986.0,7937.0,8749.5,8898.166666666666,342197
2019-06-20,8000.0,8100.0,7960.0,8050.0,7988.0,7942.5,8723.166666666666,8896.666666666666,122306
2019-06-21,8080.0,8120.0,7990.0,8000.0,7988.0,7952.0,8695.666666666666,8895.333333333334,151411
2019-06-24,8030.0,8060.0,7960.0,8030.0,7988.0,7965.5,8670.333333333334,8894.25,100104
2019-06-25,8040.0,8070.0,7900.0,7930.0,8002.0,7976.0,8649.166666666666,8894.0,181587
2019-06-26,7930.0,7930.0,7800.0,7840.0,7970.0,7960.5,8625.333333333334,8893.583333333334,167328
2019-06-27,7840.0,7900.0,7790.0,7860.0,7932.0,7958.5,8596.666666666666,8893.25,102874
2019-06-28,7890.0,7930.0,7750.0,7780.0,7888.0,7959.0,8567.0,8892.75,121752
2019-07-01,7810.0,7950.0,7810.0,7920.0,7866.0,7965.0,8538.5,8895.916666666666,97978
2019-07-02,7920.0,8000.0,7890.0,7980.0,7876.0,7975.0,8509.5,8901.333333333334,132242
2019-07-03,8130.0,8220.0,7900.0,8020.0,7912.0,7985.5,8483.833333333334,8905.666666666666,407810
2019-07-04,8050.0,8060.0,7910.0,7980.0,7936.0,7983.0,8457.0,8910.25,144690
2019-07-05,7980.0,8100.0,7950.0,8070.0,7994.0,7988.0,8432.833333333334,8913.25,161669
2019-07-08,8080.0,8110.0,7790.0,7810.0,7972.0,7971.5,8405.5,8914.333333333334,180132
2019-07-09,7780.0,7880.0,7640.0,7640.0,7904.0,7946.0,8372.166666666666,8913.333333333334,194006
2019-07-10,7620.0,7770.0,7620.0,7680.0,7836.0,7926.0,8336.833333333334,8911.916666666666,97879
2019-07-11,7710.0,8020.0,7690.0,7960.0,7832.0,7922.0,8307.666666666666,8910.75,254015
2019-07-12,7940.0,8050.0,7910.0,7970.0,7812.0,7920.5,8277.833333333334,8904.083333333334,94416
2019-07-15,7970.0,8010.0,7870.0,7960.0,7842.0,7917.0,8250.666666666666,8896.0,104461
2019-07-16,8040.0,8100.0,7930.0,8060.0,7926.0,7927.0,8231.166666666666,8888.666666666666,119483
2019-07-17,8020.0,8110.0,7950.0,8010.0,7992.0,7927.5,8210.5,8879.583333333334,119969
2019-07-18,8060.0,8060.0,7950.0,8020.0,8004.0,7926.0,8190.833333333333,8870.333333333334,91587
2019-07-19,8050.0,8190.0,8010.0,8120.0,8034.0,7932.0,8174.833333333333,8863.416666666666,236734
2019-07-22,8140.0,8400.0,8130.0,8360.0,8114.0,7948.5,8166.833333333333,8858.916666666666,323050
2019-07-23,8360.0,8570.0,8170.0,8390.0,8180.0,7971.5,8157.166666666667,8854.083333333334,394855
2019-07-24,8390.0,8440.0,8180.0,8290.0,8236.0,7994.0,8145.5,8846.583333333334,196038
2019-07-25,8280.0,8280.0,7660.0,8100.0,8252.0,8006.0,8128.666666666667,8838.916666666666,272355
2019-07-26,8010.0,8100.0,7830.0,7900.0,8208.0,8012.0,8108.0,8829.583333333334,179541
2019-07-29,7890.0,8280.0,7500.0,7620.0,8060.0,7997.0,8082.5,8818.416666666666,583275
2019-07-30,7520.0,7720.0,7520.0,7650.0,7912.0,7980.5,8057.833333333333,8807.333333333334,140491
2019-07-31,7550.0,7660.0,7500.0,7590.0,7772.0,7959.0,8034.333333333333,8792.166666666666,152987
2019-08-01,7580.0,7640.0,7460.0,7520.0,7656.0,7936.0,8009.166666666667,8776.916666666666,125645
2019-08-02,7500.0,7540.0,7000.0,7400.0,7556.0,7902.5,7986.5,8762.083333333334,96826
2019-08-05,7310.0,7380.0,6870.0,6870.0,7406.0,7855.5,7954.0,8741.0,330210
2019-08-06,6600.0,7050.0,6410.0,6720.0,7220.0,7809.5,7922.5,8712.833333333334,216048
2019-08-07,6720.0,6960.0,6720.0,6840.0,7070.0,7767.5,7890.666666666667,8686.083333333334,103200
2019-08-08,6850.0,7000.0,6830.0,6960.0,6958.0,7717.5,7860.333333333333,8660.916666666666,109150
2019-08-09,7040.0,7180.0,6990.0,7170.0,6912.0,7677.5,7842.833333333333,8636.5,109840
2019-08-12,7200.0,7360.0,7010.0,7280.0,6994.0,7643.5,7830.0,8612.583333333334,93237
2019-08-13,7190.0,7280.0,7160.0,7180.0,7086.0,7599.5,7819.0,8586.166666666666,108349
2019-08-14,7220.0,7310.0,7060.0,7120.0,7142.0,7555.0,7806.5,8562.166666666666,138213
2019-08-16,7120.0,7300.0,7060.0,7270.0,7204.0,7517.5,7795.333333333333,8538.583333333334,167544
2019-08-19,7360.0,7500.0,7270.0,7340.0,7238.0,7478.5,7787.5,8516.0,147557
2019-08-20,7350.0,7390.0,7260.0,7340.0,7250.0,7427.5,7780.5,8494.916666666666,83056
2019-08-21,7310.0,8040.0,7300.0,7380.0,7290.0,7377.0,7774.833333333333,8474.25,613584
2019-08-22,7450.0,7520.0,7280.0,7350.0,7336.0,7330.0,7761.5,8457.583333333334,174726
2019-08-23,7290.0,7500.0,7200.0,7240.0,7330.0,7287.0,7750.5,8439.083333333334,109679
2019-08-26,7100.0,7160.0,7000.0,7020.0,7266.0,7243.0,7738.0,8420.583333333334,138292
2019-08-27,7030.0,7200.0,7020.0,7040.0,7206.0,7214.0,7725.333333333333,8400.083333333334,64654
2019-08-28,7020.0,7140.0,7010.0,7120.0,7154.0,7187.5,7714.333333333333,8380.666666666666,55754
2019-08-29,7120.0,7200.0,7020.0,7090.0,7102.0,7162.5,7702.333333333333,8363.833333333334,71419
2019-08-30,7090.0,7250.0,7090.0,7180.0,7090.0,7145.5,7688.166666666667,8348.583333333334,58960
2019-09-02,7170.0,7360.0,7170.0,7330.0,7152.0,7142.0,7677.5,8331.75,86465
2019-09-03,7350.0,7470.0,7310.0,7380.0,7220.0,7167.5,7664.833333333333,8315.75,94475
2019-09-04,7380.0,7420.0,7250.0,7300.0,7256.0,7196.5,7650.666666666667,8298.583333333334,74742
2019-09-05,7380.0,7440.0,7320.0,7380.0,7314.0,7223.5,7639.0,8276.333333333334,68174
2019-09-06,7380.0,7440.0,7320.0,7320.0,7342.0,7241.5,7627.0,8253.583333333334,65060
2019-09-09,7350.0,7460.0,7300.0,7350.0,7346.0,7250.5,7616.166666666667,8231.916666666666,129236
2019-09-10,7420.0,7650.0,7420.0,7610.0,7392.0,7267.0,7609.166666666667,8213.666666666666,244814
2019-09-11,7660.0,7810.0,7620.0,7750.0,7482.0,7295.5,7607.333333333333,8194.5,172464
2019-09-16,7840.0,7980.0,7780.0,7840.0,7574.0,7331.5,7604.666666666667,8177.083333333333,228912
2019-09-17,7880.0,7880.0,7750.0,7840.0,7678.0,7360.0,7601.166666666667,8162.166666666667,94320
2019-09-18,7900.0,7900.0,7780.0,7880.0,7784.0,7387.0,7599.166666666667,8147.416666666667,78857
2019-09-19,7920.0,7920.0,7740.0,7790.0,7820.0,7409.5,7595.166666666667,8132.75,133671
2019-09-20,7790.0,7870.0,7770.0,7780.0,7826.0,7429.5,7592.666666666667,8120.916666666667,97008
2019-09-23,7750.0,7880.0,7750.0,7870.0,7832.0,7455.5,7593.166666666667,8109.25,59742
2019-09-24,7880.0,7890.0,7790.0,7850.0,7834.0,7486.0,7593.0,8094.833333333333,53165
2019-09-25,7780.0,7830.0,7680.0,7690.0,7796.0,7519.5,7591.5,8079.25,95336
2019-09-26,7790.0,7840.0,7670.0,7730.0,7784.0,7554.0,7588.333333333333,8063.416666666667,82003
2019-09-27,7730.0,7770.0,7640.0,7750.0,7778.0,7585.5,7584.5,8047.0,56114
2019-09-30,7750.0,7780.0,7600.0,7750.0,7754.0,7618.5,7580.0,8031.916666666667,60736
2019-10-01,7750.0,7820.0,7700.0,7760.0,7736.0,7647.5,7576.333333333333,8016.666666666667,77296
2019-10-02,7760.0,7760.0,7650.0,7700.0,7738.0,7666.0,7570.166666666667,8001.5,54843
2019-10-04,7780.0,7780.0,7590.0,7650.0,7722.0,7679.5,7567.5,7986.5,56080
2019-10-07,7650.0,7710.0,7600.0,7650.0,7702.0,7697.0,7567.666666666667,7969.916666666667,50061
2019-10-08,7650.0,7730.0,7510.0,7730.0,7698.0,7714.5,7568.5,7952.666666666667,63001
2019-10-10,7730.0,7730.0,7620.0,7620.0,7670.0,7729.5,7562.833333333333,7935.25,44500
2019-10-11,7640.0,7780.0,7640.0,7710.0,7672.0,7747.5,7558.5,7918.166666666667,39952
2019-10-14,7760.0,8020.0,7710.0,7950.0,7732.0,7764.5,7558.333333333333,7904.5,186830
2019-10-15,7960.0,8100.0,7960.0,8060.0,7814.0,7780.0,7558.333333333333,7894.75,106271
2019-10-16,8070.0,8110.0,7900.0,7940.0,7856.0,7785.0,7557.166666666667,7883.833333333333,81921
2019-10-17,7910.0,7980.0,7820.0,7860.0,7904.0,7786.0,7554.5,7872.666666666667,47275
2019-10-18,7890.0,7980.0,7760.0,7760.0,7914.0,7780.0,7548.5,7861.666666666667,75610
2019-10-21,7760.0,7810.0,7630.0,7650.0,7854.0,7773.0,7536.666666666667,7851.75,61383
2019-10-22,7650.0,7700.0,7530.0,7680.0,7778.0,7768.0,7524.833333333333,7841.0,140550
2019-10-23,7680.0,7730.0,7560.0,7630.0,7716.0,7756.0,7513.833333333333,7829.666666666667,58285
2019-10-24,7670.0,7690.0,7550.0,7620.0,7668.0,7744.5,7505.833333333333,7817.25,42221
2019-10-25,7730.0,7730.0,7560.0,7620.0,7640.0,7741.0,7501.166666666667,7804.583333333333,37666
2019-10-28,7610.0,7760.0,7610.0,7750.0,7660.0,7742.0,7503.333333333333,7792.916666666667,90063
2019-10-29,7840.0,7840.0,7690.0,7690.0,7662.0,7739.0,7504.0,7780.916666666667,54415
2019-10-30,7690.0,7690.0,7580.0,7610.0,7658.0,7732.0,7504.333333333333,7769.333333333333,71348
2019-10-31,7680.0,7690.0,7520.0,7610.0,7656.0,7724.5,7505.833333333333,7757.5,98237
2019-11-01,7560.0,7610.0,7450.0,7510.0,7634.0,7715.0,7507.666666666667,7747.083333333333,78351
2019-11-04,7530.0,7650.0,7520.0,7590.0,7602.0,7712.0,7519.666666666667,7736.833333333333,69888
2019-11-05,7640.0,7690.0,7560.0,7640.0,7592.0,7711.5,7535.0,7728.75,72126
2019-11-06,7640.0,7800.0,7640.0,7700.0,7610.0,7710.0,7549.333333333333,7720.0,143195
2019-11-07,7700.0,8250.0,7640.0,7860.0,7660.0,7722.0,7564.333333333333,7712.333333333333,1165592
2019-11-08,7860.0,7890.0,7500.0,7780.0,7714.0,7725.5,7574.5,7708.666666666667,270139
2019-11-11,7780.0,7940.0,7780.0,7900.0,7776.0,7723.0,7584.833333333333,7707.416666666667,231585
2019-11-12,7950.0,7970.0,7860.0,7910.0,7830.0,7715.5,7597.0,7708.0,135885
2019-11-13,7900.0,7920.0,7780.0,7800.0,7850.0,7708.5,7608.333333333333,7707.416666666667,82436
2019-11-14,7820.0,7980.0,7770.0,7970.0,7872.0,7714.0,7620.0,7707.666666666667,116526
2019-11-15,8030.0,8120.0,7930.0,7970.0,7910.0,7724.5,7630.5,7709.0,144560
2019-11-18,8000.0,8140.0,7970.0,8130.0,7956.0,7748.5,7643.666666666667,7712.083333333333,122652
2019-11-19,8120.0,8170.0,8050.0,8080.0,7990.0,7768.5,7655.333333333333,7715.083333333333,114922
2019-11-20,8080.0,8130.0,7910.0,7930.0,8016.0,7783.5,7665.0,7713.25,111918
2019-11-21,7900.0,7990.0,7720.0,7730.0,7968.0,7789.0,7673.166666666667,7711.833333333333,118934
2019-11-22,7740.0,7870.0,7740.0,7820.0,7938.0,7799.0,7686.5,7712.25,48876
2019-11-25,7840.0,8000.0,7800.0,8000.0,7912.0,7811.5,7702.5,7713.916666666667,93507
2019-11-26,8020.0,8040.0,7940.0,7950.0,7886.0,7824.5,7716.333333333333,7715.333333333333,58065
2019-11-27,7950.0,8030.0,7890.0,7970.0,7894.0,7842.5,7731.0,7716.666666666667,48447
2019-11-28,7940.0,7980.0,7880.0,7910.0,7930.0,7857.5,7743.166666666667,7715.666666666667,35573
2019-11-29,7900.0,7910.0,7780.0,7830.0,7932.0,7873.5,7751.5,7714.5,64789
2019-12-02,7840.0,7900.0,7800.0,7840.0,7900.0,7886.0,7759.166666666667,7712.0,37541
2019-12-03,7820.0,7850.0,7770.0,7810.0,7872.0,7894.5,7767.666666666667,7709.166666666667,66270
2019-12-04,7810.0,7840.0,7740.0,7760.0,7830.0,7897.5,7774.0,7706.5,102879
2019-12-05,7880.0,7900.0,7790.0,7890.0,7826.0,7899.0,7783.5,7705.25,115566
2019-12-06,7940.0,8070.0,7900.0,8020.0,7864.0,7911.0,7794.666666666667,7705.416666666667,88267
2019-12-09,8030.0,8060.0,7950.0,8020.0,7900.0,7917.0,7801.5,7705.333333333333,53801
2019-12-10,7970.0,8140.0,7970.0,8130.0,7964.0,7928.0,7807.833333333333,7707.583333333333,95344
2019-12-11,8140.0,8170.0,8070.0,8170.0,8046.0,7946.5,7813.333333333333,7709.0,39881
2019-12-12,8170.0,8210.0,8120.0,8170.0,8102.0,7956.5,7818.833333333333,7710.0,56605
2019-12-13,8210.0,8220.0,8130.0,8160.0,8130.0,7966.0,7823.5,7711.333333333333,94520
2019-12-16,8170.0,8190.0,8070.0,8160.0,8158.0,7967.5,7829.666666666667,7712.416666666667,57537
2019-12-17,8200.0,8200.0,8090.0,8160.0,8164.0,7971.5,7836.0,7714.333333333333,62898
2019-12-18,8160.0,8180.0,8100.0,8170.0,8164.0,7983.5,7841.0,7717.083333333333,52121
2019-12-19,8170.0,8210.0,8100.0,8110.0,8152.0,8002.5,7845.333333333333,7719.166666666667,45803
2019-12-20,8130.0,8180.0,8100.0,8130.0,8146.0,8018.0,7852.666666666667,7722.083333333333,47021
2019-12-23,8150.0,8180.0,8120.0,8140.0,8142.0,8025.0,7859.5,7723.916666666667,42893
2019-12-24,8190.0,8200.0,8110.0,8190.0,8148.0,8037.0,7866.833333333333,7725.666666666667,124483
2019-12-26,8220.0,8390.0,8210.0,8300.0,8174.0,8053.5,7876.0,7728.0,950627
2019-12-27,8140.0,8210.0,7960.0,8100.0,8172.0,8063.0,7881.666666666667,7729.0,237300
2019-12-30,8150.0,8270.0,8040.0,8200.0,8186.0,8081.5,7890.0,7730.083333333333,131468
2020-01-02,8190.0,8290.0,8080.0,8230.0,8204.0,8101.0,7899.666666666667,7733.583333333333,130631
2020-01-03,8250.0,8590.0,8230.0,8380.0,8242.0,8129.5,7911.833333333333,7739.75,323083
2020-01-06,8360.0,8560.0,8250.0,8270.0,8236.0,8155.0,7920.833333333333,7744.666666666667,456379
2020-01-07,8390.0,8460.0,8240.0,8320.0,8280.0,8176.5,7932.5,7747.666666666667,206338
