날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-11-13,69500.0,70000.0,69200.0,69500.0,69240.0,68960.0,68300.0,69237.5,2943
2006-11-14,69500.0,70300.0,69200.0,70300.0,69460.0,69035.0,68333.33333333333,69230.0,6204
2006-11-15,69800.0,70200.0,68600.0,69200.0,69600.0,69045.0,68378.33333333333,69219.16666666667,5930
2006-11-16,69000.0,69500.0,68500.0,68900.0,69480.0,68990.0,68418.33333333333,69205.83333333333,7043
2006-11-17,69700.0,70000.0,68500.0,69600.0,69500.0,68935.0,68470.0,69195.83333333333,11128
2006-11-20,69600.0,69600.0,67500.0,67600.0,69120.0,68765.0,68540.0,69157.5,3170
2006-11-21,67400.0,67900.0,66600.0,67600.0,68580.0,68615.0,68618.33333333333,69119.16666666667,4024
2006-11-22,67600.0,68100.0,67400.0,68100.0,68360.0,68570.0,68665.0,69085.0,2685
2006-11-23,68100.0,68100.0,67300.0,68000.0,68180.0,68560.0,68715.0,69050.0,4306
2006-11-24,67500.0,68000.0,67200.0,68000.0,67860.0,68625.0,68750.0,69015.0,1823
2006-11-27,68000.0,68000.0,68000.0,68000.0,67940.0,68725.0,68781.66666666667,68977.5,0
2006-11-28,68000.0,68000.0,68000.0,68000.0,68020.0,68755.0,68798.33333333333,68929.16666666667,0
2006-11-29,66700.0,68000.0,66600.0,68000.0,68000.0,68750.0,68815.0,68912.5,9030
2006-11-30,67300.0,68300.0,66900.0,67700.0,67940.0,68685.0,68830.0,68910.0,11107
2006-12-01,68400.0,69000.0,67700.0,69000.0,68140.0,68660.0,68863.33333333333,68914.16666666667,8816
2006-12-04,68000.0,69500.0,68000.0,68500.0,68240.0,68635.0,68890.0,68912.5,9988
2006-12-05,68600.0,69100.0,68100.0,68600.0,68360.0,68605.0,68921.66666666667,68913.33333333333,8672
2006-12-06,69000.0,69000.0,68000.0,68700.0,68500.0,68615.0,68936.66666666667,68885.83333333333,7436
2006-12-07,69300.0,69400.0,68300.0,68900.0,68740.0,68585.0,68968.33333333333,68876.66666666667,7382
2006-12-08,68900.0,68900.0,68100.0,68600.0,68660.0,68540.0,69006.66666666667,68856.66666666667,7876
2006-12-11,68000.0,69500.0,68000.0,69300.0,68820.0,68530.0,69045.0,68852.5,8049
2006-12-12,68800.0,69800.0,68700.0,69200.0,68940.0,68475.0,69073.33333333333,68852.5,8335
2006-12-13,69100.0,70000.0,69100.0,70000.0,69200.0,68515.0,69103.33333333333,68865.0,7994
2006-12-14,69500.0,71000.0,69500.0,71000.0,69620.0,68620.0,69135.0,68877.5,3723
2006-12-15,70500.0,71600.0,69500.0,71000.0,70100.0,68690.0,69160.0,68890.0,1763
2006-12-18,70500.0,72300.0,70500.0,72300.0,70700.0,68925.0,69206.66666666667,68909.16666666667,7398
2006-12-19,74800.0,74800.0,71500.0,72200.0,71300.0,69155.0,69243.33333333333,68927.5,3142
2006-12-20,73000.0,73000.0,71400.0,72800.0,71860.0,69390.0,69311.66666666667,68958.33333333333,6386
2006-12-21,72800.0,73300.0,71100.0,72500.0,72160.0,69615.0,69353.33333333333,68972.5,3585
2006-12-22,71300.0,74500.0,71300.0,74400.0,72840.0,69935.0,69435.0,68989.16666666667,7567
2006-12-26,74200.0,75000.0,73500.0,74000.0,73180.0,70235.0,69505.0,69002.5,3552
2006-12-27,74000.0,75000.0,74000.0,74700.0,73680.0,70570.0,69575.0,69021.66666666667,1209
2006-12-28,73700.0,75000.0,73700.0,75000.0,74120.0,70920.0,69650.0,69043.33333333333,4699
2007-01-02,74500.0,77200.0,74500.0,75300.0,74680.0,71300.0,69716.66666666667,69067.5,5976
2007-01-03,75000.0,75000.0,73000.0,73500.0,74500.0,71525.0,69755.0,69076.66666666667,26406
2007-01-04,73500.0,73500.0,71500.0,71900.0,74080.0,71695.0,69775.0,69072.5,2271
2007-01-05,71900.0,71900.0,70300.0,71000.0,73340.0,71815.0,69791.66666666667,69060.83333333333,2815
2007-01-08,71000.0,71000.0,69800.0,70500.0,72440.0,71905.0,69801.66666666667,69045.0,1564
2007-01-09,70500.0,71500.0,70400.0,71000.0,71580.0,72010.0,69835.0,69033.33333333333,8538
2007-01-10,70200.0,70300.0,69000.0,69500.0,70780.0,72055.0,69843.33333333333,69009.16666666667,4732
2007-01-11,70000.0,70200.0,69300.0,70200.0,70440.0,72100.0,69863.33333333333,68990.83333333333,7538
2007-01-12,70200.0,70200.0,69200.0,70000.0,70240.0,72140.0,69883.33333333333,68970.83333333333,633
2007-01-15,70000.0,71600.0,69700.0,71600.0,70460.0,72220.0,69926.66666666667,68964.16666666667,17680
2007-01-16,71900.0,72800.0,70500.0,72500.0,70760.0,72295.0,69968.33333333333,69016.66666666667,2455
2007-01-17,71500.0,72400.0,71500.0,71800.0,71220.0,72335.0,69986.66666666667,69065.0,3835
2007-01-18,71800.0,72300.0,71500.0,71800.0,71540.0,72310.0,70000.0,69113.33333333333,8482
2007-01-19,71800.0,71800.0,70200.0,71200.0,71780.0,72260.0,70010.0,69156.66666666667,3482
2007-01-22,71700.0,71700.0,71200.0,71200.0,71700.0,72180.0,70046.66666666667,69200.0,440
2007-01-23,70000.0,71800.0,70000.0,71700.0,71540.0,72140.0,70105.0,69222.5,5309
2007-01-24,70700.0,73400.0,70700.0,73000.0,71780.0,72070.0,70210.0,69251.66666666667,39964
2007-01-25,73000.0,73500.0,71800.0,73400.0,72100.0,72040.0,70333.33333333333,69270.83333333333,1714
2007-01-26,71700.0,72800.0,71500.0,72500.0,72360.0,71930.0,70418.33333333333,69291.66666666667,28101
2007-01-29,72500.0,72500.0,71600.0,72400.0,72600.0,71800.0,70490.0,69327.5,1823
2007-01-30,72000.0,74400.0,69500.0,74200.0,73100.0,71745.0,70576.66666666667,69379.16666666667,20524
2007-01-31,75000.0,75000.0,73300.0,73700.0,73240.0,71755.0,70646.66666666667,69427.5,1786
2007-02-01,73700.0,74500.0,73300.0,74400.0,73440.0,71880.0,70736.66666666667,69476.66666666667,1782
2007-02-02,74800.0,76800.0,74800.0,76800.0,74300.0,72170.0,70863.33333333333,69545.83333333333,7580
2007-02-05,77000.0,79200.0,77000.0,78500.0,75520.0,72570.0,71030.0,69633.33333333333,44340
2007-02-06,78500.0,79900.0,78500.0,79800.0,76640.0,73010.0,71201.66666666667,69731.66666666667,12981
2007-02-07,80000.0,80000.0,72200.0,79800.0,77860.0,73525.0,71373.33333333333,69828.33333333333,15117
2007-02-08,77500.0,78700.0,77500.0,78700.0,78720.0,73950.0,71526.66666666667,69913.33333333333,9503
2007-02-09,78200.0,78600.0,77600.0,78200.0,79000.0,74360.0,71658.33333333333,69995.83333333333,3239
2007-02-12,78000.0,78000.0,76100.0,78000.0,78900.0,74680.0,71805.0,70091.66666666667,2461
2007-02-13,78000.0,78000.0,78000.0,78000.0,78540.0,74955.0,71956.66666666667,70187.5,0
2007-02-14,78400.0,80300.0,78400.0,79600.0,78500.0,75345.0,72123.33333333333,70296.66666666667,43815
2007-02-15,78200.0,79200.0,77400.0,78900.0,78540.0,75700.0,72311.66666666667,70425.83333333333,4894
2007-02-16,77400.0,78300.0,76300.0,78000.0,78500.0,76040.0,72485.0,70551.66666666667,6747
2007-02-20,77000.0,78500.0,74900.0,78300.0,78560.0,76395.0,72655.0,70660.0,5786
2007-02-21,76700.0,78200.0,76700.0,77400.0,78440.0,76680.0,72811.66666666667,70763.33333333333,5087
2007-02-22,77400.0,78400.0,77200.0,78400.0,78200.0,76950.0,72985.0,70867.5,4206
2007-02-23,78400.0,78400.0,76700.0,78400.0,78100.0,77200.0,73158.33333333333,70970.0,3499
2007-02-26,78400.0,80600.0,77400.0,80500.0,78600.0,77600.0,73366.66666666667,71082.5,20075
2007-02-27,80500.0,82500.0,80400.0,81700.0,79280.0,78065.0,73595.0,71205.0,8814
2007-02-28,81700.0,81700.0,81700.0,81700.0,80140.0,78440.0,73828.33333333333,71329.16666666667,0
2007-03-01,81700.0,81700.0,81700.0,81700.0,80800.0,78840.0,74040.0,71451.66666666667,0
2007-03-05,77100.0,77100.0,75200.0,75200.0,80160.0,78880.0,74151.66666666667,71520.83333333333,2251
2007-03-06,75500.0,76700.0,75200.0,76000.0,79260.0,78840.0,74275.0,71598.33333333333,3554
2007-03-07,76100.0,77100.0,75900.0,76300.0,78180.0,78730.0,74401.66666666667,71669.16666666667,2687
2007-03-08,76300.0,76300.0,76300.0,76300.0,77100.0,78555.0,74525.0,71746.66666666667,0
2007-03-09,76700.0,77000.0,74900.0,77000.0,76160.0,78415.0,74665.0,71835.83333333333,10438
2007-03-12,77000.0,77700.0,75600.0,77700.0,76660.0,78365.0,74805.0,71925.0,1207
2007-03-13,76400.0,77000.0,76200.0,76200.0,76700.0,78265.0,74921.66666666667,71997.5,2889
2007-03-14,75600.0,75600.0,73500.0,73600.0,76160.0,78045.0,74981.66666666667,72042.5,3709
2007-03-15,73600.0,75000.0,72800.0,75000.0,75900.0,77895.0,75048.33333333333,72091.66666666667,6075
2007-03-16,73800.0,74500.0,73700.0,73700.0,75240.0,77600.0,75093.33333333333,72126.66666666667,3172
2007-03-19,73100.0,74200.0,73000.0,74100.0,74520.0,77360.0,75123.33333333333,72165.0,2319
2007-03-20,74500.0,75600.0,74500.0,75200.0,74320.0,77220.0,75173.33333333333,72208.33333333333,2291
2007-03-21,75800.0,76700.0,75600.0,76600.0,74920.0,77135.0,75236.66666666667,72274.16666666667,2895
2007-03-22,77000.0,77000.0,75700.0,76200.0,75160.0,77075.0,75298.33333333333,72325.83333333333,2312
2007-03-23,76000.0,76700.0,75000.0,76700.0,75760.0,76990.0,75336.66666666667,72385.83333333333,2416
2007-03-26,76700.0,77100.0,76000.0,76900.0,76320.0,76915.0,75385.0,72445.0,3735
2007-03-27,76700.0,76900.0,75900.0,76900.0,76660.0,76735.0,75421.66666666667,72498.33333333333,4223
2007-03-28,76100.0,76800.0,76000.0,76000.0,76540.0,76450.0,75438.33333333333,72544.16666666667,3393
2007-03-29,75500.0,76900.0,75500.0,76800.0,76660.0,76205.0,75463.33333333333,72590.0,1455
2007-03-30,77000.0,77000.0,75900.0,76700.0,76660.0,75955.0,75516.66666666667,72635.83333333333,522
2007-04-02,76700.0,78300.0,76100.0,76700.0,76620.0,76030.0,75596.66666666667,72685.83333333333,9151
2007-04-03,76100.0,76200.0,75300.0,75900.0,76420.0,76025.0,75678.33333333333,72735.0,1718
2007-04-04,76000.0,79200.0,75800.0,78500.0,76920.0,76135.0,75811.66666666667,72806.66666666667,10096
2007-04-05,78900.0,78900.0,76200.0,76200.0,76800.0,76130.0,75898.33333333333,72866.66666666667,7232
2007-04-06,75800.0,76500.0,75300.0,76500.0,76760.0,76105.0,76015.0,72929.16666666667,4417
2007-04-09,76500.0,76600.0,75500.0,76200.0,76660.0,76030.0,76115.0,72989.16666666667,6931
2007-04-10,76200.0,76200.0,75500.0,76100.0,76700.0,76025.0,76216.66666666667,73050.0,1264
2007-04-11,76300.0,77100.0,75800.0,77000.0,76400.0,76195.0,76306.66666666667,73116.66666666667,11003
2007-04-12,76400.0,76500.0,75800.0,76000.0,76360.0,76245.0,76365.0,73166.66666666667,3088
2007-04-13,76300.0,76300.0,75500.0,75600.0,76180.0,76340.0,76428.33333333333,73207.5,1016
2007-04-16,76300.0,78000.0,75300.0,75700.0,76080.0,76420.0,76493.33333333333,73246.66666666667,26556
2007-04-17,75700.0,75700.0,75700.0,75700.0,76000.0,76445.0,76568.33333333333,73289.16666666667,0
2007-04-18,77800.0,88500.0,77200.0,88000.0,78200.0,77015.0,76848.33333333333,73447.5,19982
2007-04-19,88000.0,89500.0,85800.0,89500.0,80900.0,77680.0,77145.0,73625.0,23387
2007-04-20,89500.0,91000.0,87300.0,91000.0,83980.0,78395.0,77445.0,73827.5,20356
2007-04-23,94800.0,94800.0,88400.0,89600.0,86760.0,79030.0,77715.0,74024.16666666667,19290
2007-04-24,89600.0,89600.0,85300.0,87300.0,89080.0,79550.0,77961.66666666667,74190.0,16031
2007-04-25,87300.0,87300.0,84000.0,86400.0,88760.0,80070.0,78195.0,74342.5,14632
2007-04-26,86400.0,86400.0,84400.0,86400.0,88140.0,80550.0,78398.33333333333,74487.5,21833
2007-04-27,86400.0,86400.0,83800.0,84400.0,86820.0,80935.0,78576.66666666667,74611.66666666667,18855
2007-04-30,84000.0,86300.0,83500.0,83500.0,85600.0,81275.0,78728.33333333333,74732.5,17990
2007-05-02,83500.0,85000.0,83100.0,85000.0,85140.0,81730.0,78865.0,74864.16666666667,15595
2007-05-03,85000.0,85600.0,84800.0,84900.0,84840.0,82050.0,78971.66666666667,75000.83333333333,24857
2007-05-04,86400.0,86400.0,84400.0,84900.0,84540.0,82485.0,79056.66666666667,75129.16666666667,36234
2007-05-07,84900.0,85100.0,82800.0,83100.0,84280.0,82815.0,79111.66666666667,75242.5,283202
2007-05-08,83100.0,84400.0,80300.0,82000.0,83980.0,83105.0,79166.66666666667,75346.66666666667,118338
2007-05-09,82000.0,82000.0,79100.0,80700.0,83120.0,83335.0,79208.33333333333,75433.33333333333,9914
2007-05-10,80700.0,82000.0,80700.0,82000.0,82540.0,83585.0,79275.0,75540.0,3875
2007-05-11,82000.0,82000.0,80100.0,80100.0,81580.0,83790.0,79310.0,75633.33333333333,357
2007-05-14,80200.0,80900.0,80000.0,80800.0,81120.0,84050.0,79330.0,75726.66666666667,3581
2007-05-15,81700.0,83400.0,81000.0,81500.0,81020.0,84340.0,79373.33333333333,75842.5,2210
2007-05-16,81500.0,81500.0,81500.0,81500.0,81180.0,84630.0,79431.66666666667,75958.33333333333,0
2007-05-17,81500.0,82400.0,81000.0,81700.0,81120.0,84315.0,79488.33333333333,76071.66666666667,1373
2007-05-18,81700.0,81800.0,81000.0,81500.0,81400.0,83915.0,79556.66666666667,76184.16666666667,932
2007-05-21,81500.0,83900.0,81500.0,83700.0,81980.0,83550.0,79645.0,76315.0,8149
2007-05-22,83900.0,85000.0,82500.0,85000.0,82680.0,83320.0,79755.0,76456.66666666667,5379
2007-05-23,85400.0,86000.0,84500.0,84900.0,83360.0,83200.0,79828.33333333333,76597.5,2444
2007-05-25,84000.0,85400.0,83200.0,84500.0,83920.0,83105.0,79875.0,76735.0,1924
2007-05-28,84300.0,85000.0,84300.0,84400.0,84500.0,83005.0,79920.0,76874.16666666667,18152
2007-05-29,84400.0,84400.0,83400.0,84200.0,84600.0,82995.0,79961.66666666667,77000.83333333333,8249
2007-05-30,84200.0,84200.0,83000.0,84000.0,84400.0,83020.0,80108.33333333333,77130.0,33203
2007-05-31,84000.0,84000.0,84000.0,84000.0,84220.0,82970.0,80241.66666666667,77258.33333333333,0
2007-06-01,85700.0,87500.0,85500.0,86200.0,84560.0,83035.0,80406.66666666667,77404.16666666667,17488
2007-06-04,87400.0,88000.0,86400.0,87000.0,85080.0,83140.0,80585.0,77555.0,3009
2007-06-05,87100.0,87100.0,85500.0,86900.0,85620.0,83330.0,80750.0,77707.5,6288
2007-06-07,87700.0,88500.0,87000.0,88000.0,86420.0,83630.0,80921.66666666667,77863.33333333333,33559
2007-06-08,85300.0,87700.0,85300.0,85800.0,86780.0,83885.0,81081.66666666667,78001.66666666667,10357
2007-06-11,87400.0,87700.0,84500.0,86000.0,86740.0,84085.0,81288.33333333333,78135.0,5860
2007-06-12,86300.0,86300.0,83000.0,84900.0,86320.0,84325.0,81453.33333333333,78250.83333333333,7584
2007-06-13,85900.0,86000.0,83400.0,84800.0,85900.0,84525.0,81638.33333333333,78365.83333333333,8711
2007-06-14,85900.0,88500.0,85600.0,85600.0,85420.0,84730.0,81830.0,78476.66666666667,48897
2007-06-15,86000.0,90000.0,86000.0,88500.0,85960.0,85080.0,82051.66666666667,78612.5,8294
2007-06-18,96000.0,99000.0,89900.0,98900.0,88540.0,85940.0,82423.33333333333,78830.0,5283
2007-06-19,99200.0,99200.0,95500.0,97500.0,91060.0,86740.0,82778.33333333333,79038.33333333333,1083
2007-06-20,97100.0,97100.0,93000.0,93100.0,92720.0,87210.0,83051.66666666667,79194.16666666667,3200
2007-06-21,92200.0,94000.0,91000.0,94000.0,94400.0,87660.0,83336.66666666667,79360.83333333333,1247
2007-06-22,94000.0,94000.0,92000.0,92500.0,95200.0,88040.0,83596.66666666667,79509.16666666667,1143
2007-06-25,92200.0,92500.0,91200.0,91500.0,93720.0,88390.0,83855.0,79646.66666666667,744
2007-06-26,92400.0,92400.0,90000.0,92000.0,92620.0,88770.0,84108.33333333333,79785.83333333333,1384
2007-06-27,92000.0,92000.0,89200.0,89900.0,91980.0,89055.0,84328.33333333333,79922.5,407
2007-06-28,90000.0,92000.0,88000.0,88000.0,90780.0,89255.0,84516.66666666667,80056.66666666667,3952
2007-06-29,88000.0,88000.0,88000.0,88000.0,89880.0,89455.0,84718.33333333333,80198.33333333333,0
2007-07-02,88000.0,89000.0,87600.0,88000.0,89180.0,89545.0,84876.66666666667,80344.16666666667,1842
2007-07-03,88400.0,90700.0,88400.0,89900.0,88760.0,89690.0,85105.0,80501.66666666667,816
2007-07-04,90300.0,91900.0,90100.0,91300.0,89040.0,89910.0,85351.66666666667,80683.33333333333,1087
2007-07-05,91300.0,92600.0,90000.0,90000.0,89440.0,90010.0,85581.66666666667,80848.33333333333,3292
2007-07-06,90700.0,92400.0,90400.0,92300.0,90300.0,90335.0,85851.66666666667,81034.16666666667,2688
2007-07-09,94000.0,95000.0,91700.0,93200.0,91340.0,90695.0,86121.66666666667,81214.16666666667,6188
2007-07-10,93700.0,95000.0,93500.0,93500.0,92060.0,91125.0,86413.33333333333,81389.16666666667,5671
2007-07-11,91700.0,95500.0,91700.0,95000.0,92800.0,91635.0,86736.66666666667,81582.5,3502
2007-07-12,95700.0,97000.0,95700.0,97000.0,94200.0,92205.0,87091.66666666667,81792.5,5295
2007-07-13,98000.0,99000.0,97000.0,98900.0,95520.0,92725.0,87478.33333333333,82023.33333333333,7537
2007-07-16,99300.0,99300.0,95600.0,96500.0,96180.0,92605.0,87620.0,82234.16666666667,3439
2007-07-18,96500.0,96500.0,96500.0,96500.0,96780.0,92555.0,87736.66666666667,82440.83333333333,0
2007-07-19,94000.0,97900.0,94000.0,95300.0,96840.0,92665.0,87808.33333333333,82626.66666666667,1617
2007-07-20,95900.0,99200.0,95900.0,99000.0,97240.0,92915.0,87965.0,82840.0,15438
2007-07-23,99000.0,99000.0,99000.0,99000.0,97260.0,93240.0,88160.0,83060.83333333333,0
2007-07-24,98000.0,99100.0,93600.0,95300.0,97020.0,93430.0,88308.33333333333,83251.66666666667,19718
2007-07-25,94900.0,96500.0,93500.0,95400.0,96800.0,93600.0,88458.33333333333,83428.33333333333,4425
2007-07-26,96500.0,97500.0,94000.0,94000.0,96540.0,93805.0,88618.33333333333,83597.5,3901
2007-07-27,92600.0,93600.0,90300.0,92500.0,95240.0,94030.0,88768.33333333333,83748.33333333333,2631
2007-07-30,91700.0,91700.0,89900.0,90500.0,93540.0,94155.0,88860.0,83862.5,3275
2007-07-31,91000.0,92500.0,91000.0,92400.0,92960.0,94375.0,88985.0,83978.33333333333,1130
2007-08-01,92400.0,94300.0,89600.0,91000.0,92080.0,94430.0,89086.66666666667,84071.66666666667,3294
2007-08-02,91100.0,93200.0,89400.0,90600.0,91400.0,94395.0,89211.66666666667,84161.66666666667,1540
2007-08-03,91000.0,92000.0,91000.0,91400.0,91180.0,94465.0,89368.33333333333,84267.5,735
2007-08-06,89500.0,89900.0,88700.0,89100.0,90900.0,94305.0,89508.33333333333,84358.33333333333,1110
2007-08-07,89500.0,90000.0,88400.0,88700.0,90160.0,94080.0,89620.0,84447.5,21799
2007-08-08,88300.0,90400.0,88300.0,90100.0,89980.0,93910.0,89786.66666666667,84548.33333333333,19583
2007-08-09,91700.0,91700.0,89300.0,89400.0,89740.0,93630.0,89930.0,84630.0,7743
2007-08-10,88500.0,88500.0,84500.0,84800.0,88420.0,93020.0,89985.0,84679.16666666667,2972
2007-08-13,84800.0,86000.0,83100.0,84500.0,87500.0,92300.0,90035.0,84733.33333333333,2870
2007-08-14,85000.0,85000.0,82600.0,82700.0,86300.0,91610.0,90051.66666666667,84770.0,1513
2007-08-16,80000.0,80000.0,72100.0,72100.0,82700.0,90390.0,89895.0,84725.83333333333,11708
2007-08-17,72400.0,75500.0,72200.0,72200.0,79260.0,89235.0,89703.33333333333,84674.16666666667,7315
2007-08-20,74500.0,78100.0,74400.0,78000.0,77900.0,88185.0,89586.66666666667,84670.83333333333,1131
2007-08-21,76300.0,78600.0,76300.0,78000.0,76600.0,87135.0,89471.66666666667,84650.0,2352
2007-08-22,78000.0,79300.0,77300.0,79000.0,75860.0,86320.0,89380.0,84627.5,357
2007-08-23,83500.0,83500.0,78500.0,79900.0,77420.0,85545.0,89305.0,84612.5,6904
2007-08-24,79900.0,79900.0,79000.0,79700.0,78920.0,84830.0,89230.0,84595.83333333333,567
2007-08-27,81000.0,82000.0,81000.0,81300.0,79580.0,84270.0,89185.0,84646.66666666667,2188
2007-08-28,81300.0,82800.0,80100.0,82500.0,80480.0,83870.0,89160.0,84700.83333333333,888
2007-08-29,81700.0,82000.0,80500.0,81900.0,81060.0,83345.0,89088.33333333333,84747.5,1318
2007-08-30,84900.0,84900.0,82500.0,84100.0,81900.0,83000.0,89040.0,84812.5,1446
2007-08-31,84100.0,86100.0,84100.0,86000.0,83160.0,82770.0,89025.0,84887.5,2459
2007-09-03,86000.0,87500.0,85500.0,87300.0,84360.0,82565.0,89013.33333333333,84967.5,2159
2007-09-04,87300.0,89400.0,87300.0,89400.0,85740.0,82580.0,89073.33333333333,85077.5,2613
2007-09-05,88000.0,89700.0,87100.0,87100.0,86780.0,82500.0,89091.66666666667,85190.0,265
2007-09-06,85900.0,91200.0,85900.0,88300.0,87620.0,82410.0,89148.33333333333,85300.83333333333,2264
2007-09-07,87100.0,88800.0,87100.0,87900.0,88000.0,82335.0,89200.0,85419.16666666667,3181
2007-09-10,87900.0,87900.0,87900.0,87900.0,88120.0,82490.0,89238.33333333333,85534.16666666667,0
2007-09-11,87900.0,88300.0,86200.0,88000.0,87840.0,82665.0,89230.0,85640.83333333333,1223
2007-09-12,89600.0,90000.0,86300.0,87100.0,87840.0,82885.0,89033.33333333333,85728.33333333333,4119
2007-09-13,87100.0,90000.0,87100.0,89900.0,88160.0,83775.0,88906.66666666667,85842.5,3656
2007-09-14,91600.0,91600.0,88600.0,91300.0,88840.0,84730.0,88876.66666666667,85964.16666666667,1579
2007-09-17,91000.0,91000.0,89100.0,90300.0,89320.0,85345.0,88815.0,86075.83333333333,256
2007-09-18,90200.0,90200.0,88700.0,88700.0,89460.0,85880.0,88751.66666666667,86174.16666666667,134
2007-09-19,90500.0,92000.0,90000.0,92000.0,90440.0,86530.0,88760.0,86307.5,2961
2007-09-20,90800.0,92000.0,90800.0,91900.0,90840.0,87130.0,88758.33333333333,86433.33333333333,579
2007-09-21,89600.0,93000.0,89600.0,93000.0,91180.0,87795.0,88810.0,86569.16666666667,652
2007-09-27,93000.0,94000.0,92300.0,92700.0,91660.0,88365.0,88888.33333333333,86702.5,1491
2007-09-28,92700.0,93500.0,91200.0,93500.0,92620.0,88915.0,88980.0,86849.16666666667,2129
2007-10-01,93500.0,93500.0,93500.0,93500.0,92920.0,89495.0,89071.66666666667,86974.16666666667,0
2007-10-02,93000.0,94000.0,92300.0,93300.0,93200.0,89955.0,89128.33333333333,87116.66666666667,2387
2007-10-04,93300.0,93300.0,93300.0,93300.0,93260.0,90320.0,89161.66666666667,87256.66666666667,0
2007-10-05,92600.0,97000.0,92600.0,97000.0,94120.0,90805.0,89278.33333333333,87430.0,14928
2007-10-08,99000.0,99000.0,97200.0,97800.0,94980.0,91225.0,89370.0,87610.83333333333,4545
2007-10-09,97900.0,98000.0,96000.0,97000.0,95680.0,91720.0,89433.33333333333,87777.5,3488
2007-10-10,98000.0,99500.0,97500.0,99400.0,96900.0,92275.0,89531.66666666667,87972.5,4276
2007-10-11,99400.0,99400.0,97600.0,99400.0,98120.0,92850.0,89605.0,88170.83333333333,1258
2007-10-12,99400.0,99400.0,96000.0,97300.0,98180.0,93320.0,89610.0,88350.83333333333,458
2007-10-15,99200.0,99200.0,97300.0,98600.0,98340.0,93850.0,89605.0,88541.66666666667,234
2007-10-16,98000.0,100000.0,97300.0,98900.0,98720.0,94440.0,89645.0,88632.5,1538
2007-10-17,98900.0,98900.0,98900.0,98900.0,98620.0,94890.0,89685.0,88710.83333333333,0
2007-10-18,96100.0,105000.0,96100.0,104500.0,99640.0,95550.0,89838.33333333333,88823.33333333333,5105
2007-10-19,105000.0,109000.0,100000.0,103000.0,100780.0,96185.0,89905.0,88935.0,1953
2007-10-22,95600.0,102000.0,95600.0,99300.0,100920.0,96715.0,89910.0,89035.0,2978
2007-10-23,99500.0,102000.0,97400.0,100000.0,101140.0,97115.0,89988.33333333333,89148.33333333333,1807
2007-10-24,100000.0,102000.0,97500.0,97900.0,100940.0,97415.0,90030.0,89244.16666666667,2421
