날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-07,24224.337890625,24403.77734375,24134.619140625,24224.337890625,23838.543359375,23542.46796875,22893.494791666668,23406.766666666666,537
2019-11-08,24493.498046875,24672.9375,24089.7578125,24179.478515625,24017.9828125,23585.08486328125,22930.13037109375,23392.18720703125,147
2019-11-11,24179.478515625,24179.478515625,23641.16015625,23641.16015625,24062.84296875,23598.54287109375,22955.5509765625,23372.374088541666,129
2019-11-12,23910.318359375,24179.478515625,23730.87890625,24134.619140625,24062.84296875,23616.4869140625,22994.429557291667,23363.775944010416,716
2019-11-13,26467.33203125,26467.33203125,23955.1796875,24224.337890625,24080.78671875,23625.45888671875,23034.803450520834,23355.551627604167,4000
2019-11-14,24314.05859375,24314.05859375,23820.599609375,24089.7578125,24053.870703125,23629.94482421875,23081.158658854165,23340.59832356771,1354
2019-11-15,24852.376953125,24852.376953125,23686.01953125,23865.458984375,23991.066796875,23654.6177734375,23114.055924479166,23328.261848958333,2063
2019-11-18,24224.337890625,24224.337890625,23641.16015625,23641.16015625,23991.066796875,23668.07578125,23131.99990234375,23318.916048177085,697
2019-11-19,23686.01953125,24134.619140625,23372.0,23775.73828125,23919.290625,23683.77666015625,23147.700846354168,23314.80388997396,1568
2019-11-20,23775.73828125,23775.73828125,23237.419921875,23237.419921875,23721.90703125,23672.56162109375,23152.18681640625,23305.084244791666,635
2019-11-21,23237.419921875,24134.619140625,22429.943359375,22968.26171875,23497.6078125,23650.13173828125,23152.18681640625,23295.738444010418,663
2019-11-22,22968.26171875,22968.26171875,22564.521484375,22788.822265625,23282.28046875,23625.4587890625,23164.149446614585,23283.775813802084,344
2019-11-25,22474.802734375,23596.298828125,22474.802734375,23596.298828125,23273.308203125,23636.67373046875,23191.065364583334,23272.18699544271,211
2019-11-26,23461.720703125,23775.73828125,22878.541015625,23641.16015625,23246.392578125,23663.5896484375,23214.24296875,23264.7103515625,372
2019-11-27,23237.419921875,23775.73828125,22878.541015625,22968.26171875,23192.5609375,23654.61767578125,23226.953287760418,23252.000048828126,755
2019-11-28,22968.26171875,23327.140625,22968.26171875,23282.28125,23255.36484375,23661.3466796875,23243.401920572916,23241.158919270834,324
2019-11-29,23282.28125,23596.298828125,23237.419921875,23596.298828125,23416.86015625,23677.04755859375,23262.841178385417,23234.056103515624,196
2019-12-02,23596.298828125,23596.298828125,23327.140625,23596.298828125,23416.86015625,23686.01953125,23280.785123697915,23226.953287760418,34
2019-12-03,23551.439453125,23596.298828125,23372.0,23596.298828125,23407.887890625,23659.103515625,23302.4673828125,23220.59812825521,42
2019-12-04,23596.298828125,30280.421875,23596.298828125,26108.453125,24035.926171875,23757.79521484375,23370.5048828125,23234.429931640625,303347
2019-12-05,25390.6953125,25525.275390625,23057.98046875,23147.701171875,24009.01015625,23703.96337890625,23385.458170572918,23222.46730143229,93925
2019-12-06,23147.701171875,23506.580078125,22878.541015625,23461.720703125,23982.09453125,23668.07548828125,23410.131119791666,23215.364485677084,13535
2019-12-09,23327.140625,24762.65625,23237.419921875,23461.720703125,23955.17890625,23659.103515625,23434.804069010417,23210.13084309896,9157
2019-12-10,23237.419921875,24493.498046875,23192.560546875,23910.318359375,24017.9828125,23647.8884765625,23463.96298828125,23208.635514322916,3522
2019-12-11,23910.318359375,24000.0390625,23327.140625,23551.439453125,23506.580078125,23614.2435546875,23475.925618489582,23203.02802734375,1428
2019-12-12,23820.599609375,23820.599609375,23327.140625,23596.298828125,23596.299609375,23589.57060546875,23492.37421875,23192.560709635418,2572
2019-12-13,23955.1796875,24000.0390625,23327.140625,23551.439453125,23614.243359375,23573.86962890625,23506.579850260416,23184.336393229165,2286
2019-12-16,23775.73828125,24179.478515625,23730.87890625,23955.1796875,23712.93515625,23589.57060546875,23519.290169270833,23180.598079427084,5675
2019-12-17,24089.7578125,24448.63671875,23641.16015625,23865.458984375,23703.96328125,23594.056640625,23530.505143229166,23177.23359375,2542
2019-12-18,23865.458984375,24314.05859375,23775.73828125,24134.619140625,23820.59921875,23638.9166015625,23545.458463541665,23177.23359375,1472
2019-12-19,24224.337890625,26018.734375,23955.1796875,25031.81640625,24107.702734375,23742.0943359375,23575.365071614582,23185.08408203125,18713
2019-12-20,24538.357421875,25390.6953125,24403.77734375,24852.376953125,24367.890234375,23845.2720703125,23602.281022135416,23191.43924153646,2364
2019-12-23,24852.376953125,26018.734375,24762.65625,25525.275390625,24681.909375,23941.7208984375,23640.411946614582,23203.401888020835,7697
2019-12-24,26063.59375,26063.59375,24672.9375,24897.236328125,24888.26484375,24004.52470703125,23673.3091796875,23210.50470377604,4947
2019-12-26,24583.216796875,25031.81640625,24583.216796875,25031.81640625,25067.704296875,24107.70244140625,23712.187760416666,23219.476676432292,1178
2019-12-27,24628.076171875,24897.236328125,24403.77734375,24852.376953125,25031.81640625,24186.2072265625,23739.1037109375,23227.70099283854,420
2019-12-30,24852.376953125,24852.376953125,23820.599609375,24852.376953125,25031.81640625,24249.0111328125,23772.0009765625,23239.289794921875,1755
2020-01-02,24852.376953125,25570.134765625,24000.0390625,25031.81640625,24933.124609375,24320.78701171875,23800.412239583333,23260.5982421875,1026
2020-01-03,24852.376953125,26467.33203125,24672.9375,24807.515625,24915.18046875,24381.3478515625,23826.580501302084,23282.280517578125,3885
2020-01-06,24403.77734375,24628.076171875,23820.599609375,24224.337890625,24753.684765625,24287.14208984375,23843.029134114582,23296.48614908854,2053
2020-01-07,24403.77734375,24583.216796875,23865.458984375,24224.337890625,24628.076953125,24340.97392578125,23862.468424479168,23307.327278645833,405
2020-01-08,24493.498046875,24583.216796875,23057.98046875,23237.419921875,24305.085546875,24329.75888671875,23860.973079427084,23308.074934895834,2821
2020-01-09,23237.419921875,24224.337890625,23237.419921875,23865.458984375,24071.8140625,24349.94580078125,23869.197395833333,23313.682421875,621
2020-01-10,23865.458984375,24493.498046875,23327.140625,24403.77734375,23991.06640625,24374.61875,23879.664713541668,23314.80392252604,630
2020-01-13,24403.77734375,24583.216796875,23865.458984375,24493.498046875,24044.8984375,24421.7216796875,23887.141373697916,23322.654410807292,458
2020-01-14,24224.337890625,24448.63671875,23955.1796875,24314.05859375,24062.842578125,24457.60966796875,23892.375032552085,23328.26189778646,203
2020-01-15,24314.05859375,24358.91796875,24000.0390625,24224.337890625,24260.226171875,24491.25458984375,23906.5806640625,23330.5048828125,191
2020-01-16,24044.8984375,24224.337890625,23865.458984375,24044.8984375,24296.1140625,24495.74052734375,23917.795638020834,23332.747884114582,724
2020-01-17,24089.7578125,24089.7578125,23775.73828125,23775.73828125,24170.50625,24491.2544921875,23923.029264322915,23334.243212890626,358
2020-01-20,23730.87890625,23775.73828125,23461.720703125,23775.73828125,24026.954296875,24473.31044921875,23928.262890625,23333.495540364584,785
2020-01-21,23775.73828125,24897.236328125,23057.98046875,23596.298828125,23883.40234375,24401.5345703125,23931.253548177083,23333.495540364584,4705
2020-01-22,24628.076171875,26915.931640625,24000.0390625,24314.05859375,23901.346484375,24374.61865234375,23948.449837239583,23343.589013671874,88397
2020-01-23,24314.05859375,24852.376953125,23865.458984375,24269.197265625,23946.20625,24311.81474609375,23963.403125,23360.411458333332,8323
2020-01-28,25973.873046875,26153.3125,24717.796875,25480.4140625,24287.14140625,24340.9736328125,24003.029329427085,23385.45821940104,44027
2020-01-29,25435.5546875,25435.5546875,24044.8984375,24358.91796875,24403.77734375,24307.3287109375,24023.216276041665,23400.037679036457,11233
2020-01-30,24672.9375,24986.95703125,24179.478515625,24179.478515625,24520.41328125,24273.6837890625,24040.412565104165,23408.635823567707,7311
2020-01-31,24448.63671875,25480.4140625,24179.478515625,24583.216796875,24574.244921875,24260.22578125,24062.09482421875,23417.98162434896,21471
2020-02-03,25121.53515625,25929.013671875,23865.458984375,24134.619140625,24547.329296875,24215.36591796875,24074.057486979167,23437.04708658854,12147
2020-02-04,24583.216796875,24583.216796875,23730.87890625,24179.478515625,24287.1421875,24183.9640625,24074.805143229165,23451.626546223957,6598
2020-02-05,24044.8984375,26422.47265625,24000.0390625,25300.974609375,24475.553515625,24237.7958984375,24094.244401041666,23477.047135416666,34702
2020-02-06,25300.974609375,26018.734375,24762.65625,25211.255859375,24681.908984375,24287.141796875,24110.693033854168,23502.093912760418,14191
2020-02-07,25211.255859375,27364.529296875,25121.53515625,26287.892578125,25022.844140625,24439.6654296875,24145.833268229166,23537.981819661458,30322
2020-02-10,26915.931640625,28261.728515625,25300.974609375,27364.529296875,25668.826171875,24614.6189453125,24207.889420572916,23581.72019856771,24177
2020-02-11,27274.810546875,28172.0078125,25973.873046875,27050.51171875,26243.0328125,24746.9556640625,24256.487630208332,23625.45859375,12338
2020-02-12,27499.109375,27499.109375,25614.994140625,25839.29296875,26350.696484375,24814.24541015625,24283.403548177084,23659.10349934896,8976
2020-02-13,26153.3125,26153.3125,24986.95703125,25121.53515625,26332.75234375,24854.61923828125,24300.599837239584,23690.879248046876,8728
2020-02-14,24717.796875,25749.57421875,24717.796875,25614.994140625,26198.17265625,24924.15205078125,24329.758756510415,23721.907340494792,4413
2020-02-17,25345.8359375,30145.84375,25121.53515625,25614.994140625,25848.265625,25002.6568359375,24362.655989583334,23747.32794596354,99706
2020-02-18,26153.3125,26871.0703125,25345.8359375,26153.3125,25668.82578125,25121.535546875,24402.2822265625,23774.991536458332,19851
2020-02-19,26287.892578125,27857.98828125,26153.3125,27185.08984375,25937.98515625,25292.003125,24468.076725260416,23810.131770833334,25081
2020-02-20,27185.08984375,27813.12890625,26108.453125,26557.052734375,26225.088671875,25440.0408203125,24527.889908854166,23840.03836263021,16715
2020-02-21,26826.2109375,26826.2109375,25166.396484375,25614.994140625,26225.088671875,25505.08759765625,24574.9927734375,23869.57111002604,18938
2020-02-24,26018.734375,26332.751953125,24134.619140625,24448.63671875,25991.8171875,25514.0595703125,24589.198404947918,23890.131884765626,13250
2020-02-25,24358.91796875,25121.53515625,23865.458984375,24852.376953125,25731.630078125,25482.65771484375,24609.3853515625,23911.81416015625,5610
2020-02-26,24942.095703125,26377.61328125,23865.458984375,24942.095703125,25283.03125,25511.8166015625,24642.282584635417,23934.617936197916,4592
2020-02-27,24852.376953125,24897.236328125,23955.1796875,24493.498046875,24870.3203125,25527.517578125,24662.46953125,23952.93572591146,7921
2020-02-28,23775.73828125,24448.63671875,23013.12109375,23641.16015625,24475.553515625,25480.41474609375,24663.217220052084,23963.02919921875,13477
2020-03-02,23461.720703125,24224.337890625,22968.26171875,23955.1796875,24376.862109375,25471.4427734375,24669.198567708332,23974.991845703124,5800
2020-03-03,24224.337890625,24448.63671875,23820.599609375,24224.337890625,24251.254296875,25473.6857421875,24679.665885416667,23991.066634114584,3874
2020-03-04,24403.77734375,24403.77734375,23641.16015625,23955.1796875,24053.87109375,25406.39599609375,24643.777994791668,24007.141438802082,1464
2020-03-05,24134.619140625,29472.9453125,23596.298828125,28710.326171875,24897.23671875,25581.34951171875,24736.488411458333,24060.973291015624,268688
2020-03-06,27185.08984375,27229.951171875,24986.95703125,25166.396484375,25202.283984375,25525.27470703125,24764.899674479166,24087.515397135416,53686
2020-03-09,25166.396484375,25166.396484375,25166.396484375,25166.396484375,25444.52734375,25415.36806640625,24793.3109375,24114.057503255208,0
2020-03-10,24628.076171875,28620.607421875,24134.619140625,24134.619140625,25426.58359375,25269.5734375,24797.049283854165,24130.50613606771,88421
2020-03-11,24448.63671875,25121.53515625,23013.12109375,23686.01953125,25372.7515625,25161.909765625,24799.29228515625,24137.608951822916,16903
2020-03-12,23686.01953125,23686.01953125,23686.01953125,23686.01953125,24367.890234375,25090.133984375,24800.787630208335,24146.580924479167,0
2020-03-13,20904.70703125,23641.16015625,19155.171875,21667.32421875,23668.07578125,24892.75048828125,24769.385709635415,24137.982779947917,15900
2020-03-16,21667.32421875,22878.541015625,20635.546875,21173.865234375,22869.56953125,24670.69404296875,24723.03046875,24121.160319010418,5352
2020-03-17,19289.75,21308.4453125,19289.75,20321.52734375,22106.951171875,24379.10478515625,24663.96494140625,24097.23504231771,7894
2020-03-18,20321.52734375,21712.18359375,19379.470703125,19379.470703125,21245.64140625,23988.823828125,24584.712467447916,24065.08546549479,5268
2020-03-19,19424.330078125,20321.52734375,16194.4189453125,16328.998046875,19774.237109375,23477.42109375,24439.665494791665,24007.515283203124,6296
2020-03-20,16463.578125,17629.935546875,16059.8388671875,16643.017578125,18769.37578125,23028.822265625,24302.842838541666,23952.561930338543,22980
2020-03-23,16059.8388671875,16463.578125,15117.78125,15476.66015625,17629.934765625,22580.2234375,24135.36591796875,23887.888932291666,8011
2020-03-24,16104.69921875,20097.228515625,15342.0810546875,20097.228515625,17585.075,22342.466015625,24055.365787760416,23864.337483723957,42192
2020-03-25,23147.701171875,25031.81640625,19738.349609375,19738.349609375,17656.85078125,22082.2787109375,23967.141341145834,23839.66455078125,63985
2020-03-26,19828.068359375,21757.044921875,18886.01171875,20725.267578125,18536.1046875,21893.8671875,23898.356184895834,23818.729947916665,89909
2020-03-27,23327.140625,23327.140625,18886.01171875,20186.94921875,19244.891015625,21721.156640625,23820.599055989584,23796.30001627604,44898
2020-03-30,20052.369140625,21218.7265625,19424.330078125,21039.287109375,20357.41640625,21575.36201171875,23754.056901041666,23777.2345703125,10348
2020-03-31,21039.287109375,23775.73828125,20859.845703125,22743.9609375,20886.762890625,21501.3431640625,23719.664322916666,23773.122412109376,39475
2020-04-01,22385.08203125,23237.419921875,21757.044921875,21846.763671875,21308.445703125,21395.92236328125,23680.0380859375,23761.533610026043,8543
2020-04-02,21622.46484375,22429.943359375,20904.70703125,22071.064453125,21577.605078125,21063.95927734375,23644.1501953125,23753.309309895834,5635
2020-04-03,21801.904296875,22295.36328125,20007.509765625,21084.146484375,21757.04453125,20859.84677734375,23608.2623046875,23734.61769205729,17851
2020-04-06,21532.744140625,23147.701171875,21308.4453125,22429.943359375,22035.17578125,20723.02412109375,23584.337044270833,23726.767220052083,15584
2020-04-07,22385.08203125,24224.337890625,21712.18359375,23237.419921875,22133.867578125,20678.16416015625,23564.89775390625,23722.28123372396,20694
2020-04-08,23416.859375,23596.298828125,22833.681640625,23147.701171875,22394.055078125,20651.2482421875,23542.467805989585,23714.80458984375,5216
2020-04-09,23641.16015625,23641.16015625,22609.3828125,23147.701171875,22609.382421875,20624.33232421875,23523.028515625,23707.701774088542,9699
2020-04-10,23820.599609375,23820.599609375,21981.34375,22878.541015625,22968.261328125,20684.8931640625,23500.598567708334,23703.589615885416,5820
2020-04-13,22699.1015625,23237.419921875,21936.484375,22609.3828125,23004.14921875,20756.66904296875,23476.673307291665,23697.23447265625,5256
2020-04-14,22878.541015625,23102.841796875,22250.50390625,22699.1015625,22896.485546875,20875.54775390625,23458.729361979167,23690.879313151043,7182
2020-04-16,22699.1015625,25031.81640625,22699.1015625,23506.580078125,22968.261328125,21081.90322265625,23454.243391927084,23691.25314127604,15111
2020-04-17,24134.619140625,24224.337890625,23147.701171875,23506.580078125,23040.037109375,21440.78232421875,23452.748079427085,23692.000813802082,4273
2020-04-20,23506.580078125,23955.1796875,22429.943359375,23461.720703125,23156.673046875,21781.71748046875,23438.542447916665,23693.496142578126,11994
2020-04-21,23461.720703125,23461.720703125,21532.744140625,22699.1015625,23174.616796875,22142.83955078125,23412.374186197918,23687.88865559896,12501
2020-04-22,22205.642578125,24314.05859375,21667.32421875,23192.560546875,23273.30859375,22297.60615234375,23374.243294270833,23688.636311848957,18849
2020-04-23,23282.28125,23282.28125,22564.521484375,22923.40234375,23156.673046875,22456.8587890625,23350.318033854168,23686.767154947916,5053
2020-04-24,22878.541015625,23192.560546875,22385.08203125,22609.3828125,22977.23359375,22551.06455078125,23324.149772135417,23682.281168619793,7962
2020-04-27,22788.822265625,22878.541015625,22026.203125,22833.681640625,22851.62578125,22683.401171875,23294.990852864583,23678.542838541667,3295
2020-04-28,22788.822265625,23057.98046875,22474.802734375,22788.822265625,22869.569921875,22770.8779296875,23272.560904947917,23673.309195963542,4587
2020-04-29,22564.521484375,22968.26171875,22519.662109375,22968.26171875,22824.71015625,22782.09296875,23252.373958333334,23663.58955078125,4184
2020-05-04,22609.3828125,23013.12109375,22564.521484375,22923.40234375,22824.71015625,22835.92490234375,23212.74775390625,23653.49607747396,2005
2020-05-06,22968.26171875,23147.701171875,22699.1015625,23147.701171875,22932.373828125,22889.75673828125,23178.35517578125,23644.52410481771,2495
2020-05-07,22923.40234375,23506.580078125,22923.40234375,23416.859375,23049.009375,23006.3923828125,23130.504622395834,23638.1689453125,3233
2020-05-08,22923.40234375,23775.73828125,22923.40234375,23730.87890625,23237.420703125,23071.43916015625,23069.943782552084,23638.9166015625,3018
2020-05-11,23372.0,24000.0390625,23372.0,24000.0390625,23443.776171875,23109.5701171875,23019.102571614585,23637.79510091146,2117
2020-05-12,24089.7578125,24089.7578125,23327.140625,23865.458984375,23632.1875,23145.4580078125,22986.205338541666,23634.804443359375,3505
2020-05-13,23775.73828125,23820.599609375,23461.720703125,23775.73828125,23757.794921875,23176.85986328125,22963.775390625,23632.187613932292,1440
2020-05-14,23775.73828125,30504.72265625,23416.859375,26063.59375,24287.141796875,23336.1125,22971.25205078125,23650.505403645835,297186
2020-05-15,26467.33203125,29203.78515625,24762.65625,25121.53515625,24565.273046875,23461.7201171875,22963.027734375,23662.841861979166,122756
2020-05-18,24672.9375,25480.4140625,24044.8984375,25031.81640625,24771.628515625,23578.355859375,22944.3361328125,23673.3091796875,15580
2020-05-19,24986.95703125,24986.95703125,23820.599609375,24134.619140625,24825.460546875,23609.7578125,22893.494954427082,23680.78583984375,10756
2020-05-20,24134.619140625,24807.515625,24134.619140625,24448.63671875,24960.040234375,23656.86064453125,22858.3546875,23693.122298177084,6579
2020-05-21,24448.63671875,24852.376953125,24269.197265625,24672.9375,24681.908984375,23717.421484375,22842.653743489584,23708.82325846354,4768
2020-05-22,24762.65625,24762.65625,23775.73828125,24224.337890625,24502.46953125,23793.68330078125,22838.9154296875,23714.05691731771,9738
2020-05-25,24403.77734375,25211.255859375,24314.05859375,24717.796875,24439.665625,23869.9451171875,22836.672428385416,23723.028889973957,5956
2020-05-26,24942.095703125,25166.396484375,24358.91796875,25166.396484375,24646.02109375,23982.09482421875,22840.410774739583,23741.3466796875,5785
2020-05-27,25166.396484375,25211.255859375,24403.77734375,24762.65625,24708.825,24089.75849609375,22844.896744791666,23753.683138020835,7260
2020-05-28,24762.65625,24942.095703125,24224.337890625,24762.65625,24726.76875,24186.2072265625,22863.588346354165,23763.402783203124,3530
2020-05-29,24852.376953125,28127.1484375,24672.9375,25256.115234375,24933.12421875,24309.571875,22885.27060546875,23777.23458658854,101175
2020-06-01,25256.115234375,25839.29296875,25031.81640625,25525.275390625,25094.619921875,24437.42255859375,22906.952897135416,23793.30939127604,7516
2020-06-02,25525.275390625,25570.134765625,25031.81640625,25570.134765625,25175.367578125,24569.7591796875,22933.868815104168,23788.823404947918,4189
2020-06-03,25929.013671875,25929.013671875,25166.396484375,25749.57421875,25372.751171875,24699.85283203125,22884.52294921875,23810.50568033854,4440
2020-06-04,25794.43359375,26691.630859375,25570.134765625,26243.033203125,25668.8265625,24841.1615234375,22902.46689453125,23833.68328450521,5736
2020-06-05,26332.751953125,27723.408203125,25884.154296875,26871.0703125,25991.817578125,24998.17109375,22930.878125,23862.09453125,16279
2020-06-08,27543.96875,29831.82421875,27095.37109375,27992.568359375,26485.276171875,25197.79755859375,22995.177278645835,23896.11328125,42249
2020-06-09,28172.0078125,36381.3671875,27768.26953125,32209.3984375,27813.12890625,25614.99453125,23137.23359375,23968.262939453125,281311
2020-06-10,31312.19921875,41854.2734375,30235.5625,41854.2734375,31034.06875,26518.9212890625,23440.037825520834,24120.412727864583,414185
2020-06-11,48986.99609375,50153.3515625,36919.6875,37682.3046875,33321.923046875,27099.8568359375,23706.954166666666,24238.16993815104,225279
2020-06-12,35259.87109375,44276.70703125,34003.79296875,40822.49609375,36112.208203125,27884.9048828125,24034.43134765625,24378.730908203124,196161
2020-06-15,44590.7265625,51050.55078125,36201.92578125,36829.96484375,37879.6875,28474.8123046875,24309.57197265625,24486.76845703125,124079
2020-06-16,40373.8984375,43020.62890625,36919.6875,41674.83203125,39772.77421875,29351.82294921875,24681.161328125,24632.936897786458,83138
2020-06-17,52037.46875,54101.0234375,48089.796875,54101.0234375,42222.12421875,30834.44228515625,25310.695084635416,24875.180289713542,193632
2020-06-18,61458.04296875,70250.578125,55446.81640625,70250.578125,48735.77890625,33113.32431640625,26204.154427083333,25253.4986328125,190616
2020-06-19,70340.296875,90616.96875,51050.55078125,52216.90625,51014.6609375,34512.952734375,26816.491861979168,25475.92888997396,365561
2020-06-22,49615.03125,51588.8671875,41719.69140625,45846.8046875,52818.02890625,35569.403125,27245.65146484375,25650.508626302082,102567
2020-06-23,45846.8046875,47461.7578125,41585.11328125,43514.08984375,53185.88046875,36486.78779296875,27641.913802083334,25804.527571614584,62044
2020-06-24,44411.28515625,56523.45703125,43962.6875,52396.34765625,52844.9453125,37868.47236328125,28169.76513671875,26034.060660807292,324422
2020-06-25,54818.78125,55357.09765625,48089.796875,50243.0703125,48843.44375,39142.49306640625,28670.70048828125,26245.649772135417,72221
2020-06-26,50871.109375,52844.9453125,45846.8046875,48269.23828125,48053.91015625,40293.14921875,29124.5330078125,26439.294954427085,41739
2020-06-29,47641.19921875,51140.26953125,45757.08203125,49076.71484375,48699.8921875,41470.72119140625,29563.412239583333,26641.53828125,30519
2020-06-30,49615.03125,50243.0703125,45308.484375,46474.83984375,49292.0421875,42515.9564453125,29973.88017578125,26826.959130859374,27338
2020-07-01,46474.83984375,47820.63671875,44411.28515625,44411.28515625,47695.0296875,43449.0419921875,30346.2171875,26995.18369140625,17300
2020-07-02,44501.0078125,45218.765625,40284.17578125,41405.67578125,45927.55078125,44207.17412109375,30684.909342447918,27146.585823567708,27733
2020-07-03,41046.796875,44501.0078125,38803.80078125,42258.01171875,44725.30546875,44976.52119140625,31015.3771484375,27299.857096354168,42225
2020-07-06,43065.48828125,43469.23046875,40418.7578125,42302.87109375,43370.53671875,45692.036328125,31333.13466796875,27449.0162109375,19205
2020-07-07,42168.29296875,42616.890625,40867.35546875,42168.29296875,42509.22734375,46189.9810546875,31650.14453125,27596.30616861979,19072
2020-07-08,37682.3046875,41854.2734375,37054.265625,41091.65625,41845.3015625,46151.8501953125,31949.21044921875,27736.119482421876,49467
2020-07-09,41809.4140625,44590.7265625,39656.13671875,40553.3359375,41674.83359375,46295.4017578125,32243.790364583332,27872.194466145833,49464
2020-07-10,40418.7578125,40418.7578125,37772.0234375,38489.78125,40921.1875,46178.766015625,32508.463671875,27992.568489583333,19608
2020-07-13,38489.78125,40373.8984375,38220.62109375,38938.37890625,40248.2890625,46284.18671875,32779.11829427083,28118.923828125,13561
2020-07-14,39970.15625,50601.94921875,37727.1640625,50601.94921875,41935.0203125,46730.542578125,33230.707779947916,28342.4755859375,360375
2020-07-15,54908.5,57689.8125,43334.6484375,44590.7265625,42634.834375,46255.027734375,33582.11022135417,28517.429150390624,176839
2020-07-16,45757.08203125,47461.7578125,43065.48828125,45757.08203125,43675.58359375,45030.3529296875,33953.69957682292,28696.121012369793,80985
2020-07-17,46654.28125,57779.53125,45577.64453125,53024.3828125,46582.50390625,45070.7267578125,34459.120930989586,28935.74755859375,444782
2020-07-20,54101.0234375,67020.671875,53024.3828125,64598.234375,51714.475,46008.2982421875,35149.215494791664,29261.72939453125,311596
2020-07-21,67289.828125,77517.8828125,60022.52734375,61996.36328125,53993.3578125,46932.4119140625,35800.43151041667,29575.374772135416,252321
2020-07-22,60560.84375,70788.8984375,57689.8125,64777.67578125,58030.74765625,47551.4783203125,36503.23639322917,29913.69308268229,178824
2020-07-23,64867.39453125,84157.1484375,62893.55859375,80747.796875,65028.890625,49076.7146484375,37468.47164713542,30381.73125,479555
2020-07-24,71147.78125,99588.9453125,69981.421875,77248.71875,69873.7578125,50525.688671875,38376.13658854167,30824.348746744792,516267
2020-07-27,74467.40625,76530.9609375,61009.4453125,62534.6796875,69461.046875,51198.5869140625,39035.576888020834,31143.975423177082,68126
2020-07-28,65495.43359375,70071.140625,61099.1640625,65495.43359375,70160.8609375,52149.6166015625,39745.1107421875,31478.929248046876,57986
2020-07-29,65405.7109375,71147.78125,62355.2421875,65405.7109375,70286.46796875,53199.337890625,40449.410904947916,31813.883040364584,41522
2020-07-30,63970.1953125,65405.7109375,58317.8515625,59932.80859375,66123.4703125,54125.69453125,41058.01005859375,32094.25734049479,43158
2020-07-31,60471.125,62355.2421875,57061.7734375,58676.73046875,62409.07265625,54946.63046875,41640.44091796875,32355.192350260415,34772
2020-08-03,60471.125,60471.125,56344.015625,57510.37109375,61404.2109375,55707.00546875,42198.946451822914,32609.02451171875,21100
2020-08-04,57869.25390625,69712.2578125,57869.25390625,62444.9609375,60794.11640625,56720.8388671875,42841.938151041664,32914.07174479167,140239
2020-08-05,65944.03125,69084.2265625,62624.3984375,64059.91796875,60524.9578125,57869.251953125,43513.341145833336,33238.558268229164,100925
2020-08-06,65944.03125,83259.9453125,65495.43359375,83259.9453125,65190.38515625,60004.582421875,44466.613671875,33718.932861328125,317067
2020-08-07,89719.7734375,104972.1328125,74646.8515625,75633.765625,68581.7921875,61861.781640625,45308.4841796875,34135.75595703125,431402
2020-08-10,74377.6875,74377.6875,68187.0234375,69981.421875,71076.00234375,63413.9337890625,46057.644270833334,34500.99020182292,70274
2020-08-11,74108.53125,90616.96875,73121.609375,87476.7734375,76082.36484375,65257.675,47113.346842447914,35003.4208984375,339174
2020-08-12,85413.21875,108112.3203125,80747.796875,91514.1640625,81573.2140625,67603.846875,48231.105631510414,35544.730159505205,342518
2020-08-13,94205.7578125,103177.734375,77787.0390625,81286.109375,81178.446875,69380.2982421875,49174.65849609375,36008.65611979167,235438
2020-08-14,85233.78125,86759.015625,76261.8046875,78953.3984375,81842.3734375,70676.7490234375,50086.80950520833,36462.862467447914,67588
2020-08-18,78056.203125,79940.3125,72673.015625,73570.2109375,82560.13125,71125.3478515625,50901.01640625,36868.844417317705,36161
2020-08-19,70878.6171875,84695.4609375,69084.2265625,77248.71875,80514.5203125,71887.965625,51769.05511067708,37304.73294270833,83758
2020-08-20,77876.7578125,78594.515625,72134.6953125,73211.3359375,76853.9546875,72309.6486328125,52576.53310546875,37710.71492513021,28476
2020-08-21,73839.375,91514.1640625,73839.375,77876.7578125,76172.084375,72166.0966796875,53461.76813151042,38162.67823893229,307655
2020-08-24,76261.8046875,79132.8359375,72762.734375,76261.8046875,75633.765625,72116.7509765625,54311.862955729164,38598.56678059896,39099
2020-08-25,78863.6796875,79402.0,74916.0078125,76530.9609375,76225.915625,72816.5650390625,55161.95771484375,39034.455305989584,41725
2020-08-26,77966.484375,78684.2421875,75454.328125,77517.8828125,76279.7484375,73417.6875,56027.753515625,39480.81116536458,33857
2020-08-27,76620.6875,76889.84375,73121.609375,74198.25,76477.13125,73857.314453125,56835.2314453125,39859.877197265625,23276
2020-08-28,75364.609375,78056.203125,73121.609375,74018.8125,75705.5421875,74561.6146484375,57631.49443359375,40266.9806640625,20588
2020-08-31,72044.9765625,75633.765625,71865.5390625,73121.609375,75077.503125,75283.85859375,58402.336751302086,40666.60743815104,20148
2020-09-01,73570.2109375,82631.90625,71775.8203125,74646.8515625,74700.68125,76140.6826171875,59179.90813802083,41087.542708333334,84081
2020-09-02,74916.0078125,75723.484375,72852.453125,75005.7265625,74198.25,76768.7208984375,59893.1802734375,41515.20693359375,16793
2020-09-03,75005.7265625,79402.0,74916.0078125,75813.203125,74521.240625,77356.38515625,60459.162434895836,41949.60013020833,29866
2020-09-04,73390.7734375,76172.0859375,72673.015625,74646.8515625,74646.8484375,76925.73046875,61075.23821614583,42391.09619140625,11257
