날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-29,12800.0,13500.0,12600.0,13500.0,13680.0,12906.5,12304.666666666666,14016.083333333334,250100
2001-01-30,13700.0,14000.0,13350.0,13900.0,13660.0,13096.5,12266.333333333334,14007.75,131000
2001-01-31,13900.0,14000.0,13400.0,14000.0,13660.0,13297.5,12228.0,13995.666666666666,248500
2001-02-01,13200.0,14200.0,13200.0,14050.0,13670.0,13455.0,12190.5,13980.25,168300
2001-02-02,13650.0,14050.0,13400.0,13500.0,13790.0,13555.0,12138.833333333334,13963.583333333334,276000
2001-02-05,13150.0,13300.0,12900.0,13000.0,13690.0,13590.0,12096.333333333334,13948.166666666666,198600
2001-02-06,13000.0,13300.0,12850.0,13000.0,13510.0,13602.5,12076.333333333334,13931.5,57000
2001-02-07,13000.0,13050.0,12750.0,13000.0,13310.0,13657.5,12074.666666666666,13917.75,109400
2001-02-08,13000.0,14000.0,12950.0,13300.0,13160.0,13697.5,12079.666666666666,13907.333333333334,350400
2001-02-09,13300.0,13500.0,13000.0,13250.0,13110.0,13672.5,12083.833333333334,13891.083333333334,211300
2001-02-12,13000.0,13300.0,13000.0,13250.0,13160.0,13635.0,12096.333333333334,13874.0,322400
2001-02-13,13150.0,13500.0,13100.0,13400.0,13240.0,13600.0,12126.333333333334,13852.333333333334,176300
2001-02-14,13350.0,13500.0,13050.0,13500.0,13340.0,13585.0,12161.333333333334,13833.166666666666,272600
2001-02-15,13700.0,13750.0,13300.0,13500.0,13380.0,13565.0,12214.666666666666,13818.166666666666,205900
2001-02-16,13700.0,13700.0,12850.0,13000.0,13330.0,13502.5,12248.0,13795.666666666666,274900
2001-02-19,12600.0,12800.0,12000.0,12300.0,13140.0,13417.5,12254.666666666666,13766.5,596900
2001-02-20,12350.0,12500.0,12000.0,12350.0,12930.0,13335.0,12262.166666666666,13734.416666666666,367500
2001-02-21,12300.0,12650.0,12250.0,12400.0,12710.0,13255.0,12279.666666666666,13701.916666666666,270800
2001-02-22,12050.0,12350.0,11900.0,12000.0,12410.0,13155.0,12289.666666666666,13666.5,231100
2001-02-23,11700.0,12000.0,11400.0,11800.0,12170.0,13100.0,12298.833333333334,13626.916666666666,2546700
2001-02-26,11800.0,12400.0,11800.0,12200.0,12150.0,13035.0,12328.0,13590.666666666666,467600
2001-02-27,12500.0,12850.0,12250.0,12300.0,12140.0,12955.0,12348.0,13555.25,384800
2001-02-28,12200.0,12600.0,12150.0,12450.0,12150.0,12877.5,12372.166666666666,13521.083333333334,184400
2001-03-01,12450.0,12450.0,12450.0,12450.0,12240.0,12797.5,12396.333333333334,13490.666666666666,0
2001-03-02,12400.0,12400.0,11900.0,12000.0,12280.0,12722.5,12406.333333333334,13455.25,222000
2001-03-05,12000.0,12150.0,12000.0,12000.0,12240.0,12672.5,12414.666666666666,13438.166666666666,168600
2001-03-06,12000.0,12150.0,11800.0,12100.0,12200.0,12627.5,12424.666666666666,13419.0,235000
2001-03-07,12200.0,12250.0,11900.0,12100.0,12130.0,12582.5,12435.5,13394.833333333334,144300
2001-03-08,12000.0,12150.0,11950.0,12150.0,12070.0,12525.0,12439.666666666666,13373.583333333334,121000
2001-03-09,12150.0,12150.0,11950.0,12000.0,12070.0,12462.5,12438.0,13358.583333333334,79700
2001-03-12,12000.0,12150.0,11900.0,11950.0,12060.0,12397.5,12438.833333333334,13334.0,148700
2001-03-13,11900.0,11900.0,11400.0,11600.0,11960.0,12307.5,12438.833333333334,13299.416666666666,74000
2001-03-14,11600.0,11600.0,11600.0,11600.0,11860.0,12212.5,12448.833333333334,13259.0,0
2001-03-15,11300.0,11800.0,11150.0,11800.0,11790.0,12127.5,12464.666666666666,13219.833333333334,155400
2001-03-16,11700.0,11750.0,11500.0,11500.0,11690.0,12052.5,12483.0,13174.0,72300
2001-03-19,11550.0,11800.0,11300.0,11600.0,11620.0,12017.5,12503.0,13131.5,105400
2001-03-20,11600.0,11700.0,11450.0,11500.0,11600.0,11975.0,12522.166666666666,13088.166666666666,81500
2001-03-21,11150.0,11500.0,11150.0,11400.0,11560.0,11925.0,12539.666666666666,13042.75,171900
2001-03-22,11350.0,11350.0,11100.0,11100.0,11420.0,11880.0,12552.166666666666,12996.083333333334,115400
2001-03-23,11300.0,11450.0,11200.0,11450.0,11410.0,11862.5,12570.5,12952.333333333334,126500
2001-03-26,11500.0,11800.0,11400.0,11700.0,11430.0,11837.5,12593.0,12917.333333333334,91300
2001-03-27,11400.0,11800.0,11400.0,11800.0,11490.0,11812.5,12621.333333333334,12882.75,128400
2001-03-28,11900.0,11950.0,11750.0,11800.0,11570.0,11780.0,12651.666666666666,12850.666666666666,103300
2001-03-29,11500.0,12000.0,11500.0,11900.0,11730.0,11752.5,12668.333333333334,12824.833333333334,85500
2001-03-30,11800.0,12300.0,11700.0,12200.0,11880.0,11762.5,12680.0,12802.333333333334,194100
2001-04-02,12200.0,12200.0,11750.0,11800.0,11900.0,11752.5,12671.666666666666,12776.5,53600
2001-04-03,11800.0,12000.0,11200.0,11350.0,11810.0,11715.0,12648.333333333334,12741.083333333334,71800
2001-04-04,11200.0,11550.0,10850.0,11300.0,11710.0,11675.0,12638.333333333334,12707.75,116100
2001-04-05,11300.0,11300.0,11300.0,11300.0,11590.0,11632.5,12618.333333333334,12674.0,0
2001-04-06,11700.0,11800.0,11500.0,11800.0,11510.0,11622.5,12585.833333333334,12637.333333333334,283100
2001-04-09,11600.0,11850.0,11350.0,11450.0,11440.0,11597.5,12543.333333333334,12602.75,82300
2001-04-10,11500.0,11850.0,11400.0,11800.0,11530.0,11607.5,12505.0,12564.416666666666,98000
2001-04-11,11900.0,12350.0,11650.0,12300.0,11730.0,11642.5,12480.0,12531.916666666666,225000
2001-04-12,12100.0,12550.0,12100.0,12300.0,11930.0,11667.5,12453.333333333334,12506.083333333334,261000
2001-04-13,12500.0,12500.0,12200.0,12300.0,12030.0,11707.5,12420.833333333334,12480.25,267000
2001-04-16,12300.0,12550.0,12300.0,12400.0,12220.0,11747.5,12394.166666666666,12456.5,77200
2001-04-17,12400.0,12500.0,12250.0,12500.0,12360.0,11797.5,12369.166666666666,12433.166666666666,74500
2001-04-18,12500.0,12900.0,12350.0,12800.0,12460.0,11867.5,12349.166666666666,12402.333333333334,143800
2001-04-19,13300.0,13300.0,12550.0,12900.0,12580.0,11957.5,12330.833333333334,12371.083333333334,382200
2001-04-20,12700.0,13100.0,12650.0,12850.0,12690.0,12027.5,12330.0,12341.5,75400
2001-04-23,13100.0,13100.0,12700.0,12700.0,12750.0,12077.5,12316.666666666666,12310.666666666666,101700
2001-04-24,12650.0,12800.0,12450.0,12600.0,12770.0,12117.5,12295.0,12280.666666666666,109600
2001-04-25,12450.0,12800.0,12400.0,12750.0,12760.0,12165.0,12274.166666666666,12251.083333333334,125500
2001-04-26,12450.0,12800.0,12400.0,12750.0,12730.0,12207.5,12252.5,12221.5,125500
2001-04-27,12600.0,12900.0,12550.0,12800.0,12720.0,12237.5,12240.833333333334,12189.833333333334,34500
2001-04-30,12900.0,13700.0,12800.0,13700.0,12920.0,12332.5,12252.5,12174.416666666666,432900
2001-05-01,13700.0,13700.0,13700.0,13700.0,13140.0,12450.0,12264.166666666666,12170.25,0
2001-05-02,14000.0,14000.0,13500.0,13700.0,13330.0,12570.0,12275.833333333334,12175.25,280500
2001-05-03,13700.0,13700.0,13250.0,13500.0,13480.0,12680.0,12279.166666666666,12179.416666666666,130000
2001-05-04,13200.0,13800.0,13150.0,13500.0,13620.0,12765.0,12283.333333333334,12183.583333333334,134200
2001-05-07,13800.0,14150.0,13700.0,14000.0,13680.0,12892.5,12295.833333333334,12196.083333333334,421500
2001-05-08,13850.0,14400.0,13700.0,13700.0,13680.0,12987.5,12300.833333333334,12213.583333333334,275400
2001-05-09,13800.0,13900.0,13600.0,13800.0,13700.0,13062.5,12305.833333333334,12233.583333333334,155600
2001-05-10,13800.0,14200.0,13700.0,14000.0,13800.0,13147.5,12314.166666666666,12264.416666666666,135800
2001-05-11,14350.0,14800.0,14100.0,14300.0,13960.0,13247.5,12335.833333333334,12291.916666666666,904300
2001-05-14,14500.0,14650.0,14250.0,14450.0,14050.0,13350.0,12371.666666666666,12313.166666666666,174200
2001-05-15,14600.0,14650.0,14350.0,14550.0,14220.0,13452.5,12408.333333333334,12335.25,129800
2001-05-16,14500.0,15100.0,14500.0,14750.0,14410.0,13550.0,12447.5,12363.583333333334,341800
2001-05-17,15100.0,15300.0,14750.0,15200.0,14650.0,13665.0,12500.833333333334,12395.25,347000
2001-05-18,15400.0,16200.0,15050.0,16000.0,14990.0,13822.5,12570.833333333334,12434.833333333334,692400
2001-05-21,16000.0,17200.0,15900.0,16050.0,15310.0,13990.0,12635.0,12481.5,359200
2001-05-22,16350.0,17150.0,16250.0,16500.0,15700.0,14185.0,12705.0,12526.5,643600
2001-05-23,16700.0,17100.0,16550.0,16650.0,16080.0,14380.0,12775.0,12573.583333333334,265800
2001-05-24,16650.0,17000.0,16100.0,17000.0,16440.0,14592.5,12850.833333333334,12623.583333333334,208400
2001-05-25,17200.0,18200.0,17200.0,17750.0,16790.0,14840.0,12946.666666666666,12676.5,289300
2001-05-28,17750.0,17800.0,16900.0,17000.0,16980.0,15005.0,13030.0,12722.333333333334,171300
2001-05-29,16750.0,17700.0,16750.0,17500.0,17180.0,15195.0,13120.0,12772.333333333334,217000
2001-05-30,17450.0,18250.0,17000.0,18200.0,17490.0,15420.0,13221.666666666666,12828.583333333334,273400
2001-05-31,17700.0,17950.0,17350.0,17350.0,17560.0,15612.5,13308.333333333334,12874.0,303200
2001-06-01,17500.0,17700.0,16450.0,16900.0,17390.0,15782.5,13390.0,12914.0,307700
2001-06-04,16900.0,17000.0,16400.0,16800.0,17350.0,15922.5,13470.833333333334,12954.833333333334,176400
2001-06-05,16800.0,16900.0,16250.0,16500.0,17150.0,16062.5,13552.5,12995.666666666666,120500
2001-06-06,16500.0,16500.0,16500.0,16500.0,16810.0,16197.5,13634.166666666666,13041.5,0
2001-06-07,16250.0,16600.0,16000.0,16500.0,16640.0,16322.5,13712.5,13088.583333333334,190100
2001-06-08,16150.0,17150.0,16150.0,17000.0,16660.0,16457.5,13804.166666666666,13143.583333333334,319000
2001-06-11,17100.0,17100.0,16350.0,16700.0,16640.0,16570.0,13889.166666666666,13196.083333333334,198000
2001-06-12,16700.0,16850.0,16400.0,16700.0,16680.0,16677.5,13975.833333333334,13249.0,121900
2001-06-13,16900.0,17100.0,16700.0,16850.0,16750.0,16782.5,14066.666666666666,13303.166666666666,195300
2001-06-14,16650.0,17150.0,16600.0,17000.0,16850.0,16872.5,14165.0,13358.583333333334,278700
2001-06-15,16650.0,17650.0,16550.0,17450.0,16940.0,16945.0,14265.0,13417.75,227200
2001-06-18,17850.0,17850.0,17100.0,17300.0,17060.0,17007.5,14358.333333333334,13475.666666666666,169100
2001-06-19,17050.0,17500.0,17050.0,17300.0,17180.0,17047.5,14450.0,13535.666666666666,267600
2001-06-20,17050.0,17350.0,16700.0,16700.0,17150.0,17050.0,14531.666666666666,13591.666666666666,162400
2001-06-21,16550.0,17000.0,16500.0,16900.0,17130.0,17045.0,14615.0,13641.666666666666,151300
2001-06-22,17000.0,17400.0,16750.0,17400.0,17120.0,17027.5,14701.666666666666,13690.833333333334,232000
2001-06-25,17150.0,17300.0,16900.0,17250.0,17110.0,17040.0,14792.5,13732.083333333334,97100
2001-06-26,17200.0,17500.0,17100.0,17350.0,17120.0,17032.5,14892.5,13770.416666666666,186900
2001-06-27,17500.0,18250.0,17400.0,18150.0,17410.0,17030.0,15006.666666666666,13822.5,306200
2001-06-28,18000.0,18150.0,17550.0,17800.0,17590.0,17052.5,15115.0,13866.666666666666,159800
2001-06-29,18000.0,18100.0,17700.0,18100.0,17730.0,17112.5,15220.0,13902.916666666666,186700
2001-07-02,18100.0,18100.0,17500.0,17500.0,17780.0,17147.5,15320.833333333334,13932.083333333334,108100
2001-07-03,17700.0,17700.0,17350.0,17450.0,17800.0,17195.0,15415.0,13960.0,202600
2001-07-04,17600.0,17900.0,17300.0,17850.0,17740.0,17262.5,15507.5,13993.75,225500
2001-07-05,17800.0,18950.0,17800.0,18350.0,17850.0,17355.0,15608.333333333334,14030.833333333334,355500
2001-07-06,18100.0,18600.0,18000.0,18350.0,17900.0,17422.5,15709.166666666666,14065.0,237000
2001-07-09,18200.0,18250.0,17700.0,18000.0,18000.0,17487.5,15802.5,14098.333333333334,194700
2001-07-10,18000.0,18500.0,17650.0,17950.0,18100.0,17550.0,15893.333333333334,14131.25,279300
2001-07-11,17500.0,17800.0,16700.0,17800.0,18090.0,17597.5,15976.666666666666,14162.916666666666,314000
2001-07-12,17900.0,18000.0,17550.0,17850.0,17990.0,17640.0,16059.166666666666,14195.0,179000
2001-07-13,18300.0,19150.0,18100.0,18400.0,18000.0,17687.5,16151.666666666666,14240.833333333334,1248800
2001-07-16,18900.0,19150.0,18400.0,18500.0,18100.0,17747.5,16248.333333333334,14282.5,351500
2001-07-17,18500.0,18500.0,18500.0,18500.0,18210.0,17807.5,16346.666666666666,14320.833333333334,0
2001-07-18,18700.0,18800.0,17800.0,18000.0,18250.0,17872.5,16434.166666666668,14354.166666666666,155400
2001-07-19,17650.0,17900.0,16800.0,17900.0,18260.0,17922.5,16520.0,14386.25,319000
2001-07-20,17400.0,17600.0,17100.0,17300.0,18040.0,17917.5,16595.0,14417.916666666666,147500
2001-07-23,17000.0,17000.0,16400.0,16600.0,17660.0,17885.0,16643.333333333332,14447.916666666666,162000
2001-07-24,16200.0,16800.0,15700.0,16650.0,17290.0,17850.0,16692.5,14478.333333333334,537400
2001-07-25,16150.0,16700.0,16050.0,16600.0,17010.0,17772.5,16740.833333333332,14508.333333333334,147100
2001-07-26,16200.0,16850.0,15850.0,16400.0,16710.0,17702.5,16789.166666666668,14534.166666666666,461600
2001-07-27,16350.0,16650.0,16300.0,16600.0,16570.0,17627.5,16840.833333333332,14562.083333333334,493600
2001-07-30,16400.0,16400.0,15900.0,15900.0,16430.0,17547.5,16872.5,14584.166666666666,220100
2001-07-31,15800.0,16600.0,15750.0,16600.0,16420.0,17505.0,16920.833333333332,14610.833333333334,168800
2001-08-01,16650.0,17300.0,16300.0,17300.0,16560.0,17477.5,16979.166666666668,14642.5,285600
2001-08-02,17300.0,17400.0,16850.0,17200.0,16720.0,17420.0,17032.5,14673.333333333334,199500
2001-08-03,17000.0,17300.0,16900.0,17300.0,16860.0,17367.5,17082.5,14709.166666666666,112200
2001-08-06,17000.0,17300.0,16900.0,17300.0,17140.0,17332.5,17130.0,14750.833333333334,88700
2001-08-07,17400.0,17500.0,17150.0,17450.0,17310.0,17307.5,17178.333333333332,14793.333333333334,125100
2001-08-08,17500.0,17700.0,17250.0,17700.0,17390.0,17302.5,17227.5,14837.5,71800
2001-08-09,17400.0,17750.0,17200.0,17500.0,17450.0,17285.0,17265.833333333332,14883.333333333334,237200
2001-08-10,17950.0,17950.0,17500.0,17650.0,17520.0,17247.5,17293.333333333332,14932.083333333334,40600
2001-08-13,17900.0,17900.0,17050.0,17500.0,17560.0,17197.5,17317.5,14976.25,102500
2001-08-14,17600.0,18000.0,17300.0,18000.0,17670.0,17172.5,17342.5,15023.75,102700
2001-08-15,18000.0,18000.0,18000.0,18000.0,17730.0,17172.5,17365.0,15070.0,0
2001-08-16,17600.0,18200.0,17400.0,18100.0,17850.0,17182.5,17383.333333333332,15117.083333333334,160200
2001-08-17,17600.0,18050.0,17600.0,17650.0,17850.0,17200.0,17381.666666666668,15164.166666666666,88400
2001-08-20,17400.0,17500.0,17150.0,17200.0,17790.0,17230.0,17385.0,15207.5,49700
2001-08-21,17250.0,17350.0,16950.0,17250.0,17640.0,17260.0,17380.833333333332,15250.416666666666,50200
2001-08-22,17250.0,17250.0,16800.0,17250.0,17490.0,17292.5,17365.0,15293.333333333334,65200
2001-08-23,17350.0,17400.0,16900.0,17300.0,17330.0,17337.5,17364.166666666668,15336.25,67400
2001-08-24,17050.0,17250.0,16950.0,17050.0,17210.0,17360.0,17366.666666666668,15378.333333333334,84500
2001-08-27,17050.0,17350.0,17000.0,17100.0,17190.0,17420.0,17371.666666666668,15421.25,242600
2001-08-28,17100.0,17100.0,16900.0,16950.0,17130.0,17437.5,17379.166666666668,15465.833333333334,92700
2001-08-29,16750.0,16800.0,16500.0,16600.0,17000.0,17402.5,17380.833333333332,15507.5,74800
2001-08-30,16150.0,16850.0,16050.0,16850.0,16910.0,17385.0,17386.666666666668,15549.583333333334,123400
2001-08-31,16100.0,16600.0,15750.0,16600.0,16820.0,17350.0,17380.0,15592.083333333334,134000
2001-09-03,16500.0,16500.0,16000.0,16000.0,16600.0,17285.0,17368.333333333332,15628.75,38100
2001-09-04,16100.0,16500.0,15700.0,16500.0,16510.0,17237.5,17365.0,15670.416666666666,184400
2001-09-05,16450.0,16500.0,16150.0,16350.0,16460.0,17170.0,17356.666666666668,15711.666666666666,80600
2001-09-06,16300.0,16800.0,16200.0,16350.0,16360.0,17112.5,17345.833333333332,15755.416666666666,125000
2001-09-07,16000.0,16350.0,15800.0,16350.0,16310.0,17047.5,17327.5,15796.25,222800
2001-09-10,16350.0,16350.0,15900.0,16000.0,16310.0,16972.5,17305.833333333332,15832.083333333334,85800
2001-09-11,15900.0,16100.0,15700.0,15950.0,16200.0,16870.0,17283.333333333332,15866.666666666666,109400
2001-09-12,13650.0,15000.0,13600.0,13600.0,15650.0,16650.0,17231.666666666668,15881.666666666666,227500
2001-09-13,14500.0,14500.0,13650.0,13800.0,15140.0,16435.0,17180.0,15897.5,385500
2001-09-14,13600.0,13700.0,12900.0,13700.0,14610.0,16237.5,17118.333333333332,15910.0,201300
2001-09-17,13200.0,13500.0,12850.0,13200.0,14050.0,16037.5,17050.833333333332,15921.666666666666,92200
2001-09-18,13350.0,14000.0,13250.0,14000.0,13660.0,15875.0,16995.0,15943.75,411900
2001-09-19,13950.0,14300.0,13600.0,14150.0,13770.0,15720.0,16928.333333333332,15967.5,174000
2001-09-20,13750.0,14100.0,13750.0,13950.0,13800.0,15552.5,16864.166666666668,15989.583333333334,162900
2001-09-21,13300.0,14000.0,13300.0,13950.0,13850.0,15397.5,16795.0,16007.5,145000
2001-09-24,13950.0,13950.0,13950.0,13950.0,14000.0,15240.0,16735.833333333332,16028.333333333334,0
2001-09-25,14200.0,14300.0,13700.0,13700.0,13940.0,15077.5,16673.333333333332,16044.166666666666,207900
2001-09-26,13700.0,13900.0,13500.0,13700.0,13850.0,14932.5,16604.166666666668,16055.833333333334,78800
2001-09-27,13500.0,13800.0,13500.0,13600.0,13780.0,14770.0,16525.0,16066.666666666666,95500
2001-09-28,13600.0,13600.0,13600.0,13600.0,13710.0,14620.0,16445.833333333332,16077.5,0
2001-10-01,13600.0,13600.0,13600.0,13600.0,13640.0,14500.0,16372.5,16087.5,0
2001-10-02,13600.0,13600.0,13600.0,13600.0,13620.0,14355.0,16300.0,16096.666666666666,0
2001-10-03,13600.0,13600.0,13600.0,13600.0,13600.0,14217.5,16230.0,16103.333333333334,0
2001-10-04,14100.0,14400.0,13850.0,14050.0,13690.0,14102.5,16166.666666666666,16112.916666666666,537700
2001-10-05,14000.0,14000.0,13150.0,13300.0,13630.0,13950.0,16081.666666666666,16116.666666666666,1260600
2001-10-08,13000.0,13000.0,12450.0,12500.0,13410.0,13775.0,15981.666666666666,16115.0,705900
2001-10-09,12500.0,13200.0,12500.0,12950.0,13280.0,13625.0,15889.166666666666,16117.916666666666,1096100
2001-10-10,12800.0,13000.0,12650.0,12800.0,13120.0,13585.0,15802.5,16118.333333333334,334900
2001-10-11,13000.0,13500.0,13000.0,13300.0,12970.0,13560.0,15725.833333333334,16122.916666666666,754100
2001-10-12,13700.0,14100.0,13500.0,13900.0,13090.0,13570.0,15669.166666666666,16132.083333333334,802000
2001-10-15,14200.0,14250.0,13800.0,13900.0,13370.0,13605.0,15624.166666666666,16133.75,371300
2001-10-16,14000.0,14100.0,13850.0,14000.0,13580.0,13605.0,15580.0,16136.25,402400
2001-10-17,14100.0,14150.0,13750.0,13850.0,13790.0,13590.0,15534.166666666666,16137.5,699900
2001-10-18,13900.0,14100.0,13550.0,14000.0,13930.0,13592.5,15494.166666666666,16141.666666666666,200700
2001-10-19,14050.0,14050.0,13800.0,13950.0,13940.0,13592.5,15450.0,16145.416666666666,96400
2001-10-22,14000.0,14150.0,13900.0,14150.0,13990.0,13602.5,15420.833333333334,16146.666666666666,204600
2001-10-23,14200.0,14800.0,14200.0,14350.0,14060.0,13635.0,15383.333333333334,16152.083333333334,426800
2001-10-24,14400.0,14650.0,14350.0,14350.0,14160.0,13667.5,15334.166666666666,16156.666666666666,231700
2001-10-25,14350.0,14450.0,14100.0,14150.0,14190.0,13695.0,15283.333333333334,16157.916666666666,519000
2001-10-26,14100.0,14250.0,13800.0,14050.0,14210.0,13717.5,15229.166666666666,16155.833333333334,305800
2001-10-29,13900.0,14050.0,13650.0,13750.0,14130.0,13725.0,15170.0,16150.0,170500
2001-10-30,13500.0,13500.0,13200.0,13200.0,13900.0,13705.0,15099.166666666666,16138.75,214300
2001-10-31,13000.0,13400.0,12900.0,13200.0,13670.0,13685.0,15024.166666666666,16125.833333333334,372200
2001-11-01,13350.0,13700.0,13100.0,13700.0,13580.0,13667.5,14960.833333333334,16113.333333333334,289800
2001-11-02,13700.0,13800.0,13550.0,13700.0,13510.0,13687.5,14895.0,16094.166666666666,294100
2001-11-05,13750.0,13900.0,13550.0,13700.0,13500.0,13747.5,14831.666666666666,16074.583333333334,172200
2001-11-06,13900.0,14150.0,13850.0,14050.0,13670.0,13802.5,14765.833333333334,16054.166666666666,533200
2001-11-07,14000.0,14000.0,13650.0,13750.0,13780.0,13850.0,14695.0,16030.0,192300
2001-11-08,13800.0,13950.0,13700.0,13800.0,13800.0,13875.0,14623.333333333334,16003.333333333334,324600
2001-11-09,13800.0,13800.0,13800.0,13800.0,13820.0,13870.0,14559.166666666666,15970.416666666666,0
2001-11-12,13850.0,14150.0,13650.0,14050.0,13890.0,13877.5,14506.666666666666,15945.833333333334,271800
2001-11-13,14000.0,14250.0,13900.0,14250.0,13930.0,13890.0,14456.666666666666,15918.75,350400
2001-11-14,14450.0,15100.0,14350.0,14900.0,14160.0,13942.5,14417.5,15891.25,937800
2001-11-15,15100.0,15350.0,14650.0,15000.0,14400.0,13992.5,14379.166666666666,15871.666666666666,686000
2001-11-16,15200.0,15200.0,14650.0,15000.0,14640.0,14045.0,14345.0,15855.833333333334,444900
2001-11-19,15200.0,15550.0,14850.0,15400.0,14910.0,14107.5,14316.666666666666,15844.166666666666,672700
2001-11-20,15700.0,15900.0,15050.0,15200.0,15100.0,14150.0,14287.5,15833.333333333334,576300
2001-11-21,15100.0,15850.0,14950.0,15500.0,15220.0,14207.5,14269.166666666666,15825.0,474800
2001-11-22,15450.0,15600.0,15200.0,15600.0,15340.0,14280.0,14248.333333333334,15817.5,319300
2001-11-23,15700.0,16300.0,15600.0,16050.0,15550.0,14380.0,14239.166666666666,15809.583333333334,702400
2001-11-26,16700.0,16750.0,16200.0,16500.0,15770.0,14517.5,14247.5,15807.916666666666,807600
