날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-13,22400.0,22600.0,22200.0,22300.0,22020.0,22127.5,22677.5,21271.5,108776
2023-07-14,22500.0,23050.0,22400.0,22950.0,22410.0,22155.0,22677.5,21299.416666666668,173420
2023-07-17,22800.0,23000.0,22450.0,22800.0,22550.0,22162.5,22662.5,21324.0,120635
2023-07-18,22950.0,23000.0,22500.0,22550.0,22590.0,22165.0,22649.166666666668,21346.5,62218
2023-07-19,22650.0,23750.0,22650.0,23050.0,22730.0,22187.5,22648.333333333332,21375.333333333332,317358
2023-07-20,23050.0,23100.0,22450.0,22850.0,22840.0,22202.5,22645.833333333332,21399.916666666668,92948
2023-07-21,22650.0,22850.0,22400.0,22700.0,22790.0,22220.0,22640.0,21423.25,57417
2023-07-24,22700.0,22700.0,22300.0,22450.0,22720.0,22220.0,22635.833333333332,21448.166666666668,83353
2023-07-25,22400.0,22450.0,22100.0,22200.0,22650.0,22200.0,22628.333333333332,21469.583333333332,84332
2023-07-26,22200.0,22200.0,21700.0,21950.0,22430.0,22180.0,22615.0,21489.0,171897
2023-07-27,21850.0,22100.0,21700.0,21950.0,22250.0,22190.0,22601.666666666668,21509.25,137202
2023-07-28,21750.0,22100.0,21650.0,21800.0,22070.0,22175.0,22583.333333333332,21528.166666666668,60425
2023-07-31,21950.0,22800.0,21800.0,22200.0,22020.0,22182.5,22565.833333333332,21548.583333333332,170863
2023-08-01,22100.0,22500.0,22000.0,22200.0,22020.0,22212.5,22553.333333333332,21568.666666666668,77568
2023-08-02,22750.0,23300.0,22350.0,22850.0,22200.0,22285.0,22550.0,21594.666666666668,307069
2023-08-03,23250.0,23250.0,22600.0,22850.0,22380.0,22372.5,22550.0,21622.416666666668,172315
2023-08-04,22900.0,22950.0,22500.0,22650.0,22550.0,22455.0,22548.333333333332,21649.166666666668,109570
2023-08-07,22550.0,23000.0,22450.0,22800.0,22670.0,22490.0,22550.833333333332,21679.916666666668,99960
2023-08-08,23000.0,23100.0,22800.0,22950.0,22820.0,22520.0,22557.5,21710.666666666668,106429
2023-08-09,22700.0,22850.0,22300.0,22350.0,22720.0,22520.0,22555.0,21738.166666666668,144973
2023-08-10,22300.0,22450.0,22000.0,22400.0,22630.0,22525.0,22549.166666666668,21763.916666666668,104308
2023-08-11,22250.0,22600.0,22200.0,22450.0,22590.0,22500.0,22540.833333333332,21790.166666666668,64255
2023-08-14,22450.0,22450.0,22100.0,22250.0,22480.0,22472.5,22523.333333333332,21811.5,54669
2023-08-16,22050.0,22150.0,21700.0,21800.0,22250.0,22435.0,22496.666666666668,21829.583333333332,86120
2023-08-17,21550.0,22000.0,21300.0,21850.0,22150.0,22375.0,22470.833333333332,21848.25,91912
2023-08-18,21500.0,21950.0,21500.0,21900.0,22050.0,22327.5,22451.666666666668,21867.083333333332,63467
2023-08-21,21900.0,22000.0,21300.0,21500.0,21860.0,22267.5,22413.333333333332,21884.666666666668,123825
2023-08-22,21400.0,21600.0,21250.0,21550.0,21720.0,22222.5,22383.333333333332,21893.833333333332,48952
2023-08-23,21350.0,21500.0,21300.0,21450.0,21650.0,22185.0,22355.0,21904.25,66146
2023-08-24,21450.0,21500.0,21250.0,21450.0,21570.0,22160.0,22329.166666666668,21915.5,61167
2023-08-25,21250.0,21350.0,21200.0,21300.0,21450.0,22127.5,22308.333333333332,21926.333333333332,50600
2023-08-28,21400.0,21650.0,21250.0,21600.0,21470.0,22117.5,22290.833333333332,21941.0,40645
2023-08-29,21700.0,21800.0,21550.0,21600.0,21480.0,22087.5,22268.333333333332,21953.916666666668,41984
2023-08-30,21700.0,21800.0,21550.0,21600.0,21510.0,22057.5,22236.666666666668,21969.0,47095
2023-08-31,21600.0,22150.0,21550.0,22150.0,21650.0,22022.5,22220.833333333332,21986.083333333332,107663
2023-09-01,22000.0,22100.0,21700.0,21700.0,21730.0,21965.0,22199.166666666668,22003.166666666668,52259
2023-09-04,21700.0,22050.0,21650.0,22050.0,21820.0,21935.0,22185.0,22025.916666666668,40212
2023-09-05,21850.0,22100.0,21750.0,22000.0,21900.0,21895.0,22170.833333333332,22050.583333333332,57616
2023-09-06,21850.0,22050.0,21650.0,21700.0,21920.0,21832.5,22160.833333333332,22072.75,51042
2023-09-07,21550.0,21650.0,21150.0,21350.0,21760.0,21782.5,22145.0,22093.333333333332,104627
2023-09-08,22750.0,23450.0,21750.0,21900.0,21800.0,21757.5,22136.666666666668,22118.916666666668,894449
2023-09-11,22100.0,22150.0,21400.0,21600.0,21710.0,21715.0,22123.333333333332,22142.083333333332,167925
2023-09-12,21650.0,21650.0,21050.0,21200.0,21550.0,21662.5,22099.166666666668,22160.25,168502
2023-09-13,21200.0,21350.0,21000.0,21100.0,21430.0,21627.5,22075.833333333332,22179.166666666668,159537
2023-09-14,21100.0,21450.0,21000.0,21450.0,21450.0,21607.5,22056.666666666668,22201.083333333332,106411
2023-09-15,21450.0,21900.0,21350.0,21650.0,21400.0,21595.0,22041.666666666668,22224.916666666668,118208
2023-09-18,21550.0,21850.0,21500.0,21600.0,21400.0,21600.0,22029.166666666668,22249.0,73769
2023-09-19,21600.0,21900.0,21550.0,21700.0,21500.0,21607.5,22016.666666666668,22272.75,89646
2023-09-20,21700.0,21850.0,21550.0,21750.0,21630.0,21622.5,22002.5,22294.166666666668,37967
2023-09-21,21700.0,21750.0,21350.0,21350.0,21610.0,21617.5,21985.833333333332,22312.5,89942
2023-09-22,21250.0,21350.0,21150.0,21300.0,21540.0,21617.5,21978.333333333332,22308.333333333332,61116
2023-09-25,21250.0,21350.0,21050.0,21300.0,21480.0,21602.5,21965.0,22307.5,52104
2023-09-26,21150.0,21300.0,21050.0,21100.0,21360.0,21577.5,21949.166666666668,22305.833333333332,51829
2023-09-27,20950.0,21250.0,20900.0,21100.0,21230.0,21552.5,21940.833333333332,22305.833333333332,42904
2023-10-04,20900.0,21100.0,20600.0,20600.0,21080.0,21475.0,21927.5,22302.916666666668,84936
2023-10-05,20800.0,20850.0,20350.0,20650.0,20950.0,21422.5,21920.0,22296.666666666668,68397
2023-10-06,20400.0,20800.0,20350.0,20700.0,20830.0,21355.0,21915.0,22290.833333333332,120344
2023-10-10,20800.0,21500.0,20700.0,21250.0,20860.0,21317.5,21900.833333333332,22286.25,146006
2023-10-11,21250.0,21650.0,21200.0,21600.0,20960.0,21312.5,21888.333333333332,22281.666666666668,66561
2023-10-12,21650.0,21900.0,21500.0,21900.0,21220.0,21340.0,21880.833333333332,22279.166666666668,81447
2023-10-13,21550.0,22050.0,21550.0,21750.0,21440.0,21332.5,21871.666666666668,22274.583333333332,59468
2023-10-16,21950.0,22250.0,21850.0,22200.0,21740.0,21362.5,21859.166666666668,22268.333333333332,94845
2023-10-17,22400.0,22400.0,22000.0,22150.0,21920.0,21410.0,21848.333333333332,22255.416666666668,60342
2023-10-18,22050.0,22300.0,21900.0,22050.0,22010.0,21457.5,21840.0,22244.583333333332,231496
2023-10-19,22100.0,22100.0,21600.0,21950.0,22020.0,21482.5,21821.666666666668,22235.0,76999
2023-10-20,21750.0,22100.0,21500.0,21800.0,22030.0,21490.0,21804.166666666668,22225.0,94563
2023-10-23,21700.0,21950.0,21600.0,21750.0,21940.0,21497.5,21788.333333333332,22214.166666666668,45451
2023-10-24,21850.0,21950.0,21500.0,21850.0,21880.0,21505.0,21778.333333333332,22207.083333333332,71655
2023-10-25,21750.0,22250.0,21700.0,22200.0,21910.0,21527.5,21778.333333333332,22203.333333333332,54257
2023-10-26,22150.0,22150.0,21650.0,21900.0,21900.0,21555.0,21777.5,22196.25,87068
2023-10-27,21950.0,21950.0,21500.0,21750.0,21890.0,21577.5,21774.166666666668,22187.916666666668,44478
2023-10-30,21500.0,22400.0,21500.0,22350.0,22010.0,21630.0,21783.333333333332,22183.333333333332,110792
2023-10-31,22500.0,22500.0,21750.0,21850.0,22010.0,21667.5,21777.5,22171.666666666668,92286
2023-11-01,22050.0,22300.0,22000.0,22300.0,22030.0,21727.5,21779.166666666668,22166.25,52312
2023-11-02,22300.0,22450.0,22000.0,22100.0,22070.0,21802.5,21766.666666666668,22158.333333333332,70042
2023-11-03,22250.0,22300.0,22000.0,22150.0,22150.0,21877.5,21755.0,22152.5,36230
2023-11-06,22200.0,22600.0,22150.0,22600.0,22200.0,21972.5,21754.166666666668,22151.25,109548
2023-11-07,22350.0,22550.0,21800.0,22000.0,22230.0,22010.0,21740.833333333332,22145.833333333332,102134
2023-11-08,22200.0,22200.0,21500.0,21550.0,22080.0,22007.5,21717.5,22137.5,94268
2023-11-09,21550.0,21700.0,21300.0,21500.0,21960.0,21987.5,21703.333333333332,22129.166666666668,50496
2023-11-10,21300.0,21450.0,21200.0,21300.0,21790.0,21965.0,21685.0,22117.083333333332,52378
2023-11-13,21600.0,21850.0,21300.0,21450.0,21560.0,21927.5,21668.333333333332,22104.583333333332,59989
2023-11-14,21650.0,21850.0,21450.0,21550.0,21470.0,21897.5,21656.666666666668,22090.0,40060
2023-11-15,21950.0,21950.0,21700.0,21900.0,21540.0,21890.0,21658.333333333332,22077.5,60404
2023-11-16,21950.0,22100.0,21800.0,22000.0,21640.0,21892.5,21660.833333333332,22065.833333333332,39326
2023-11-17,21950.0,22150.0,21650.0,21800.0,21740.0,21892.5,21659.166666666668,22055.416666666668,40098
2023-11-20,21700.0,21950.0,21700.0,21800.0,21810.0,21895.0,21664.166666666668,22038.75,40376
2023-11-21,21950.0,22100.0,21800.0,22000.0,21900.0,21902.5,21671.666666666668,22027.5,52247
2023-11-22,21850.0,21950.0,21700.0,21900.0,21900.0,21887.5,21679.166666666668,22017.083333333332,60738
2023-11-23,21750.0,21900.0,21650.0,21750.0,21850.0,21880.0,21684.166666666668,22006.666666666668,73750
2023-11-24,21650.0,21800.0,21600.0,21750.0,21840.0,21880.0,21691.666666666668,22000.0,45481
2023-11-27,21750.0,21900.0,21650.0,21800.0,21840.0,21852.5,21695.0,21992.916666666668,26295
2023-11-28,21850.0,21950.0,21500.0,21700.0,21780.0,21845.0,21696.666666666668,21982.5,94405
2023-11-29,21650.0,21650.0,21200.0,21350.0,21670.0,21797.5,21692.5,21964.583333333332,102534
2023-11-30,21400.0,21400.0,21150.0,21250.0,21570.0,21755.0,21677.5,21949.166666666668,57602
2023-12-01,21200.0,21450.0,21200.0,21300.0,21480.0,21712.5,21670.833333333332,21935.0,35169
2023-12-04,22050.0,22150.0,21450.0,21450.0,21410.0,21655.0,21660.833333333332,21922.916666666668,198464
2023-12-05,21700.0,22100.0,21500.0,21550.0,21380.0,21632.5,21653.333333333332,21912.083333333332,160521
2023-12-06,21650.0,21850.0,21350.0,21750.0,21460.0,21642.5,21654.166666666668,21907.5,72147
2023-12-07,21750.0,21900.0,21600.0,21700.0,21550.0,21652.5,21660.0,21902.5,40936
2023-12-08,21750.0,21850.0,21650.0,21800.0,21650.0,21677.5,21658.333333333332,21897.5,29981
2023-12-11,21800.0,21900.0,21700.0,21900.0,21740.0,21700.0,21663.333333333332,21893.333333333332,33821
2023-12-12,21900.0,22050.0,21850.0,21850.0,21800.0,21715.0,21674.166666666668,21886.666666666668,57039
2023-12-13,22000.0,22050.0,21850.0,21950.0,21840.0,21717.5,21688.333333333332,21882.083333333332,44678
2023-12-14,22050.0,22150.0,21850.0,21850.0,21870.0,21710.0,21695.0,21875.833333333332,107657
2023-12-15,21900.0,22150.0,21900.0,22100.0,21930.0,21725.0,21702.5,21872.083333333332,69876
2023-12-18,22050.0,22400.0,22050.0,22300.0,22010.0,21750.0,21714.166666666668,21871.666666666668,82098
2023-12-19,22300.0,23100.0,22150.0,23100.0,22260.0,21805.0,21737.5,21877.083333333332,283250
2023-12-20,23050.0,23250.0,22900.0,22950.0,22460.0,21857.5,21757.5,21880.0,99824
2023-12-21,22800.0,23050.0,22600.0,23000.0,22690.0,21920.0,21785.0,21885.416666666668,71726
2023-12-22,23100.0,23100.0,22600.0,22850.0,22840.0,21975.0,21810.833333333332,21894.583333333332,100041
2023-12-26,22950.0,23000.0,22600.0,22650.0,22910.0,22017.5,21833.333333333332,21899.166666666668,203576
2023-12-27,21900.0,21900.0,21250.0,21350.0,22560.0,22000.0,21837.5,21893.333333333332,180737
2023-12-28,21450.0,21550.0,21350.0,21500.0,22270.0,22007.5,21844.166666666668,21892.5,60643
2024-01-02,21400.0,21450.0,20950.0,20950.0,21860.0,21992.5,21850.0,21888.75,107278
2024-01-03,20800.0,20950.0,20500.0,20600.0,21410.0,21957.5,21849.166666666668,21884.583333333332,121238
2024-01-04,20600.0,20750.0,20500.0,20700.0,21020.0,21920.0,21849.166666666668,21882.083333333332,46678
2024-01-05,20700.0,20850.0,20600.0,20700.0,20890.0,21877.5,21840.0,21870.416666666668,45232
2024-01-08,20650.0,20950.0,20450.0,20450.0,20680.0,21812.5,21820.833333333332,21854.583333333332,113059
2024-01-09,20650.0,20800.0,20300.0,20550.0,20600.0,21755.0,21798.333333333332,21839.583333333332,126006
2024-01-10,20650.0,21000.0,20500.0,20600.0,20600.0,21695.0,21779.166666666668,21825.416666666668,77387
2024-01-11,20750.0,20750.0,20350.0,20350.0,20530.0,21617.5,21748.333333333332,21803.75,97246
2024-01-12,20350.0,20450.0,20200.0,20350.0,20460.0,21542.5,21718.333333333332,21783.333333333332,46359
2024-01-15,20450.0,20450.0,20300.0,20200.0,20410.0,21455.0,21687.5,21763.75,6199
2024-01-16,20100.0,20200.0,20000.0,20050.0,20310.0,21365.0,21655.833333333332,21738.75,72710
2024-01-17,20050.0,20150.0,19850.0,19850.0,20160.0,21252.5,21623.333333333332,21713.75,85564
2024-01-18,19850.0,19900.0,19710.0,19760.0,20042.0,21125.5,21590.166666666668,21689.25,55491
2024-01-19,19770.0,20100.0,19770.0,19990.0,19970.0,20970.0,21559.166666666668,21668.75,27863
2024-01-22,20200.0,20200.0,19990.0,20050.0,19940.0,20825.0,21523.333333333332,21650.833333333332,33067
2024-01-23,20000.0,20350.0,20000.0,20300.0,19990.0,20690.0,21496.666666666668,21637.083333333332,26660
2024-01-24,20150.0,20350.0,20150.0,20300.0,20080.0,20562.5,21472.5,21623.333333333332,15536
2024-01-25,20400.0,20650.0,20300.0,20650.0,20258.0,20462.5,21444.166666666668,21613.75,45615
2024-01-26,20600.0,20650.0,20400.0,20400.0,20340.0,20415.0,21420.0,21598.75,31139
2024-01-29,20400.0,20900.0,20250.0,20650.0,20460.0,20372.5,21392.5,21585.833333333332,59460
2024-01-30,20550.0,20900.0,20550.0,20800.0,20560.0,20365.0,21370.833333333332,21568.75,38769
2024-01-31,20600.0,20800.0,20600.0,20750.0,20650.0,20372.5,21347.5,21551.25,38344
2024-02-01,20600.0,21000.0,20600.0,20950.0,20710.0,20385.0,21320.0,21537.083333333332,60115
2024-02-02,20850.0,21200.0,20700.0,21000.0,20830.0,20400.0,21303.333333333332,21522.083333333332,64762
2024-02-05,21000.0,21000.0,20650.0,20800.0,20860.0,20417.5,21290.833333333332,21504.166666666668,56105
2024-02-06,20650.0,20850.0,20600.0,20750.0,20850.0,20427.5,21278.333333333332,21490.833333333332,55751
2024-02-07,20700.0,21000.0,20600.0,20750.0,20850.0,20435.0,21269.166666666668,21477.083333333332,57846
2024-02-08,20650.0,20700.0,19980.0,20000.0,20660.0,20417.5,21245.0,21456.666666666668,232222
2024-02-13,20150.0,20600.0,20050.0,20300.0,20520.0,20415.0,21224.166666666668,21440.416666666668,116876
2024-02-14,20200.0,20300.0,20100.0,20150.0,20390.0,20412.5,21195.0,21426.666666666668,74367
2024-02-15,20300.0,20300.0,20050.0,20050.0,20250.0,20412.5,21162.5,21411.666666666668,53283
2024-02-16,20200.0,20250.0,20000.0,20150.0,20130.0,20427.5,21135.0,21397.083333333332,90177
2024-02-19,20150.0,20300.0,20050.0,20200.0,20170.0,20449.5,21108.333333333332,21386.25,113656
2024-02-20,20250.0,20350.0,20050.0,20100.0,20130.0,20455.0,21076.666666666668,21374.166666666668,75243
2024-02-21,20250.0,20400.0,20000.0,20150.0,20130.0,20460.0,21047.5,21363.333333333332,141318
2024-02-22,20200.0,20200.0,20000.0,20050.0,20130.0,20447.5,21019.166666666668,21351.666666666668,77348
2024-02-23,20100.0,20200.0,20000.0,20200.0,20140.0,20442.5,20993.333333333332,21342.5,61830
2024-02-26,20200.0,20300.0,20050.0,20200.0,20140.0,20420.0,20966.666666666668,21330.833333333332,56838
2024-02-27,20200.0,20200.0,20000.0,20000.0,20120.0,20400.0,20938.333333333332,21317.5,61365
2024-02-28,20050.0,20150.0,20000.0,20000.0,20090.0,20367.5,20915.833333333332,21304.166666666668,45807
2024-02-29,20000.0,20200.0,19950.0,20050.0,20090.0,20330.0,20895.833333333332,21286.666666666668,79042
2024-03-04,20200.0,20250.0,19930.0,19930.0,20036.0,20289.0,20873.0,21271.916666666668,83262
2024-03-05,19950.0,20200.0,19930.0,19960.0,19988.0,20239.5,20848.166666666668,21254.5,80975
2024-03-06,19960.0,20050.0,19760.0,19780.0,19944.0,20178.5,20818.666666666668,21236.0,84698
2024-03-07,20000.0,20000.0,19750.0,19920.0,19928.0,20134.5,20788.166666666668,21221.166666666668,68415
2024-03-08,19990.0,20150.0,19890.0,19910.0,19900.0,20092.5,20758.333333333332,21209.166666666668,58673
2024-03-11,19910.0,19980.0,19740.0,19760.0,19866.0,20043.0,20724.333333333332,21191.333333333332,93852
2024-03-12,19940.0,20050.0,19770.0,20000.0,19874.0,20043.0,20692.666666666668,21178.0,43191
2024-03-13,20100.0,20100.0,19930.0,19930.0,19904.0,20024.5,20660.666666666668,21167.416666666668,40788
2024-03-14,19990.0,20100.0,19930.0,19970.0,19914.0,20015.5,20627.666666666668,21158.0,67252
2024-03-15,19970.0,20050.0,19880.0,19980.0,19928.0,20012.0,20596.5,21145.75,70654
2024-03-18,19990.0,20050.0,19910.0,20050.0,19986.0,20007.0,20562.333333333332,21132.416666666668,36290
2024-03-19,19900.0,19990.0,19900.0,19900.0,19966.0,19992.0,20522.333333333332,21118.25,30199
2024-03-20,20050.0,20050.0,19810.0,19920.0,19964.0,19983.0,20469.333333333332,21103.416666666668,49420
2024-03-21,20000.0,20050.0,19910.0,19960.0,19962.0,19973.5,20419.5,21088.5,46736
2024-03-22,19960.0,20100.0,19910.0,19970.0,19960.0,19969.5,20369.0,21077.0,35150
2024-03-25,19990.0,20050.0,19910.0,19950.0,19940.0,19957.0,20320.666666666668,21065.75,37366
2024-03-26,20050.0,20150.0,19950.0,19960.0,19952.0,19945.0,20275.833333333332,21054.583333333332,55632
2024-03-27,19910.0,20050.0,19910.0,19960.0,19960.0,19943.0,20252.666666666668,21045.083333333332,38224
2024-03-28,20000.0,20050.0,19890.0,20050.0,19978.0,19945.5,20228.5,21036.333333333332,53360
2024-03-29,20050.0,20100.0,19910.0,19910.0,19966.0,19938.5,20211.166666666668,21030.583333333332,41894
2024-04-01,20000.0,20000.0,19870.0,19910.0,19958.0,19937.5,20199.666666666668,21024.416666666668,59766
2024-04-02,19880.0,19940.0,19820.0,19910.0,19948.0,19935.0,20186.5,21017.833333333332,34952
2024-04-03,19880.0,19910.0,19790.0,19800.0,19916.0,19936.0,20171.5,21005.75,52177
2024-04-04,19900.0,19900.0,19610.0,19620.0,19830.0,19921.0,20157.666666666668,20989.25,88694
2024-04-05,19600.0,19680.0,19230.0,19370.0,19722.0,19894.0,20138.0,20968.166666666668,115397
2024-04-08,19380.0,19380.0,19240.0,19260.0,19592.0,19869.0,20115.666666666668,20947.416666666668,50425
2024-04-09,19300.0,19630.0,19260.0,19530.0,19516.0,19845.5,20102.0,20925.166666666668,35076
2024-04-11,19210.0,19460.0,19190.0,19190.0,19394.0,19808.5,20082.666666666668,20900.5,75773
2024-04-12,19150.0,19300.0,19100.0,19210.0,19312.0,19770.5,20066.166666666668,20876.833333333332,44568
2024-04-15,19200.0,19200.0,18980.0,19030.0,19244.0,19723.0,20049.166666666668,20852.5,70718
2024-04-16,18980.0,19030.0,18870.0,18930.0,19178.0,19667.0,20033.833333333332,20828.583333333332,60988
2024-04-17,18980.0,19050.0,18890.0,19000.0,19072.0,19622.0,20021.166666666668,20805.666666666668,30587
2024-04-18,19490.0,19490.0,18950.0,18950.0,19024.0,19573.5,20003.833333333332,20781.5,46615
2024-04-19,18910.0,19080.0,18750.0,18870.0,18956.0,19519.0,19984.166666666668,20753.75,84978
2024-04-22,19060.0,19350.0,18940.0,19350.0,19020.0,19488.0,19968.333333333332,20732.5,56701
2024-04-23,19250.0,19370.0,19150.0,19330.0,19100.0,19457.0,19952.166666666668,20712.333333333332,32769
2024-04-24,19400.0,19420.0,19320.0,19340.0,19168.0,19426.0,19930.333333333332,20687.25,31825
2024-04-25,19170.0,19440.0,19160.0,19250.0,19228.0,19390.5,19911.166666666668,20665.583333333332,27168
2024-04-26,19350.0,19390.0,19210.0,19320.0,19318.0,19354.0,19889.0,20640.75,27901
2024-04-29,19380.0,19760.0,19310.0,19760.0,19400.0,19346.5,19871.666666666668,20621.25,58177
2024-04-30,19620.0,19810.0,19550.0,19810.0,19496.0,19341.5,19856.0,20601.75,39185
2024-05-02,19620.0,19820.0,19610.0,19750.0,19578.0,19333.5,19836.0,20578.0,30060
2024-05-03,19840.0,19840.0,19660.0,19710.0,19670.0,19329.0,19814.5,20558.916666666668,42151
2024-05-07,19760.0,19760.0,19550.0,19550.0,19716.0,19325.5,19793.666666666668,20542.25,74308
2024-05-08,19710.0,19730.0,19570.0,19670.0,19698.0,19340.5,19775.666666666668,20527.0,37206
2024-05-09,19750.0,19780.0,19670.0,19710.0,19678.0,19363.0,19758.333333333332,20513.75,38458
2024-05-10,19790.0,19800.0,19570.0,19570.0,19642.0,19365.0,19751.166666666668,20498.083333333332,31734
2024-05-13,19550.0,19650.0,19510.0,19570.0,19614.0,19384.0,19739.0,20481.583333333332,28657
2024-05-14,19550.0,19800.0,19550.0,19690.0,19642.0,19408.0,19731.333333333332,20463.166666666668,35001
2024-05-16,19850.0,19910.0,19730.0,19730.0,19654.0,19443.0,19726.0,20444.25,51475
2024-05-17,19710.0,19860.0,19700.0,19860.0,19684.0,19489.5,19721.166666666668,20428.083333333332,48887
2024-05-20,19920.0,19920.0,19650.0,19690.0,19708.0,19524.0,19712.666666666668,20410.5,47411
2024-05-21,19630.0,19830.0,19620.0,19740.0,19742.0,19563.5,19706.666666666668,20391.666666666668,36514
2024-05-22,19730.0,19880.0,19660.0,19790.0,19762.0,19609.5,19700.666666666668,20374.083333333332,40447
2024-05-23,19640.0,19840.0,19640.0,19660.0,19748.0,19625.0,19694.166666666668,20356.666666666668,40095
2024-05-24,19600.0,19610.0,19380.0,19410.0,19658.0,19629.0,19681.0,20337.166666666668,52495
2024-05-27,19340.0,19530.0,19340.0,19440.0,19608.0,19634.0,19668.333333333332,20317.5,28234
2024-05-28,19440.0,19470.0,19310.0,19320.0,19524.0,19637.5,19657.0,20297.666666666668,36987
2024-05-29,19200.0,19350.0,19030.0,19130.0,19392.0,19628.0,19642.5,20279.166666666668,54278
2024-05-30,19000.0,19130.0,18920.0,18920.0,19244.0,19586.0,19623.666666666668,20259.75,43743
2024-05-31,19090.0,19750.0,19000.0,19750.0,19312.0,19583.0,19620.666666666668,20246.833333333332,97966
2024-06-03,19710.0,19710.0,19470.0,19540.0,19332.0,19572.5,19613.666666666668,20230.916666666668,28460
2024-06-04,19410.0,19570.0,19360.0,19360.0,19340.0,19555.0,19606.666666666668,20212.666666666668,34859
2024-06-05,19400.0,19550.0,19290.0,19300.0,19374.0,19542.5,19596.333333333332,20192.25,44472
2024-06-07,19260.0,19480.0,19260.0,19300.0,19450.0,19524.0,19586.166666666668,20172.25,43469
2024-06-10,19210.0,19350.0,19200.0,19210.0,19342.0,19499.0,19577.0,20150.666666666668,36867
2024-06-11,19230.0,19430.0,19150.0,19420.0,19318.0,19491.5,19567.333333333332,20130.0,38858
2024-06-12,19230.0,19550.0,19230.0,19520.0,19350.0,19489.0,19560.5,20110.583333333332,34269
2024-06-13,19400.0,20200.0,19400.0,20200.0,19530.0,19514.5,19564.333333333332,20096.0,177625
2024-06-14,19990.0,20250.0,19810.0,19810.0,19632.0,19518.5,19561.5,20079.0,92257
2024-06-17,19710.0,19890.0,19340.0,19340.0,19658.0,19492.5,19549.666666666668,20056.0,67417
2024-06-18,19350.0,19450.0,18990.0,18990.0,19572.0,19457.5,19534.5,20028.416666666668,199709
2024-06-19,19220.0,19240.0,19010.0,19160.0,19500.0,19428.5,19521.833333333332,19995.583333333332,45028
2024-06-20,19160.0,19300.0,19110.0,19260.0,19312.0,19402.0,19510.166666666668,19964.833333333332,36293
2024-06-21,19240.0,19260.0,19060.0,19060.0,19162.0,19372.0,19495.0,19932.0,63480
2024-06-24,19060.0,19740.0,19060.0,19480.0,19190.0,19375.5,19487.166666666668,19903.916666666668,162010
2024-06-25,19630.0,19710.0,19380.0,19620.0,19316.0,19384.5,19481.5,19878.666666666668,48572
2024-06-26,19510.0,19740.0,19450.0,19600.0,19404.0,19398.5,19475.5,19864.083333333332,50520
2024-06-27,19450.0,19740.0,19390.0,19710.0,19494.0,19427.5,19469.833333333332,19849.166666666668,51733
2024-06-28,19580.0,20050.0,19580.0,19920.0,19666.0,19477.5,19470.0,19840.583333333332,98421
2024-07-01,19980.0,19980.0,19580.0,19700.0,19710.0,19475.0,19466.5,19833.083333333332,58264
2024-07-02,19520.0,19780.0,19400.0,19400.0,19666.0,19468.0,19458.0,19822.25,56702
2024-07-03,19510.0,19510.0,19250.0,19400.0,19626.0,19470.0,19451.333333333332,19811.416666666668,33779
2024-07-04,19400.0,19550.0,19250.0,19550.0,19594.0,19482.5,19450.166666666668,19803.916666666668,35779
2024-07-05,19540.0,19600.0,19370.0,19420.0,19494.0,19488.5,19451.0,19794.5,51036
2024-07-08,19380.0,19430.0,19280.0,19280.0,19410.0,19492.0,19451.333333333332,19783.5,27562
2024-07-09,19230.0,19360.0,19230.0,19350.0,19400.0,19488.5,19448.333333333332,19775.166666666668,35519
2024-07-10,19260.0,19410.0,19240.0,19280.0,19376.0,19476.5,19449.833333333332,19766.25,23129
2024-07-11,19320.0,19400.0,19260.0,19390.0,19344.0,19436.0,19452.833333333332,19759.5,43592
2024-07-12,19440.0,19490.0,19260.0,19460.0,19352.0,19418.5,19460.0,19754.583333333332,43788
2024-07-15,19550.0,19550.0,19260.0,19260.0,19348.0,19414.5,19465.5,19749.666666666668,45398
2024-07-16,19240.0,19330.0,19120.0,19150.0,19308.0,19422.5,19468.0,19744.583333333332,62273
2024-07-17,19280.0,19340.0,19190.0,19230.0,19298.0,19426.0,19472.666666666668,19738.25,57701
2024-07-18,19340.0,19410.0,19150.0,19410.0,19302.0,19433.5,19481.666666666668,19732.916666666668,76976
2024-07-19,19300.0,19420.0,19260.0,19370.0,19284.0,19449.0,19482.0,19725.166666666668,25650
2024-07-22,19400.0,19400.0,19110.0,19130.0,19258.0,19431.5,19478.666666666668,19715.416666666668,39988
2024-07-23,19160.0,19230.0,19120.0,19130.0,19254.0,19407.0,19475.166666666668,19702.75,19265
2024-07-24,19130.0,19230.0,19060.0,19150.0,19238.0,19384.5,19473.5,19692.333333333332,26012
2024-07-25,19220.0,19220.0,18990.0,19030.0,19162.0,19350.5,19468.666666666668,19678.833333333332,46992
2024-07-26,19030.0,19230.0,19020.0,19130.0,19114.0,19311.0,19458.166666666668,19664.916666666668,28756
2024-07-29,19130.0,19170.0,19010.0,19030.0,19094.0,19277.5,19445.166666666668,19650.583333333332,34257
2024-07-30,19000.0,19130.0,18950.0,19030.0,19074.0,19259.0,19433.166666666668,19634.583333333332,25392
2024-07-31,19030.0,19170.0,19020.0,19050.0,19054.0,19241.5,19422.166666666668,19618.333333333332,23569
