날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-08-20,9261.92578125,9578.572265625,8984.859375,8984.859375,9032.3564453125,8429.5396484375,8079.776668294271,5994.194209798177,476240
2001-08-21,9103.6025390625,9261.92578125,8945.2783203125,9064.021484375,9048.1888671875,8507.118188476563,8107.879093424479,6040.701743570963,295470
2001-08-22,8786.955078125,9182.763671875,8786.955078125,8945.2783203125,9040.27265625,8587.863159179688,8145.876733398438,6084.2407084147135,245446
2001-08-23,9182.763671875,9499.4111328125,9182.763671875,9182.763671875,9103.601953125,8679.294970703126,8180.83984375,6127.845642089844,470681
2001-08-24,9182.763671875,9261.92578125,8945.2783203125,9143.1826171875,9064.02109375,8764.7896484375,8215.539078776043,6171.84638264974,219929
2001-08-27,9222.3447265625,9380.66796875,9143.1826171875,9341.0869140625,9135.2666015625,8853.05498046875,8256.043505859376,6218.683752441406,258331
2001-08-28,9301.5068359375,9816.0576171875,9301.5068359375,9499.4111328125,9222.34453125,8945.278442382812,8307.234781901041,6266.840490722656,610016
2001-08-29,9657.734375,9657.734375,9261.92578125,9261.92578125,9285.6740234375,9016.5240234375,8354.46796875,6313.018184407552,298881
2001-08-30,9103.6025390625,9182.763671875,8747.3740234375,8945.2783203125,9238.176953125,9014.544970703126,8394.048844401043,6356.095371500651,302166
2001-08-31,8549.4697265625,8628.6318359375,7765.7685546875,7837.01416015625,8976.94326171875,8971.006030273438,8409.221516927084,6389.409279378256,552160
2001-09-03,8074.4990234375,8074.4990234375,7480.7861328125,7599.52880859375,8628.631640625,8905.697607421875,8420.304166666667,6420.48026936849,247594
2001-09-04,7757.85205078125,7916.17578125,7710.35498046875,7916.17578125,8311.9845703125,8854.24248046875,8436.136515299479,6454.2559529622395,186706
2001-09-05,7520.36669921875,7837.01416015625,7520.36669921875,7718.271484375,8003.2537109375,8804.76640625,8449.989827473959,6486.1845296223955,97521
2001-09-06,7678.6904296875,8114.080078125,7678.6904296875,7837.01416015625,7781.60087890625,8761.227465820313,8467.141544596354,6518.508915201823,188095
2001-09-07,7678.6904296875,7995.33740234375,7599.52880859375,7884.51123046875,7791.10029296875,8716.1052734375,8483.501643880209,6551.888791910807,135166
2001-09-10,7757.85205078125,7908.259765625,7670.7744140625,7718.271484375,7814.848828125,8652.77587890625,8489.04296875,6583.883337402343,111038
2001-09-11,7520.36669921875,7662.85791015625,7219.55224609375,7282.8818359375,7688.1900390625,8567.677001953125,8469.2525390625,6611.589953613281,408656
2001-09-12,6190.44921875,6190.44921875,6190.44921875,6190.44921875,7382.6255859375,8427.956494140624,8419.380631510418,6630.522804768881,70488
2001-09-13,5541.3232421875,6475.431640625,5541.3232421875,6412.1025390625,7097.64326171875,8305.25576171875,8388.375618489583,6652.358258056641,470302
2001-09-14,6412.1025390625,6570.42578125,5454.2451171875,5667.98193359375,6654.33740234375,8121.600512695312,8335.073364257812,6668.256579589844,581467
2001-09-17,5699.646484375,5778.80810546875,4820.951171875,4820.951171875,6074.87333984375,7913.405102539063,8245.884448242188,6677.755991617839,720928
2001-09-18,5256.3408203125,5541.3232421875,5145.51416015625,5541.3232421875,5726.56162109375,7737.270190429687,8186.513126627604,6695.369484456381,593468
2001-09-19,5699.646484375,6269.611328125,5699.646484375,6016.29345703125,5691.73046875,7590.820947265625,8119.225634765625,6716.0175089518225,539528
2001-09-20,5937.1318359375,6135.0361328125,5145.51416015625,5699.646484375,5549.2392578125,7416.665087890625,8051.938134765625,6734.02680867513,336147
2001-09-21,5224.67578125,5739.2275390625,5224.67578125,5628.40087890625,5541.323046875,7240.926000976562,7987.421297200521,6750.650777180989,255931
2001-09-24,5628.40087890625,5628.40087890625,5628.40087890625,5628.40087890625,5702.81298828125,7055.29169921875,7924.883512369792,6767.406681315104,0
2001-09-25,5976.712890625,6095.455078125,5541.3232421875,5565.0712890625,5707.56259765625,6858.57470703125,7866.56767578125,6783.634838867188,429247
2001-09-26,5699.646484375,6293.35986328125,5541.3232421875,6047.9580078125,5713.8955078125,6697.876318359375,7822.896761067708,6803.689147949219,1246814
2001-09-27,6135.0361328125,6538.76123046875,6063.79052734375,6222.1142578125,5818.3890625,6561.718115234375,7773.552604166666,6825.227744547526,963343
2001-09-28,6222.1142578125,6222.1142578125,6222.1142578125,6222.1142578125,5937.13173828125,6480.973120117187,7730.145572916666,6846.535451253255,0
2001-10-01,6222.1142578125,6222.1142578125,6222.1142578125,6222.1142578125,6055.8744140625,6412.102392578125,7699.272493489583,6868.04106241862,0
2001-10-02,6222.1142578125,6222.1142578125,6222.1142578125,6222.1142578125,6187.2830078125,6327.39931640625,7678.03076171875,6889.546673583985,0
2001-10-03,6222.1142578125,6222.1142578125,6222.1142578125,6222.1142578125,6222.1142578125,6252.591455078125,7656.393221028646,6910.722444661458,0
2001-10-04,6902.9052734375,6902.9052734375,6412.1025390625,6427.9345703125,6263.2783203125,6182.137475585938,7633.172436523438,6932.953704833984,530685
2001-10-05,6332.9404296875,6427.9345703125,6111.28759765625,6317.1083984375,6282.2771484375,6103.767333984375,7617.472021484375,6953.667700195312,315303
2001-10-08,6016.29345703125,6285.443359375,6016.29345703125,6103.37158203125,6258.52861328125,6023.0223388671875,7595.83447265625,6972.864426676432,249489
2001-10-09,6103.37158203125,6340.85693359375,6095.455078125,6198.36572265625,6253.77890625,5968.796533203125,7575.780159505209,6992.522930908203,347263
2001-10-10,6047.9580078125,6277.52734375,5723.39501953125,5857.97021484375,6180.95009765625,5952.172583007812,7553.087125651042,7009.93851928711,526895
2001-10-11,6095.455078125,6095.455078125,5905.46728515625,5937.1318359375,6082.78955078125,5928.424047851562,7514.165934244792,7028.013787841797,508326
2001-10-12,5937.1318359375,6095.455078125,5865.88623046875,5960.88037109375,6011.5439453125,5943.0689697265625,7478.938956705729,7045.957120768229,318082
2001-10-15,5873.80224609375,5937.1318359375,5834.2216796875,5913.38330078125,5973.5462890625,5997.690576171875,7446.878442382813,7063.240771484375,205275
2001-10-16,5857.97021484375,6142.9521484375,5857.97021484375,6008.37744140625,5935.5486328125,6021.043286132813,7421.810555013021,7081.3160400390625,265153
2001-10-17,6111.28759765625,6554.59326171875,6063.79052734375,6499.18017578125,6063.790625,6045.1876220703125,7407.957242838542,7103.745204671224,748593
2001-10-18,6412.1025390625,6451.68310546875,6222.1142578125,6325.0244140625,6141.369140625,6076.456518554687,7390.805525716146,7124.723071289062,292691
2001-10-19,6332.9404296875,6435.85107421875,6222.1142578125,6435.85107421875,6236.36328125,6116.829028320312,7374.181559244792,7146.492555745443,248983
2001-10-22,6491.26416015625,6625.8388671875,6412.1025390625,6499.18017578125,6353.52265625,6160.367993164063,7356.238224283854,7168.789782714844,290796
2001-10-23,6570.42578125,6570.42578125,6348.77294921875,6348.77294921875,6421.6017578125,6199.553076171875,7334.468741861979,7190.295393880208,201107
2001-10-24,6301.27587890625,6301.27587890625,6182.533203125,6269.611328125,6375.68798828125,6210.6357421875,7308.345361328125,7210.613580322266,532454
2001-10-25,6174.6171875,6467.515625,6174.6171875,6332.9404296875,6377.27119140625,6216.17705078125,7264.146712239583,7231.294588216146,268690
2001-10-26,6404.18603515625,6412.1025390625,6261.69482421875,6325.0244140625,6355.105859375,6221.32255859375,7224.433902994791,7251.9426127115885,124934
2001-10-29,6325.0244140625,6538.76123046875,6253.77880859375,6388.35400390625,6332.940625,6229.634545898438,7182.478181966146,7271.996925862631,389329
2001-10-30,6325.0244140625,6325.0244140625,6063.79052734375,6095.455078125,6282.27705078125,6223.301586914063,7134.981127929687,7288.6868611653645,194538
2001-10-31,5937.1318359375,6325.0244140625,5937.1318359375,6206.28173828125,6269.6111328125,6222.5099609375,7093.289274088542,7307.091969807942,99543
2001-11-01,6206.28173828125,6293.35986328125,6135.0361328125,6182.533203125,6239.5296875,6210.239892578125,7051.201611328125,7325.365142822266,106490
2001-11-02,6190.44921875,6364.60546875,6095.455078125,6135.0361328125,6201.53203125,6201.136279296875,7007.002962239583,7343.770251464844,181400
2001-11-05,6174.6171875,6253.77880859375,6158.78466796875,6206.28173828125,6165.117578125,6206.281787109375,6960.693334960937,7361.845520019531,141987
2001-11-06,6245.86279296875,6285.443359375,6174.6171875,6230.0302734375,6192.0326171875,6207.865014648438,6914.779516601562,7379.788850911458,227003
2001-11-07,6253.77880859375,6491.26416015625,6230.0302734375,6332.9404296875,6217.36435546875,6231.613525390625,6870.580867513021,7393.510221354167,420278
2001-11-08,6293.35986328125,6412.1025390625,6237.9462890625,6237.9462890625,6228.44697265625,6246.654248046875,6826.778019205729,7400.634777832031,222329
2001-11-09,6237.9462890625,6237.9462890625,6237.9462890625,6237.9462890625,6249.02900390625,6260.507543945312,6775.059008789062,7406.044165039062,0
2001-11-12,6174.6171875,6245.86279296875,6040.0419921875,6190.44921875,6245.8625,6274.36083984375,6728.485506184896,7404.131087239583,333873
2001-11-13,6103.37158203125,6150.86865234375,6047.9580078125,6071.70654296875,6214.19775390625,6277.527294921875,6678.613590494791,7393.246341959635,354464
2001-11-14,6119.20361328125,6507.0966796875,6119.20361328125,6491.26416015625,6245.8625,6277.131494140625,6637.713354492187,7391.7950439453125,893234
2001-11-15,6570.42578125,6610.0068359375,6206.28173828125,6317.1083984375,6261.694921875,6276.735693359375,6589.9524332682295,7385.396138509114,836009
2001-11-16,6214.19775390625,6578.341796875,6182.533203125,6435.85107421875,6301.27587890625,6276.735693359375,6544.830240885417,7380.184659830729,738740
2001-11-19,6570.42578125,7338.294921875,6538.76123046875,7124.55810546875,6488.09765625,6308.00458984375,6507.888094075521,7381.965799967448,1843314
2001-11-20,7116.64208984375,7259.13330078125,6649.58740234375,6902.9052734375,6654.33740234375,6335.711206054688,6464.6129964192705,7385.923889160156,1197547
2001-11-21,6823.74365234375,6958.318359375,6673.3359375,6934.56982421875,6742.99853515625,6368.959130859375,6425.82373046875,7390.145849609375,684295
2001-11-22,6887.07275390625,6958.318359375,6784.16259765625,6847.4921875,6849.07529296875,6394.68671875,6390.860628255208,7392.454736328125,443774
2001-11-23,6847.4921875,7124.55810546875,6815.8271484375,6839.57568359375,6929.82021484375,6420.414282226562,6374.236653645833,7391.729085286458,968144
2001-11-26,6910.8212890625,7029.56396484375,6760.4140625,6894.9892578125,6883.9064453125,6445.746044921875,6362.494327799479,7391.399247233073,1123017
2001-11-27,6894.9892578125,7077.06103515625,6871.24072265625,6966.23486328125,6896.57236328125,6489.2850341796875,6346.661979166666,7391.399247233073,732045
2001-11-28,7005.8154296875,7401.62451171875,6744.58154296875,6768.330078125,6863.3244140625,6517.387451171875,6330.829622395833,7390.409724934896,2112257
2001-11-29,6887.07275390625,6997.8994140625,6633.75537109375,6887.07275390625,6871.24052734375,6552.614428710937,6314.997265625,7391.0694051106775,743288
2001-11-30,6966.23486328125,7084.97705078125,6799.9951171875,6855.408203125,6874.40703125,6588.633032226562,6297.845548502604,7390.673596191406,566687
2001-12-03,6815.8271484375,7243.30078125,6815.8271484375,7187.8876953125,6932.98671875,6637.713330078125,6289.0058186848955,7389.024393717448,1368842
2001-12-04,7243.30078125,7480.7861328125,7203.7197265625,7243.30078125,6988.39990234375,6688.37685546875,6288.346134440104,7378.799336751302,1588645
2001-12-05,7290.7978515625,7441.205078125,7084.97705078125,7441.205078125,7122.97490234375,6743.790087890625,6309.192065429687,7364.286348470052,1107100
2001-12-06,7520.36669921875,7757.85205078125,7441.205078125,7757.85205078125,7297.13076171875,6819.785375976562,6331.621223958334,7359.998421223959,1860368
2001-12-07,7718.271484375,7884.51123046875,7599.52880859375,7694.52294921875,7464.9537109375,6892.614208984375,6365.396907552084,7350.235135904948,16691140
2001-12-10,7876.5947265625,7876.5947265625,7496.6181640625,7528.283203125,7533.0328125,6959.505908203125,6410.519108072916,7328.201778157552,853189
2001-12-11,7298.7138671875,7441.205078125,7243.30078125,7322.46240234375,7548.86513671875,7022.043701171875,6440.204760742187,7313.358943684896,545339
2001-12-12,7203.7197265625,7330.37890625,7164.13916015625,7322.46240234375,7525.1166015625,7063.60361328125,6461.9742431640625,7290.599938964844,360653
2001-12-13,7251.216796875,7520.36669921875,7251.216796875,7520.36669921875,7477.61953125,7123.766528320312,6492.319580078125,7272.128857421875,460449
2001-12-14,7464.95361328125,7583.6962890625,7377.8759765625,7583.6962890625,7455.45419921875,7181.1587890625,6524.9078369140625,7256.164567057292,519569
2001-12-17,7583.6962890625,7647.02587890625,7385.7919921875,7480.7861328125,7445.95478515625,7198.970190429687,6555.780924479167,7240.332218424479,339936
2001-12-18,7369.95947265625,7512.45068359375,7251.216796875,7362.04345703125,7453.87099609375,7221.927099609375,6585.730460611979,7226.149068196614,381371
2001-12-19,7298.7138671875,7520.36669921875,6847.4921875,7005.8154296875,7390.5416015625,7225.4893798828125,6601.694750976562,7212.295756022136,704759
2001-12-20,7116.64208984375,7441.205078125,6926.65380859375,7385.7919921875,7363.62666015625,7252.404370117188,6621.089379882813,7197.32099202474,493293
2001-12-21,7282.8818359375,7385.7919921875,7132.47412109375,7322.46240234375,7311.3798828125,7276.5487060546875,6639.428515625,7184.787044270834,541044
2001-12-24,7282.8818359375,7480.7861328125,7259.13330078125,7314.54638671875,7278.13193359375,7297.5265625,6657.635717773437,7178.45410563151,612922
2001-12-25,7314.54638671875,7314.54638671875,7314.54638671875,7314.54638671875,7268.63251953125,7314.942138671875,6675.842919921875,7176.936840820313,0
2001-12-26,7314.54638671875,7385.7919921875,7235.384765625,7235.384765625,7314.54638671875,7338.294873046875,6692.73076171875,7174.561991373698,344863
2001-12-27,7322.46240234375,7322.46240234375,7084.97705078125,7243.30078125,7286.04814453125,7356.106274414063,6706.320198567709,7169.746317545573,232435
2001-12-28,7282.8818359375,7441.205078125,7211.63623046875,7441.205078125,7309.7966796875,7385.3961181640625,6725.055143229167,7171.263582356771,423310
2001-12-31,7441.205078125,7441.205078125,7441.205078125,7441.205078125,7335.12841796875,7398.061987304687,6747.352368164063,7171.593420410156,0
2002-01-01,7441.205078125,7441.205078125,7441.205078125,7441.205078125,7360.46015625,7407.957202148437,6768.066357421875,7171.923258463542,0
2002-01-02,7441.205078125,7441.205078125,7298.7138671875,7377.8759765625,7388.9583984375,7404.790747070312,6793.398120117187,7173.242622884115,265658
2002-01-03,7377.8759765625,7377.8759765625,7377.8759765625,7377.8759765625,7415.8734375,7385.791943359375,6817.4105224609375,7165.788228352864,0
2002-01-04,7282.8818359375,7338.294921875,7203.7197265625,7227.46826171875,7373.12607421875,7362.439208984375,6838.520320638021,7158.729638671875,359896
2002-01-07,7156.22265625,7385.7919921875,7132.47412109375,7219.55224609375,7328.7955078125,7347.002661132812,6860.289803059896,7153.584122721354,547360
2002-01-08,7195.8037109375,7322.46240234375,7195.8037109375,7267.04931640625,7293.96435546875,7344.232006835938,6881.267667643229,7151.539111328125,284228
2002-01-09,7235.384765625,7322.46240234375,7172.05517578125,7179.97119140625,7254.3833984375,7337.107446289063,6892.614184570312,7150.2857137044275,243804
2002-01-10,7140.390625,7251.216796875,7021.64794921875,7124.55810546875,7203.71982421875,7317.3170166015625,6905.93974609375,7148.372635904948,466639
2002-01-11,7021.64794921875,7140.390625,7021.64794921875,7124.55810546875,7183.13779296875,7294.360107421875,6917.418196614583,7145.799877929688,233698
2002-01-14,7124.55810546875,7124.55810546875,6989.98291015625,6989.98291015625,7137.22392578125,7269.8199462890625,6925.5982421875,7140.918233235677,120133
2002-01-15,6894.9892578125,6934.56982421875,6673.3359375,6705.0009765625,7024.8142578125,7236.967822265625,6931.535375976562,7133.002058919271,268690
2002-01-16,6689.16845703125,6705.0009765625,6475.431640625,6570.42578125,6902.90517578125,7215.19833984375,6936.5489501953125,7122.447155761719,255426
