날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-08-28,56919.88671875,56919.88671875,54298.57421875,56170.94140625,53755.590625,49388.2994140625,48079.204361979166,49428.86725260417,6505
2006-08-29,56170.94140625,57949.6875,55234.7578125,55890.0859375,55178.5875,49692.55859375,48261.75989583333,49519.36487630208,6558
2006-08-30,56170.94140625,56170.94140625,53736.8671875,53736.8671875,55253.48203125,49912.5615234375,48391.26510416667,49602.06100260417,2862
2006-08-31,53736.8671875,55983.703125,53362.39453125,55890.0859375,55571.784375,50287.0345703125,48580.061848958336,49704.260904947914,5714
2006-09-01,55890.0859375,55983.703125,55047.5234375,55047.5234375,55347.10078125,50652.145703125,48771.979231770834,49800.21959635417,737
2006-09-04,54673.046875,55047.5234375,53643.24609375,53924.1015625,54897.7328125,50947.0431640625,48965.45690104167,49868.87294921875,2312
2006-09-05,53830.484375,53924.1015625,52987.921875,53362.39453125,54392.19453125,51265.3453125,49132.409440104166,49925.824055989586,2340
2006-09-06,52987.921875,54017.72265625,52987.921875,53549.62890625,54354.746875,51574.2853515625,49291.56041666667,49990.57666015625,1817
2006-09-07,54298.57421875,54298.57421875,53268.7734375,53362.39453125,53849.20859375,51841.0974609375,49430.427473958334,50052.208658854164,2031
2006-09-08,54298.57421875,54298.57421875,53830.484375,53924.1015625,53624.52421875,52164.0802734375,49530.2869140625,50114.62080078125,1247
2006-09-11,53362.39453125,55234.7578125,53362.39453125,54298.57421875,53699.41875,52538.553125,49636.38756510417,50181.7138671875,1890
2006-09-12,53549.62890625,54953.90234375,53549.62890625,54298.57421875,53886.6546875,52959.83515625,49723.76458333333,50255.04814453125,635
2006-09-13,54485.8125,54673.046875,53736.8671875,54298.57421875,54036.44375,53296.8607421875,49826.74459635417,50336.964095052084,2398
2006-09-14,55047.5234375,55234.7578125,53736.8671875,54298.57421875,54223.6796875,53610.4818359375,49987.455859375,50418.099869791666,3893
2006-09-15,54298.57421875,55141.140625,54111.33984375,54392.1953125,54317.2984375,53891.3365234375,50152.84811197917,50499.235677083336,2739
2006-09-18,55141.140625,55141.140625,54111.33984375,54298.57421875,54317.2984375,54167.51015625,50294.8357421875,50579.59130859375,3973
2006-09-19,54860.28515625,54860.28515625,53736.8671875,53830.484375,54223.68046875,54420.279296875,50449.30579427083,50656.04619140625,1428
2006-09-20,53549.62890625,54673.046875,53549.62890625,54673.046875,54298.575,54485.8119140625,50608.456770833334,50733.28121744792,2745
2006-09-21,54485.8125,54485.8125,53736.8671875,53830.484375,54204.95703125,54462.407421875,50742.642903645836,50782.43079427083,2147
2006-09-22,53830.484375,54298.57421875,53549.62890625,53549.62890625,54036.44375,54331.341796875,50869.02747395833,50814.41702473958,1373
2006-09-25,54485.8125,54485.8125,53549.62890625,54298.57421875,54036.44375,54237.7234375,50987.610546875,50842.50247395833,1329
2006-09-26,53549.62890625,54673.046875,53362.39453125,54298.57421875,54130.06171875,54158.1478515625,51082.7890625,50872.1482421875,1554
2006-09-27,55141.140625,55141.140625,53175.15625,53643.24609375,53924.1015625,54153.466796875,51154.56302083333,50902.57415364583,4486
2006-09-28,53549.62890625,54673.046875,53549.62890625,54579.4296875,54073.890625,54087.933984375,51241.9400390625,50935.34052734375,3145
2006-09-29,54298.57421875,54579.4296875,53549.62890625,54485.8125,54261.12734375,54059.8484375,51327.75677083333,50962.645833333336,683
2006-10-02,54860.28515625,56170.94140625,54017.72265625,56170.94140625,54635.60078125,54172.1904296875,51441.658984375,50998.53284505208,2681
2006-10-04,54766.66796875,56170.94140625,54766.66796875,55421.99609375,54860.28515625,54275.1705078125,51543.078776041664,51007.894694010414,1452
2006-10-09,55328.375,55421.99609375,52613.44921875,53362.39453125,54804.11484375,54265.8087890625,51610.171875,51004.774088541664,1757
2006-10-10,53362.39453125,55234.7578125,53362.39453125,53924.1015625,54673.04921875,54293.894140625,51686.6267578125,50996.97255859375,833
2006-10-11,54860.28515625,54860.28515625,52800.68359375,52987.921875,54373.47109375,54247.08515625,51747.47864583333,50973.56800130208,721
2006-10-12,52894.30078125,53736.8671875,52800.68359375,53456.01171875,53830.48515625,54204.95703125,51816.13203125,50964.20618489583,1933
2006-10-13,53362.39453125,54953.90234375,53362.39453125,54860.28515625,53718.14296875,54233.042578125,51908.18997395833,50968.887109375,1516
2006-10-16,54204.95703125,55234.7578125,54204.95703125,54298.57421875,53905.37890625,54233.042578125,51990.886067708336,50961.08557942708,1239
2006-10-17,55047.5234375,55047.5234375,53736.8671875,54485.8125,54017.72109375,54242.4044921875,52076.702799479164,50957.96497395833,1191
2006-10-18,54298.57421875,55328.375,54298.57421875,55328.375,54485.81171875,54289.2134765625,52176.562239583334,50971.2275390625,2889
2006-10-19,55702.84765625,56732.6484375,55609.23046875,56545.4140625,55103.6921875,54401.55546875,52296.7056640625,50997.752701822916,8393
2006-10-20,56545.4140625,56545.4140625,56545.4140625,56545.4140625,55440.71796875,54537.301953125,52423.09029947917,51013.35576171875,0
2006-10-23,57668.83203125,58136.921875,57107.12109375,58136.921875,56208.3875,54710.495703125,52565.0779296875,51024.27786458333,5042
2006-10-24,58136.921875,59541.1953125,58136.921875,58698.6328125,57050.9515625,54953.903125,52716.427408854164,51027.39847005208,5602
2006-10-25,58417.77734375,61413.5625,58417.77734375,61226.32421875,58230.54140625,55337.737890625,52909.905078125,51067.96637369792,12011
2006-10-26,60851.8515625,61039.08984375,58511.39453125,59073.10546875,58736.0796875,55576.464453125,53067.495768229164,51087.47018229167,3573
2006-10-27,59073.10546875,59915.66796875,57387.9765625,58979.48828125,59222.89453125,55810.51015625,53220.405533854166,51099.1724609375,2574
2006-10-30,58979.48828125,58979.48828125,57294.359375,58885.8671875,59372.68359375,56072.6412109375,53379.55651041667,51121.79684244792,1543
2006-10-31,58885.8671875,58885.8671875,58511.39453125,58511.39453125,59335.2359375,56269.239453125,53548.0693359375,51134.27926432292,3450
2006-11-01,58043.3046875,59260.34375,58043.3046875,59260.34375,58942.03984375,56507.966015625,53739.98671875,51163.925065104166,1329
2006-11-02,59073.10546875,59634.81640625,58324.16015625,59634.81640625,59054.38203125,56681.159765625,53933.464453125,51192.790690104164,2072
2006-11-03,59915.66796875,59915.66796875,59728.43359375,59728.43359375,59204.17109375,56896.481640625,54145.6658203125,51225.55706380208,902
2006-11-06,60664.6171875,60851.8515625,59260.34375,60851.8515625,59597.36796875,57270.9544921875,54370.34954427083,51245.841015625,2627
2006-11-07,60851.8515625,63285.92578125,60851.8515625,62630.59765625,60421.20859375,57706.279296875,54613.75696614583,51305.9126953125,4692
2006-11-08,61413.5625,63473.1640625,61413.5625,62817.8359375,61132.70703125,58197.775,54869.646809895836,51389.38896484375,1826
2006-11-09,62068.890625,62256.125,61226.32421875,62162.5078125,61638.2453125,58633.0998046875,55125.53665364583,51463.50341796875,3044
2006-11-10,62162.5078125,63005.0703125,61226.32421875,62349.7421875,62162.50703125,59007.57265625,55400.150130208334,51539.17815755208,1276
2006-11-13,62349.7421875,63379.54296875,61788.03515625,62443.36328125,62480.809375,59414.812109375,55648.2384765625,51615.633072916666,1569
2006-11-14,63285.92578125,63285.92578125,61881.65234375,61881.65234375,62331.0203125,59784.6041015625,55879.1634765625,51710.0314453125,2531
2006-11-15,61881.65234375,62349.7421875,61788.03515625,61975.26953125,62162.50703125,60116.948828125,56099.166276041666,51820.81302083333,2665
2006-11-16,61881.65234375,64409.34375,61226.32421875,63192.30859375,62368.4671875,60449.2935546875,56339.45305989583,51949.5380859375,3065
2006-11-17,63660.3984375,64222.109375,61600.796875,62724.21484375,62443.36171875,60758.23359375,56571.93828125,52082.163899739586,4892
2006-11-20,62724.21484375,63285.92578125,61975.26953125,62817.8359375,62518.25625,60992.279296875,56729.528971354164,52203.86761067708,1271
2006-11-21,61788.03515625,63660.3984375,61413.5625,63285.92578125,62799.1109375,61221.6439453125,56879.3181640625,52329.4720703125,3834
2006-11-22,62724.21484375,65064.671875,62724.21484375,64971.0546875,63398.26796875,61408.88046875,57025.98671875,52484.72229817708,5303
2006-11-23,64971.0546875,66656.1796875,64971.0546875,66281.7109375,64016.1484375,61769.3107421875,57194.49954427083,52636.851953125,7023
2006-11-24,65532.765625,67030.65625,65158.2890625,65626.3828125,64596.58203125,62101.65546875,57356.771158854164,52809.26552734375,3466
2006-11-27,67311.5078125,67311.5078125,65626.3828125,66937.0390625,65420.42265625,62504.2140625,57576.7740234375,52984.01956380208,6019
2006-11-28,65907.234375,66937.0390625,65720.0,66281.7109375,66019.5796875,62892.7298828125,57749.9677734375,53165.014811197914,3177
2006-11-29,64596.58203125,67124.2734375,64596.58203125,66843.421875,66394.053125,63271.8837890625,57946.566080729164,53359.27265625,3145
2006-11-30,66468.9453125,68715.78125,66281.7109375,68341.3125,66805.9734375,63707.20859375,58186.8529296875,53576.15491536458,5576
2006-12-01,67966.8359375,69651.96875,67779.6015625,68903.0234375,67461.3015625,64165.9380859375,58445.86341145833,53789.13642578125,5716
2006-12-04,68903.0234375,69277.4921875,66937.0390625,67779.6015625,67629.8140625,64512.3255859375,58683.029622395836,53987.29501953125,10649
2006-12-05,67405.125,68622.1640625,67217.890625,68341.3125,68041.734375,64797.861328125,58932.67825520833,54181.55286458333,6932
2006-12-06,68341.3125,68903.0234375,66094.4765625,67217.890625,68116.628125,65017.8640625,59154.24140625,54342.26416015625,2220
2006-12-07,67030.65625,68341.3125,65158.2890625,67217.890625,67891.94375,65270.633203125,59369.56334635417,54502.97545572917,6056
2006-12-08,66188.09375,67405.125,64971.0546875,66468.9453125,67405.128125,65476.593359375,59572.40286458333,54648.083723958334,3012
2006-12-11,65532.765625,67592.3671875,65345.52734375,67405.125,67330.2328125,65724.6814453125,59790.845377604164,54808.79498697917,3930
2006-12-12,65907.234375,67217.890625,65532.765625,65532.765625,66768.5234375,65907.237109375,59978.08190104167,54982.768880208336,1089
2006-12-13,64690.19921875,66468.9453125,64690.19921875,66468.9453125,66618.734375,66131.9208984375,60179.361067708334,55166.10458984375,1976
2006-12-14,65532.765625,69277.4921875,65532.765625,69277.4921875,67030.6546875,66436.180078125,60429.00970052083,55361.92272135417,5009
2006-12-15,68247.6953125,68715.78125,67217.890625,67966.8359375,67330.2328125,66698.3111328125,60664.615559895836,55556.960677083334,4734
2006-12-18,67405.125,68996.640625,67030.65625,67873.21875,67423.8515625,66951.0802734375,60884.618424479166,55746.53759765625,2643
2006-12-19,67966.8359375,68341.3125,67405.125,67779.6015625,67873.21875,67175.7640625,61117.1037109375,55929.873307291666,614
2006-12-20,68715.78125,68715.78125,66656.1796875,67030.65625,67985.5609375,67278.744140625,61341.7875,56105.407486979166,1143
2006-12-21,68060.453125,68060.453125,65907.234375,66656.1796875,67461.2984375,67297.467578125,61547.74759114583,56267.67906901042,891
2006-12-22,66656.1796875,67685.984375,66375.328125,67685.984375,67405.128125,67400.44765625,61770.87109375,56426.830078125,2008
2006-12-26,68528.546875,68622.1640625,67405.125,67966.8359375,67423.8515625,67451.9375,62009.59759114583,56582.080305989584,4103
2006-12-27,65251.91015625,68341.3125,65251.91015625,68341.3125,67536.19375,67554.917578125,62238.9623046875,56740.451171875,5832
2006-12-28,67311.5078125,70775.3828125,67311.5078125,70026.4375,68135.35,67714.068359375,62497.97272135417,56912.86474609375,4037
2007-01-02,71056.2421875,71056.2421875,67779.6015625,70120.0546875,68828.125,67803.00546875,62730.45794270833,57086.05846354167,2088
2007-01-03,72273.2734375,72273.2734375,69277.4921875,70026.4375,69296.215625,67859.176171875,62973.86529947917,57258.47203776042,5655
2007-01-04,69090.2578125,70962.625,65720.0,67685.984375,69240.0453125,67854.4953125,63212.591796875,57411.3818359375,6660
2007-01-05,66188.09375,68903.0234375,65907.234375,67966.8359375,69165.15,67835.771484375,63446.637369791664,57566.632063802084,4454
2007-01-08,67966.8359375,68903.0234375,67030.65625,68528.546875,68865.571875,67901.304296875,63705.647786458336,57726.563216145834,1479
2007-01-09,68996.640625,71056.2421875,67779.6015625,69839.203125,68809.4015625,68032.369921875,63978.7009765625,57897.41650390625,4806
2007-01-10,69277.4921875,69839.203125,67966.8359375,69277.4921875,68659.6125,68172.797265625,64218.98776041667,58063.5888671875,2398
2007-01-11,68341.3125,70026.4375,66656.1796875,66843.421875,68491.1,68144.712109375,64428.0685546875,58209.477311197916,1891
2007-01-12,67405.125,69183.875,65158.2890625,67592.3671875,68416.20625,68247.6921875,64646.5111328125,58361.60696614583,4021
2007-01-15,67592.3671875,68903.0234375,65532.765625,66468.9453125,68004.2859375,68247.6921875,64832.1873046875,58504.374772135416,3220
2007-01-16,66468.9453125,67311.5078125,65158.2890625,65532.765625,67142.9984375,68060.455859375,64981.97649739583,58639.341080729166,3957
2007-01-17,65626.3828125,66094.4765625,64409.34375,64971.0546875,66281.7109375,67910.666796875,65122.40384114583,58772.7470703125,2018
2007-01-18,65064.671875,67030.65625,65064.671875,67030.65625,66319.1578125,67868.538671875,65270.63274739583,58917.85533854167,4181
2007-01-19,66937.0390625,66937.0390625,65345.52734375,65532.765625,65907.2375,67756.196875,65384.5349609375,59050.481184895834,1783
2007-01-22,65345.52734375,66843.421875,64690.19921875,66562.5625,65925.9609375,67732.7921875,65473.472265625,59191.688671875,2707
2007-01-23,66562.5625,68341.3125,64409.34375,65813.6171875,65982.13125,67690.6640625,65585.81412760417,59326.654947916664,3717
2007-01-24,64783.81640625,66188.09375,64783.81640625,65532.765625,66094.4734375,67583.003125,65695.03541666667,59457.720475260416,3626
2007-01-25,65532.765625,65720.0,64971.0546875,65532.765625,65794.8953125,67461.299609375,65805.81705729167,59592.686783854166,2291
2007-01-26,64502.96484375,65345.52734375,64409.34375,65158.2890625,65720.0,67302.1484375,65916.5986328125,59732.333984375,1453
2007-01-29,65158.2890625,65907.234375,63660.3984375,65158.2890625,65439.1453125,67058.741015625,66014.89772135417,59877.442220052086,4315
2007-01-30,64690.19921875,66094.4765625,63660.3984375,66094.4765625,65495.3171875,66857.462109375,66122.55872395834,60028.01158854167,3797
2007-01-31,66094.4765625,66188.09375,65439.14453125,66094.4765625,65607.659375,66660.8640625,66228.65944010417,60187.16263020833,1703
2007-02-01,65158.2890625,66281.7109375,65064.671875,66000.8515625,65701.2765625,66576.607421875,66314.47610677083,60342.412825520834,2761
2007-02-02,66188.09375,66656.1796875,64596.58203125,66375.328125,65944.684375,66497.03203125,66376.88828125,60495.32262369792,6766
2007-02-05,65720.0,66468.9453125,65064.671875,65158.2890625,65944.684375,66328.519140625,66415.89583333333,60642.771321614586,10355
2007-02-06,65251.91015625,66188.09375,64596.58203125,65532.765625,65832.3421875,66113.197265625,66472.066796875,60798.80172526042,11862
2007-02-07,75362.6796875,75362.6796875,65532.765625,68715.78125,66356.603125,66085.11171875,66578.16744791667,60989.1587890625,142840
2007-02-08,68715.78125,68715.78125,66188.09375,66656.1796875,66487.66875,66075.749609375,66648.3810546875,61148.309765625,21320
2007-02-09,66562.5625,66562.5625,65064.671875,65345.52734375,66281.70859375,65963.4076171875,66706.1123046875,61292.637890625,18575
2007-02-12,64690.19921875,64783.81640625,62911.453125,63379.54296875,65925.959375,65808.9375,66729.51686197917,61414.341569010416,13944
2007-02-13,63379.54296875,63379.54296875,63379.54296875,63379.54296875,65495.31484375,65701.2763671875,66732.63743489583,61536.045247395836,0
2007-02-14,65251.91015625,65626.3828125,64877.4375,65439.14453125,64839.9875,65724.680859375,66777.88626302083,61674.912272135414,8690
2007-02-15,65532.765625,66468.9453125,64596.58203125,65345.52734375,64577.85703125,65640.4244140625,66820.014453125,61774.771712239584,8272
2007-02-16,64971.0546875,65813.6171875,64971.0546875,65813.6171875,64671.475,65654.4669921875,66862.14264322916,61870.73040364583,6777
2007-02-20,65813.6171875,65907.234375,64971.0546875,65907.234375,65177.01328125,65621.7005859375,66877.74563802083,61951.86617838542,9326
2007-02-21,65907.234375,65907.234375,65064.671875,65158.2890625,65532.7625,65588.9341796875,66859.02194010417,62026.7607421875,1559
2007-02-22,64971.0546875,65720.0,64971.0546875,65532.765625,65551.48671875,65588.9341796875,66857.46165364583,62107.11640625,5857
2007-02-23,65532.765625,66188.09375,65158.2890625,66094.4765625,65701.2765625,65617.0197265625,66843.4189453125,62210.096484375,4310
2007-02-26,65532.765625,67405.125,65532.765625,67405.125,66019.578125,65729.3615234375,66862.14251302084,62306.05514322917,5696
2007-02-27,68154.078125,69183.875,66937.0390625,68154.078125,66468.946875,65879.1509765625,66883.98678385417,62415.27643229167,6152
