날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-11-28,7250.0,7260.0,7130.0,7200.0,7156.0,6788.5,6524.5,6681.166666666667,1169995
2022-11-29,7160.0,7300.0,7150.0,7300.0,7212.0,6831.0,6534.333333333333,6677.666666666667,1072434
2022-11-30,7300.0,7450.0,7290.0,7390.0,7268.0,6880.0,6547.5,6674.5,1801684
2022-12-01,7440.0,7460.0,7390.0,7440.0,7318.0,6931.5,6562.166666666667,6672.416666666667,1448328
2022-12-02,7430.0,7450.0,7360.0,7390.0,7344.0,6979.5,6575.333333333333,6670.666666666667,850936
2022-12-05,7400.0,7400.0,7250.0,7280.0,7360.0,7016.0,6587.333333333333,6669.666666666667,1606734
2022-12-06,7200.0,7300.0,7180.0,7240.0,7348.0,7050.0,6600.666666666667,6667.083333333333,785579
2022-12-07,7240.0,7240.0,7150.0,7200.0,7310.0,7077.0,6612.166666666667,6664.833333333333,1054970
2022-12-08,7200.0,7260.0,7110.0,7160.0,7254.0,7104.0,6619.333333333333,6662.833333333333,1516829
2022-12-09,7180.0,7340.0,7180.0,7320.0,7240.0,7135.5,6631.5,6663.083333333333,1806956
2022-12-12,7320.0,7360.0,7270.0,7330.0,7250.0,7164.0,6643.666666666667,6665.166666666667,828326
2022-12-13,7370.0,7380.0,7300.0,7350.0,7272.0,7190.5,6656.333333333333,6667.5,855052
2022-12-14,7370.0,7370.0,7320.0,7340.0,7300.0,7212.5,6669.333333333333,6671.833333333333,830086
2022-12-15,7340.0,7340.0,7250.0,7260.0,7320.0,7231.5,6680.166666666667,6676.75,829955
2022-12-16,7200.0,7240.0,7180.0,7230.0,7302.0,7248.5,6690.833333333333,6679.916666666667,1162746
2022-12-19,7240.0,7300.0,7210.0,7270.0,7290.0,7264.0,6703.333333333333,6683.666666666667,715778
2022-12-20,7270.0,7300.0,7240.0,7290.0,7278.0,7277.5,6716.0,6687.666666666667,1089039
2022-12-21,7300.0,7350.0,7280.0,7320.0,7274.0,7288.0,6732.333333333333,6692.583333333333,1189040
2022-12-22,7360.0,7370.0,7280.0,7310.0,7284.0,7294.0,6750.666666666667,6697.583333333333,1455414
2022-12-23,7290.0,7310.0,7230.0,7250.0,7288.0,7293.5,6769.833333333333,6701.166666666667,1930926
2022-12-26,7260.0,7280.0,7210.0,7240.0,7282.0,7295.5,6788.666666666667,6705.5,2109178
2022-12-27,7250.0,7270.0,7190.0,7240.0,7272.0,7292.5,6809.0,6709.0,5961547
2022-12-28,6730.0,6780.0,6600.0,6640.0,7136.0,7255.0,6816.666666666667,6709.75,6005720
2022-12-29,6560.0,6580.0,6470.0,6500.0,6974.0,7208.0,6821.833333333333,6709.416666666667,3097584
2023-01-02,6450.0,6530.0,6270.0,6300.0,6784.0,7153.5,6823.5,6706.666666666667,1620674
2023-01-03,6260.0,6360.0,6160.0,6340.0,6604.0,7106.5,6823.833333333333,6704.666666666667,1278729
2023-01-04,6340.0,6550.0,6290.0,6550.0,6466.0,7072.0,6830.0,6705.166666666667,1475920
2023-01-05,6560.0,6730.0,6520.0,6720.0,6482.0,7048.0,6839.166666666667,6707.416666666667,1811012
2023-01-06,6640.0,6870.0,6640.0,6790.0,6540.0,7029.5,6849.833333333333,6710.833333333333,1827385
2023-01-09,6830.0,6860.0,6700.0,6770.0,6634.0,7002.0,6857.333333333333,6715.25,1007604
2023-01-10,6770.0,6890.0,6720.0,6880.0,6742.0,6979.5,6865.833333333333,6718.333333333333,1323373
2023-01-11,6870.0,6910.0,6790.0,6850.0,6802.0,6954.5,6872.166666666667,6721.333333333333,1081078
2023-01-12,6820.0,6900.0,6810.0,6850.0,6828.0,6930.0,6879.166666666667,6723.25,1857488
2023-01-13,6860.0,7050.0,6850.0,7040.0,6878.0,6919.0,6889.833333333333,6726.416666666667,2480924
2023-01-16,7040.0,7300.0,7030.0,7240.0,6972.0,6919.5,6906.666666666667,6731.25,3695900
2023-01-17,7260.0,7280.0,7160.0,7160.0,7028.0,6914.0,6922.333333333333,6735.333333333333,1065362
2023-01-18,7080.0,7150.0,7050.0,7120.0,7082.0,6905.5,6937.0,6739.5,713603
2023-01-19,7050.0,7160.0,7040.0,7080.0,7128.0,6893.5,6950.833333333333,6743.0,952510
2023-01-20,7060.0,7180.0,7060.0,7160.0,7152.0,6886.0,6962.833333333333,6746.25,1225439
2023-01-25,7200.0,7250.0,7140.0,7240.0,7152.0,6885.5,6976.0,6750.0,1183
2023-01-26,7200.0,7290.0,7180.0,7280.0,7176.0,6887.5,6990.5,6754.416666666667,6235
2023-01-27,7230.0,7280.0,7190.0,7250.0,7202.0,6888.0,7003.833333333333,6759.5,6051
2023-01-30,7260.0,7270.0,7120.0,7120.0,7210.0,6912.0,7015.666666666667,6763.5,3537
2023-01-31,7110.0,7150.0,7020.0,7080.0,7194.0,6941.0,7026.833333333333,6766.916666666667,24937
2023-02-01,7100.0,7150.0,7020.0,7080.0,7162.0,6980.0,7037.666666666667,6769.333333333333,3130
2023-02-02,7080.0,7090.0,6850.0,7080.0,7122.0,7017.0,7046.5,6771.583333333333,33184
2023-02-03,6900.0,6970.0,6830.0,6900.0,7052.0,7034.5,7052.166666666667,6772.166666666667,4469
2023-02-06,6900.0,6900.0,6780.0,6820.0,6992.0,7039.5,7054.833333333333,6772.666666666667,10693
2023-02-07,6820.0,6880.0,6770.0,6860.0,6948.0,7043.0,7058.833333333333,6772.5,861
2023-02-08,6870.0,7090.0,6870.0,7060.0,6944.0,7057.5,7065.0,6773.916666666667,4031
2023-02-09,7050.0,7110.0,6920.0,7060.0,6940.0,7066.5,7070.0,6775.416666666667,2289
2023-02-10,6900.0,7030.0,6860.0,7030.0,6966.0,7075.5,7073.5,6776.75,3039
2023-02-13,7010.0,7110.0,7000.0,7040.0,7010.0,7085.0,7075.833333333333,6778.5,14687
2023-02-14,7070.0,7070.0,6920.0,6940.0,7026.0,7080.0,7076.833333333333,6779.25,1692
2023-02-15,6920.0,6920.0,6760.0,6780.0,6970.0,7057.0,7075.0,6779.5,1273
2023-02-16,6780.0,6830.0,6670.0,6700.0,6898.0,7034.0,7070.666666666667,6779.75,2703
2023-02-17,6660.0,6810.0,6660.0,6740.0,6840.0,7015.0,7066.0,6780.0,318
2023-02-20,6730.0,6790.0,6690.0,6790.0,6790.0,7000.5,7060.666666666667,6780.083333333333,2425
2023-02-21,6780.0,6870.0,6740.0,6850.0,6772.0,6985.0,7055.0,6780.666666666667,3327
2023-02-22,6800.0,6800.0,6720.0,6730.0,6762.0,6959.5,7046.166666666667,6781.166666666667,623690
2023-02-23,6740.0,6850.0,6730.0,6790.0,6780.0,6935.0,7039.333333333333,6781.916666666667,663
2023-02-24,6760.0,6850.0,6750.0,6770.0,6786.0,6911.0,7030.5,6782.416666666667,6632
2023-02-27,6750.0,6750.0,6680.0,6720.0,6772.0,6891.0,7019.333333333333,6783.416666666667,847003
2023-02-28,6720.0,6780.0,6680.0,6700.0,6742.0,6872.0,7007.0,6784.583333333333,882574
2023-03-02,6680.0,6740.0,6640.0,6690.0,6734.0,6852.5,6995.333333333333,6785.333333333333,840148
2023-03-03,6690.0,6710.0,6590.0,6630.0,6702.0,6830.0,6984.5,6785.916666666667,994136
2023-03-06,6650.0,6670.0,6590.0,6610.0,6670.0,6815.5,6974.0,6787.333333333333,717998
2023-03-07,6620.0,6640.0,6580.0,6590.0,6644.0,6804.0,6963.833333333333,6788.0,620638
2023-03-08,6560.0,6620.0,6530.0,6550.0,6614.0,6788.5,6953.666666666667,6786.5,740824
2023-03-09,6560.0,6660.0,6530.0,6630.0,6602.0,6767.0,6942.166666666667,6786.833333333333,1167423
2023-03-10,6550.0,6560.0,6490.0,6500.0,6576.0,6739.0,6928.333333333333,6786.0,992360
2023-03-13,6460.0,6490.0,6320.0,6470.0,6548.0,6711.0,6913.666666666667,6785.0,1211331
2023-03-14,6420.0,6420.0,6210.0,6210.0,6472.0,6669.5,6894.833333333333,6782.083333333333,1534003
2023-03-15,6310.0,6380.0,6250.0,6270.0,6416.0,6636.0,6878.333333333333,6779.25,874746
2023-03-16,6200.0,6230.0,6120.0,6170.0,6324.0,6605.5,6860.666666666667,6775.75,1060646
2023-03-17,6230.0,6300.0,6190.0,6250.0,6274.0,6583.0,6843.666666666667,6773.5,1902432
2023-03-20,6220.0,6300.0,6180.0,6190.0,6218.0,6555.5,6825.333333333333,6770.666666666667,708316
2023-03-21,6240.0,6290.0,6190.0,6250.0,6226.0,6528.5,6807.5,6769.916666666667,690027
2023-03-22,6330.0,6340.0,6230.0,6250.0,6222.0,6498.5,6789.833333333333,6770.25,819735
2023-03-23,6220.0,6300.0,6180.0,6300.0,6248.0,6477.0,6774.0,6771.916666666667,825759
2023-03-24,6250.0,6280.0,6200.0,6210.0,6240.0,6448.0,6756.833333333333,6772.75,897185
2023-03-27,6220.0,6240.0,6150.0,6190.0,6240.0,6419.0,6739.333333333333,6774.166666666667,1260931
2023-03-28,6250.0,6330.0,6230.0,6310.0,6252.0,6398.5,6733.833333333333,6775.25,946371
2023-03-29,6320.0,6410.0,6290.0,6350.0,6272.0,6381.0,6731.333333333333,6776.583333333333,1028325
2023-03-30,6390.0,6430.0,6310.0,6400.0,6292.0,6366.5,6733.0,6778.25,1028560
2023-03-31,6460.0,6520.0,6410.0,6510.0,6352.0,6360.5,6735.833333333333,6779.833333333333,1245524
2023-04-03,6520.0,6530.0,6440.0,6490.0,6412.0,6354.5,6734.833333333333,6782.416666666667,977713
2023-04-04,6490.0,6510.0,6420.0,6490.0,6448.0,6349.5,6731.0,6785.083333333333,878456
2023-04-05,6480.0,6540.0,6470.0,6510.0,6480.0,6347.5,6726.333333333333,6788.083333333333,912910
2023-04-06,6490.0,6530.0,6430.0,6440.0,6488.0,6338.0,6720.833333333333,6789.083333333333,861865
2023-04-07,6520.0,6690.0,6480.0,6680.0,6522.0,6347.0,6717.5,6791.666666666667,1672905
2023-04-10,6570.0,6720.0,6570.0,6620.0,6548.0,6354.5,6713.666666666667,6792.916666666667,1062064
2023-04-11,6630.0,6740.0,6600.0,6720.0,6594.0,6380.0,6711.5,6795.333333333333,948778
2023-04-12,6670.0,6740.0,6650.0,6710.0,6634.0,6402.0,6706.0,6797.916666666667,809283
2023-04-13,6670.0,6720.0,6670.0,6720.0,6690.0,6429.5,6697.333333333333,6802.0,719637
2023-04-14,6710.0,6800.0,6690.0,6780.0,6710.0,6456.0,6691.0,6806.666666666667,909539
2023-04-17,6780.0,6810.0,6720.0,6730.0,6732.0,6483.0,6684.5,6810.75,717871
2023-04-18,6730.0,6750.0,6630.0,6710.0,6730.0,6506.0,6678.333333333333,6814.583333333333,755387
2023-04-19,6730.0,6810.0,6720.0,6750.0,6738.0,6531.0,6671.5,6817.166666666667,712586
2023-04-20,6770.0,6840.0,6710.0,6820.0,6758.0,6557.0,6664.5,6820.25,1083416
2023-04-21,6820.0,6830.0,6750.0,6800.0,6762.0,6586.5,6656.5,6823.5,679410
2023-04-24,6790.0,6800.0,6700.0,6700.0,6756.0,6612.0,6647.333333333333,6825.583333333333,851441
2023-04-25,6750.0,6850.0,6710.0,6770.0,6768.0,6635.0,6641.5,6828.583333333333,1078203
2023-04-26,6770.0,6800.0,6650.0,6670.0,6752.0,6651.0,6634.666666666667,6830.75,655608
2023-04-27,6620.0,6670.0,6560.0,6570.0,6702.0,6659.5,6626.166666666667,6831.916666666667,971840
2023-04-28,6560.0,6670.0,6550.0,6640.0,6670.0,6666.0,6618.833333333333,6832.666666666667,852474
2023-05-02,6610.0,6730.0,6610.0,6710.0,6672.0,6677.0,6615.666666666667,6833.916666666667,609201
2023-05-03,6690.0,6710.0,6630.0,6630.0,6644.0,6684.0,6612.5,6833.666666666667,566420
2023-05-04,6560.0,6660.0,6560.0,6630.0,6636.0,6690.0,6608.666666666667,6833.75,400929
2023-05-08,6630.0,6810.0,6610.0,6720.0,6666.0,6704.0,6603.0,6834.0,987672
2023-05-09,6720.0,6730.0,6670.0,6690.0,6676.0,6704.5,6596.833333333333,6833.416666666667,566354
2023-05-10,6690.0,6730.0,6670.0,6700.0,6674.0,6708.5,6591.333333333333,6832.416666666667,422006
2023-05-11,6710.0,6810.0,6710.0,6750.0,6698.0,6710.0,6586.5,6831.166666666667,1091277
2023-05-12,6760.0,6760.0,6650.0,6710.0,6714.0,6710.0,6582.666666666667,6829.75,704662
2023-05-15,6660.0,6740.0,6650.0,6740.0,6718.0,6711.0,6582.0,6828.5,590950
2023-05-16,6690.0,6760.0,6650.0,6650.0,6710.0,6704.5,6581.166666666667,6825.916666666667,493792
2023-05-17,6620.0,6700.0,6600.0,6670.0,6704.0,6701.5,6580.0,6823.0,496636
2023-05-18,6740.0,6740.0,6650.0,6700.0,6694.0,6701.0,6578.5,6819.583333333333,563074
2023-05-19,6680.0,6780.0,6680.0,6750.0,6702.0,6701.0,6576.833333333333,6815.916666666667,561978
2023-05-22,6770.0,6810.0,6740.0,6780.0,6710.0,6699.0,6577.666666666667,6811.916666666667,666846
2023-05-23,6770.0,6820.0,6760.0,6780.0,6736.0,6698.0,6577.5,6808.416666666667,528309
2023-05-24,6770.0,6790.0,6740.0,6780.0,6758.0,6702.0,6577.666666666667,6804.083333333333,297081
2023-05-25,6720.0,6820.0,6710.0,6800.0,6778.0,6703.5,6579.0,6799.166666666667,760195
2023-05-26,6770.0,6800.0,6710.0,6720.0,6772.0,6706.0,6579.333333333333,6793.166666666667,573372
2023-05-30,6730.0,6770.0,6690.0,6740.0,6764.0,6714.5,6580.166666666667,6787.75,594716
2023-05-31,6710.0,6780.0,6710.0,6710.0,6750.0,6718.0,6581.5,6783.0,1022635
2023-06-01,6710.0,6750.0,6700.0,6720.0,6738.0,6718.5,6583.333333333333,6778.666666666667,536419
2023-06-02,6730.0,6810.0,6710.0,6780.0,6734.0,6726.0,6586.5,6775.166666666667,538147
2023-06-05,6810.0,6910.0,6810.0,6840.0,6758.0,6736.5,6591.333333333333,6772.5,470159
2023-06-07,6900.0,6920.0,6850.0,6850.0,6780.0,6743.0,6595.0,6768.583333333333,586054
2023-06-08,6870.0,6940.0,6830.0,6940.0,6826.0,6755.5,6602.333333333333,6765.333333333333,924090
2023-06-09,6950.0,7010.0,6900.0,7010.0,6884.0,6771.0,6611.333333333333,6762.5,984538
2023-06-12,7040.0,7040.0,6900.0,6930.0,6914.0,6780.0,6623.333333333333,6759.083333333333,808937
2023-06-13,6950.0,6950.0,6890.0,6920.0,6930.0,6790.5,6634.166666666667,6756.25,537404
2023-06-14,6910.0,6920.0,6810.0,6840.0,6928.0,6795.5,6645.333333333333,6753.0,467505
2023-06-15,6880.0,6900.0,6830.0,6850.0,6910.0,6805.5,6655.333333333333,6749.5,710920
2023-06-16,6870.0,6940.0,6840.0,6910.0,6890.0,6817.5,6667.333333333333,6746.333333333333,1251160
2023-06-19,6920.0,6950.0,6870.0,6910.0,6886.0,6828.0,6678.333333333333,6742.916666666667,566128
2023-06-20,6910.0,6940.0,6870.0,6910.0,6884.0,6836.0,6689.333333333333,6739.583333333333,529738
2023-06-21,6910.0,6930.0,6830.0,6890.0,6894.0,6841.5,6699.166666666667,6736.583333333333,638232
2023-06-22,6890.0,6940.0,6870.0,6940.0,6912.0,6849.5,6711.333333333333,6734.083333333333,453548
2023-06-23,6890.0,6920.0,6830.0,6860.0,6902.0,6853.5,6722.5,6730.916666666667,594764
2023-06-26,6860.0,6900.0,6770.0,6810.0,6882.0,6854.0,6730.833333333333,6732.333333333333,613800
2023-06-27,6810.0,6930.0,6780.0,6910.0,6882.0,6863.5,6740.166666666667,6735.75,622671
2023-06-28,6910.0,6960.0,6890.0,6960.0,6896.0,6874.5,6749.5,6741.25,607175
2023-06-29,6890.0,6940.0,6780.0,6780.0,6864.0,6878.0,6754.0,6744.916666666667,704776
2023-06-30,6810.0,6970.0,6770.0,6930.0,6878.0,6888.5,6761.333333333333,6748.083333333333,3695098
2023-07-03,6900.0,7030.0,6900.0,7030.0,6922.0,6901.0,6770.333333333333,6750.666666666667,1019832
2023-07-04,6980.0,7020.0,6960.0,6980.0,6936.0,6908.0,6778.166666666667,6752.25,578698
2023-07-05,6960.0,7010.0,6860.0,6860.0,6916.0,6908.5,6785.166666666667,6753.0,731100
2023-07-06,6860.0,6870.0,6700.0,6730.0,6906.0,6898.0,6786.0,6751.75,1308435
2023-07-07,6700.0,6700.0,6570.0,6670.0,6854.0,6881.0,6786.833333333333,6750.25,1267244
2023-07-10,6650.0,6680.0,6590.0,6610.0,6770.0,6865.0,6785.0,6748.25,1033979
2023-07-11,6690.0,6690.0,6580.0,6650.0,6704.0,6851.5,6784.0,6745.0,898079
2023-07-12,6690.0,6690.0,6610.0,6690.0,6670.0,6844.0,6783.5,6740.416666666667,876482
2023-07-13,6720.0,6790.0,6700.0,6730.0,6670.0,6838.0,6782.666666666667,6736.833333333333,1134018
2023-07-14,6770.0,6780.0,6700.0,6780.0,6692.0,6831.5,6783.5,6734.0,644160
2023-07-17,6740.0,6790.0,6720.0,6780.0,6726.0,6825.0,6784.666666666667,6731.5,592508
2023-07-18,6780.0,6800.0,6680.0,6700.0,6736.0,6814.5,6783.833333333333,6727.666666666667,543624
2023-07-19,6730.0,6740.0,6620.0,6620.0,6722.0,6801.0,6780.5,6722.5,763430
2023-07-20,6610.0,6690.0,6590.0,6670.0,6710.0,6787.5,6778.333333333333,6717.416666666667,506534
2023-07-21,6670.0,6700.0,6620.0,6690.0,6692.0,6779.0,6778.166666666667,6712.75,501443
2023-07-24,6680.0,6680.0,6580.0,6590.0,6654.0,6768.0,6775.166666666667,6708.333333333333,917755
2023-07-25,6590.0,6620.0,6520.0,6580.0,6630.0,6751.5,6773.666666666667,6704.166666666667,536400
2023-07-26,6580.0,6590.0,6410.0,6580.0,6622.0,6732.5,6773.833333333333,6700.0,1455712
2023-07-27,6580.0,6790.0,6580.0,6790.0,6646.0,6733.0,6776.333333333333,6697.583333333333,1507607
2023-07-28,6740.0,6770.0,6680.0,6700.0,6648.0,6721.5,6776.166666666667,6695.916666666667,846480
2023-07-31,6700.0,6800.0,6690.0,6760.0,6682.0,6708.0,6778.333333333333,6695.416666666667,1012848
2023-08-01,6710.0,6880.0,6710.0,6870.0,6740.0,6702.5,6782.333333333333,6695.5,1030135
2023-08-02,6820.0,6850.0,6690.0,6710.0,6766.0,6695.0,6782.166666666667,6692.583333333333,1479673
2023-08-03,6660.0,6730.0,6610.0,6680.0,6744.0,6692.5,6782.0,6689.416666666667,1069897
2023-08-04,6680.0,6800.0,6660.0,6750.0,6754.0,6696.5,6782.833333333333,6687.083333333333,661080
2023-08-07,6730.0,6820.0,6690.0,6750.0,6752.0,6703.5,6782.833333333333,6684.666666666667,657766
2023-08-08,6830.0,6840.0,6760.0,6770.0,6732.0,6709.5,6783.833333333333,6683.25,701209
2023-08-09,6770.0,6780.0,6690.0,6730.0,6736.0,6711.5,6783.666666666667,6682.833333333333,923106
2023-08-10,6700.0,6710.0,6630.0,6660.0,6732.0,6708.0,6783.833333333333,6682.5,1642247
2023-08-11,6610.0,6680.0,6600.0,6610.0,6704.0,6699.5,6782.833333333333,6681.416666666667,714649
2023-08-14,6610.0,6640.0,6580.0,6640.0,6682.0,6692.5,6781.833333333333,6680.166666666667,552536
2023-08-16,6590.0,6660.0,6530.0,6570.0,6642.0,6686.0,6778.833333333333,6677.833333333333,657907
2023-08-17,6560.0,6590.0,6500.0,6590.0,6614.0,6684.5,6775.666666666667,6676.666666666667,870930
2023-08-18,6530.0,6660.0,6510.0,6600.0,6602.0,6681.0,6772.666666666667,6675.083333333333,794460
2023-08-21,6600.0,6630.0,6560.0,6580.0,6596.0,6675.5,6769.333333333333,6673.5,387787
2023-08-22,6580.0,6600.0,6550.0,6560.0,6580.0,6674.0,6765.333333333333,6672.166666666667,461505
2023-08-23,6530.0,6620.0,6530.0,6610.0,6588.0,6675.5,6763.5,6671.416666666667,363458
2023-08-24,6630.0,6650.0,6550.0,6620.0,6594.0,6677.5,6761.5,6670.833333333333,364713
2023-08-25,6620.0,6660.0,6530.0,6650.0,6604.0,6670.5,6760.5,6671.0,643759
2023-08-28,6700.0,6700.0,6650.0,6700.0,6628.0,6670.5,6760.166666666667,6671.75,496357
2023-08-29,6690.0,6740.0,6670.0,6700.0,6656.0,6667.5,6758.833333333333,6672.666666666667,429572
2023-08-30,6730.0,6740.0,6680.0,6690.0,6672.0,6658.5,6756.333333333333,6673.833333333333,394602
2023-08-31,6700.0,6820.0,6680.0,6820.0,6712.0,6664.0,6755.833333333333,6675.416666666667,1040959
2023-09-01,6790.0,6820.0,6760.0,6770.0,6736.0,6668.5,6753.0,6677.666666666667,556071
2023-09-04,6750.0,6860.0,6750.0,6850.0,6766.0,6673.5,6750.333333333333,6680.833333333333,849559
2023-09-05,6820.0,6860.0,6770.0,6810.0,6788.0,6676.5,6748.333333333333,6685.833333333333,401954
2023-09-06,6760.0,6840.0,6760.0,6780.0,6806.0,6677.0,6746.0,6690.083333333333,473066
2023-09-07,6750.0,6830.0,6750.0,6830.0,6808.0,6682.0,6745.833333333333,6695.583333333333,418127
2023-09-08,6840.0,6870.0,6810.0,6850.0,6824.0,6691.5,6745.833333333333,6700.583333333333,512645
2023-09-11,6860.0,6950.0,6850.0,6950.0,6844.0,6708.5,6746.5,6706.916666666667,888301
2023-09-12,6960.0,6980.0,6880.0,6910.0,6864.0,6722.0,6746.5,6712.416666666667,359748
2023-09-13,6870.0,6980.0,6870.0,6960.0,6900.0,6741.5,6747.333333333333,6718.333333333333,639735
2023-09-14,6960.0,7050.0,6940.0,7050.0,6944.0,6764.5,6750.0,6724.583333333333,1040313
2023-09-15,7080.0,7250.0,7060.0,7140.0,7002.0,6791.5,6753.333333333333,6732.333333333333,1786297
2023-09-18,7130.0,7230.0,7110.0,7200.0,7052.0,6822.5,6759.0,6740.75,870591
2023-09-19,7210.0,7220.0,7120.0,7210.0,7112.0,6855.0,6765.666666666667,6748.25,586565
2023-09-20,7170.0,7200.0,6970.0,7000.0,7120.0,6874.5,6767.166666666667,6753.666666666667,1939629
2023-09-21,6940.0,7060.0,6910.0,6980.0,7106.0,6892.5,6767.5,6758.5,1167655
2023-09-22,6950.0,7050.0,6930.0,7040.0,7086.0,6912.0,6771.833333333333,6762.916666666667,682325
2023-09-25,7080.0,7080.0,6960.0,7020.0,7050.0,6928.0,6773.333333333333,6767.333333333333,603854
2023-09-26,6970.0,7020.0,6890.0,6890.0,6986.0,6937.5,6771.0,6770.666666666667,956167
2023-09-27,6860.0,6930.0,6820.0,6850.0,6956.0,6945.5,6768.833333333333,6773.5,811454
2023-10-04,6820.0,6820.0,6690.0,6760.0,6912.0,6942.5,6767.166666666667,6776.166666666667,931220
2023-10-05,6770.0,6800.0,6710.0,6770.0,6858.0,6942.5,6767.833333333333,6776.916666666667,764488
2023-10-06,6780.0,6930.0,6740.0,6900.0,6834.0,6945.0,6771.666666666667,6779.25,670048
2023-10-10,7000.0,7130.0,6960.0,7060.0,6868.0,6957.5,6779.166666666667,6782.083333333333,1380245
2023-10-11,7060.0,7100.0,6990.0,7040.0,6906.0,6970.5,6785.666666666667,6784.833333333333,767305
2023-10-12,7080.0,7140.0,7020.0,7140.0,6982.0,6986.0,6793.166666666667,6788.333333333333,799006
2023-10-13,7060.0,7190.0,7060.0,7150.0,7058.0,7001.0,6800.166666666667,6791.416666666667,755317
2023-10-16,7130.0,7200.0,7100.0,7180.0,7114.0,7012.5,6806.833333333333,6795.166666666667,939591
2023-10-17,7200.0,7200.0,7130.0,7150.0,7132.0,7024.5,6813.0,6798.833333333333,673745
2023-10-18,7160.0,7280.0,7160.0,7220.0,7168.0,7037.5,6821.666666666667,6802.75,2513403
2023-10-19,7180.0,7190.0,7060.0,7090.0,7158.0,7039.5,6829.5,6805.0,868714
2023-10-20,7060.0,7150.0,7050.0,7150.0,7158.0,7040.0,6837.5,6807.916666666667,1152410
2023-10-23,7220.0,7220.0,6980.0,7050.0,7132.0,7032.5,6843.5,6810.833333333333,1105950
2023-10-24,7100.0,7100.0,6950.0,6960.0,7094.0,7020.0,6849.666666666667,6812.416666666667,729294
2023-10-25,6970.0,7050.0,6940.0,7040.0,7058.0,7022.0,6857.333333333333,6815.5,577364
2023-10-26,7030.0,7040.0,6940.0,7000.0,7040.0,7023.0,6864.333333333333,6819.083333333333,572474
2023-10-27,6990.0,7050.0,6870.0,6890.0,6988.0,7015.5,6866.0,6821.166666666667,725729
2023-10-30,6910.0,6940.0,6720.0,6810.0,6940.0,7005.0,6867.833333333333,6822.0,797478
2023-10-31,6870.0,6910.0,6780.0,6780.0,6904.0,6999.5,6868.166666666667,6823.25,529426
2023-11-01,6800.0,6850.0,6760.0,6820.0,6860.0,6998.0,6867.333333333333,6824.833333333333,601754
2023-11-02,6850.0,6900.0,6710.0,6720.0,6804.0,6996.0,6867.5,6824.833333333333,1207008
2023-11-03,6780.0,6820.0,6720.0,6800.0,6786.0,6997.5,6869.5,6825.75,445057
2023-11-06,6910.0,7040.0,6830.0,7040.0,6832.0,7004.5,6874.333333333333,6828.583333333333,989156
2023-11-07,6990.0,7010.0,6900.0,6990.0,6874.0,7001.0,6878.333333333333,6830.583333333333,671158
2023-11-08,7020.0,7030.0,6920.0,6940.0,6898.0,6996.0,6881.166666666667,6832.5,431246
2023-11-09,6920.0,7010.0,6920.0,7000.0,6954.0,6989.0,6885.666666666667,6834.666666666667,413280
2023-11-10,6940.0,7030.0,6940.0,7000.0,6994.0,6981.5,6891.333333333333,6837.583333333333,445111
2023-11-13,7050.0,7060.0,6980.0,7050.0,6996.0,6975.0,6898.666666666667,6840.75,346054
2023-11-14,7090.0,7120.0,7040.0,7110.0,7020.0,6973.0,6906.5,6844.166666666667,619341
2023-11-15,7150.0,7170.0,7080.0,7090.0,7050.0,6966.5,6915.166666666667,6847.0,891441
2023-11-16,7090.0,7130.0,7040.0,7070.0,7064.0,6965.5,6923.166666666667,6849.416666666667,507492
2023-11-17,7090.0,7110.0,7040.0,7070.0,7078.0,6961.5,6931.0,6851.833333333333,331461
2023-11-20,7050.0,7130.0,7040.0,7100.0,7088.0,6964.0,6939.666666666667,6854.5,519104
2023-11-21,7140.0,7150.0,7090.0,7130.0,7092.0,6972.5,6949.166666666667,6857.25,658457
2023-11-22,7070.0,7120.0,7070.0,7070.0,7088.0,6974.0,6956.833333333333,6860.166666666667,583532
2023-11-23,7070.0,7130.0,7060.0,7110.0,7096.0,6979.5,6965.0,6863.25,538869
2023-11-24,7110.0,7140.0,7090.0,7130.0,7108.0,6991.5,6973.0,6866.75,373190
2023-11-27,7130.0,7180.0,7100.0,7180.0,7124.0,7010.0,6981.0,6870.583333333333,521817
2023-11-28,7190.0,7210.0,7140.0,7190.0,7136.0,7030.5,6989.166666666667,6874.0,706535
2023-11-29,7170.0,7220.0,7140.0,7160.0,7154.0,7047.5,6997.0,6876.666666666667,767912
2023-11-30,7160.0,7190.0,7120.0,7170.0,7166.0,7070.0,7002.833333333333,6879.333333333333,725675
2023-12-01,7170.0,7190.0,7150.0,7160.0,7172.0,7088.0,7009.333333333333,6881.166666666667,331116
2023-12-04,7160.0,7190.0,7130.0,7130.0,7162.0,7092.5,7014.0,6882.166666666667,564251
2023-12-05,7130.0,7160.0,7110.0,7120.0,7148.0,7099.0,7019.166666666667,6883.75,374749
2023-12-06,7120.0,7170.0,7120.0,7140.0,7144.0,7109.0,7025.166666666667,6885.583333333333,473040
2023-12-07,7120.0,7140.0,7080.0,7100.0,7130.0,7114.0,7029.666666666667,6887.75,483001
2023-12-08,7130.0,7150.0,7100.0,7130.0,7124.0,7120.5,7034.333333333333,6890.083333333333,294809
2023-12-11,7150.0,7150.0,7080.0,7110.0,7120.0,7123.5,7037.0,6891.75,374833
