날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-10-16,5010.0,5073.33349609375,4910.0,4930.0,4954.6666015625,4686.999975585937,4695.055562337239,5228.999997965495,30600
2024-10-17,4950.0,4966.66650390625,4903.33349609375,4930.0,4973.33330078125,4705.166650390625,4689.444453938802,5220.027777099609,19731
2024-10-18,4950.0,5123.33349609375,4903.33349609375,5116.66650390625,5017.33330078125,4732.166650390625,4686.888895670573,5213.361110432943,53715
2024-10-21,5116.66650390625,5550.0,5070.0,5453.33349609375,5088.0,4779.333325195313,4691.222229003906,5204.416668701172,170229
2024-10-22,5433.33349609375,5433.33349609375,5270.0,5276.66650390625,5141.33330078125,4818.999975585937,4694.50000406901,5186.583335367838,56634
2024-10-23,5263.33349609375,5450.0,5250.0,5433.33349609375,5242.0,4864.666650390625,4702.50000406901,5170.750002034505,48393
2024-10-24,5313.33349609375,5440.0,5306.66650390625,5333.33349609375,5322.66669921875,4906.5,4707.333337402344,5155.611114501953,28503
2024-10-25,5333.33349609375,5463.33349609375,5230.0,5230.0,5345.3333984375,4943.666674804687,4712.111112467448,5144.000002034505,41805
2024-10-28,5396.66650390625,5866.66650390625,5333.33349609375,5666.66650390625,5388.0,5002.5,4726.833329264323,5139.805556233724,199749
2024-10-29,5600.0,5966.66650390625,5600.0,5670.0,5466.66669921875,5061.333325195313,4740.277770996094,5135.000002034505,96732
2024-10-30,5650.0,5686.66650390625,5586.66650390625,5673.33349609375,5514.66669921875,5118.0,4752.388887532552,5130.055560302734,42324
2024-10-31,5673.33349609375,5780.0,5610.0,5670.0,5582.0,5164.833325195313,4766.944445800781,5125.138893636068,32427
2024-11-01,5640.0,5716.66650390625,5540.0,5670.0,5670.0,5212.333325195313,4781.50000406901,5119.250006103515,37419
2024-11-04,5680.0,5933.33349609375,5670.0,5806.66650390625,5698.0,5266.166650390625,4797.333337402344,5118.166672770182,56784
2024-11-05,5806.66650390625,5880.0,5753.33349609375,5810.0,5726.0,5321.333325195313,4817.944445800781,5117.27778523763,17955
2024-11-06,5803.33349609375,5843.33349609375,5610.0,5776.66650390625,5746.6666015625,5364.499975585937,4846.111108398438,5115.805560302734,42675
2024-11-07,5766.66650390625,5766.66650390625,5413.33349609375,5533.33349609375,5719.33330078125,5399.333325195313,4868.388891601562,5112.666672770182,46488
2024-11-08,5530.0,6140.0,5530.0,6093.33349609375,5804.0,5459.166674804687,4897.388891601562,5115.02778523763,160353
2024-11-11,6093.33349609375,6093.33349609375,5866.66650390625,5993.33349609375,5841.3333984375,5503.833349609375,4922.666674804687,5116.722231038411,43380
2024-11-12,5936.66650390625,5990.0,5670.0,5783.33349609375,5836.00009765625,5542.500024414063,4943.1111246744795,5116.722231038411,51339
2024-11-13,5816.66650390625,5900.0,5460.0,5586.66650390625,5798.00009765625,5575.333349609375,4956.55556640625,5114.500006103515,51630
2024-11-14,5590.0,5840.0,5500.0,5600.0,5811.3333984375,5608.833349609375,4972.666674804687,5113.333339436849,35223
2024-11-15,5616.66650390625,5643.33349609375,5480.0,5573.33349609375,5707.3333984375,5631.66669921875,4987.388899739583,5109.083339436849,29538
2024-11-18,5573.33349609375,5576.66650390625,5373.33349609375,5456.66650390625,5600.0,5631.833349609375,5000.500008138021,5103.388893636068,36840
2024-11-19,5516.66650390625,5666.66650390625,5416.66650390625,5500.0,5543.33330078125,5643.000024414063,5016.444449869791,5099.000006103515,24360
2024-11-20,5530.0,5566.66650390625,5436.66650390625,5533.33349609375,5532.66669921875,5648.000024414063,5032.000008138021,5095.305564371744,35220
2024-11-21,5533.33349609375,5550.0,5296.66650390625,5426.66650390625,5498.0,5652.666674804687,5045.777783203125,5090.52778523763,35124
2024-11-22,5513.33349609375,5796.66650390625,5466.66650390625,5583.33349609375,5500.0,5670.333349609375,5063.277783203125,5086.444451904297,45702
2024-11-25,5670.0,5966.66650390625,5593.33349609375,5623.33349609375,5533.3333984375,5668.16669921875,5081.444449869791,5083.833343505859,61980
2024-11-26,5650.0,6063.33349609375,5620.0,5996.66650390625,5632.66669921875,5684.500024414063,5107.388891601562,5085.194451904297,98532
2024-11-27,5980.0,6100.0,5733.33349609375,5780.0,5682.0,5689.833349609375,5129.722224934896,5085.861118570963,73917
2024-11-28,5833.33349609375,5863.33349609375,5706.66650390625,5833.33349609375,5763.3333984375,5698.000024414063,5147.666674804687,5085.888897705078,19524
2024-11-29,5833.33349609375,5880.0,5653.33349609375,5656.66650390625,5778.0,5697.333349609375,5157.888891601562,5084.416672770182,23334
2024-12-02,5716.66650390625,5746.66650390625,5386.66650390625,5386.66650390625,5730.6666015625,5676.333349609375,5164.5,5081.694447835286,55800
2024-12-03,5330.0,5460.0,5330.0,5416.66650390625,5614.6666015625,5656.666674804687,5176.888883463542,5079.416668701172,32601
2024-12-04,5320.0,5380.0,5223.33349609375,5353.33349609375,5529.33330078125,5635.500024414063,5188.222216796875,5076.250002034505,68493
2024-12-05,5360.0,5620.0,5360.0,5566.66650390625,5475.99990234375,5637.166674804687,5206.888883463542,5074.916668701172,34560
2024-12-06,5583.33349609375,5656.66650390625,5380.0,5560.0,5456.6666015625,5610.5,5225.999991861979,5074.138889567057,39864
2024-12-09,5556.66650390625,5556.66650390625,5180.0,5243.33349609375,5428.0,5573.0,5242.277775065104,5071.944447835286,59697
2024-12-10,5250.0,5390.0,5250.0,5353.33349609375,5415.3333984375,5551.5,5255.444441731771,5070.333339436849,22482
2024-12-11,5310.0,6220.0,5310.0,5940.0,5532.66669921875,5569.166674804687,5277.166666666667,5075.111118570963,198312
2024-12-12,6056.66650390625,6600.0,6003.33349609375,6533.33349609375,5726.00009765625,5615.833349609375,5309.944449869791,5085.055564371744,218367
2024-12-13,6450.0,6553.33349609375,6250.0,6450.0,5904.00009765625,5659.666674804687,5341.166674804687,5095.250010172526,160335
2024-12-16,6503.33349609375,6596.66650390625,6346.66650390625,6430.0,6141.3333984375,5708.333349609375,5373.166674804687,5105.52778930664,53460
2024-12-17,6430.0,6800.0,6393.33349609375,6766.66650390625,6424.0,5771.666674804687,5411.222224934896,5116.555564371744,173589
2024-12-18,6783.33349609375,6783.33349609375,6450.0,6566.66650390625,6549.33330078125,5823.333325195313,5445.333333333333,5127.694451904297,67383
2024-12-19,6556.66650390625,6556.66650390625,6266.66650390625,6426.66650390625,6527.99990234375,5873.333325195313,5477.5,5137.972226969401,70176
2024-12-20,6436.66650390625,6626.66650390625,6310.0,6546.66650390625,6547.333203125,5921.499975585937,5511.833333333333,5149.666668701172,65610
2024-12-23,6663.33349609375,6966.66650390625,6583.33349609375,6700.0,6601.333203125,5975.33330078125,5548.666666666667,5162.638889567057,141732
2024-12-24,6633.33349609375,6916.66650390625,6493.33349609375,6800.0,6607.99990234375,6015.499975585937,5587.111108398438,5176.055556233724,81513
2024-12-26,6816.66650390625,6950.0,6490.0,6616.66650390625,6617.99990234375,6057.33330078125,5621.722216796875,5187.472222900391,72747
2024-12-27,6616.66650390625,6900.0,6603.33349609375,6666.66650390625,6665.99990234375,6098.999951171875,5653.94443359375,5200.027777099609,72024
2024-12-30,6666.66650390625,7250.0,6656.66650390625,7166.66650390625,6789.99990234375,6174.499951171875,5694.7222086588545,5216.694443766276,179157
2025-01-02,7300.0,7916.66650390625,7233.33349609375,7833.33349609375,7016.6666015625,6296.83330078125,5746.44443359375,5239.555556233724,311028
2025-01-03,7733.33349609375,8283.3330078125,7733.33349609375,8183.33349609375,7293.33330078125,6435.166650390625,5804.388883463542,5264.416668701172,330798
2025-01-06,8183.33349609375,8450.0,8083.33349609375,8300.0,7630.0,6582.499975585937,5860.833325195313,5290.611114501953,198396
2025-01-07,8466.6669921875,8466.6669921875,8100.0,8200.0,7936.66669921875,6714.166650390625,5916.888883463542,5315.52778116862,89448
2025-01-08,8133.33349609375,8250.0,7616.66650390625,7666.66650390625,8036.66669921875,6819.499975585937,5963.055550130209,5335.333335367838,155487
2025-01-09,7683.33349609375,7716.66650390625,7116.66650390625,7433.33349609375,7956.66669921875,6928.999975585937,6001.944441731771,5353.944447835286,234138
2025-01-10,7433.33349609375,7483.33349609375,7116.66650390625,7383.33349609375,7796.66669921875,7030.499975585937,6041.5,5371.361114501953,114831
2025-01-13,7383.33349609375,7900.0,7200.0,7833.33349609375,7703.3333984375,7125.166650390625,6089.888891601562,5392.472226969401,181101
2025-01-14,7900.0,8566.6669921875,7800.0,8150.0,7693.3333984375,7205.999975585937,6143.555558268229,5416.500006103515,426846
2025-01-15,8250.0,9233.3330078125,8233.3330078125,8800.0,7920.00009765625,7323.499975585937,6204.944449869791,5445.916672770182,523290
2025-01-16,8716.6669921875,9033.3330078125,8500.0,8783.3330078125,8190.0,7441.1666259765625,6260.444441731771,5475.833335367838,202269
2025-01-17,8783.3330078125,8783.3330078125,8250.0,8383.3330078125,8389.99990234375,7521.999951171875,6312.222216796875,5503.361110432943,176430
2025-01-20,8400.0,8416.6669921875,7916.66650390625,7933.33349609375,8409.99990234375,7590.33330078125,6353.888883463542,5528.194443766276,158622
2025-01-21,7933.33349609375,8266.6669921875,7883.33349609375,8100.0,8399.99990234375,7673.999975585937,6399.999991861979,5553.666664632162,138570
2025-01-22,8183.33349609375,8516.6669921875,8100.0,8300.0,8299.99990234375,7761.666650390625,6451.166658528646,5581.638885498047,101673
2025-01-23,8416.6669921875,9000.0,8366.6669921875,8783.3330078125,8299.99990234375,7865.83330078125,6503.111100260417,5614.97221476237,185742
2025-01-24,8933.3330078125,9233.3330078125,8850.0,9000.0,8423.33330078125,7975.83330078125,6558.611100260417,5649.444435628256,173625
2025-01-31,8966.6669921875,9100.0,8833.3330078125,9033.3330078125,8643.333203125,8096.6666259765625,6614.611092122396,5683.499989827474,70905
2025-02-03,8950.0,8950.0,8316.6669921875,8833.3330078125,8789.9998046875,8204.999951171874,6667.333308919271,5717.138877360026,93063
2025-02-04,8766.6669921875,9566.6669921875,8766.6669921875,9433.3330078125,9016.66640625,8318.333276367188,6730.055525716146,5755.7777648925785,197910
2025-02-05,9500.0,9566.6669921875,9166.6669921875,9533.3330078125,9166.66640625,8403.333251953125,6792.166634114584,5794.7499857584635,93453
2025-02-06,9466.6669921875,9533.3330078125,9216.6669921875,9350.0,9236.66640625,8461.666577148437,6851.166634114584,5834.555539957682,64899
2025-02-07,9333.3330078125,9350.0,9116.6669921875,9283.3330078125,9286.66640625,8510.833227539062,6909.611075846354,5877.861092122396,71409
2025-02-10,9283.3330078125,9533.3330078125,9066.6669921875,9233.3330078125,9366.66640625,8562.499877929688,6971.277734375,5919.833312988281,87696
2025-02-11,9333.3330078125,9333.3330078125,8983.3330078125,9133.3330078125,9306.66640625,8635.833203125,7021.944392903646,5959.666642252604,57624
2025-02-12,9133.3330078125,9433.3330078125,8850.0,9416.6669921875,9283.333203125,8734.999877929688,7078.999951171875,6000.833312988281,124713
2025-02-13,9400.0,10166.6669921875,9350.0,9850.0,9383.333203125,8858.333203125,7146.777726236979,6044.944425455729,292224
2025-02-14,9850.0,10150.0,9716.6669921875,9800.0,9486.6666015625,8956.666528320313,7216.999951171875,6086.777758789062,113895
2025-02-17,9850.0,10333.3330078125,9783.3330078125,10283.3330078125,9696.6666015625,9063.333178710938,7295.055501302083,6133.861088053385,170910
2025-02-18,10283.3330078125,10533.3330078125,10183.3330078125,10333.3330078125,9936.6666015625,9139.999829101562,7374.388826497396,6180.88886311849,151026
2025-02-19,10550.0,10650.0,9666.6669921875,9666.6669921875,9986.6666015625,9184.166528320313,7444.555501302083,6222.527754720052,230673
2025-02-20,9583.3330078125,10250.0,9500.0,9700.0,9956.6666015625,9249.999877929688,7514.555501302083,6265.499975585937,231189
2025-02-21,9716.6669921875,9866.6669921875,9166.6669921875,9383.3330078125,9873.333203125,9322.499853515625,7578.722159830729,6305.361083984375,205323
2025-02-24,9383.3330078125,9633.3330078125,8766.6669921875,9216.6669921875,9660.0,9378.333203125,7641.888834635417,6343.833308919271,235416
2025-02-25,9450.0,9650.0,9250.0,9400.0,9473.3333984375,9433.333203125,7705.499943033854,6384.38886311849,159687
2025-02-26,9400.0,9550.0,9116.6669921875,9433.3330078125,9426.6666015625,9465.833203125,7768.999934895834,6425.222192382813,76320
2025-02-27,9433.3330078125,9550.0,9283.3330078125,9500.0,9386.6666015625,9490.833203125,7827.388826497396,6467.388859049479,77829
2025-02-28,9500.0,10566.6669921875,9350.0,10400.0,9590.0,9559.166552734376,7904.388826497396,6517.055525716146,441042
2025-03-04,10366.6669921875,10566.6669921875,9433.3330078125,9433.3330078125,9633.333203125,9589.166552734376,7964.388818359375,6556.027746582031,255273
2025-03-05,9333.3330078125,10250.0,9233.3330078125,10100.0,9773.333203125,9622.49990234375,8038.4443766276045,6598.166634114584,266571
2025-03-06,11000.0,11033.3330078125,10016.6669921875,10016.6669921875,9890.0,9646.6666015625,8115.611051432292,6640.055525716146,730200
2025-03-07,9933.3330078125,9950.0,8833.3330078125,9366.6669921875,9863.3333984375,9647.499951171874,8181.444392903646,6679.166638183594,497382
2025-03-10,9100.0,10333.3330078125,9100.0,10266.6669921875,9836.666796875,9696.666650390625,8263.333284505208,6725.777750651042,311685
2025-03-11,9500.0,10166.6669921875,9500.0,9933.3330078125,9936.666796875,9731.666650390625,8336.111059570312,6771.499971516927,174603
2025-03-12,9933.3330078125,10266.6669921875,9166.6669921875,9483.3330078125,9813.3333984375,9749.166650390625,8401.499943033854,6813.749967447917,319350
2025-03-13,9483.3330078125,9575.0,8900.0,8900.0,9590.0,9723.33330078125,8462.444384765626,6852.361079915365,195690
2025-03-14,8983.3330078125,8983.3330078125,8250.0,8283.3330078125,9373.333203125,9644.999951171874,8511.277709960938,6883.361075846354,324825
2025-03-17,8333.3330078125,8866.6669921875,8033.33349609375,8783.3330078125,9076.66640625,9594.1666015625,8558.66659342448,6917.916630045573,258162
2025-03-18,8416.6669921875,8883.3330078125,8333.3330078125,8700.0,8829.9998046875,9514.999951171874,8594.777701822917,6952.361075846354,133524
2025-03-19,8650.0,8683.3330078125,8433.3330078125,8566.6669921875,8646.6666015625,9426.666650390625,8630.055485026041,6985.611079915365,66894
2025-03-20,8550.0,8650.0,8033.33349609375,8100.0,8486.6666015625,9348.33330078125,8657.888818359375,7015.527746582031,206193
2025-03-21,8000.0,8416.6669921875,7833.33349609375,8316.6669921875,8493.3333984375,9279.166650390625,8683.72215983073,7047.472192382813,152373
2025-03-24,8316.6669921875,8383.3330078125,7500.0,7733.33349609375,8283.33349609375,9196.666674804688,8703.16660970052,7074.249971516927,323478
2025-03-25,7833.33349609375,7966.66650390625,7633.33349609375,7833.33349609375,8110.0001953125,9127.5,8726.611059570312,7102.055529785156,101373
2025-03-26,7833.33349609375,8033.33349609375,7650.0,7933.33349609375,7983.33349609375,9054.166674804688,8749.72217610677,7130.777754720052,63807
2025-03-27,7866.66650390625,7916.66650390625,7700.0,7900.0,7943.33349609375,8977.500024414063,8769.72217610677,7159.194421386719,45909
2025-03-28,7900.0,8200.0,7683.33349609375,7866.66650390625,7853.3333984375,8895.833349609375,8787.499951171874,7187.305529785156,73503
2025-03-31,7716.66650390625,8716.6669921875,7616.66650390625,8516.6669921875,8010.00009765625,8801.66669921875,8819.166625976562,7220.444421386719,195837
2025-04-01,8883.3330078125,8883.3330078125,8400.0,8683.3330078125,8180.0,8764.16669921875,8852.777734375,7253.361083984375,83157
2025-04-02,8666.6669921875,8700.0,8266.6669921875,8266.6669921875,8246.66669921875,8672.500048828126,8871.111075846355,7282.916642252604,62766
2025-04-03,8116.66650390625,8650.0,8050.0,8333.3330078125,8333.33330078125,8588.333349609375,8879.444401041666,7312.944417317708,58014
2025-04-04,8133.33349609375,8416.6669921875,7900.0,8133.33349609375,8386.66669921875,8526.666674804688,8878.611067708332,7341.499975585937,75537
2025-04-07,7766.66650390625,7816.66650390625,7050.0,7416.66650390625,8166.6666015625,8384.166650390625,8863.888842773438,7362.361083984375,196869
2025-04-08,7483.33349609375,7983.33349609375,7066.66650390625,7650.0,7960.0,8270.0,8854.72217610677,7385.805529785156,160725
2025-04-09,7650.0,7800.0,7300.0,7333.33349609375,7773.33330078125,8162.500024414063,8849.166625976562,7406.111088053385,73527
2025-04-10,7716.66650390625,7783.33349609375,7300.0,7400.0,7586.66669921875,8087.500024414063,8848.611067708332,7425.277754720052,138951
2025-04-11,7400.0,7850.0,7150.0,7733.33349609375,7506.66669921875,8060.000048828125,8854.444401041666,7447.972200520833,190281
2025-04-14,7766.66650390625,7950.0,7566.66650390625,7800.0,7583.3333984375,8010.8333984375,8853.888842773438,7471.8888671875,105234
2025-04-15,8000.0,8500.0,7750.0,8466.6669921875,7746.666796875,7999.166748046875,8859.166625976562,7501.361092122396,150123
2025-04-16,8533.3330078125,8533.3330078125,7800.0,7816.66650390625,7843.3333984375,7961.666723632812,8842.777734375,7523.861092122396,136665
2025-04-17,7816.66650390625,8983.3330078125,7816.66650390625,8866.6669921875,8136.666796875,8000.000073242188,8844.166634114583,7552.305537923177,353706
2025-04-18,8750.0,9150.0,8700.0,8833.3330078125,8356.66669921875,8025.8333740234375,8851.666634114583,7581.944425455729,144786
2025-04-21,8983.3330078125,9250.0,8900.0,8933.3330078125,8583.33330078125,8085.833349609375,8868.333292643229,7611.111088053385,124689
2025-04-22,8933.3330078125,9100.0,8733.3330078125,8966.6669921875,8683.33330078125,8142.500024414063,8882.77774251302,7641.3888671875,111573
2025-04-23,9200.0,9300.0,9000.0,9133.3330078125,8946.6666015625,8202.5,8896.666625976562,7673.916642252604,95436
2025-04-24,9116.6669921875,9250.0,8750.0,8916.6669921875,8956.6666015625,8253.333349609375,8898.888859049479,7700.999979654948,119454
2025-04-25,8950.0,9533.3330078125,8866.6669921875,9333.3330078125,9056.6666015625,8326.666674804688,8904.444409179687,7731.527754720052,172257
2025-04-28,9316.6669921875,9583.3330078125,8866.6669921875,8866.6669921875,9043.3333984375,8344.166674804688,8901.666642252605,7758.1388671875,180432
2025-04-29,8900.0,9166.6669921875,8366.6669921875,9016.6669921875,9053.3333984375,8360.833374023438,8904.722208658854,7786.027758789062,133233
2025-04-30,9666.6669921875,9850.0,8833.3330078125,9100.0,9046.666796875,8402.500024414063,8899.166658528646,7814.611092122396,275514
2025-05-02,9233.3330078125,9500.0,8866.6669921875,8983.3330078125,9060.0,8435.000024414063,8889.99999186198,7841.083312988281,133581
2025-05-07,8983.3330078125,10000.0,8750.0,10000.0,9193.3333984375,8528.333349609375,8900.833325195312,7875.999979654948,210912
2025-05-08,9566.6669921875,9566.6669921875,8766.6669921875,8933.3330078125,9206.6666015625,8604.166674804688,8894.99999186198,7902.305533854166,404133
2025-05-09,8966.6669921875,9000.0,8650.0,8650.0,9133.333203125,8654.166674804688,8885.277775065104,7928.277754720052,135447
2025-05-12,8900.0,8900.0,8283.3330078125,8483.3330078125,9009.9998046875,8711.666650390625,8874.44444173177,7948.194417317708,144558
2025-05-13,8600.0,10083.3330078125,8566.6669921875,9433.3330078125,9099.9998046875,8813.33330078125,8874.722208658854,7976.861079915365,949602
2025-05-14,9766.6669921875,12250.0,9716.6669921875,11350.0,9369.9998046875,8994.166625976562,8899.722208658854,8023.249967447917,3780204
2025-05-15,11216.6669921875,11483.3330078125,10833.3330078125,11200.0,9823.333203125,9164.166625976562,8923.055541992188,8070.027746582031,600666
2025-05-16,11283.3330078125,11316.6669921875,10766.6669921875,11100.0,10313.333203125,9295.833276367188,8936.666658528646,8115.861079915365,442959
2025-05-19,10966.6669921875,11316.6669921875,10883.3330078125,11116.6669921875,10840.0,9460.83330078125,8949.722224934896,8162.055525716146,280050
2025-05-20,11200.0,11516.6669921875,11066.6669921875,11366.6669921875,11226.666796875,9585.83330078125,8978.05555826823,8211.305529785157,358038
2025-05-21,11466.6669921875,11666.6669921875,11366.6669921875,11650.0,11286.666796875,9726.666650390625,9010.55555826823,8262.555529785157,313560
2025-05-22,11650.0,11733.3330078125,10883.3330078125,11000.0,11246.666796875,9830.0,9037.50000813802,8308.111083984375,429708
2025-05-23,11000.0,11716.6669921875,10900.0,11600.0,11346.666796875,9961.666650390625,9077.222224934896,8359.555529785157,387630
2025-05-26,11600.0,11700.0,11150.0,11533.3330078125,11430.0,10081.666650390625,9112.777775065104,8409.138859049479,727110
2025-05-27,12810.0,13200.0,11000.0,11530.0,11462.6666015625,10212.33330078125,9147.722224934896,8458.361079915365,571357
2025-05-28,11520.0,11700.0,10920.0,11350.0,11402.6666015625,10313.166650390625,9178.55555826823,8502.972192382813,174394
2025-05-29,11120.0,11560.0,11080.0,11350.0,11472.6666015625,10437.33330078125,9194.388891601562,8549.388859049479,107686
2025-05-30,11220.0,11300.0,11010.0,11040.0,11360.6666015625,10538.499951171874,9221.166674804688,8592.77774658203,66524
2025-06-02,10850.0,11230.0,10790.0,10920.0,11238.0,10629.499951171874,9234.833341471354,8636.638859049479,79896
2025-06-04,10980.0,11830.0,10780.0,11250.0,11182.0,10742.83330078125,9255.388891601562,8685.499971516927,114580
2025-06-05,11250.0,11290.0,10940.0,10960.0,11104.0,10790.83330078125,9281.94444173177,8731.694417317709,61650
2025-06-09,10740.0,11490.0,9950.0,11410.0,11116.0,10914.666650390625,9300.99999186198,8782.166638183593,219861
2025-06-10,11410.0,11650.0,11110.0,11400.0,11188.0,11052.166650390625,9325.44444173177,8830.777750651041,81504
2025-06-11,11580.0,11770.0,10960.0,11200.0,11244.0,11188.0,9354.05555826823,8877.777750651041,146991
2025-06-12,11200.0,11290.0,10830.0,10940.0,11182.0,11263.333349609375,9388.05555826823,8925.249971516927,47575
2025-06-13,10920.0,10920.0,10140.0,10560.0,11102.0,11223.833349609375,9426.00000813802,8968.638859049479,171775
2025-06-16,10590.0,10590.0,10000.0,10060.0,10832.0,11166.833349609375,9447.277791341146,9002.972192382813,92791
2025-06-17,9300.0,9890.0,9290.0,9640.0,10480.0,11093.833349609375,9462.944458007812,9028.861079915365,260392
2025-06-18,9650.0,9650.0,9440.0,9500.0,10140.0,11013.0,9478.50000813802,9054.27774658203,102217
2025-06-19,9160.0,10100.0,8950.0,9300.0,9812.0,10909.666650390625,9498.50000813802,9078.194413248699,502535
2025-06-20,9270.0,9310.0,8800.0,8890.0,9478.0,10771.666650390625,9508.05555826823,9095.888859049479,314272
2025-06-23,8660.0,8990.0,8290.0,8460.0,9158.0,10644.666650390625,9520.166666666666,9111.666638183593,278852
2025-06-24,8550.0,8580.0,8000.0,8100.0,8850.0,10469.666650390625,9524.611108398438,9125.611083984375,391546
2025-06-25,8100.0,8450.0,7990.0,8310.0,8612.0,10308.5,9530.888883463542,9140.305529785157,269509
2025-06-26,8310.0,8510.0,8110.0,8230.0,8398.0,10143.5,9536.388883463542,9153.055529785157,174346
2025-06-27,8220.0,8220.0,7900.0,8040.0,8228.0,9978.0,9539.277775065104,9163.38886311849,146024
2025-06-30,8040.0,8500.0,8020.0,8220.0,8180.0,9821.5,9534.333325195312,9176.749975585937,113160
2025-07-01,8370.0,8420.0,8250.0,8370.0,8234.0,9688.0,9529.111108398438,9190.94442138672,48694
2025-07-02,8400.0,8420.0,8160.0,8390.0,8250.0,9561.5,9531.166658528646,9201.1388671875,74512
2025-07-03,8500.0,8990.0,8370.0,8830.0,8370.0,9440.5,9539.44444173177,9209.44442138672,137258
2025-07-04,8770.0,8880.0,8540.0,8640.0,8490.0,9324.5,9547.888883463542,9213.249975585937,75534
2025-07-07,8640.0,8640.0,8330.0,8500.0,8546.0,9179.0,9565.94444173177,9214.916642252605,65141
2025-07-08,8510.0,8800.0,8460.0,8550.0,8582.0,9036.5,9580.94444173177,9217.833308919271,31665
2025-07-09,8500.0,8570.0,8360.0,8430.0,8590.0,8898.0,9599.222216796876,9224.19442138672,44310
2025-07-10,8600.0,8610.0,8370.0,8430.0,8510.0,8772.5,9616.388883463542,9232.499975585937,31815
2025-07-11,8450.0,8680.0,8150.0,8600.0,8502.0,8674.5,9630.833325195312,9242.63886311849,57635
2025-07-14,8650.0,8830.0,8180.0,8350.0,8472.0,8589.0,9639.99999186198,9246.944417317709,122389
2025-07-15,8300.0,8390.0,8130.0,8310.0,8424.0,8522.5,9637.388875325521,9248.277750651041,72874
2025-07-16,8350.0,8710.0,8270.0,8580.0,8454.0,8476.5,9650.111100260418,9246.444417317709,104623
2025-07-17,8820.0,9010.0,8580.0,8750.0,8518.0,8449.0,9648.166650390625,9246.166642252605,85000
2025-07-18,8650.0,9090.0,8640.0,8790.0,8556.0,8444.0,9647.44443359375,9249.555533854167,71012
2025-07-21,8830.0,8850.0,8480.0,8630.0,8612.0,8452.5,9642.388883463542,9255.361088053385,51266
2025-07-22,8630.0,8950.0,8300.0,8380.0,8626.0,8466.5,9632.611100260418,9257.69442138672,93448
2025-07-23,8410.0,8540.0,8180.0,8530.0,8616.0,8477.5,9622.555550130208,9259.611088053385,53157
2025-07-24,8600.0,8790.0,8390.0,8560.0,8578.0,8494.0,9616.611100260418,9257.749979654947,64293
2025-07-25,8550.0,8630.0,8290.0,8340.0,8488.0,8509.0,9600.055550130208,9252.249979654947,43879
2025-07-28,8450.0,8450.0,8090.0,8340.0,8430.0,8515.0,9591.277766927084,9246.472204589843,55878
2025-07-29,8300.0,8340.0,8050.0,8340.0,8422.0,8513.5,9579.999983723957,9242.361096191406,84511
2025-07-30,8330.0,8330.0,8080.0,8250.0,8366.0,8506.5,9565.833317057291,9232.49998779297,39623
2025-07-31,8250.0,8250.0,8020.0,8070.0,8268.0,8468.5,9550.611100260418,9220.305546061198,37713
2025-08-01,8000.0,8060.0,7700.0,7790.0,8158.0,8426.0,9513.777766927084,9207.305546061198,87863
2025-08-04,8060.0,8060.0,7780.0,7930.0,8076.0,8397.5,9497.055550130208,9196.027770996094,36288
2025-08-05,7930.0,8130.0,7400.0,7870.0,7982.0,8363.5,9484.055550130208,9184.666662597656,44842
2025-08-06,7890.0,8440.0,7780.0,8350.0,8002.0,8359.5,9481.833333333334,9178.138887532552,76283
2025-08-07,8350.0,8350.0,8100.0,8300.0,8048.0,8353.0,9462.944449869792,9168.833329264324,52258
2025-08-08,8300.0,8480.0,8150.0,8230.0,8136.0,8334.5,9410.944449869792,9155.333329264324,19031
2025-08-11,8200.0,8200.0,7870.0,7930.0,8136.0,8313.5,9356.444449869792,9139.74999593099,46109
2025-08-12,7950.0,8060.0,7880.0,7940.0,8150.0,8295.0,9303.777783203124,9120.222220865886,18970
2025-08-13,7860.0,8100.0,7860.0,7990.0,8078.0,8265.5,9251.666666666666,9100.694445800782,11743
2025-08-14,7970.0,8110.0,7930.0,8030.0,8024.0,8229.5,9196.055550130208,9087.055554199218,23751
2025-08-18,8010.0,8010.0,7600.0,7880.0,7954.0,8184.0,9133.222216796876,9071.888887532552,51888
2025-08-19,7880.0,7900.0,7610.0,7700.0,7908.0,8137.5,9078.222216796876,9057.861112467448,51325
2025-08-20,7700.0,7900.0,7560.0,7800.0,7880.0,8108.5,9014.888883463542,9046.055554199218,69738
2025-08-21,8070.0,8660.0,7800.0,8480.0,7978.0,8106.0,8964.0,9038.388887532552,149961
2025-08-22,8410.0,9150.0,8410.0,9000.0,8172.0,8128.0,8921.833333333334,9034.777779134114,174979
2025-08-25,9010.0,9170.0,8850.0,9050.0,8406.0,8163.5,8883.5,9031.027779134114,60469
2025-08-26,9100.0,9160.0,8650.0,8750.0,8616.0,8184.0,8840.166666666666,9017.277779134114,95836
2025-08-27,8750.0,9050.0,8640.0,8810.0,8818.0,8207.5,8803.0,9012.083337402344,69520
2025-08-28,8740.0,9730.0,8690.0,9570.0,9036.0,8273.5,8780.5,9007.666670735676,234494
2025-08-29,9870.0,9870.0,9020.0,9090.0,9054.0,8324.5,8744.5,8999.944445800782,175462
2025-09-01,9370.0,9370.0,8880.0,9000.0,9044.0,8385.0,8711.833333333334,8996.888887532552,107521
