날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-02-08,152500.0,155000.0,148500.0,150000.0,154900.0,161400.0,146065.0,126616.66666666667,73908
2021-02-09,150500.0,152500.0,148000.0,149000.0,152400.0,160150.0,146960.0,126900.0,81317
2021-02-10,149000.0,151000.0,147500.0,149500.0,150400.0,159250.0,147881.66666666666,127170.83333333333,54864
2021-02-15,149000.0,149500.0,144000.0,147500.0,149800.0,158125.0,148755.0,127479.16666666667,102113
2021-02-16,147000.0,148000.0,137000.0,141000.0,147400.0,156475.0,149568.33333333334,127725.0,319703
2021-02-17,141500.0,141500.0,136500.0,137500.0,144900.0,155050.0,150280.0,127912.5,131251
2021-02-18,136000.0,140000.0,136000.0,137500.0,142600.0,153925.0,150976.66666666666,128083.33333333333,103664
2021-02-19,136000.0,137500.0,132000.0,136000.0,139900.0,152600.0,151638.33333333334,128212.5,97519
2021-02-22,160500.0,164500.0,146000.0,155500.0,141500.0,152325.0,152605.0,128516.66666666667,1150456
2021-02-23,151000.0,152500.0,143500.0,143500.0,142000.0,151600.0,153375.0,128741.66666666667,235270
2021-02-24,146000.0,147000.0,136000.0,136500.0,141800.0,150275.0,153941.66666666666,128933.33333333333,144610
2021-02-25,137000.0,142000.0,135500.0,141000.0,142500.0,148875.0,154558.33333333334,129166.66666666667,130566
2021-02-26,137000.0,138000.0,133000.0,135500.0,142400.0,147500.0,155116.66666666666,129329.16666666667,119429
2021-03-02,137500.0,142000.0,134000.0,135500.0,138400.0,146450.0,155650.0,129495.83333333333,110140
2021-03-03,135500.0,138000.0,135000.0,136000.0,136900.0,145675.0,156066.66666666666,129662.5,69331
2021-03-04,134500.0,135000.0,128500.0,130500.0,135700.0,144325.0,156400.0,129766.66666666667,108826
2021-03-05,126500.0,129500.0,125500.0,128500.0,133200.0,142675.0,156650.0,129870.83333333333,87052
2021-03-08,129500.0,129500.0,124000.0,125000.0,131100.0,140950.0,156758.33333333334,129920.83333333333,81886
2021-03-09,122500.0,125000.0,118000.0,121500.0,128300.0,139500.0,156800.0,129954.16666666667,110977
2021-03-10,123000.0,125000.0,120000.0,120000.0,125100.0,137850.0,156950.0,129983.33333333333,56926
2021-03-11,120000.0,125000.0,120000.0,123000.0,123600.0,136500.0,157050.0,130041.66666666667,47561
2021-03-12,127000.0,127000.0,123500.0,124500.0,122800.0,135275.0,156808.33333333334,130112.5,43222
2021-03-15,124500.0,125500.0,122500.0,123000.0,122400.0,133950.0,156483.33333333334,130166.66666666667,36642
2021-03-16,124000.0,126000.0,123500.0,126000.0,123300.0,132875.0,156358.33333333334,130241.66666666667,60524
2021-03-17,127500.0,137500.0,125000.0,132500.0,125800.0,132450.0,156316.66666666666,130383.33333333333,242044
2021-03-18,135000.0,136500.0,130000.0,130500.0,127300.0,132100.0,156241.66666666666,130525.0,147145
2021-03-19,130500.0,133500.0,128000.0,131500.0,128700.0,131800.0,155508.33333333334,130658.33333333333,389252
2021-03-22,132500.0,132500.0,128500.0,128500.0,129800.0,131425.0,154116.66666666666,130770.83333333333,45804
2021-03-23,128500.0,131000.0,126500.0,127000.0,130000.0,130000.0,151641.66666666666,130908.33333333333,42279
2021-03-24,129500.0,133000.0,128000.0,129500.0,129400.0,129300.0,149825.0,131100.0,67878
2021-03-25,129500.0,130500.0,127000.0,128000.0,128900.0,128875.0,149175.0,131336.66666666666,43652
2021-03-26,128000.0,129500.0,126500.0,128500.0,128300.0,128250.0,148700.0,131557.5,36175
2021-03-29,130000.0,134000.0,128500.0,132500.0,129100.0,128100.0,148333.33333333334,131807.5,79639
2021-03-30,133000.0,133000.0,131000.0,132500.0,130200.0,127950.0,147800.0,132036.66666666666,38677
2021-03-31,132500.0,135000.0,131000.0,133500.0,131000.0,127825.0,147275.0,132261.66666666666,50276
2021-04-01,134000.0,134000.0,130500.0,131500.0,131700.0,127875.0,146600.0,132470.0,41361
2021-04-02,131000.0,133000.0,130500.0,131000.0,132200.0,128000.0,145608.33333333334,132670.0,36981
2021-04-05,129500.0,130000.0,126000.0,127500.0,131200.0,128125.0,144666.66666666666,132845.0,66808
2021-04-06,128000.0,128000.0,125000.0,125500.0,129800.0,128325.0,143750.0,132990.83333333334,42238
2021-04-07,125500.0,126500.0,124000.0,126000.0,128300.0,128625.0,142925.0,133145.0,34998
2021-04-08,126500.0,131000.0,124500.0,129000.0,127800.0,128925.0,142275.0,133340.83333333334,62613
2021-04-09,129000.0,133500.0,129000.0,131000.0,127800.0,129250.0,141558.33333333334,133586.66666666666,67258
2021-04-12,132000.0,135000.0,130500.0,134500.0,129200.0,129825.0,141008.33333333334,133870.0,78774
2021-04-13,134500.0,137500.0,133000.0,136500.0,131400.0,130350.0,140450.0,134157.5,76130
2021-04-14,137000.0,148500.0,135000.0,139000.0,134000.0,130675.0,139866.66666666666,134453.33333333334,386416
2021-04-15,139000.0,142500.0,137500.0,139000.0,136000.0,131100.0,139416.66666666666,134757.5,100720
2021-04-16,138500.0,142000.0,138000.0,140000.0,137800.0,131525.0,139083.33333333334,135082.5,70333
2021-04-19,141500.0,143000.0,140000.0,140500.0,139000.0,132125.0,138716.66666666666,135420.0,53358
2021-04-20,140500.0,142000.0,137500.0,139000.0,139500.0,132725.0,138350.0,135812.5,41714
2021-04-21,138000.0,143500.0,137500.0,143000.0,140300.0,133400.0,138100.0,136250.83333333334,95626
2021-04-22,145000.0,146000.0,142000.0,145500.0,141600.0,134275.0,137808.33333333334,136689.16666666666,86037
2021-04-23,145000.0,146000.0,142000.0,142000.0,142000.0,134950.0,137358.33333333334,137094.16666666666,56834
2021-04-26,142500.0,144500.0,141500.0,142500.0,142400.0,135450.0,137016.66666666666,137521.66666666666,44820
2021-04-27,143000.0,143500.0,140000.0,140000.0,142600.0,135825.0,136741.66666666666,137931.66666666666,42975
2021-04-28,140000.0,146500.0,137500.0,143000.0,142600.0,136300.0,136600.0,138350.83333333334,129818
2021-04-29,143000.0,145000.0,140500.0,140500.0,141600.0,136750.0,136316.66666666666,138729.16666666666,82845
2021-04-30,138000.0,139000.0,131500.0,133500.0,139900.0,136875.0,135850.0,139031.66666666666,125749
2021-05-03,133500.0,133500.0,126500.0,126500.0,136700.0,136825.0,135300.0,139284.16666666666,62429
2021-05-04,125500.0,135000.0,123500.0,134000.0,135500.0,137250.0,135025.0,139598.33333333334,102813
2021-05-06,132000.0,137000.0,131000.0,136000.0,134100.0,137750.0,134741.66666666666,139940.0,60566
2021-05-07,139500.0,153500.0,139500.0,143500.0,134700.0,138475.0,134633.33333333334,140349.16666666666,336066
2021-05-10,145000.0,151500.0,143500.0,150500.0,138100.0,139450.0,134658.33333333334,140809.16666666666,163718
2021-05-11,151000.0,156500.0,149000.0,153000.0,143400.0,140375.0,134716.66666666666,141299.16666666666,182312
2021-05-12,153000.0,154000.0,148000.0,149000.0,146400.0,141000.0,134741.66666666666,141748.33333333334,74424
2021-05-13,147000.0,152000.0,145500.0,147000.0,148600.0,141400.0,134841.66666666666,142205.0,80007
2021-05-14,148000.0,151000.0,147000.0,147500.0,149400.0,141825.0,135008.33333333334,142644.16666666666,43666
2021-05-17,147500.0,150000.0,141000.0,145000.0,148300.0,142075.0,135133.33333333334,143055.0,74317
2021-05-18,145000.0,158000.0,145000.0,156000.0,148900.0,142850.0,135466.66666666666,143552.5,284230
2021-05-20,156000.0,159500.0,153000.0,157500.0,150600.0,143775.0,135500.0,144052.5,141771
2021-05-21,158500.0,166000.0,158000.0,162000.0,153600.0,144725.0,135808.33333333334,144591.66666666666,272006
2021-05-24,162500.0,165000.0,151500.0,156000.0,155300.0,145250.0,136133.33333333334,145037.5,161463
2021-05-25,157000.0,160000.0,155500.0,156500.0,157600.0,145975.0,136391.66666666666,145475.0,82030
2021-05-26,156500.0,162500.0,156500.0,161000.0,158600.0,146900.0,136816.66666666666,145966.66666666666,71240
2021-05-27,162500.0,163000.0,157500.0,158000.0,158700.0,147800.0,137191.66666666666,146420.83333333334,71753
2021-05-28,158000.0,160000.0,153000.0,158000.0,157900.0,148550.0,137558.33333333334,146812.5,56826
2021-05-31,157000.0,159000.0,153000.0,153500.0,157400.0,149200.0,137941.66666666666,147170.83333333334,66475
2021-06-01,156000.0,161500.0,154500.0,156500.0,157400.0,150350.0,138408.33333333334,147529.16666666666,73187
2021-06-02,157500.0,159500.0,155000.0,156000.0,156400.0,151825.0,138925.0,147841.66666666666,50327
2021-06-03,157000.0,161000.0,157000.0,158000.0,156400.0,153025.0,139533.33333333334,148166.66666666666,57652
2021-06-04,160000.0,164000.0,159000.0,160500.0,156900.0,154250.0,140208.33333333334,148579.16666666666,67528
2021-06-07,162500.0,167000.0,160000.0,166500.0,159500.0,155400.0,140933.33333333334,148991.66666666666,139570
2021-06-08,168500.0,170000.0,158000.0,159000.0,160000.0,155825.0,141508.33333333334,149158.33333333334,263827
2021-06-09,163000.0,165500.0,160000.0,161000.0,161000.0,156225.0,142141.66666666666,149312.5,125786
2021-06-10,163500.0,163500.0,159000.0,161500.0,161700.0,156850.0,142733.33333333334,149545.83333333334,79756
2021-06-11,161000.0,163500.0,158500.0,158500.0,161300.0,157425.0,143166.66666666666,149741.66666666666,85238
2021-06-14,159500.0,160500.0,156500.0,159000.0,159800.0,158000.0,143641.66666666666,149941.66666666666,52260
2021-06-15,160500.0,162500.0,157500.0,161500.0,160300.0,158825.0,144141.66666666666,149825.0,68445
2021-06-16,162000.0,163000.0,160500.0,161000.0,160300.0,159075.0,144683.33333333334,149400.0,40486
2021-06-17,160000.0,160000.0,152000.0,153500.0,158700.0,158875.0,145125.0,148383.33333333334,122255
2021-06-18,153000.0,154000.0,148000.0,153000.0,157600.0,158425.0,145516.66666666666,147670.83333333334,94495
2021-06-21,152000.0,152500.0,149500.0,150000.0,155800.0,158125.0,145883.33333333334,147529.16666666666,54650
2021-06-22,151000.0,155000.0,150000.0,154000.0,154300.0,158000.0,146308.33333333334,147504.16666666666,69857
2021-06-23,158000.0,174000.0,155000.0,171000.0,156300.0,158500.0,146950.0,147641.66666666666,541976
2021-06-24,173000.0,179000.0,168000.0,174000.0,160400.0,159300.0,147641.66666666666,147720.83333333334,294562
2021-06-25,178500.0,181500.0,168500.0,169500.0,163700.0,159875.0,148241.66666666666,147758.33333333334,221770
2021-06-28,169500.0,173500.0,162000.0,172000.0,168100.0,160800.0,148916.66666666666,147758.33333333334,142007
2021-06-29,169500.0,185000.0,169000.0,176500.0,172600.0,161800.0,149675.0,147641.66666666666,302486
2021-06-30,177000.0,180000.0,171000.0,172000.0,172800.0,162600.0,150416.66666666666,147541.66666666666,130557
2021-07-01,173500.0,177000.0,170500.0,177000.0,173400.0,163550.0,151275.0,147512.5,85712
2021-07-02,176000.0,178500.0,172000.0,172500.0,174000.0,164150.0,152050.0,147487.5,74918
2021-07-05,172000.0,175000.0,171000.0,173500.0,174300.0,164500.0,152791.66666666666,147533.33333333334,64453
2021-07-06,174500.0,174500.0,169500.0,169500.0,172900.0,165025.0,153433.33333333334,147495.83333333334,67284
2021-07-07,170000.0,176500.0,156000.0,162500.0,171000.0,165100.0,153900.0,147454.16666666666,493386
2021-07-08,161500.0,164000.0,157000.0,160500.0,167700.0,165050.0,154300.0,147375.0,130183
2021-07-09,160000.0,160500.0,155500.0,157500.0,164700.0,165000.0,154608.33333333334,147237.5,106001
2021-07-12,159000.0,161000.0,157000.0,158000.0,161600.0,164950.0,154925.0,147170.83333333334,64193
2021-07-13,158500.0,159000.0,155000.0,155500.0,158800.0,164650.0,155183.33333333334,147133.33333333334,80599
2021-07-14,156000.0,159000.0,154000.0,156000.0,157500.0,164400.0,155441.66666666666,147079.16666666666,88976
2021-07-15,157500.0,159000.0,156000.0,157000.0,156800.0,164575.0,155741.66666666666,147045.83333333334,64653
2021-07-16,157000.0,158000.0,153500.0,154500.0,156200.0,164650.0,155933.33333333334,147016.66666666666,70121
2021-07-19,154500.0,156000.0,153500.0,153500.0,155300.0,164825.0,156066.66666666666,146937.5,45020
2021-07-20,152000.0,153000.0,150000.0,151000.0,154400.0,164675.0,156216.66666666666,146787.5,52227
2021-07-21,153000.0,154500.0,151000.0,153000.0,153800.0,163775.0,156391.66666666666,146704.16666666666,35096
2021-07-22,154000.0,155000.0,150500.0,153500.0,153100.0,162750.0,156616.66666666666,146679.16666666666,61589
2021-07-23,153000.0,156000.0,153000.0,154000.0,153000.0,161975.0,156800.0,146700.0,30793
2021-07-26,155000.0,159000.0,154000.0,156000.0,153500.0,161175.0,157058.33333333334,146687.5,62464
2021-07-27,155500.0,160500.0,151000.0,156000.0,154500.0,160150.0,157433.33333333334,146641.66666666666,155534
2021-07-28,159000.0,180000.0,158000.0,164000.0,156700.0,159750.0,158058.33333333334,146679.16666666666,589092
2021-07-29,165500.0,169500.0,163000.0,168000.0,159600.0,159300.0,158625.0,146825.0,140684
2021-07-30,171500.0,180000.0,168500.0,171000.0,163000.0,159225.0,159208.33333333334,146975.0,502240
2021-08-02,169500.0,176000.0,169000.0,174000.0,166600.0,159250.0,159716.66666666666,147175.0,115271
2021-08-03,174500.0,174500.0,169500.0,170000.0,169400.0,159275.0,160041.66666666666,147350.0,84120
2021-08-04,172000.0,178000.0,170000.0,177500.0,172100.0,160025.0,160450.0,147583.33333333334,165870
2021-08-05,179500.0,185000.0,177500.0,179000.0,174300.0,160950.0,160950.0,147845.83333333334,228349
2021-08-06,180000.0,185000.0,177000.0,185000.0,177100.0,162325.0,161583.33333333334,148212.5,137271
2021-08-09,186000.0,186500.0,173000.0,173500.0,177000.0,163100.0,162016.66666666666,148512.5,216405
2021-08-10,173500.0,181500.0,173000.0,176500.0,178300.0,164150.0,162541.66666666666,148837.5,136848
2021-08-11,175500.0,176500.0,170500.0,172000.0,177200.0,164950.0,162808.33333333334,149137.5,87282
2021-08-12,175000.0,178500.0,173500.0,176500.0,176700.0,165925.0,163125.0,149312.5,94861
2021-08-13,177000.0,180000.0,173000.0,174000.0,174500.0,166900.0,163325.0,149566.66666666666,91121
2021-08-17,176000.0,176000.0,170500.0,171000.0,174000.0,167775.0,163575.0,149854.16666666666,88688
2021-08-18,170500.0,173000.0,166500.0,172000.0,173100.0,168825.0,163833.33333333334,150112.5,67207
2021-08-19,169500.0,171000.0,164000.0,165000.0,171700.0,169425.0,163900.0,150358.33333333334,95083
2021-08-20,161000.0,165000.0,158500.0,159500.0,168300.0,169725.0,163925.0,150558.33333333334,112606
2021-08-23,159500.0,167500.0,159500.0,165000.0,166500.0,170275.0,164041.66666666666,150800.0,67433
2021-08-24,167000.0,168500.0,164000.0,167500.0,165800.0,170850.0,164275.0,151108.33333333334,65952
2021-08-25,168000.0,170000.0,165000.0,166500.0,164700.0,171375.0,164441.66666666666,151425.0,65696
2021-08-26,166000.0,168000.0,160500.0,162500.0,164200.0,171300.0,164550.0,151737.5,68709
2021-08-27,160000.0,165000.0,157500.0,161500.0,164600.0,170975.0,164608.33333333334,152070.83333333334,60464
2021-08-30,161500.0,162500.0,158000.0,162000.0,164000.0,170525.0,164633.33333333334,152420.83333333334,79434
2021-08-31,160500.0,167000.0,160000.0,166000.0,163700.0,170125.0,164625.0,152779.16666666666,74591
2021-09-01,164500.0,166000.0,162000.0,164000.0,163200.0,169825.0,164708.33333333334,153108.33333333334,45529
2021-09-02,164000.0,166000.0,163000.0,164000.0,163500.0,169150.0,164758.33333333334,153450.0,40631
2021-09-03,165500.0,169500.0,163000.0,163500.0,163900.0,168375.0,164791.66666666666,153762.5,71238
2021-09-06,165000.0,169000.0,163500.0,165000.0,164500.0,167375.0,164900.0,154033.33333333334,41937
2021-09-07,165500.0,167000.0,160000.0,161500.0,163600.0,166775.0,164941.66666666666,154291.66666666666,75091
2021-09-08,161000.0,163500.0,158500.0,161500.0,163100.0,166025.0,164941.66666666666,154541.66666666666,62712
2021-09-09,161500.0,161500.0,156500.0,156500.0,161600.0,165250.0,164866.66666666666,154775.0,66868
2021-09-10,158000.0,160500.0,157000.0,158000.0,160500.0,164325.0,164941.66666666666,155033.33333333334,38709
2021-09-13,157500.0,159000.0,155000.0,157500.0,159000.0,163500.0,165016.66666666666,155266.66666666666,47592
2021-09-14,156000.0,159000.0,156000.0,157000.0,158100.0,162800.0,165133.33333333334,155508.33333333334,27342
2021-09-15,156500.0,158500.0,156000.0,157500.0,157300.0,162075.0,165191.66666666666,155750.0,27243
2021-09-16,157500.0,158000.0,154000.0,154500.0,156900.0,161550.0,164916.66666666666,155933.33333333334,34696
2021-09-17,153500.0,155500.0,152000.0,154500.0,156200.0,161300.0,164591.66666666666,156116.66666666666,31110
2021-09-23,152000.0,154500.0,150500.0,153000.0,155300.0,160700.0,164316.66666666666,156279.16666666666,36187
2021-09-24,153000.0,155500.0,150500.0,151500.0,154200.0,159900.0,163975.0,156445.83333333334,37796
2021-09-27,150000.0,152000.0,149500.0,150000.0,152700.0,159075.0,163533.33333333334,156604.16666666666,34300
2021-09-28,150500.0,150500.0,146500.0,147500.0,151300.0,158325.0,163125.0,156770.83333333334,41245
2021-09-29,145500.0,146500.0,142000.0,144000.0,149200.0,157450.0,162575.0,156925.0,52341
2021-09-30,143000.0,147500.0,143000.0,145500.0,147700.0,156625.0,162125.0,157087.5,33093
2021-10-01,142500.0,144000.0,141000.0,143000.0,146000.0,155475.0,161616.66666666666,157204.16666666666,52370
2021-10-05,141500.0,142500.0,134000.0,134000.0,142800.0,153975.0,161025.0,157229.16666666666,59959
2021-10-06,136000.0,138000.0,130000.0,130000.0,139300.0,152275.0,160483.33333333334,157191.66666666666,48016
2021-10-07,130500.0,139000.0,130500.0,137500.0,138000.0,150975.0,160100.0,157200.0,47926
2021-10-08,140000.0,144000.0,134000.0,135500.0,136000.0,149500.0,159733.33333333334,157170.83333333334,55531
2021-10-12,136000.0,137500.0,132000.0,134500.0,134300.0,148150.0,159341.66666666666,157133.33333333334,19546
2021-10-13,134500.0,138500.0,134000.0,135500.0,134600.0,146850.0,159008.33333333334,157095.83333333334,24312
2021-10-14,136500.0,142500.0,136000.0,141000.0,136800.0,146075.0,158758.33333333334,157100.0,26606
2021-10-15,141500.0,144500.0,139000.0,141000.0,137500.0,145225.0,158491.66666666666,157116.66666666666,39889
2021-10-18,142500.0,142500.0,138500.0,142000.0,138800.0,144450.0,158283.33333333334,157108.33333333334,21073
2021-10-19,145000.0,146000.0,141500.0,144500.0,140800.0,143825.0,158133.33333333334,157100.0,37112
2021-10-20,144000.0,146500.0,143000.0,143000.0,142300.0,143100.0,158000.0,157108.33333333334,27178
2021-10-21,142500.0,144000.0,141000.0,141000.0,142300.0,142425.0,157800.0,157095.83333333334,21706
2021-10-22,140500.0,143000.0,139500.0,141000.0,142300.0,141750.0,157591.66666666666,157104.16666666666,20360
2021-10-25,140000.0,142000.0,138500.0,141500.0,142200.0,141175.0,157383.33333333334,157091.66666666666,15428
2021-10-26,142000.0,143500.0,141000.0,142000.0,141700.0,140700.0,157150.0,157104.16666666666,22089
2021-10-27,142000.0,144000.0,140000.0,142000.0,141500.0,140300.0,156916.66666666666,157175.0,28670
2021-10-28,145000.0,147500.0,143000.0,143500.0,142000.0,140100.0,156575.0,157316.66666666666,53189
2021-10-29,144000.0,145000.0,139000.0,140000.0,141800.0,139900.0,156108.33333333334,157366.66666666666,37567
2021-11-01,141000.0,144500.0,140000.0,144500.0,142400.0,139850.0,155666.66666666666,157437.5,29731
2021-11-02,143500.0,148000.0,143500.0,144500.0,142900.0,139925.0,155175.0,157445.83333333334,27549
2021-11-03,144500.0,145500.0,140500.0,144500.0,143400.0,140450.0,154750.0,157395.83333333334,27955
2021-11-04,145500.0,148500.0,141500.0,142500.0,143200.0,141075.0,154166.66666666666,157308.33333333334,30324
2021-11-05,143000.0,146000.0,141500.0,144000.0,144000.0,141400.0,153583.33333333334,157266.66666666666,24966
2021-11-08,144000.0,144000.0,137000.0,140000.0,143100.0,141625.0,152833.33333333334,157208.33333333334,31096
2021-11-09,138500.0,143000.0,138500.0,140000.0,142200.0,141900.0,152275.0,157145.83333333334,19481
2021-11-10,139000.0,140500.0,137000.0,137500.0,140800.0,142000.0,151625.0,157083.33333333334,18567
2021-11-11,137000.0,137000.0,131000.0,132000.0,138700.0,141550.0,150958.33333333334,156883.33333333334,56644
2021-11-12,132000.0,142000.0,132000.0,140000.0,137900.0,141500.0,150350.0,156737.5,46513
2021-11-15,140000.0,147000.0,139000.0,145500.0,139000.0,141675.0,149875.0,156600.0,59006
2021-11-16,144000.0,146500.0,142000.0,145000.0,140000.0,141700.0,149441.66666666666,156508.33333333334,27142
2021-11-17,145000.0,145000.0,140500.0,141000.0,140700.0,141600.0,148925.0,156379.16666666666,21876
2021-11-18,142500.0,142500.0,139500.0,140000.0,142300.0,141550.0,148508.33333333334,156204.16666666666,20552
2021-11-19,139500.0,141000.0,138000.0,138500.0,142000.0,141425.0,148158.33333333334,156041.66666666666,20931
2021-11-22,139000.0,142500.0,137000.0,139500.0,140800.0,141325.0,147733.33333333334,155887.5,20132
2021-11-23,138000.0,139000.0,136000.0,136000.0,139000.0,141025.0,147208.33333333334,155741.66666666666,15622
2021-11-24,136000.0,137000.0,135500.0,135500.0,137900.0,140700.0,146691.66666666666,155566.66666666666,16852
2021-11-25,135500.0,136000.0,132500.0,133000.0,136500.0,140175.0,146200.0,155375.0,23842
2021-11-26,133000.0,139000.0,133000.0,138500.0,136500.0,140100.0,145816.66666666666,155212.5,40516
2021-11-29,137000.0,142500.0,136500.0,140500.0,136700.0,139900.0,145458.33333333334,155045.83333333334,44502
2021-11-30,139500.0,141000.0,131500.0,132500.0,136000.0,139300.0,144900.0,154762.5,53343
2021-12-01,133000.0,140000.0,133000.0,138500.0,136600.0,139000.0,144475.0,154591.66666666666,46137
2021-12-02,137000.0,140500.0,135500.0,138500.0,137700.0,138800.0,144050.0,154404.16666666666,24926
2021-12-03,139500.0,143500.0,136500.0,142500.0,138500.0,138725.0,143700.0,154245.83333333334,34422
2021-12-06,141000.0,144500.0,139000.0,142500.0,138900.0,138850.0,143325.0,154112.5,33285
2021-12-07,142500.0,148500.0,140500.0,148000.0,142000.0,139250.0,143100.0,154020.83333333334,55058
2021-12-08,148500.0,150500.0,147500.0,148500.0,144000.0,139800.0,142883.33333333334,153912.5,47299
2021-12-09,145500.0,154000.0,145000.0,149000.0,146100.0,140650.0,142758.33333333334,153812.5,68525
2021-12-10,149000.0,151500.0,146000.0,148000.0,147200.0,141050.0,142591.66666666666,153766.66666666666,22962
2021-12-13,148000.0,150000.0,146000.0,146500.0,148000.0,141100.0,142408.33333333334,153712.5,24551
2021-12-14,145500.0,149500.0,145500.0,146000.0,147600.0,141150.0,142225.0,153679.16666666666,14067
2021-12-15,145000.0,150000.0,145000.0,149000.0,147700.0,141550.0,142083.33333333334,153637.5,22433
2021-12-16,151000.0,152500.0,148500.0,149500.0,147800.0,142025.0,142000.0,153458.33333333334,30182
2021-12-17,149000.0,150500.0,145500.0,149000.0,148000.0,142550.0,141908.33333333334,153250.0,19948
2021-12-20,147000.0,150500.0,146000.0,147500.0,148200.0,142950.0,141816.66666666666,153066.66666666666,20556
2021-12-21,149500.0,150500.0,146000.0,146000.0,148200.0,143450.0,141725.0,152850.0,19867
2021-12-22,147000.0,148000.0,143500.0,145000.0,147400.0,143925.0,141641.66666666666,152587.5,26365
2021-12-23,145500.0,148000.0,143500.0,146500.0,146800.0,144600.0,141625.0,152375.0,31018
2021-12-24,144500.0,148500.0,144500.0,146000.0,146200.0,144975.0,141658.33333333334,152116.66666666666,50176
2021-12-27,147500.0,147500.0,144500.0,146500.0,146000.0,145275.0,141675.0,151900.0,37552
2021-12-28,145500.0,149000.0,144500.0,147500.0,146300.0,146025.0,141750.0,151683.33333333334,58247
2021-12-29,147000.0,155000.0,147000.0,152500.0,147800.0,146725.0,142058.33333333334,151541.66666666666,92826
2021-12-30,152500.0,152500.0,147000.0,148000.0,148100.0,147200.0,142358.33333333334,151420.83333333334,53169
2022-01-04,150000.0,152500.0,147000.0,147500.0,148400.0,147450.0,142525.0,151312.5,24029
2022-01-05,146000.0,148500.0,144500.0,144500.0,148000.0,147550.0,142675.0,151204.16666666666,37043
2022-01-06,143500.0,147500.0,141000.0,141000.0,146700.0,147200.0,142783.33333333334,151062.5,38192
2022-01-07,141500.0,145500.0,141500.0,143000.0,144800.0,146925.0,142908.33333333334,150958.33333333334,20324
2022-01-10,143000.0,145000.0,139500.0,144500.0,144100.0,146700.0,142966.66666666666,150862.5,26349
2022-01-11,144000.0,146000.0,141000.0,141500.0,142900.0,146375.0,142975.0,150733.33333333334,22004
2022-01-12,142000.0,143500.0,141000.0,141500.0,142300.0,146125.0,142966.66666666666,150625.0,23239
2022-01-13,141500.0,142000.0,139000.0,139000.0,141900.0,145775.0,142875.0,150504.16666666666,24350
2022-01-14,138000.0,174500.0,137000.0,160000.0,145300.0,146325.0,143158.33333333334,150579.16666666666,1303371
2022-01-17,155500.0,156500.0,141500.0,143500.0,145100.0,146025.0,143200.0,150500.0,353461
2022-01-18,143500.0,144000.0,135000.0,135000.0,143800.0,145325.0,143100.0,150345.83333333334,173418
2022-01-19,132500.0,137000.0,132000.0,132500.0,142000.0,144575.0,142950.0,150166.66666666666,87730
2022-01-20,131000.0,134500.0,130500.0,133500.0,140900.0,143950.0,142808.33333333334,149979.16666666666,55537
2022-01-21,132000.0,137000.0,132000.0,134500.0,135800.0,143425.0,142683.33333333334,149800.0,51825
2022-01-24,132000.0,135500.0,132000.0,133000.0,133700.0,142750.0,142508.33333333334,149541.66666666666,51502
2022-01-25,132000.0,135000.0,128000.0,128500.0,132400.0,141875.0,142316.66666666666,149212.5,68753
2022-01-26,128500.0,128500.0,128500.0,128500.0,131600.0,140975.0,142050.0,148858.33333333334,0
2022-01-27,131000.0,132000.0,127000.0,127000.0,130300.0,139950.0,141758.33333333334,148466.66666666666,54365
2022-01-28,128500.0,132000.0,127000.0,130500.0,129500.0,138850.0,141525.0,148137.5,40743
2022-02-03,132500.0,139000.0,132500.0,136000.0,130100.0,138250.0,141416.66666666666,147791.66666666666,72645
2022-02-04,139000.0,139500.0,136000.0,137500.0,131900.0,137750.0,141308.33333333334,147445.83333333334,44841
2022-02-07,140000.0,145000.0,139500.0,142000.0,134600.0,137625.0,141341.66666666666,147087.5,66329
2022-02-08,142000.0,142000.0,142000.0,142000.0,137600.0,137675.0,141375.0,146825.0,0
2022-02-09,142000.0,142000.0,142000.0,142000.0,139900.0,137625.0,141450.0,146537.5,0
2022-02-10,143000.0,145000.0,142000.0,143000.0,141300.0,137550.0,141633.33333333334,146295.83333333334,29625
2022-02-11,140500.0,144500.0,139500.0,140000.0,141800.0,137475.0,141633.33333333334,145991.66666666666,27561
2022-02-14,138000.0,141500.0,137000.0,140000.0,141400.0,137400.0,141541.66666666666,145708.33333333334,25622
2022-02-15,140000.0,144500.0,138500.0,143500.0,141700.0,137625.0,141516.66666666666,145479.16666666666,41241
2022-02-16,146500.0,155500.0,144500.0,153500.0,144000.0,137300.0,141725.0,145325.0,170277
2022-02-17,154000.0,157000.0,149000.0,155000.0,146400.0,137875.0,141975.0,145241.66666666666,94966
2022-02-18,158000.0,164500.0,154500.0,162000.0,150800.0,139225.0,142366.66666666666,145262.5,191985
2022-02-21,162000.0,162000.0,162000.0,162000.0,155200.0,140700.0,142741.66666666666,145237.5,0
2022-02-22,162000.0,162000.0,162000.0,162000.0,158900.0,142125.0,143175.0,145191.66666666666,0
2022-02-23,162000.0,162000.0,162000.0,162000.0,160600.0,143500.0,143616.66666666666,145154.16666666666,0
2022-02-24,163500.0,169500.0,162000.0,163500.0,162300.0,145025.0,144125.0,145162.5,62593
2022-02-25,167000.0,168000.0,163500.0,167500.0,163400.0,146975.0,144608.33333333334,145212.5,48521
