날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-02-24,17810.4765625,18067.359375,17339.52734375,17510.78125,18289.98984375,16046.554638671874,15039.00673828125,16870.35869954427,459717
2022-02-25,17810.4765625,18195.798828125,17596.408203125,17896.103515625,18230.05078125,16279.88896484375,15080.39326171875,16862.830802408855,378264
2022-02-28,17896.103515625,17896.103515625,17896.103515625,17896.103515625,18093.046875,16513.223291015624,15139.618798828125,16855.30290527344,0
2022-03-02,17938.91796875,18110.171875,17382.33984375,17425.154296875,17861.853125,16748.698388671874,15204.55283203125,16843.850431315102,499141
2022-03-03,17596.408203125,17853.291015625,17211.0859375,17853.291015625,17716.28671875,16994.876904296874,15270.200439453125,16835.965763346354,239918
2022-03-04,17724.849609375,17810.4765625,17125.458984375,17211.0859375,17656.34765625,17187.538330078125,15323.003938802083,16822.72938639323,342968
2022-03-07,16782.94921875,16954.203125,16354.8125,16697.322265625,17416.59140625,17273.165625,15360.109098307292,16805.211645507814,354768
2022-03-08,15926.67578125,16269.185546875,15156.0302734375,15626.98046875,16962.766796875,17298.85380859375,15377.948111979167,16778.77438964844,941087
2022-03-10,15626.98046875,15626.98046875,15626.98046875,15626.98046875,16603.13203125,17324.5419921875,15392.219319661459,16752.337133789064,0
2022-03-11,17039.83203125,17938.91796875,17039.83203125,17896.103515625,16611.69453125,17463.686328125,15442.168570963542,16744.809236653648,467607
2022-03-14,17896.103515625,17896.103515625,17168.271484375,17810.4765625,16731.57265625,17502.2185546875,15490.690706380208,16736.567781575523,290179
2022-03-15,17810.4765625,17810.4765625,17810.4765625,17810.4765625,16954.203515625,17547.1728515625,15542.067073567709,16732.643188476562,0
2022-03-16,19266.140625,19308.955078125,18538.30859375,18923.630859375,17613.53359375,17647.78486328125,15614.850260416666,16729.788940429688,860511
2022-03-17,18923.630859375,18923.630859375,18923.630859375,18923.630859375,18272.863671875,17769.8037109375,15691.914811197918,16721.58298339844,0
2022-03-18,18666.75,18752.376953125,18238.61328125,18666.75,18426.99296875,17791.210546875,15764.698014322918,16713.733813476563,293756
2022-03-21,18666.75,18666.75,18666.75,18666.75,18598.24765625,17819.039453125,15838.908333333333,16704.45752766927,0
2022-03-22,17981.73046875,18238.61328125,17767.662109375,17938.91796875,18623.9359375,17806.19541015625,15899.561002604167,16686.26172688802,379661
2022-03-23,18110.171875,18110.171875,17724.849609375,17853.291015625,18409.86796875,17769.80380859375,15961.640804036459,16662.00065917969,213525
2022-03-24,17553.595703125,17981.73046875,17339.52734375,17896.103515625,18204.3625,17735.55283203125,16025.147705078125,16640.593839518227,252753
2022-03-25,18024.544921875,18024.544921875,17553.595703125,17682.03515625,18007.41953125,17690.5984375,16080.091878255209,16622.398038736977,211759
2022-03-28,17896.103515625,17938.91796875,17467.966796875,17639.22265625,17801.9140625,17697.0205078125,16133.608951822916,16603.131909179687,183491
2022-03-29,17810.4765625,18067.359375,17553.595703125,18067.359375,17827.60234375,17705.58330078125,16189.9802734375,16586.00645345052,336230
2022-03-30,18324.240234375,18538.30859375,17896.103515625,17981.73046875,17853.290234375,17709.8646484375,16246.3515625,16570.664884440102,285846
2022-03-31,17810.4765625,18024.544921875,17724.849609375,17896.103515625,17853.290234375,17733.412109375,16302.7228515625,16557.464005533853,89173
2022-04-01,17981.73046875,19351.767578125,17938.91796875,19223.326171875,18161.5484375,17801.9138671875,16373.365348307292,16551.041951497395,1202940
2022-04-04,19565.8359375,20464.921875,19351.767578125,20464.921875,18726.68828125,17964.6056640625,16463.273990885416,16563.529256184895,1140089
2022-04-05,20379.294921875,20721.8046875,19779.904296875,20250.85546875,19163.3875,18142.28232421875,16540.33857421875,16570.30809733073,752848
2022-04-06,20079.599609375,20935.873046875,19779.904296875,20764.619140625,19719.965234375,18399.1642578125,16630.24724934896,16582.79541829427,864765
2022-04-07,20464.921875,20978.685546875,20208.041015625,20935.873046875,20327.919140625,18664.60888671875,16729.432194010416,16599.20731608073,518939
2022-04-08,20636.177734375,20850.24609375,20165.2265625,20507.736328125,20584.801171875,18795.19052734375,16819.340852864585,16608.840388997396,353836
2022-04-11,20336.482421875,20721.8046875,19779.904296875,19908.345703125,20473.4859375,18900.083984375,16902.113899739583,16615.619213867187,297330
2022-04-12,19865.53125,20507.736328125,19779.904296875,20507.736328125,20524.862109375,19034.94697265625,16998.444596354166,16625.252286783852,362732
2022-04-13,20250.85546875,20678.990234375,20079.599609375,20422.109375,20456.36015625,19109.8708984375,17093.348177083335,16637.739607747397,265039
2022-04-14,21107.126953125,21321.1953125,20550.55078125,20721.8046875,20413.546484375,19199.77958984375,17184.683951822917,16655.22185058594,423056
2022-04-15,20893.05859375,20935.873046875,20122.4140625,20721.8046875,20456.36015625,19302.53232421875,17278.873974609374,16675.20155436198,252696
2022-04-18,20807.431640625,20807.431640625,20208.041015625,20250.85546875,20524.862109375,19381.73759765625,17373.777571614584,16691.61345214844,228717
2022-04-19,20208.041015625,20208.041015625,19608.650390625,19737.08984375,20370.7328125,19471.64619140625,17465.113330078126,16704.45754394531,291511
2022-04-20,20079.599609375,20250.85546875,19308.955078125,19908.345703125,20267.980078125,19574.39892578125,17571.43388671875,16706.955004882813,368071
2022-04-21,19908.345703125,19951.158203125,19523.0234375,19908.345703125,20105.28828125,19675.01103515625,17672.045963541666,16708.738907877603,198079
2022-04-22,19993.97265625,20079.599609375,19009.2578125,19437.39453125,19848.40625,19762.77900390625,17765.522412109374,16711.949926757814,303908
2022-04-25,18923.630859375,19137.69921875,18752.376953125,18795.19140625,19557.2734375,19820.57744140625,17854.717529296875,16709.80925292969,241643
2022-04-26,18838.00390625,19052.072265625,18281.427734375,18581.123046875,19326.080078125,19846.265625,17943.912630208335,16708.38213704427,333421
2022-04-27,18152.986328125,18538.30859375,17938.91796875,18238.61328125,18992.13359375,19859.109765625,18027.39923502604,16705.884676106773,276269
2022-04-28,18409.8671875,18495.494140625,17981.73046875,18152.986328125,18641.06171875,19871.95390625,18118.02146809896,16702.31687011719,187603
2022-04-29,18452.681640625,19052.072265625,18238.61328125,18966.4453125,18546.871875,19859.10986328125,18218.633544921875,16708.025349934895,288042
2022-05-02,18752.376953125,18838.00390625,18110.171875,18666.75,18521.18359375,19769.20126953125,18307.115087890626,16710.522810872397,328348
2022-05-03,18623.935546875,18795.19140625,18238.61328125,18281.427734375,18461.24453125,19670.7298828125,18362.05927734375,16712.306713867187,167272
2022-05-04,18409.8671875,18452.681640625,17724.849609375,17896.103515625,18392.742578125,19527.3041015625,18408.44072265625,16703.030428059898,292140
2022-05-06,17467.966796875,18067.359375,17467.966796875,18067.359375,18375.6171875,19383.87841796875,18457.676432291668,16696.60839029948,299412
2022-05-10,16997.017578125,18238.61328125,16483.25390625,18067.359375,18195.8,19261.8595703125,18506.912141927085,16695.181274414062,452644
2022-05-11,17810.4765625,18067.359375,17553.595703125,17981.73046875,18058.79609375,19165.52880859375,18522.61044921875,16697.67873535156,169902
2022-05-12,17853.291015625,17853.291015625,17082.64453125,17082.64453125,17819.039453125,18994.27421875,18525.464680989582,16693.754142252605,159645
2022-05-13,17125.458984375,17553.595703125,17125.458984375,17510.78125,17741.975,18848.7078125,18535.454524739584,16694.110929361977,146248
2022-05-16,17510.78125,17896.103515625,17510.78125,17767.662109375,17682.035546875,18701.00068359375,18556.861328125,16699.819409179687,140255
2022-05-17,17724.849609375,17938.91796875,17467.966796875,17896.103515625,17647.784375,18559.715625,18551.15283203125,16711.236385091146,175807
2022-05-18,18367.0546875,18367.0546875,17810.4765625,18024.544921875,17656.347265625,18448.40009765625,18549.725716145833,16720.86945800781,144320
2022-05-19,17168.271484375,18152.986328125,17039.83203125,18024.544921875,17844.72734375,18362.7728515625,18546.871484375,16728.718627929688,213447
2022-05-20,18067.359375,18110.171875,17639.22265625,17767.662109375,17896.103515625,18255.738671875,18533.313802083332,16736.924568684895,164093
2022-05-23,17682.03515625,17724.849609375,17125.458984375,17425.154296875,17827.601953125,18131.5791015625,18514.04765625,16743.703393554686,360443
2022-05-24,17382.33984375,17467.966796875,16868.576171875,16997.017578125,17647.784765625,18009.56025390625,18487.6458984375,16749.76866048177,181542
2022-05-25,16997.017578125,17082.64453125,16354.8125,16483.25390625,17339.5265625,17893.96337890625,18470.520442708334,16754.763590494793,438356
2022-05-26,16526.06640625,16697.322265625,16097.9306640625,16226.3720703125,16979.8919921875,17776.225830078125,18442.69158528646,16761.542423502604,287546
2022-05-27,16440.439453125,18024.544921875,16354.8125,17724.849609375,16971.3294921875,17750.537646484376,18439.837353515624,16789.728076171876,635926
2022-05-30,17981.73046875,18581.123046875,17810.4765625,18110.171875,17108.3330078125,17748.396923828124,18451.254313151043,16827.903572591145,395823
2022-05-31,18452.681640625,18581.123046875,17938.91796875,18581.123046875,17425.1541015625,17729.130810546874,18463.384847005207,16866.792643229168,428900
2022-06-02,18452.681640625,18838.00390625,18195.798828125,18538.30859375,17836.1650390625,17722.708740234375,18485.505224609376,16904.25458170573,375223
2022-06-03,18880.818359375,19094.88671875,18709.5625,19094.88671875,18409.86796875,17763.381689453126,18525.46463216146,16942.786865234375,473497
2022-06-07,19223.326171875,19266.140625,18666.75,19137.69921875,18692.437890625,17825.461474609376,18583.976611328126,16980.962361653645,332584
2022-06-08,19266.140625,19308.955078125,18966.4453125,18966.4453125,18863.692578125,17870.415771484375,18639.634358723957,17015.926839192707,252419
2022-06-09,18666.75,18666.75,17938.91796875,18152.986328125,18778.065234375,17874.697119140626,18643.91573893229,17043.042154947918,426862
2022-06-10,17896.103515625,17938.91796875,17082.64453125,17125.458984375,18495.4953125,17831.883544921875,18632.498779296875,17061.59474283854,528270
2022-06-13,16440.439453125,16740.134765625,15755.421875,16097.9306640625,17896.1041015625,17782.6478515625,18603.95634765625,17073.01171061198,795106
2022-06-14,15455.7265625,15798.2353515625,15156.0302734375,15755.421875,17219.6486328125,17694.8798828125,18551.152864583335,17083.0015625,671826
2022-06-15,15584.1669921875,15755.421875,14513.826171875,14813.521484375,16389.0638671875,17547.1728515625,18482.651041666668,17087.28292643229,620019
2022-06-16,15327.28515625,15498.5400390625,14899.1484375,15113.216796875,15781.1099609375,17408.028515625,18423.42548828125,17094.061751302084,371818
2022-06-17,14471.0126953125,15241.658203125,14385.384765625,14984.7763671875,15352.9734375,17256.040087890626,18362.05926106771,17100.483797200523,428702
2022-06-20,15370.0986328125,15498.5400390625,14471.0126953125,14727.89453125,15078.9662109375,17091.207568359376,18308.54220377604,17104.051603190102,387744
2022-06-21,14899.1484375,15070.4033203125,14385.384765625,14941.962890625,14916.2744140625,16949.922607421875,18260.020068359376,17110.830436197917,208657
2022-06-22,15070.4033203125,15070.4033203125,13785.994140625,13957.2490234375,14745.019921875,16776.52734375,18194.372493489584,17109.760099283852,336918
2022-06-23,14128.5029296875,14256.9443359375,13357.857421875,13443.484375,14411.0734375,16598.85068359375,18123.72998046875,17101.91092936198,384229
2022-06-24,13614.7392578125,13914.4345703125,13229.4169921875,13700.3662109375,14154.19140625,16459.706298828125,18058.082373046876,17095.845662434895,270073
2022-06-27,13914.4345703125,14214.130859375,13785.994140625,13871.62109375,13982.93671875,16341.96875,17988.153401692707,17089.066837565104,276058
2022-06-28,13871.62109375,14000.0625,13657.552734375,14000.0625,13794.556640625,16155.72939453125,17921.79226888021,17084.071915690103,208780
2022-06-29,13743.1806640625,13914.4345703125,13614.7392578125,13743.1806640625,13751.74296875,15937.379833984374,17852.576888020834,17077.649869791665,161725
2022-06-30,13700.3662109375,13743.1806640625,13400.6708984375,13743.1806640625,13811.6822265625,15695.48271484375,17761.241129557293,17067.30323893229,227172
2022-07-01,13700.3662109375,13700.3662109375,12972.53515625,13100.9755859375,13691.8041015625,15423.616064453125,17638.50869140625,17050.891341145834,338526
2022-07-04,13100.9755859375,13143.7890625,12630.025390625,12715.65234375,13460.6103515625,15104.654345703126,17512.92197265625,17026.6302734375,253740
2022-07-05,12972.53515625,13529.1123046875,12844.09375,13315.0439453125,13323.606640625,14813.52158203125,17388.76238606771,17009.504817708334,251975
2022-07-06,13614.7392578125,14000.0625,13229.4169921875,13529.1123046875,13280.79296875,14541.654931640625,17265.316373697915,16997.374283854166,393802
2022-07-07,13614.7392578125,13700.3662109375,13357.857421875,13700.3662109375,13272.230078125,14319.02392578125,17151.860205078126,16985.600528971354,181459
2022-07-08,13743.1806640625,13743.1806640625,13315.0439453125,13443.484375,13340.7318359375,14134.9251953125,17044.11251627604,16973.113208007813,214143
2022-07-11,13357.857421875,13357.857421875,12844.09375,12929.720703125,13383.5455078125,13976.514697265626,16917.812255859375,16958.12842610677,268480
2022-07-12,12929.720703125,12929.720703125,12929.720703125,12929.720703125,13306.480859375,13835.229638671875,16792.939111328124,16943.143644205727,0
2022-07-13,12630.025390625,13357.857421875,12630.025390625,13100.9755859375,13220.853515625,13749.60234375,16665.92529296875,16925.304622395834,492726
2022-07-14,13015.3486328125,13229.4169921875,12844.09375,12886.9072265625,13058.16171875,13638.286865234375,16535.343668619793,16907.108821614584,210424
2022-07-15,12972.53515625,13015.3486328125,12544.3984375,12844.09375,12938.28359375,13531.252734375,16411.89763997396,16892.83760579427,127254
2022-07-18,12844.09375,13015.3486328125,12758.466796875,13015.3486328125,12955.4091796875,13445.625439453124,16299.868619791667,16882.490974934895,137895
2022-07-19,12972.53515625,12972.53515625,12630.025390625,12672.8388671875,12904.0328125,13332.16923828125,16179.276839192707,16875.35536295573,250389
2022-07-20,12886.9072265625,13015.3486328125,12715.65234375,12844.09375,12852.6564453125,13276.511474609375,16061.539306640625,16866.792635091148,389166
2022-07-21,12929.720703125,13015.3486328125,12758.466796875,12929.720703125,12861.219140625,13250.823291015626,15953.078076171874,16859.300244140624,204009
2022-07-22,12929.720703125,13186.6025390625,12801.2802734375,12972.53515625,12886.907421875,13214.43173828125,15856.033805338542,16855.37566731771,188562
2022-07-25,12929.720703125,13100.9755859375,12801.2802734375,12972.53515625,12878.3447265625,13169.47744140625,15762.557340494792,16853.234985351562,94647
2022-07-26,12972.53515625,13143.7890625,12630.025390625,12715.65234375,12886.907421875,13105.25693359375,15670.507991536459,16848.95361328125,303386
2022-07-27,12715.65234375,12715.65234375,12373.1435546875,12501.5849609375,12818.4056640625,13043.1771484375,15576.31796875,16847.16971842448,270182
2022-07-28,12672.8388671875,12672.8388671875,12458.7705078125,12544.3984375,12741.3412109375,12983.238037109375,15469.283854166666,16843.95869954427,117889
2022-07-29,12587.2119140625,12844.09375,12544.3984375,12844.09375,12715.6529296875,12970.3939453125,15372.239583333334,16839.677335611977,159178
2022-08-01,12844.09375,12929.720703125,12715.65234375,12929.720703125,12707.0900390625,12981.09736328125,15283.044466145833,16822.551871744792,164688
2022-08-02,12972.53515625,13015.3486328125,12758.466796875,12758.466796875,12715.6529296875,12953.268505859374,15197.4171875,16802.928955078125,97902
2022-08-03,12844.09375,13015.3486328125,12715.65234375,13015.3486328125,12818.4056640625,12927.580322265625,15113.217008463542,16785.446720377604,135727
2022-08-04,13229.4169921875,13571.92578125,13186.6025390625,13486.298828125,13006.7857421875,12916.876953125,15036.865999348958,16771.889070638023,531859
2022-08-05,13614.7392578125,13614.7392578125,13229.4169921875,13357.857421875,13109.5384765625,12912.59560546875,14959.801448567709,16741.20594889323,230468
2022-08-08,13272.23046875,13443.484375,13100.9755859375,13400.6708984375,13203.728515625,12936.143115234376,14898.435221354166,16711.949951171875,121138
2022-08-09,13486.298828125,13529.1123046875,13143.7890625,13272.23046875,13306.48125,12953.268603515626,14827.792708333332,16681.623616536457,127592
2022-08-10,13272.23046875,13272.23046875,12972.53515625,13015.3486328125,13306.48125,12948.987255859374,14748.587483723959,16652.72440592448,102823
2022-08-11,13229.4169921875,13486.298828125,13143.7890625,13443.484375,13297.918359375,12976.81611328125,14674.377164713542,16612.764998372397,167482
2022-08-12,13400.6708984375,13614.7392578125,13357.857421875,13529.1123046875,13332.1693359375,13011.067041015625,14599.453287760416,16574.589501953124,148616
2022-08-16,13571.92578125,14085.689453125,13571.92578125,14000.0625,13452.04765625,13060.302734375,14532.378580729166,16539.625032552085,392766
2022-08-17,14171.31640625,14513.826171875,13914.4345703125,14256.9443359375,13648.9904296875,13139.5080078125,14473.866617838541,16503.590209960938,550281
2022-08-18,14085.689453125,14299.7578125,13828.8076171875,14171.31640625,13880.183984375,13205.869140625,14419.635986328125,16466.84182128906,115184
2022-08-19,14171.31640625,14171.31640625,13186.6025390625,13614.7392578125,13914.4349609375,13240.120068359374,14363.264680989583,16425.45528971354,668855
2022-08-22,13400.6708984375,13443.484375,13143.7890625,13272.23046875,13863.05859375,13255.104833984375,14309.747623697916,16390.134033203125,181553
2022-08-23,12886.9072265625,13486.298828125,12844.09375,13357.857421875,13734.617578125,13274.370947265625,14261.939046223959,16352.315315755208,173846
2022-08-24,13357.857421875,14385.384765625,13315.0439453125,14342.5712890625,13751.74296875,13355.71689453125,14205.567740885417,16322.70254720052,511568
2022-08-25,14556.6396484375,14685.080078125,14299.7578125,14385.384765625,13794.556640625,13449.906884765625,14143.487955729166,16297.371134440104,369421
2022-08-26,14556.6396484375,14941.962890625,14128.5029296875,14171.31640625,13905.8720703125,13531.252783203125,14069.991178385417,16266.688012695313,233646
2022-08-29,12458.7705078125,13058.162109375,11987.8212890625,12715.65234375,13794.5564453125,13524.830712890625,13972.946907552083,16229.22606608073,1422215
2022-08-30,12672.8388671875,12929.720703125,12501.5849609375,12587.2119140625,13640.42734375,13507.7052734375,13864.485660807291,16194.975146484376,677509
2022-08-31,12715.65234375,13529.1123046875,12672.8388671875,13400.6708984375,13452.047265625,13539.815478515626,13768.868522135417,16176.422566731771,991298
2022-09-01,13357.857421875,14171.31640625,13100.9755859375,13614.7392578125,13297.9181640625,13569.785009765625,13679.673421223959,16159.653889973959,1117758
2022-09-02,13614.7392578125,13957.2490234375,13357.857421875,13657.552734375,13195.1654296875,13578.347705078126,13604.749527994793,16124.332633463542,334663
2022-09-05,13529.1123046875,13871.62109375,13357.857421875,13529.1123046875,13357.857421875,13586.91044921875,13544.810416666667,16088.654597981771,225418
2022-09-06,13357.857421875,13443.484375,12886.9072265625,13100.9755859375,13460.61015625,13571.92568359375,13494.861165364584,16049.408756510416,395592
2022-09-07,13100.9755859375,13100.9755859375,12587.2119140625,12844.09375,13349.2947265625,13550.51884765625,13446.339029947916,15998.745947265625,318554
2022-09-08,13058.162109375,13443.484375,12929.720703125,13015.3486328125,13229.4166015625,13550.51884765625,13416.369482421875,15949.51026204427,201126
2022-09-13,13315.0439453125,13529.1123046875,13272.23046875,13357.857421875,13169.4775390625,13546.2375,13387.113492838542,15905.269490559896,230372
2022-09-14,12972.53515625,13400.6708984375,12801.2802734375,13229.4169921875,13109.5384765625,13531.252734375,13357.857503255209,15859.958382161458,170612
2022-09-15,13229.4169921875,13571.92578125,13229.4169921875,13315.0439453125,13152.3521484375,13497.001806640625,13334.309993489584,15821.426098632812,166327
2022-09-16,13272.23046875,13357.857421875,12844.09375,13015.3486328125,13186.603125,13434.922021484375,13302.199755859376,15781.109912109376,230482
2022-09-19,13015.3486328125,13143.7890625,12672.8388671875,12801.2802734375,13143.789453125,13366.42021484375,13282.933610026043,15738.653051757812,131310
2022-09-20,13186.6025390625,13700.3662109375,13100.9755859375,13700.3662109375,13212.2912109375,13370.7015625,13287.214973958333,15705.472477213541,471341
2022-09-21,13700.3662109375,14171.31640625,13443.484375,13529.1123046875,13272.2302734375,13383.545654296875,13284.3607421875,15671.221557617188,297346
2022-09-22,13357.857421875,13529.1123046875,13100.9755859375,13400.6708984375,13289.3556640625,13385.686328125,13276.511572265625,15632.332486979167,206018
2022-09-23,13571.92578125,14128.5029296875,12672.8388671875,12929.720703125,13272.230078125,13315.043798828125,13258.672542317709,15590.232405598957,613292
2022-09-26,13950.0,14200.0,13300.0,13650.0,13441.9740234375,13278.274560546875,13257.11953125,15554.848209635416,472668
2022-09-27,13650.0,14650.0,13400.0,14000.0,13501.90078125,13269.708740234375,13261.399853515624,15511.320491536459,287575
2022-09-28,14100.0,14150.0,13100.0,13200.0,13436.0783203125,13293.926123046875,13263.050260416667,15450.779475911459,195452
2022-09-29,13500.0,13600.0,12600.0,12750.0,13305.944140625,13302.06552734375,13263.622721354166,15388.272347005208,262608
2022-09-30,12500.0,12800.0,11950.0,12800.0,13280.0,13272.031982421875,13255.038655598959,15321.900520833333,427694
2022-10-04,12800.0,12800.0,12250.0,12400.0,13030.0,13211.29501953125,13236.2201171875,15250.768245442709,225422
2022-10-05,12550.0,12700.0,12100.0,12200.0,12670.0,13138.4173828125,13211.214013671875,15181.537109375,217244
2022-10-06,12050.0,12400.0,12050.0,12300.0,12490.0,13076.961767578125,13192.155940755209,15118.134228515624,120058
2022-10-07,12250.0,12400.0,12000.0,12250.0,12390.0,13034.41298828125,13180.827262369792,15049.319759114584,114600
2022-10-11,12200.0,12200.0,11600.0,11650.0,12160.0,12974.70830078125,13159.498583984376,14976.21884765625,147312
2022-10-12,11650.0,11950.0,11350.0,11800.0,12040.0,12913.940869140624,13137.815657552082,14901.870475260417,133004
2022-10-13,11900.0,12500.0,11400.0,12200.0,12040.0,12856.047998046875,13126.367203776043,14830.855436197917,398945
2022-10-14,12300.0,12600.0,12150.0,12200.0,12020.0,12804.5771484375,13115.632307942707,14763.764973958334,145898
2022-10-17,12000.0,12300.0,11800.0,12150.0,12000.0,12746.324951171875,13101.209830729167,14700.539225260416,104334
2022-10-18,12200.0,12300.0,11700.0,11800.0,12030.0,12685.55751953125,13086.662516276041,14632.969677734374,282323
2022-10-19,12050.0,12050.0,11300.0,11400.0,11950.0,12615.493505859375,13062.594287109376,14562.066796875,362828
2022-10-20,11400.0,11450.0,11100.0,11200.0,11750.0,12490.4751953125,13033.765608723957,14493.421842447917,172405
2022-10-21,11200.0,11200.0,10350.0,10450.0,11400.0,12336.519580078126,12991.723356119792,14423.878580729166,396069
2022-10-24,10550.0,10700.0,10400.0,10600.0,11090.0,12196.48603515625,12952.181103515624,14357.369222005209,209166
2022-10-25,10650.0,10650.0,10250.0,10350.0,10800.0,12067.5,12912.753564453125,14291.630777994791,165292
2022-10-26,10550.0,10550.0,10050.0,10050.0,10530.0,11887.5,12871.893815104168,14224.105891927084,187821
2022-10-27,10100.0,10250.0,10050.0,10150.0,10320.0,11695.0,12831.987174479167,14150.635514322918,185826
2022-10-28,10100.0,10350.0,10050.0,10150.0,10260.0,11542.5,12787.085611979166,14079.66259765625,181499
2022-10-31,10350.0,10350.0,9940.0,9970.0,10134.0,11403.5,12737.75693359375,14010.400699869791,318587
2022-11-01,9850.0,10200.0,9700.0,10200.0,10104.0,11273.5,12695.1158203125,13946.26650390625,365418
2022-11-02,10200.0,10350.0,10050.0,10200.0,10134.0,11163.5,12648.193343098957,13880.70517578125,179620
2022-11-03,10000.0,10300.0,10000.0,10100.0,10124.0,11058.5,12591.755029296875,13814.310514322917,168911
2022-11-04,10050.0,10300.0,9990.0,10250.0,10144.0,10956.0,12539.957405598958,13749.879427083333,247973
2022-11-07,10250.0,10750.0,10250.0,10500.0,10250.0,10868.5,12491.612890625,13695.024055989583,306116
2022-11-08,10650.0,10800.0,10500.0,10500.0,10310.0,10811.0,12445.409049479167,13636.60087890625,210798
2022-11-09,10600.0,10950.0,10500.0,10650.0,10400.0,10753.5,12405.986572265625,13577.287027994791,400813
2022-11-10,10550.0,10800.0,10300.0,10550.0,10490.0,10671.0,12357.761832682292,13516.069498697916,127618
2022-11-11,10950.0,12050.0,10700.0,11750.0,10790.0,10648.5,12328.1099609375,13463.781624348958,729643
2022-11-14,11800.0,12350.0,11600.0,11700.0,11030.0,10626.0,12289.7755859375,13411.077083333334,406716
2022-11-15,11600.0,11750.0,11450.0,11550.0,11240.0,10613.5,12244.659847005209,13359.263232421876,173228
2022-11-16,11550.0,12000.0,11500.0,11800.0,11470.0,10633.5,12205.137906901042,13312.386946614582,283425
2022-11-17,11600.0,12050.0,11550.0,11600.0,11680.0,10653.5,12171.558919270834,13267.411800130209,113683
2022-11-18,11600.0,12050.0,11600.0,11650.0,11660.0,10713.5,12144.521744791668,13227.134684244791,285339
2022-11-21,11650.0,11800.0,11100.0,11250.0,11570.0,10746.0,12109.390787760416,13185.664916992188,214050
2022-11-22,8770.0,10250.0,8740.0,9980.0,11256.0,10727.5,12036.681266276042,13121.12450358073,7830584
2022-11-23,10100.0,10400.0,9780.0,10200.0,10936.0,10735.0,11966.924853515626,13055.206404622395,1195584
2022-11-24,10050.0,10500.0,9950.0,10400.0,10696.0,10747.5,11904.069580078125,12987.03037923177,1381398
2022-11-25,10500.0,11000.0,10400.0,10550.0,10476.0,10767.5,11867.975374348958,12920.461140950521,1193273
2022-11-28,10600.0,10600.0,10050.0,10250.0,10276.0,10781.5,11829.021842447917,12846.753751627604,698975
2022-11-29,10100.0,10700.0,10100.0,10600.0,10400.0,10801.5,11782.343994140625,12775.606258138021,696539
2022-11-30,10850.0,11000.0,10600.0,10950.0,10550.0,10839.0,11737.931673177083,12708.802547200521,796053
2022-12-01,11150.0,11650.0,11000.0,11550.0,10780.0,10911.5,11702.805794270833,12653.777661132812,998404
2022-12-02,11550.0,11850.0,11200.0,11250.0,10920.0,10961.5,11664.820589192708,12604.815502929687,651113
2022-12-05,11400.0,12650.0,11400.0,12450.0,11360.0,11059.0,11653.97099609375,12574.416080729166,2997348
2022-12-06,12450.0,12800.0,12150.0,12300.0,11700.0,11149.0,11644.902766927084,12545.6208984375,1315151
2022-12-07,12200.0,13450.0,12150.0,13250.0,12160.0,11279.0,11648.813623046875,12532.591552734375,2150885
2022-12-08,13300.0,13800.0,12600.0,13750.0,12600.0,11439.0,11655.349332682292,12521.231412760417,2259510
2022-12-09,13650.0,14250.0,13300.0,14150.0,13180.0,11559.0,11670.6923828125,12514.274943033854,1641629
2022-12-12,14050.0,14400.0,13800.0,14000.0,13490.0,11674.0,11682.108317057291,12508.209155273438,924452
2022-12-13,14050.0,14650.0,13900.0,14050.0,13840.0,11799.0,11699.352506510417,12500.776131184895,1344659
2022-12-14,14050.0,14150.0,13200.0,13550.0,13900.0,11886.5,11711.831168619792,12497.382389322916,1528766
2022-12-15,13700.0,13800.0,13500.0,13600.0,13870.0,11986.5,11710.1583984375,12498.686686197916,619096
2022-12-16,13250.0,13500.0,13100.0,13250.0,13690.0,12066.5,11705.506526692709,12494.933634440104,910960
2022-12-19,13200.0,13800.0,12900.0,13700.0,13630.0,12189.0,11710.495345052082,12493.503458658854,894969
2022-12-20,13600.0,13600.0,13100.0,13250.0,13470.0,12352.5,11715.833333333334,12487.25293782552,637033
2022-12-21,13300.0,13600.0,13000.0,13500.0,13460.0,12517.5,11713.333333333334,12485.226432291667,688063
2022-12-22,13700.0,14350.0,13650.0,13900.0,13520.0,12692.5,11711.666666666666,12486.533260091146,1394557
2022-12-23,13650.0,14200.0,13500.0,13900.0,13650.0,12860.0,11723.333333333334,12493.191796875,1025271
2022-12-26,14150.0,14800.0,13800.0,13950.0,13700.0,13045.0,11743.333333333334,12503.47802734375,1087081
2022-12-27,14250.0,14950.0,14200.0,14650.0,13980.0,13247.5,11774.166666666666,12514.602661132812,2131405
2022-12-28,14650.0,15400.0,14500.0,15250.0,14330.0,13462.5,11821.666666666666,12528.943391927083,1205480
2022-12-29,14900.0,15100.0,14300.0,14900.0,14530.0,13630.0,11866.666666666666,12538.94034016927,962505
2023-01-02,14350.0,14750.0,13600.0,14700.0,14690.0,13802.5,11906.666666666666,12549.411303710938,1122919
2023-01-03,14700.0,14900.0,14250.0,14800.0,14860.0,13920.0,11949.166666666666,12564.99696451823,557144
2023-01-04,14600.0,14900.0,14150.0,14300.0,14790.0,14020.0,11993.333333333334,12576.415958658854,797370
