날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-01-22,25150.0,25200.0,24600.0,24850.0,24990.0,24777.5,23839.166666666668,22213.166666666668,427
2024-01-23,25100.0,25100.0,24700.0,24700.0,24870.0,24755.0,23900.833333333332,22245.25,244
2024-01-24,24600.0,24950.0,24300.0,24850.0,24890.0,24735.0,23963.333333333332,22276.083333333332,1466
2024-01-25,24850.0,24950.0,24350.0,24950.0,24880.0,24735.0,24015.833333333332,22308.166666666668,2070
2024-01-26,25100.0,25100.0,24800.0,25050.0,24880.0,24757.5,24075.0,22331.083333333332,859
2024-01-29,25050.0,25850.0,25000.0,25850.0,25080.0,24812.5,24165.833333333332,22361.916666666668,1236
2024-01-30,26300.0,26750.0,25700.0,26400.0,25420.0,24900.0,24250.833333333332,22394.833333333332,7640
2024-01-31,26400.0,26550.0,25850.0,26550.0,25760.0,25010.0,24319.166666666668,22433.166666666668,1757
2024-02-01,26550.0,27800.0,26550.0,27750.0,26320.0,25185.0,24397.5,22481.916666666668,6103
2024-02-02,27750.0,28150.0,26450.0,28050.0,26920.0,25392.5,24478.333333333332,22535.666666666668,40534
2024-02-05,28050.0,28450.0,27500.0,28150.0,27380.0,25605.0,24561.666666666668,22590.666666666668,7481
2024-02-06,28150.0,28150.0,27400.0,27700.0,27640.0,25807.5,24635.0,22638.583333333332,1234
2024-02-07,27650.0,28300.0,27300.0,27700.0,27870.0,26002.5,24708.333333333332,22690.666666666668,1143
2024-02-08,28000.0,28750.0,27200.0,27600.0,27840.0,26115.0,24782.5,22747.333333333332,48355
2024-02-13,27550.0,28200.0,26800.0,27100.0,27650.0,26167.5,24847.5,22802.75,3505
2024-02-14,27100.0,27350.0,26000.0,26500.0,27320.0,26192.5,24910.833333333332,22856.5,4422
2024-02-15,26500.0,26700.0,25500.0,26000.0,26980.0,26227.5,24964.166666666668,22908.583333333332,2017
2024-02-16,25700.0,26350.0,25700.0,26350.0,26710.0,26307.5,25020.833333333332,22963.583333333332,601
2024-02-19,26350.0,26750.0,26250.0,26300.0,26450.0,26372.5,25076.666666666668,23018.75,839
2024-02-20,26200.0,26750.0,26000.0,26750.0,26380.0,26457.5,25139.166666666668,23079.083333333332,841
2024-02-21,26750.0,26750.0,26250.0,26700.0,26420.0,26550.0,25192.5,23138.333333333332,635
2024-02-22,26700.0,27100.0,26350.0,26650.0,26550.0,26647.5,25253.333333333332,23198.75,2550
2024-02-23,26650.0,26650.0,25950.0,26400.0,26560.0,26725.0,25311.666666666668,23255.75,3098
2024-02-26,25800.0,26550.0,25800.0,26100.0,26520.0,26782.5,25363.333333333332,23310.083333333332,473
2024-02-27,26100.0,26350.0,25750.0,25950.0,26360.0,26827.5,25412.5,23360.916666666668,1102
2024-02-28,25950.0,25950.0,25450.0,25600.0,26140.0,26815.0,25455.0,23409.75,974
2024-02-29,25600.0,25950.0,25300.0,25300.0,25870.0,26760.0,25473.333333333332,23455.166666666668,594
2024-03-04,25300.0,25400.0,24450.0,25200.0,25630.0,26692.5,25488.333333333332,23499.75,632
2024-03-05,24550.0,25350.0,24450.0,24650.0,25340.0,26537.5,25485.0,23539.916666666668,460
2024-03-06,25050.0,25450.0,24700.0,25050.0,25160.0,26387.5,25493.333333333332,23583.25,2817
2024-03-07,25050.0,26400.0,25050.0,26100.0,25260.0,26285.0,25518.333333333332,23637.416666666668,3939
2024-03-08,26250.0,26750.0,25300.0,26550.0,25510.0,26227.5,25552.5,23695.0,2372
2024-03-11,26400.0,26500.0,25550.0,26300.0,25730.0,26157.5,25585.0,23750.416666666668,457
2024-03-12,26350.0,26350.0,25800.0,26150.0,26030.0,26085.0,25615.0,23804.416666666668,489
2024-03-13,26400.0,26400.0,25300.0,25650.0,26150.0,26012.5,25630.0,23853.583333333332,1202
2024-03-14,25650.0,25650.0,25350.0,25600.0,26050.0,25967.5,25646.666666666668,23896.083333333332,310
2024-03-15,25600.0,25600.0,24450.0,24650.0,25670.0,25900.0,25648.333333333332,23926.5,2977
2024-03-18,24650.0,25050.0,24500.0,24500.0,25310.0,25807.5,25647.5,23952.333333333332,445
2024-03-19,24700.0,27850.0,24700.0,25350.0,25150.0,25760.0,25646.666666666668,23985.666666666668,10398
2024-03-20,25500.0,26500.0,24450.0,25700.0,25160.0,25707.5,25654.166666666668,24021.916666666668,1435
2024-03-21,25700.0,25850.0,25350.0,25800.0,25200.0,25662.5,25663.333333333332,24055.666666666668,1232
2024-03-22,25800.0,26000.0,25750.0,26000.0,25470.0,25630.0,25677.5,24096.083333333332,1859
2024-03-25,26000.0,26550.0,25900.0,26450.0,25860.0,25632.5,25697.5,24139.416666666668,3113
2024-03-26,26400.0,26900.0,26150.0,26500.0,26090.0,25652.5,25723.333333333332,24186.5,930
2024-03-27,26400.0,26600.0,26100.0,26600.0,26270.0,25685.0,25756.666666666668,24236.5,198
2024-03-28,26550.0,26600.0,25900.0,26400.0,26390.0,25725.0,25784.166666666668,24284.833333333332,188
2024-03-29,26400.0,27000.0,26250.0,26650.0,26520.0,25792.5,25817.5,24339.416666666668,1179
2024-04-01,26650.0,26800.0,26550.0,26750.0,26580.0,25870.0,25857.5,24395.833333333332,509
2024-04-02,26600.0,26600.0,26050.0,26350.0,26550.0,25955.0,25892.5,24446.666666666668,1241
2024-04-03,26200.0,27000.0,25800.0,25950.0,26420.0,26000.0,25926.666666666668,24495.0,6382
2024-04-04,26000.0,26000.0,25300.0,25350.0,26210.0,25962.5,25950.833333333332,24538.333333333332,1081
2024-04-05,25000.0,25800.0,25000.0,25350.0,25950.0,25902.5,25979.166666666668,24579.583333333332,128
2024-04-08,25350.0,25350.0,24900.0,24950.0,25590.0,25835.0,25998.333333333332,24619.583333333332,417
2024-04-09,25450.0,25450.0,24700.0,25100.0,25340.0,25782.5,25994.166666666668,24659.583333333332,1430
2024-04-11,25400.0,25450.0,24150.0,24900.0,25130.0,25745.0,25975.0,24693.75,1059
2024-04-12,24900.0,24950.0,24500.0,24600.0,24980.0,25695.0,25951.666666666668,24724.166666666668,523
2024-04-15,24650.0,25100.0,24100.0,24450.0,24800.0,25685.0,25937.5,24752.916666666668,2255
2024-04-16,24650.0,24650.0,23700.0,23700.0,24550.0,25645.0,25920.0,24775.833333333332,1486
2024-04-17,24200.0,24700.0,23300.0,23300.0,24190.0,25542.5,25891.666666666668,24799.166666666668,3141
2024-04-18,23950.0,25550.0,23000.0,24750.0,24160.0,25495.0,25886.666666666668,24834.166666666668,5301
2024-04-19,24800.0,25500.0,24350.0,25200.0,24280.0,25465.0,25892.5,24865.833333333332,219
2024-04-22,25050.0,25850.0,24800.0,25750.0,24540.0,25452.5,25910.0,24905.416666666668,855
2024-04-23,25750.0,25900.0,25250.0,25850.0,24970.0,25422.5,25926.666666666668,24945.0,1374
2024-04-24,25700.0,25850.0,25400.0,25800.0,25470.0,25387.5,25940.833333333332,24978.333333333332,192
2024-04-25,25200.0,25900.0,25200.0,25600.0,25640.0,25337.5,25950.0,25012.5,396
2024-04-26,25850.0,25850.0,25450.0,25800.0,25760.0,25307.5,25949.166666666668,25057.5,181
2024-04-29,25900.0,26950.0,25650.0,26650.0,25940.0,25307.5,25953.333333333332,25102.083333333332,2845
2024-04-30,26500.0,26950.0,26300.0,26300.0,26030.0,25285.0,25949.166666666668,25134.166666666668,1701
2024-05-02,26300.0,27800.0,26250.0,27500.0,26370.0,25342.5,25945.0,25171.25,4458
2024-05-03,27500.0,28150.0,26800.0,27100.0,26670.0,25400.0,25929.166666666668,25203.75,4250
2024-05-07,27450.0,28200.0,26950.0,27750.0,27060.0,25520.0,25922.5,25242.083333333332,5267
2024-05-08,27750.0,27900.0,27000.0,27200.0,27170.0,25612.5,25914.166666666668,25274.583333333332,6653
2024-05-09,27150.0,27650.0,26750.0,27600.0,27430.0,25745.0,25912.5,25310.416666666668,1161
2024-05-10,27600.0,27600.0,26950.0,26950.0,27320.0,25837.5,25901.666666666668,25342.083333333332,1092
2024-05-13,26950.0,27800.0,26800.0,26950.0,27290.0,25940.0,25899.166666666668,25373.333333333332,6407
2024-05-14,26950.0,28200.0,26950.0,27900.0,27320.0,26105.0,25922.5,25416.666666666668,3043
2024-05-16,27900.0,28550.0,27900.0,28150.0,27510.0,26290.0,25958.333333333332,25461.25,1283
2024-05-17,28150.0,29550.0,27750.0,29500.0,27890.0,26580.0,26010.833333333332,25515.833333333332,8803
2024-05-20,29500.0,30300.0,29250.0,29950.0,28490.0,26912.5,26071.666666666668,25574.166666666668,7135
2024-05-21,29950.0,30100.0,29500.0,29700.0,29040.0,27160.0,26120.833333333332,25630.0,1028
2024-05-22,29700.0,30100.0,29550.0,30100.0,29480.0,27405.0,26177.5,25685.0,5434
2024-05-23,30100.0,30400.0,29800.0,30200.0,29890.0,27627.5,26236.666666666668,25745.0,1658
2024-05-24,30000.0,30000.0,29050.0,29550.0,29900.0,27812.5,26289.166666666668,25800.416666666668,1623
2024-05-27,28500.0,31150.0,27850.0,28700.0,29650.0,27957.5,26332.5,25847.916666666668,18602
2024-05-28,28650.0,29300.0,26850.0,26850.0,29080.0,28020.0,26347.5,25880.0,8722
2024-05-29,27500.0,27650.0,26750.0,26950.0,28450.0,28077.5,26370.0,25912.5,1796
2024-05-30,26650.0,27500.0,26300.0,26500.0,27710.0,28070.0,26390.0,25931.666666666668,974
2024-05-31,26500.0,27100.0,26500.0,26850.0,27170.0,28097.5,26417.5,25952.916666666668,598
2024-06-03,26850.0,27000.0,26750.0,26950.0,26820.0,28070.0,26455.833333333332,25970.416666666668,589
2024-06-04,27100.0,29800.0,25700.0,26100.0,26670.0,28020.0,26473.333333333332,25983.333333333332,85362
2024-06-05,25900.0,27250.0,25900.0,26900.0,26660.0,27977.5,26486.666666666668,26002.5,6858
2024-06-07,26350.0,28950.0,26300.0,28000.0,26960.0,28017.5,26510.833333333332,26031.666666666668,7949
2024-06-10,28000.0,28950.0,27100.0,27100.0,27010.0,27992.5,26524.166666666668,26054.583333333332,4136
2024-06-11,27500.0,27950.0,26950.0,27900.0,27200.0,28040.0,26553.333333333332,26084.166666666668,2362
2024-06-12,27900.0,29350.0,27650.0,27850.0,27550.0,28085.0,26590.0,26110.0,7361
2024-06-13,27800.0,30550.0,26750.0,26850.0,27540.0,28032.5,26610.833333333332,26128.75,53794
2024-06-14,26600.0,27150.0,26150.0,26800.0,27300.0,27965.0,26646.666666666668,26147.5,4205
2024-06-17,27000.0,27500.0,26150.0,27250.0,27330.0,27852.5,26692.5,26170.0,3194
2024-06-18,27250.0,27250.0,26550.0,26900.0,27130.0,27700.0,26718.333333333332,26182.5,1793
2024-06-19,26850.0,27200.0,26350.0,26800.0,26920.0,27555.0,26736.666666666668,26195.416666666668,3859
2024-06-20,26800.0,27650.0,26600.0,27350.0,27020.0,27417.5,26762.5,26212.916666666668,3699
2024-06-21,27350.0,27500.0,26700.0,27350.0,27130.0,27275.0,26785.0,26231.25,1111
2024-06-24,27350.0,28750.0,26800.0,28000.0,27280.0,27197.5,26810.833333333332,26254.166666666668,4643
2024-06-25,27850.0,27950.0,27500.0,27800.0,27460.0,27152.5,26832.5,26277.916666666668,629
2024-06-26,27650.0,28250.0,27050.0,27800.0,27660.0,27200.0,26852.5,26304.583333333332,2696
2024-06-27,27800.0,27800.0,27350.0,27700.0,27730.0,27237.5,26874.166666666668,26329.166666666668,612
2024-06-28,27550.0,27850.0,27000.0,27600.0,27780.0,27292.5,26890.0,26353.75,6890
2024-07-01,27600.0,27600.0,27000.0,27550.0,27690.0,27327.5,26903.333333333332,26380.416666666668,3063
2024-07-02,27600.0,27700.0,26950.0,27350.0,27600.0,27347.5,26920.0,26406.25,5806
2024-07-03,27500.0,27500.0,26600.0,27300.0,27500.0,27407.5,26942.5,26434.583333333332,3776
2024-07-04,27300.0,27900.0,26850.0,27500.0,27460.0,27437.5,26978.333333333332,26464.583333333332,2838
2024-07-05,27600.0,27800.0,26750.0,26800.0,27300.0,27377.5,27002.5,26490.833333333332,4377
2024-07-08,26900.0,27250.0,26100.0,26300.0,27050.0,27337.5,27025.0,26511.666666666668,12964
2024-07-09,26100.0,26400.0,25900.0,26250.0,26830.0,27255.0,27044.166666666668,26519.166666666668,34216
2024-07-10,26250.0,26800.0,26150.0,26450.0,26660.0,27185.0,27070.0,26522.5,5285
2024-07-11,26500.0,26900.0,26500.0,26900.0,26540.0,27187.5,27108.333333333332,26530.0,2360
2024-07-12,26350.0,27700.0,26350.0,27150.0,26610.0,27205.0,27153.333333333332,26545.416666666668,1985
2024-07-15,27150.0,28800.0,27100.0,27750.0,26900.0,27230.0,27220.833333333332,26570.416666666668,8649
2024-07-16,27800.0,28500.0,27150.0,27750.0,27200.0,27272.5,27295.0,26593.333333333332,2210
2024-07-17,27750.0,28650.0,27300.0,27700.0,27450.0,27317.5,27344.166666666668,26615.416666666668,3318
2024-07-18,27800.0,28350.0,27250.0,27900.0,27650.0,27345.0,27389.166666666668,26640.833333333332,5577
2024-07-19,27900.0,27900.0,26900.0,27500.0,27720.0,27352.5,27418.333333333332,26664.166666666668,17102
2024-07-22,27350.0,27750.0,27000.0,27300.0,27630.0,27317.5,27442.5,26684.583333333332,5457
2024-07-23,27450.0,27650.0,26850.0,27250.0,27530.0,27290.0,27466.666666666668,26703.75,3589
2024-07-24,27400.0,27700.0,26750.0,26800.0,27350.0,27240.0,27486.666666666668,26718.333333333332,12002
2024-07-25,27000.0,27000.0,26050.0,26650.0,27100.0,27187.5,27500.833333333332,26725.0,19629
2024-07-26,26500.0,27300.0,26500.0,27050.0,27010.0,27160.0,27507.5,26730.416666666668,4101
2024-07-29,27100.0,27650.0,26900.0,27350.0,27020.0,27150.0,27525.0,26737.083333333332,1361
2024-07-30,27100.0,27750.0,27100.0,27100.0,26990.0,27137.5,27518.333333333332,26731.666666666668,2509
2024-07-31,27100.0,28000.0,27000.0,27200.0,27070.0,27132.5,27520.0,26724.583333333332,3023
2024-08-01,27200.0,27800.0,26900.0,27600.0,27260.0,27137.5,27517.5,26720.0,2185
2024-08-02,27600.0,27600.0,25900.0,26050.0,27060.0,27100.0,27498.333333333332,26706.25,14222
2024-08-05,26500.0,26500.0,23600.0,24250.0,26440.0,26997.5,27442.5,26677.5,4211
2024-08-06,24100.0,25300.0,23200.0,23400.0,25700.0,26855.0,27383.333333333332,26642.5,4089
2024-08-07,23400.0,24050.0,23400.0,23650.0,24990.0,26715.0,27328.333333333332,26613.75,2393
2024-08-08,23700.0,23750.0,23100.0,23250.0,24120.0,26532.5,27250.833333333332,26586.666666666668,2953
2024-08-09,24150.0,24150.0,22400.0,22750.0,23460.0,26312.5,27160.833333333332,26559.583333333332,8880
2024-08-12,23000.0,24150.0,22800.0,23500.0,23310.0,26100.0,27060.833333333332,26535.833333333332,9815
2024-08-13,23300.0,23600.0,23300.0,23600.0,23350.0,25892.5,26955.0,26513.333333333332,950
2024-08-14,24050.0,24300.0,23700.0,24000.0,23420.0,25707.5,26860.0,26490.416666666668,1365
2024-08-16,24300.0,25100.0,24200.0,24350.0,23640.0,25530.0,26764.166666666668,26470.833333333332,4178
2024-08-19,24350.0,24750.0,24200.0,24500.0,23990.0,25380.0,26669.166666666668,26452.916666666668,854
2024-08-20,24450.0,25500.0,24400.0,24800.0,24250.0,25255.0,26590.0,26439.583333333332,2392
2024-08-21,24800.0,26000.0,24800.0,25500.0,24630.0,25167.5,26536.666666666668,26434.583333333332,3058
2024-08-22,25500.0,25700.0,25150.0,25200.0,24870.0,25087.5,26509.166666666668,26428.333333333332,895
2024-08-23,25450.0,25500.0,25150.0,25200.0,25040.0,25015.0,26480.0,26425.0,2198
2024-08-26,25200.0,26350.0,25050.0,25550.0,25250.0,24940.0,26464.166666666668,26427.083333333332,2083
2024-08-27,25150.0,26050.0,25150.0,25150.0,25320.0,24830.0,26435.833333333332,26426.666666666668,4331
2024-08-28,25450.0,25450.0,25100.0,25150.0,25250.0,24732.5,26405.833333333332,26430.833333333332,492
2024-08-29,25350.0,25700.0,24650.0,24650.0,25140.0,24605.0,26381.666666666668,26427.5,2740
2024-08-30,24850.0,25350.0,24650.0,24750.0,25050.0,24462.5,26345.833333333332,26416.25,3074
2024-09-02,25000.0,25600.0,24850.0,25000.0,24940.0,24410.0,26295.833333333332,26403.333333333332,1396
2024-09-03,25000.0,25250.0,24700.0,25250.0,24960.0,24460.0,26265.0,26394.583333333332,503
2024-09-04,24250.0,25900.0,24250.0,24650.0,24860.0,24522.5,26210.833333333332,26382.083333333332,1919
2024-09-05,24400.0,25450.0,23550.0,23750.0,24680.0,24527.5,26142.5,26366.25,5505
2024-09-06,24250.0,24250.0,22350.0,22500.0,24230.0,24490.0,26070.0,26340.416666666668,8175
2024-09-09,23200.0,23200.0,22300.0,22650.0,23760.0,24485.0,26000.833333333332,26323.75,2664
2024-09-10,23250.0,23250.0,22200.0,22650.0,23240.0,24442.5,25924.166666666668,26308.333333333332,4711
2024-09-11,22700.0,23550.0,22500.0,22550.0,22820.0,24390.0,25851.666666666668,26285.0,3267
2024-09-12,22900.0,23900.0,22650.0,23500.0,22770.0,24365.0,25796.666666666668,26266.666666666668,2455
2024-09-13,23500.0,24750.0,23000.0,24750.0,23220.0,24385.0,25753.333333333332,26257.916666666668,3948
2024-09-19,24050.0,24350.0,23750.0,24050.0,23500.0,24362.5,25698.333333333332,26241.666666666668,3789
2024-09-20,24100.0,24450.0,23800.0,23800.0,23730.0,24312.5,25628.333333333332,26219.583333333332,981
2024-09-23,24200.0,24200.0,23150.0,23150.0,23850.0,24195.0,25550.833333333332,26191.666666666668,9111
2024-09-24,23650.0,24000.0,23050.0,23950.0,23940.0,24132.5,25486.666666666668,26169.583333333332,3791
2024-09-25,23850.0,24000.0,23600.0,23650.0,23720.0,24055.0,25419.166666666668,26146.666666666668,1555
2024-09-26,24000.0,24000.0,23300.0,23900.0,23690.0,23972.5,25357.5,26123.75,4826
2024-09-27,24000.0,24850.0,23900.0,24550.0,23840.0,23942.5,25307.5,26105.416666666668,1867
2024-09-30,24450.0,24450.0,23850.0,24350.0,24080.0,23902.5,25257.5,26088.75,678
2024-10-02,24800.0,24800.0,23700.0,24250.0,24140.0,23882.5,25206.666666666668,26074.583333333332,2005
2024-10-04,24250.0,24300.0,23800.0,23800.0,24170.0,23835.0,25145.0,26061.666666666668,1511
2024-10-07,24250.0,24600.0,23800.0,24450.0,24280.0,23807.5,25105.833333333332,26054.166666666668,3516
2024-10-08,24250.0,24650.0,24000.0,24450.0,24260.0,23767.5,25075.0,26050.0,670
2024-10-10,24750.0,25200.0,24400.0,24600.0,24310.0,23765.0,25047.5,26045.833333333332,1034
2024-10-11,24600.0,25400.0,24600.0,24700.0,24400.0,23812.5,25018.333333333332,26044.166666666668,1466
2024-10-14,24750.0,25600.0,24550.0,24850.0,24610.0,23930.0,24984.166666666668,26046.25,3086
2024-10-15,24850.0,25300.0,24350.0,24350.0,24590.0,24015.0,24937.5,26045.416666666668,2397
2024-10-16,25100.0,25100.0,23600.0,23600.0,24420.0,24062.5,24868.333333333332,26044.583333333332,278
2024-10-17,24400.0,24750.0,23700.0,23750.0,24250.0,24122.5,24801.666666666668,26048.333333333332,567
2024-10-18,24200.0,24250.0,23650.0,23750.0,24060.0,24135.0,24735.833333333332,26040.0,374
2024-10-21,23750.0,24250.0,23600.0,24050.0,23900.0,24100.0,24671.666666666668,26030.416666666668,1001
2024-10-22,24000.0,24400.0,23550.0,23650.0,23760.0,24080.0,24607.5,26012.916666666668,3266
2024-10-23,23650.0,24350.0,23500.0,23800.0,23800.0,24080.0,24549.166666666668,25995.833333333332,4066
2024-10-24,23750.0,24450.0,23500.0,23900.0,23830.0,24117.5,24493.333333333332,25980.0,1346
2024-10-25,23900.0,24250.0,23500.0,23850.0,23850.0,24112.5,24444.166666666668,25965.416666666668,2512
2024-10-28,23850.0,24300.0,23550.0,24000.0,23840.0,24130.0,24400.0,25950.416666666668,2089
2024-10-29,24100.0,24200.0,23700.0,23950.0,23900.0,24132.5,24348.333333333332,25927.916666666668,697
2024-10-30,23750.0,24250.0,23050.0,24100.0,23960.0,24110.0,24294.166666666668,25909.583333333332,1703
2024-10-31,23950.0,24350.0,23400.0,23400.0,23860.0,24062.5,24232.5,25875.416666666668,4763
2024-11-01,24200.0,24200.0,23550.0,23650.0,23820.0,24032.5,24173.333333333332,25846.666666666668,344
2024-11-04,23650.0,24200.0,23000.0,23100.0,23640.0,23997.5,24098.333333333332,25807.916666666668,1230
2024-11-05,23100.0,23400.0,22750.0,22750.0,23400.0,23912.5,24043.333333333332,25770.833333333332,1664
2024-11-06,22800.0,23200.0,22400.0,22400.0,23060.0,23810.0,24012.5,25727.5,7484
2024-11-07,22250.0,22400.0,22250.0,22300.0,22840.0,23695.0,23994.166666666668,25688.75,460
2024-11-08,23150.0,23150.0,22050.0,22050.0,22520.0,23562.5,23967.5,25647.916666666668,4128
2024-11-11,22400.0,22400.0,21500.0,21550.0,22210.0,23397.5,23939.166666666668,25595.0,1367
2024-11-12,22000.0,22000.0,20450.0,20500.0,21760.0,23205.0,23901.666666666668,25531.25,8930
2024-11-13,21750.0,21750.0,20000.0,20200.0,21320.0,23035.0,23846.666666666668,25453.75,4249
2024-11-14,20500.0,20900.0,20150.0,20200.0,20900.0,22857.5,23790.0,25372.5,3085
2024-11-15,20150.0,20900.0,20000.0,20200.0,20530.0,22680.0,23726.666666666668,25293.333333333332,2347
2024-11-18,20450.0,21250.0,20450.0,20500.0,20320.0,22502.5,23662.5,25213.333333333332,3194
2024-11-19,21750.0,21750.0,20450.0,20450.0,20310.0,22342.5,23595.0,25132.083333333332,4876
2024-11-20,20950.0,20950.0,20450.0,20900.0,20450.0,22197.5,23530.0,25060.0,843
2024-11-21,20750.0,21800.0,20500.0,21450.0,20700.0,22075.0,23462.5,24999.583333333332,725
2024-11-22,21450.0,21600.0,20950.0,20950.0,20850.0,21930.0,23391.666666666668,24950.416666666668,3828
2024-11-25,21300.0,21550.0,20450.0,21050.0,20960.0,21782.5,23322.5,24901.25,4247
2024-11-26,21050.0,21450.0,20400.0,20900.0,21050.0,21630.0,23245.0,24854.583333333332,2659
2024-11-27,21800.0,21800.0,20900.0,20900.0,21050.0,21470.0,23174.166666666668,24805.0,1421
2024-11-28,21850.0,21850.0,20900.0,20900.0,20940.0,21345.0,23103.333333333332,24754.583333333332,445
2024-11-29,20900.0,20950.0,20500.0,20800.0,20910.0,21202.5,23039.166666666668,24710.416666666668,541
2024-12-02,21600.0,21600.0,20300.0,20750.0,20850.0,21085.0,22972.5,24659.166666666668,4480
2024-12-03,20750.0,21550.0,20700.0,21150.0,20900.0,21005.0,22908.333333333332,24602.083333333332,5249
2024-12-04,20400.0,21250.0,20400.0,20600.0,20840.0,20915.0,22830.833333333332,24547.916666666668,739
2024-12-05,20700.0,21750.0,19950.0,19950.0,20650.0,20797.5,22752.5,24481.666666666668,13874
2024-12-06,19600.0,20550.0,19600.0,20350.0,20560.0,20712.5,22695.833333333332,24419.166666666668,6097
2024-12-09,20350.0,20350.0,19430.0,19710.0,20352.0,20620.5,22649.333333333332,24359.666666666668,7369
2024-12-10,19710.0,21800.0,19710.0,20500.0,20222.0,20620.5,22613.5,24307.166666666668,6312
2024-12-11,20450.0,21300.0,20150.0,20600.0,20222.0,20640.5,22579.333333333332,24251.75,3005
2024-12-12,20600.0,21350.0,20450.0,20700.0,20372.0,20665.5,22548.5,24200.083333333332,1633
2024-12-13,20300.0,21700.0,20250.0,20400.0,20382.0,20675.5,22496.833333333332,24146.75,1330
2024-12-16,21600.0,21600.0,20650.0,20650.0,20570.0,20683.0,22428.5,24090.916666666668,480
2024-12-17,20300.0,20650.0,19900.0,20000.0,20470.0,20660.5,22361.0,24029.666666666668,10940
2024-12-18,20900.0,20900.0,20100.0,20450.0,20440.0,20638.0,22305.166666666668,23966.75,568
2024-12-19,20400.0,20450.0,19960.0,20050.0,20310.0,20568.0,22253.5,23902.166666666668,7765
2024-12-20,20050.0,20500.0,19900.0,19920.0,20214.0,20516.5,22186.333333333332,23836.5,3757
2024-12-23,19950.0,20400.0,19940.0,20250.0,20134.0,20476.5,22129.666666666668,23774.416666666668,260
2024-12-24,20750.0,20750.0,19970.0,19970.0,20128.0,20430.0,22064.166666666668,23710.833333333332,2221
2024-12-26,20500.0,20600.0,20150.0,20300.0,20098.0,20400.0,21993.333333333332,23650.416666666668,2392
2024-12-27,19910.0,20200.0,19740.0,20150.0,20118.0,20362.5,21923.333333333332,23590.416666666668,1369
2024-12-30,20100.0,20300.0,19730.0,19900.0,20114.0,20317.5,21850.833333333332,23528.75,718
2025-01-02,20400.0,20400.0,19560.0,19900.0,20044.0,20275.0,21785.833333333332,23465.416666666668,721
2025-01-03,19900.0,20300.0,19560.0,20150.0,20080.0,20225.0,21714.166666666668,23410.0,1876
2025-01-06,19970.0,20450.0,19800.0,20000.0,20020.0,20195.0,21640.0,23357.5,1894
2025-01-07,20800.0,20800.0,19850.0,19860.0,19962.0,20190.5,21561.0,23304.25,925
2025-01-08,20500.0,20500.0,19640.0,20000.0,19982.0,20173.0,21482.666666666668,23250.5,1621
2025-01-09,19980.0,20000.0,19580.0,19780.0,19958.0,20176.5,21398.166666666668,23191.166666666668,1211
2025-01-10,19780.0,20200.0,19600.0,19850.0,19898.0,20144.0,21323.166666666668,23130.333333333332,919
2025-01-13,19850.0,19990.0,19510.0,19890.0,19876.0,20108.5,21261.333333333332,23064.833333333332,1069
2025-01-14,19890.0,19990.0,19510.0,19960.0,19896.0,20071.5,21198.166666666668,22999.916666666668,1174
2025-01-15,19960.0,20450.0,19610.0,19760.0,19848.0,20039.5,21131.666666666668,22933.75,876
2025-01-16,19760.0,19880.0,19460.0,19700.0,19832.0,19992.0,21059.166666666668,22865.416666666668,1457
2025-01-17,19690.0,19700.0,19360.0,19380.0,19738.0,19961.0,20988.0,22797.75,1287
2025-01-20,19680.0,19680.0,19310.0,19440.0,19648.0,19910.5,20915.333333333332,22732.25,813
2025-01-21,19470.0,19500.0,18950.0,19000.0,19456.0,19858.0,20833.666666666668,22663.5,2795
2025-01-22,19090.0,19160.0,18070.0,18670.0,19238.0,19795.5,20747.333333333332,22595.75,1207
2025-01-23,19190.0,19190.0,18520.0,18540.0,19006.0,19710.0,20656.333333333332,22528.166666666668,676
2025-01-24,19000.0,19160.0,18590.0,19140.0,18958.0,19668.5,20576.166666666668,22462.25,5713
2025-01-31,19140.0,19630.0,19140.0,19210.0,18912.0,19614.0,20494.666666666668,22394.416666666668,4104
2025-02-03,19210.0,19450.0,18580.0,19200.0,18952.0,19566.5,20424.666666666668,22328.583333333332,1536
2025-02-04,19430.0,19430.0,18630.0,18870.0,18992.0,19515.0,20345.0,22259.166666666668,1339
2025-02-05,18870.0,19380.0,18800.0,18850.0,19054.0,19462.5,20274.166666666668,22186.25,1797
2025-02-06,18800.0,19540.0,18610.0,19010.0,19028.0,19405.5,20211.833333333332,22127.583333333332,2565
2025-02-07,18380.0,19250.0,18380.0,18840.0,18954.0,19347.5,20152.5,22082.5,3382
2025-02-10,18790.0,19360.0,18610.0,18660.0,18846.0,19287.5,20091.833333333332,22043.0,3355
2025-02-11,18780.0,19170.0,18650.0,19110.0,18894.0,19243.0,20042.833333333332,22005.166666666668,760
2025-02-12,19110.0,19110.0,18740.0,18920.0,18908.0,19200.0,19999.0,21969.083333333332,184
2025-02-13,19350.0,19350.0,18770.0,18920.0,18890.0,19153.5,19972.666666666668,21937.166666666668,1730
2025-02-14,18960.0,19190.0,18920.0,18950.0,18912.0,19106.5,19951.833333333332,21899.25,940
2025-02-17,18950.0,19260.0,18850.0,19210.0,19022.0,19069.0,19935.333333333332,21862.666666666668,11778
2025-02-18,19200.0,19210.0,19070.0,19100.0,19020.0,19036.0,19917.0,21821.833333333332,670
