날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-02-15,9048.91796875,9065.173828125,8669.6220703125,8729.2255859375,9053.252734375,9689.115283203126,9864.675130208334,9436.79297688802,1417
2023-02-16,8729.2255859375,8837.595703125,8718.388671875,8794.248046875,8885.27890625,9627.615185546874,9868.5583984375,9429.361140950521,369
2023-02-17,8783.4111328125,9081.4287109375,8702.1328125,9048.91796875,8897.199609375,9584.26708984375,9877.137711588543,9422.767415364584,1435
2023-02-20,9076.0107421875,9141.0322265625,9000.1513671875,9113.9404296875,8944.8826171875,9537.39697265625,9884.994563802084,9416.715543619792,605
2023-02-21,9113.9404296875,9178.9619140625,8994.732421875,9000.1513671875,8937.2966796875,9484.83740234375,9889.600309244792,9409.898876953124,1122
2023-02-22,8891.78125,8989.314453125,8810.5029296875,8853.8515625,8962.221875,9427.6720703125,9890.864632161458,9402.780289713543,513
2023-02-23,8853.8515625,8973.05859375,8853.8515625,8913.455078125,8986.06328125,9372.40322265625,9889.961539713542,9396.708740234375,62
2023-02-24,8940.5478515625,8940.5478515625,8843.0146484375,8848.4326171875,8945.9662109375,9308.46474609375,9882.1046875,9389.911889648438,1048
2023-02-27,8843.0146484375,8848.4326171875,8718.388671875,8772.5732421875,8877.6927734375,9243.171630859375,9863.049576822918,9383.400122070312,26298
2023-02-28,8772.5732421875,8880.9443359375,8675.0400390625,8843.0146484375,8846.2654296875,9180.31689453125,9848.780826822916,9376.374674479166,26979
2023-03-02,8848.4326171875,8962.2216796875,8848.4326171875,8913.455078125,8858.1861328125,9135.072314453126,9828.912939453125,9369.202433268229,27217
2023-03-03,8983.8955078125,8983.8955078125,8859.26953125,8908.0361328125,8857.10234375,9095.517138671876,9813.470166015624,9361.067797851563,20243
2023-03-06,8913.455078125,8962.2216796875,8815.921875,8848.4326171875,8857.10234375,9052.981787109375,9803.807145182293,9352.98680826823,36674
2023-03-07,8848.4326171875,9141.0322265625,8783.4111328125,9103.103515625,8923.2083984375,9023.721826171875,9794.776302083334,9343.052872721355,89600
2023-03-08,9016.4072265625,9119.3583984375,8978.4775390625,8983.8955078125,8951.3845703125,8992.29443359375,9786.016373697918,9331.899763997395,41020
2023-03-09,8945.9658203125,9021.8251953125,8891.78125,9016.4072265625,8971.975,8961.408935546875,9779.604475911457,9324.178385416666,28745
2023-03-10,8940.5478515625,8978.4775390625,8815.921875,8886.3623046875,8967.640234375,8924.02119140625,9762.445849609376,9314.921752929688,31977
2023-03-13,8723.806640625,8880.9443359375,8507.06640625,8675.0400390625,8932.96171875,8908.307470703125,9745.377522786459,9305.484505208333,50596
2023-03-14,8664.203125,8772.5732421875,8344.5107421875,8669.6220703125,8846.2654296875,8898.0123046875,9726.412727864583,9296.679418945312,78818
2023-03-15,8599.181640625,8913.455078125,8599.181640625,8815.921875,8812.670703125,8886.904345703126,9704.919287109375,9288.867732747396,25185
2023-03-16,8815.921875,8815.921875,8615.4365234375,8691.2958984375,8747.6484375,8885.007861328126,9683.154915364583,9280.920581054688,22319
2023-03-17,8707.5517578125,8859.26953125,8702.1328125,8777.9921875,8725.9744140625,8884.195068359375,9656.513883463542,9275.95361328125,35363
2023-03-20,8777.9921875,8859.26953125,8685.8779296875,8772.5732421875,8745.4810546875,8870.37783203125,9632.491796875,9272.52188313802,21046
2023-03-21,8772.5732421875,8783.4111328125,8642.529296875,8647.9482421875,8741.1462890625,8847.07822265625,9594.652522786459,9273.47012532552,33402
2023-03-22,8669.6220703125,8669.6220703125,8599.181640625,8604.599609375,8698.8818359375,8827.300634765625,9552.929964192708,9274.960213216145,37377
2023-03-23,8604.599609375,8658.78515625,8490.810546875,8561.251953125,8672.873046875,8812.670654296875,9508.227229817709,9277.217928059896,19597
2023-03-24,8561.251953125,8620.85546875,8447.462890625,8469.13671875,8611.101953125,8790.454736328125,9470.117008463541,9275.547216796875,43207
2023-03-27,8507.06640625,8507.06640625,8344.5107421875,8398.6962890625,8536.3265625,8767.967919921875,9421.350390625,9273.741048177084,30716
2023-03-28,8360.7666015625,8588.3447265625,8360.7666015625,8572.0888671875,8521.1546875,8757.943701171875,9379.989078776041,9269.76747233073,68983
2023-03-29,8642.529296875,8707.5517578125,8544.99609375,8610.0185546875,8522.2384765625,8746.293896484374,9347.3876953125,9269.496549479167,25946
2023-03-30,8615.4365234375,8685.8779296875,8507.06640625,8631.6923828125,8536.3265625,8732.20576171875,9325.081477864584,9268.728930664063,21496
2023-03-31,8642.529296875,8826.7587890625,8620.85546875,8702.1328125,8582.92578125,8721.910595703124,9297.627669270832,9267.193684895834,43770
2023-04-03,8761.736328125,8859.26953125,8653.3662109375,8853.8515625,8673.9568359375,8722.18154296875,9274.960221354168,9268.277392578126,47738
2023-04-04,8897.19921875,8897.19921875,8729.2255859375,8794.248046875,8718.388671875,8706.73876953125,9254.460188802082,9271.573657226563,39693
2023-04-05,8794.248046875,8815.921875,8723.806640625,8761.736328125,8748.7322265625,8695.630810546874,9233.418294270834,9276.630932617187,28963
2023-04-06,8729.2255859375,8729.2255859375,8642.529296875,8669.6220703125,8756.3181640625,8678.291552734376,9204.519563802083,9280.243277994792,46680
2023-04-07,8756.318359375,8756.318359375,8572.0888671875,8615.4365234375,8738.97890625,8664.745263671875,9177.878531901042,9283.855619303386,38477
2023-04-10,8615.4365234375,8772.5732421875,8452.8818359375,8485.392578125,8665.287109375,8655.262890625,9149.070100911458,9284.578088378907,39507
2023-04-11,8485.392578125,8696.71484375,8431.20703125,8669.6220703125,8640.3619140625,8655.262890625,9122.880615234375,9286.158492024739,32025
2023-04-12,8669.6220703125,9070.591796875,8669.6220703125,8994.732421875,8686.9611328125,8664.20341796875,9102.561181640625,9291.351232910156,137460
2023-04-13,8994.732421875,9130.1953125,8843.0146484375,9092.265625,8771.48984375,8684.251904296874,9086.125016276043,9300.517549641927,62035
2023-04-14,9108.521484375,9281.9140625,9032.662109375,9211.4736328125,8890.697265625,8705.9259765625,9072.578743489583,9309.096866861979,188141
2023-04-17,9281.9140625,9482.3994140625,9168.125,9433.6328125,9080.3453125,8738.978955078124,9064.541292317708,9319.527510579426,254534
2023-04-18,9265.658203125,9346.9365234375,9027.244140625,9124.77734375,9171.3763671875,8762.82041015625,9049.09853515625,9327.384358723959,122476
2023-04-19,9124.77734375,9552.83984375,9124.77734375,9487.8173828125,9269.993359375,8806.981298828125,9039.7064453125,9332.622257486979,194175
2023-04-20,9536.583984375,9558.2578125,9200.63671875,9271.0771484375,9305.7556640625,8842.47255859375,9027.605094401042,9336.053987630208,119241
2023-04-21,9184.380859375,9265.658203125,8902.6181640625,9010.98828125,9265.65859375,8869.56513671875,9010.807698567709,9335.737906901042,79368
2023-04-24,8918.8740234375,9059.7548828125,8843.0146484375,8935.12890625,9165.9578125,8896.386767578126,8990.939811197917,9330.274235026041,36161
2023-04-25,8935.12890625,9379.447265625,8729.2255859375,8983.8955078125,9137.7814453125,8916.977099609376,8972.697477213542,9328.829296875,61670
2023-04-26,8983.8955078125,9146.451171875,8859.26953125,8940.5478515625,9028.3275390625,8933.503564453125,8953.371451822917,9327.926212565104,29190
2023-04-27,8940.5478515625,9086.84765625,8734.64453125,8853.8515625,8944.882421875,8944.6115234375,8937.296533203125,9335.105745442708,35210
2023-04-28,8886.3623046875,8929.7109375,8761.736328125,8783.4111328125,8899.3669921875,8948.675439453125,8922.034391276042,9340.34364420573,29535
2023-05-02,8783.4111328125,8983.8955078125,8783.4111328125,8935.12890625,8899.3669921875,8952.739306640626,8909.30087890625,9345.9427734375,14784
2023-05-03,8891.78125,9000.1513671875,8832.177734375,8875.525390625,8877.69296875,8956.803173828124,8895.75458984375,9349.464803059896,15280
2023-05-04,8859.26953125,8897.19921875,8810.5029296875,8853.8515625,8860.3537109375,8961.408935546875,8883.111393229166,9353.935074869793,9919
2023-05-08,8859.26953125,8994.732421875,8859.26953125,8940.5478515625,8877.69296875,8974.955224609375,8871.551904296875,9357.998958333334,13944
2023-05-09,8940.5478515625,10766.5869140625,8924.2919921875,9439.05078125,9008.8208984375,9016.1359375,8868.300797526043,9363.733553059896,2340171
2023-05-10,9536.583984375,9542.0029296875,9243.984375,9314.4248046875,9084.680078125,9057.587548828125,8873.719303385416,9366.849194335937,226599
2023-05-11,9314.4248046875,9525.7470703125,9271.0771484375,9363.19140625,9182.21328125,9092.266015625,8881.8470703125,9371.725854492188,123604
2023-05-12,9498.654296875,9498.654296875,9211.4736328125,9303.587890625,9272.160546875,9107.7087890625,8886.272184244792,9375.880045572916,89932
2023-05-15,9281.9140625,9314.4248046875,9157.2880859375,9211.4736328125,9326.345703125,9113.669189453125,8894.309651692709,9379.492390950521,133016
2023-05-16,10566.1015625,11974.9150390625,9997.158203125,10175.96875,9473.729296875,9161.8939453125,8917.338330078124,9392.948364257812,4560946
2023-05-17,10148.8759765625,10403.5458984375,9780.4169921875,10268.083984375,9664.4611328125,9203.61650390625,8937.657763671876,9407.397737630208,467443
2023-05-18,10251.828125,10257.24609375,9980.90234375,10105.5283203125,9812.928515625,9252.654052734375,8954.184228515625,9419.589396158854,224401
2023-05-19,10105.5283203125,10311.431640625,10024.25,10246.4091796875,10001.4927734375,9290.583642578125,8974.955192057292,9432.277750651041,208581
2023-05-22,10197.642578125,10403.5458984375,10192.224609375,10230.154296875,10205.22890625,9338.5375,8997.893570963543,9444.3791015625,160078
2023-05-23,10343.9423828125,10343.9423828125,10002.576171875,10121.783203125,10194.391796875,9394.07724609375,9018.032373046875,9453.996956380208,125300
2023-05-24,10024.25,10192.224609375,9910.4619140625,10002.576171875,10141.290234375,9447.449609375,9037.268098958333,9459.686393229167,144449
2023-05-25,9975.4833984375,10143.4580078125,9628.69921875,9861.6953125,10092.5236328125,9491.339599609375,9055.420133463542,9459.23485514323,77648
2023-05-26,9818.3466796875,9861.6953125,9650.373046875,9720.8134765625,9987.4044921875,9530.352880859375,9070.050113932291,9459.415470377604,80055
2023-05-30,9720.8134765625,9867.11328125,9720.8134765625,9791.25390625,9899.6244140625,9577.222998046875,9084.680094401041,9456.796516927083,54228
2023-05-31,9807.509765625,10013.4130859375,9628.69921875,9905.04296875,9856.2763671875,9633.30458984375,9101.296875,9457.383520507812,85842
2023-06-01,9948.3916015625,10051.3427734375,9845.439453125,9899.625,9835.6861328125,9681.52939453125,9118.816748046875,9461.311946614584,65006
2023-06-02,9980.90234375,10246.4091796875,9834.6025390625,10197.642578125,9902.8755859375,9747.63525390625,9137.059065755207,9465.917683919271,140219
2023-06-05,10235.572265625,10566.1015625,10235.572265625,10522.75390625,10063.263671875,9831.08037109375,9162.706705729166,9474.361539713542,246113
2023-06-07,10539.0087890625,10604.03125,10306.0126953125,10316.8505859375,10168.3830078125,9899.8955078125,9184.38076171875,9481.992618815104,100485
2023-06-08,10322.2685546875,10576.9384765625,10251.828125,10398.1279296875,10267.0,9947.849365234375,9209.57685546875,9486.011352539062,97283
2023-06-09,10555.2646484375,10555.2646484375,10246.4091796875,10354.779296875,10358.030859375,9999.86708984375,9237.572509765625,9491.475016276041,62631
2023-06-12,10408.96484375,10788.2607421875,10240.9912109375,10734.0751953125,10465.3173828125,10068.411279296875,9271.980061848959,9499.19639485677,140427
2023-06-13,10761.16796875,10793.6796875,10604.03125,10685.30859375,10497.8283203125,10137.497314453125,9303.136507161458,9504.027897135416,71776
2023-06-14,10685.30859375,10918.3046875,10408.96484375,10522.75390625,10539.008984375,10203.061328125,9333.660807291666,9508.407861328125,102454
2023-06-15,10522.75390625,10793.6796875,10408.96484375,10717.8203125,10602.9474609375,10230.15390625,9365.991276041666,9511.252579752605,81585
2023-06-16,10772.0048828125,10999.5830078125,10739.494140625,10891.212890625,10710.2341796875,10261.3103515625,9401.301936848959,9516.89686686198,146580
2023-06-19,10891.212890625,10999.5830078125,10766.5869140625,10837.02734375,10730.824609375,10297.885302734376,9437.786588541667,9516.219555664062,85639
2023-06-20,10750.3310546875,10945.3974609375,10685.30859375,10772.0048828125,10748.1638671875,10324.165087890626,9473.910009765625,9513.419986979166,56074
2023-06-21,10734.0751953125,10891.212890625,10604.03125,10674.4716796875,10778.507421875,10346.38095703125,9509.130338541667,9508.678784179687,37464
2023-06-22,10625.705078125,10777.423828125,10593.1943359375,10679.890625,10770.921484375,10374.286328125,9545.976236979166,9508.046622721355,54287
2023-06-23,10826.1904296875,10826.1904296875,10522.75390625,10549.8466796875,10702.6482421875,10401.649853515624,9581.828743489583,9501.589567057292,43476
2023-06-26,10549.8466796875,10674.4716796875,10473.9873046875,10566.1015625,10648.4630859375,10436.870166015626,9615.062288411458,9497.52568359375,29764
2023-06-27,10517.3349609375,11080.8603515625,10517.3349609375,10831.609375,10660.383984375,10492.4099609375,9652.088802083334,9499.738248697917,91908
2023-06-28,10945.3974609375,10945.3974609375,10685.30859375,10739.494140625,10673.3884765625,10539.82197265625,9687.218831380209,9506.150154622395,46296
2023-06-29,10679.890625,10918.3046875,10604.03125,10658.216796875,10669.0537109375,10577.4806640625,9719.820231119791,9508.723950195312,47878
2023-06-30,10641.9609375,10918.3046875,10625.705078125,10918.3046875,10742.7453125,10628.4146484375,9754.227783203125,9514.594002278645,61815
2023-07-03,11189.23046875,11433.0634765625,10891.212890625,11216.3232421875,10872.7896484375,10679.348681640626,9794.595703125,9524.527945963542,156096
2023-07-04,11487.2490234375,11541.4345703125,11053.767578125,11405.9716796875,10987.662109375,10723.5095703125,9838.666292317708,9536.042293294271,112087
2023-07-05,11487.2490234375,11622.7119140625,11053.767578125,11080.8603515625,11055.9353515625,10761.71005859375,9878.853597005209,9541.686580403646,65198
2023-07-06,11216.3232421875,11216.3232421875,10696.146484375,10744.9130859375,11073.274609375,10779.04931640625,9914.344873046875,9546.111702473958,73878
2023-07-07,10690.7275390625,11378.87890625,10566.1015625,11243.416015625,11138.296875,10823.48115234375,9960.311930338541,9554.691015625,154040
2023-07-10,11243.416015625,11378.87890625,10864.1201171875,10972.490234375,11089.5302734375,10835.401904296876,9998.69306640625,9560.786840820312,104827
2023-07-11,11080.8603515625,11812.3603515625,11053.767578125,11785.267578125,11165.389453125,10890.399853515624,10045.201985677084,9573.881583658855,281778
2023-07-12,11920.73046875,12300.0263671875,11649.8046875,11731.08203125,11295.4337890625,10950.816259765625,10089.182259114583,9587.653637695312,278712
2023-07-13,11974.9150390625,11974.9150390625,11351.7861328125,11514.341796875,11449.31953125,10990.642333984375,10127.563395182291,9600.071069335938,131504
2023-07-14,11541.4345703125,11595.619140625,11270.5087890625,11351.7861328125,11470.9935546875,11013.67099609375,10159.5326171875,9612.036954752604,92123
2023-07-17,11351.7861328125,11351.7861328125,10972.490234375,11216.3232421875,11519.76015625,11032.635791015626,10194.391715494792,9621.74512532552,76471
2023-07-18,11216.3232421875,11216.3232421875,10999.5830078125,11107.953125,11384.297265625,11049.433203125,10221.393977864584,9630.550211588541,48581
2023-07-19,11107.953125,11351.7861328125,10864.1201171875,10972.490234375,11232.57890625,11064.334130859375,10249.750862630208,9638.677978515625,70078
2023-07-20,11107.953125,11595.619140625,10837.02734375,11514.341796875,11232.57890625,11106.056689453126,10291.473421223958,9651.140559895834,79381
2023-07-21,11433.0634765625,11514.341796875,11026.67578125,11053.767578125,11172.9751953125,11131.252734375,10326.784065755208,9658.861938476562,54738
2023-07-24,10999.5830078125,11107.953125,10837.02734375,11053.767578125,11140.4640625,11155.63603515625,10361.28193359375,9666.989705403646,94662
2023-07-25,11080.8603515625,13302.451171875,10864.1201171875,12679.322265625,11454.737890625,11248.0216796875,10423.594840494792,9688.483146158855,1488753
2023-07-26,12814.78515625,13925.580078125,11080.8603515625,11162.138671875,11492.667578125,11269.15390625,10462.066292317708,9699.681412760418,1278326
2023-07-27,11162.138671875,12110.3779296875,11162.138671875,11839.4521484375,11557.6896484375,11328.215673828125,10513.000309244791,9717.517350260418,357551
2023-07-28,11947.8232421875,12245.8408203125,11378.87890625,12002.0078125,11747.3376953125,11382.400830078124,10564.114957682292,9736.70791829427,172958
2023-07-31,12002.0078125,12787.6923828125,12002.0078125,12300.0263671875,11996.589453125,11436.585986328126,10621.189973958333,9758.472281901042,285495
2023-08-01,12435.4892578125,12489.673828125,11839.4521484375,12191.65625,11899.05625,11475.87021484375,10676.820052083332,9779.96572265625,112492
2023-08-02,12245.8408203125,14061.04296875,12137.470703125,12733.5068359375,12213.3298828125,11558.5025390625,10740.03603515625,9805.793969726563,1568836
2023-08-03,12841.8779296875,13329.5439453125,11703.9892578125,11974.9150390625,12240.4224609375,11620.00263671875,10782.300439453125,9825.300618489584,716395
2023-08-04,11758.1748046875,12056.193359375,11541.4345703125,11622.7119140625,12164.56328125,11638.967431640625,10820.771891276041,9847.24559733073,195225
2023-08-07,11649.8046875,12056.193359375,11378.87890625,11541.4345703125,12012.844921875,11667.4146484375,10857.075944010418,9869.461507161459,161178
2023-08-08,11595.619140625,12083.28515625,11487.2490234375,11974.9150390625,11969.4966796875,11676.897021484376,10901.598063151041,9893.935123697916,161474
2023-08-09,12002.0078125,12625.13671875,11568.5263671875,12245.8408203125,11871.9634765625,11702.6349609375,10952.170849609374,9923.240250651043,264620
2023-08-10,12164.5634765625,12896.0625,12083.28515625,12462.58203125,11969.496875,11750.04697265625,10990.281070963541,9953.809700520833,220924
2023-08-11,12516.7666015625,13058.6181640625,12354.2109375,12841.8779296875,12213.330078125,11824.5515625,11033.17763671875,9985.417700195312,190196
2023-08-14,12814.78515625,13275.3583984375,12489.673828125,12896.0625,12484.2556640625,11908.538525390624,11079.686539713543,10016.935384114584,305742
2023-08-16,13031.525390625,13654.654296875,12841.8779296875,13275.3583984375,12744.3443359375,12016.9087890625,11130.169026692709,10052.562109375,471522
2023-08-17,12950.248046875,12977.3408203125,12164.5634765625,12300.0263671875,12755.1814453125,12083.285595703124,11164.66689453125,10081.280232747396,234922
2023-08-18,12110.3779296875,12381.3037109375,11812.3603515625,11866.544921875,12635.9740234375,12100.895751953125,11193.746256510416,10105.889314778646,133014
2023-08-21,11812.3603515625,12598.0439453125,11812.3603515625,12381.3037109375,12543.8591796875,12167.27255859375,11233.391715494792,10135.329907226562,102908
2023-08-22,12462.58203125,12462.58203125,11893.6376953125,12245.8408203125,12413.81484375,12226.876220703125,11273.127473958333,10164.273803710938,75891
2023-08-23,12272.93359375,12652.2294921875,12110.3779296875,12327.119140625,12224.1669921875,12209.266064453124,11316.565901692707,10193.3080078125,86123
2023-08-24,12543.859375,12625.13671875,12191.65625,12245.8408203125,12213.3298828125,12263.451171875,11357.47568359375,10221.077888997395,67012
2023-08-25,12083.28515625,12598.0439453125,11920.73046875,12354.2109375,12310.8630859375,12289.189111328125,11398.295149739582,10249.796012369792,65211
2023-08-28,12408.396484375,12489.673828125,12056.193359375,12327.119140625,12300.026171875,12305.444677734375,11438.753385416667,10278.78506673177,73333
2023-08-29,12354.2109375,12381.3037109375,11974.9150390625,12056.193359375,12262.0966796875,12293.25302734375,11469.729231770832,10303.39414876302,82079
2023-08-30,12029.1005859375,12272.93359375,11893.6376953125,12272.93359375,12251.2595703125,12297.31689453125,11498.898893229167,10330.802799479166,87780
2023-08-31,12300.0263671875,12896.0625,12137.470703125,12814.78515625,12365.0484375,12301.380810546874,11540.531136067708,10362.45594889323,199233
2023-09-01,12679.322265625,12787.6923828125,11974.9150390625,12191.65625,12332.5375,12312.21787109375,11570.423274739584,10390.000065104166,122264
2023-09-04,12191.65625,12191.65625,11703.9892578125,11758.1748046875,12218.7486328125,12318.991015625,11593.813199869792,10415.692854817707,107913
2023-09-05,11676.8974609375,12002.0078125,11487.2490234375,11487.2490234375,12104.959765625,12316.28173828125,11606.366097005208,10439.173079427082,135055
2023-09-06,11487.2490234375,11541.4345703125,10945.3974609375,11053.767578125,11861.1265625,12270.224365234375,11612.507080078125,10457.821793619793,196561
2023-09-07,10972.490234375,11135.0458984375,10891.212890625,11053.767578125,11508.923046875,12210.620703125,11621.357307942708,10477.509057617188,54299
2023-09-08,10999.5830078125,11216.3232421875,10999.5830078125,11162.138671875,11303.01953125,12145.59853515625,11628.762613932291,10497.37694498698,42539
2023-09-11,11080.8603515625,11297.6015625,11053.767578125,11270.5087890625,11205.486328125,12067.030078125,11635.084212239582,10518.193074544271,52584
2023-09-12,11270.5087890625,11378.87890625,11080.8603515625,11243.416015625,11156.7197265625,11984.39775390625,11641.857356770834,10539.82197265625,38940
2023-09-13,11107.953125,11243.416015625,10685.30859375,10799.09765625,11105.7857421875,11860.584716796875,11642.308902994791,10558.109456380209,107898
2023-09-14,10799.09765625,10891.212890625,10593.1943359375,10739.494140625,11042.9310546875,11782.55810546875,11643.392610677083,10576.261474609375,75011
2023-09-15,10891.212890625,11080.8603515625,10782.8427734375,11026.67578125,11015.8384765625,11740.5646484375,11649.17236328125,10597.574300130209,42548
2023-09-18,10918.3046875,11487.2490234375,10831.609375,11243.416015625,11010.419921875,11683.670263671875,11660.731852213541,10621.280297851563,86449
2023-09-19,11297.6015625,11378.87890625,11053.767578125,11135.0458984375,10988.7458984375,11628.130517578125,11670.2142578125,10642.63827311198,30371
2023-09-20,11135.0458984375,11162.138671875,10837.02734375,11080.8603515625,11045.0984375,11565.817578125,11674.368440755208,10663.22862141927,60431
2023-09-21,10972.490234375,10972.490234375,10712.4013671875,10793.6796875,11055.935546875,11493.209521484376,11675.271533203126,10681.245182291666,68086
2023-09-22,10750.3310546875,10793.6796875,10598.61328125,10685.30859375,10987.662109375,11409.764404296875,11675.723063151041,10697.771647135416,38176
2023-09-25,10679.890625,10679.890625,10208.4794921875,10213.8984375,10781.75859375,11304.103369140625,11663.982958984376,10709.10537109375,60583
2023-09-26,10213.8984375,11731.08203125,9942.97265625,9964.646484375,10547.6787109375,11199.526025390625,11643.1216796875,10718.85869140625,451830
2023-09-27,9877.9501953125,10441.4755859375,9877.9501953125,10419.8017578125,10415.4669921875,11106.86943359375,11626.685514322917,10732.675903320312,51084
2023-10-04,10414.3837890625,10414.3837890625,9802.091796875,9888.787109375,10234.4884765625,10960.56953125,11606.817626953125,10742.835611979166,72084
2023-10-05,9899.625,10089.2724609375,9563.6767578125,9661.2099609375,10029.66875,10834.047216796875,11588.755908203126,10751.550390625,74900
2023-10-06,9531.166015625,9970.0654296875,9531.166015625,9905.04296875,9967.89765625,10741.390625,11566.449690755207,10763.380810546874,26715
2023-10-10,9905.04296875,10186.8056640625,9840.0205078125,9997.158203125,9974.4,10666.886083984375,11550.194156901041,10774.443611653645,48928
2023-10-11,10132.62109375,10257.24609375,10013.4130859375,10213.8984375,9933.2193359375,10624.892626953126,11524.004671223958,10784.603328450521,19808
2023-10-12,10197.642578125,10539.0087890625,10197.642578125,10484.82421875,10052.4267578125,10596.445458984375,11503.233707682291,10796.207983398437,23718
2023-10-13,10392.708984375,10793.6796875,10322.2685546875,10495.6611328125,10219.3169921875,10563.12158203125,11486.255696614584,10806.909545898438,53069
2023-10-16,10809.9345703125,10809.9345703125,10306.0126953125,10593.1943359375,10356.947265625,10529.255859375,11473.6125,10816.57255859375,53370
2023-10-17,10598.61328125,10750.3310546875,10457.7314453125,10555.2646484375,10468.5685546875,10494.848291015625,11462.594856770833,10828.493286132812,15535
2023-10-18,10723.23828125,10728.6572265625,10430.638671875,10490.2421875,10523.8373046875,10479.405517578125,11452.299674479167,10836.846826171875,50703
2023-10-19,9742.4873046875,9747.90625,8886.3623046875,8918.8740234375,10210.647265625,10388.37451171875,11418.072737630207,10833.911800130209,366482
2023-10-20,8918.8740234375,8983.8955078125,8631.6923828125,8772.5732421875,9866.0296875,10275.669384765624,11372.376595052083,10831.925008138021,80215
2023-10-23,8702.1328125,8815.921875,8631.6923828125,8658.78515625,9479.1478515625,10146.437841796875,11332.460221354168,10829.622143554687,77569
2023-10-24,8664.203125,9130.1953125,8642.529296875,9124.77734375,9193.050390625,10045.9244140625,11300.310384114584,10830.796158854168,58853
2023-10-25,9146.451171875,9151.8701171875,8924.2919921875,9141.0322265625,8923.2083984375,9948.9330078125,11241.338883463543,10832.466861979166,24918
2023-10-26,8886.3623046875,9005.5693359375,8848.4326171875,8978.4775390625,8935.1291015625,9858.172900390626,11204.94453125,10833.505411783854,22065
2023-10-27,8978.4775390625,9086.84765625,8853.8515625,9070.591796875,8994.7328125,9777.437060546876,11158.796858723957,10835.898583984375,11543
2023-10-30,9070.591796875,9070.591796875,8918.8740234375,8940.5478515625,9051.0853515625,9713.76953125,11107.772526041666,10835.94374186198,11990
2023-10-31,8929.7109375,8967.640625,8604.599609375,8604.599609375,8947.0498046875,9645.7671875,11046.182080078124,10833.68602701823,106361
2023-11-01,8658.78515625,8777.9921875,8658.78515625,8696.71484375,8858.186328125,9559.612841796876,10987.933056640624,10832.37655436198,25252
2023-11-02,8712.9697265625,9070.591796875,8696.71484375,8967.640625,8856.0189453125,9513.555517578125,10925.168619791666,10832.602327473958,46612
2023-11-03,8973.05859375,9249.4033203125,8875.525390625,9151.8701171875,8872.274609375,9488.088525390625,10878.11787109375,10830.209155273438,30726
2023-11-06,9141.0322265625,9319.84375,8669.6220703125,9292.7509765625,8942.715234375,9457.47392578125,10839.285188802083,10830.028540039062,56306
2023-11-07,9287.33203125,9287.33203125,8918.8740234375,9130.1953125,9047.834375,9414.12578125,10799.097867838542,10828.08690592448,42256
2023-11-08,9130.1953125,9292.7509765625,8962.2216796875,9027.244140625,9113.940234375,9354.79306640625,10749.97001953125,10825.784041341145,40529
2023-11-09,9011.111328125,9166.6669921875,8855.5556640625,8894.4443359375,9099.3009765625,9275.274072265625,10694.113411458333,10823.142130533854,27027
2023-11-10,8894.4443359375,8922.22265625,8816.6669921875,8888.888671875,9046.7046875,9194.93544921875,10634.55185546875,10812.416463216146,15462
2023-11-13,8811.111328125,8911.111328125,8622.22265625,8677.77734375,8923.7099609375,9099.164599609376,10565.150179036458,10799.163907877604,61385
2023-11-14,8594.4443359375,9166.6669921875,8594.4443359375,9166.6669921875,8931.004296875,9029.734716796875,10502.993587239584,10791.340063476562,50117
2023-11-15,9211.111328125,9322.22265625,9072.22265625,9227.77734375,8971.1109375,8966.611474609375,10435.533902994792,10782.85146484375,34221
2023-11-16,9261.111328125,9388.888671875,9138.888671875,9216.6669921875,9035.55546875,8981.501123046875,10384.144580078126,10774.405737304687,31595
2023-11-17,9238.888671875,9305.5556640625,9166.6669921875,9222.22265625,9102.222265625,9003.98359375,10340.072542317708,10766.909399414062,19276
2023-11-20,9244.4443359375,9622.22265625,9244.4443359375,9622.22265625,9291.111328125,9052.15546875,10294.087858072917,10763.739786783854,71514
2023-11-21,9661.111328125,9861.111328125,9550.0,9861.111328125,9430.0001953125,9088.97216796875,10254.342366536459,10763.734920247396,61452
2023-11-22,9861.111328125,10033.3330078125,9744.4443359375,9861.111328125,9556.6669921875,9124.976123046876,10213.242236328126,10764.904069010418,44888
2023-11-23,9861.111328125,10244.4443359375,9744.4443359375,10166.6669921875,9746.6669921875,9184.385595703125,10178.589339192707,10768.032511393229,77504
2023-11-24,10355.5556640625,10888.888671875,10261.111328125,10394.4443359375,9981.111328125,9250.57822265625,10145.9265625,10772.110856119793,171370
2023-11-27,10500.0,10800.0,10422.22265625,10722.22265625,10201.111328125,9339.661962890625,10119.178287760416,10778.965836588543,142977
2023-11-28,10766.6669921875,11305.5556640625,10283.3330078125,11138.888671875,10456.666796875,9466.376416015624,10103.889876302082,10786.809554036457,171050
2023-11-29,11111.111328125,11472.22265625,11111.111328125,11305.5556640625,10745.5556640625,9596.81845703125,10087.766910807291,10793.33290201823,126912
2023-11-30,11250.0,11861.111328125,10950.0,11666.6669921875,11045.5556640625,9731.769775390625,10068.631608072918,10804.581372070312,204435
2023-12-01,11916.6669921875,13888.888671875,11666.6669921875,12583.3330078125,11483.3333984375,9903.342919921875,10075.159554036458,10822.79141438802,842497
