날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-04-18,13770.0,13870.0,13390.0,13560.0,13536.0,13161.5,14116.0,20337.166666666668,80790
2023-04-19,13560.0,13810.0,13240.0,13650.0,13650.0,13143.5,14055.166666666666,20251.75,71354
2023-04-20,13550.0,13600.0,13130.0,13150.0,13628.0,13135.5,13993.5,20161.333333333332,68726
2023-04-21,13090.0,13300.0,12850.0,12940.0,13410.0,13128.5,13931.166666666666,20069.166666666668,65571
2023-04-24,12940.0,13130.0,12750.0,13040.0,13268.0,13144.5,13871.0,19983.666666666668,52431
2023-04-25,13040.0,13110.0,12600.0,13000.0,13156.0,13168.0,13820.333333333334,19893.25,73494
2023-04-26,12990.0,13180.0,12640.0,12950.0,13016.0,13193.0,13768.333333333334,19805.333333333332,48018
2023-04-27,12800.0,13000.0,12550.0,12940.0,12974.0,13181.5,13718.833333333334,19718.166666666668,65562
2023-04-28,12840.0,12940.0,12500.0,12670.0,12920.0,13172.5,13662.0,19623.75,68092
2023-05-02,12520.0,12930.0,12420.0,12890.0,12890.0,13190.5,13608.833333333334,19519.5,56490
2023-05-03,12810.0,12850.0,12590.0,12680.0,12826.0,13160.0,13548.833333333334,19401.0,42741
2023-05-04,12680.0,12980.0,12560.0,12770.0,12790.0,13112.0,13492.166666666666,19305.333333333332,43843
2023-05-08,12750.0,12800.0,12520.0,12710.0,12744.0,13086.0,13434.666666666666,19209.166666666668,50429
2023-05-09,12560.0,12680.0,12100.0,12260.0,12662.0,13046.5,13377.666666666666,19093.416666666668,77442
2023-05-10,12020.0,12440.0,12020.0,12150.0,12514.0,13013.5,13327.166666666666,18911.75,37463
2023-05-11,12110.0,12400.0,12110.0,12270.0,12432.0,12987.5,13284.0,18716.916666666668,43831
2023-05-12,12240.0,12340.0,11850.0,11850.0,12248.0,12926.0,13234.833333333334,18507.333333333332,50466
2023-05-15,11850.0,12000.0,11690.0,11700.0,12046.0,12848.0,13190.666666666666,18287.75,40822
2023-05-16,11680.0,11920.0,11400.0,11460.0,11886.0,12719.5,13134.0,18109.5,53116
2023-05-17,11410.0,11640.0,11360.0,11450.0,11746.0,12604.5,13083.5,17932.833333333332,44062
2023-05-18,11590.0,11590.0,11410.0,11430.0,11578.0,12498.0,13027.0,17727.25,31289
2023-05-19,11450.0,11580.0,11390.0,11540.0,11516.0,12392.5,12964.833333333334,17556.333333333332,31792
2023-05-22,11540.0,11760.0,11460.0,11700.0,11516.0,12320.0,12914.0,17396.333333333332,37499
2023-05-23,11710.0,11980.0,11640.0,11820.0,11588.0,12264.0,12867.166666666666,17217.75,45266
2023-05-24,11980.0,12280.0,11820.0,11900.0,11678.0,12207.0,12829.333333333334,17049.416666666668,60144
2023-05-25,11870.0,12040.0,11630.0,11700.0,11732.0,12142.0,12794.666666666666,16887.333333333332,42379
2023-05-26,11710.0,11810.0,11380.0,11490.0,11722.0,12069.0,12758.666666666666,16725.166666666668,54379
2023-05-30,11500.0,11580.0,11410.0,11490.0,11680.0,11996.5,12725.166666666666,16570.916666666668,33215
2023-05-31,11490.0,11620.0,11340.0,11560.0,11628.0,11941.0,12697.5,16425.583333333332,23537
2023-06-01,11550.0,11700.0,11410.0,11500.0,11548.0,11871.5,12665.833333333334,16287.666666666666,27620
2023-06-02,11500.0,11640.0,11470.0,11600.0,11528.0,11817.5,12636.0,16157.25,33426
2023-06-05,11600.0,11860.0,11530.0,11750.0,11580.0,11766.5,12615.0,16023.5,33134
2023-06-07,11750.0,11840.0,11570.0,11580.0,11598.0,11710.0,12594.833333333334,15884.583333333334,32954
2023-06-08,11670.0,11700.0,11070.0,11200.0,11526.0,11657.0,12565.666666666666,15724.166666666666,71617
2023-06-09,11210.0,11530.0,10920.0,10920.0,11410.0,11595.5,12535.333333333334,15560.583333333334,142681
2023-06-12,11110.0,11110.0,10260.0,10260.0,11142.0,11495.0,12504.833333333334,15389.0,167329
2023-06-13,10300.0,10470.0,9800.0,9800.0,10752.0,11392.5,12467.333333333334,15194.0,219789
2023-06-14,9800.0,9890.0,9570.0,9720.0,10380.0,11293.5,12435.5,15021.666666666666,88843
2023-06-15,9720.0,9730.0,9310.0,9430.0,10026.0,11192.0,12370.5,14855.25,71780
2023-06-16,9420.0,9710.0,9380.0,9530.0,9748.0,11096.0,12292.333333333334,14691.333333333334,55739
2023-06-19,9530.0,9600.0,9450.0,9510.0,9598.0,11000.0,12219.833333333334,14516.416666666666,29391
2023-06-20,9560.0,9560.0,9350.0,9430.0,9524.0,10894.5,12143.5,14347.5,30972
2023-06-21,9400.0,9400.0,9120.0,9120.0,9404.0,10765.5,12073.666666666666,14186.416666666666,50647
2023-06-22,9000.0,9190.0,8970.0,9030.0,9324.0,10626.0,12006.166666666666,14010.833333333334,33353
2023-06-23,9020.0,9090.0,8900.0,9000.0,9218.0,10481.0,11944.166666666666,13844.583333333334,30980
2023-06-26,8970.0,9290.0,8860.0,9110.0,9138.0,10351.5,11887.166666666666,13745.5,32727
2023-06-27,9020.0,9100.0,8850.0,8920.0,9036.0,10223.0,11828.333333333334,13651.916666666666,40163
2023-06-28,8950.0,9030.0,8850.0,8890.0,8990.0,10093.0,11757.0,13566.833333333334,31137
2023-06-29,8970.0,8970.0,8610.0,8650.0,8914.0,9947.5,11687.0,13477.25,44921
2023-06-30,8650.0,8830.0,8330.0,8760.0,8866.0,9810.5,11624.166666666666,13384.0,35939
2023-07-03,8710.0,9110.0,8710.0,8920.0,8828.0,9676.5,11551.333333333334,13294.583333333334,34497
2023-07-04,8960.0,8970.0,8600.0,8750.0,8794.0,9526.5,11468.333333333334,13202.5,31208
2023-07-05,8750.0,8910.0,8640.0,8690.0,8754.0,9382.0,11392.666666666666,13109.5,26827
2023-07-06,8580.0,8670.0,8380.0,8500.0,8724.0,9247.0,11316.833333333334,13019.083333333334,37830
2023-07-07,8530.0,8530.0,8290.0,8320.0,8636.0,9117.0,11242.0,12926.333333333334,25862
2023-07-10,8340.0,8450.0,8200.0,8320.0,8516.0,9020.0,11167.5,12834.833333333334,25652
2023-07-11,8320.0,8420.0,8280.0,8370.0,8440.0,8948.5,11089.0,12746.666666666666,26151
2023-07-12,8320.0,8990.0,8300.0,8560.0,8414.0,8890.5,11010.666666666666,12662.583333333334,58486
2023-07-13,8600.0,11000.0,8600.0,9900.0,8694.0,8914.0,10941.833333333334,12595.083333333334,1356739
2023-07-14,9940.0,12000.0,9700.0,10540.0,9138.0,8964.5,10888.333333333334,12535.416666666666,1237093
2023-07-17,10290.0,10560.0,9830.0,10000.0,9474.0,8989.0,10829.0,12472.5,156704
2023-07-18,10100.0,10410.0,9740.0,9980.0,9796.0,9016.5,10767.833333333334,12411.5,105599
2023-07-19,10020.0,12370.0,9870.0,11490.0,10382.0,9135.0,10740.166666666666,12366.833333333334,1616557
2023-07-20,11470.0,12700.0,11320.0,11670.0,10736.0,9267.0,10719.0,12325.083333333334,772925
2023-07-21,11790.0,12490.0,11350.0,11580.0,10944.0,9396.0,10694.666666666666,12282.833333333334,299152
2023-07-24,11980.0,12000.0,10800.0,11100.0,11164.0,9495.5,10663.0,12241.666666666666,225143
2023-07-25,11050.0,11100.0,10370.0,10370.0,11242.0,9568.0,10620.0,12194.166666666666,99426
2023-07-26,10240.0,10440.0,9520.0,9850.0,10914.0,9616.0,10568.5,12143.666666666666,179690
2023-07-27,9510.0,11490.0,9510.0,10860.0,10752.0,9726.5,10538.333333333334,12100.166666666666,444981
2023-07-28,10860.0,11850.0,10660.0,11060.0,10648.0,9841.5,10507.833333333334,12058.333333333334,292832
2023-07-31,11220.0,11290.0,10700.0,11080.0,10644.0,9949.5,10481.166666666666,12015.0,106613
2023-08-01,11080.0,11730.0,11080.0,11400.0,10850.0,10082.0,10458.333333333334,11975.25,181050
2023-08-02,11430.0,11430.0,10800.0,10960.0,11072.0,10195.5,10429.166666666666,11931.916666666666,121531
2023-08-03,11120.0,13950.0,10820.0,13350.0,11570.0,10438.0,10447.333333333334,11912.5,1995760
2023-08-04,13880.0,13900.0,12100.0,13060.0,11970.0,10675.0,10462.5,11894.833333333334,698064
2023-08-07,12750.0,13400.0,12130.0,12190.0,12192.0,10868.5,10461.166666666666,11872.583333333334,311181
2023-08-08,12460.0,12460.0,11500.0,11610.0,12234.0,11030.5,10457.166666666666,11846.0,210889
2023-08-09,11530.0,13180.0,11450.0,12430.0,12528.0,11224.0,10469.333333333334,11830.0,760424
2023-08-10,12200.0,12440.0,11800.0,11950.0,12248.0,11326.5,10477.5,11805.75,190990
2023-08-11,11860.0,12200.0,11420.0,11830.0,12002.0,11391.0,10483.833333333334,11783.666666666666,222348
2023-08-14,11650.0,11660.0,11200.0,11230.0,11810.0,11452.5,10480.5,11753.75,110029
2023-08-16,11200.0,11200.0,10610.0,10790.0,11646.0,11493.0,10468.0,11716.416666666666,85550
2023-08-17,10790.0,10790.0,10340.0,10570.0,11274.0,11447.0,10449.166666666666,11681.583333333334,66412
2023-08-18,10560.0,10940.0,10120.0,10140.0,10912.0,11370.5,10421.166666666666,11644.166666666666,81192
2023-08-21,10140.0,10660.0,10130.0,10250.0,10596.0,11304.0,10393.666666666666,11611.5,91348
2023-08-22,10500.0,10590.0,10200.0,10390.0,10428.0,11268.5,10371.833333333334,11583.25,58621
2023-08-23,10430.0,10770.0,10370.0,10380.0,10346.0,11269.0,10353.333333333334,11556.0,67966
2023-08-24,10490.0,10530.0,10350.0,10440.0,10320.0,11298.5,10335.833333333334,11530.5,44196
2023-08-25,10370.0,10420.0,10260.0,10300.0,10352.0,11270.5,10314.833333333334,11506.166666666666,34928
2023-08-28,10450.0,10450.0,10210.0,10230.0,10348.0,11229.0,10293.666666666666,11479.75,46080
2023-08-29,10240.0,10620.0,10240.0,10550.0,10380.0,11202.5,10276.166666666666,11456.083333333334,64088
2023-08-30,11190.0,11190.0,10510.0,10550.0,10414.0,11160.0,10256.166666666666,11435.583333333334,85584
2023-08-31,10690.0,10690.0,10150.0,10270.0,10380.0,11125.5,10234.333333333334,11414.583333333334,50157
2023-09-01,10270.0,10270.0,10040.0,10050.0,10330.0,10960.5,10215.166666666666,11390.416666666666,45333
2023-09-04,10100.0,10100.0,9980.0,10040.0,10292.0,10809.5,10200.5,11367.916666666666,27041
2023-09-05,10040.0,10130.0,9960.0,10110.0,10204.0,10705.5,10198.0,11351.416666666666,40628
2023-09-06,13140.0,13140.0,12940.0,13140.0,10722.0,10782.0,10253.666666666666,11360.5,760307
2023-09-07,14660.0,16790.0,14410.0,14810.0,11630.0,10901.0,10338.5,11387.0,5857897
2023-09-08,15450.0,16300.0,13960.0,14190.0,12458.0,11013.0,10417.833333333334,11394.166666666666,1453239
2023-09-11,14370.0,14520.0,13460.0,13690.0,13188.0,11106.0,10487.166666666666,11389.75,700385
2023-09-12,14230.0,16200.0,13620.0,14600.0,14086.0,11274.5,10572.0,11395.916666666666,3629493
2023-09-13,14730.0,14790.0,13470.0,13690.0,14196.0,11419.5,10643.0,11393.25,474259
2023-09-14,13810.0,15190.0,13160.0,14820.0,14198.0,11632.0,10738.0,11405.833333333334,1352074
2023-09-15,14700.0,14730.0,14160.0,14220.0,14204.0,11836.0,10824.5,11415.333333333334,295232
2023-09-18,14200.0,14200.0,13560.0,13600.0,14186.0,12003.5,10901.166666666666,11422.666666666666,166198
2023-09-19,13600.0,13640.0,13200.0,13310.0,13928.0,12149.5,10971.166666666666,11429.166666666666,157289
2023-09-20,13310.0,13310.0,12500.0,12650.0,13720.0,12263.0,11033.333333333334,11430.833333333334,157539
2023-09-21,12510.0,12630.0,12030.0,12170.0,13190.0,12349.5,11088.0,11422.5,106795
2023-09-22,11740.0,13000.0,11740.0,12560.0,12858.0,12462.5,11153.166666666666,11420.083333333334,207342
2023-09-25,12560.0,12560.0,11820.0,11840.0,12506.0,12543.0,11204.5,11414.333333333334,93175
2023-09-26,11690.0,12380.0,11630.0,11900.0,12224.0,12610.5,11254.166666666666,11402.75,101527
2023-09-27,11770.0,12350.0,11680.0,12200.0,12134.0,12693.0,11311.666666666666,11390.0,79766
2023-10-04,12150.0,12360.0,12000.0,12000.0,12100.0,12779.5,11366.833333333334,11379.75,78146
2023-10-05,12000.0,12160.0,11170.0,11370.0,11862.0,12845.5,11414.666666666666,11365.75,118979
2023-10-06,11170.0,12280.0,11170.0,12150.0,11924.0,12951.0,11478.5,11360.25,142722
2023-10-10,12250.0,12250.0,11300.0,11320.0,11808.0,13011.5,11528.5,11348.0,98190
2023-10-11,11200.0,11650.0,11200.0,11440.0,11656.0,12926.5,11579.666666666666,11334.333333333334,50199
2023-10-12,11700.0,11910.0,11550.0,11550.0,11566.0,12763.5,11629.5,11320.083333333334,52538
2023-10-13,11430.0,11550.0,11150.0,11180.0,11528.0,12613.0,11650.833333333334,11296.333333333334,69106
2023-10-16,11100.0,11110.0,10680.0,10790.0,11256.0,12468.0,11655.0,11271.666666666666,74553
2023-10-17,10790.0,11050.0,10730.0,10750.0,11142.0,12275.5,11667.5,11248.25,37769
2023-10-18,10750.0,10760.0,10370.0,10420.0,10938.0,12112.0,11674.833333333334,11221.333333333334,52565
2023-10-19,10100.0,10400.0,9990.0,10020.0,10632.0,11872.0,11650.333333333334,11195.25,62150
2023-10-20,9930.0,10080.0,9700.0,9980.0,10392.0,11660.0,11622.166666666666,11170.583333333334,65535
2023-10-23,9850.0,10260.0,9700.0,10000.0,10234.0,11480.0,11595.833333333334,11145.25,42949
2023-10-24,10090.0,10320.0,9880.0,10320.0,10148.0,11330.5,11582.833333333334,11122.916666666666,44889
2023-10-25,10320.0,10450.0,10160.0,10360.0,10136.0,11216.0,11582.666666666666,11101.333333333334,37113
2023-10-26,10130.0,10300.0,9880.0,9910.0,10114.0,11103.0,11583.666666666666,11076.083333333334,29244
2023-10-27,9910.0,10110.0,9720.0,9940.0,10106.0,10972.0,11568.333333333334,11053.333333333334,23901
2023-10-30,9870.0,10150.0,9870.0,10010.0,10108.0,10880.5,11550.833333333334,11029.333333333334,15552
2023-10-31,10200.0,10200.0,9980.0,10030.0,10050.0,10787.0,11533.333333333334,11007.25,23872
2023-11-01,10030.0,10200.0,9960.0,9990.0,9976.0,10676.5,11509.833333333334,10984.083333333334,35749
2023-11-02,10050.0,11410.0,10050.0,10650.0,10124.0,10609.0,11504.666666666666,10966.916666666666,159734
2023-11-03,10900.0,10900.0,10510.0,10620.0,10260.0,10571.5,11459.166666666666,10953.25,51381
2023-11-06,10640.0,10940.0,10600.0,10790.0,10416.0,10503.5,11421.333333333334,10941.916666666666,67417
2023-11-07,10790.0,10940.0,10460.0,10540.0,10518.0,10464.5,11393.833333333334,10927.5,51204
2023-11-08,10680.0,10740.0,10360.0,10480.0,10616.0,10416.5,11375.0,10916.083333333334,32689
2023-11-09,10710.0,10710.0,10180.0,10470.0,10580.0,10362.5,11342.333333333334,10905.833333333334,35944
2023-11-10,10470.0,10470.0,10080.0,10180.0,10492.0,10312.5,11312.833333333334,10895.166666666666,32832
2023-11-13,10180.0,10390.0,9970.0,9970.0,10328.0,10271.5,11281.833333333334,10882.833333333334,44135
2023-11-14,9900.0,10260.0,9900.0,10220.0,10264.0,10245.0,11265.0,10872.75,25631
2023-11-15,10380.0,10500.0,10260.0,10350.0,10238.0,10241.5,11257.666666666666,10862.833333333334,39042
2023-11-16,10380.0,10500.0,10280.0,10500.0,10244.0,10265.5,11256.5,10852.833333333334,16956
2023-11-17,10350.0,10470.0,10100.0,10200.0,10248.0,10276.5,11257.5,10839.333333333334,29048
2023-11-20,10310.0,10530.0,10110.0,10400.0,10334.0,10296.5,11260.0,10826.833333333334,28361
2023-11-21,10410.0,10510.0,10240.0,10430.0,10376.0,10302.0,11260.666666666666,10816.25,25756
2023-11-22,10490.0,10500.0,10260.0,10390.0,10384.0,10303.5,11260.833333333334,10807.083333333334,40191
2023-11-23,10450.0,10850.0,10400.0,10490.0,10382.0,10332.5,11261.666666666666,10798.75,105337
2023-11-24,10650.0,10650.0,10320.0,10430.0,10428.0,10357.0,11263.833333333334,10789.333333333334,32515
2023-11-27,10490.0,10490.0,10200.0,10270.0,10402.0,10370.0,11264.5,10779.083333333334,24313
2023-11-28,10260.0,10380.0,10080.0,10170.0,10350.0,10377.0,11258.166666666666,10767.166666666666,53172
2023-11-29,10190.0,10190.0,10050.0,10120.0,10296.0,10383.5,11251.0,10753.583333333334,31483
2023-11-30,10120.0,10200.0,10030.0,10140.0,10226.0,10358.0,11248.833333333334,10741.583333333334,19166
2023-12-01,10140.0,10230.0,10080.0,10140.0,10168.0,10334.0,11250.333333333334,10732.75,17996
2023-12-04,10280.0,10280.0,9960.0,10100.0,10134.0,10299.5,11251.333333333334,10725.916666666666,32535
2023-12-05,10130.0,10350.0,9960.0,10300.0,10160.0,10287.5,11254.5,10726.25,61805
2023-12-06,10320.0,10430.0,9750.0,10260.0,10188.0,10276.5,11206.5,10730.083333333334,30690
2023-12-07,10270.0,10630.0,10120.0,10200.0,10200.0,10263.0,11129.666666666666,10734.083333333334,94718
2023-12-08,10200.0,10200.0,10080.0,10140.0,10200.0,10261.0,11062.166666666666,10740.0,38598
2023-12-11,10140.0,10180.0,10040.0,10050.0,10190.0,10265.0,11001.5,10744.333333333334,37382
2023-12-12,10050.0,10200.0,9990.0,10110.0,10152.0,10259.5,10926.666666666666,10749.333333333334,35345
2023-12-13,10110.0,10130.0,9960.0,10030.0,10106.0,10243.5,10865.666666666666,10754.333333333334,29517
2023-12-14,10040.0,10280.0,10040.0,10250.0,10116.0,10231.0,10789.5,10763.75,46600
2023-12-15,10260.0,10270.0,10050.0,10140.0,10116.0,10228.0,10721.5,10773.0,25697
2023-12-18,10240.0,10240.0,10090.0,10090.0,10124.0,10212.5,10663.0,10782.083333333334,15724
2023-12-19,10090.0,10130.0,10030.0,10050.0,10112.0,10193.5,10608.666666666666,10789.916666666666,27006
2023-12-20,10060.0,10190.0,10000.0,10070.0,10120.0,10177.5,10565.666666666666,10799.5,35803
2023-12-21,10070.0,10180.0,9980.0,10020.0,10074.0,10154.0,10529.833333333334,10808.916666666666,49620
2023-12-22,10050.0,10610.0,9970.0,10370.0,10120.0,10151.0,10493.333333333334,10823.25,119595
2023-12-26,10300.0,10590.0,10080.0,10090.0,10120.0,10142.0,10464.166666666666,10834.333333333334,51713
2023-12-27,10050.0,10330.0,10050.0,10160.0,10142.0,10141.5,10435.166666666666,10844.666666666666,83839
2023-12-28,10600.0,10800.0,10230.0,10520.0,10232.0,10161.5,10407.166666666666,10859.416666666666,135500
2024-01-02,10500.0,10570.0,10200.0,10440.0,10316.0,10176.5,10381.166666666666,10874.0,48452
2024-01-03,10330.0,10620.0,10210.0,10610.0,10364.0,10200.0,10368.5,10891.583333333334,65282
2024-01-04,10490.0,10610.0,10160.0,10240.0,10394.0,10207.0,10336.666666666666,10907.583333333334,81288
2024-01-05,10200.0,10360.0,10100.0,10130.0,10388.0,10198.5,10316.833333333334,10922.666666666666,37362
2024-01-08,10060.0,10190.0,10050.0,10080.0,10300.0,10189.5,10294.166666666666,10936.916666666666,35516
2024-01-09,10090.0,10250.0,10070.0,10210.0,10254.0,10190.0,10271.833333333334,10950.666666666666,22140
2024-01-10,10260.0,10260.0,10070.0,10080.0,10148.0,10187.0,10253.5,10952.166666666666,37510
2024-01-11,10090.0,10180.0,10050.0,10090.0,10118.0,10189.0,10241.833333333334,10948.416666666666,20331
2024-01-12,10070.0,10110.0,9980.0,10030.0,10098.0,10185.0,10229.833333333334,10948.666666666666,40432
2024-01-15,10030.0,10100.0,9970.0,10010.0,10084.0,10184.0,10223.0,10948.916666666666,3430
2024-01-16,10010.0,10050.0,9880.0,9880.0,10018.0,10165.5,10220.666666666666,10935.5,35713
2024-01-17,9910.0,9930.0,9400.0,9700.0,9942.0,10143.5,10216.0,10919.083333333334,40820
2024-01-18,9700.0,10070.0,9670.0,9730.0,9870.0,10125.5,10211.5,10903.666666666666,23580
2024-01-19,9730.0,9830.0,9710.0,9710.0,9806.0,10108.5,10201.333333333334,10892.083333333334,21907
2024-01-22,9710.0,9800.0,9400.0,9690.0,9742.0,10089.5,10190.166666666666,10886.416666666666,26448
2024-01-23,9810.0,9810.0,9550.0,9660.0,9698.0,10071.5,10186.0,10884.833333333334,21391
2024-01-24,9790.0,9790.0,9500.0,9550.0,9668.0,10030.5,10179.5,10873.916666666666,18779
2024-01-25,9620.0,9620.0,9390.0,9470.0,9616.0,9999.5,10170.5,10860.666666666666,16381
2024-01-26,9470.0,9560.0,9340.0,9500.0,9574.0,9966.5,10161.666666666666,10847.5,11589
2024-01-29,9490.0,9800.0,9380.0,9450.0,9526.0,9913.0,10152.666666666666,10831.25,22693
2024-01-30,9550.0,9550.0,9370.0,9490.0,9492.0,9865.5,10133.333333333334,10819.0,15680
2024-01-31,9400.0,9460.0,9300.0,9300.0,9442.0,9800.0,10111.333333333334,10785.25,19064
2024-02-01,9300.0,9360.0,9110.0,9260.0,9400.0,9751.0,10085.833333333334,10753.583333333334,21951
2024-02-02,9310.0,9420.0,9300.0,9350.0,9370.0,9712.0,10066.0,10729.916666666666,10307
2024-02-05,9470.0,10360.0,9290.0,9660.0,9412.0,9691.0,10052.333333333334,10713.666666666666,89924
2024-02-06,9660.0,9880.0,9570.0,9650.0,9444.0,9663.0,10038.666666666666,10690.5,22253
2024-02-07,9700.0,9700.0,9530.0,9570.0,9498.0,9637.5,10028.5,10670.666666666666,14132
2024-02-08,9600.0,9700.0,9420.0,9420.0,9530.0,9604.0,10019.333333333334,10650.583333333334,17955
2024-02-13,9420.0,9640.0,9390.0,9540.0,9568.0,9579.5,10008.0,10636.5,30602
2024-02-14,9540.0,9820.0,9420.0,9550.0,9546.0,9556.5,9994.666666666666,10626.166666666666,30842
2024-02-15,9540.0,9650.0,9480.0,9510.0,9518.0,9538.0,9978.166666666666,10617.333333333334,14738
2024-02-16,9620.0,9700.0,9480.0,9540.0,9512.0,9530.0,9967.166666666666,10612.333333333334,14736
2024-02-19,9540.0,9970.0,9450.0,9600.0,9548.0,9523.5,9953.833333333334,10606.916666666666,28787
2024-02-20,9580.0,9670.0,9500.0,9590.0,9558.0,9517.5,9939.833333333334,10600.25,12717
2024-02-21,9500.0,9600.0,9430.0,9430.0,9534.0,9504.5,9923.833333333334,10592.333333333334,24580
2024-02-22,9430.0,9520.0,9350.0,9410.0,9514.0,9492.0,9905.833333333334,10583.75,16048
2024-02-23,9420.0,9490.0,9410.0,9420.0,9490.0,9485.5,9889.0,10576.416666666666,13893
2024-02-26,9500.0,9620.0,9380.0,9490.0,9468.0,9486.5,9876.0,10570.25,20476
2024-02-27,9500.0,9500.0,9320.0,9340.0,9418.0,9478.5,9862.166666666666,10560.166666666666,13626
2024-02-28,9340.0,9380.0,9260.0,9320.0,9396.0,9472.0,9848.833333333334,10549.916666666666,14637
2024-02-29,9380.0,9380.0,9200.0,9260.0,9366.0,9460.5,9834.166666666666,10541.5,12788
2024-03-04,9350.0,9350.0,9200.0,9260.0,9334.0,9458.5,9819.5,10534.916666666666,17159
2024-03-05,9260.0,9900.0,9230.0,9400.0,9316.0,9465.5,9807.833333333334,10529.583333333334,51216
2024-03-06,9400.0,9600.0,9370.0,9450.0,9338.0,9470.5,9793.666666666666,10524.083333333334,47133
2024-03-07,9450.0,9450.0,9170.0,9180.0,9310.0,9446.5,9775.666666666666,10491.083333333334,32225
2024-03-08,9270.0,9270.0,9170.0,9260.0,9310.0,9427.0,9760.0,10444.833333333334,16213
2024-03-11,9260.0,9350.0,9150.0,9260.0,9310.0,9411.5,9745.333333333334,10403.75,23238
2024-03-12,9220.0,9400.0,9200.0,9280.0,9286.0,9404.5,9732.5,10367.0,22360
2024-03-13,9280.0,9390.0,9130.0,9210.0,9238.0,9388.0,9717.5,10322.083333333334,27090
2024-03-14,9280.0,9280.0,9090.0,9180.0,9238.0,9369.5,9703.333333333334,10284.5,14288
2024-03-15,9170.0,9200.0,9060.0,9160.0,9218.0,9352.0,9685.166666666666,10237.333333333334,15539
2024-03-18,9140.0,9210.0,9100.0,9210.0,9208.0,9335.5,9669.666666666666,10195.583333333334,9980
2024-03-19,9220.0,9220.0,9070.0,9120.0,9176.0,9311.5,9653.5,10158.25,13941
2024-03-20,9140.0,9620.0,9090.0,9260.0,9186.0,9295.0,9640.333333333334,10124.5,52546
2024-03-21,9280.0,9380.0,9220.0,9250.0,9200.0,9286.0,9626.666666666666,10096.166666666666,9735
2024-03-22,9260.0,9800.0,9250.0,9520.0,9272.0,9291.5,9618.333333333334,10074.083333333334,78254
2024-03-25,9530.0,9650.0,9390.0,9540.0,9338.0,9297.5,9604.5,10048.916666666666,27019
2024-03-26,9680.0,9680.0,9360.0,9440.0,9402.0,9295.0,9593.666666666666,10028.916666666666,22049
2024-03-27,9440.0,9470.0,9260.0,9340.0,9418.0,9295.0,9580.0,10007.583333333334,17067
2024-03-28,9290.0,9350.0,9170.0,9220.0,9412.0,9290.0,9558.333333333334,9982.75,20482
2024-03-29,9220.0,9240.0,9160.0,9240.0,9356.0,9289.0,9538.333333333334,9959.75,20057
2024-04-01,9180.0,9350.0,9160.0,9250.0,9298.0,9288.5,9515.666666666666,9942.083333333334,11914
2024-04-02,9250.0,9260.0,9130.0,9180.0,9246.0,9277.5,9498.0,9917.333333333334,14008
2024-04-03,9180.0,9190.0,8710.0,9170.0,9212.0,9263.5,9482.0,9899.416666666666,26505
2024-04-04,9050.0,9170.0,9010.0,9090.0,9186.0,9259.0,9465.5,9879.833333333334,15973
2024-04-05,8990.0,9090.0,8460.0,9020.0,9142.0,9247.0,9445.666666666666,9858.75,21545
2024-04-08,9090.0,9090.0,8860.0,8860.0,9064.0,9227.0,9425.333333333334,9839.416666666666,26557
2024-04-09,8970.0,8970.0,8770.0,8810.0,8990.0,9203.5,9404.0,9822.916666666666,15905
2024-04-11,8640.0,8810.0,8560.0,8570.0,8870.0,9171.5,9379.666666666666,9804.75,26647
2024-04-12,8690.0,8690.0,8520.0,8690.0,8790.0,9147.0,9357.666666666666,9790.333333333334,13305
2024-04-15,8510.0,8700.0,8510.0,8610.0,8708.0,9119.5,9336.5,9778.583333333334,11031
2024-04-16,8550.0,8570.0,8350.0,8350.0,8606.0,9076.5,9314.0,9765.0,22302
2024-04-17,8350.0,8550.0,8270.0,8360.0,8516.0,9038.5,9291.166666666666,9751.333333333334,11602
2024-04-18,8450.0,8520.0,8300.0,8440.0,8490.0,8997.5,9270.0,9735.666666666666,12285
2024-04-19,8440.0,9050.0,8440.0,8610.0,8474.0,8965.5,9252.0,9721.083333333334,19577
2024-04-22,8560.0,9000.0,8460.0,8630.0,8478.0,8921.0,9234.833333333334,9710.416666666666,8098
2024-04-23,8780.0,8780.0,8630.0,8690.0,8546.0,8878.5,9220.5,9700.0,5231
2024-04-24,8790.0,8800.0,8450.0,8700.0,8614.0,8841.5,9207.666666666666,9689.083333333334,7596
2024-04-25,8720.0,8800.0,8600.0,8690.0,8664.0,8809.0,9194.166666666666,9677.916666666666,9034
2024-04-26,8670.0,8790.0,8650.0,8700.0,8682.0,8783.0,9181.666666666666,9667.166666666666,6777
2024-04-29,8730.0,8920.0,8710.0,8810.0,8718.0,8761.5,9170.333333333334,9651.833333333334,19448
2024-04-30,8910.0,8910.0,8700.0,8720.0,8724.0,8735.0,9160.666666666666,9636.0,15332
2024-05-02,8730.0,8860.0,8690.0,8800.0,8744.0,8716.0,9153.0,9619.416666666666,14402
2024-05-03,8800.0,8900.0,8700.0,8790.0,8764.0,8697.0,9143.666666666666,9604.833333333334,14332
2024-05-07,8770.0,8890.0,8770.0,8840.0,8792.0,8684.5,9130.0,9591.166666666666,9036
2024-05-08,8890.0,8960.0,8760.0,8960.0,8822.0,8681.5,9118.5,9578.583333333334,15735
