날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-06-08,47500.0,48100.0,46950.0,47950.0,46610.0,45822.5,44084.166666666664,42145.833333333336,284180
2022-06-09,48050.0,48600.0,47550.0,47900.0,47110.0,45850.0,44205.0,42210.0,376393
2022-06-10,47450.0,48300.0,47250.0,47550.0,47440.0,45905.0,44316.666666666664,42271.666666666664,254659
2022-06-13,46800.0,47550.0,46000.0,46300.0,47400.0,45877.5,44407.5,42322.083333333336,324235
2022-06-14,45700.0,46150.0,45150.0,46000.0,47140.0,45805.0,44493.333333333336,42367.5,318761
2022-06-15,46100.0,46150.0,45000.0,45500.0,46650.0,45740.0,44570.833333333336,42410.416666666664,273344
2022-06-16,45600.0,46350.0,45350.0,45650.0,46200.0,45672.5,44660.0,42457.083333333336,303675
2022-06-17,44850.0,45700.0,44300.0,45350.0,45760.0,45640.0,44744.166666666664,42495.0,490649
2022-06-20,45350.0,45400.0,42500.0,42850.0,45070.0,45510.0,44789.166666666664,42508.333333333336,669790
2022-06-21,43150.0,43500.0,42500.0,42750.0,44420.0,45360.0,44826.666666666664,42527.083333333336,187743
2022-06-22,43150.0,43450.0,42000.0,42250.0,43770.0,45217.5,44855.833333333336,42542.916666666664,288034
2022-06-23,42250.0,42350.0,40200.0,40450.0,42730.0,45102.5,44850.0,42542.5,405266
2022-06-24,40400.0,41400.0,39900.0,41350.0,41930.0,45000.0,44821.666666666664,42548.333333333336,356406
2022-06-27,41400.0,41750.0,40650.0,41500.0,41660.0,44882.5,44797.5,42551.25,196428
2022-06-28,41750.0,42500.0,41350.0,41750.0,41460.0,44737.5,44783.333333333336,42558.75,274651
2022-06-29,41750.0,43000.0,41600.0,42800.0,41570.0,44650.0,44765.0,42569.583333333336,288512
2022-06-30,42900.0,42900.0,41750.0,41850.0,41850.0,44472.5,44730.0,42589.166666666664,212310
2022-07-01,42600.0,42700.0,40550.0,40900.0,41760.0,44222.5,44666.666666666664,42604.166666666664,223271
2022-07-04,41100.0,41200.0,40000.0,40600.0,41580.0,43927.5,44596.666666666664,42612.916666666664,204840
2022-07-05,40850.0,41050.0,40200.0,40950.0,41420.0,43610.0,44535.833333333336,42624.583333333336,209505
2022-07-06,40300.0,40350.0,38300.0,38450.0,40550.0,43135.0,44457.5,42611.25,560899
2022-07-07,38950.0,39900.0,38450.0,39600.0,40100.0,42720.0,44395.833333333336,42610.416666666664,267620
2022-07-08,39750.0,40300.0,39650.0,39650.0,39850.0,42325.0,44316.666666666664,42609.166666666664,135373
2022-07-11,39850.0,40100.0,39350.0,39600.0,39650.0,41990.0,44250.0,42608.333333333336,141612
2022-07-12,39700.0,39700.0,38450.0,38850.0,39230.0,41632.5,44160.833333333336,42594.166666666664,187872
2022-07-13,38400.0,39750.0,38300.0,39200.0,39380.0,41317.5,44076.666666666664,42585.0,240749
2022-07-14,38900.0,39850.0,38800.0,39150.0,39290.0,40992.5,43992.5,42578.75,216922
2022-07-15,39750.0,39750.0,38150.0,38700.0,39100.0,40660.0,43899.166666666664,42575.0,245052
2022-07-18,38900.0,39600.0,38600.0,39500.0,39080.0,40492.5,43816.666666666664,42577.5,229419
2022-07-19,39750.0,40050.0,39450.0,39850.0,39280.0,40347.5,43739.166666666664,42577.5,121859
2022-07-20,40300.0,40400.0,39900.0,40200.0,39480.0,40245.0,43675.0,42582.916666666664,123559
2022-07-21,39750.0,40850.0,39700.0,40800.0,39810.0,40262.5,43620.0,42597.5,195377
2022-07-22,40400.0,40550.0,39700.0,40150.0,40100.0,40202.5,43558.333333333336,42610.0,140610
2022-07-25,40150.0,40850.0,40000.0,40700.0,40340.0,40162.5,43509.166666666664,42633.333333333336,152454
2022-07-26,40800.0,40950.0,40450.0,40700.0,40510.0,40110.0,43458.333333333336,42656.666666666664,99949
2022-07-27,40900.0,41200.0,40500.0,41150.0,40700.0,40027.5,43411.666666666664,42690.833333333336,160665
2022-07-28,41250.0,41450.0,40900.0,41250.0,40790.0,39997.5,43370.833333333336,42715.0,119368
2022-07-29,41600.0,41800.0,41150.0,41650.0,41090.0,40035.0,43322.5,42734.166666666664,230159
2022-08-01,41500.0,41700.0,40650.0,40850.0,41120.0,40047.5,43251.666666666664,42741.666666666664,89320
2022-08-02,40600.0,41250.0,40400.0,41100.0,41200.0,40055.0,43158.333333333336,42751.25,165210
2022-08-03,41300.0,41300.0,40250.0,40850.0,41140.0,40175.0,43044.166666666664,42758.75,123525
2022-08-04,40500.0,40850.0,40150.0,40400.0,40970.0,40215.0,42928.333333333336,42762.5,140052
2022-08-05,40500.0,40750.0,40000.0,40550.0,40750.0,40260.0,42830.0,42758.75,156197
2022-08-08,40450.0,40850.0,40250.0,40850.0,40750.0,40322.5,42730.0,42752.5,106479
2022-08-09,40800.0,41450.0,40700.0,41350.0,40800.0,40447.5,42628.333333333336,42752.083333333336,115491
2022-08-10,41550.0,42100.0,41100.0,41600.0,40950.0,40567.5,42541.666666666664,42758.333333333336,225430
2022-08-11,41950.0,43350.0,41700.0,42600.0,41390.0,40740.0,42468.333333333336,42771.25,289466
2022-08-12,42800.0,43550.0,42700.0,43500.0,41980.0,40980.0,42426.666666666664,42787.916666666664,160908
2022-08-16,43100.0,43800.0,43050.0,43800.0,42570.0,41195.0,42399.166666666664,42812.5,181043
2022-08-17,43700.0,44050.0,43200.0,43750.0,43050.0,41390.0,42365.833333333336,42836.666666666664,146875
2022-08-18,43700.0,44550.0,43250.0,44200.0,43570.0,41590.0,42350.833333333336,42864.583333333336,168401
2022-08-19,44500.0,44600.0,44000.0,44350.0,43920.0,41767.5,42377.5,42893.75,115781
2022-08-22,44300.0,44650.0,43550.0,44400.0,44100.0,41980.0,42394.166666666664,42923.75,128833
2022-08-23,44350.0,45600.0,44250.0,45050.0,44350.0,42197.5,42414.166666666664,42961.666666666664,200611
2022-08-24,45400.0,45700.0,44950.0,45350.0,44670.0,42430.0,42425.833333333336,43002.083333333336,150923
2022-08-25,45300.0,45700.0,45100.0,45350.0,44900.0,42640.0,42439.166666666664,43035.416666666664,91116
2022-08-26,45250.0,45450.0,44450.0,45350.0,45100.0,42845.0,42438.333333333336,43068.75,151170
2022-08-29,44750.0,45800.0,44400.0,45300.0,45280.0,43027.5,42428.333333333336,43101.666666666664,179570
2022-08-30,45850.0,47300.0,45550.0,46650.0,45600.0,43317.5,42430.833333333336,43141.25,358359
2022-08-31,46450.0,46500.0,45300.0,46050.0,45740.0,43565.0,42410.0,43186.25,261645
2022-09-01,45150.0,46200.0,45100.0,45650.0,45800.0,43805.0,42371.666666666664,43227.916666666664,161269
2022-09-02,45150.0,46000.0,44750.0,45750.0,45880.0,44072.5,42335.833333333336,43270.416666666664,156489
2022-09-05,46150.0,46400.0,45300.0,45550.0,45930.0,44322.5,42302.5,43309.583333333336,139605
2022-09-06,46050.0,47050.0,45550.0,46000.0,45800.0,44580.0,42297.5,43352.5,163855
2022-09-07,45600.0,46100.0,45050.0,45300.0,45650.0,44777.5,42285.833333333336,43389.583333333336,149323
2022-09-08,45100.0,45450.0,44500.0,45400.0,45600.0,44967.5,42284.166666666664,43427.5,211254
2022-09-13,45650.0,46400.0,45500.0,46050.0,45660.0,45140.0,42290.833333333336,43475.416666666664,193358
2022-09-14,45500.0,45650.0,45000.0,45650.0,45680.0,45247.5,42295.833333333336,43520.0,159487
2022-09-15,45400.0,45900.0,45200.0,45650.0,45610.0,45340.0,42342.5,43565.833333333336,140233
2022-09-16,45300.0,46100.0,44850.0,46100.0,45770.0,45457.5,42398.333333333336,43612.5,228904
2022-09-19,46050.0,46100.0,45450.0,45900.0,45870.0,45542.5,42459.166666666664,43657.5,86773
2022-09-20,46300.0,46550.0,45700.0,46300.0,45920.0,45640.0,42556.666666666664,43703.333333333336,156106
2022-09-21,45850.0,46700.0,45700.0,46600.0,46110.0,45750.0,42644.166666666664,43732.916666666664,122288
2022-09-22,46200.0,47450.0,46050.0,47400.0,46460.0,45867.5,42742.5,43770.0,282666
2022-09-23,47500.0,47500.0,45700.0,45850.0,46410.0,45892.5,42810.833333333336,43797.083333333336,130095
2022-09-26,44950.0,44950.0,41500.0,41900.0,45610.0,45720.0,42795.833333333336,43780.416666666664,397932
2022-09-27,41950.0,42600.0,41750.0,42600.0,44870.0,45582.5,42808.333333333336,43769.166666666664,173824
2022-09-28,41750.0,42750.0,41150.0,41600.0,43870.0,45397.5,42820.0,43743.333333333336,184898
2022-09-29,42200.0,42950.0,41300.0,41800.0,42750.0,45155.0,42840.0,43718.333333333336,223664
2022-09-30,42150.0,42400.0,41300.0,41700.0,41920.0,44937.5,42852.5,43694.166666666664,223372
2022-10-04,42550.0,43850.0,42350.0,43600.0,42260.0,44835.0,42938.333333333336,43697.916666666664,136703
2022-10-05,44400.0,44400.0,43150.0,43450.0,42430.0,44720.0,43002.5,43699.166666666664,138505
2022-10-06,43900.0,44400.0,43400.0,44100.0,42930.0,44647.5,43076.666666666664,43696.666666666664,154808
2022-10-07,43300.0,44550.0,43300.0,44450.0,43460.0,44570.0,43157.5,43703.75,168862
2022-10-11,44550.0,44800.0,43850.0,43850.0,43890.0,44497.5,43240.833333333336,43700.833333333336,230604
2022-10-12,43700.0,44250.0,43400.0,44050.0,43980.0,44430.0,43321.666666666664,43699.166666666664,134631
2022-10-13,44150.0,44450.0,43650.0,43650.0,44020.0,44310.0,43396.666666666664,43694.583333333336,138159
2022-10-14,43750.0,46250.0,43700.0,45950.0,44390.0,44325.0,43517.5,43708.333333333336,214008
2022-10-17,45850.0,46800.0,45400.0,46650.0,44830.0,44375.0,43636.666666666664,43726.666666666664,167820
2022-10-18,46750.0,47300.0,46300.0,47300.0,45520.0,44435.0,43760.833333333336,43750.0,217012
2022-10-19,47350.0,47650.0,46600.0,46850.0,46080.0,44482.5,43871.666666666664,43773.333333333336,141905
2022-10-20,46750.0,47400.0,46650.0,47400.0,46830.0,44537.5,43981.666666666664,43800.833333333336,594028
2022-10-21,46900.0,47100.0,46000.0,46450.0,46930.0,44530.0,44086.666666666664,43822.5,130995
2022-10-24,47100.0,47400.0,46350.0,46850.0,46970.0,44502.5,44189.166666666664,43849.166666666664,144432
2022-10-25,47100.0,47100.0,45350.0,45700.0,46650.0,44495.0,44272.5,43865.416666666664,145763
2022-10-26,45300.0,45650.0,44200.0,44700.0,46220.0,44635.0,44331.666666666664,43871.666666666664,152594
2022-10-27,45150.0,45750.0,44850.0,45650.0,45870.0,44787.5,44405.0,43887.916666666664,88610
2022-10-28,45350.0,46550.0,45350.0,46400.0,45860.0,45027.5,44484.166666666664,43903.333333333336,151490
2022-10-31,46400.0,46450.0,45300.0,46000.0,45690.0,45237.5,44570.0,43910.833333333336,126071
2022-11-01,46000.0,47000.0,46000.0,46750.0,45900.0,45490.0,44664.166666666664,43911.25,97946
2022-11-02,46250.0,46700.0,46150.0,46400.0,46240.0,45630.0,44756.666666666664,43900.416666666664,104720
2022-11-03,45450.0,46500.0,45450.0,46100.0,46330.0,45762.5,44851.666666666664,43890.0,126151
2022-11-04,45850.0,46950.0,45800.0,46850.0,46420.0,45900.0,44956.666666666664,43893.333333333336,124451
2022-11-07,47000.0,48900.0,46650.0,48800.0,46980.0,46117.5,45089.166666666664,43909.583333333336,342653
2022-11-08,48950.0,49000.0,47950.0,48300.0,47290.0,46340.0,45205.0,43916.666666666664,136842
2022-11-09,48800.0,49100.0,48050.0,48450.0,47700.0,46560.0,45319.166666666664,43930.416666666664,186129
2022-11-10,48450.0,48900.0,47700.0,48100.0,48100.0,46782.5,45410.833333333336,43939.583333333336,193269
2022-11-11,48900.0,49000.0,47350.0,47600.0,48250.0,46865.0,45479.166666666664,43952.916666666664,221264
2022-11-14,47550.0,48600.0,47500.0,48550.0,48200.0,46960.0,45558.333333333336,43978.75,190328
2022-11-15,48700.0,48700.0,47200.0,47350.0,48010.0,46962.5,45618.333333333336,43992.083333333336,119084
2022-11-16,47500.0,47700.0,46400.0,47650.0,47850.0,47002.5,45675.833333333336,44013.333333333336,117349
2022-11-17,47700.0,47750.0,46400.0,46450.0,47520.0,46955.0,45710.833333333336,44044.166666666664,101377
2022-11-18,46450.0,47250.0,46200.0,46300.0,47260.0,46947.5,45742.5,44068.333333333336,122572
2022-11-21,46750.0,47200.0,46000.0,47150.0,46980.0,46962.5,45777.5,44095.833333333336,119222
2022-11-22,46500.0,47050.0,46250.0,47050.0,46920.0,47030.0,45805.833333333336,44115.833333333336,79898
2022-11-23,47050.0,47450.0,46550.0,47150.0,46820.0,47152.5,45835.833333333336,44137.5,98314
2022-11-24,47100.0,47100.0,46000.0,46150.0,46760.0,47177.5,45849.166666666664,44143.75,136983
2022-11-25,46200.0,46650.0,46100.0,46600.0,46820.0,47187.5,45870.833333333336,44149.583333333336,86495
2022-11-28,46550.0,46550.0,45200.0,46200.0,46630.0,47197.5,45863.333333333336,44147.083333333336,143429
2022-11-29,46300.0,46700.0,45650.0,46550.0,46530.0,47187.5,45871.666666666664,44140.833333333336,84256
2022-11-30,46200.0,48600.0,46000.0,48600.0,46820.0,47297.5,45920.833333333336,44146.25,311509
2022-12-01,48600.0,49100.0,47750.0,47850.0,47160.0,47385.0,45955.833333333336,44145.833333333336,165882
2022-12-02,47850.0,47950.0,47100.0,47550.0,47350.0,47420.0,45989.166666666664,44145.833333333336,106587
2022-12-05,47900.0,47950.0,46150.0,46550.0,47420.0,47307.5,45998.333333333336,44147.916666666664,138303
2022-12-06,46300.0,46850.0,45750.0,46200.0,47350.0,47202.5,46013.333333333336,44149.583333333336,122611
2022-12-07,46400.0,46600.0,45100.0,45300.0,46690.0,47045.0,46011.666666666664,44147.916666666664,155926
2022-12-08,45250.0,45600.0,44800.0,45350.0,46190.0,46907.5,46000.0,44145.416666666664,139159
2022-12-09,45600.0,46050.0,44850.0,45900.0,45860.0,46822.5,46004.166666666664,44150.0,85536
2022-12-12,46000.0,46150.0,45300.0,46000.0,45750.0,46695.0,46010.0,44176.25,66327
2022-12-13,46200.0,46700.0,45750.0,46200.0,45750.0,46637.5,46011.666666666664,44205.0,99406
2022-12-14,46800.0,46800.0,45950.0,46100.0,45910.0,46560.0,46015.0,44237.083333333336,121420
2022-12-15,46250.0,46250.0,45650.0,45650.0,45970.0,46520.0,46004.166666666664,44280.416666666664,56906
2022-12-16,45500.0,46250.0,45200.0,46000.0,45990.0,46505.0,45994.166666666664,44319.166666666664,257019
2022-12-19,45350.0,46050.0,45200.0,45600.0,45910.0,46427.5,45964.166666666664,44353.333333333336,71479
2022-12-20,46000.0,46000.0,45300.0,45750.0,45820.0,46362.5,45962.5,44386.666666666664,83304
2022-12-21,46000.0,46000.0,45500.0,45700.0,45740.0,46290.0,46025.833333333336,44410.833333333336,91832
2022-12-22,45750.0,46650.0,45600.0,46650.0,45940.0,46315.0,46093.333333333336,44450.833333333336,158394
2022-12-23,46600.0,46800.0,46250.0,46600.0,46060.0,46315.0,46176.666666666664,44498.333333333336,109429
2022-12-26,46600.0,47150.0,46400.0,46450.0,46230.0,46327.5,46254.166666666664,44547.083333333336,115184
2022-12-27,46500.0,46800.0,46250.0,46550.0,46390.0,46327.5,46335.0,44593.75,196374
2022-12-28,44500.0,44850.0,43800.0,44750.0,46200.0,46135.0,46354.166666666664,44646.25,239486
2022-12-29,44050.0,44300.0,43550.0,43800.0,45630.0,45932.5,46360.0,44681.25,159108
2023-01-02,43950.0,44000.0,42300.0,42600.0,44830.0,45685.0,46335.0,44705.833333333336,112551
2023-01-03,42100.0,42500.0,40750.0,41600.0,43860.0,45437.5,46287.5,44722.5,156469
2023-01-04,41500.0,41700.0,40900.0,41700.0,42890.0,45212.5,46251.666666666664,44746.25,113588
2023-01-05,41600.0,42000.0,41050.0,41800.0,42300.0,45037.5,46214.166666666664,44767.916666666664,130323
2023-01-06,41350.0,42650.0,41350.0,42050.0,41950.0,44872.5,46187.5,44792.083333333336,95581
2023-01-09,42650.0,43550.0,42050.0,43450.0,42120.0,44750.0,46145.833333333336,44831.666666666664,103134
2023-01-10,43450.0,43600.0,42800.0,43250.0,42450.0,44612.5,46089.166666666664,44862.916666666664,103983
2023-01-11,43600.0,43600.0,42850.0,43150.0,42740.0,44460.0,46020.0,44890.416666666664,81626
2023-01-12,43100.0,44000.0,43050.0,43750.0,43130.0,44342.5,45968.333333333336,44920.0,151786
2023-01-13,44100.0,44850.0,44100.0,44700.0,43660.0,44295.0,45923.333333333336,44952.5,97930
2023-01-16,44400.0,44850.0,44300.0,44350.0,43840.0,44212.5,45888.333333333336,44987.5,72805
2023-01-17,44250.0,44900.0,44000.0,44500.0,44090.0,44157.5,45849.166666666664,45019.166666666664,90892
2023-01-18,44550.0,44750.0,43900.0,44650.0,44390.0,44102.5,45831.666666666664,45052.083333333336,91697
2023-01-19,44100.0,45450.0,44100.0,45350.0,44710.0,44085.0,45842.5,45087.083333333336,115474
2023-01-20,45000.0,45500.0,44850.0,45400.0,44850.0,44022.5,45838.333333333336,45121.666666666664,88146
2023-01-25,45250.0,45450.0,44800.0,44950.0,44970.0,43940.0,45814.166666666664,45149.166666666664,22
2023-01-26,44600.0,45350.0,44350.0,45200.0,45110.0,43877.5,45800.833333333336,45185.416666666664,413
2023-01-27,45000.0,46100.0,45000.0,45950.0,45370.0,43847.5,45787.5,45225.833333333336,29
2023-01-30,45600.0,46000.0,44950.0,45050.0,45310.0,43862.5,45765.0,45260.833333333336,142
2023-01-31,45450.0,45450.0,44050.0,44200.0,45070.0,43882.5,45733.333333333336,45292.5,404
2023-02-01,43950.0,44800.0,43900.0,44600.0,45000.0,43982.5,45695.833333333336,45326.25,105
2023-02-02,44650.0,44900.0,43550.0,44600.0,44880.0,44132.5,45625.833333333336,45357.5,69
2023-02-03,43400.0,43750.0,42500.0,43150.0,44320.0,44205.0,45540.0,45372.5,131
2023-02-06,42750.0,43450.0,42450.0,42800.0,43870.0,44255.0,45445.833333333336,45382.5,211
2023-02-07,42400.0,42900.0,41800.0,42150.0,43460.0,44260.0,45346.666666666664,45378.75,197272
2023-02-08,42250.0,43050.0,42200.0,42900.0,43120.0,44232.5,45268.333333333336,45373.75,249
2023-02-09,42450.0,42800.0,42050.0,42200.0,42640.0,44180.0,45162.5,45360.416666666664,796
2023-02-10,42050.0,42500.0,41850.0,42500.0,42510.0,44147.5,45081.666666666664,45350.0,48
2023-02-13,42500.0,43350.0,42500.0,42950.0,42540.0,44107.5,45003.333333333336,45339.583333333336,891
2023-02-14,43350.0,43900.0,43150.0,43550.0,42820.0,44050.0,44955.0,45332.916666666664,88
2023-02-15,43600.0,43750.0,42850.0,43200.0,42880.0,43992.5,44903.333333333336,45322.916666666664,26
2023-02-16,42700.0,43100.0,42250.0,42400.0,42920.0,43887.5,44824.166666666664,45300.833333333336,651
2023-02-17,42350.0,43250.0,41900.0,42850.0,42990.0,43797.5,44754.166666666664,45280.0,59
2023-02-20,42550.0,42800.0,42200.0,42500.0,42900.0,43655.0,44676.666666666664,45256.25,472
2023-02-21,42500.0,42850.0,42050.0,42500.0,42690.0,43510.0,44615.833333333336,45232.5,46
2023-02-22,42100.0,42700.0,41950.0,42000.0,42450.0,43362.5,44539.166666666664,45205.0,81
2023-02-23,42150.0,42600.0,42050.0,42150.0,42400.0,43210.0,44471.666666666664,45167.5,288
2023-02-24,42000.0,42550.0,42000.0,42200.0,42270.0,43022.5,44399.166666666664,45135.416666666664,3
2023-02-27,42050.0,42050.0,40950.0,41100.0,41990.0,42825.0,44274.166666666664,45097.5,144631
2023-02-28,41150.0,41450.0,40550.0,40650.0,41620.0,42647.5,44154.166666666664,45055.0,202631
2023-03-02,40650.0,41550.0,40650.0,41350.0,41490.0,42485.0,44050.833333333336,45020.0,160687
2023-03-03,41200.0,41350.0,40300.0,40500.0,41160.0,42280.0,43950.0,44974.166666666664,216408
2023-03-06,40600.0,41000.0,40400.0,40700.0,40860.0,42157.5,43858.333333333336,44935.833333333336,175001
2023-03-07,40750.0,40950.0,40550.0,40750.0,40790.0,42055.0,43782.5,44897.083333333336,138833
2023-03-08,40300.0,40600.0,40150.0,40350.0,40730.0,41965.0,43699.166666666664,44849.583333333336,150458
2023-03-09,40500.0,41050.0,40200.0,40200.0,40500.0,41830.0,43604.166666666664,44804.166666666664,185718
2023-03-10,39800.0,40500.0,39600.0,40200.0,40440.0,41730.0,43507.5,44758.75,197843
2023-03-13,40200.0,40400.0,39650.0,40250.0,40350.0,41617.5,43408.333333333336,44710.0,135747
2023-03-14,39800.0,40250.0,39250.0,39250.0,40050.0,41432.5,43294.166666666664,44654.583333333336,217946
2023-03-15,39350.0,40300.0,39300.0,39750.0,39930.0,41242.5,43195.833333333336,44600.0,120186
2023-03-16,39250.0,39450.0,38550.0,38950.0,39680.0,41030.0,43078.333333333336,44536.25,179879
2023-03-17,39400.0,40100.0,39100.0,39750.0,39590.0,40897.5,42980.833333333336,44472.5,242349
2023-03-20,39850.0,40150.0,39500.0,39500.0,39440.0,40730.0,42876.666666666664,44419.583333333336,98853
2023-03-21,39700.0,39850.0,39200.0,39350.0,39460.0,40572.5,42770.833333333336,44398.333333333336,91312
2023-03-22,39650.0,39700.0,39200.0,39400.0,39390.0,40417.5,42650.0,44371.666666666664,86011
2023-03-23,39400.0,39450.0,39150.0,39300.0,39460.0,40282.5,42528.333333333336,44352.5,128757
2023-03-24,39200.0,39450.0,38900.0,39050.0,39320.0,40127.5,42405.0,44329.583333333336,83746
2023-03-27,39250.0,39300.0,38500.0,38650.0,39150.0,39950.0,42273.333333333336,44304.166666666664,130359
2023-03-28,38900.0,40400.0,38850.0,39800.0,39240.0,39885.0,42190.833333333336,44272.5,145494
2023-03-29,39900.0,40250.0,39750.0,39900.0,39340.0,39847.5,42125.833333333336,44242.916666666664,98820
2023-03-30,39800.0,40400.0,39350.0,40050.0,39490.0,39782.5,42083.333333333336,44209.166666666664,136234
2023-03-31,40150.0,40800.0,40100.0,40400.0,39760.0,39777.5,42063.333333333336,44175.416666666664,146263
2023-04-03,41000.0,41150.0,40400.0,40650.0,40160.0,39775.0,42045.833333333336,44148.75,127055
2023-04-04,41150.0,41650.0,40650.0,40650.0,40330.0,39770.0,42026.666666666664,44120.416666666664,126750
2023-04-05,40850.0,40900.0,40300.0,40400.0,40430.0,39772.5,41999.166666666664,44093.333333333336,68618
2023-04-06,40400.0,40500.0,39750.0,39800.0,40380.0,39752.5,41938.333333333336,44042.083333333336,100305
2023-04-07,39850.0,40000.0,39600.0,39800.0,40260.0,39732.5,41880.833333333336,43985.0,91305
2023-04-10,39800.0,40300.0,39600.0,39900.0,40110.0,39715.0,41826.666666666664,43923.333333333336,97854
2023-04-11,39900.0,40600.0,39800.0,40150.0,40010.0,39760.0,41766.666666666664,43867.5,137983
2023-04-12,40050.0,40700.0,40050.0,40550.0,40040.0,39800.0,41697.5,43810.416666666664,150520
2023-04-13,40550.0,40700.0,40100.0,40150.0,40110.0,39860.0,41627.5,43757.916666666664,222697
2023-04-14,40150.0,41200.0,40150.0,41000.0,40350.0,39922.5,41569.166666666664,43709.166666666664,182810
2023-04-17,41050.0,41050.0,40500.0,40700.0,40510.0,39982.5,41503.333333333336,43667.5,120657
2023-04-18,40400.0,40800.0,40300.0,40700.0,40620.0,40050.0,41425.833333333336,43634.166666666664,100403
2023-04-19,40700.0,41200.0,40700.0,40900.0,40690.0,40125.0,41350.833333333336,43594.583333333336,145724
2023-04-20,40700.0,40750.0,40400.0,40600.0,40780.0,40190.0,41278.333333333336,43546.25,128931
2023-04-21,40350.0,40550.0,39850.0,40550.0,40690.0,40265.0,41200.833333333336,43500.833333333336,148563
2023-04-24,40700.0,40700.0,39800.0,39900.0,40530.0,40327.5,41100.0,43443.75,116713
2023-04-25,40100.0,40100.0,39250.0,39350.0,40260.0,40305.0,41005.0,43385.0,139969
2023-04-26,39200.0,39550.0,38850.0,39350.0,39950.0,40277.5,40924.166666666664,43328.75,135623
2023-04-27,39400.0,39800.0,38850.0,39600.0,39750.0,40255.0,40840.833333333336,43268.333333333336,214889
2023-04-28,39350.0,39800.0,39200.0,39700.0,39580.0,40220.0,40759.166666666664,43192.5,175404
2023-05-02,39550.0,40200.0,39500.0,40050.0,39610.0,40190.0,40707.5,43123.75,94044
2023-05-03,39900.0,40150.0,39250.0,39300.0,39600.0,40122.5,40649.166666666664,43047.5,97734
2023-05-04,39000.0,39450.0,38900.0,39400.0,39610.0,40072.5,40603.333333333336,42975.0,118222
2023-05-08,39400.0,39950.0,39200.0,39800.0,39650.0,40072.5,40551.666666666664,42910.0,116555
2023-05-09,39800.0,40000.0,39550.0,39700.0,39650.0,40067.5,40510.0,42836.25,107097
2023-05-10,39900.0,39900.0,39300.0,39350.0,39510.0,40040.0,40457.5,42769.583333333336,122131
2023-05-11,39400.0,40000.0,39400.0,39550.0,39560.0,40010.0,40400.833333333336,42702.083333333336,143335
2023-05-12,39600.0,39850.0,39200.0,39600.0,39600.0,39962.5,40335.0,42645.0,116916
2023-05-15,39350.0,39950.0,39300.0,39550.0,39550.0,39932.5,40274.166666666664,42588.75,98854
2023-05-16,39450.0,39850.0,39450.0,39650.0,39540.0,39865.0,40228.333333333336,42526.25,84642
2023-05-17,39550.0,39700.0,39150.0,39200.0,39510.0,39790.0,40167.5,42460.833333333336,118767
2023-05-18,39350.0,39800.0,39100.0,39800.0,39560.0,39745.0,40122.5,42399.583333333336,140736
2023-05-19,39650.0,39950.0,39350.0,39650.0,39570.0,39682.5,40075.0,42345.416666666664,121295
2023-05-22,39800.0,40250.0,39700.0,40000.0,39660.0,39652.5,40041.666666666664,42290.416666666664,132691
2023-05-23,40250.0,40250.0,39600.0,39650.0,39660.0,39607.5,40000.0,42235.833333333336,107182
2023-05-24,39650.0,40150.0,39650.0,39800.0,39780.0,39602.5,39960.0,42179.583333333336,120469
2023-05-25,39800.0,39900.0,39600.0,39700.0,39760.0,39620.0,39936.666666666664,42105.416666666664,98468
2023-05-26,39600.0,39650.0,39200.0,39300.0,39690.0,39617.5,39914.166666666664,42034.166666666664,91543
2023-05-30,39500.0,39600.0,39200.0,39300.0,39550.0,39602.5,39880.0,41965.416666666664,117014
2023-05-31,39300.0,39300.0,38450.0,38500.0,39320.0,39542.5,39846.666666666664,41898.333333333336,509695
2023-06-01,38700.0,38850.0,38150.0,38200.0,39000.0,39450.0,39805.0,41831.666666666664,200232
2023-06-02,38400.0,38750.0,38250.0,38750.0,38810.0,39422.5,39771.666666666664,41777.083333333336,129404
2023-06-05,39050.0,39450.0,39000.0,39100.0,38770.0,39407.5,39750.833333333336,41725.0,141005
2023-06-07,39300.0,39450.0,38900.0,38900.0,38690.0,39362.5,39729.166666666664,41666.666666666664,138076
2023-06-08,38950.0,39200.0,38800.0,39000.0,38790.0,39327.5,39709.166666666664,41608.333333333336,175421
2023-06-09,39300.0,39400.0,38850.0,39400.0,39030.0,39330.0,39695.0,41551.666666666664,164356
2023-06-12,39400.0,39600.0,38900.0,39200.0,39120.0,39312.5,39694.166666666664,41494.166666666664,146965
2023-06-13,39200.0,39350.0,38900.0,39100.0,39120.0,39287.5,39683.333333333336,41439.583333333336,142498
2023-06-14,39050.0,39150.0,38550.0,38750.0,39090.0,39247.5,39680.0,41379.166666666664,158416
2023-06-15,38750.0,38850.0,38250.0,38250.0,38940.0,39177.5,39655.0,41317.916666666664,152130
2023-06-16,38400.0,38850.0,38250.0,38850.0,38830.0,39160.0,39644.166666666664,41260.416666666664,391683
2023-06-19,38850.0,39050.0,38600.0,39000.0,38790.0,39120.0,39638.333333333336,41204.583333333336,102653
2023-06-20,39000.0,39050.0,38700.0,38750.0,38720.0,39075.0,39627.5,41138.75,63660
2023-06-21,38900.0,38900.0,37800.0,37800.0,38530.0,38965.0,39602.5,41065.416666666664,226797
