날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-26,69206.3515625,69297.0546875,66122.4453125,67120.1796875,70113.378125,71088.43515625,75712.7734375,74736.2052734375,64040
2023-07-27,67301.5859375,69478.4609375,67301.5859375,69478.4609375,69804.9890625,70888.888671875,75590.32447916667,74689.34212239583,62480
2023-07-28,69478.4609375,72834.46875,68571.4296875,71836.734375,69678.0046875,70757.36953125,75476.94583333333,74656.084375,66641
2023-07-31,72562.359375,72562.359375,69841.2734375,70022.671875,69532.8796875,70553.287890625,75366.59049479167,74613.00045572917,57653
2023-08-01,70113.375,72380.953125,69841.2734375,72108.84375,70113.378125,70498.866015625,75257.74700520834,74591.08059895833,55908
2023-08-02,72018.140625,72199.546875,70657.59375,70839.0,70857.1421875,70435.373828125,75121.692578125,74541.9498046875,36371
2023-08-03,70839.0,74013.6015625,70385.484375,73469.390625,71655.328125,70535.147265625,75030.98971354167,74524.56510416667,83060
2023-08-04,74376.4140625,74829.9296875,72925.171875,74104.3046875,72108.8421875,70748.298828125,74964.47421875,74516.25065104167,45465
2023-08-07,73832.203125,74829.9296875,73469.390625,73832.203125,72870.7484375,70961.45078125,74894.93541666666,74516.25065104167,28420
2023-08-08,74376.4140625,74557.8203125,73287.984375,73469.390625,73142.8578125,71179.137890625,74829.931640625,74517.76236979167,27820
2023-08-09,73469.390625,77369.6171875,73287.984375,77188.2109375,74412.7,71551.019921875,74816.32630208334,74554.0435546875,79264
2023-08-10,77188.2109375,78185.9375,76190.4765625,77551.0234375,75229.0265625,71877.55078125,74808.76783854167,74582.0103515625,38196
2023-08-11,77641.7265625,78276.640625,76553.2890625,78004.53125,76009.071875,72190.47578125,74822.37317708334,74620.55904947917,29431
2023-08-14,79365.078125,79637.1875,76916.1015625,78185.9375,76879.81875,72585.03359375,74832.955078125,74653.0609375,45282
2023-08-16,77913.8359375,78820.859375,76099.7734375,77823.1328125,77750.5671875,72970.521484375,74842.025390625,74686.31868489583,44998
2023-08-17,77823.1328125,77913.8359375,76009.0703125,77278.9140625,77768.7078125,73287.98203125,74811.79114583334,74724.11158854167,31774
2023-08-18,76281.1796875,79002.265625,76281.1796875,78276.640625,77913.83125,73650.79375,74792.13880208334,74770.21888020834,44023
2023-08-21,78185.9375,78458.046875,77188.2109375,77551.0234375,77823.1296875,73904.762109375,74745.27565104167,74804.23248697916,17870
2023-08-22,77551.0234375,78185.9375,75918.3671875,76916.1015625,77569.1625,74213.15234375,74724.11171875,74841.26953125,30298
2023-08-23,76190.4765625,78004.53125,76190.4765625,77460.3203125,77496.6,74625.85078125,74710.50638020833,74888.88860677084,22073
2023-08-24,77460.3203125,77823.1328125,76734.6953125,77551.0234375,77551.021875,75147.39296875,74671.20182291667,74934.24010416666,19509
2023-08-25,77006.8046875,79092.96875,77006.8046875,78095.234375,77514.740625,75578.231640625,74640.96744791667,74973.54466145833,22181
2023-08-28,78548.75,78730.15625,77006.8046875,77913.8359375,77587.303125,75882.08671875,74606.198046875,75008.31412760417,12959
2023-08-29,77097.5078125,78639.453125,77097.5078125,78276.640625,77859.4109375,76294.78515625,74571.428515625,75043.08359375,13857
2023-08-30,78639.453125,79455.78125,78004.53125,78004.53125,77968.253125,76589.56953125,74526.076953125,75078.60885416667,24593
2023-08-31,78004.53125,79274.375,77188.2109375,78911.5625,78240.3609375,76993.19765625,74504.912890625,75121.69270833333,27829
2023-09-01,78911.5625,78911.5625,76553.2890625,76553.2890625,77931.971875,77147.392578125,74444.44427083334,75157.97389322917,29271
2023-09-04,76281.1796875,77551.0234375,76009.0703125,77551.0234375,77859.409375,77319.728515625,74409.67486979166,75215.419140625,17196
2023-09-05,76825.3984375,78911.5625,76371.8828125,77006.8046875,77605.4421875,77478.45859375,74382.4640625,75282.69049479166,32915
2023-09-06,76643.9921875,78185.9375,76643.9921875,77188.2109375,77442.178125,77664.399609375,74341.64778645833,75332.5771484375,22860
2023-09-07,76916.1015625,79092.96875,76916.1015625,77823.1328125,77224.4921875,77696.145703125,74337.11276041667,75390.02239583334,30614
2023-09-08,78458.046875,79546.484375,77823.1328125,79274.375,77768.709375,77782.31328125,74383.97591145833,75455.78203125,43697
2023-09-11,80453.515625,85260.7734375,79002.265625,85079.3671875,79274.378125,78136.055078125,74532.12408854166,75569.1607421875,182429
2023-09-12,85986.3984375,86258.5,82902.4921875,83537.4140625,80580.5,78403.62890625,74647.014453125,75659.1078125,90987
2023-09-13,82902.4921875,84807.2578125,82630.3828125,83628.1171875,81868.48125,78693.878125,74767.95169270833,75760.3927734375,45309
2023-09-14,84353.7421875,87619.046875,83356.0078125,87165.53125,83736.9609375,79188.208984375,74952.38098958334,75897.95891927084,117913
2023-09-15,88163.265625,88163.265625,84625.8515625,86530.609375,85188.2078125,79600.907421875,75117.15794270833,76034.01334635417,72129
2023-09-18,85986.3984375,86530.609375,84625.8515625,85170.0703125,85206.3484375,79981.859765625,75291.00533854167,76155.70651041667,42141
2023-09-19,83809.5234375,87074.828125,83809.5234375,87074.828125,85913.83125,80489.79609375,75493.57526041666,76290.24921875,56744
2023-09-20,86893.421875,86893.421875,83356.0078125,85170.0703125,86222.221875,80875.28359375,75655.32890625,76411.9423828125,49896
2023-09-21,83900.2265625,85079.3671875,83446.7109375,83537.4140625,85496.5984375,81174.603125,75803.47708333333,76522.29765625,39133
2023-09-22,82630.3828125,84716.5546875,82448.9765625,84716.5546875,85133.7875,81505.669140625,75990.92981770834,76641.7232421875,30016
2023-09-25,84897.9609375,86621.3125,83537.4140625,83990.9296875,84897.959375,81809.523828125,76149.66002604166,76760.39290364583,44080
2023-09-26,82993.1953125,84897.9609375,82993.1953125,84716.5546875,84426.3046875,82131.51953125,76326.530859375,76866.96888020834,28131
2023-09-27,84353.7421875,85714.2890625,84081.6328125,85079.3671875,84408.1640625,82485.261328125,76524.565625,76968.25384114584,29755
2023-10-04,84988.6640625,86258.5,83537.4140625,84716.5546875,84643.9921875,82775.5109375,76734.694140625,77055.1775390625,50411
2023-10-05,84716.5546875,85351.4765625,83537.4140625,84263.0390625,84553.2890625,83160.9984375,76947.84609375,77126.22819010417,28172
2023-10-06,83809.5234375,87891.15625,83628.1171875,87709.75,85297.053125,83668.934765625,77245.65403645833,77226.75729166667,70875
2023-10-10,88072.5625,88526.078125,85532.8828125,86530.609375,85659.8640625,84145.125,77528.34479166666,77309.90162760417,57856
2023-10-11,87346.9375,90612.2421875,86530.609375,89433.109375,86530.6125,84757.369921875,77866.969140625,77402.87220052084,123097
2023-10-12,90612.2421875,92426.3046875,89251.703125,90612.2421875,87709.75,85396.825390625,78214.663671875,77500.37786458334,110451
2023-10-13,90702.9453125,91065.7578125,89251.703125,90702.9453125,88997.73125,85968.25390625,78542.70598958334,77601.66282552083,44884
2023-10-16,89705.21875,91609.9765625,88888.890625,90884.3515625,89632.6515625,86258.503125,78861.67799479167,77711.26217447917,55934
2023-10-17,91609.9765625,91700.6796875,88616.78125,90249.4296875,90376.415625,86594.10390625,79194.25546875,77817.0822265625,56027
2023-10-18,89977.328125,90612.2421875,86712.015625,87800.453125,90049.884375,86802.720703125,79489.04010416666,77902.494140625,58945
2023-10-19,86984.125,87165.53125,83809.5234375,84625.8515625,88852.60625,86675.73671875,79717.30924479167,77974.30065104166,68762
2023-10-20,83537.4140625,85351.4765625,82267.5703125,83990.9296875,87510.203125,86548.752734375,79933.48463541667,78040.81614583333,53450
2023-10-23,82811.7890625,85804.9921875,82811.7890625,84988.6640625,86331.065625,86539.682421875,80142.10143229166,78118.66953125,41221
2023-10-24,85714.2890625,85714.2890625,81632.65625,83900.2265625,85061.225,86380.95234375,80361.30026041667,78182.16158854167,42696
2023-10-25,84444.4453125,85714.2890625,83809.5234375,84625.8515625,84426.3046875,86353.74140625,80618.29192708334,78241.11848958333,26069
2023-10-26,83900.2265625,84625.8515625,81541.953125,82811.7890625,84063.4921875,86317.46015625,80879.81875,78296.29609375,36470
2023-10-27,83174.6015625,85804.9921875,81995.46875,84807.2578125,84226.7578125,86321.9953125,81135.29869791666,78362.81158854166,50397
2023-10-30,83174.6015625,84988.6640625,83174.6015625,84263.0390625,84081.6328125,86335.60078125,81342.40377604167,78409.6748046875,26754
2023-10-31,84807.2578125,87437.640625,83265.3046875,86077.09375,84517.00625,86403.627734375,81609.97747395834,78488.283984375,63354
2023-11-01,86984.125,88707.484375,84535.1484375,85804.9921875,84752.834375,86439.908984375,81838.24661458333,78547.99680989583,63540
2023-11-02,86712.015625,87619.046875,85986.3984375,87074.828125,85605.4421875,86557.82265625,82108.84375,78615.2681640625,40575
2023-11-03,88435.375,92244.8984375,87981.859375,92063.4921875,87056.6890625,86947.8453125,82418.74544270833,78724.867578125,130970
2023-11-06,95600.90625,119637.1875,92426.3046875,116099.7734375,93424.0359375,88367.346484375,83118.669921875,79041.5720703125,2800539
2023-11-07,121541.953125,126802.71875,115192.7421875,117460.3203125,99700.68125,89913.83203125,83845.80520833333,79370.3703125,2229318
2023-11-08,117460.3203125,120272.109375,115283.4453125,117460.3203125,106031.746875,91315.192578125,84578.98736979166,79704.45950520833,655617
2023-11-09,118911.5625,120634.921875,111655.328125,113922.90625,111401.3625,92480.72578125,85191.23229166666,80003.779296875,665875
2023-11-10,111111.109375,111836.734375,106394.5546875,108027.2109375,114594.10625,93346.9390625,85699.16875,80253.96829427083,494679
2023-11-13,108390.0234375,111746.03125,105578.234375,105941.046875,112562.3609375,94099.773828125,86164.77734375,80493.57526041666,437032
2023-11-14,105396.828125,110113.375,104399.09375,108752.8359375,110820.8640625,95024.944140625,86674.22565104166,80753.59036458333,281554
2023-11-15,109297.0546875,110657.59375,107120.1796875,108752.8359375,109079.3671875,96072.56328125,87189.720703125,81015.873046875,262987
2023-11-16,109659.8671875,117006.8046875,108390.0234375,115736.9609375,109442.178125,97628.11875,87830.68815104167,81321.2396484375,430520
2023-11-17,113469.390625,114557.8203125,104852.609375,105578.234375,108952.3828125,98707.483984375,88285.71471354166,81538.9267578125,403462
2023-11-20,105759.640625,107573.6953125,103219.953125,105759.640625,108916.1015625,99746.0328125,88755.85833333334,81750.5669921875,160506
2023-11-21,106757.3671875,110022.671875,104943.3125,109297.0546875,109024.9453125,101015.87421875,89295.54088541666,82009.82630208334,202028
2023-11-22,109297.0546875,110385.484375,106938.7734375,108299.3203125,108934.2421875,102199.54765625,89809.52421875,82260.01529947917,128332
2023-11-23,108843.5390625,115011.3359375,107664.3984375,113832.203125,108553.290625,103750.568359375,90414.210546875,82542.70618489584,356230
2023-11-24,115192.7421875,116281.1796875,111564.625,114467.1171875,110331.0671875,105233.561328125,91020.40859375,82830.68802083333,238805
2023-11-27,114285.7109375,115192.7421875,109206.3515625,110657.59375,111310.6578125,106553.2890625,91566.137890625,83086.16796875,182695
2023-11-28,110385.484375,115646.2578125,108843.5390625,115646.2578125,112580.4984375,108031.747265625,92188.96484375,83380.1966796875,272574
2023-11-29,115283.4453125,115283.4453125,110748.296875,112380.953125,113396.825,109360.5453125,92761.90520833334,83643.99108072916,271571
2023-11-30,111655.328125,113106.578125,110385.484375,112290.25,113088.434375,110621.31640625,93318.21666666666,83911.56477864583,132004
2023-12-01,112380.953125,113741.5,108299.3203125,112834.46875,112761.9046875,111659.865234375,93922.90299479167,84183.6736328125,192704
2023-12-04,111746.03125,113197.28125,109750.5703125,110204.078125,112671.2015625,111365.08046875,94467.12057291667,84438.39772135417,91561
2023-12-05,111201.8125,116190.4765625,111111.109375,114467.1171875,112435.3734375,111215.4203125,95091.45911458334,84736.96158854167,289837
2023-12-06,115646.2578125,116099.7734375,110294.78125,114376.4140625,112834.465625,111061.225,95711.2625,85026.45514322916,191551
2023-12-07,113469.390625,118730.15625,113469.390625,116462.5859375,113668.9328125,111188.208984375,96355.25338541667,85346.18307291667,308095
2023-12-08,116916.1015625,117460.3203125,114104.3046875,116916.1015625,114485.259375,111632.653515625,96982.61549479167,85683.295703125,125478
2023-12-11,116009.0703125,117551.0234375,114013.6015625,116099.7734375,115664.3984375,112140.58984375,97499.622265625,86015.87317708334,120057
2023-12-12,115646.2578125,120362.8125,114829.9296875,118367.34375,116444.44375,112621.315234375,98080.12109375,86363.5677734375,216870
2023-12-13,118185.9375,118185.9375,113197.28125,113560.09375,116281.1796875,112861.678125,98578.98736979166,86673.46953125,156535
2023-12-14,114739.2265625,116462.5859375,113560.09375,115192.7421875,116027.2109375,112834.4671875,99046.10755208334,86999.24427083334,127484
2023-12-15,115646.2578125,115827.6640625,113560.09375,114467.1171875,115537.4140625,113278.911328125,99511.716015625,87314.43697916667,83734
2023-12-18,113378.6875,116825.3984375,113378.6875,116553.2890625,115628.1171875,113818.59375,100034.76966145834,87662.8875,80770
2023-12-19,116553.2890625,118367.34375,116281.1796875,117551.0234375,115464.853125,114231.2921875,100542.70625,88018.14075520834,85957
2023-12-20,117551.0234375,121088.4375,117006.8046875,120362.8125,116825.396875,114834.466796875,101129.251953125,88392.2904296875,170177
2023-12-21,119274.375,120997.734375,118004.53125,119637.1875,117714.2859375,115124.716015625,101730.91484375,88767.19596354167,96293
2023-12-22,120907.03125,120907.03125,118639.453125,119909.296875,118802.721875,115396.825,102317.460546875,89154.19518229166,91424
2023-12-26,120997.734375,124988.6640625,120634.921875,121179.140625,119727.8921875,115922.90234375,102937.2640625,89543.46204427084,221792
2023-12-27,122761.90625,130000.0,122000.0,126666.6640625,121551.0203125,116473.92265625,103636.43255208334,89981.48170572917,285817
2023-12-28,128285.7109375,128285.7109375,123619.046875,124666.6640625,122411.790625,117088.208203125,104296.22083333334,90410.39322916667,115477
2024-01-02,124666.6640625,124666.6640625,120190.4765625,122571.4296875,122998.6390625,117602.2671875,104927.13541666667,90830.91477864583,141918
2024-01-03,123619.046875,124380.953125,121428.5703125,123428.5703125,123702.49375,118131.972265625,105579.89427083333,91263.87018229166,92700
2024-01-04,122285.7109375,123142.859375,119142.859375,119809.5234375,123428.5703125,118612.24453125,106114.89049479166,91680.272265625,83021
2024-01-05,119904.765625,121904.765625,118095.234375,119238.09375,121942.85625,118850.793359375,106660.015234375,92094.18001302083,65655
2024-01-08,119428.5703125,119428.5703125,111142.859375,111619.046875,119333.3328125,118712.925,107029.780859375,92448.375,169799
2024-01-09,112000.0,114095.234375,111428.5703125,113238.09375,117466.665625,118551.700390625,107406.87838541667,92810.77102864583,65345
2024-01-10,113428.5703125,114095.234375,111904.765625,112857.140625,115352.3796875,118348.75234375,107776.11497395833,93159.41048177083,57007
2024-01-11,112857.140625,113904.765625,110095.234375,110285.7109375,113447.6171875,118058.04921875,108099.47096354167,93480.57447916667,87300
2024-01-12,111428.5703125,112761.90625,108285.7109375,109428.5703125,111485.7125,117611.110546875,108419.12330729167,93806.68938802084,73695
2024-01-15,109428.5703125,110000.0,107523.8125,107619.046875,110685.7125,117314.058203125,108749.433203125,94119.23665364583,6310
2024-01-16,107047.6171875,108380.953125,105047.6171875,106380.953125,109314.284375,116873.46875,109112.01822916667,94414.66373697917,49980
2024-01-17,106380.953125,107523.8125,101333.3359375,102095.234375,107161.903125,116254.874609375,109413.756640625,94673.62063802083,100938
2024-01-18,102380.953125,103238.09375,101333.3359375,102857.140625,105676.1890625,115570.0671875,109711.56458333334,94926.8330078125,48050
2024-01-19,103619.046875,104571.4296875,100761.90625,101619.046875,104114.284375,114773.468359375,110006.87825520833,95184.0892578125,72943
2024-01-22,102380.953125,105809.5234375,101619.046875,104000.0,103390.475,113955.327734375,110329.78072916667,95474.036328125,54251
2024-01-23,105428.5703125,111904.765625,105428.5703125,109523.8125,104019.046875,113449.658984375,110774.98111979167,95827.39993489583,113754
2024-01-24,108380.953125,109904.765625,106857.140625,107238.09375,105047.61875,112816.098828125,111148.82838541667,96142.06354166666,59713
2024-01-25,107238.09375,109428.5703125,106095.234375,108571.4296875,106190.4765625,112185.71328125,111553.96822916667,96448.18600260417,49323
2024-01-26,109428.5703125,113428.5703125,108571.4296875,112095.234375,108285.7140625,111457.141796875,111987.60390625,96798.79069010417,74967
2024-01-29,112095.234375,112095.234375,109523.8125,109904.765625,109466.6671875,110719.046875,112389.266796875,97113.75670572916,76711
2024-01-30,109904.765625,110761.90625,108380.953125,108761.90625,109314.2859375,110028.570703125,112750.71809895833,97429.78092447917,44441
2024-01-31,107904.765625,108476.1875,102285.7109375,104761.90625,108819.0484375,109095.2375,112962.35833333334,97690.55188802084,83352
2024-02-01,104000.0,107047.6171875,100952.3828125,101904.765625,107485.715625,108199.999609375,112725.77486979167,97922.22239583333,93754
2024-02-02,101904.765625,104666.6640625,101714.2890625,104285.7109375,105923.8109375,107452.38046875,112506.198046875,98176.00162760417,51056
2024-02-05,103428.5703125,105523.8125,102380.953125,104190.4765625,104780.953125,107080.951953125,112285.033984375,98432.01067708334,49006
2024-02-06,105523.8125,109523.8125,105142.859375,106000.0,104228.571875,106719.047265625,112152.985546875,98672.10891927083,71055
2024-02-07,106952.3828125,108095.234375,105428.5703125,106952.3828125,104666.6671875,106423.809375,112135.07174479167,98917.12024739584,39293
2024-02-08,106857.140625,107904.765625,104857.140625,105523.8125,105390.4765625,106185.714453125,112128.11783854167,99146.44759114583,45205
2024-02-13,106571.4296875,109333.3359375,104952.3828125,108571.4296875,106247.6203125,106142.857421875,112125.09440104167,99399.66002604166,54155
2024-02-14,107333.3359375,108571.4296875,105142.859375,107238.09375,106857.14375,106123.809765625,112099.84869791666,99644.78470052083,37097
2024-02-15,108571.4296875,108571.4296875,106190.4765625,106285.7109375,106914.2859375,106119.04765625,111942.32786458333,99886.5080078125,29938
2024-02-16,107714.2890625,107809.5234375,105333.3359375,105809.5234375,106685.7140625,106304.762109375,111946.18268229166,100115.94869791667,28648
2024-02-19,106000.0,107523.8125,105809.5234375,106952.3828125,106971.428125,106509.52421875,111966.06171875,100360.96002604166,26184
2024-02-20,106380.953125,108380.953125,105904.765625,106380.953125,106533.3328125,106747.61953125,111917.46002604166,100606.50045572917,18090
2024-02-21,107238.09375,108095.234375,105619.046875,105904.765625,106266.6671875,106842.8578125,111877.55078125,100843.5375,28818
2024-02-22,106761.90625,106857.140625,104000.0,104952.3828125,106000.0015625,106614.286328125,111729.55377604166,101071.88216145833,33206
2024-02-23,104761.90625,107904.765625,104761.90625,105809.5234375,106000.0015625,106542.8578125,111585.260546875,101302.8345703125,49585
2024-02-26,106666.6640625,110000.0,105238.09375,107714.2890625,106152.3828125,106500.00078125,111536.20546875,101551.1716796875,76476
2024-02-27,108571.4296875,108571.4296875,104095.234375,104857.140625,105847.6203125,106138.09609375,111356.38684895834,101772.67584635416,45312
2024-02-28,105047.6171875,105523.8125,103333.3359375,104952.3828125,105657.14375,105890.476953125,111232.57734375,101997.24127604166,31671
2024-02-29,104857.140625,105047.6171875,101904.765625,103047.6171875,105276.190625,105604.7625,111078.53346354167,102198.37506510416,45267
2024-03-04,103904.765625,104095.234375,101142.859375,101904.765625,104495.2390625,105461.90546875,110896.37174479167,102409.63736979167,50194
2024-03-05,101047.6171875,102761.90625,100571.4296875,102380.953125,103428.571875,105485.71484375,110765.986328125,102616.55345052083,45997
2024-03-06,101142.859375,104000.0,100761.90625,102000.0,102857.14375,105371.429296875,110558.20104166666,102824.830078125,27888
2024-03-07,102476.1875,102952.3828125,98857.140625,99428.5703125,101752.38125,105133.333984375,110309.0703125,103010.16640625,49067
2024-03-08,100857.140625,106380.953125,100095.234375,105619.046875,102266.6671875,105114.286328125,110128.34466145834,103241.7990234375,78252
2024-03-11,105619.046875,107809.5234375,105523.8125,105714.2890625,103028.571875,105052.381640625,109941.64778645833,103462.131640625,36157
2024-03-12,106761.90625,107142.859375,104095.234375,105809.5234375,103714.2859375,105066.6671875,109770.14361979166,103634.88294270834,28462
2024-03-13,106857.140625,107142.859375,105047.6171875,105619.046875,104438.0953125,104919.048046875,109557.67200520834,103818.89654947916,26752
2024-03-14,106571.4296875,106857.140625,103809.5234375,103809.5234375,105314.2859375,104747.61953125,109395.1625,103987.07493489583,38384
2024-03-15,103333.3359375,103809.5234375,100476.1875,100571.4296875,104304.7625,104461.90546875,109151.47395833333,104098.79075520833,78645
2024-03-18,101238.09375,105047.6171875,100666.6640625,104380.953125,104038.0953125,104390.476953125,108983.37122395834,104247.54361979167,40213
2024-03-19,104285.7109375,105333.3359375,102571.4296875,103333.3359375,103542.8578125,104209.524609375,108763.038671875,104398.90416666666,21385
2024-03-20,104285.7109375,104857.140625,101809.5234375,102190.4765625,102857.14375,104000.00078125,108507.02955729167,104524.86790364583,29374
2024-03-21,103428.5703125,105238.09375,102666.6640625,103809.5234375,102857.14375,103895.238671875,108231.14140625,104680.1966796875,43191
2024-03-22,104380.953125,105619.046875,103809.5234375,104095.234375,103561.9046875,103852.38125,107972.10885416667,104851.51184895834,30061
2024-03-25,103428.5703125,109333.3359375,103428.5703125,108571.4296875,104400.0,103990.4765625,107783.14440104166,105050.30247395833,98190
2024-03-26,109047.6171875,110476.1875,107619.046875,108095.234375,105352.3796875,104009.523828125,107565.079296875,105251.1716796875,51080
2024-03-27,107142.859375,109809.5234375,107142.859375,108571.4296875,106628.5703125,104195.23828125,107263.49205729166,105449.9623046875,38801
2024-03-28,107714.2890625,111238.09375,107714.2890625,108095.234375,107485.7125,104352.380859375,106987.3015625,105641.76119791667,48896
2024-03-29,109142.859375,109238.09375,104952.3828125,104952.3828125,107657.1421875,104447.619140625,106693.65078125,105810.39309895833,30129
2024-04-01,105809.5234375,109047.6171875,105333.3359375,106000.0,107142.85625,104652.380859375,106403.174609375,105991.53444010417,33436
2024-04-02,104952.3828125,107238.09375,102571.4296875,102571.4296875,106038.0953125,104661.9046875,106115.873046875,106115.38177083334,55161
2024-04-03,102285.7109375,102857.140625,100571.4296875,101809.5234375,104685.7140625,104652.380859375,105825.396875,106242.7060546875,35907
2024-04-04,102857.140625,102952.3828125,99333.3359375,99619.046875,102990.4765625,104661.9046875,105625.396875,106327.5888671875,52237
2024-04-05,98571.4296875,99904.765625,98095.234375,99238.09375,101847.61875,104342.85703125,105392.06354166666,106399.47096354167,30815
2024-04-08,99238.09375,99523.8125,96285.7109375,99238.09375,100495.2375,104019.047265625,105165.07942708333,106470.59720052083,33181
2024-04-09,98666.6640625,100095.234375,97619.046875,98380.953125,99657.1421875,103647.61875,104966.666796875,106533.06888020833,38233
2024-04-11,97142.859375,98095.234375,95714.2890625,96476.1875,98590.475,103190.47578125,104750.79375,106584.95852864583,31064
2024-04-12,96380.953125,98476.1875,95809.5234375,97904.765625,98247.61875,102895.237890625,104588.8890625,106669.1611328125,28573
2024-04-15,97142.859375,97142.859375,93904.765625,94857.140625,97371.428125,102609.5234375,104396.82552083333,106754.421875,36533
2024-04-16,94000.0,96190.4765625,93619.046875,95333.3359375,96590.4765625,102157.142578125,104284.12721354167,106848.94192708333,45398
2024-04-17,95428.5703125,96000.0,94190.4765625,94380.953125,95790.4765625,101709.5234375,104142.857421875,106927.21100260416,32055
2024-04-18,94857.140625,96952.3828125,94761.90625,96761.90625,95847.6203125,101438.094921875,104061.905078125,107034.39166666666,18318
2024-04-19,95428.5703125,96476.1875,94476.1875,94476.1875,95161.9046875,100971.428125,103903.17486979166,107116.47779947917,46560
2024-04-22,96380.953125,97142.859375,95047.6171875,97142.859375,95619.0484375,100623.809375,103696.82565104167,107235.90338541666,25482
2024-04-23,96190.4765625,98190.4765625,96000.0,98190.4765625,96190.4765625,100104.76171875,103546.03203125,107347.43020833333,19072
2024-04-24,99142.859375,99142.859375,96095.234375,96952.3828125,96704.7625,99547.619140625,103352.38125,107453.17473958334,21656
2024-04-25,96190.4765625,96666.6640625,95619.046875,95809.5234375,96514.2859375,98909.523828125,103080.952734375,107534.2783203125,28959
2024-04-26,95809.5234375,96476.1875,95428.5703125,96285.7109375,96876.190625,98319.04765625,102853.96848958333,107621.61764322917,14823
2024-04-29,96190.4765625,101523.8125,95714.2890625,100761.90625,97600.0,98109.523828125,102720.63515625,107735.67662760416,53161
2024-04-30,99809.5234375,100190.4765625,98476.1875,99333.3359375,97828.571875,97776.190625,102630.158984375,107796.25865885416,43953
2024-05-02,98476.1875,100761.90625,98380.953125,98571.4296875,98152.38125,97576.190625,102574.60338541666,107650.18912760417,38864
2024-05-03,98952.3828125,99523.8125,96761.90625,97047.6171875,98400.0,97338.0953125,102453.96848958333,107480.08326822917,36819
2024-05-07,98476.1875,100571.4296875,97714.2890625,98190.4765625,98780.953125,97266.666796875,102353.96848958333,107319.50123697917,30590
2024-05-08,98857.140625,98952.3828125,97809.5234375,98666.6640625,98361.9046875,97238.0953125,102231.74622395834,107192.36588541667,14921
2024-05-09,99619.046875,99619.046875,97428.5703125,97714.2890625,98038.0953125,97161.905078125,102077.77799479167,107106.42486979166,23824
2024-05-10,98666.6640625,99523.8125,97619.046875,98285.7109375,97980.9515625,97157.14296875,101957.14296875,107042.63040364583,15726
2024-05-13,98285.7109375,98285.7109375,96190.4765625,96571.4296875,97885.7140625,97161.905078125,101757.14296875,106941.11868489583,24667
2024-05-14,97047.6171875,99238.09375,96666.6640625,99238.09375,98095.2375,97228.571484375,101623.80963541666,106861.82916666666,21257
2024-05-16,100285.7109375,100666.6640625,97904.765625,98190.4765625,98000.0,97395.23828125,101488.8890625,106715.60846354166,24956
2024-05-17,97428.5703125,98761.90625,96952.3828125,97809.5234375,98019.046875,97519.04765625,101355.55572916666,106650.86920572916,13749
2024-05-20,97809.5234375,98190.4765625,96857.140625,96952.3828125,97752.38125,97647.619140625,101188.8890625,106577.475390625,17215
2024-05-21,96666.6640625,96952.3828125,96000.0,96761.90625,97790.4765625,97647.619140625,101028.57161458333,106473.0158203125,16867
2024-05-22,96190.4765625,96857.140625,95619.046875,95714.2890625,97085.715625,97709.52421875,100858.73033854166,106368.14055989584,23251
2024-05-23,95238.09375,96857.140625,95047.6171875,95238.09375,96495.2390625,97614.2859375,100696.82552083333,106213.1896484375,25961
2024-05-24,94952.3828125,101428.5703125,94571.4296875,100952.3828125,97123.8109375,97752.38125,100615.87317708334,106100.56686197917,86969
2024-05-27,100666.6640625,103809.5234375,97904.765625,103809.5234375,98495.2390625,98095.23828125,100550.79375,106043.499609375,72265
2024-05-28,102285.7109375,105047.6171875,100476.1875,104095.234375,99961.9046875,98509.523828125,100538.0953125,105947.24108072916,66144
2024-05-29,102000.0,103333.3359375,99904.765625,100285.7109375,100876.1890625,98709.523828125,100460.31744791666,105846.44739583334,19374
2024-05-30,99238.09375,100285.7109375,97428.5703125,97428.5703125,101314.284375,98542.85703125,100366.66666666667,105722.60006510417,24092
2024-05-31,97428.5703125,99619.046875,97428.5703125,99523.8125,101028.5703125,98552.380859375,100326.98411458333,105611.6779296875,32271
2024-06-03,99523.8125,101142.859375,97619.046875,98761.90625,100019.046875,98561.9046875,100266.66666666667,105516.32649739583,13289
2024-06-04,98000.0,105047.6171875,98000.0,102380.953125,99676.190625,98828.571484375,100273.01588541667,105415.60846354166,50778
2024-06-05,102857.140625,102857.140625,100476.1875,101619.046875,99942.8578125,99000.0,100309.523828125,105309.2970703125,17652
2024-06-07,100666.6640625,102095.234375,99809.5234375,101619.046875,100780.953125,99147.619140625,100242.85716145833,105185.60091145833,19288
2024-06-10,100380.953125,100476.1875,98095.234375,98571.4296875,100590.4765625,99190.476171875,100123.80950520834,105032.72864583334,24100
2024-06-11,98761.90625,99714.2890625,97619.046875,97619.046875,100361.9046875,99157.14296875,99987.3015625,104878.72259114584,21879
2024-06-12,97428.5703125,98476.1875,95619.046875,96190.4765625,99123.809375,99138.0953125,99830.15872395833,104693.91536458333,54891
2024-06-13,96000.0,98380.953125,96000.0,96571.4296875,98114.2859375,99004.762109375,99709.523828125,104552.3431640625,41130
2024-06-14,96190.4765625,97142.859375,95714.2890625,96857.140625,97161.9046875,98938.0953125,99647.61901041666,104399.546484375,40072
