날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-04-30,295880.28125,299716.65625,288687.09375,291564.375,290893.0,281877.5296875,289230.57786458335,279016.2356770833,270435
2021-05-03,292043.90625,292523.46875,270943.875,274780.25,288878.90625,281541.846875,289374.44192708336,279307.96002604166,502413
2021-05-04,274780.25,277177.96875,264709.75,276698.4375,285809.8125,281445.9375,289670.1625,279431.84296875,310124
2021-05-06,274780.25,291564.375,274300.6875,291564.375,285905.725,282093.325,289989.86041666666,279719.5709635417,389655
2021-05-07,294441.65625,296359.84375,287248.4375,296359.84375,286193.45625,282692.759375,290165.69427083334,279947.3555989583,328630
2021-05-10,299237.125,307868.96875,293962.09375,295400.75,286960.73125,283412.0796875,290437.4375,280183.1326822917,751933
2021-05-11,292523.46875,296359.84375,286289.34375,288207.53125,289646.1875,283867.6484375,290397.475,280454.8756510417,278022
2021-05-12,287248.4375,291564.375,274780.25,275739.34375,289454.36875,283795.7171875,290101.7546875,280574.7623697917,414375
2021-05-13,270464.3125,276218.875,267587.03125,271423.40625,285426.175,283555.94375,289646.1854166667,280662.67916666664,382052
2021-05-14,274780.25,274780.25,268546.125,270943.875,280342.98125,283460.034375,289358.4578125,280662.67916666664,230860
2021-05-17,270943.875,274300.6875,263750.65625,264709.75,274204.78125,282980.4875,289006.79010416666,280618.7205729167,250428
2021-05-18,264709.75,274780.25,264709.75,272862.0625,271135.6875,282692.759375,288838.94895833335,280598.7395833333,187431
2021-05-20,271423.40625,278616.625,268546.125,276218.875,271231.59375,282500.940625,288615.16041666665,280590.74713541666,190883
2021-05-21,278616.625,279575.71875,272382.5,272382.5,271423.4125,282381.053125,287943.7947916667,280550.78489583335,126876
2021-05-24,272382.5,273821.15625,268546.125,268546.125,270943.8625,281589.8015625,287584.1348958333,280542.79244791664,105503
2021-05-25,269505.21875,272862.0625,269505.21875,271902.96875,272382.50625,281110.2546875,286936.746875,280498.8341145833,95701
2021-05-26,273341.59375,275739.34375,269025.6875,269505.21875,271711.1375,280342.9796875,286345.30572916666,280450.87942708336,158998
2021-05-27,269984.78125,270464.3125,264709.75,266148.40625,269697.04375,279048.2046875,285610.00104166666,280414.91354166664,282648
2021-05-28,266627.9375,271902.96875,266627.9375,269505.21875,269121.5875,277969.225,284858.7109375,280382.94375,133633
2021-05-31,269984.78125,271423.40625,266148.40625,267587.03125,268929.76875,276602.5171875,284187.3453125,280315.0078125,141135
2021-06-01,269505.21875,272382.5,266627.9375,268066.59375,268162.49375,275427.628125,283507.9875,280267.053125,159757
2021-06-02,269505.21875,270464.3125,267107.5,267587.03125,267778.85625,275067.9671875,283012.4557291667,280251.0682291667,173464
2021-06-03,269025.6875,271423.40625,268546.125,270464.3125,268642.0375,274756.2609375,282421.01458333334,280303.01901041664,190860
2021-06-04,270464.3125,270943.875,267107.5,269025.6875,268546.13125,273629.3265625,282005.4078125,280394.93216145836,167138
2021-06-07,270464.3125,272382.5,269025.6875,269984.78125,269025.68125,272310.5734375,281613.778125,280410.91705729166,135982
2021-06-08,269984.78125,270464.3125,263271.125,263750.65625,268162.49375,270728.06875,281158.2088541667,280390.93580729165,364992
2021-06-09,264230.21875,265189.3125,261352.9375,261832.484375,267011.584375,269409.31640625,280718.62473958335,280338.98489583336,207065
2021-06-10,261352.9375,261352.9375,254159.734375,256077.921875,264134.30625,268426.2453125,280103.20677083335,280291.03020833334,447013
2021-06-11,256077.921875,257996.109375,254639.28125,254639.28125,261257.025,267587.0390625,279519.75833333336,280235.08307291666,301669
2021-06-14,255118.828125,257996.109375,255118.828125,257516.5625,258763.38125,266915.6734375,279016.234375,280215.101953125,152041
2021-06-15,257996.109375,264230.21875,257516.5625,263750.65625,258763.38125,266867.71875,278440.778125,280279.04140625,275611
2021-06-16,264230.21875,264230.21875,260873.390625,262791.5625,258955.196875,266364.19375,277753.4276041667,280338.98463541665,132213
2021-06-17,262791.5625,267107.5,259434.75,265668.84375,260873.38125,265836.6921875,277225.92604166665,280438.89010416664,207602
2021-06-18,263750.65625,265189.3125,260393.84375,261352.9375,262216.1125,265285.2140625,276730.39479166665,280538.795703125,193854
2021-06-21,260393.84375,260873.390625,256557.46875,257996.109375,262312.021875,264757.71328125,276114.97682291665,280626.71263020835,144526
2021-06-22,258955.203125,260393.84375,258475.65625,259434.75,261448.840625,264134.30234375,275571.4908854167,280670.67109375,109985
2021-06-23,257516.5625,257996.109375,248884.71875,250323.359375,258955.2,263175.209375,274900.12552083336,280634.705078125,541089
2021-06-24,249843.8125,252721.09375,248405.171875,252241.546875,256269.740625,262479.86640625,274292.69973958336,280622.71640625,233656
2021-06-25,253200.640625,254639.28125,251282.453125,254159.734375,254831.1,261712.5921875,273717.24375,280534.799609375,140909
2021-06-28,254159.734375,260393.84375,252721.09375,258955.203125,255022.91875,261281.00078125,273213.7200520833,280458.87135416665,216192
2021-06-29,259914.296875,260393.84375,255598.375,258475.65625,254831.1,260801.45390625,272702.20390625,280354.96953125,95903
2021-06-30,257037.015625,257516.5625,251282.453125,251762.0,255118.828125,260010.20234375,272206.67213541665,280191.12447916664,271906
2021-07-01,250802.90625,252721.09375,250323.359375,251282.453125,254927.009375,259051.109375,271751.10260416666,279855.441796875,100533
2021-07-02,250323.359375,255118.828125,250323.359375,252241.546875,254543.371875,258211.90234375,271311.51796875,279551.72890625,112461
2021-07-05,252721.09375,253200.640625,251282.453125,252241.546875,253200.640625,257324.740625,270776.02447916666,279355.9139322917,97764
2021-07-06,252241.546875,254159.734375,251282.453125,253200.640625,252145.6375,256797.23984375,270312.4627604167,278964.28411458334,110996
2021-07-07,252241.546875,252241.546875,249843.8125,250323.359375,251857.909375,256221.78359375,269832.9161458333,278580.64674479165,113625
2021-07-08,250323.359375,250802.90625,244568.796875,248405.171875,251282.453125,255838.14609375,269353.36953125,278125.07734375,259035
2021-07-09,246007.4375,246007.4375,239773.328125,242650.609375,249364.265625,255238.7125,268793.8984375,277741.43997395836,209454
2021-07-12,243609.703125,246486.984375,242650.609375,244568.796875,247829.715625,254591.32421875,268322.34401041665,277469.696875,93821
2021-07-13,245527.890625,257996.109375,244568.796875,257996.109375,248788.809375,254303.596875,268050.60104166664,277281.8743489583,464645
2021-07-14,258475.65625,262791.5625,255118.828125,257996.109375,250323.359375,254063.82421875,267706.92578125,277094.05182291666,280246
2021-07-15,259914.296875,261832.484375,257037.015625,257516.5625,252145.6375,253656.21015625,267331.28098958335,276886.2481770833,163148
2021-07-16,256557.46875,259914.296875,254639.28125,258955.203125,255406.55625,253536.3234375,267067.53020833334,276734.391796875,120786
2021-07-19,257037.015625,263750.65625,257037.015625,262312.03125,258955.203125,253752.11953125,266699.878125,276622.49752604164,278224
2021-07-20,260873.390625,262312.03125,255598.375,258475.65625,259051.1125,253704.16484375,266316.240625,276522.59205729165,234006
2021-07-21,260873.390625,265668.84375,258955.203125,262791.5625,260010.203125,254327.575,265948.5880208333,276438.6712239583,262194
2021-07-22,265668.84375,265668.84375,258955.203125,259434.75,260393.840625,254687.23515625,265405.10208333336,276406.70143229165,158879
2021-07-23,260393.84375,260873.390625,257037.015625,258475.65625,260297.93125,254903.03125,264861.61614583334,276474.63723958336,107558
2021-07-26,257996.109375,261832.484375,254159.734375,259914.296875,259818.384375,254950.9859375,264278.16796875,276522.5919270833,155650
2021-07-27,260873.390625,261352.9375,256557.46875,257516.5625,259626.565625,254903.03125,263710.7044270833,276470.64114583336,78880
2021-07-28,259434.75,263750.65625,257037.015625,258955.203125,258859.29375,255262.69140625,263446.95364583336,276410.69778645836,147772
2021-07-29,259434.75,260393.84375,253200.640625,254639.28125,257900.2,255430.5328125,263079.30104166665,276374.7317708333,156183
2021-07-30,253200.640625,254159.734375,246486.984375,248884.71875,255982.0125,255262.69140625,262367.9734375,276178.91692708334,215684
2021-08-02,249843.8125,257037.015625,248884.71875,255598.375,255118.828125,255430.5328125,261688.615625,275927.1549479167,126912
2021-08-03,256557.46875,259434.75,253200.640625,258955.203125,255406.55625,255718.2609375,261081.18984375,275759.313671875,170935
2021-08-04,258955.203125,259434.75,255598.375,258475.65625,255310.646875,256125.87578125,260585.65859375,275491.566796875,93926
2021-08-05,258475.65625,261832.484375,256077.921875,257037.015625,255790.19375,256557.46796875,260273.953125,275187.85390625,104914
2021-08-06,257516.5625,257516.5625,251762.0,254159.734375,256845.196875,257132.92421875,259986.22526041666,274816.20533854165,155916
2021-08-09,254639.28125,256077.921875,251282.453125,252721.09375,256269.740625,257540.5390625,259682.51223958333,274520.4850260417,140472
2021-08-10,252721.09375,253680.1875,248405.171875,248884.71875,254255.64375,257084.96953125,259418.76171875,274212.77591145836,107968
2021-08-11,249364.265625,250802.90625,246486.984375,246966.53125,251953.81875,256533.490625,258987.16953125,273913.0592447917,113000
2021-08-12,247925.625,249843.8125,244568.796875,246486.984375,249843.8125,255982.01171875,258491.63802083334,273553.39921875,129467
2021-08-13,246486.984375,246486.984375,237375.59375,237855.140625,246582.89375,254927.00859375,257916.18203125,272929.9884114583,229937
2021-08-17,236416.5,236896.046875,228264.21875,230661.9375,242171.0625,253344.50390625,257284.77890625,272434.4569010417,252647
2021-08-18,230661.9375,235457.40625,229702.859375,234977.859375,239389.690625,252169.6140625,256669.36041666666,271803.05364583334,132581
2021-08-19,232100.578125,234498.3125,226346.03125,226346.03125,235265.590625,250347.3375,255950.040625,271147.6731770833,151323
2021-08-20,226346.03125,228743.765625,223468.75,224907.390625,230949.671875,248620.96953125,255262.69036458334,270436.345703125,184734
2021-08-23,225386.9375,231621.03125,225386.9375,226346.03125,228647.85,247014.48828125,254543.37057291667,269701.04075520835,177033
2021-08-24,229702.859375,232580.125,227784.671875,232580.125,229031.4875,245647.7796875,253959.92213541668,269073.63372395834,146564
2021-08-25,232100.578125,235457.40625,229702.859375,232580.125,228551.940625,244400.9578125,253368.48098958333,268438.2342447917,103883
2021-08-26,230661.9375,234498.3125,229702.859375,230182.390625,229319.2125,242962.3171875,252745.0703125,267878.7630208333,96513
2021-08-27,228264.21875,232580.125,226346.03125,232100.578125,230757.85,241835.38203125,252105.67473958334,267263.34466145834,125633
2021-08-30,235936.953125,241691.515625,234498.3125,235936.953125,232676.034375,241187.99375,251554.19583333333,266779.80182291666,176489
2021-08-31,236896.046875,239773.328125,232580.125,239773.328125,234114.675,240396.74140625,251050.67161458332,266332.22486979165,142765
2021-09-01,239773.328125,239773.328125,235457.40625,236416.5,234881.95,239269.80625,250595.10234375,265876.6555989583,75132
2021-09-02,235936.953125,238334.6875,234018.765625,235936.953125,236032.8625,238142.87109375,250163.51015625,265441.06744791666,90464
2021-09-03,236416.5,240252.875,235936.953125,238814.234375,237375.59375,237231.73203125,249875.78203125,264989.49440104165,72986
2021-09-06,240252.875,240252.875,237375.59375,238334.6875,237855.140625,236440.4796875,249604.03880208332,264561.8985677083,68273
2021-09-07,240252.875,240732.421875,237375.59375,238814.234375,237663.321875,235745.13671875,249292.33333333334,264154.2838541667,64746
2021-09-08,238814.234375,245527.890625,237855.140625,242171.0625,238814.234375,235409.45390625,248932.6734375,263686.72578125,171842
2021-09-09,243609.703125,245527.890625,236416.5,238334.6875,239293.78125,234977.86171875,248525.05885416668,263139.24322916666,173005
2021-09-10,237375.59375,239293.78125,233059.671875,238334.6875,239197.871875,234570.246875,248069.48958333334,262647.7078125,100125
2021-09-13,237375.59375,248884.71875,236416.5,247446.078125,241020.15,235049.79375,247837.70859375,262284.05169270834,257199
2021-09-14,250802.90625,253200.640625,245048.34375,245527.890625,242362.88125,235793.09140625,247629.90494791666,261872.44088541667,172026
2021-09-15,245048.34375,247446.078125,242650.609375,243609.703125,242650.609375,236224.68359375,247366.15416666667,261468.82252604168,102401
2021-09-16,246007.4375,256557.46875,244568.796875,254639.28125,245911.528125,237639.34609375,247438.08619791668,261169.105859375,393937
2021-09-17,256557.46875,257516.5625,250802.90625,252241.546875,248692.9,239006.05390625,247438.08619791668,260865.39296875,196837
2021-09-23,247925.625,254639.28125,245527.890625,247925.625,248788.809375,240085.03359375,247334.184375,260525.7140625,165527
2021-09-24,250802.90625,253680.1875,244568.796875,245527.890625,248788.809375,240732.421875,247110.39583333334,260162.05794270834,145736
2021-09-27,243130.15625,248884.71875,242171.0625,246966.53125,249460.175,241451.7421875,246918.57708333334,259810.39049479167,98784
2021-09-28,246966.53125,255598.375,245048.34375,252721.09375,249076.5375,242578.67734375,246934.56197916667,259570.61705729167,277157
2021-09-29,248405.171875,251762.0,244568.796875,246007.4375,247829.715625,243274.0203125,246846.64505208333,259298.873828125,209912
2021-09-30,245048.34375,245048.34375,231141.484375,231621.03125,244568.796875,243058.22421875,246502.96979166666,258907.24388020832,393323
2021-10-01,230182.390625,234018.765625,225386.9375,232100.578125,241883.334375,242674.58671875,246167.28697916667,258471.65572916667,165993
2021-10-05,228264.21875,231621.03125,225386.9375,225866.484375,237663.325,242147.0859375,245711.71770833334,258012.090234375,168344
2021-10-06,227784.671875,235936.953125,227305.125,227305.125,232580.13125,241715.49453125,245328.08046875,257580.49830729168,220854
2021-10-07,230661.9375,233059.671875,225866.484375,228264.21875,229031.4875,241187.99375,244992.39791666667,257172.88372395834,110866
2021-10-08,229223.3125,232100.578125,228264.21875,228743.765625,228456.034375,240708.44765625,244760.6171875,256777.2578125,99709
2021-10-12,229223.3125,233059.671875,226825.578125,230182.390625,228072.396875,240276.85546875,244520.84375,256421.59388020833,140305
2021-10-13,232100.578125,234977.859375,229702.859375,231621.03125,229223.30625,239749.35390625,244081.25911458334,256065.930078125,110863
2021-10-14,234018.765625,234018.765625,228743.765625,231621.03125,230086.4875,239413.67109375,243641.67447916666,255674.30013020834,121245
2021-10-15,233059.671875,236896.046875,232580.125,234018.765625,231237.396875,239197.875,243250.04453125,255290.66276041666,90330
2021-10-18,234977.859375,235457.40625,230661.9375,233059.671875,232100.578125,238478.5546875,242818.45234375,254942.99127604166,80087
2021-10-19,235457.40625,236416.5,233059.671875,234498.3125,232963.7625,237927.07578125,242354.89036458332,254527.38424479167,61010
2021-10-20,234018.765625,234498.3125,226825.578125,227784.671875,232196.490625,237135.82421875,241843.37395833334,254079.80729166666,213209
2021-10-21,229702.859375,233059.671875,228264.21875,232100.578125,232292.4,236008.8890625,241331.85755208333,253640.22278645833,135229
2021-10-22,232580.125,234498.3125,227305.125,227784.671875,231045.58125,234786.0453125,240804.35625,253104.72916666666,77495
2021-10-25,227784.671875,230182.390625,225386.9375,230182.390625,230470.125,233898.88359375,240332.80182291666,252597.208984375,54097
2021-10-26,231621.03125,232580.125,229702.859375,232580.125,230086.4875,233251.4953125,239877.23229166667,252077.70013020834,87256
2021-10-27,231141.484375,231141.484375,222509.65625,222509.65625,229031.484375,232028.6515625,239293.78385416666,251502.244140625,294375
2021-10-28,222509.65625,222989.203125,219632.375,219632.375,226537.84375,230374.215625,238638.40338541666,251042.678515625,162866
2021-10-29,221071.015625,221071.015625,214836.90625,215316.453125,224044.2,228839.66640625,237983.02291666667,250531.16197916667,168320
2021-11-01,214836.90625,219152.828125,214836.90625,218673.28125,221742.378125,228192.27890625,237479.49895833334,249923.73619791667,96258
2021-11-02,219152.828125,222509.65625,218193.734375,219632.375,219152.828125,227568.86875,236880.065625,249284.340625,99355
2021-11-03,220111.921875,221071.015625,215796.0,217714.1875,218193.734375,227161.25390625,236192.71536458333,248636.95260416667,70138
2021-11-04,220111.921875,223468.75,218673.28125,219152.828125,218097.825,226753.6390625,235537.33489583334,248061.49674479166,86194
2021-11-05,219632.375,220111.921875,209082.34375,210520.984375,217138.73125,225866.47734375,234762.06770833334,247518.01041666666,214907
2021-11-08,209082.34375,209561.890625,201889.140625,207643.703125,214932.815625,224811.47421875,233986.80052083332,246986.512890625,183170
2021-11-09,208123.25,210041.4375,204766.421875,208123.25,212630.990625,223708.5171875,233243.503125,246463.00768229167,104478
2021-11-10,206684.609375,206684.609375,201409.59375,201409.59375,209370.071875,222197.9453125,232452.25104166666,245935.50638020833,139567
2021-11-11,199491.40625,203327.78125,198532.3125,203327.78125,206205.0625,220783.2828125,231724.93854166666,245356.05403645834,139699
2021-11-12,205245.96875,211480.078125,203327.78125,207164.15625,205533.696875,219440.55234375,231069.55807291667,244780.598046875,131881
2021-11-15,208123.25,209561.890625,207164.15625,209561.890625,205917.334375,218265.66328125,230598.00390625,244257.09296875,79445
2021-11-16,209561.890625,211959.625,205245.96875,207164.15625,205725.515625,216898.95546875,230206.37421875,243745.5765625,109763
2021-11-17,207643.703125,208602.796875,200450.5,202848.234375,206013.24375,215652.13359375,229670.88046875,243170.12044270834,144222
2021-11-18,202368.6875,204766.421875,200450.5,200930.046875,205533.696875,214093.60703125,229247.28072916667,242598.66067708333,95428
2021-11-19,200450.5,203807.328125,200450.5,200930.046875,204286.875,212750.87578125,228847.65833333333,242055.17434895833,106050
2021-11-22,200930.046875,205245.96875,198052.765625,203807.328125,203135.9625,211432.12265625,228472.01328125,241507.69192708333,111067
2021-11-23,202848.234375,207164.15625,201889.140625,204286.875,202560.50625,210017.46015625,228000.45911458333,240980.190625,85892
2021-11-24,202848.234375,204286.875,201409.59375,201889.140625,202368.6875,208986.434375,227488.94270833334,240428.71184895834,64703
2021-11-25,201409.59375,202848.234375,198532.3125,198532.3125,201889.140625,207931.43125,226961.44140625,239853.255859375,68540
2021-11-26,198052.765625,199011.859375,191818.671875,192777.765625,200258.684375,206804.496875,226306.06119791666,239205.86796875,169619
2021-11-29,188461.84375,198052.765625,187982.296875,192298.21875,197956.8625,205485.74375,225578.74895833334,238566.47239583332,141202
2021-11-30,194216.40625,202848.234375,192777.765625,193257.3125,195750.95,204166.990625,224803.48203125,237927.07682291666,262272
2021-12-01,197573.21875,213877.8125,197093.671875,212918.71875,197956.865625,203927.2171875,224411.85234375,237503.47734375,450455
2021-12-02,210041.4375,216275.546875,208123.25,213877.8125,201025.965625,203663.46640625,224044.2,237103.855078125,206460
2021-12-03,212439.171875,218673.28125,210041.4375,214836.90625,205437.79375,203879.2625,223644.57786458332,236760.17994791668,162659
2021-12-06,218193.734375,225866.484375,214836.90625,222030.109375,211384.171875,204598.5828125,223372.83489583334,236488.43684895834,346584
2021-12-07,223948.296875,224907.390625,218673.28125,221550.5625,217042.821875,205269.9484375,223085.10703125,236188.72018229167,153944
2021-12-08,222509.65625,223468.75,213877.8125,215796.0,217618.278125,205989.26875,222645.52265625,235789.098046875,289527
2021-12-09,215796.0,218193.734375,213877.8125,217714.1875,218385.553125,206708.5890625,222301.84765625,235413.45325520833,160005
2021-12-10,215796.0,222509.65625,214357.359375,222030.109375,219824.19375,207451.88671875,222030.1046875,235049.79713541668,136251
2021-12-13,222509.65625,223948.296875,219152.828125,219152.828125,219248.7375,207931.43359375,221558.55052083332,234698.12955729166,90151
2021-12-14,219152.828125,225866.484375,218673.28125,223948.296875,219728.284375,208770.640625,221198.890625,234414.39778645834,192325
2021-12-15,223948.296875,229702.859375,221550.5625,221550.5625,220879.196875,209705.75703125,220831.23828125,234098.69622395834,144895
2021-12-16,223468.75,224427.84375,215316.453125,218673.28125,221071.015625,210592.91875,220231.80494791668,233834.94557291668,150816
2021-12-17,217714.1875,225386.9375,217234.640625,224907.390625,221646.471875,211791.7859375,219776.23567708334,233607.1609375,144871
2021-12-20,222509.65625,223948.296875,218673.28125,220111.921875,221838.290625,212607.015625,219312.67395833333,233323.42916666667,94495
2021-12-21,222509.65625,222989.203125,217714.1875,220111.921875,221071.015625,213398.26796875,218889.07447916668,232999.73515625,102877
2021-12-22,219632.375,220591.46875,215796.0,215796.0,219920.103125,214093.6109375,218369.565625,232644.07135416666,104060
2021-12-23,218193.734375,218193.734375,213877.8125,215796.0,219344.646875,214956.7953125,217754.14739583334,232344.3546875,86577
2021-12-24,216275.546875,220591.46875,216275.546875,219152.828125,218193.734375,216275.5484375,217306.57057291668,232076.6078125,77508
2021-12-27,220111.921875,221071.015625,219152.828125,220111.921875,218193.734375,217666.23359375,217114.75208333333,231808.8609375,62314
2021-12-28,220591.46875,220591.46875,216275.546875,219632.375,218097.825,218984.98671875,216906.94869791667,231537.11783854166,134857
2021-12-29,215796.0,216275.546875,212918.71875,213398.265625,217618.278125,219008.9640625,216699.14505208333,231205.43138020832,128850
2021-12-30,213398.265625,213398.265625,207643.703125,208123.25,216083.728125,218721.2359375,216379.44713541667,230853.76380208333,131296
2022-01-04,206205.0625,211959.625,205725.515625,211000.53125,214453.26875,218529.4171875,216091.71901041668,230542.05846354167,102539
2022-01-05,210041.4375,215316.453125,209082.34375,210520.984375,212535.08125,217953.9609375,215788.00598958333,230274.31158854166,149490
2022-01-06,207164.15625,211000.53125,206205.0625,208123.25,210233.25625,217282.5953125,215420.35364583333,229970.59869791666,101269
2022-01-07,208123.25,223468.75,207164.15625,222509.65625,212055.534375,217618.278125,215268.49739583334,229674.87825520834,293608
2022-01-10,220591.46875,224907.390625,218673.28125,220591.46875,214549.178125,217762.1421875,215084.67135416667,229363.17291666666,172484
2022-01-11,219152.828125,222989.203125,209561.890625,211000.53125,214549.178125,217210.66328125,214701.03411458334,228975.53932291668,172907
2022-01-12,213398.265625,217714.1875,211480.078125,213398.265625,215124.634375,216922.93515625,214373.34401041668,228595.89817708332,132263
2022-01-13,214357.359375,214836.90625,210041.4375,212918.71875,216083.728125,216371.45625,214013.68411458333,228184.28723958333,146044
2022-01-14,213877.8125,213877.8125,207164.15625,207643.703125,213110.5375,215676.11328125,213678.00130208334,227760.68763020833,101202
2022-01-17,205725.515625,208123.25,202368.6875,204286.875,209849.61875,214956.79296875,213214.43958333333,227273.14856770833,94358
2022-01-18,204286.875,205725.515625,198052.765625,199491.40625,207547.79375,213685.99375,212742.88515625,226773.620703125,92253
2022-01-19,195175.484375,207643.703125,194695.9375,204286.875,205725.515625,212894.74140625,212311.29322916668,226322.04752604166,121998
2022-01-20,205725.515625,211000.53125,203327.78125,206684.609375,204478.69375,212223.37578125,211879.70130208333,225878.466796875,126041
2022-01-21,203327.78125,204766.421875,199970.953125,202848.234375,203519.6,211575.9875,211552.0109375,225422.89739583334,74835
2022-01-24,204286.875,206205.0625,195655.03125,198532.3125,202368.6875,210712.803125,211200.34322916667,224919.37330729168,81473
2022-01-25,198052.765625,199011.859375,189900.484375,191818.671875,200834.140625,209346.0953125,210808.71354166666,224395.86822916666,167113
2022-01-26,191818.671875,191818.671875,191818.671875,191818.671875,198340.5,207931.4328125,210361.13671875,223920.31783854167,0
2022-01-27,190859.578125,192777.765625,182227.734375,183666.375,193736.853125,206133.1328125,209761.70338541668,223320.88450520832,183760
2022-01-28,183666.375,188461.84375,181268.640625,187023.203125,190571.846875,204814.3796875,209250.18697916667,222721.451171875,125239
2022-02-03,189900.484375,194695.9375,188461.84375,189900.484375,188845.48125,203903.24140625,208762.64791666667,222149.99140625,104645
2022-02-04,189900.484375,192298.21875,187502.75,191818.671875,188845.48125,202944.1484375,208450.94270833334,221606.50520833334,85290
2022-02-07,194695.9375,198052.765625,190380.03125,195175.484375,189516.84375,202176.8734375,208243.1390625,221114.96979166666,115185
2022-02-08,195175.484375,195175.484375,195175.484375,195175.484375,191818.665625,201529.48515625,208027.34296875,220635.423046875,0
2022-02-09,195175.484375,195175.484375,195175.484375,195175.484375,193449.121875,200162.7765625,207923.44114583332,220187.84609375,0
2022-02-10,209561.890625,210520.984375,207164.15625,209561.890625,197381.403125,199611.29765625,208027.34296875,219876.14075520833,131631
2022-02-11,208123.25,219632.375,205725.515625,215316.453125,202080.959375,199827.09375,208163.21458333332,219616.386328125,321852
2022-02-14,211959.625,211959.625,202848.234375,209561.890625,204958.240625,199635.275,208163.21458333332,219380.60924479167,204906
2022-02-15,209082.34375,210041.4375,200450.5,202368.6875,206396.88125,199107.7734375,208083.29010416666,219144.83216145833,121491
2022-02-16,206684.609375,208602.796875,202368.6875,207643.703125,208890.525,199107.7734375,208163.21458333332,218917.04752604166,89898
2022-02-17,208123.25,214836.90625,205245.96875,209082.34375,208794.615625,199347.546875,208299.08619791668,218773.18346354167,168976
2022-02-18,205245.96875,220111.921875,205245.96875,218193.734375,209370.071875,200282.66328125,208586.81432291667,218717.236328125,233635
2022-02-21,218193.734375,218193.734375,218193.734375,218193.734375,211096.440625,200978.00625,208826.58776041667,218649.30052083332,0
2022-02-22,218193.734375,218193.734375,218193.734375,218193.734375,214261.45,201553.4625,209058.36875,218529.41393229167,0
2022-02-23,218193.734375,218193.734375,218193.734375,218193.734375,216371.45625,202320.7375,209330.11197916666,218409.52734375,0
2022-02-24,216275.546875,220591.46875,212918.71875,213398.265625,217234.640625,203064.03515625,209577.87786458334,218269.65963541667,188283
2022-02-25,214357.359375,216275.546875,207643.703125,209561.890625,215508.271875,203951.19609375,209857.61328125,218081.83723958334,142792
2022-02-28,209561.890625,209561.890625,209561.890625,209561.890625,213781.903125,204838.35703125,210145.34114583334,217862.04505208333,0
2022-03-02,208602.796875,208602.796875,197093.671875,198052.765625,209753.709375,205557.6765625,210225.26536458332,217514.37369791666,343755
2022-03-03,199970.953125,200450.5,197573.21875,198532.3125,205821.425,206133.13203125,209985.49192708332,217198.67213541668,198924
2022-03-04,198532.3125,198532.3125,198532.3125,198532.3125,202848.234375,206564.7234375,209729.73359375,216886.966796875,0
2022-03-07,189420.9375,189900.484375,183186.828125,184625.46875,197860.95,206205.06328125,209226.20963541666,216435.39375,329682
2022-03-08,181268.640625,186543.65625,181268.640625,184145.921875,192777.75625,205653.58515625,208594.80651041667,215983.820703125,144889
2022-03-10,184145.921875,184145.921875,184145.921875,184145.921875,189996.3875,205102.10703125,207971.39583333334,215528.25143229167,0
2022-03-11,188461.84375,192777.765625,187023.203125,191818.671875,188653.659375,204934.26640625,207571.77369791668,215108.64817708332,141935
2022-03-14,192777.765625,198532.3125,190859.578125,192777.765625,187502.75,204095.06015625,207156.16666666666,214729.00716145834,195227
2022-03-15,191818.671875,194216.40625,189900.484375,192298.21875,189037.3,202944.1484375,206660.63515625,214345.369921875,90300
2022-03-16,195655.03125,199970.953125,194216.40625,197093.671875,191626.85,202320.7375,206292.98255208333,213925.76653645834,147293
2022-03-17,199970.953125,201889.140625,194695.9375,196614.125,194120.490625,202033.009375,205837.41302083334,213518.15182291667,179288
2022-03-18,197093.671875,197093.671875,193257.3125,194695.9375,194695.94375,201385.62109375,205389.8359375,213110.537109375,135734
2022-03-21,194695.9375,194695.9375,194695.9375,194695.9375,195079.578125,200666.30078125,204990.21354166666,212611.00924479167,0
2022-03-22,196134.578125,198532.3125,195655.03125,196134.578125,195846.85,199563.34296875,204510.66666666666,212143.451171875,58834
2022-03-23,197093.671875,199491.40625,196134.578125,198532.3125,196134.578125,198580.271875,204151.00651041666,211731.840234375,79854
2022-03-24,196614.125,198052.765625,194216.40625,195175.484375,195846.85,197429.359375,203735.39921875,211312.23684895833,74521
2022-03-25,196134.578125,196134.578125,190380.03125,191339.125,195175.4875,196086.62890625,203327.78463541667,210848.67513020834,183437
2022-03-28,190859.578125,192777.765625,188461.84375,192298.21875,194695.94375,195031.6265625,202936.15494791666,210345.151171875,87696
2022-03-29,194216.40625,194695.9375,191818.671875,192777.765625,194024.58125,194192.4203125,202496.57057291668,209901.57057291668,83276
2022-03-30,194216.40625,194695.9375,191339.125,191818.671875,192681.853125,193305.259375,202025.01640625,209569.88424479167,101390
2022-03-31,193257.3125,200930.046875,192777.765625,200930.046875,193832.765625,193449.1234375,201713.3109375,209310.12981770834,268786
2022-04-01,199011.859375,200930.046875,196614.125,197573.21875,195079.584375,193401.16875,201449.56015625,209074.35260416666,117141
2022-04-04,197093.671875,198052.765625,194216.40625,197093.671875,196038.675,193329.23671875,201265.73385416667,208822.59049479166,57808
2022-04-05,197093.671875,197573.21875,191339.125,191339.125,195750.946875,193664.91953125,200938.04375,208514.88138020833,211863
